SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1325,1337.65,1316.45,1323,1323,1327.1,56,345,457283,,INE277A01016,12-Jul-19,,
500408,TATA ELXSI  ,A ,Q,845,852.75,841.15,849.05,849.05,843.4,680,18414,15616889,,INE670A01012,12-Jul-19,,
500410,ACC LTD     ,A ,Q,1559,1589,1555.1,1576.35,1576.25,1550.85,1568,46582,73338609,,INE012A01025,12-Jul-19,,
500411,THERMAX     ,A ,Q,1028.85,1043.85,1016,1040.45,1040,1031.15,517,3215,3308622,,INE152A01029,12-Jul-19,,
500412,THIRUMALAI  ,B ,Q,73.25,74.45,72.3,73.75,73.75,72.9,194,15332,1125844,,INE338A01024,12-Jul-19,,
500413,THOMAS COOK ,A ,Q,196.35,196.5,190.6,195.15,195.5,192.85,1288,55827,10886007,,INE332A01027,12-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.6,39.5,38.6,38.9,38.9,39.2,25,2818,110099,,INE064A01026,12-Jul-19,,
500418,TOKYO PLAST ,B ,Q,46.5,52,46.5,50.35,51.25,51.2,28,322,15982,,INE932C01012,12-Jul-19,,
500420,TORRENT PHAR,A ,Q,1556.05,1564.2,1539.6,1557.5,1553.4,1549.3,313,3652,5661880,,INE685A01028,12-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17.45,18.95,16.3,17.95,17.95,18.2,17,383,6469,,INE019B01010,12-Jul-19,,
500425,AMBUJA CEME ,A ,Q,213.05,216.15,212.55,214.05,214,211.55,1514,110056,23627497,,INE079A01024,12-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,83.25,84.45,82.75,83,83,85,8,375,31484,,INE037A01022,12-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1855.3,1855.3,1850,1850,1850,1858.2,5,21,38865,,INE701A01023,12-Jul-19,,
500440,HINDALCO    ,A ,Q,198,201.35,197.4,198.95,198.95,198.45,1026,171145,34119608,,INE038A01020,12-Jul-19,,
500444,WEST COAS PA,B ,Q,227,232,227,228.35,228.8,228.45,178,2703,620392,,INE976A01021,12-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19,19.45,18.6,19.1,19.1,19.25,157,41999,799002,,INE048A01011,12-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16,16.6,16,16.2,16.25,16.2,59,17531,288214,,INE818B01023,12-Jul-19,,
500459,PROCTER &GAM,A ,Q,10956.4,10956.4,10750,10877.4,10890.1,10901.8,49,109,1186661,,INE179A01014,12-Jul-19,,
500460,MUKAND LTD. ,B ,Q,39.2,39.75,35.8,36,36,38.95,599,108491,3922206,,INE304A01026,12-Jul-19,,
500463,AGCNET      ,B ,Q,101.5,101.5,98.85,98.85,98.85,100.9,3,80,7911,,INE676A01019,12-Jul-19,,
500464,UCAL FUEL   ,B ,Q,140.2,140.2,137.8,139.1,138.85,138.5,15,181,25104,,INE139B01016,12-Jul-19,,
500467,HARR.MALAYAL,B ,Q,66.6,66.75,66.5,66.6,66.5,67.25,8,550,36642,,INE544A01019,12-Jul-19,,
500469,FEDERAL BANK,A ,Q,105.1,106.85,104.7,106.2,106.25,104.85,3767,1754397,185016421,,INE171A01029,12-Jul-19,,
500470,TATA STEEL  ,A ,Q,464,479.6,460.55,472.6,472.6,461.8,10837,918850,434488428,,INE081A01012,12-Jul-19,,
500472,SKF INDIA   ,A ,Q,1953.95,1960,1942.5,1944.45,1942.5,1936.95,32,115,224252,,INE640A01023,12-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,84.8,85.55,83.75,84.9,84.9,85.15,2435,691900,58477715,,INE208A01029,12-Jul-19,,
500480,CUMMINS (I) ,A ,Q,756.9,766.2,752.1,756.1,756.5,757.1,402,12333,9377745,,INE298A01020,12-Jul-19,,
500483,TATA COMM   ,A ,Q,513.8,513.8,482.1,490.55,491.3,503.9,1563,48676,24015019,,INE151A01013,12-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8928.7,8950,8855.5,8900.05,8900,8928.5,98,262,2333281,,INE358A01014,12-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3460,3591,3460,3503.05,3506.55,3550.9,235,790,2780541,,INE118A01012,12-Jul-19,,
500493,BHARAT FORGE,A ,Q,465.45,469.5,460,462.4,462.4,464.3,1569,93050,43218466,,INE465A01025,12-Jul-19,,
500495,ESCORTS LTD.,A ,Q,544.85,552,538.15,541.65,541.65,545,3174,171724,93814695,,INE042A01014,12-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.55,7.06,6.35,6.62,6.97,6.47,96,43526,287343,,INE253A01025,12-Jul-19,,
500510,LARSEN & TOU,A ,Q,1501.7,1501.7,1462,1467.3,1467.3,1495,8806,284962,419578613,,INE018A01030,12-Jul-19,,
500520,MAH & MAH   ,A ,Q,633.65,637,628.65,631.8,630.5,633.65,1114,41322,26134233,,INE101A01026,12-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16019.05,16070.85,15963.1,16041.65,16041.65,16020.1,81,178,2851931,,INE323A01026,12-Jul-19,,
500547,BHARAT PET. ,A ,Q,352.1,354.7,345.1,345.85,345.7,350.7,1595,119038,41485437,,INE029A01011,12-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1249.9,1249.9,1221,1231.1,1231.3,1235.9,814,24012,29545437,,INE003A01024,12-Jul-19,,
500570,TATA MOTORS ,A ,Q,156.4,162.7,153.95,159.3,159.3,156.9,8407,1654697,263197818,,INE155A01022,12-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,592,600,584.7,589,588.9,591.2,893,40896,24268203,,INE226A01021,12-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.8,255.9,249.8,254.9,254,245.75,117,3071,779955,,INE017A01032,12-Jul-19,,
500645,DEEPAK FERT.,A ,Q,105.2,105.75,101.1,101.8,101.8,104.8,1184,61096,6259493,,INE501A01019,12-Jul-19,,
500650,EXCEL INDUST,B ,Q,930,930,905.55,910.8,913,932.7,99,752,687113,,INE369A01029,12-Jul-19,,
500655,GARWARE POLY,X ,Q,229,233.25,226.05,228.35,228.35,229.85,78,4432,1017083,,INE291A01017,12-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1148,1160,1131.05,1151.65,1157.6,1140.8,185,1379,1579947,,INE159A01016,12-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,233.15,238.5,231.85,232.4,232.4,232.45,1267,59426,13941909,,INE113A01013,12-Jul-19,,
500672,NOVARTIS    ,B ,Q,650.95,652,646.45,648.05,648.05,649.55,126,1419,921638,,INE234A01025,12-Jul-19,,
500674,SANOFI      ,A ,Q,5781,5848,5750.05,5760.35,5783.05,5780.9,164,355,2061957,,INE058A01010,12-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7516,7516.1,7414,7425.1,7439.85,7559.2,124,374,2788888,,INE264A01014,12-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3156.75,3196.8,3135,3167.55,3167.55,3148.8,268,814,2572282,,INE182A01018,12-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.85,88.2,86.95,87.2,87.2,87,616,121421,10653693,,INE026A01025,12-Jul-19,,
500696,HIND UNI LT ,A ,Q,1737.9,1738,1709,1713.3,1719.2,1729.7,1562,25805,44457083,,INE030A01027,12-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1746.3,1755.7,1712.1,1747.05,1748.85,1749.2,60,211,366075,,INE133A01011,12-Jul-19,,
500730,NOCIL LTD   ,A ,Q,111.85,112.3,109.8,110.1,110.4,110.75,470,29412,3265964,,INE163A01018,12-Jul-19,,
500770,TATA CHEM.  ,A ,Q,600,603,592.75,599.5,599.5,596.85,673,23240,13909984,,INE092A01019,12-Jul-19,,
500777,T.P.L.      ,B ,Q,33.85,33.95,33.2,33.3,33.7,33.65,62,13978,466427,,INE148A01019,12-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,86,86,84.35,84.8,85.2,84.95,28,883,74973,,INE217A01012,12-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11567,11715.2,11511.1,11679.05,11641.1,11497,647,1978,23068479,,INE239A01016,12-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,255,260.2,253.15,257.95,257.95,256.05,1401,88423,22713803,,INE192A01025,12-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1331,1367.7,1326.2,1360.4,1360,1332.7,1469,29548,39832522,,INE021A01026,12-Jul-19,,
500825,BRITANIA IND,A ,Q,2769.6,2799.5,2751,2780.35,2779.75,2766.25,1133,14093,39059646,,INE216A01030,12-Jul-19,,
500830,COLGATE PALM,A ,Q,1134.6,1146.05,1126.5,1138.45,1138,1137.7,859,13115,14935227,,INE259A01022,12-Jul-19,,
500840,EIH LTD.    ,A ,Q,172.65,173.85,169.1,170.65,169.15,171.95,100,1925,331798,,INE230A01023,12-Jul-19,,
500850,INDIAN HOTEL,A ,Q,149.15,150.2,147.2,148.1,148.1,149,255,20358,3035735,,INE053A01029,12-Jul-19,,
500870,CASTROL     ,A ,Q,126.5,127.45,125.25,126.9,126.85,125.9,576,38306,4843264,,INE172A01027,12-Jul-19,,
500875,ITC LTD.    ,A ,Q,277.5,277.5,273.2,274.95,274.95,275.7,2322,381208,104806302,,INE154A01025,12-Jul-19,,
500877,APOLLO TYRES,A ,Q,188.5,189.1,186.45,187.15,187.35,188.1,535,53915,10126405,,INE438A01022,12-Jul-19,,
500878,CEAT LIMITED,A ,Q,895.05,903.3,888.65,893.8,893.8,894.2,606,18091,16222153,,INE482A01020,12-Jul-19,,
500940,FINOLEX IND.,A ,Q,498.2,505,497,503.25,502,497.45,167,2978,1488654,,INE183A01016,12-Jul-19,,
501148,DALAL ST INV,XT,Q,194.45,194.45,194.45,194.45,194.45,198.4,4,42,8166,,INE422D01012,12-Jul-19,,
501150,CENTRUM CAP ,A ,Q,26.25,26.25,25.05,25.45,25.55,26.2,166,64064,1644722,,INE660C01027,12-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.94,11.94,11.08,11.13,11.1,11.49,49,2131,23974,,INE911B01018,12-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,955,999,915.05,933,920,919,12,242,223306,,INE620D01011,12-Jul-19,,
501301,TATA INVEST.,A ,Q,880,886.95,880,880.85,880.85,879.5,78,1684,1483789,,INE672A01018,12-Jul-19,,
501314,GROMOTRADE  ,X ,Q,452.55,463,452.2,452.5,452.5,451.9,226,2396,1086290,,INE286N01010,12-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,45.6,45.6,45.6,45.6,45.6,44.95,1,49,2234,,INE861B01015,12-Jul-19,,
501370,WALCHAND PF ,X ,Q,81,81,77.95,77.95,77.95,82,3,40,3179,,INE695D01021,12-Jul-19,,
501391,W.H.BRADY   ,X ,Q,104.7,115.7,104.7,115.7,115.7,110.2,7,329,37779,,INE855A01019,12-Jul-19,,
501423,SHA ENG PLA ,X ,Q,569.95,570.5,538,548.95,548.95,545.95,68,517,282667,,INE151G01010,12-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,911.1,919.85,905,914.2,914,910.15,216,2389,2182054,,INE050A01025,12-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2450,2585,2450,2585,2585,2550,8,87,223885,,INE691K01017,12-Jul-19,,
501455,GREAVES COTT,A ,Q,131,132.2,129.65,130.4,130.1,130.5,343,17523,2287143,,INE224A01026,12-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.7,65.5,65.6,65.6,65.55,27,4700,308322,,INE131H01028,12-Jul-19,,
501831,COAST CORP  ,X ,Q,241,248,230,241.05,242,237.4,238,16484,3952363,,INE377E01016,12-Jul-19,,
501833,CHOWGULE ST ,XT,Q,5.23,5.23,4.75,4.75,4.75,4.99,3,5550,28767,,INE490A01015,12-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.7,7,600,5280,,INE446C01013,12-Jul-19,,
502015,ASIIL       ,X ,Q,13.95,13.95,13,13.06,13,13.94,27,4413,58496,,INE443A01030,12-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,635,635,630,630.2,630.2,633.35,11,67,42337,,INE229C01013,12-Jul-19,,
502137,DECAN CEMENT,B ,Q,379,380.15,378.55,380.15,380.1,384.95,9,41,15550,,INE583C01021,12-Jul-19,,
502157,MANGALAM CEM,B ,Q,229.6,240.15,229.6,237.65,239.85,230,68,368,87166,,INE347A01017,12-Jul-19,,
502168,N C L IND.  ,B ,Q,122.85,123,122.15,122.15,122.15,124.45,12,546,67128,,INE732C01016,12-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40,40.75,39.45,39.85,40.75,40.05,22,1892,75148,,INE626A01014,12-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.9,14.99,14.26,14.89,14.9,14.9,133,278414,4140583,,INE232A01011,12-Jul-19,,
502219,BOROSIL GLAS,B ,Q,162.1,164,158,160.1,159.6,162.2,146,4387,711301,,INE666D01022,12-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.37,4.37,4.37,4.37,4.37,4.56,3,221,965,,INE858D01017,12-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7.06,7.06,6.4,7,7,6.73,10,757,5136,,INE094C01011,12-Jul-19,,
502330,IPAPPM      ,B ,Q,432,434.1,431.85,433.55,433.45,431.85,208,2670,1156761,,INE435A01028,12-Jul-19,,
502355,BALKRISH IND,A ,Q,734,746,725.95,739.3,739,732.35,711,23514,17348222,,INE787D01026,12-Jul-19,,
502407,NATH PULP   ,X ,Q,60.2,60.5,60.2,60.5,60.5,62,2,9,543,,INE776A01025,12-Jul-19,,
502420,ORIENT PAPER,B ,Q,28,28.2,27.3,27.8,27.75,27.8,84,16414,458475,,INE592A01026,12-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.69,1.85,1.69,1.85,1.85,1.77,9,11911,20318,,INE927A01040,12-Jul-19,,
502450,SESHA.PAPER ,B ,Q,980,980,975,978.35,976.5,975.05,60,469,459359,,INE630A01016,12-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.25,60.95,60.25,60.5,60.5,60.7,11,4320,261106,,INE777A01015,12-Jul-19,,
502742,SINTEX IND. ,B ,Q,3,3.11,3,3.1,3.11,2.97,329,242957,748948,,INE429C01035,12-Jul-19,,
502820,DCM LTD.    ,B ,Q,30,30.75,29.8,30.05,29.85,29.05,47,1182,35860,,INE498A01018,12-Jul-19,,
502865,FORBES & CO ,B ,Q,1750,1760.05,1722.5,1734.2,1733,1743.55,49,196,341306,,INE518A01013,12-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.05,24.05,24,24.05,24,25.9,2,20,480,,INE950C01014,12-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1726,1726,1726,1726,1726,1815,1,1,1726,,INE462D01026,12-Jul-19,,
502937,KESORAM IND ,B ,Q,65.2,67.8,64.4,66.85,66.7,64.75,303,17735,1179372,,INE087A01019,12-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1956,2225,1956,2131.9,2134.8,2005.65,4,11,23740,,INE938C01019,12-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1040.4,1042.7,1038,1041.5,1039.7,1037.5,28,70,72857,,INE825A01012,12-Jul-19,,
503015,MODERN INDIA,X ,Q,72.55,72.55,72.55,72.55,72.55,74,1,5,362,,INE251D01023,12-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.95,5.95,5.73,5.79,5.8,5.73,15,5462,31637,,INE138A01028,12-Jul-19,,
503100,PHOENIX MILL,A ,Q,654.2,658.05,643.2,648.45,649.35,651.25,149,527,345103,,INE211B01039,12-Jul-19,,
503101,MARATHON NEX,B ,Q,88.2,93.05,87.65,87.65,87.65,90,22,616,54818,,INE182D01020,12-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1511,1585,1511,1560,1560,1590,4,15,22935,,INE491N01016,12-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.5,65.5,64.2,64.85,65,64.35,22,1202,77664,,INE750D01016,12-Jul-19,,
503169,RUBY MILLS  ,B ,Q,194.6,197,194.55,194.95,194.95,195.65,38,201,39368,,INE301D01026,12-Jul-19,,
503229,SIMPLEX REAL,X ,Q,55.65,55.65,55.65,55.65,55.65,58.55,1,1,55,,INE167H01014,12-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.55,104.8,102.95,103.85,104,104.8,401,60759,6326562,,INE665A01038,12-Jul-19,,
503349,VICTORIA MIL,X ,Q,2131.7,2200,2131.7,2200,2200,2131.7,14,20,43726,,INE203D01016,12-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,34,34.2,33.7,33.95,34,32.6,10,9146,308260,,INE945J01027,12-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.98,8.35,7.98,8.32,8.32,7.99,25,1538,12444,,INE255E01030,12-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,64.05,65.05,64.05,65.05,65.05,65.3,3,215,13785,,INE629D01012,12-Jul-19,,
503772,MODELLA WOOL,X ,Q,17.02,17.02,17.02,17.02,17.02,16.21,1,200,3404,,INE380D01012,12-Jul-19,,
503804,SHRI DINESH ,X ,Q,117.2,120,117.2,119.6,120,123,8,494,59057,,INE204C01024,12-Jul-19,,
503806,SRF LIMITED ,A ,Q,2760,2780,2708.65,2748.3,2740,2761.8,1119,15165,41592976,,INE647A01010,12-Jul-19,,
503811,SIYARAM SILK,B ,Q,300.7,304,299.95,303,303,300.6,39,465,140225,,INE076B01028,12-Jul-19,,
503831,FOMENTO HOTE,X ,Q,87,87,87,87,87,87,1,3,261,,INE241E01014,12-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,1,5,27,,INE632A01012,12-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1000,1004,1000,1001.1,1001,1007.1,20,553,553624,,INE464A01028,12-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.5,48.9,47,47.65,47.65,48.15,27,8438,398859,,INE579B01039,12-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.53,2.57,2.35,2.55,2.55,2.45,73,31873,81265,,INE078A01026,12-Jul-19,,
504028,GEE LTD     ,X ,Q,27,27,23.5,24.7,24.75,25.25,14,107,2608,,INE064H01021,12-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,464,464,440.05,449.15,448.05,450.6,28,92,41212,,INE567A01010,12-Jul-19,,
504067,ZENSAR TECH.,A ,Q,245.65,248.55,241.3,248.25,248.4,244.45,100,941,229176,,INE520A01027,12-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.69,7.69,7.69,7.69,7.69,8.09,2,110,845,,INE511D01012,12-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.1,8.9,8.1,8.8,8.8,8.52,26,3921,32182,,INE716F01012,12-Jul-19,,
504093,PANA ENERG  ,X ,Q,160,167,160,164.9,165,160.2,60,3999,657348,,INE795A01017,12-Jul-19,,
504112,NELCO LTD.  ,B ,Q,287,292.65,286.6,287.8,287.8,286.9,289,7518,2175033,,INE045B01015,12-Jul-19,,
504132,PERM MAGNETS,X ,Q,168.5,169,157.3,165.15,165.2,161.75,160,8330,1359460,,INE418E01018,12-Jul-19,,
504176,HIGH ENERGY ,X ,Q,179,184,179,179.05,179.05,179.95,13,80,14463,,INE783E01015,12-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,200,200,186.45,189.35,189.5,192.45,132,4141,784280,,INE279A01012,12-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.8,0.8,0.8,0.8,0.8,0.78,2,900,720,,INE100D01014,12-Jul-19,,
504240,DELTON CABLE,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,2,3,52,,INE872E01016,12-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,447,449.9,434,434.5,434.1,447,72,2556,1118109,,INE284C01018,12-Jul-19,,
504335,PAZEL       ,X ,Q,1.52,1.52,1.49,1.5,1.5,1.51,42,630440,950721,,INE040N01029,12-Jul-19,,
504340,CONFINT     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,1,0,,INE180M01033,12-Jul-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47,,INE507F01023,12-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.66,9.66,9.66,9.66,9.66,9.2,3,700,6762,,INE537L01010,12-Jul-19,,
504605,UNI ABEX    ,X ,Q,469.95,469.95,469.95,469.95,469.95,448.15,4,78,36656,,INE361D01012,12-Jul-19,,
504614,SARDA ENMIN ,B ,Q,206.55,208,203,203.7,203,207.5,211,3646,748210,,INE385C01013,12-Jul-19,,
504646,BHAGWATI AUT,X ,Q,119.95,119.95,96.2,100.3,101.05,110.6,10,739,75071,,INE106G01014,12-Jul-19,,
504713,HIND.WIR LTD,X ,Q,39.05,39.05,39,39.05,39,38.55,2,200,7805,,INE075C01010,12-Jul-19,,
504741,IND.HUME PIP,B ,Q,302.65,305.15,298,298.75,298.5,301.3,100,1687,506220,XD,INE323C01030,12-Jul-19,,
504786,INVEST &PREC,X ,Q,185.15,190,185.15,187.3,190,186.65,14,307,57139,,INE155E01016,12-Jul-19,,
504840,KAIRA CAN CO,X ,Q,668.1,698,668.1,698,698,664.8,6,38,26434,,INE375D01012,12-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.4,18.4,18.05,18.05,18.05,18.15,5,150,2712,,INE569C01020,12-Jul-19,,
504918,SANDUR MANG.,X ,Q,778,790,774,776.2,775,777.1,65,1149,897470,,INE149K01016,12-Jul-19,,
504959,STOVAC IND. ,X ,Q,2000.05,2000.05,1930,1939.85,1959,2012.55,86,750,1465362,,INE755D01015,12-Jul-19,,
504961,TATA YODOGAW,XT,Q,33.25,36.05,33.25,34.5,34.5,34.85,17,1673,56232,,INE895C01011,12-Jul-19,,
504966,TINPLATE    ,B ,Q,133,134.05,131,132.35,132.35,132.35,1267,69189,9164568,,INE422C01014,12-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,495,497.5,485.1,487.25,487.25,496,96,135729,67184719,,INE149A01033,12-Jul-19,,
505010,AUTO AXLES  ,B ,Q,990,1028.65,975,994.1,990.55,996.15,107,571,568507,,INE449A01011,12-Jul-19,,
505029,ATLAS CYCLES,T ,Q,35.3,37.3,35.3,37.3,37.3,36.9,9,200,7352,,INE446A01025,12-Jul-19,,
505036,AUTO COR.GOA,X ,Q,465.2,480,465.05,473.1,473.1,476.7,30,341,161355,,INE451C01013,12-Jul-19,,
505075,SETCO AUTO  ,B ,Q,17.7,17.7,16.85,16.95,16.95,17.65,131,25835,446107,,INE878E01021,12-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.55,26.55,25.75,26.55,26.55,25.3,34,2981,78947,,INE959E01011,12-Jul-19,,
505160,TALBROS AUTO,B ,Q,143.6,143.6,142,142.6,142,145.7,31,490,69918,,INE187D01011,12-Jul-19,,
505163,ZF STEERING ,X ,Q,500.1,509.75,496.05,500.4,500,505.95,27,376,189002,,INE116C01012,12-Jul-19,,
505192,SMLISUZU    ,B ,Q,680,685.65,677,680.45,677,683.35,67,524,357101,,INE294B01019,12-Jul-19,,
505196,TIL LTD.    ,B ,Q,237,238,230.9,231,231,235.1,47,191,44726,,INE806C01018,12-Jul-19,,
505200,EICHER MOTOR,A ,Q,19004.85,19069.05,18875,18946.85,18974.7,19028.05,571,1358,25754165,,INE066A01013,12-Jul-19,,
505216,ALFRED HERB ,X ,Q,511,553,511,553,553,535.25,7,63,33009,,INE782D01027,12-Jul-19,,
505230,CIMMCO      ,B ,Q,24.4,24.8,24,24.35,24.6,23.75,69,1882,45605,,INE184C01028,12-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1368.45,1368.45,1342.35,1350.2,1355,1330.7,4,11,14831,,INE221B01012,12-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.4,52.4,52.4,52.4,52.4,49.95,1,1,52,,INE631D01026,12-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1267,1288,1267,1275.8,1277,1278.1,33,340,433432,,INE541A01023,12-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,176,178.8,172.05,175.4,178.8,176.2,47,1698,298366,,INE811A01020,12-Jul-19,,
505299,KULK-POWER  ,X ,Q,56.1,59.9,56,58,58,55.9,5,270,15600,,INE731D01024,12-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,30.45,30.45,27.55,27.55,27.55,29,5,301,8340,,INE718M01014,12-Jul-19,,
505324,MANUGRAPH IN,B ,Q,18.2,18.2,18.2,18.2,18.2,18.2,1,30,546,,INE867A01022,12-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,400,76,,INE811D01024,12-Jul-19,,
505355,NESCO LTD   ,B ,Q,558,566.2,558,561,560,559.4,120,1615,909288,,INE317F01035,12-Jul-19,,
505358,INTEGRA ENG ,X ,Q,42,42.65,41,42.05,42.05,43,54,6109,255473,,INE984B01023,12-Jul-19,,
505368,REVATHI EQU.,B ,Q,410,410,410,410,410,389.85,1,23,9430,,INE617A01013,12-Jul-19,,
505400,TEXINFRA    ,B ,Q,44.3,44.85,44.15,44.8,44.8,44.7,5,255,11261,,INE435C01024,12-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,87,89.85,88.3,90.4,237,24355,2203493,,INE688D01026,12-Jul-19,,
505526,DOLAT INV.  ,X ,Q,46.7,46.7,43.8,44.1,43.8,45.45,144,23929,1062840,,INE966A01022,12-Jul-19,,
505533,WESTLIFE DEV,A ,Q,306.05,318.4,306,316.85,316.6,311.55,523,11618,3666270,,INE274F01020,12-Jul-19,,
505537,ZEE ENTER   ,A ,Q,356.5,357.25,348,350.5,350.5,354.65,3222,268431,94605562,,INE256A01028,12-Jul-19,,
505576,GOLDCORP    ,X ,Q,87,90,87,90,90,89,3,393,34221,,INE505D01014,12-Jul-19,,
505590,SVPGLOB     ,X ,Q,354,354,336,336,336,347.65,14,157,54038,,INE308E01011,12-Jul-19,,
505681,BIMETAL BEAR,X ,Q,390,390,385,385.1,385,379.7,5,160,61736,,INE469A01019,12-Jul-19,,
505688,BHARAT GEARS,B ,Q,90.3,92.65,90.3,92.65,92.65,92,6,13,1197,,INE561C01019,12-Jul-19,,
505690,BRADY MORRIS,X ,Q,40.75,40.75,40.75,40.75,40.75,40.75,2,18,733,,INE856A01017,12-Jul-19,,
505700,ELECON ENG  ,B ,Q,43.1,43.2,42.5,42.6,42.55,43.35,76,10192,436934,,INE205B01023,12-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.25,48.4,48,48,48,48,221,738410,35448110,,INE266D01021,12-Jul-19,,
505712,HIMTEK      ,X ,Q,52,58.3,50.9,52.6,56.8,55.3,51,1685,88087,,INE705G01021,12-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,100.45,103.85,99.55,102.1,101.75,101.05,112,4294,437548,,INE524A01029,12-Jul-19,,
505720,HERC.HOISTS ,B ,Q,96.05,96.7,95.5,95.8,95.8,95.9,22,361,34657,,INE688E01024,12-Jul-19,,
505726,IFB IND.LTD.,B ,Q,738.95,748,737,745.3,746.1,733.85,36,529,394145,,INE559A01017,12-Jul-19,,
505729,SINGER INDIA,X ,Q,34.45,36.3,34.15,34.45,34.45,35.3,150,15715,553605,,INE638A01035,12-Jul-19,,
505737,INTER.COMBUS,X ,Q,238,238,234,236.55,237.2,240,15,869,204617,,INE403C01014,12-Jul-19,,
505744,FED MOG GOE ,B ,Q,600,600,589.95,590.05,590.05,600.05,37,315,186331,,INE529A01010,12-Jul-19,,
