SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1665,1695.35,1665,1682.1,1680,1646.2,372,1570,2642181,,INE277A01016,08-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1184.05,1225.45,1174.3,1218.2,1213,1187.4,4647,87876,106084774,,INE670A01012,08-Sep-20,,
500410,ACC LTD     ,A ,Q,1340,1340,1304,1308.9,1309.4,1341.15,2142,31355,41342987,,INE012A01025,08-Sep-20,,
500411,THERMAX     ,A ,Q,790,790,762.95,771.5,773.8,782.9,526,3881,3002587,,INE152A01029,08-Sep-20,,
500412,THIRUMALAI  ,B ,Q,65.05,66.95,62.8,63.5,63,65.35,321,37976,2455520,,INE338A01024,08-Sep-20,,
500413,THOMAS COOK ,B ,Q,30.05,31.8,30.05,31.15,31.1,31.15,141,19645,618039,,INE332A01027,08-Sep-20,,
500414,TIMEX GROUP ,X ,Q,22,25.4,21.6,24.25,24.25,21.2,952,521087,12570377,,INE064A01026,08-Sep-20,,
500418,TOKYO PLAST ,B ,Q,58.5,58.5,58.5,58.5,58.5,59.6,1,10,585,,INE932C01012,08-Sep-20,,
500420,TORRENT PHAR,A ,Q,2795,2815,2738,2753.05,2745,2783.75,2169,32895,91810771,,INE685A01028,08-Sep-20,,
500422,TRANSCHEM   ,X ,Q,14.88,14.88,14.06,14.06,14.06,14.79,13,2501,35330,,INE019B01010,08-Sep-20,,
500425,AMBUJA CEME ,A ,Q,210.55,210.55,205.75,206.5,206,210.45,556,44543,9273222,,INE079A01024,08-Sep-20,,
500426,UTLINDS     ,X ,Q,6,6.07,5.85,6.06,6.06,5.96,18,39597,236622,,INE184E01024,08-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,64.4,66.5,64.05,65.15,65.9,66,18,281,18106,,INE037A01022,08-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1355,1355.5,1336.95,1350,1350,1360,40,65,87991,,INE701A01023,08-Sep-20,,
500440,HINDALCO    ,A ,Q,188,188,179.7,180.2,180.15,187.45,1498,207922,38358827,,INE038A01020,08-Sep-20,,
500444,WEST COAS PA,B ,Q,184.05,184.45,179.4,181,180.6,184.8,414,7356,1341001,,INE976A01021,08-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.25,14.68,13.82,13.86,13.86,14.31,159,35887,507440,,INE048A01011,08-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.9,10.9,9.92,10.03,10.03,10.53,188,50310,521148,,INE818B01023,08-Sep-20,,
500458,KORE        ,XT,Q,1.72,1.72,1.7,1.7,1.7,1.78,7,4320,7389,,INE601A01017,08-Sep-20,,
500459,PROCTER &GAM,A ,Q,10067.2,10162.95,10047.85,10072.65,10054.05,10099.05,131,171,1726671,,INE179A01014,08-Sep-20,,
500460,MUKAND LTD. ,B ,Q,33.35,33.35,33.35,33.35,33.35,31.8,6,914,30481,,INE304A01026,08-Sep-20,,
500463,AGCNET      ,B ,Q,330,333.5,325,328.1,325,330.8,92,1391,458874,,INE676A01019,08-Sep-20,,
500464,UCAL FUEL   ,B ,Q,125,131.1,125,125.9,125.55,125.65,361,9711,1256588,,INE139B01016,08-Sep-20,,
500467,HARR.MALAYAL,B ,Q,98.15,98.15,94.3,94.8,94.3,95.7,257,9074,869627,,INE544A01019,08-Sep-20,,
500469,FEDERAL BANK,A ,Q,52.9,53.15,51.8,52.1,52.1,52.9,7794,1795123,94489883,,INE171A01029,08-Sep-20,,
500470,TATA STEEL  ,A ,Q,425,425.45,402.3,404.95,404.95,422.4,5767,395790,163621749,,INE081A01012,08-Sep-20,,
500472,SKF INDIA   ,A ,Q,1606.55,1639.9,1553.95,1572.5,1581,1608.45,572,2032,3239420,,INE640A01023,08-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,69.65,70,67.1,67.55,67.55,69.55,2596,1844940,127034151,,INE208A01029,08-Sep-20,,
500480,CUMMINS (I) ,A ,Q,457.55,463,448.25,458.5,458.5,456.45,1270,24638,11235332,,INE298A01020,08-Sep-20,,
500483,TATA COMM   ,B ,Q,889.2,910,878,888.25,888.25,892,772,7191,6400850,,INE151A01013,08-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16450.35,16791,16398,16710.3,16700,16457.45,220,493,8213125,,INE358A01014,08-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2510.75,2511,2435.85,2457,2458.2,2483.5,476,1463,3611559,,INE118A01012,08-Sep-20,,
500493,BHARAT FORGE,A ,Q,486.75,489,468.25,471.15,471.15,486.95,2778,74466,35583910,,INE465A01025,08-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1154.95,1164.55,1115.7,1121.6,1121.8,1146.6,5222,109265,124410344,,INE042A01014,08-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.81,5.96,5.81,5.88,5.91,5.92,94,16418,96296,,INE253A01025,08-Sep-20,,
500510,LARSEN & TOU,A ,Q,933,940,911.9,916.25,916.25,932.2,14049,219624,202886934,,INE018A01030,08-Sep-20,,
500520,MAH & MAH   ,A ,Q,611,624.5,605.2,608.85,608.85,610.55,6533,293323,180308416,,INE101A01026,08-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13065,13129.65,12732.7,12785.9,12732.7,13058.35,414,1055,13604125,,INE323A01026,08-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.29,4.32,3.95,4.11,4.11,4.12,32,9145,38536,,INE342A01018,08-Sep-20,,
500547,BHARAT PET. ,A ,Q,400.05,420,400,412.3,412.3,400.05,7553,456672,188595367,,INE029A01011,08-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1229,1229.2,1196.85,1205.5,1204.45,1225,1514,53845,65266274,,INE003A01024,08-Sep-20,,
500570,TATA MOTORS ,A ,Q,149.5,149.7,141.2,142.25,142.25,149.35,17215,3355452,489329451,,INE155A01022,08-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,646,650,635.4,637.55,635.6,646.5,809,19438,12495906,,INE226A01021,08-Sep-20,,
500620,GREAT EASTE ,A ,Q,257,263.5,251.6,259.95,262.9,257.1,1006,18593,4765799,,INE017A01032,08-Sep-20,,
500645,DEEPAK FERT.,A ,Q,171,174.65,165.3,166.7,166.7,170.75,778,48228,8231872,,INE501A01019,08-Sep-20,,
500650,EXCEL INDUST,B ,Q,848.3,865,842.15,857.75,855.1,836.2,358,1518,1300540,,INE369A01029,08-Sep-20,,
500655,GARWARE POLY,X ,Q,257,258,241.3,247.3,243.25,248.45,126,6330,1593779,,INE291A01017,08-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1634.05,1683,1611.65,1634.75,1637,1625.5,969,5950,9882737,,INE159A01016,08-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,217.4,217.5,205.05,207.5,207.5,212.9,1119,40359,8571480,,INE113A01013,08-Sep-20,,
500672,NOVARTIS    ,B ,Q,659,673.8,646,658.2,658.2,659,785,24914,16413863,,INE234A01025,08-Sep-20,,
500674,SANOFI      ,A ,Q,8430,8832.75,8328,8405.05,8405.05,8368.35,1082,2374,20373717,,INE058A01010,08-Sep-20,,
500680,PFIZER LTD. ,A ,Q,5070,5230,4876.3,4957.25,4909.7,5034.4,2776,11324,57630663,,INE182A01018,08-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,64.4,65.25,63.05,63.25,63.25,64.7,1354,66087,4255207,,INE026A01025,08-Sep-20,,
500696,HIND UNI LT ,A ,Q,2159.95,2170.7,2132.25,2139.85,2139.85,2162.1,3344,54616,117846725,,INE030A01027,08-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2135,2135,2070.7,2094.85,2070.7,2106.45,46,84,177036,,INE133A01011,08-Sep-20,,
500730,NOCIL LTD   ,A ,Q,132,132.85,125.8,126.65,126.65,132,1475,94084,12147902,,INE163A01018,08-Sep-20,,
500770,TATA CHEM.  ,A ,Q,299.05,302.5,287.3,289.05,289.05,296.85,4513,167127,49000532,,INE092A01019,08-Sep-20,,
500777,T.P.L.      ,B ,Q,39.45,41.9,37.05,37.2,37.2,39,1002,106299,4197733,,INE148A01019,08-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,52.85,54.3,51.5,51.8,52,53.5,89,2208,116999,,INE217A01012,08-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16300,16353.8,16100,16135.45,16135.45,16402.5,1105,2331,37759925,,INE239A01016,08-Sep-20,,
500800,TATACONSUM  ,A ,Q,540.25,548.5,534,537.65,537.65,545,4707,213745,115943794,,INE192A01025,08-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1985.5,2001,1950.95,1958.15,1958.15,1981.95,3838,67393,133686703,,INE021A01026,08-Sep-20,,
500825,BRITANIA IND,A ,Q,3720,3761,3712.95,3729.1,3729.1,3727.25,2925,19405,72592492,,INE216A01030,08-Sep-20,,
500830,COLGATE PALM,A ,Q,1369,1381.25,1359.1,1363.05,1359.9,1368.65,1512,49769,68293680,,INE259A01022,08-Sep-20,,
500840,EIH LTD.    ,A ,Q,85.8,86.7,84,84.55,84.1,84.5,1125,98034,8336988,,INE230A01023,08-Sep-20,,
500850,INDIAN HOTEL,A ,Q,103.45,103.7,96.35,97.5,97.5,103.25,1996,236397,23836343,,INE053A01029,08-Sep-20,,
500870,CASTROL     ,A ,Q,118.5,120.8,118.25,119.45,119,118.25,546,29334,3509644,,INE172A01027,08-Sep-20,,
500875,ITC LTD.    ,A ,Q,189.7,190.5,184.55,188.15,188.15,189.3,16337,1399108,263391454,,INE154A01025,08-Sep-20,,
500877,APOLLO TYRES,A ,Q,121.4,121.4,112.35,113.55,113.55,118.75,2302,251287,28999408,,INE438A01022,08-Sep-20,,
500878,CEAT LIMITED,A ,Q,900,905.5,878.3,886.6,883.35,880.1,719,17998,15923195,,INE482A01020,08-Sep-20,,
500940,FINOLEX IND.,A ,Q,496,515.95,495.1,507.85,508,512,485,4521,2305009,,INE183A01016,08-Sep-20,,
501148,DALAL ST INV,XT,Q,221.7,221.7,221.7,221.7,221.7,217.4,9,75,16627,,INE422D01012,08-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.15,16.4,15.5,15.75,15.7,16.1,96,37438,596706,,INE660C01027,08-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.41,5.46,5.12,5.21,5.21,5.2,31,18187,95945,,INE911B01018,08-Sep-20,,
501295,INDUS.INV.TR,T ,Q,62.35,62.5,62,62,62,62.5,4,525,32787,,INE886A01014,08-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,878.4,878.4,872,872,872,910,3,42,36835,,INE620D01011,08-Sep-20,,
501301,TATA INVEST.,A ,Q,814,822,805.2,807.05,808,813.3,127,640,522403,,INE672A01018,08-Sep-20,,
501314,PRISMX      ,X ,Q,15.06,15.06,15.06,15.06,15.06,14.77,9,1436,21626,,INE286N01010,08-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.2,16.2,16.2,16.2,16.2,16.3,2,100,1620,,INE861B01023,08-Sep-20,,
501370,WALCHAND PF ,X ,Q,62.6,62.6,57.05,60,60,59.7,10,404,24115,,INE695D01021,08-Sep-20,,
501391,W.H.BRADY   ,X ,Q,158.45,158.45,146,147.3,152,151,10,275,40624,,INE855A01019,08-Sep-20,,
501423,SHA ENG PLA ,X ,Q,615,635.15,615,635.15,635.15,604.95,79,3279,2080297,,INE151G01010,08-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1363.7,1385,1343.6,1360.15,1358.55,1345.9,1051,10242,13999033,,INE050A01025,08-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650,650,650,650,650,650,2,9,5850,,INE691K01017,08-Sep-20,,
501455,GREAVES COTT,A ,Q,78.1,78.55,76.5,77.15,77.2,77.8,287,26143,2035255,,INE224A01026,08-Sep-20,,
501477,MULLER & PHI,XT,Q,37,37,36.9,37,37,35.25,4,26,961,,INE003F01015,08-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.85,24,23.5,23.85,23.85,23.8,46,1367,32690,,INE131H01028,08-Sep-20,,
501831,COAST CORP  ,X ,Q,196,199.75,193.95,195.15,195,196,61,3766,735930,,INE377E01016,08-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.33,4.1,4.1,4.1,4.13,8,3631,15549,,INE490A01015,08-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,7.5,7.54,7.41,7.54,7.54,7.8,9,450,3347,,INE446C01013,08-Sep-20,,
502015,ASIIL       ,X ,Q,14.35,15,14.11,14.4,14.4,14.39,59,11945,176102,,INE443A01030,08-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,479.5,487.5,468.4,472,471.15,478.2,56,183,87679,,INE229C01013,08-Sep-20,,
502137,DECAN CEMENT,B ,Q,286.75,286.75,275.6,279.15,279.8,287.2,113,1092,309123,,INE583C01021,08-Sep-20,,
502157,MANGALAM CEM,B ,Q,195.2,195.5,190.3,192.05,192,196.5,112,1829,352767,,INE347A01017,08-Sep-20,,
502168,N C L IND.  ,B ,Q,102.25,102.35,98.5,99.05,99.05,101.95,160,6597,658157,,INE732C01016,08-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.85,40.85,36.65,37.2,37.2,39.8,209,54257,2063676,,INE626A01014,08-Sep-20,,
502180,SRI DIGV CEM,B ,Q,47.15,47.15,46.05,46.2,46.1,46.9,151,19902,927396,,INE232A01011,08-Sep-20,,
502219,BORORENEW   ,B ,Q,76.15,76.15,73.95,74.4,74.4,75.6,127,4748,355076,,INE666D01022,08-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9,9.67,9,9.34,9.34,9.26,12,2225,20424,,INE094C01011,08-Sep-20,,
502330,ANDPAPER    ,B ,Q,212.75,212.75,203.25,206,206,214.4,204,2381,496171,,INE435A01028,08-Sep-20,,
502355,BALKRISH IND,A ,Q,1251,1280.75,1245.65,1259.25,1251.25,1265.7,1328,14349,18089917,,INE787D01026,08-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.45,17.5,17,17.05,17.05,17.6,410,28011,483757,,INE592A01026,08-Sep-20,,
502445,CITADEL     ,X ,Q,12.4,12.4,12.4,12.4,12.4,13,5,403,4997,,INE906D01014,08-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.55,3.7,3.55,3.7,3.7,3.55,4,2505,8893,,INE927A01040,08-Sep-20,,
502450,SESHA.PAPER ,B ,Q,148.95,149.05,140.85,142.7,142,147.7,203,3922,567070,,INE630A01024,08-Sep-20,,
502460,SOLID CONT. ,X ,Q,34.4,34.4,34.4,34.4,34.4,36,1,100,3440,,INE134U01017,08-Sep-20,,
502587,NATHIND     ,X ,Q,77.7,77.7,71.1,74.45,74.45,72.2,38,3231,234913,,INE777A01023,08-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.36,2.36,2.29,2.35,2.35,2.25,626,1596548,3759482,,INE429C01035,08-Sep-20,,
502820,DCM LTD.    ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.05,9,18,405,,INE498A01018,08-Sep-20,,
502865,FORBES & CO ,B ,Q,1001,1039,1001,1015.9,1017,1017.7,68,486,494351,,INE518A01013,08-Sep-20,,
502873,H.P.COTTON  ,X ,Q,16.5,16.75,16.5,16.75,16.75,17.35,2,52,870,,INE950C01014,08-Sep-20,,
502901,JAMSHRI     ,X ,Q,2294,2394,2294,2393,2393,2294,6,6,14261,,INE462D01026,08-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.92,8.92,8.15,8.15,8.15,8.5,2,825,7339,,INE498G01015,08-Sep-20,,
502937,KESORAM IND ,B ,Q,44,44.65,42.45,42.65,42.45,44.4,124,6565,286718,,INE087A01019,08-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1700,1800,1586,1595.05,1595.05,1682.8,39,160,257987,,INE938C01019,08-Sep-20,,
502986,VARDH TEXT  ,A ,Q,750,778.4,737,742.95,741.65,761.5,553,3675,2770683,,INE825A01012,08-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.71,4.79,4.71,4.74,4.78,4.57,50,41248,197164,,INE138A01028,08-Sep-20,,
503100,PHOENIX MILL,A ,Q,639,645.6,626.05,630.45,630.5,635.7,240,2250,1431838,,INE211B01039,08-Sep-20,,
503101,MARATHON NEX,B ,Q,56,57.45,55,56.7,57.45,56,38,1631,91966,,INE182D01020,08-Sep-20,,
503127,RAJA BAHADUR,XT,Q,1422.2,1422.2,1422.2,1422.2,1422.2,1354.5,3,6,8533,,INE491N01016,08-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,67.5,70.9,66.75,68.05,68,68.3,29,4992,334993,,INE750D01016,08-Sep-20,,
503169,RUBY MILLS  ,B ,Q,170.1,182.35,170.1,177,177,172.15,59,829,149058,,INE301D01026,08-Sep-20,,
503310,SWAN ENG    ,A ,Q,126.5,128.7,124.05,124.85,125,126.7,1721,90262,11448589,,INE665A01038,08-Sep-20,,
503349,VICTORIA MIL,X ,Q,2099,2099,1951.05,2001.65,2024,1956.8,22,38,75828,,INE203D01016,08-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,8.8,8.8,8.34,8.34,8.34,8.77,13,1237,10373,,INE945J01027,08-Sep-20,,
503657,VEER ENERGY ,X ,Q,6.82,7.14,6.82,7.05,7.09,7.14,13,2771,19260,,INE255E01030,08-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,75,75,67.15,68.45,70.9,70.55,670,5040,352801,,INE629D01012,08-Sep-20,,
503776,MODIPON     ,XT,Q,38.3,38.3,37,37,37,36.5,2,2,75,,INE170C01019,08-Sep-20,,
503804,SHRI DINESH ,X ,Q,114.65,114.65,109.05,109.95,109.95,111.35,5,136,14862,,INE204C01024,08-Sep-20,,
503806,SRF LIMITED ,A ,Q,4234,4234,4107,4132,4132,4194.7,921,4203,17529821,,INE647A01010,08-Sep-20,,
503811,SIYARAM SILK,B ,Q,146.25,147.95,142.4,143.15,142.6,146.6,417,11190,1629997,,INE076B01028,08-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.22,5.22,5.22,5.22,5.22,5.22,2,308,1607,,INE243N01029,08-Sep-20,,
503831,FOMENTO HOTE,X ,Q,130.45,140,130.45,134.5,135,137.15,23,2787,374796,,INE241E01014,08-Sep-20,,
503960,BHARAT BIJLE,B ,Q,798.1,798.1,771,772.2,772.55,785.55,158,712,553503,,INE464A01028,08-Sep-20,,
504000,ELPRO INTER ,X ,Q,40,40,39,39.1,39.1,40,16,66406,2597024,,INE579B01039,08-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.7,1.54,1.65,1.65,1.62,7,4320,7192,,INE078A01026,08-Sep-20,,
504028,GEE LTD     ,X ,Q,27.4,27.45,27.4,27.4,27.4,26.8,6,185,5069,,INE064H01021,08-Sep-20,,
504036,HIND.RECT   ,B ,Q,130.55,133.4,124.05,126.45,126.8,130.55,132,3104,397655,,INE835D01023,08-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,532.1,544.95,532.1,536.35,535.5,539.35,15,111,59615,,INE567A01010,08-Sep-20,,
504067,ZENSAR TECH.,A ,Q,170.5,172,167.05,167.75,167.1,168.75,471,11034,1876725,,INE520A01027,08-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.4,2,180,1386,,INE511D01012,08-Sep-20,,
504080,JSL LTD.    ,XT,Q,81.5,81.5,81.5,81.5,81.5,77.75,1,5,407,,INE581L01018,08-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2940,2940,2720,2722.5,2720,2800,4,4,11234,,INE813G01015,08-Sep-20,,
504093,PANA ENERG  ,X ,Q,196,202,184.1,185,184.1,193.75,151,6687,1266681,,INE795A01017,08-Sep-20,,
504112,NELCO LTD.  ,B ,Q,198.9,199.2,190.85,192.85,192.85,198.55,341,6386,1241427,,INE045B01015,08-Sep-20,,
504132,PERM MAGNETS,X ,Q,127.95,127.95,120,125.05,124,122.9,150,5583,692553,,INE418E01018,08-Sep-20,,
504176,HIGH ENERGY ,X ,Q,394,434.7,375.4,412.15,415,390.25,216,6730,2775013,,INE783E01015,08-Sep-20,,
504180,STD.BATTERY ,X ,Q,6.3,6.3,5.99,5.99,5.99,6.3,5,1390,8636,,INE502C01039,08-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,144.15,148.4,140.1,140.8,140.9,145.35,143,2624,377912,,INE279A01012,08-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.7,3.7,3.7,3.7,3.7,3.53,13,19392,71750,,INE100D01014,08-Sep-20,,
504240,DELTON CABLE,X ,Q,32.65,34.4,32.65,33.1,33.1,34.2,13,738,24693,,INE872E01016,08-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,251.05,259.95,248.5,248.5,248.5,251.65,15,695,174663,,INE284C01018,08-Sep-20,,
504273,MODULEX     ,X ,Q,7.96,7.96,7.35,7.35,7.35,7.73,41,10845,80247,,INE064R01012,08-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.65,20.65,20.2,20.2,20.2,20.25,3,10,206,,INE393A01011,08-Sep-20,,
504335,PAZEL       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,11,27063,12719,,INE040N01029,08-Sep-20,,
504340,CONFINT     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.3,1,1,1,,INE180M01033,08-Sep-20,,
504341,RELTD       ,X ,Q,26.6,28.75,26.6,27.25,27.25,27.5,7,675,19360,,INE206N01018,08-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,50,352769,52915,,INE507F01023,08-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,2900,29290,,INE017P01014,08-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,1050,661,,INE812K01027,08-Sep-20,,
504380,VINADITYA TR,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,5,3,,INE952M01019,08-Sep-20,,
504605,UNI ABEX    ,X ,Q,375,390,351.3,369.9,369.9,375,11,125,46564,,INE361D01012,08-Sep-20,,
504614,SARDA ENMIN ,B ,Q,261.2,264.05,253.25,255.35,253.25,262.15,518,9277,2403916,,INE385C01013,08-Sep-20,,
504673,UNIV.PRIME  ,XT,Q,1.6,1.6,1.55,1.55,1.55,1.63,2,1000,1580,,INE621D01019,08-Sep-20,,
504697,GALADA TELE.,XT,Q,2,2,1.9,1.9,1.9,2,8,562,1068,,INE255C01018,08-Sep-20,,
504741,IND.HUME PIP,B ,Q,175.45,176.4,172.5,172.75,172.55,176,314,4822,840204,,INE323C01030,08-Sep-20,,
504786,INVEST &PREC,X ,Q,153.8,162.95,153.8,162.7,162.6,154.4,5,89,14303,,INE155E01016,08-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1125,1125.75,1100,1125,1125,1072.15,32,200,224926,,INE375D01012,08-Sep-20,,
504879,ORIENT ABRAS,B ,Q,17.85,18.2,17.8,18.15,18.2,18.25,77,12519,226249,,INE569C01020,08-Sep-20,,
504908,DUNCANENG   ,X ,Q,91,101.95,91,94,94,99.85,5,225,21228,,INE340F01011,08-Sep-20,,
504918,SANDUR MANG.,X ,Q,716,719.9,697,705.7,697,716.85,120,3997,2839168,,INE149K01016,08-Sep-20,,
504959,STOVAC IND. ,X ,Q,2035,2076,1886.4,2016.35,2025,2127,89,657,1284864,,INE755D01015,08-Sep-20,,
504961,TATA YODOGAW,X ,Q,30.4,31.35,29.9,30.15,30.15,30.45,33,1564,47537,,INE895C01011,08-Sep-20,,
504966,TINPLATE    ,B ,Q,139.5,140.45,133,133.45,133,138.4,982,26240,3585737,,INE422C01014,08-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,421.3,421.55,406,410.6,406,419.45,350,1380,573640,,INE149A01033,08-Sep-20,,
504988,WELCAST     ,X ,Q,340,340,325,327.05,327.05,340,7,62,20336,,INE380G01015,08-Sep-20,,
505010,AUTO AXLES  ,B ,Q,699.4,706.1,682.2,684.9,682.2,696.2,202,1216,841109,,INE449A01011,08-Sep-20,,
505029,ATLAS CYCLES,T ,Q,47,47,47,47,47,46.7,2,22,1034,,INE446A01025,08-Sep-20,,
505036,AUTO COR.GOA,X ,Q,339.8,348.65,323,329.15,329.15,339.8,54,1386,459636,,INE451C01013,08-Sep-20,,
505075,SETCO AUTO  ,T ,Q,12,12,11.4,11.71,11.65,11.93,17,2439,28664,,INE878E01021,08-Sep-20,,
505141,SCOOTERS IND,T ,Q,32.55,35.95,32.55,35.95,35.95,34.25,106,8431,296119,,INE959E01011,08-Sep-20,,
505160,TALBROS AUTO,B ,Q,120.8,125.45,113.25,116,114.95,120.9,147,1381,162311,,INE187D01011,08-Sep-20,,
505163,ZF STEERING ,X ,Q,335,335,325.1,329.3,335,331.5,13,92,30527,,INE116C01012,08-Sep-20,,
505192,SMLISUZU    ,B ,Q,427.45,438,406,413.05,413.05,426.4,585,4487,1878687,,INE294B01019,08-Sep-20,,
505196,TIL LTD.    ,B ,Q,156.45,159.6,156.05,156.05,156.05,153.4,28,213,33599,,INE806C01018,08-Sep-20,,
505200,EICHER MOTOR,A ,Q,2194.9,2214.15,2151,2162,2160.6,2193.5,7028,60148,131243741,,INE066A01021,08-Sep-20,,
505216,ALFRED HERB ,X ,Q,540.7,555,536,555,555,550,10,204,111738,,INE782D01027,08-Sep-20,,
505230,CIMMCO      ,B ,Q,21.25,21.25,19.9,20.2,20,20.9,73,14808,304975,,INE184C01028,08-Sep-20,,
505232,VELJAN      ,X ,Q,890,890,810,854.8,854.8,845.3,16,108,91523,,INE232E01013,08-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,780,790,747.1,748.4,748.4,786.4,514,3313,2514235,,INE221B01012,08-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,42,42,41.2,41.2,41.2,41.35,2,100,4128,,INE631D01026,08-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5620,5905.1,5594.15,5680.8,5680.8,5620.7,2654,7327,42205459,,INE541A01023,08-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,113,114,109.25,109.9,109.9,113,227,20748,2295750,,INE811A01020,08-Sep-20,,
505285,TULIVE      ,XT,Q,231.3,231.35,231.3,231.35,231.35,236,2,10005,2314656,,INE637D01015,08-Sep-20,,
505299,KPT         ,X ,Q,74.4,77,73.95,73.95,73.95,77.8,35,2633,195950,,INE731D01024,08-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,33,33.95,30.75,31,31,32.35,8,776,25485,,INE718M01014,08-Sep-20,,
505324,MANUGRAPH IN,B ,Q,10,10,9.55,9.9,9.9,10.01,7,1009,9747,,INE867A01022,08-Sep-20,,
505355,NESCO LTD   ,A ,Q,544.95,559.8,527,533.2,533.2,544.95,749,7390,4022366,,INE317F01035,08-Sep-20,,
505358,INTEGRA ENG ,X ,Q,25.1,26.7,25.1,25.4,26.25,25.5,21,1756,45957,,INE984B01023,08-Sep-20,,
505368,REVATHI EQU.,B ,Q,470.2,470.2,458.9,460.4,458.9,462,5,6,2772,,INE617A01013,08-Sep-20,,
505400,TEXINFRA    ,B ,Q,37.5,38.5,37.45,37.45,37.45,37.9,43,876,33061,,INE435C01024,08-Sep-20,,
505412,WENDT(INDIA),B ,Q,3370,3370,3250.1,3314.9,3314.9,3379.3,40,158,516723,,INE274C01019,08-Sep-20,,
505509,RESPON IND  ,A ,Q,99,103,96.1,96.35,96.1,97.9,321,4476,441584,,INE688D01026,08-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1092,207,,INE272E01027,08-Sep-20,,
