SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1347,1347,1312.35,1327.25,1320,1344.9,1153,20312,26958776,,INE012A01025,22-May-18,,
500411,THERMAX     ,A ,Q,1147.35,1161.15,1140.05,1140.05,1140.05,1147.35,58,251,288096,,INE152A01029,22-May-18,,
500412,THIRUMALAI  ,B ,Q,1545,1646,1504.3,1632.15,1632.15,1560.15,1134,15567,24851635,,INE338A01016,22-May-18,,
500413,THOMAS COOK ,B ,Q,274.85,275.95,272.45,273.35,274,274.3,1098,715528,196725217,,INE332A01027,22-May-18,,
500414,TIMEX GROUP ,X ,Q,44.95,47.3,43.7,45.6,47.3,45.05,84,21096,949429,,INE064A01026,22-May-18,,
500418,TOKYO PLAST ,B ,Q,79,79.9,73,75.1,75.1,73.8,62,1774,134010,,INE932C01012,22-May-18,,
500420,TORRENT PHAR,A ,Q,1322.05,1351,1313,1337.35,1344,1336.3,423,2505,3339323,,INE685A01028,22-May-18,,
500422,TRANSCHEM   ,X ,Q,32.5,33.5,31.1,32,32.75,32.9,31,2866,91297,,INE019B01010,22-May-18,,
500425,AMBUJA CEME ,A ,Q,210,210,206.6,208.2,208.2,208.05,991,79579,16570560,,INE079A01024,22-May-18,,
500426,UTLINDS     ,XT,Q,11.5,11.5,11.01,11.14,11.5,11.1,5,3531,38950,,INE184E01024,22-May-18,,
500429,UNIPHOS ENT.,B ,Q,82,82,82,82,82,80.1,2,200,16400,,INE037A01022,22-May-18,,
500439,VARD HOLDNG ,B ,Q,3625,3760,3625,3711,3711,3726.05,29,70,260246,,INE701A01023,22-May-18,,
500440,HINDALCO    ,A ,Q,228.5,236,225.3,234.95,234.85,228.5,3092,996457,231811001,,INE038A01020,22-May-18,,
500444,WEST COAS PA,B ,Q,292.75,297.1,279.85,280.75,280.75,288.35,681,41766,11998666,,INE976A01021,22-May-18,,
500449,HIND.ORG.CHM,B ,Q,23,23.65,23,23.3,23.4,23.15,101,29628,690200,,INE048A01011,22-May-18,,
500456,PAS.ACRYLON ,X ,Q,23.5,24.3,23.3,24.15,24.2,23.6,151,36205,862774,,INE818B01023,22-May-18,,
500459,PROCTER &GAM,A ,Q,9250.05,9275.2,9200.05,9220,9225,9205.95,56,110,1017177,,INE179A01014,22-May-18,,
500460,MUKAND LTD. ,B ,Q,68.9,71,68.15,70.05,70.05,68,158,23946,1670008,,INE304A01026,22-May-18,,
500463,AGCNET      ,B ,Q,101.6,117.25,101.6,110,110,112.4,7,67,7402,,INE676A01019,22-May-18,,
500464,UCAL FUEL   ,B ,Q,253.5,253.5,236,239.7,239.7,257.25,835,49874,12039238,,INE139B01016,22-May-18,,
500467,HARR.MALAYAL,B ,Q,96.35,103.75,95.15,100.15,100.15,96.45,192,10441,1048176,,INE544A01019,22-May-18,,
500469,FEDERAL BANK,A ,Q,81.05,83.15,80.35,82.35,82.35,80.95,1755,886410,72953191,,INE171A01029,22-May-18,,
500470,TATA STEEL  ,A ,Q,577.5,583.35,570.05,577.2,577.2,576.9,5771,420719,243315171,,INE081A01012,22-May-18,,
500472,SKF INDIA   ,A ,Q,1740,1800,1740,1793.65,1795,1707.05,101,878,1561929,,INE640A01023,22-May-18,,
500477,ASHOK LEYL. ,A ,Q,133.65,145.9,132.3,141.2,141.2,134.3,16308,3390161,478615005,,INE208A01029,22-May-18,,
500480,CUMMINS (I) ,A ,Q,740,747,732,738.15,735.05,737.5,382,7370,5442691,,INE298A01020,22-May-18,,
500483,TATA COMM   ,A ,Q,607.95,621.6,605.85,612.25,616,609.05,439,13375,8226896,,INE151A01013,22-May-18,,
500488,ABBOTT (I)  ,B ,Q,6533.95,6619.7,6521.1,6548.65,6521.1,6648.35,51,254,1667621,,INE358A01014,22-May-18,,
500490,BAJ HOLD INV,A ,Q,2741.4,2910,2695.1,2876.5,2872,2726.35,988,5096,14535475,,INE118A01012,22-May-18,,
500493,BHARAT FORGE,A ,Q,696,711.6,658.5,680.05,680.05,695.5,10126,346098,234774346,,INE465A01025,22-May-18,,
500495,ESCORTS LTD.,A ,Q,882.1,899.45,882.1,890.7,890.3,882.3,2299,118307,105435691,,INE042A01014,22-May-18,,
500500,HIND.MOTORS ,B ,Q,6.85,7,6.65,6.76,6.71,6.82,85,29443,201283,,INE253A01025,22-May-18,,
500510,LARSEN & TOU,A ,Q,1313,1339.75,1313,1319.95,1319.95,1314,3611,92976,123424742,,INE018A01030,22-May-18,,
500520,MAH & MAH   ,A ,Q,824,836.4,813,830.85,830,826.7,1472,52336,43234726,,INE101A01026,22-May-18,,
500530,BOSCH LTD   ,A ,Q,17554.7,18278.8,17292.65,18122.45,18122.45,17624.5,977,2099,37255486,,INE323A01026,22-May-18,,
500540,PREMIER LTD ,B ,Q,15.6,16.15,15.6,16.1,16.1,16.7,14,490,7892,,INE342A01018,22-May-18,,
500547,BHARAT PET. ,A ,Q,396,400.3,389,397.3,397.3,394.15,3017,423982,167628752,,INE029A01011,22-May-18,,
500550,SIEMENS LTD.,A ,Q,1024,1035.8,1016.55,1021.3,1016.55,1032.4,305,3419,3507953,,INE003A01024,22-May-18,,
500570,TATA MOTORS ,A ,Q,296,312.5,296,307.75,307.75,296.55,12998,1238907,377719297,,INE155A01022,22-May-18,,
500575,VOLTAS LTD  ,A ,Q,549,557.05,534.55,550.05,550,543.55,2117,84164,46028528,,INE226A01021,22-May-18,,
500620,GREAT EASTE ,A ,Q,331.55,339.45,325,333.85,334,331.3,190,7295,2431787,,INE017A01032,22-May-18,,
500645,DEEPAK FERT.,A ,Q,310.55,328.8,308.15,326.65,328,307.45,629,21940,6986424,,INE501A01019,22-May-18,,
500650,EXCEL INDUST,B ,Q,1197.1,1273.05,1180,1241.95,1243,1221.6,370,6621,8279869,,INE369A01029,22-May-18,,
500655,GARWARE POLY,X ,Q,135,140,135,136.05,136.05,135.95,12,2045,277989,,INE291A01017,22-May-18,,
500660,GLAXOSMITH  ,A ,Q,2371.1,2436.95,2358.1,2414.25,2436.95,2368.2,147,836,1990621,,INE159A01016,22-May-18,,
500670,GUJ.NARMADA ,A ,Q,471.1,476,456.1,459.1,459.1,474.05,3154,196053,91091518,,INE113A01013,22-May-18,,
500672,NOVARTIS    ,B ,Q,611.05,615.8,607.15,609.6,609.6,610.45,165,4894,2990694,,INE234A01025,22-May-18,,
500674,SANOFI      ,A ,Q,4994.25,5060,4919.05,4933.9,4920.4,4941,56,196,973462,,INE058A01010,22-May-18,,
500676,GLAXOSMITHKL,A ,Q,5883.6,5953,5883.6,5945.3,5930,5932.45,58,42302,251272137,,INE264A01014,22-May-18,,
500680,PFIZER LTD. ,A ,Q,2400,2400,2340,2358.7,2400,2389.6,267,1607,3809667,,INE182A01018,22-May-18,,
500690,GUJ.ST.FERT ,A ,Q,116,116,112.8,113.2,113.2,115.25,1129,171636,19591407,,INE026A01025,22-May-18,,
500696,HIND UNI LT ,A ,Q,1571.1,1587.8,1560,1575.65,1580,1578.9,1424,27545,43333290,,INE030A01027,22-May-18,,
500710,AKZOINDIA   ,B ,Q,1910,1925,1904,1914,1914,1903,47,182,348230,,INE133A01011,22-May-18,,
500730,NOCIL LTD   ,B ,Q,196.9,196.9,189.15,191.9,191.9,192.65,1902,89831,17320156,,INE163A01018,22-May-18,,
500770,TATA CHEM.  ,A ,Q,735,735,720.05,728.45,728.45,734.2,811,238054,172473996,,INE092A01019,22-May-18,,
500777,T.P.L.      ,B ,Q,41.25,43.35,41.25,41.85,42.15,42,68,5848,245988,,INE148A01019,22-May-18,,
500780,ZUARIGLOB   ,B ,Q,164.7,165.6,160,162.5,161.9,160.15,87,2191,356035,,INE217A01012,22-May-18,,
500790,NESTLE (I)  ,A ,Q,9499,9647.95,9428.95,9616.05,9635,9479.85,311,899,8585051,,INE239A01016,22-May-18,,
500800,TATAGLOBAL  ,A ,Q,243.55,250.65,243.55,246.3,246.3,243,2010,255317,63155079,,INE192A01025,22-May-18,,
500820,ASIAN PAINTS,A ,Q,1301.85,1301.85,1278.25,1286.1,1283.5,1300,1104,373891,485683743,,INE021A01026,22-May-18,,
500825,BRITANIA IND,A ,Q,5555,5630,5539.2,5596.25,5561,5524.9,777,3836,21465483,,INE216A01022,22-May-18,,
500830,COLGATE PALM,A ,Q,1202,1250,1180,1223.25,1219,1207.5,2984,70216,85516690,,INE259A01022,22-May-18,,
500840,EIH LTD.    ,B ,Q,161.55,166.85,160,165.65,164,161.25,234,13227,2161737,,INE230A01023,22-May-18,,
500850,INDIAN HOTEL,A ,Q,140.75,140.75,136.3,139,139,139.6,327,53656,7390606,,INE053A01029,22-May-18,,
500870,CASTROL     ,A ,Q,166.2,168.15,165.5,167,167.3,166.45,1116,70824,11834209,,INE172A01027,22-May-18,,
500875,ITC LTD.    ,A ,Q,281.5,282.8,278.35,278.8,278.8,282.1,1734,182211,51027965,,INE154A01025,22-May-18,,
500877,APOLLO TYRES,A ,Q,276.9,277.8,269.75,274.65,275.9,276.9,1185,79370,21790728,,INE438A01022,22-May-18,,
500878,CEAT LIMITED,A ,Q,1352.3,1368.75,1332,1340.05,1340.05,1352.15,998,23254,31296370,,INE482A01020,22-May-18,,
500890,MODI RUBBER ,T ,Q,98.3,98.3,98.3,98.3,98.3,99.3,1,1,98,,INE832A01018,22-May-18,,
500940,FINOLEX IND.,A ,Q,639.45,639.5,630,630.55,636,635.4,381,3077,1943491,,INE183A01016,22-May-18,,
501150,CENTRUM CAP ,B ,Q,51.5,53,51.3,52.55,52.7,51.1,237,60552,3162384,,INE660C01027,22-May-18,,
501242,TCI FINANCE ,B ,Q,24,24.7,24,24.1,24,24.1,37,3681,88822,,INE911B01018,22-May-18,,
501295,INDUS.INV.TR,B ,Q,103.85,103.85,103.85,103.85,103.85,109.3,1,2,207,,INE886A01014,22-May-18,,
501298,INDUS.&PRUD.,X ,Q,1205,1205,1200,1200,1200,1230,7,60,72108,,INE620D01011,22-May-18,,
501301,TATA INVEST.,B ,Q,794,800.8,786,788.5,788.5,792.3,150,2976,2354397,,INE672A01018,22-May-18,,
501343,MOTOR&GEN.FI,B ,Q,40.95,41.65,38.55,41.05,41.65,39.7,13,1528,61408,,INE861B01015,22-May-18,,
501370,WALCHAND PF ,X ,Q,119.95,123.65,119.95,123.55,123.55,117.1,7,421,50596,,INE695D01021,22-May-18,,
501391,W.H.BRADY   ,X ,Q,154,154,154,154,154,157.3,1,100,15400,,INE855A01019,22-May-18,,
501423,SHA ENG PLA ,X ,Q,1331,1343.9,1290,1305.85,1305.85,1310.55,75,862,1130062,,INE151G01010,22-May-18,,
501425,BOM.BURMAH  ,A ,Q,1465,1519.4,1418.9,1499.55,1499.55,1502,2033,43708,64022874,,INE050A01025,22-May-18,,
501430,BOM.CYCLE   ,X ,Q,1850,1870,1850,1870,1870,1785,3,3,5570,,INE691K01017,22-May-18,,
501455,GREAVES COTT,A ,Q,128,131.8,126.75,130.05,130.05,127.25,1004,57874,7516477,,INE224A01026,22-May-18,,
501700,INDIA NIVEH ,X ,Q,45.55,45.6,45.5,45.55,45.55,45.5,35,6044,275405,,INE131H01028,22-May-18,,
501831,COAST CORP  ,X ,Q,166.15,166.15,166.15,166.15,166.15,158.25,1,1,166,,INE377E01016,22-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.95,20.95,20,20.75,20.75,20.35,12,2860,57794,,INE446C01013,22-May-18,,
502015,ASIIL       ,X ,Q,31.5,31.5,27.65,27.9,28.4,28.85,64,13606,385205,,INE443A01030,22-May-18,,
502090,SAGAR CEM.  ,B ,Q,894,916,886.15,903.45,916,888.95,27,310,277835,,INE229C01013,22-May-18,,
502137,DECAN CEMENT,B ,Q,477,481,476,478.85,476,483.55,21,477,228560,,INE583C01021,22-May-18,,
502157,MANGALAM CEM,B ,Q,273.1,274.8,267.6,270.15,274,270.95,24,780,212221,,INE347A01017,22-May-18,,
502165,OCL INDIA L ,B ,Q,1305.25,1325,1286.4,1302.3,1301,1284.05,42,1170,1512430,,INE290B01025,22-May-18,,
502168,N C L IND.  ,B ,Q,207.5,211.9,205,205.55,205,206.8,42,3042,630917,,INE732C01016,22-May-18,,
502175,SAURAS.CEM. ,X ,Q,65,66.6,64.5,64.75,64.65,65.45,70,9230,601462,,INE626A01014,22-May-18,,
502180,SRI DIGV CEM,X ,Q,26.05,26.65,25.75,26.1,26.1,26.4,204,109490,2844645,,INE232A01011,22-May-18,,
502219,BOROSIL GLAS,B ,Q,833.85,838,812,834.15,834.15,812,348,3706,3052057,,INE666D01022,22-May-18,,
502281,TRIVENI GLAS,XT,Q,14.6,14.6,13.75,14,14,14,4,1737,24605,,INE094C01011,22-May-18,,
502330,IPAPPM      ,B ,Q,314.25,332,314.05,324.55,332,313.5,166,4533,1444631,,INE435A01028,22-May-18,,
502355,BALKRISH IND,A ,Q,1126.55,1141.95,1109,1132.75,1134,1117.9,1375,27150,30637286,,INE787D01026,22-May-18,,
502407,NATH PULP   ,X ,Q,42,43,42,42,42,41.4,9,1428,60903,,INE776A01025,22-May-18,,
502420,ORIENT PAPER,B ,Q,33.05,35,32.2,34.75,34.5,33.7,111,13368,461886,,INE592A01026,22-May-18,,
502445,CITADEL     ,X ,Q,41.1,42.5,40.5,40.6,40.5,41.1,10,1412,57913,,INE906D01014,22-May-18,,
502448,ROLLATAINER ,B ,Q,4.35,4.35,4.04,4.35,4.35,4.15,33,24414,105274,,INE927A01040,22-May-18,,
502450,SESHA.PAPER ,B ,Q,920,927,911,927,927,927,4,29,26583,,INE630A01016,22-May-18,,
502587,RAMA PULP   ,X ,Q,54,55.5,52.95,55.05,55.4,52.95,56,23997,1298951,,INE777A01015,22-May-18,,
502742,SINTEX IND. ,A ,Q,16.2,16.85,16.2,16.45,16.45,16.4,624,311442,5129267,,INE429C01035,22-May-18,,
502761,BLUE BLEND  ,B ,Q,12,12,11.55,11.55,11.55,12.15,38,7255,84393,,INE113O01014,22-May-18,,
502820,DCM LTD.    ,B ,Q,88,92.7,86.95,90.5,89.9,88,51,2223,200862,,INE498A01018,22-May-18,,
502865,FORBES & CO ,B ,Q,3321.05,3374,3261.15,3286.7,3283.9,3294.9,259,1375,4567426,,INE518A01013,22-May-18,,
502873,H.P.COTTON  ,X ,Q,32.95,36.5,31.5,34.8,34.95,31.95,20,2145,75214,,INE950C01014,22-May-18,,
502937,KESORAM IND ,B ,Q,97.6,97.6,94.4,96.1,96.1,97.2,414,35667,3415657,,INE087A01019,22-May-18,,
502958,LAKSHMI MILL,X ,Q,3599,3599,3420,3455,3455,3517,20,185,634065,,INE938C01019,22-May-18,,
502986,VARDH TEXT  ,B ,Q,1192.9,1228,1192.9,1219.05,1228,1198.8,29,189,226751,,INE825A01012,22-May-18,,
503031,PENLAND LTD ,B ,Q,19.55,20.95,19.55,20.45,20.45,19.95,202,45531,931748,,INE138A01028,22-May-18,,
503092,PASUPATI SPG,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,1,5,119,,INE909B01020,22-May-18,,
503100,PHOENIX MILL,B ,Q,707.6,722.8,706.95,719.25,719.25,711.65,323,5952,4264913,,INE211B01039,22-May-18,,
503101,MARATHON NEX,B ,Q,194,200.1,194,200.1,200.1,196.5,30,467,91254,,INE182D01020,22-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1200,1200,1200,1200,1200,1,3,3600,,INE491N01016,22-May-18,,
503162,REL.CHEMOTX ,X ,Q,91,91,83.8,84.9,84.9,86.95,28,1563,134420,,INE750D01016,22-May-18,,
503169,RUBY MILLS  ,B ,Q,356,366,353,358.65,358.65,355.4,43,1912,688727,,INE301D01026,22-May-18,,
503310,SWAN ENG    ,A ,Q,168,170.75,166.15,167.7,166.8,169.05,639,111032,18716846,,INE665A01038,22-May-18,,
503349,VICTORIA MIL,X ,Q,3300,3300,3300,3300,3300,3205.85,2,8,26400,,INE203D01016,22-May-18,,
503657,VEER ENERGY ,X ,Q,16.8,17.2,16.2,16.8,16.85,16.45,110,17714,297991,,INE255E01030,22-May-18,,
503722,BANSW.SYNTEX,B ,Q,94.85,97.85,90.6,92.85,92,93,33,821,77332,,INE629D01012,22-May-18,,
503804,SHRI DINESH ,X ,Q,148.6,163.45,141.3,163.45,163.45,148.6,107,23443,3817526,,INE204C01024,22-May-18,,
503806,SRF LIMITED ,A ,Q,1877.25,1915,1865,1893.9,1893.9,1877.25,962,15755,29767764,,INE647A01010,22-May-18,,
503811,SIYARAM SILK,B ,Q,630.05,630.05,606.2,610.3,610.3,630.55,77,723,445050,,INE076B01028,22-May-18,,
503831,FOMENTO HOTE,X ,Q,125.05,125.05,116.3,118.5,118.5,133,23,742,89350,,INE241E01014,22-May-18,,
503837,SHREE RAJSYN,X ,Q,14.59,14.59,13.42,13.42,13.42,14.12,3,201,2815,,INE796C01011,22-May-18,,
503960,BHARAT BIJLE,B ,Q,1418,1455,1405,1423.2,1424.1,1397.5,175,1581,2263301,,INE464A01028,22-May-18,,
504000,ELPRO INTER ,X ,Q,54.8,59.65,54.05,57.9,57.9,55,150,26518,1516351,,INE579B01039,22-May-18,,
504008,EMCO LTD.   ,T ,Q,7.58,8.28,7.58,7.99,8,7.9,26,10159,80573,,INE078A01026,22-May-18,,
504028,GEE LTD     ,X ,Q,31,31,30,30.95,31,31.3,24,2667,82411,,INE064H01021,22-May-18,,
504036,HIND.RECT   ,B ,Q,132.7,133.4,132.7,133.1,133.4,130.4,13,500,66489,,INE835D01023,22-May-18,,
504058,NIPPOBATRY  ,B ,Q,797.5,797.5,797.5,797.5,797.5,780.7,2,6,4785,,INE567A01010,22-May-18,,
504067,ZENSAR TECH.,B ,Q,1243.5,1249.15,1228,1229.05,1229.05,1219.65,114,1068,1317579,,INE520A01019,22-May-18,,
504076,JYOTI LTD.  ,X ,Q,50,50,50,50,50,48.9,1,10,500,,INE511D01012,22-May-18,,
504092,INDOKEM LTD.,X ,Q,17.5,18.15,16.15,17.7,17.7,18.1,38,22028,375672,,INE716F01012,22-May-18,,
504093,PANA ENERG  ,X ,Q,329.15,335.95,325,329.5,328.1,330,14,302,99952,,INE795A01017,22-May-18,,
504112,NELCO LTD.  ,T ,Q,205,220,205,219.4,218,210.3,195,18696,4061112,,INE045B01015,22-May-18,,
504132,PERM MAGNETS,X ,Q,80.65,89.9,80.5,88.85,88.85,86.15,9,682,55897,,INE418E01018,22-May-18,,
504176,HIGH ENERGY ,X ,Q,407,407,396.65,400.15,402.2,402.25,8,65,26129,,INE783E01015,22-May-18,,
504212,UNIV.CABLE  ,B ,Q,154.9,157.85,148.7,155.75,155.75,150.4,215,12458,1924181,,INE279A01012,22-May-18,,
504220,W.S.INDUSTR.,B ,Q,6,6.97,5.71,6.54,6.54,6.79,28,6044,37681,,INE100D01014,22-May-18,,
504240,DELTON CABLE,X ,Q,22.65,24.65,22.65,23.05,23.05,23.5,9,2700,65792,,INE872E01016,22-May-18,,
504258,LAKSHMI ELEC,X ,Q,743,743.9,693.55,742.5,742.5,619.95,1769,55228,40002879,,INE284C01018,22-May-18,,
504286,DELTA MAG   ,B ,Q,53,53,53,53,53,53,3,113,5989,,INE393A01011,22-May-18,,
504340,CONFINT     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,1,153,504,,INE180M01033,22-May-18,,
504341,RELTD       ,X ,Q,33,33,33,33,33,33,2,1000,33000,,INE206N01018,22-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE507F01023,22-May-18,,
504392,KRISHNA VEN ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.4,2,181,4778,,INE537L01010,22-May-18,,
504614,SARDA ENMIN ,B ,Q,391,405,385,396,393.7,403.5,332,11049,4393886,,INE385C01013,22-May-18,,
504646,BHAGWATI AUT,X ,Q,120.5,120.5,115.95,117.6,118,117.8,7,580,68095,,INE106G01014,22-May-18,,
504701,GONTER PEIP ,XT,Q,5,5,5,5,5,5.07,1,31400,157000,,INE530A01026,22-May-18,,
504741,IND.HUME PIP,B ,Q,294.55,299.5,293.6,297.55,298.8,294.75,57,1405,417337,,INE323C01030,22-May-18,,
504786,INVEST &PREC,X ,Q,390,390,375.15,377.4,384,380.7,41,4621,1750650,,INE155E01016,22-May-18,,
504810,INFORMEDTEC ,X ,Q,50.3,50.3,50.3,50.3,50.3,50.3,1,1,50,,INE123E01014,22-May-18,,
504879,ORIENT ABRAS,B ,Q,34.15,35.5,34,35.5,35.5,34.7,31,4046,140354,,INE569C01020,22-May-18,,
504903,RATHI ST    ,Z ,Q,2,2,2,2,2,2,2,600,1200,,INE336C01016,22-May-18,,
504908,DUNCANENG   ,X ,Q,71.95,71.95,71.95,71.95,71.95,75.7,9,1030,74108,,INE340F01011,22-May-18,,
504918,SANDUR MANG.,X ,Q,918,975,918,936,950,926.05,171,4355,4137335,,INE149K01016,22-May-18,,
504959,STOVAC IND. ,X ,Q,2877,2987,2655,2713.85,2713.85,2772.2,93,1089,2943885,,INE755D01015,22-May-18,,
504961,TATA YODOGAW,X ,Q,53.55,54.85,53.2,53.95,54,55.95,56,12233,654476,,INE895C01011,22-May-18,,
504966,TINPLATE    ,B ,Q,192,194.65,189.45,192.95,192.95,191.65,1275,117879,22696145,,INE422C01014,22-May-18,,
504973,TIFHL       ,A ,Q,691.8,693,676,683.5,683.5,677.8,256,4932,3374203,,INE149A01033,22-May-18,,
504988,WELCAST     ,X ,Q,789.9,789.9,778,785,785,773.35,11,28,21976,,INE380G01015,22-May-18,,
505010,AUTO AXLES  ,B ,Q,1452.5,1462,1413.25,1431.7,1420,1447.65,168,871,1251700,,INE449A01011,22-May-18,,
505029,ATLAS CYCLES,T ,Q,132,139,132,137.25,137.2,137.95,35,901,121296,,INE446A01025,22-May-18,,
505036,AUTO COR.GOA,X ,Q,890,914.8,847.95,861.95,861.95,894.3,152,1994,1732754,,INE451C01013,22-May-18,,
505075,SETCO AUTO  ,B ,Q,50,52.2,49,51.75,51.75,50.1,489,68078,3461951,,INE878E01021,22-May-18,,
505141,SCOOTERS IND,T ,Q,49,51,47.1,49.2,47.1,49,12,1152,56591,,INE959E01011,22-May-18,,
505160,TALBROS AUTO,B ,Q,280,287.9,276.65,284.8,287.9,276.1,74,3257,918150,,INE187D01011,22-May-18,,
505163,ZF STEERING ,B ,Q,998,998,970.05,991.5,992,975.05,109,1550,1527096,,INE116C01012,22-May-18,,
505192,SMLISUZU    ,B ,Q,758.25,775,758.25,770.4,775,760.5,86,1220,933791,,INE294B01019,22-May-18,,
505196,TIL LTD.    ,B ,Q,428,441.5,424.35,432.95,433,425.3,152,1159,503872,,INE806C01018,22-May-18,,
505200,EICHER MOTOR,A ,Q,29401,29971.3,29401,29918,29918,29444.65,399,763,22741556,,INE066A01013,22-May-18,,
505230,CIMMCO      ,B ,Q,74,75.95,74,75.3,75,74.4,8,523,39213,,INE184C01028,22-May-18,,
505232,VELJAN      ,X ,Q,1021.25,1021.25,1000.05,1000.05,1000.05,1015.1,3,7,7106,,INE232E01013,22-May-18,,
505242,DYNAMAT.TECH,B ,Q,1776,1833.4,1702,1755.85,1770,1796.35,27,118,209625,,INE221B01012,22-May-18,,
505250,G.G.DANDEKAR,X ,Q,81.9,82,81.9,82,82,81,2,200,16395,,INE631D01026,22-May-18,,
505255,GMM PFAUDLER,B ,Q,830,850,790,822,815,826.2,211,7047,5707698,,INE541A01023,22-May-18,,
505283,KIRLOSAR PN ,B ,Q,879,899.95,879,889.9,890,888,69,518,461323,,INE811A01012,22-May-18,,
505285,TULIVE      ,XT,Q,183.6,183.6,183.6,183.6,183.6,180,2,100,18360,,INE637D01015,22-May-18,,
505299,KULK-POWER  ,X ,Q,64.15,70.8,64.15,66.8,67,67.5,17,1756,114849,,INE731D01024,22-May-18,,
505302,LAXMI AUTOLM,XT,Q,63.45,63.45,61.05,61.05,61.05,60.45,8,400,24660,,INE718M01014,22-May-18,,
505324,MANUGRAPH IN,B ,Q,37.35,38.5,36.5,37.5,37.5,38.75,47,3649,137057,,INE867A01022,22-May-18,,
505343,MONOTYPE IND,X ,Q,0.61,0.61,0.59,0.59,0.59,0.6,31,127362,76202,,INE811D01024,22-May-18,,
505355,NESCO LTD   ,B ,Q,558.9,560,550,552.4,552.4,556.65,146,4195,2318779,,INE317F01035,22-May-18,,
505358,INTEGRA ENG ,X ,Q,50.55,51,48.1,49.85,49.7,49.2,60,16850,842338,,INE984B01023,22-May-18,,
505368,REVATHI EQU.,B ,Q,506.4,521,506.4,521,521,520,5,29,15021,,INE617A01013,22-May-18,,
505400,TEXINFRA    ,B ,Q,67,68.2,66.25,67,67,66.35,73,10759,720618,,INE435C01024,22-May-18,,
505412,WENDT(INDIA),B ,Q,2900,2949.95,2900,2920,2900,2935.05,13,54,157400,,INE274C01019,22-May-18,,
505509,RESPON IND  ,B ,Q,75.55,75.7,75.35,75.7,75.7,74,3,3,226,,INE688D01026,22-May-18,,
505526,DOLAT INV.  ,X ,Q,18.75,18.75,18.75,18.75,18.75,19.73,23,102403,1920056,,INE966A01022,22-May-18,,
505533,WESTLIFE DEV,B ,Q,371.7,380,365,374.45,375,377.45,374,13564,5079787,,INE274F01020,22-May-18,,
505537,ZEE ENTER   ,A ,Q,551.35,567.05,546.75,565.35,566.8,555.3,794,36820,20670639,,INE256A01028,22-May-18,,
505576,GOLDCORP    ,X ,Q,52.55,52.55,52.55,52.55,52.55,50.05,3,647,33999,,INE505D01014,22-May-18,,
505590,SVPGLOB     ,X ,Q,339,339,320,324.6,324.5,327.1,133,6619,2163012,,INE308E01011,22-May-18,,
505650,SKYL MILLAR ,X ,Q,3.34,3.5,3.34,3.35,3.5,3.51,4,550,1845,,INE178E01026,22-May-18,,
505665,ANTIF BEARNG,X ,Q,401.8,401.8,392.1,394.85,394.5,400,27,797,317133,,INE779A01011,22-May-18,,
505681,BIMETAL BEAR,X ,Q,521.2,539.9,521.2,528.4,532.95,535.2,13,164,86811,,INE469A01019,22-May-18,,
505688,BHARAT GEARS,B ,Q,161.1,167.5,161.1,164.4,164.5,163.8,35,1384,228080,,INE561C01019,22-May-18,,
505700,ELECON ENG  ,B ,Q,63.35,64.2,61.7,63,63,63.5,349,61897,3901231,,INE205B01023,22-May-18,,
505710,GRAUER& WEIL,B ,Q,57,58,57,57.6,57.5,57.7,232,40971,2359797,,INE266D01021,22-May-18,,
505712,GUJ.AUTO GE ,X ,Q,223.15,234.5,223.15,232.85,232.85,230.1,52,2601,603042,,INE705G01021,22-May-18,,
505714,GABRIEL(I)  ,B ,Q,150.8,151.3,144,146.65,148.9,146.5,406,21726,3204550,,INE524A01029,22-May-18,,
505720,HERC.HOISTS ,B ,Q,126,132.2,125,128.2,127,126.7,201,6427,825734,,INE688E01024,22-May-18,,
505726,IFB IND.LTD.,B ,Q,1343.95,1345,1310,1323.2,1310,1340.7,34,204,273089,,INE559A01017,22-May-18,,
505729,SINGER INDIA,X ,Q,55.8,55.9,54.1,55.35,55.35,55.35,271,43231,2385776,,INE638A01035,22-May-18,,
505737,INTER.COMBUS,X ,Q,401.2,408,388,400.45,400.45,409.3,68,810,322584,,INE403C01014,22-May-18,,
505744,FED MOG GOE ,B ,Q,432.8,434.6,425.05,425.65,425.65,423.5,19,366,157568,,INE529A01010,22-May-18,,
505750,JOSTS ENG.  ,X ,Q,1059,1059,1043,1049,1049,1043.2,7,47,49093,,INE636D01017,22-May-18,,
505790,SCHAEFFLER  ,B ,Q,5314,5385,5275.55,5290.7,5280,5314.1,132,296,1568486,,INE513A01014,22-May-18,,
