SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,202.65,207,197.15,204.95,204.95,196.2,1632,74363,15048279,,INE338A01024,09-Mar-22,,
500413,THOMAS COOK ,A ,Q,57.8,63.85,57.05,63.1,63.1,56.5,3207,191176,11786864,,INE332A01027,09-Mar-22,,
500414,TIMEX GROUP ,X ,Q,67.05,70.4,67.05,69.55,69.55,67,820,185931,12879831,,INE064A01026,09-Mar-22,,
500418,TOKYO PLAST ,B ,Q,86.6,102,84.25,87.45,88,86,69,2731,245429,,INE932C01012,09-Mar-22,,
500420,TORRENT PHAR,A ,Q,2743.75,2818.75,2743.2,2771.15,2760,2750.3,530,1873,5225585,,INE685A01028,09-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.5,26.1,24.45,25.1,24.85,24.95,53,4006,102797,,INE019B01010,09-Mar-22,,
500425,AMBUJA CEME ,A ,Q,285.25,292.6,280.8,291.8,291.8,283,7648,327101,93756231,,INE079A01024,09-Mar-22,,
500426,UTLINDS     ,XT,Q,5.65,5.65,5.16,5.2,5.31,5.43,531,213457,1128196,,INE184E01024,09-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,128.05,129.55,126,129.15,128.1,124.7,95,10238,1320871,,INE037A01022,09-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3418.8,3496,3418.8,3479.95,3480,3439.05,26,43,149761,,INE701A01023,09-Mar-22,,
500440,HINDALCO    ,A ,Q,596,598.5,585.3,588,588,589.8,11627,402734,237936058,,INE038A01020,09-Mar-22,,
500444,WEST COAS PA,A ,Q,237.75,245.3,237.75,243.8,245.3,236.9,496,9103,2197229,,INE976A01021,09-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30,31.8,29.5,30.5,30.55,30,242,32575,991919,,INE048A01011,09-Mar-22,,
500450,MPIL CORP L ,XT,Q,221.15,232.2,221.15,222.25,232.2,221.15,2,10,2222,,INE844C01027,09-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.3,39.6,38.5,39.2,39.2,38.65,117,9562,376568,,INE818B01023,09-Mar-22,,
500459,PROCTER &GAM,A ,Q,14426.05,15150,14204.15,14753.85,14753.85,14025.5,193,236,3402143,,INE179A01014,09-Mar-22,,
500460,MUKAND LTD. ,B ,Q,138.1,143.9,135.15,140.05,140.05,138.1,743,34651,4871967,,INE304A01026,09-Mar-22,,
500463,BBOX        ,A ,Q,768.05,800,768,793.05,793.05,765.25,143,846,668095,,INE676A01019,09-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.3,118.8,115,118.15,117.55,115.5,181,8370,978144,,INE139B01016,09-Mar-22,,
500467,HARR.MALAYAL,B ,Q,138.7,142.5,138.45,139.9,139.9,137.1,165,3099,433888,,INE544A01019,09-Mar-22,,
500469,FEDERAL BANK,A ,Q,91.35,93,89.5,92.45,92.45,89.65,6715,1099883,100304141,,INE171A01029,09-Mar-22,,
500470,TATA STEEL  ,A ,Q,1272.2,1276.55,1248.45,1254.8,1254.8,1269.35,20020,415041,523238228,,INE081A01012,09-Mar-22,,
500472,SKF INDIA   ,A ,Q,3205,3359,3205,3313.3,3300,3203.9,669,2432,8020838,,INE640A01023,09-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,100.75,107.75,99.85,106.8,106.8,99.3,20263,2670963,277636299,,INE208A01029,09-Mar-22,,
500480,CUMMINS (I) ,A ,Q,947.1,1002.7,946.05,999.35,999.35,944.7,1668,24885,24435279,,INE298A01020,09-Mar-22,,
500483,TATA COMM   ,A ,Q,1140.35,1172.95,1132.55,1158.35,1158.35,1139.6,1945,22339,25673986,,INE151A01013,09-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17845,18324.45,17564.75,17715.9,17719.7,17699.75,338,1269,22658056,,INE358A01014,09-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5047.9,5083.9,4892.4,5006.7,5030.05,4940.25,543,1444,7152863,,INE118A01012,09-Mar-22,,
500493,BHARAT FORGE,A ,Q,627.6,631.65,611.4,629.05,629.15,614.85,3189,63025,39352636,,INE465A01025,09-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1783.9,1783.9,1751.45,1773.9,1773.9,1765.1,1197,13021,22975359,,INE042A01014,09-Mar-22,,
500500,HIND.MOTORS ,B ,Q,10.77,10.77,10.21,10.71,10.77,10.27,133,23417,246292,,INE253A01025,09-Mar-22,,
500510,LARSEN & TOU,A ,Q,1675,1699.4,1650,1691.45,1691.45,1659.1,14341,157239,264539099,,INE018A01030,09-Mar-22,,
500520,MAH & MAH   ,A ,Q,705.1,739.9,700.4,735.1,735.1,700.5,6795,165805,119509206,,INE101A01026,09-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14639.25,14736.7,14066,14221.5,14221.5,14661.75,1476,3317,47334094,,INE323A01026,09-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.95,5.95,5.7,5.95,5.95,5.99,20,932,5443,,INE342A01018,09-Mar-22,,
500547,BHARAT PET. ,A ,Q,343,347.6,337.85,342.6,342.6,341.8,11625,488276,167106495,,INE029A01011,09-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2252.85,2304.85,2219.5,2281.45,2281.45,2248.75,1132,7716,17438477,,INE003A01024,09-Mar-22,,
500570,TATA MOTORS ,A ,Q,396.7,409.1,389.6,405.95,405.95,391.8,80383,4050477,1616394058,,INE155A01022,09-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1162,1187.45,1141,1157.9,1157.9,1151.9,2433,34441,39956295,,INE226A01021,09-Mar-22,,
500620,GREAT EASTE ,A ,Q,325,343,316.85,339.15,340.5,324.8,2360,67294,22682502,,INE017A01032,09-Mar-22,,
500645,DEEPAK FERT.,A ,Q,554.95,572.55,539.05,571.55,571.55,545.3,4935,129772,72338131,,INE501A01019,09-Mar-22,,
500650,EXCEL INDUST,B ,Q,1690,1690,1555,1576.45,1570,1608.15,746,4160,6570586,,INE369A01029,09-Mar-22,,
500655,GRWRHITECH  ,A ,Q,758.4,791.2,730.55,742.3,742.3,758.4,1382,8396,6423980,,INE291A01017,09-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1501.5,1568.65,1497.15,1552.1,1545.1,1490.5,717,2537,3871679,,INE159A01016,09-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,614.95,625,608.15,618.3,618.3,608.15,3837,176721,109473047,,INE113A01013,09-Mar-22,,
500672,NOVARTIS    ,B ,Q,587.25,602.9,580,601.1,601.1,589.75,264,2197,1308382,,INE234A01025,09-Mar-22,,
500674,SANOFI      ,A ,Q,7110,7197,7110,7182.25,7167.5,7089.1,342,841,6026673,,INE058A01010,09-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4404.95,4445.45,4377.6,4423.35,4424.7,4382.95,519,1113,4914931,,INE182A01018,09-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,130,133.15,128.35,132.05,131.75,129.35,1443,64255,8375393,,INE026A01025,09-Mar-22,,
500696,HIND UNI LT ,A ,Q,1970,2006.85,1951.05,1997.65,1997.65,1947.7,7186,64238,127544865,,INE030A01027,09-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1935,1935,1831,1861.6,1865,1823.95,195,600,1108145,,INE133A01011,09-Mar-22,,
500730,NOCIL LTD   ,A ,Q,204.6,208.4,196.2,197.25,197.25,200.8,3531,113763,22791948,,INE163A01018,09-Mar-22,,
500770,TATA CHEM.  ,A ,Q,874.05,894.65,871.9,890.35,890.35,870.1,5130,88118,77936485,,INE092A01019,09-Mar-22,,
500777,T.P.L.      ,A ,Q,93.6,97,93.6,96.5,96,93.6,1015,32410,3115822,,INE148A01019,09-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,166.75,177.75,166.75,174.2,177.75,165.1,845,21897,3820972,,INE217A01012,09-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17349.95,17349.95,17070.1,17147.35,17147.35,17299.7,1531,10870,186456564,,INE239A01016,09-Mar-22,,
500800,TATACONSUM  ,A ,Q,688,705.7,679.3,698.9,698.9,683.6,3003,88458,61535217,,INE192A01025,09-Mar-22,,
500820,ASIAN PAINTS,A ,Q,2750.05,2890,2665.1,2875.1,2875.1,2723.65,30415,218164,602625668,,INE021A01026,09-Mar-22,,
500825,BRITANIA IND,A ,Q,3140,3170,3092.45,3126,3126,3114.1,3735,19471,60798960,,INE216A01030,09-Mar-22,,
500830,COLGATE PALM,A ,Q,1438,1453.5,1430.45,1448.45,1448.45,1431.45,1919,15541,22443077,,INE259A01022,09-Mar-22,,
500840,EIH LTD.    ,A ,Q,126.85,130.85,124.65,126,126,125.25,1594,83789,10660713,,INE230A01023,09-Mar-22,,
500850,INDIAN HOTEL,A ,Q,199,209,196.8,207.4,207.4,193.9,5575,340455,69572554,,INE053A01029,09-Mar-22,,
500870,CASTROL     ,A ,Q,108.9,108.9,107.85,108.05,108.05,108.45,1354,92188,9978375,,INE172A01027,09-Mar-22,,
500875,ITC LTD.    ,A ,Q,228,231.25,226.1,229.1,229.1,226.9,22438,2423083,553682186,,INE154A01025,09-Mar-22,,
500877,APOLLO TYRES,A ,Q,175.7,179.85,171.05,177.05,177.05,171.35,3577,267753,46941358,,INE438A01022,09-Mar-22,,
500878,CEAT LIMITED,A ,Q,987.45,1006,980.4,984.8,985.4,986.05,1950,11953,11788749,,INE482A01020,09-Mar-22,,
500890,MODI RUBBER ,T ,Q,69.5,69.95,68,69.95,69.95,69.95,10,175,12117,,INE832A01018,09-Mar-22,,
500940,FINOLEX IND.,A ,Q,149.5,154.8,146.55,153.4,153.4,147.3,2427,95005,14372597,,INE183A01024,09-Mar-22,,
501148,DALAL ST INV,XT,Q,275.4,275.4,264.6,275.4,275.4,270,5,140,38484,,INE422D01012,09-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.1,26.8,26.05,26.6,26.5,26,471,79314,2104011,,INE660C01027,09-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.2,6.2,5.92,6.1,6.1,6.19,21,8981,54189,,INE911B01018,09-Mar-22,,
501295,INDUS.INV.TR,B ,Q,66.65,68.85,65.15,68.85,68.85,65.6,21,4546,311184,,INE886A01014,09-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1390,1390,1351,1368.5,1366,1391.65,14,115,157039,,INE620D01011,09-Mar-22,,
501301,TATA INVEST.,A ,Q,1291.9,1333.2,1291.9,1325.3,1328,1284.8,518,3262,4275259,,INE672A01018,09-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.46,6.5,6.46,6.5,6.5,6.8,6,836,5405,,INE998D01011,09-Mar-22,,
501314,PRISMX      ,X ,Q,7.01,7.17,6.95,7.01,7.01,7.01,846,206509,1448455,,INE286N01028,09-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.8,27.8,27.8,27.8,27.8,26.5,2,30,834,,INE861B01023,09-Mar-22,,
501370,WALCHAND PF ,X ,Q,132.5,132.5,132.5,132.5,132.5,125.8,1,1,132,,INE695D01021,09-Mar-22,,
501391,W.H.BRADY   ,X ,Q,177,195,175.55,187.3,195,181,13,152,27731,,INE855A01019,09-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1776.05,1810,1725,1797.95,1800,1783.55,84,1612,2871622,,INE151G01010,09-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,901.95,915.2,896,908.4,908.8,893.65,1020,4193,3793961,,INE050A01025,09-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,594.95,595,574.05,580,580,574,13,66,38664,,INE691K01017,09-Mar-22,,
501455,GREAVES COTT,A ,Q,169,175.55,167.55,173.2,173.2,166.95,4201,265833,45621191,,INE224A01026,09-Mar-22,,
501477,MULLER & PHI,XT,Q,152.15,152.15,138.75,138.75,138.75,145.95,2,4,581,,INE003F01015,09-Mar-22,,
501622,AMALGAMATED ,XT,Q,17.45,17.45,17.1,17.1,17.1,17.1,13,651,11135,,INE492N01022,09-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.9,18.9,17.1,17.3,17.3,18,26,1106,19701,,INE131H01028,09-Mar-22,,
501831,COAST CORP  ,B ,Q,370,385,358.45,377.35,385,365.2,467,4469,1644449,,INE377E01016,09-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.45,13.45,12.34,13.45,13.45,12.81,44,6515,85294,,INE490A01015,09-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,37.4,37.45,36.55,37.45,37.45,35.7,84,14093,526064,,INE446C01013,09-Mar-22,,
502015,ASIIL       ,XT,Q,15.25,15.3,14.6,15.15,15.2,14.6,34,6015,91241,,INE443A01030,09-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,213.65,216.4,205.2,207.55,207.55,208.8,827,29900,6220972,,INE229C01021,09-Mar-22,,
502137,DECAN CEMENT,B ,Q,530.3,547,530.3,538.25,538.25,525.85,252,1700,914521,,INE583C01021,09-Mar-22,,
502157,MANGALAM CEM,A ,Q,346.6,354.85,336.05,346.65,346.65,345,272,5425,1855033,,INE347A01017,09-Mar-22,,
502168,N C L IND.  ,A ,Q,180.95,182.55,177.7,179.05,180.7,178.85,858,18852,3387835,,INE732C01016,09-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,64.45,66,63.95,65.55,65.55,63.45,229,36213,2347424,,INE626A01014,09-Mar-22,,
502180,SRI DIGV CEM,B ,Q,64,65.15,63.25,64.4,63.95,62.9,476,17193,1101588,,INE232A01011,09-Mar-22,,
502219,BORORENEW   ,A ,Q,591,605.5,583.4,603.05,603.05,576.65,4564,84580,50593932,,INE666D01022,09-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.02,15.2,14.02,14.25,14.25,14.75,4,1798,26562,,INE858D01017,09-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.2,19.5,19,19.5,19.5,18.6,73,20986,402167,,INE094C01011,09-Mar-22,,
502294,NILACHAL REF,XT,Q,39.1,39.1,39.1,39.1,39.1,41.15,30,1316,51455,,INE416N01013,09-Mar-22,,
502330,ANDPAPER    ,B ,Q,213.65,217,212.6,216.1,217,212.5,80,1431,307629,,INE435A01028,09-Mar-22,,
502355,BALKRISH IND,A ,Q,1882.5,1962.6,1880.25,1943,1943,1882.5,2947,28763,55188495,,INE787D01026,09-Mar-22,,
502420,ORIENT PAPER,B ,Q,27.45,27.95,26.95,27.7,27.7,26.85,544,54354,1496142,,INE592A01026,09-Mar-22,,
502445,CITADEL     ,X ,Q,16.8,16.8,14.61,14.96,15.88,15.68,32,3658,54546,,INE906D01014,09-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.32,2.4,2.3,2.39,2.4,2.3,207,356477,843307,,INE927A01040,09-Mar-22,,
502450,SESHA.PAPER ,B ,Q,141.45,146,141.45,145,146,141.7,105,2914,421811,,INE630A01024,09-Mar-22,,
502460,SOLID CONT. ,XT,Q,44,44,44,44,44,44.05,1,732,32208,,INE134U01017,09-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.13,11,2311,12433,,INE688C01010,09-Mar-22,,
502587,NATHIND     ,X ,Q,79.7,83,79.7,81.7,81.75,81,66,6258,507991,,INE777A01023,09-Mar-22,,
502589,VAPI PAPER  ,XT,Q,45.5,45.6,44.7,44.7,44.7,44,7,1178,53566,,INE464D01014,09-Mar-22,,
502742,SINTEX IND. ,B ,Q,9.15,9.25,8.83,8.89,8.89,8.94,1582,1155840,10363589,,INE429C01035,09-Mar-22,,
502820,DCM LTD.    ,B ,Q,85.3,93.25,85,90.25,91.85,86.05,417,6197,557733,,INE498A01018,09-Mar-22,,
502865,FORBES & CO ,B ,Q,408.15,412.7,401.15,403.45,405,408.1,165,1983,806514,,INE518A01013,09-Mar-22,,
502873,H.P.COTTON  ,X ,Q,120.25,132,120.25,130,129,121.55,147,5277,670345,,INE950C01014,09-Mar-22,,
502901,JAMSHRI     ,XT,Q,4001,4200,4001,4133.65,4200,4210,2,3,12401,,INE462D01026,09-Mar-22,,
502933,KATARE SPG. ,XT,Q,239,244.55,239,244.55,244.55,232.95,187,6320,1542409,,INE498G01015,09-Mar-22,,
502937,KESORAM IND ,A ,Q,49.9,51.3,49.25,51.05,51.05,49.05,1483,256864,12987607,,INE087A01019,09-Mar-22,,
502958,LAKSHMI MILL,X ,Q,3996,3996,3855.05,3957.25,3926,3898.05,26,60,237480,,INE938C01019,09-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2660,2663.7,2564.25,2595.85,2595.85,2603.05,986,4385,11405744,,INE825A01012,09-Mar-22,,
503031,PENLAND LTD ,T ,Q,11.97,12.56,11.55,12.34,12.4,11.97,95,42153,519817,,INE138A01028,09-Mar-22,,
503092,PASUPATI SPG,X ,Q,24.45,24.45,24,24,24,23.5,4,26,624,,INE909B01020,09-Mar-22,,
503100,PHOENIX MILL,A ,Q,910,915.75,886.85,899.75,900.65,895.75,2370,25165,22595497,,INE211B01039,09-Mar-22,,
503101,MARATHON NEX,B ,Q,97.3,101,96.9,100.6,100.25,97.7,159,1176,115824,,INE182D01020,09-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4121,4300,4031,4126.25,4110,4162,16,29,121147,,INE491N01016,09-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,245.95,252.5,245,248.8,247.4,243.2,107,2789,691789,,INE750D01016,09-Mar-22,,
503169,RUBY MILLS  ,B ,Q,301.65,318.6,301.65,309.6,308.4,299.9,452,5084,1571164,,INE301D01026,09-Mar-22,,
503229,SIMPLEX REAL,X ,Q,99.6,99.6,99.6,99.6,99.6,99.6,1,18,1792,,INE167H01014,09-Mar-22,,
503310,SWAN ENG    ,A ,Q,162.75,171.9,161.8,170.55,171.9,161.6,101,1300,217566,,INE665A01038,09-Mar-22,,
503349,VICTORIA MIL,X ,Q,2345.1,2475,2345,2401,2401,2450,31,166,397785,,INE203D01016,09-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.49,9.49,9.1,9.33,9.46,9.07,44,22289,206996,,INE406N01014,09-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,34.8,34.8,32.7,34.1,34.5,34.4,31,3685,124637,,INE945J01027,09-Mar-22,,
503657,VEER ENERGY ,XT,Q,10,10.6,10,10.16,10.6,10.1,21,11529,115967,,INE255E01030,09-Mar-22,,
503663,TILAK       ,X ,Q,13.3,13.65,12.36,13.65,13.65,13,1479,236894,3147522,,INE026L01022,09-Mar-22,,
503669,KKFIN       ,X ,Q,9.87,9.88,9.87,9.88,9.88,10.38,3,100,987,,INE509J01013,09-Mar-22,,
503675,WAGEND      ,XT,Q,2.05,2.13,2.05,2.13,2.13,2.03,166,59106,125649,,INE786K01023,09-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,11,37,949,,INE479B01016,09-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,194.8,217.55,194.8,208.85,217.55,194.35,49,359,73587,,INE629D01012,09-Mar-22,,
503772,MODELLA WOOL,XT,Q,99.2,109,99.2,100.65,103.9,104.4,29,1196,120395,,INE380D01012,09-Mar-22,,
503776,MODIPON     ,X ,Q,52.3,52.3,48.1,51.35,52,52.2,50,1379,69280,,INE170C01019,09-Mar-22,,
503804,SHRI DINESH ,X ,Q,794,794,731.2,779.95,779.95,769.2,15,99,76121,,INE204C01024,09-Mar-22,,
503806,SRF LIMITED ,A ,Q,2249,2249,2192.45,2223.9,2223.9,2188.45,2024,23195,51521271,,INE647A01010,09-Mar-22,,
503811,SIYARAM SILK,B ,Q,423.3,442.7,423.3,435.9,436.15,428.6,1087,15222,6592339,,INE076B01028,09-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.95,5.1,4.95,5.1,5.1,4.95,12,1006,5020,,INE243N01029,09-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1718.65,1851.55,1718.65,1823.25,1823.25,1718,818,2701,4918326,,INE464A01028,09-Mar-22,,
504000,ELPRO INTER ,X ,Q,61.5,61.7,60,60.9,61.45,59.3,48,7863,477178,,INE579B01039,09-Mar-22,,
504028,GEE LTD     ,X ,Q,66.4,68.95,65,68.4,68.8,65.1,81,17629,1193167,,INE064H01021,09-Mar-22,,
504036,HIND.RECT   ,T ,Q,180.2,186.35,180.2,185.35,186,178.15,45,1425,262085,,INE835D01023,09-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,412.1,416.4,394.9,409.2,410,400.1,116,757,307127,,INE567A01028,09-Mar-22,,
504067,ZENSAR TECH.,A ,Q,342.85,364,340.4,361.65,361.65,337.6,4251,170207,60170582,,INE520A01027,09-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.45,9.45,8.9,9.28,9.36,9,34,3810,35289,,INE511D01012,09-Mar-22,,
504080,JSL LTD.    ,XT,Q,221,221.5,220.9,221.5,221.5,211,5,61,13481,,INE581L01018,09-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3669,3678,3650,3678,3678,3526.1,8,12,44013,,INE813G01015,09-Mar-22,,
504092,INDOKEM LTD.,XT,Q,49,49.95,47,49.95,49.95,47.6,52,23659,1176381,,INE716F01012,09-Mar-22,,
504093,PANA ENERG  ,X ,Q,290,290,276.1,285.2,287.9,285.9,155,4017,1156895,,INE795A01017,09-Mar-22,,
504112,NELCO LTD.  ,A ,Q,621.4,637.1,609.05,637.1,637.1,606.8,293,4107,2585444,,INE045B01015,09-Mar-22,,
504132,PERM MAGNETS,X ,Q,406.5,407.7,385,390.65,386.65,394.65,205,9604,3755699,,INE418E01018,09-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1626.1,1673.9,1626.1,1673.9,1673.9,1594.2,119,1291,2155667,,INE783E01015,09-Mar-22,,
504180,STD.BATTERY ,XT,Q,38,38,35.65,37.05,37.55,37.45,102,6286,232928,,INE502C01039,09-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,140.1,145.3,138.6,142.5,141.9,141.25,140,3031,431218,,INE279A01012,09-Mar-22,,
504240,DELTON CABLE,XT,Q,58.6,58.6,57.8,57.9,57.9,58.95,13,654,37895,,INE872E01016,09-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,631.05,641.9,603.1,619.5,619.5,622.15,58,1306,813957,,INE284C01018,09-Mar-22,,
504273,MODULEX     ,X ,Q,16.9,17.05,16.1,16.8,16.85,16.7,47,8942,149492,,INE064R01012,09-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,62.2,64.3,61.35,63,63,62.2,21,293,18517,,INE393A01011,09-Mar-22,,
504341,RELTD       ,X ,Q,51.7,52,48.15,50.15,50.5,50.45,72,7943,402338,,INE206N01018,09-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.65,8.65,8.65,8.65,8.65,8.45,3,4,34,,INE017P01014,09-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.72,7.8,7.25,7.48,7.56,7.54,237,34779,262581,,INE812K01027,09-Mar-22,,
504380,FLOMIC      ,X ,Q,139,141.15,133.95,136.85,137.5,136.15,297,8640,1195259,,INE952M01019,09-Mar-22,,
504392,KRISHNA VEN ,X ,Q,39.8,39.8,38.1,39.8,39.8,37.95,53,12518,496697,,INE537L01010,09-Mar-22,,
504397,GANESH HOLDI,XT,Q,75.4,75.4,75.4,75.4,75.4,71.85,1,1,75,,INE932M01011,09-Mar-22,,
504605,UNI ABEX    ,X ,Q,575,579.9,542,570.95,579.9,539.6,71,1467,834417,,INE361D01012,09-Mar-22,,
504614,SARDA ENMIN ,B ,Q,960,979.4,944.85,957.15,957.15,948.55,2211,13928,13408197,,INE385C01013,09-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,71.15,73.2,69.75,73.2,73.2,69.75,46,1244,90225,,INE089T01023,09-Mar-22,,
504731,I BRIGHT ST ,XT,Q,18.4,19.5,18.4,19.5,19.5,18.75,25,744,14224,,INE566M01017,09-Mar-22,,
504741,IND.HUME PIP,B ,Q,187,190.9,185,189.25,190.4,184.35,338,8133,1539246,,INE323C01030,09-Mar-22,,
504786,INVEST &PREC,X ,Q,269,269,256.1,264.8,265,265.45,21,924,242586,,INE155E01016,09-Mar-22,,
504810,INFORMEDTEC ,X ,Q,53.6,53.6,51.05,53.6,53.6,51.05,8,253,13535,,INE123E01014,09-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2076.55,2115,1982.25,2107.5,2107.5,2016.05,24,76,158687,,INE375D01012,09-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.2,28.55,27.25,27.85,27.75,27.2,291,21471,596401,,INE569C01020,09-Mar-22,,
504882,NATIONAL STD,XT,Q,6448.45,6698,6301.05,6600,6600,6580,31,34,222139,,INE166R01015,09-Mar-22,,
504908,DUNCANENG   ,X ,Q,224,224,211.6,218.55,218.55,217.75,50,833,183737,,INE340F01011,09-Mar-22,,
504918,SANDUR MANG.,B ,Q,3250,3290,3160,3177,3177,3206.1,1189,11409,36819398,,INE149K01016,09-Mar-22,,
504959,STOVAC IND. ,X ,Q,2186,2257,2186,2220.9,2216,2207.7,57,1063,2372513,,INE755D01015,09-Mar-22,,
504961,TATA YODOGAW,XT,Q,134.5,134.5,122.5,130.1,131,128.55,193,4961,646741,,INE895C01011,09-Mar-22,,
504966,TINPLATE    ,A ,Q,347.95,347.95,329.1,334.05,334.05,331.25,1737,52014,17501979,,INE422C01014,09-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,646,646,601.4,604.25,609.5,623.85,823,3278,2003652,,INE149A01033,09-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1433.9,1451.4,1420,1438.9,1441.85,1423,146,378,541231,,INE449A01011,09-Mar-22,,
505036,AUTO COR.GOA,X ,Q,990,1038.8,958.1,1008.9,1013,973.8,225,2876,2885211,,INE451C01013,09-Mar-22,,
505075,SETCO AUTO  ,B ,Q,14.8,15.7,14.8,15.5,15.7,14.8,195,16327,250711,,INE878E01021,09-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.5,33.4,30.9,32.45,31.35,32.3,34,710,22643,,INE959E01011,09-Mar-22,,
505160,TALBROS AUTO,B ,Q,441.7,447.3,430.95,435.4,437.65,431.4,485,5389,2356908,,INE187D01011,09-Mar-22,,
505163,ZF STEERING ,X ,Q,423.9,423.9,411,413.05,415,410.3,67,1267,525099,,INE116C01012,09-Mar-22,,
505192,SMLISUZU    ,B ,Q,524.95,528.05,510.45,511.15,512.9,507.75,102,957,492026,,INE294B01019,09-Mar-22,,
505196,TIL LTD.    ,B ,Q,111.5,115.05,111.5,112.95,112.95,111.5,162,2968,338127,,INE806C01018,09-Mar-22,,
505200,EICHER MOTOR,A ,Q,2270,2307.15,2219.95,2295.1,2295.1,2253.9,4868,77417,175102330,,INE066A01021,09-Mar-22,,
505212,JAINEX      ,XT,Q,102.55,102.7,100,102.5,102.5,97.85,11,643,65992,,INE280F01019,09-Mar-22,,
505216,ALFRED HERB ,X ,Q,723.4,723.4,723.4,723.4,723.4,676.1,1,1,723,,INE782D01027,09-Mar-22,,
505232,VELJAN      ,X ,Q,1130,1155,1130,1155,1155,1116.55,4,108,124249,,INE232E01013,09-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,1914.8,2018.15,1908.05,1992.2,1999.35,1896.05,359,1266,2508099,,INE221B01012,09-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,70,70,70,70,70,70.15,3,100,7000,,INE631D01026,09-Mar-22,,
505255,GMM PFAUDLER,A ,Q,4302.9,4331.3,4250.6,4288.6,4288.6,4259.45,348,822,3526959,,INE541A01023,09-Mar-22,,
