SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2500,2682,2500,2660.25,2660.25,2478.05,12240,120223,313749541,,INE670A01012,27-Jan-21,,
500410,ACC LTD     ,A ,Q,1662.35,1674.75,1625,1639.7,1625,1662.35,1593,20584,34019713,,INE012A01025,27-Jan-21,,
500411,THERMAX     ,A ,Q,945,969.9,940,962.3,965,953,124,518,493493,,INE152A01029,27-Jan-21,,
500412,THIRUMALAI  ,A ,Q,90.1,90.3,86.8,88.05,87.8,89.75,658,64673,5684476,,INE338A01024,27-Jan-21,,
500413,THOMAS COOK ,A ,Q,41,42.05,40,41.1,41,41.9,550,49823,2029803,,INE332A01027,27-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.7,26.7,25.5,26.3,25.9,26.15,86,34632,888560,,INE064A01026,27-Jan-21,,
500418,TOKYO PLAST ,B ,Q,69.55,71.2,68.05,68.1,68.05,72.05,110,6658,460914,,INE932C01012,27-Jan-21,,
500420,TORRENT PHAR,A ,Q,2636.15,2656.25,2604.35,2646.25,2648.8,2635.9,1097,5548,14631520,,INE685A01028,27-Jan-21,,
500422,TRANSCHEM   ,X ,Q,20.85,20.85,18,18.2,18,19,31,4053,74176,,INE019B01010,27-Jan-21,,
500425,AMBUJA CEME ,A ,Q,260,260.25,251.25,252.8,252.8,256.6,5395,838771,213760637,,INE079A01024,27-Jan-21,,
500426,UTLINDS     ,X ,Q,13.99,13.99,12.81,13.89,13.87,13.47,53,35294,462419,,INE184E01024,27-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,75.6,76.7,74.45,74.55,75,75.25,206,10475,795932,,INE037A01022,27-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1489.95,1489.95,1390.05,1392.85,1391,1426,21,94,131790,,INE701A01023,27-Jan-21,,
500440,HINDALCO    ,A ,Q,242,242,229.8,231.35,231.35,240.3,3303,313985,73568434,,INE038A01020,27-Jan-21,,
500444,WEST COAS PA,A ,Q,176.75,181.95,176,178.5,180,178.2,132,2801,502309,,INE976A01021,27-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,20.8,21,19.8,20.2,20.15,20.75,308,42333,858854,,INE048A01011,27-Jan-21,,
500450,MPIL CORP L ,X ,Q,242,250,242,250,250,252,2,30,7300,,INE844C01027,27-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,11.17,11.99,11,11.26,11.38,11.79,112,27585,318794,,INE818B01023,27-Jan-21,,
500458,KORE        ,XT,Q,2.6,2.65,2.55,2.55,2.55,2.6,11,867,2245,,INE601A01017,27-Jan-21,,
500459,PROCTER &GAM,A ,Q,11499,11499,11129.4,11237.65,11219.2,11267.3,78,156,1751581,,INE179A01014,27-Jan-21,,
500460,MUKAND LTD. ,B ,Q,62.35,63.2,60.95,62.6,62.5,62.65,158,5651,351776,,INE304A01026,27-Jan-21,,
500463,AGCNET      ,T ,Q,755,770,755,756.05,757,758,19,363,276030,,INE676A01019,27-Jan-21,,
500464,UCAL FUEL   ,B ,Q,125.3,127.5,123.5,124.2,124.2,123.45,146,1971,245361,,INE139B01016,27-Jan-21,,
500467,HARR.MALAYAL,B ,Q,123.5,129,122.75,126.35,126.35,124.15,963,23180,2910253,,INE544A01019,27-Jan-21,,
500469,FEDERAL BANK,A ,Q,71.2,71.8,69.45,69.8,69.8,71.2,3311,1495052,105498674,,INE171A01029,27-Jan-21,,
500470,TATA STEEL  ,A ,Q,652,652,623.6,625.8,625.8,652.1,19136,612290,388875307,,INE081A01012,27-Jan-21,,
500472,SKF INDIA   ,A ,Q,1795.65,1798.45,1756.75,1763.55,1762,1777.3,142,417,740821,,INE640A01023,27-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,114.8,116.1,110.2,115.1,115.1,117.35,8775,2182099,247796783,,INE208A01029,27-Jan-21,,
500480,CUMMINS (I) ,A ,Q,610.5,628.55,608.15,624.2,623,609.55,2301,49417,30754107,,INE298A01020,27-Jan-21,,
500483,TATA COMM   ,A ,Q,1024,1028.05,975,982.8,982.8,1030.9,2444,20148,20095738,,INE151A01013,27-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14560,14676.9,14410,14531.35,14539,14535.9,253,574,8339980,,INE358A01014,27-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3275.4,3283.1,3210.3,3232.35,3256.6,3299.85,257,1155,3737054,,INE118A01012,27-Jan-21,,
500493,BHARAT FORGE,A ,Q,609,609,580.5,602.2,602.2,608.6,4947,114503,67938100,,INE465A01025,27-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1225,1271.15,1201.65,1246.7,1246.7,1225.2,5187,107306,134067927,,INE042A01014,27-Jan-21,,
500500,HIND.MOTORS ,T ,Q,5.6,6.12,5.54,6.12,6.12,5.83,104,68893,392306,,INE253A01025,27-Jan-21,,
500510,LARSEN & TOU,A ,Q,1373,1392.8,1331.1,1359.75,1359.75,1361.45,24493,414813,565091979,,INE018A01030,27-Jan-21,,
500520,MAH & MAH   ,A ,Q,802.9,816.9,763.7,769.85,769.85,794.6,7990,222758,177742195,,INE101A01026,27-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15891,15894.55,15438,15540.95,15540.95,15890.7,1192,2416,37949973,,INE323A01026,27-Jan-21,,
500540,PREMIER LTD ,T ,Q,4.95,4.95,4.94,4.94,4.94,5.19,3,287,1419,,INE342A01018,27-Jan-21,,
500547,BHARAT PET. ,A ,Q,386.3,390.3,380,380.65,380.65,387.15,4618,186661,71821450,,INE029A01011,27-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1673.95,1673.95,1608.3,1620.45,1620.45,1671.75,1473,12572,20605676,,INE003A01024,27-Jan-21,,
500570,TATA MOTORS ,A ,Q,278,278,265.75,267.4,267.4,279.05,43764,6060640,1634894971,,INE155A01022,27-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,935,944.15,908.2,913.95,913.95,941.85,2510,51830,48079260,,INE226A01021,27-Jan-21,,
500620,GREAT EASTE ,A ,Q,257.75,259.5,253,253.65,253.85,257.6,299,7502,1910362,,INE017A01032,27-Jan-21,,
500645,DEEPAK FERT.,A ,Q,153.9,154,148.95,151.15,151.15,153.85,981,49900,7544586,,INE501A01019,27-Jan-21,,
500650,EXCEL INDUST,A ,Q,845,859.35,839.8,842.8,842,842.85,326,1721,1454922,,INE369A01029,27-Jan-21,,
500655,GARWARE POLY,X ,Q,409,417.7,400.1,410.85,417.7,407.5,182,12127,4950249,,INE291A01017,27-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1529,1529,1456.9,1469.05,1476,1488.9,716,3849,5682048,,INE159A01016,27-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,209,210.3,203.45,205.05,205.05,208.9,1538,74360,15361284,,INE113A01013,27-Jan-21,,
500672,NOVARTIS    ,A ,Q,656,659,649,651.45,651.05,655.55,133,1226,798413,,INE234A01025,27-Jan-21,,
500674,SANOFI      ,A ,Q,8244,8271.05,7957.2,7990.45,7990.45,8303.45,941,22725,185941015,,INE058A01010,27-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4655.1,4721.1,4655.1,4705.6,4719.1,4722,1104,3318,15578497,,INE182A01018,27-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,74.4,75.1,72.65,72.9,73.1,74.45,1792,173293,12692188,,INE026A01025,27-Jan-21,,
500696,HIND UNI LT ,A ,Q,2421,2421,2334.85,2390.75,2390.75,2398.9,6537,137939,326030619,,INE030A01027,27-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2407.75,2416,2262,2296.85,2299.1,2401.95,601,1682,3889705,,INE133A01011,27-Jan-21,,
500730,NOCIL LTD   ,A ,Q,146.75,146.75,140.9,145.25,145.25,143.85,1160,61271,8788268,,INE163A01018,27-Jan-21,,
500770,TATA CHEM.  ,A ,Q,508,515,490,492.9,492.9,507.3,9583,283811,142682529,,INE092A01019,27-Jan-21,,
500777,T.P.L.      ,B ,Q,40.8,40.8,38,38.85,38.85,39.1,446,27289,1054458,,INE148A01019,27-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,89.95,89.95,86.05,86.05,86.05,90.55,82,3387,291714,,INE217A01012,27-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17560,17590,17344.7,17547.65,17479.5,17443.6,1217,2114,36959011,,INE239A01016,27-Jan-21,,
500800,TATACONSUM  ,A ,Q,575.8,588.45,566.8,572.9,572.9,573.5,2707,79937,46271848,,INE192A01025,27-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2540,2540,2429.4,2435.95,2435.95,2514.55,19653,173938,428029737,,INE021A01026,27-Jan-21,,
500825,BRITANIA IND,A ,Q,3615,3649,3595,3607.8,3607.8,3608.4,1301,7617,27608832,,INE216A01030,27-Jan-21,,
500830,COLGATE PALM,A ,Q,1523.05,1553.55,1515,1544.6,1547.15,1525.95,2526,35843,55360378,,INE259A01022,27-Jan-21,,
500840,EIH LTD.    ,A ,Q,92.45,93.7,91.15,92.7,93.7,92.45,458,29051,2687384,,INE230A01023,27-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.5,125.4,123.5,124.5,124.5,124.2,765,81891,10198847,,INE053A01029,27-Jan-21,,
500870,CASTROL     ,A ,Q,128.85,128.85,123.1,123.8,123.8,128,1321,58292,7291965,,INE172A01027,27-Jan-21,,
500875,ITC LTD.    ,A ,Q,207.9,212.6,207,210.7,210.7,207.9,22074,3210494,676679110,,INE154A01025,27-Jan-21,,
500877,APOLLO TYRES,A ,Q,211.7,211.7,200.2,201.8,201.8,211.15,9037,1167862,238649132,,INE438A01022,27-Jan-21,,
500878,CEAT LIMITED,A ,Q,1470,1519.45,1427.65,1492.1,1495.45,1499.65,3629,41858,62172602,,INE482A01020,27-Jan-21,,
500890,MODI RUBBER ,T ,Q,51.65,51.65,51.65,51.65,51.65,49.2,3,63,3253,,INE832A01018,27-Jan-21,,
500940,FINOLEX IND.,A ,Q,580.05,607.55,580.05,589.15,595,582.45,436,3837,2272963,,INE183A01016,27-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.3,24.5,23.65,23.85,23.85,24.1,567,191982,4600710,,INE660C01027,27-Jan-21,,
501295,INDUS.INV.TR,T ,Q,66.4,67,66.4,67,67,69.75,2,150,10020,,INE886A01014,27-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1085,1085,1075,1075,1075,1100.15,15,192,207753,,INE620D01011,27-Jan-21,,
501301,TATA INVEST.,A ,Q,1084.9,1084.9,1024,1025.9,1025,1054,523,5679,5868057,,INE672A01018,27-Jan-21,,
501311,JAYBH.CREDIT,XT,Q,5.78,6.08,5.78,6.08,6.08,6.08,3,422,2445,,INE998D01011,27-Jan-21,,
501314,PRISMX      ,X ,Q,30,30.15,30,30.15,30.15,29.6,24,3887,117178,,INE286N01010,27-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.05,21.85,21.05,21.85,21.85,22.15,3,199,4196,,INE861B01023,27-Jan-21,,
501370,WALCHAND PF ,X ,Q,51.2,54.55,51.2,53.1,53.25,53.95,7,659,35063,,INE695D01021,27-Jan-21,,
501391,W.H.BRADY   ,X ,Q,141.6,141.6,131,133.65,131,141.55,25,657,90471,,INE855A01019,27-Jan-21,,
501421,TECHNVISN   ,XT,Q,126,131,118.8,131,131,125,9,109,13731,,INE314H01012,27-Jan-21,,
501423,SHA ENG PLA ,X ,Q,775,804,775,789.45,785,806.3,107,4395,3507427,,INE151G01010,27-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1227,1235.65,1216,1217.85,1216,1232.45,176,1687,2064750,,INE050A01025,27-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,498.25,537.95,498.25,510,509,513.65,23,691,357207,,INE691K01017,27-Jan-21,,
501455,GREAVES COTT,A ,Q,90.3,90.3,87,87.45,87.45,90.25,1213,113542,10019460,,INE224A01026,27-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.5,20.7,19.7,20.2,20.4,20.7,49,806,16269,,INE131H01028,27-Jan-21,,
501831,COAST CORP  ,X ,Q,184.4,184.85,175.55,183.8,182.15,180.9,89,5934,1077936,,INE377E01016,27-Jan-21,,
501833,CHOWGULE ST ,XT,Q,6.55,6.55,6.03,6.55,6.55,6.24,34,16390,106921,,INE490A01015,27-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,8.92,9.39,8.85,9.09,9.1,8.97,25,15086,137452,,INE446C01013,27-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.32,2,11,14,,INE758D01027,27-Jan-21,,
502015,ASIIL       ,X ,Q,14.85,15.65,14.65,15.55,15.6,14.75,53,23831,365358,,INE443A01030,27-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,680,687.7,661.15,671.95,670.75,679.35,246,2014,1364645,,INE229C01013,27-Jan-21,,
502137,DECAN CEMENT,B ,Q,358.05,358.05,353,354.6,353.95,356.35,174,1759,624624,,INE583C01021,27-Jan-21,,
502157,MANGALAM CEM,A ,Q,227.75,228,223.85,226.8,226.8,226.45,67,1037,235008,,INE347A01017,27-Jan-21,,
502168,N C L IND.  ,A ,Q,146.1,149.6,146,147.35,147.45,147.75,462,21871,3232287,,INE732C01016,27-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,57.85,59,56.25,57,57.75,57,442,348054,20003678,,INE626A01014,27-Jan-21,,
502180,SRI DIGV CEM,B ,Q,61.15,62.5,58.5,58.9,58.9,61.15,1518,137482,8253605,,INE232A01011,27-Jan-21,,
502219,BORORENEW   ,A ,Q,250,263.2,245.6,260.9,261.4,251.8,1768,57203,14568359,,INE666D01022,27-Jan-21,,
502271,RAASI REFRAC,X ,Q,3.02,3.02,3.02,3.02,3.02,3.17,7,471,1422,,INE858D01017,27-Jan-21,,
502281,TRIVENI GLAS,X ,Q,7.05,7.05,6.7,6.76,6.76,7,28,7487,52139,,INE094C01011,27-Jan-21,,
502294,NILACHAL REF,X ,Q,30.4,30.4,30.4,30.4,30.4,30,1,100,3040,,INE416N01013,27-Jan-21,,
502330,ANDPAPER    ,B ,Q,203,208.6,202,207.95,207.95,203.3,162,2300,475410,,INE435A01028,27-Jan-21,,
502355,BALKRISH IND,A ,Q,1681.5,1681.5,1644.3,1668.1,1665,1681.4,2187,19545,32452765,,INE787D01026,27-Jan-21,,
502420,ORIENT PAPER,B ,Q,20.8,20.8,20.35,20.6,20.6,20.75,93,23575,483850,,INE592A01026,27-Jan-21,,
502445,CITADEL     ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.99,1,46,437,,INE906D01014,27-Jan-21,,
502448,ROLLATAINER ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,4010,14476,,INE927A01040,27-Jan-21,,
502450,SESHA.PAPER ,A ,Q,144.6,146.55,144,144.9,146.55,145.15,105,4079,590617,,INE630A01024,27-Jan-21,,
502587,NATHIND     ,X ,Q,75.85,75.85,71.2,72.65,73.85,72.6,33,2173,159482,,INE777A01023,27-Jan-21,,
502742,SINTEX IND. ,T ,Q,3.9,4,3.82,3.82,3.82,4.02,1036,752807,2892090,,INE429C01035,27-Jan-21,,
502820,DCM LTD.    ,T ,Q,25.75,27.2,25.75,26.85,26.7,26.85,12,2468,66149,,INE498A01018,27-Jan-21,,
502865,FORBES & CO ,B ,Q,1575,1594.9,1530,1545.45,1545.45,1549.2,57,898,1383130,,INE518A01013,27-Jan-21,,
502873,H.P.COTTON  ,X ,Q,33.05,34.95,33,33.75,33.75,34.1,17,451,15364,,INE950C01014,27-Jan-21,,
502901,JAMSHRI     ,X ,Q,2600,2600,2600,2600,2600,2700,3,3,7800,,INE462D01026,27-Jan-21,,
502937,KESORAM IND ,B ,Q,60.05,61.25,60.05,60.15,60.1,60.05,198,29812,1799734,,INE087A01019,27-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1832,1835,1790.05,1790.05,1790.05,1824.95,6,54,98950,,INE938C01019,27-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1068.2,1074.45,1046.15,1057.75,1051,1079.6,269,1777,1878999,,INE825A01012,27-Jan-21,,
503015,MODERN INDIA,X ,Q,42.75,43.35,42,43.35,43.35,41.3,25,9548,412595,,INE251D01023,27-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.32,6.32,5.95,6.23,6.25,6.07,103,32879,200164,,INE138A01028,27-Jan-21,,
503100,PHOENIX MILL,A ,Q,718,746.15,718,733.55,735.25,730.35,391,3998,2933206,,INE211B01039,27-Jan-21,,
503101,MARATHON NEX,B ,Q,83.95,87.85,82.1,84,84,84.5,35,2533,213547,,INE182D01020,27-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,76.5,80,73.5,73.95,73.95,76.85,116,4149,309398,,INE750D01016,27-Jan-21,,
503169,RUBY MILLS  ,B ,Q,190.85,190.85,183.35,186,186,188.8,84,1274,238429,,INE301D01026,27-Jan-21,,
503229,SIMPLEX REAL,X ,Q,52.2,52.2,52.2,52.2,52.2,49.8,1,1,52,,INE167H01014,27-Jan-21,,
503310,SWAN ENG    ,A ,Q,133.85,134.5,122.55,129.7,129.7,130.75,1463,45637,5918943,,INE665A01038,27-Jan-21,,
503349,VICTORIA MIL,X ,Q,1811.9,1898.6,1791,1819,1861.95,1811.9,12,15,27288,,INE203D01016,27-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.1,6.1,6.1,6.1,6.1,5.84,5,1501,9156,,INE406N01014,27-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4,4.05,3.75,4.01,4.05,3.86,70,17108,68378,,INE945J01027,27-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.47,9.78,9.08,9.47,9.47,9.47,56,2813,26422,,INE255E01030,27-Jan-21,,
503663,TILAK       ,XT,Q,2.35,2.35,2.31,2.31,2.31,2.35,15,10207,23757,,INE026L01022,27-Jan-21,,
503669,KKFIN       ,XT,Q,10.74,11.85,10.74,11.85,11.85,11.3,6,9374,100682,,INE509J01013,27-Jan-21,,
503675,WAGEND      ,X ,Q,2.99,2.99,2.71,2.71,2.71,2.85,7,102,276,,INE786K01023,27-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,111,111,105.5,105.75,105.75,109.25,87,640,69284,,INE629D01012,27-Jan-21,,
503776,MODIPON     ,X ,Q,25.65,25.65,25.65,25.65,25.65,26.95,4,140,3591,,INE170C01019,27-Jan-21,,
503804,SHRI DINESH ,X ,Q,249.7,249.7,238.75,239.35,239.8,248.2,10,379,90737,,INE204C01024,27-Jan-21,,
503806,SRF LIMITED ,A ,Q,5388,5459.95,5329.1,5357.95,5357.95,5388.9,1732,4771,25722279,,INE647A01010,27-Jan-21,,
503811,SIYARAM SILK,B ,Q,180.75,189.55,180.75,185.4,184.85,186.05,680,12213,2277563,,INE076B01028,27-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.68,6.68,6.55,6.55,6.55,6.68,7,840,5567,,INE243N01029,27-Jan-21,,
503960,BHARAT BIJLE,A ,Q,882.35,897.95,878.1,888.35,891,887.35,180,892,792146,,INE464A01028,27-Jan-21,,
504000,ELPRO INTER ,X ,Q,41.65,43.1,39.55,39.55,39.55,41.05,32,2244,89910,,INE579B01039,27-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,2,680,1638,,INE078A01026,27-Jan-21,,
504028,GEE LTD     ,X ,Q,34.15,35.5,34.15,34.95,35.5,34.85,29,2399,83517,,INE064H01021,27-Jan-21,,
504036,HIND.RECT   ,B ,Q,154.25,160,151.3,155.75,155.3,154.75,459,13279,2070715,,INE835D01023,27-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,672.6,690.4,661,661.05,661,657.25,81,431,285753,,INE567A01010,27-Jan-21,,
504067,ZENSAR TECH.,A ,Q,240,241.85,233,240.25,240.25,237.25,512,14046,3351795,,INE520A01027,27-Jan-21,,
504080,JSL LTD.    ,XT,Q,80,80,80,80,80,84,4,195,15600,,INE581L01018,27-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2997.9,2997.9,2950,2950,2950,2925.9,2,2,5947,,INE813G01015,27-Jan-21,,
504092,INDOKEM LTD.,X ,Q,22.6,23,21.65,22.45,23,22.7,18,4095,92266,,INE716F01012,27-Jan-21,,
504093,PANA ENERG  ,X ,Q,208,220,208,211.45,211,214.4,225,6489,1370805,,INE795A01017,27-Jan-21,,
504112,NELCO LTD.  ,A ,Q,210.65,214.7,205.8,208.25,208.15,211.35,635,14076,2952780,,INE045B01015,27-Jan-21,,
504132,PERM MAGNETS,X ,Q,146.25,146.25,139,142.3,143.7,142.3,149,5988,852428,,INE418E01018,27-Jan-21,,
504176,HIGH ENERGY ,X ,Q,635,635,601,610.1,619,627.2,53,1329,820474,,INE783E01015,27-Jan-21,,
504180,STD.BATTERY ,X ,Q,20.82,20.82,20.82,20.82,20.82,20.42,25,3785,78803,,INE502C01039,27-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,133.2,135,129.55,130.2,130.65,134.4,172,5259,691191,,INE279A01012,27-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.8,3.8,3.8,3.8,3.8,3.98,3,530,2014,,INE100D01014,27-Jan-21,,
504240,DELTON CABLE,X ,Q,39.7,40.7,36.7,38.85,38.85,39.6,33,932,36060,,INE872E01016,27-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,307.9,307.9,286.2,295,298.8,301,72,1991,589960,,INE284C01018,27-Jan-21,,
504273,MODULEX     ,X ,Q,7.18,7.18,6.51,6.8,6.89,7.18,37,12896,87052,,INE064R01012,27-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,23.05,24.2,23.05,24.2,24.2,24.15,12,3713,86114,,INE393A01011,27-Jan-21,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,300,628745,207485,,INE040N01029,27-Jan-21,,
504341,RELTD       ,XT,Q,35.65,37.4,34.05,34.95,34.95,35.65,14,839,30213,,INE206N01018,27-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,9,8086,14878,,INE812K01027,27-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.49,1,1,2,,INE952M01019,27-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.2,11.2,11,11,11,11.4,2,3,33,,INE537L01010,27-Jan-21,,
504605,UNI ABEX    ,X ,Q,387.6,400,384,399.95,399.95,400,13,172,67365,,INE361D01012,27-Jan-21,,
504614,SARDA ENMIN ,B ,Q,325.1,325.1,310.25,312.85,314.2,322.4,364,6729,2122204,,INE385C01013,27-Jan-21,,
504646,BHAGWATI AUT,X ,Q,120,120,120,120,120,122.5,2,500,60000,,INE106G01014,27-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.1,3.1,3.1,3.12,9,698,2177,,INE621D01019,27-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.38,1.38,1.37,1.37,1.37,1.38,8,3037,4181,,INE255C01018,27-Jan-21,,
504741,IND.HUME PIP,A ,Q,200,200,185.55,189.9,189.9,192.05,402,14823,2808061,,INE323C01030,27-Jan-21,,
504786,INVEST &PREC,X ,Q,193,197.4,190,194.3,192.5,194.85,18,1345,259384,,INE155E01016,27-Jan-21,,
504810,INFORMEDTEC ,X ,Q,16,16,15.2,15.2,15.2,16,2,11,175,,INE123E01014,27-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1125,1165,1115,1165,1165,1230,4,36,40240,,INE375D01012,27-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.25,24.25,23.6,23.85,23.85,24.2,33,973,23323,,INE569C01020,27-Jan-21,,
504908,DUNCANENG   ,X ,Q,125.15,126,108.2,112.05,116,125.15,71,1350,156608,,INE340F01011,27-Jan-21,,
504918,SANDUR MANG.,X ,Q,1118,1118,1061.95,1072.6,1070,1097.2,191,5837,6292219,,INE149K01016,27-Jan-21,,
504959,STOVAC IND. ,X ,Q,1997.8,1997.8,1900.05,1916.8,1916.8,1941.95,51,446,854186,,INE755D01015,27-Jan-21,,
504961,TATA YODOGAW,X ,Q,43.55,47.7,41,45.25,45.25,43.25,133,8965,404036,,INE895C01011,27-Jan-21,,
504966,TINPLATE    ,A ,Q,163.1,168.05,160.7,162.6,162.4,163.05,1384,88823,14605448,,INE422C01014,27-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,539,539.5,516.7,521,521,544.65,704,4830,2566525,,INE149A01033,27-Jan-21,,
504988,WELCAST     ,X ,Q,328,361.45,328,344.5,344.5,344.45,10,104,35563,,INE380G01015,27-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1000,1009.45,990,1001.3,1001.3,1015.3,161,962,958641,,INE449A01011,27-Jan-21,,
505036,AUTO COR.GOA,X ,Q,446.05,464.85,435.05,438.55,435.1,449.15,97,1401,621898,,INE451C01013,27-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13,13.3,13,13.16,13.21,13.09,49,8699,114085,,INE878E01021,27-Jan-21,,
505141,SCOOTERS IND,T ,Q,33.15,33.15,31.4,32.2,32.2,33.05,60,7590,240721,,INE959E01011,27-Jan-21,,
505160,TALBROS AUTO,B ,Q,173.6,174.15,171,171.8,172.5,173.55,172,2920,501467,,INE187D01011,27-Jan-21,,
505163,ZF STEERING ,X ,Q,368.05,385.9,368,380.45,384.95,370.85,88,3054,1147053,,INE116C01012,27-Jan-21,,
505192,SMLISUZU    ,A ,Q,503.6,513.75,496.5,502.6,502,504.8,341,2784,1400193,,INE294B01019,27-Jan-21,,
505196,TIL LTD.    ,B ,Q,163.95,169.95,160.3,167.55,168.6,165.95,51,454,75069,,INE806C01018,27-Jan-21,,
505200,EICHER MOTOR,A ,Q,2915,2930.75,2768.85,2784,2784,2869.9,7012,83251,237869816,,INE066A01021,27-Jan-21,,
505216,ALFRED HERB ,X ,Q,542.35,542.35,542.35,542.35,542.35,569.85,2,52,28202,,INE782D01027,27-Jan-21,,
505232,VELJAN      ,X ,Q,819.9,820,808,810.5,808,820.05,16,183,149069,,INE232E01013,27-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,783.35,791.65,773.55,778.75,777,792,196,780,608995,,INE221B01012,27-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,43.8,43.8,43.8,43.8,43.8,45.25,1,10,438,,INE631D01026,27-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3635,3693,3602.1,3610.75,3617.7,3631.95,494,1930,7012993,,INE541A01023,27-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,172,172.7,169,170.65,170.75,171.9,197,130462,22298314,,INE811A01020,27-Jan-21,,
505299,KPT         ,X ,Q,79.5,81,77,80,80,78.55,19,1099,86259,,INE731D01024,27-Jan-21,,
505324,MANUGRAPH IN,B ,Q,12.93,12.93,12.75,12.75,12.75,13.15,39,1913,24535,,INE867A01022,27-Jan-21,,
505355,NESCO LTD   ,A ,Q,570,571.4,557.25,561.8,561.8,569.7,522,5307,2990332,,INE317F01035,27-Jan-21,,
505358,INTEGRA ENG ,X ,Q,34.85,34.85,31.3,31.65,31.65,33.4,95,15675,501094,,INE984B01023,27-Jan-21,,
505368,REVATHI EQU.,B ,Q,586.15,593.65,584.45,586.9,585.5,600,71,167,98382,,INE617A01013,27-Jan-21,,
505400,TEXINFRA    ,B ,Q,55.55,56.2,54.75,55.65,55.5,54.9,157,13914,771121,,INE435C01024,27-Jan-21,,
505412,WENDT(INDIA),B ,Q,3225,3323.95,3200,3276,3276,3332.95,64,138,452354,,INE274C01019,27-Jan-21,,
