SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,890.65,913.5,888.15,911.25,911.25,885.2,1569,48588,44004813,,INE670A01012,01-Mar-19,,
500410,ACC LTD     ,A ,Q,1418,1495,1418,1471.7,1471.7,1421.7,1435,34319,50047465,,INE012A01025,01-Mar-19,,
500411,THERMAX     ,A ,Q,994,997.9,985.8,994.45,987,987.05,90,583,577630,,INE152A01029,01-Mar-19,,
500412,THIRUMALAI  ,B ,Q,76.65,81.65,76.25,81.65,81.65,74.25,1234,115171,9181938,,INE338A01024,01-Mar-19,,
500413,THOMAS COOK ,A ,Q,212.5,215.7,210.1,214.25,214.3,210.95,590,11168,2376123,,INE332A01027,01-Mar-19,,
500414,TIMEX GROUP ,X ,Q,47.65,49.4,47.3,48,48.2,47,262,105923,5081445,,INE064A01026,01-Mar-19,,
500418,TOKYO PLAST ,B ,Q,49.75,49.75,49.75,49.75,49.75,49.6,1,45,2238,,INE932C01012,01-Mar-19,,
500420,TORRENT PHAR,A ,Q,1802.35,1806.9,1772.8,1785.15,1785.15,1805.65,371,4713,8432115,,INE685A01028,01-Mar-19,,
500422,TRANSCHEM   ,X ,Q,22.05,24.65,22,23,23,23,33,2413,55866,,INE019B01010,01-Mar-19,,
500425,AMBUJA CEME ,A ,Q,215,219,213.1,217.3,217.3,212.3,858,88884,19187554,,INE079A01024,01-Mar-19,,
500426,UTLINDS     ,X ,Q,14,14.35,13.3,13.3,13.3,13.95,12,3200,45047,,INE184E01024,01-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,98.1,98.1,98,98.05,98,97.65,2,138,13534,,INE037A01022,01-Mar-19,,
500439,VARD HOLDNG ,B ,Q,1960,2120,1960,2083.95,2090,1812.1,21,56,114491,,INE701A01023,01-Mar-19,,
500440,HINDALCO    ,A ,Q,197.25,198.9,195.35,196.15,196.15,195.55,1370,192883,37911422,,INE038A01020,01-Mar-19,,
500444,WEST COAS PA,B ,Q,232.3,271,232.3,266.95,266.95,230.85,2419,73028,18786165,,INE976A01021,01-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,22,23.1,21.75,23.1,23.1,22,160,39788,910677,,INE048A01011,01-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,15.39,15.39,14.75,15.07,15.07,14.75,104,29957,447724,,INE818B01023,01-Mar-19,,
500459,PROCTER &GAM,A ,Q,10767.75,10957,10630,10916.7,10874,10656.3,169,262,2838001,,INE179A01014,01-Mar-19,,
500460,MUKAND LTD. ,B ,Q,55.2,57.65,55.2,57.3,57,54.9,75,5927,334878,,INE304A01026,01-Mar-19,,
500463,AGCNET      ,B ,Q,104,104,102.4,102.5,102.5,105,3,16,1640,,INE676A01019,01-Mar-19,,
500464,UCAL FUEL   ,B ,Q,163.85,166,161.3,164.95,166,161.95,108,3646,600606,,INE139B01016,01-Mar-19,,
500467,HARR.MALAYAL,B ,Q,67.95,71.2,67.7,69.7,70,67.9,192,9001,623840,,INE544A01019,01-Mar-19,,
500469,FEDERAL BANK,A ,Q,84.4,85.85,83.75,85.55,85.55,84.05,1742,1027980,87215108,,INE171A01029,01-Mar-19,,
500470,TATA STEEL  ,A ,Q,503.9,509.75,502.75,507.15,507.15,501.3,4560,428002,216834523,,INE081A01012,01-Mar-19,,
500472,SKF INDIA   ,A ,Q,1926.45,1952.9,1915,1934.4,1935.05,1933.85,83,20259,39321628,,INE640A01023,01-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,87.3,87.85,84.6,86.55,86.55,86.35,7304,2771281,239724221,,INE208A01029,01-Mar-19,,
500480,CUMMINS (I) ,A ,Q,714.7,714.7,701.25,706.3,703.1,701.5,580,20974,14832373,,INE298A01020,01-Mar-19,,
500483,TATA COMM   ,A ,Q,584.95,595.15,581.75,592.65,592.65,590.15,527,19501,11468456,,INE151A01013,01-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7405,7418,7325,7340.4,7340.4,7470.95,207,518,3820887,,INE358A01014,01-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3170,3200,3161.15,3173.35,3173.35,3165,159,1951,6218300,,INE118A01012,01-Mar-19,,
500493,BHARAT FORGE,A ,Q,517.95,520.85,510.4,519.35,519.35,511.9,863,50096,25865679,,INE465A01025,01-Mar-19,,
500495,ESCORTS LTD.,A ,Q,671,676,663.65,674.3,674.3,658.8,2121,97138,65209846,,INE042A01014,01-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.7,6.79,6.61,6.69,6.69,6.68,100,56980,381023,,INE253A01025,01-Mar-19,,
500510,LARSEN & TOU,A ,Q,1300,1312.15,1296.75,1308.65,1308.65,1294.5,5305,177124,231099112,,INE018A01030,01-Mar-19,,
500520,MAH & MAH   ,A ,Q,651.7,651.8,642,649.35,649.35,646.55,3640,277323,179326034,,INE101A01026,01-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18991.95,19019.15,18703.2,18749.3,18749.3,19003.3,282,573,10802138,,INE323A01026,01-Mar-19,,
500540,PREMIER LTD ,B ,Q,6.2,6.3,6,6.3,6.3,6,7,2697,16696,,INE342A01018,01-Mar-19,,
500547,BHARAT PET. ,A ,Q,338.85,347.45,337,345.6,345.6,337.6,1130,111303,38085048,,INE029A01011,01-Mar-19,,
500550,SIEMENS LTD.,A ,Q,999.95,1018,992.2,1006.6,1007.1,994.05,973,24642,24822799,,INE003A01024,01-Mar-19,,
500570,TATA MOTORS ,A ,Q,179.2,184,177.35,180.1,180.1,177.85,10087,2069035,373674602,,INE155A01022,01-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,567,576.9,563.7,573.9,576,566.1,1988,132387,75602219,,INE226A01021,01-Mar-19,,
500620,GREAT EASTE ,A ,Q,271.4,280,271.3,277.05,275.55,269.75,214,2224,616032,,INE017A01032,01-Mar-19,,
500645,DEEPAK FERT.,A ,Q,126.65,130.55,126.65,129.05,129.05,126.5,448,23964,3094615,,INE501A01019,01-Mar-19,,
500650,EXCEL INDUST,B ,Q,1090.2,1174,1081.45,1158.05,1158.05,1061.2,1008,20375,22798662,,INE369A01029,01-Mar-19,,
500655,GARWARE POLY,X ,Q,190,203,190,200.7,200.7,189.4,91,9531,1846867,,INE291A01017,01-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1334.35,1337,1325,1327.2,1325,1326.8,174,1477,1964611,,INE159A01016,01-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,263,276.4,262.1,274.05,274.05,260.25,2039,114071,30878993,,INE113A01013,01-Mar-19,,
500672,NOVARTIS    ,B ,Q,690.05,712.3,686.55,693.1,693.1,693.25,634,12073,8430673,,INE234A01025,01-Mar-19,,
500674,SANOFI      ,A ,Q,5966,6002.35,5871,5892.45,5904.8,5978.1,146,215,1273921,,INE058A01010,01-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7193.5,7265.55,7193.5,7204.75,7201,7205.1,63,100,722146,,INE264A01014,01-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3289.95,3310,3250.05,3288.8,3275,3231.05,629,8878,29058136,,INE182A01018,01-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,91.25,94.9,91.25,94.35,94.35,90.75,1090,190836,17837991,,INE026A01025,01-Mar-19,,
500696,HIND UNI LT ,A ,Q,1739.85,1748.5,1731.25,1734.95,1734.95,1731.35,1551,31689,55077027,,INE030A01027,01-Mar-19,,
500710,AKZOINDIA   ,B ,Q,1790,1805,1743.9,1752.9,1752.9,1768.35,97,298,529438,,INE133A01011,01-Mar-19,,
500730,NOCIL LTD   ,A ,Q,135.8,145.35,134.7,140.45,140.45,133.3,3271,266593,37619982,,INE163A01018,01-Mar-19,,
500770,TATA CHEM.  ,A ,Q,559.7,568,557.55,564,564,556.7,1223,42723,24111273,,INE092A01019,01-Mar-19,,
500777,T.P.L.      ,B ,Q,32,34.3,32,33.85,33.65,32.05,217,30993,1033275,,INE148A01019,01-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,103,105,102,104.95,105,101.55,37,1268,131877,,INE217A01012,01-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10650,10650,10331.05,10435.7,10435.7,10627,1311,9687,101448112,,INE239A01016,01-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,194.25,198.05,193.7,197.6,197.6,193.95,629,60937,11944948,,INE192A01025,01-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1407.6,1417.7,1388.15,1392.15,1388.15,1405.05,1971,40824,57168369,,INE021A01026,01-Mar-19,,
500825,BRITANIA IND,A ,Q,3078.5,3087.4,3060,3073.7,3073.7,3059.95,615,6944,21339456,,INE216A01030,01-Mar-19,,
500830,COLGATE PALM,A ,Q,1260,1266.95,1244.05,1246.15,1246.15,1255.25,640,57292,71732033,,INE259A01022,01-Mar-19,,
500840,EIH LTD.    ,A ,Q,187,190.2,183.5,184.3,186.05,185.9,771,44554,8269088,,INE230A01023,01-Mar-19,,
500850,INDIAN HOTEL,A ,Q,138.7,140.1,137.25,137.8,137.35,138.55,595,31660,4386020,,INE053A01029,01-Mar-19,,
500870,CASTROL     ,A ,Q,154.5,161.3,154.5,160.5,160.5,154.8,1282,106932,17053082,,INE172A01027,01-Mar-19,,
500875,ITC LTD.    ,A ,Q,277,278.65,276.1,277.8,277.8,276.15,4140,689752,191188371,,INE154A01025,01-Mar-19,,
500877,APOLLO TYRES,A ,Q,218,221,217.35,219.95,219.95,217.1,1009,134342,29429351,,INE438A01022,01-Mar-19,,
500878,CEAT LIMITED,A ,Q,1110,1115.85,1100.5,1110.5,1105.2,1091.8,795,19185,21270306,,INE482A01020,01-Mar-19,,
500890,MODI RUBBER ,T ,Q,45.5,45.5,45.5,45.5,45.5,47.5,1,6,273,,INE832A01018,01-Mar-19,,
500940,FINOLEX IND.,A ,Q,481.05,492,474,485.7,492,470.45,162,4562,2194238,,INE183A01016,01-Mar-19,,
501148,DALAL ST INV,XT,Q,283.2,283.2,283.2,283.2,283.2,288.95,2,2,566,,INE422D01012,01-Mar-19,,
501150,CENTRUM CAP ,A ,Q,32.65,33,31.9,32.75,32.7,32.65,169,42509,1383897,,INE660C01027,01-Mar-19,,
501179,OSCAR INV.  ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,1,100,1535,,INE221D01018,01-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.5,14.21,13.5,14.2,14.2,13.98,3,3,41,,INE911B01018,01-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,1000,1000,1000,992,4,50,50000,,INE620D01011,01-Mar-19,,
501301,TATA INVEST.,B ,Q,827.95,830,824,828.1,828.1,825.75,154,2330,1925810,,INE672A01018,01-Mar-19,,
501314,GROMOTRADE  ,XT,Q,454.5,454.5,454.5,454.5,454.5,455.65,1,246,111807,,INE286N01010,01-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,58.5,58.5,43,50.8,50.8,50,6,7058,335287,,INE861B01015,01-Mar-19,,
501370,WALCHAND PF ,X ,Q,85,86.9,84,86.4,86.9,85.95,8,208,17665,,INE695D01021,01-Mar-19,,
501391,W.H.BRADY   ,X ,Q,110.05,110.05,110.05,110.05,110.05,105.3,1,10,1100,,INE855A01019,01-Mar-19,,
501421,SOLIX TECHNO,XT,Q,132.05,132.05,132.05,132.05,132.05,139,2,60,7923,,INE314H01012,01-Mar-19,,
501423,SHA ENG PLA ,X ,Q,719,719,682.5,710.85,711,686.35,62,896,624014,,INE151G01010,01-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1199,1233,1198,1216.75,1216.75,1189.5,453,4954,6019599,,INE050A01025,01-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1742,1835,1742,1835,1835,1709.1,8,21,38006,,INE691K01017,01-Mar-19,,
501455,GREAVES COTT,A ,Q,127,130.3,127,129.05,129.05,125.25,594,41250,5322681,,INE224A01026,01-Mar-19,,
501700,INDIA NIVEH ,X ,Q,74,74,65.95,66.1,66.1,66,44,5090,336925,,INE131H01028,01-Mar-19,,
501831,COAST CORP  ,X ,Q,294,296.2,293,296.2,296.2,282.1,44,6982,2057756,,INE377E01016,01-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.66,8.01,7.66,8.01,8.01,7.63,5,1200,9539,,INE490A01015,01-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,13.3,13.3,12.5,12.81,12.81,12.8,27,8341,106528,,INE446C01013,01-Mar-19,,
502015,ASIIL       ,X ,Q,17.1,17.1,15.6,15.75,16.2,15.73,46,12890,205657,,INE443A01030,01-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,593.25,608,593,607,607,587.65,17,159,95810,,INE229C01013,01-Mar-19,,
502137,DECAN CEMENT,B ,Q,377.85,399.9,377.85,391.4,385,377.3,72,1012,393164,,INE583C01021,01-Mar-19,,
502157,MANGALAM CEM,B ,Q,219,230,219,226.1,230,219.75,35,450,100844,,INE347A01017,01-Mar-19,,
502168,N C L IND.  ,B ,Q,123.05,133.4,123.05,130.3,130.35,122.05,112,12375,1615706,,INE732C01016,01-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,39.65,43,39.65,42.75,42.75,39.8,82,12397,520515,,INE626A01014,01-Mar-19,,
502180,SRI DIGV CEM,X ,Q,20.1,22.25,20.1,22,22,20.65,97,16693,360824,,INE232A01011,01-Mar-19,,
502219,BOROSIL GLAS,B ,Q,213.2,218,211,213.3,213.3,211.05,459,17229,3684490,,INE666D01022,01-Mar-19,,
502250,LERTHAI     ,XT,Q,300,300,300,300,300,301,1,28,8400,,INE347D01011,01-Mar-19,,
502271,RAASI REFRAC,XT,Q,9.31,9.31,9.31,9.31,9.31,9.5,2,150,1396,,INE858D01017,01-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.66,9.66,9.06,9.1,9.1,9.2,5,13351,122046,,INE094C01011,01-Mar-19,,
502330,IPAPPM      ,B ,Q,451.25,476,450.35,474.1,475,444.5,745,21771,10182848,,INE435A01028,01-Mar-19,,
502355,BALKRISH IND,A ,Q,892,900,885.15,894.3,894.3,884.2,841,19677,17578495,,INE787D01026,01-Mar-19,,
502407,NATH PULP   ,X ,Q,60.3,64.7,60,60,60,63,12,341,20488,,INE776A01025,01-Mar-19,,
502420,ORIENT PAPER,B ,Q,32.75,35,32.75,34.2,34.2,32.75,1674,403037,13750460,,INE592A01026,01-Mar-19,,
502445,CITADEL     ,X ,Q,19.95,20,17.6,18,18,19.45,12,755,14026,,INE906D01014,01-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.55,2.81,2.55,2.65,2.65,2.68,37,8622,22839,,INE927A01040,01-Mar-19,,
502450,SESHA.PAPER ,B ,Q,898.5,938.55,897,927.5,927.5,870.2,42,169,155093,,INE630A01016,01-Mar-19,,
502587,RAMA PULP   ,X ,Q,61.9,62.9,60.2,62.35,62.9,61.1,25,2090,128543,,INE777A01015,01-Mar-19,,
502742,SINTEX IND. ,B ,Q,8.21,9.1,8.21,8.77,8.84,8.21,466,223115,1926778,,INE429C01035,01-Mar-19,,
502820,DCM LTD.    ,B ,Q,65.75,66.8,64.2,65.55,66.8,63.8,22,781,51091,,INE498A01018,01-Mar-19,,
502865,FORBES & CO ,B ,Q,2024.7,2101.75,2000,2101.75,2101.75,1910.7,195,1473,3056082,,INE518A01013,01-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.35,37.35,33.15,33.15,33.15,32.85,8,205,7228,,INE950C01014,01-Mar-19,,
502937,KESORAM IND ,B ,Q,63.55,66.15,63,65.6,65.6,62.85,489,52702,3441356,,INE087A01019,01-Mar-19,,
502958,LAKSHMI MILL,X ,Q,2604,2604.1,2500,2579.3,2575,2630,57,741,1881480,,INE938C01019,01-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1100,1100,1012.9,1055.9,1074.8,999.75,121,410,429482,,INE825A01012,01-Mar-19,,
503015,MODERN INDIA,X ,Q,24,24,24,24,24,25,1,100,2400,,INE251D01023,01-Mar-19,,
503031,PENLAND LTD ,B ,Q,8.65,8.87,8.5,8.68,8.64,8.57,161,52954,458000,,INE138A01028,01-Mar-19,,
503100,PHOENIX MILL,A ,Q,585,640.05,585,619.65,619.65,624.45,148,845,525581,,INE211B01039,01-Mar-19,,
503101,MARATHON NEX,B ,Q,106.05,109.9,106,106.85,109.5,105.35,16,447,47663,,INE182D01020,01-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1228,1228,1228,1228,1228,1170,1,1,1228,,INE491N01016,01-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,68,68,66.1,66.5,66.5,66.05,38,2093,139901,,INE750D01016,01-Mar-19,,
503169,RUBY MILLS  ,B ,Q,271.55,288,267.5,280,277,265.8,472,6786,1898646,,INE301D01026,01-Mar-19,,
503229,SIMPLEX REAL,X ,Q,59.5,59.5,59.5,59.5,59.5,60.6,1,50,2975,,INE167H01014,01-Mar-19,,
503310,SWAN ENG    ,A ,Q,120.1,120.1,113,114.05,114.05,117.9,374,12524,1452987,,INE665A01038,01-Mar-19,,
503349,VICTORIA MIL,X ,Q,2340,2521.9,2340,2505,2505,2438.8,5,6,14899,,INE203D01016,01-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,146,155,146,151.1,150,147.8,26,16500,2493265,,INE406N01014,01-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.7,31.7,30.5,30.5,30.5,31.1,2,2,62,,INE683D01027,01-Mar-19,,
503657,VEER ENERGY ,X ,Q,10.63,10.75,10.5,10.6,10.6,10.48,47,6080,64320,,INE255E01030,01-Mar-19,,
503663,TILAK       ,X ,Q,1.18,1.24,1.18,1.24,1.24,1.24,4,655,778,,INE026L01022,01-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,65.75,73.4,65.75,69.3,69,64.25,60,2441,169318,,INE629D01012,01-Mar-19,,
503804,SHRI DINESH ,X ,Q,132,132,120.05,123.2,123.1,122.5,35,6755,843427,,INE204C01024,01-Mar-19,,
503806,SRF LIMITED ,A ,Q,2304.8,2336.9,2282.2,2295.15,2288.5,2304.85,820,28252,64909257,,INE647A01010,01-Mar-19,,
503811,SIYARAM SILK,B ,Q,341,344,339.05,342.25,339.7,335.4,34,355,121202,,INE076B01028,01-Mar-19,,
503831,FOMENTO HOTE,X ,Q,90,90,86.5,87.65,86.5,91.05,7,313,28023,,INE241E01014,01-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1034.3,1071,1015.95,1064.85,1070.9,1022.75,136,687,723022,,INE464A01028,01-Mar-19,,
504000,ELPRO INTER ,X ,Q,52.2,54,50.55,52.7,53.4,53.2,45,153252,8269143,,INE579B01039,01-Mar-19,,
504008,EMCO LTD.   ,B ,Q,3.47,3.64,3.47,3.64,3.64,3.47,4,1223,4341,,INE078A01026,01-Mar-19,,
504028,GEE LTD     ,X ,Q,26.9,27,25.5,26.2,26.2,25.05,21,1412,37063,,INE064H01021,01-Mar-19,,
504036,HIND.RECT   ,B ,Q,111.05,119,111.05,116.55,116.55,110.05,105,6653,775395,,INE835D01023,01-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,691,725.95,681.2,697.6,697.6,678.35,109,616,434089,,INE567A01010,01-Mar-19,,
504067,ZENSAR TECH.,B ,Q,196.2,205.6,196.2,200.85,200.85,200.95,224,3997,810319,,INE520A01027,01-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,10.8,11.9,10.5,11.47,11.47,10.65,27,2403,26973,,INE511D01012,01-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3142.1,3143,3142.1,3143,3143,3300,2,2,6285,,INE813G01015,01-Mar-19,,
504092,INDOKEM LTD.,X ,Q,11.89,11.89,11.2,11.49,11.49,10.95,5,1622,18356,,INE716F01012,01-Mar-19,,
504093,PANA ENERG  ,X ,Q,196.8,198.95,190.3,192.2,192.2,190.7,56,1581,307937,,INE795A01017,01-Mar-19,,
504112,NELCO LTD.  ,B ,Q,260.9,268.4,258.1,268.4,268.4,255.65,830,51000,13586450,,INE045B01015,01-Mar-19,,
504132,PERM MAGNETS,X ,Q,148,165,148,159.05,160,146.45,229,8953,1412260,,INE418E01018,01-Mar-19,,
504176,HIGH ENERGY ,X ,Q,257,265,252.45,259.2,252.45,257.25,22,327,84891,,INE783E01015,01-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,215,225,213.75,221.25,219.15,209.95,334,10583,2341502,,INE279A01012,01-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,21,10040,16164,,INE100D01014,01-Mar-19,,
504240,DELTON CABLE,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,450,6502,,INE872E01016,01-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,484,499,484,493.45,493.45,480,49,1028,507205,,INE284C01018,01-Mar-19,,
504286,DELTA MAG   ,B ,Q,77.05,83.95,77.05,80.55,83.95,80.95,5,402,32016,,INE393A01011,01-Mar-19,,
504335,PAZEL       ,X ,Q,1.2,1.25,1.16,1.21,1.21,1.2,421,2121657,2557188,,INE040N01029,01-Mar-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,100,58,,INE180M01033,01-Mar-19,,
504341,RELTD       ,XT,Q,40,41,40,40.2,41,40,9,1000,40200,,INE206N01018,01-Mar-19,,
504605,UNI ABEX    ,X ,Q,443.8,443.8,443.7,443.7,443.7,467,4,20,8875,,INE361D01012,01-Mar-19,,
504614,SARDA ENMIN ,B ,Q,265.1,282.25,264.9,277.35,280,259.55,652,24449,6734118,,INE385C01013,01-Mar-19,,
504646,BHAGWATI AUT,X ,Q,120,130,120,129.95,129.95,130,18,1620,208356,,INE106G01014,01-Mar-19,,
504741,IND.HUME PIP,B ,Q,277,281.45,276,281,281,274.1,35,886,248003,,INE323C01030,01-Mar-19,,
504786,INVEST &PREC,X ,Q,275,288,274.2,285.05,280,273.7,54,1040,294955,,INE155E01016,01-Mar-19,,
504879,ORIENT ABRAS,B ,Q,23.35,24.7,23.3,24.15,24.15,23.3,34,3290,79104,,INE569C01020,01-Mar-19,,
504908,DUNCANENG   ,X ,Q,70,75.75,70,75.75,75.75,72.15,3,21,1584,,INE340F01011,01-Mar-19,,
504918,SANDUR MANG.,X ,Q,925,942,914.15,939.45,941.95,914.5,148,3078,2864291,,INE149K01016,01-Mar-19,,
504959,STOVAC IND. ,X ,Q,2412.65,2475,2412.6,2451,2451,2455.8,16,115,282126,,INE755D01015,01-Mar-19,,
504961,TATA YODOGAW,X ,Q,38.45,39.75,36.8,38.5,38.4,37.95,37,3639,141345,,INE895C01011,01-Mar-19,,
504966,TINPLATE    ,B ,Q,138.3,142,137.85,141.1,141.1,136.85,1109,79135,11078753,,INE422C01014,01-Mar-19,,
504973,TIFHL       ,A ,Q,439,455.8,439,454.95,448,432.8,23,207,92291,,INE149A01033,01-Mar-19,,
504988,WELCAST     ,X ,Q,552,578.95,552,558.6,553.5,575,3,17,9416,,INE380G01015,01-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1228,1304.9,1228,1275.85,1290,1211.25,362,2246,2858740,,INE449A01011,01-Mar-19,,
505029,ATLAS CYCLES,T ,Q,69.95,69.95,67,67,67,68.65,5,153,10696,,INE446A01025,01-Mar-19,,
505036,AUTO COR.GOA,X ,Q,546.7,575.8,536.5,572.3,575.8,544.7,66,935,520783,,INE451C01013,01-Mar-19,,
505075,SETCO AUTO  ,B ,Q,30.8,32.9,30.7,32.1,32.9,30.2,293,33974,1076292,,INE878E01021,01-Mar-19,,
505141,SCOOTERS IND,T ,Q,29,29.75,27.65,29.6,29.6,28.95,9,1580,46087,,INE959E01011,01-Mar-19,,
505160,TALBROS AUTO,B ,Q,211.9,214.9,209.55,213.7,214.9,209.15,48,1262,268549,,INE187D01011,01-Mar-19,,
505163,ZF STEERING ,X ,Q,689.95,740,687.15,733.45,733.45,680,188,4718,3346222,,INE116C01012,01-Mar-19,,
505192,SMLISUZU    ,B ,Q,564.6,682.55,564.6,682.55,682.55,568.8,1071,27201,18137886,,INE294B01019,01-Mar-19,,
505196,TIL LTD.    ,B ,Q,234.9,242.45,234.85,242,242,230.95,42,280,67140,,INE806C01018,01-Mar-19,,
505200,EICHER MOTOR,A ,Q,19999.85,20028.85,19759.6,19938.25,19938.25,19899.55,1255,3327,66212104,,INE066A01013,01-Mar-19,,
505216,ALFRED HERB ,X ,Q,590,590,590,590,590,591,3,60,35400,,INE782D01027,01-Mar-19,,
505230,CIMMCO      ,B ,Q,34,34.5,32.7,33.9,33.95,32.8,77,6740,223566,,INE184C01028,01-Mar-19,,
505232,VELJAN      ,X ,Q,765,810,739.6,790.25,776,741,24,237,184319,,INE232E01013,01-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1433,1480.25,1432,1432.6,1432,1392.6,118,624,903883,,INE221B01012,01-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62,62,62,62,62,62.7,1,1,62,,INE631D01026,01-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1142,1210,1142,1185.3,1183,1138.55,284,3827,4574308,,INE541A01023,01-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,180,188.8,180,185.5,185.05,180.9,69,6302,1165667,,INE811A01020,01-Mar-19,,
505285,TULIVE      ,XT,Q,251.7,251.7,251.7,251.7,251.7,246.8,1,1,251,,INE637D01015,01-Mar-19,,
505299,KULK-POWER  ,X ,Q,58,59.85,57.5,59.05,59.05,57,16,4445,258195,,INE731D01024,01-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,42.5,45.55,41.35,41.35,41.35,43.45,6,383,17108,,INE718M01014,01-Mar-19,,
505324,MANUGRAPH IN,B ,Q,27.5,28,27.35,27.5,27.5,27.45,11,278,7714,,INE867A01022,01-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,21320,4050,,INE811D01024,01-Mar-19,,
505355,NESCO LTD   ,B ,Q,434.6,439,433.9,436.4,435,433.1,54,1071,466757,,INE317F01035,01-Mar-19,,
505358,INTEGRA ENG ,X ,Q,54.5,56.5,53,54.4,54.4,53.05,65,12390,671249,,INE984B01023,01-Mar-19,,
505368,REVATHI EQU.,B ,Q,370,390,370,390,390,371.65,4,407,150835,,INE617A01013,01-Mar-19,,
505400,TEXINFRA    ,B ,Q,55,55,54.15,54.95,54.55,54.05,11,572,31246,,INE435C01024,01-Mar-19,,
505412,WENDT(INDIA),B ,Q,2988,2988,2950,2960,2960,2900.75,10,40,118430,,INE274C01019,01-Mar-19,,
505509,RESPON IND  ,B ,Q,95,95,92.5,93,93.05,93.9,78,11496,1076016,,INE688D01026,01-Mar-19,,
505515,SHYAMKAM INV,XT,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,3,57,,INE203N01015,01-Mar-19,,
505526,DOLAT INV.  ,X ,Q,66.9,68.4,65.2,68.4,68.4,65.15,741,247082,16805076,,INE966A01022,01-Mar-19,,
505533,WESTLIFE DEV,B ,Q,350,377,350,354.15,353.7,353.1,1619,48178,17346018,,INE274F01020,01-Mar-19,,
505537,ZEE ENTER   ,A ,Q,465,489,465,486.55,486.55,466.55,7607,527916,253320768,,INE256A01028,01-Mar-19,,
505576,GOLDCORP    ,X ,Q,49.5,49.5,49.45,49.45,49.45,52.05,5,699,34565,,INE505D01014,01-Mar-19,,
505590,SVPGLOB     ,X ,Q,262.4,281.4,262.1,279.65,268.05,262.3,12,1215,338738,,INE308E01011,01-Mar-19,,
505681,BIMETAL BEAR,X ,Q,460,483.25,460,477.9,477.9,453.2,17,517,238382,,INE469A01019,01-Mar-19,,
