SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500439,VARD HOLDNG ,B ,Q,914,1028.9,914,1028.9,1028.9,1000,3,11,10833,,INE701A01023,15-May-20,,
500440,HINDALCO    ,A ,Q,118.9,120.75,117.6,119.2,119.2,117.25,4930,629181,75139168,,INE038A01020,15-May-20,,
500444,WEST COAS PA,B ,Q,132.6,134.45,132.25,134.05,133.9,133.5,71,2207,295448,,INE976A01021,15-May-20,,
500449,HIND.ORG.CHM,T ,Q,11.1,11.89,11.1,11.54,11.54,11.45,74,14911,172256,,INE048A01011,15-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.78,7.78,7.27,7.43,7.42,7.76,41,14163,107319,,INE818B01023,15-May-20,,
500459,PROCTER &GAM,A ,Q,10450,10450,10034.65,10079.9,10080,10136.85,49,73,735519,,INE179A01014,15-May-20,,
500460,MUKAND LTD. ,B ,Q,17.2,17.5,17.1,17.1,17.1,17.95,48,2095,36236,,INE304A01026,15-May-20,,
500463,AGCNET      ,T ,Q,242.05,242.05,242.05,242.05,242.05,240.05,1,3,726,,INE676A01019,15-May-20,,
500464,UCAL FUEL   ,B ,Q,98,98,95.1,95.95,95.45,95.95,45,373,35837,,INE139B01016,15-May-20,,
500467,HARR.MALAYAL,B ,Q,59.15,59.15,58.15,58.7,58.9,58.65,58,1485,86863,,INE544A01019,15-May-20,,
500469,FEDERAL BANK,A ,Q,45.1,45.4,43.6,43.8,43.8,45.4,4266,983917,43428314,,INE171A01029,15-May-20,,
500470,TATA STEEL  ,A ,Q,270.9,276.8,268.75,273.45,273.45,268.6,9354,642629,175823876,,INE081A01012,15-May-20,,
500472,SKF INDIA   ,A ,Q,1447.1,1460,1447.05,1453.65,1455,1445.25,77,359,520464,,INE640A01023,15-May-20,,
500477,ASHOK LEYL. ,A ,Q,49.85,49.85,46.9,47.15,47.15,49.25,4469,1192562,56584713,,INE208A01029,15-May-20,,
500480,CUMMINS (I) ,A ,Q,353.95,353.95,335.1,338.25,338.25,348.75,3570,102061,35039518,,INE298A01020,15-May-20,,
500483,TATA COMM   ,B ,Q,447.1,454.9,438.05,451.35,447.5,442.8,173,3603,1609587,,INE151A01013,15-May-20,,
500488,ABBOTT (I)  ,A ,Q,17720.5,17857.25,17500,17632.5,17550,17896.9,276,447,7873182,,INE358A01014,15-May-20,,
500490,BAJ HOLD INV,A ,Q,1916,1930,1889.6,1924,1925.75,1915.9,497,1916,3668432,,INE118A01012,15-May-20,,
500493,BHARAT FORGE,A ,Q,282,282,271.2,277.55,277.55,276.6,6221,591512,162377349,,INE465A01025,15-May-20,,
500495,ESCORTS LTD.,A ,Q,812,835.1,799,824.05,824.05,794.3,8629,305889,250776299,,INE042A01014,15-May-20,,
500500,HIND.MOTORS ,B ,Q,3.89,3.91,3.84,3.91,3.91,3.9,16,3657,14180,,INE253A01025,15-May-20,,
500510,LARSEN & TOU,A ,Q,881.6,885,854.35,864.2,864.2,871.8,11015,209336,181785780,,INE018A01030,15-May-20,,
500520,MAH & MAH   ,A ,Q,403.75,403.75,373.5,381.45,381.45,400.25,11164,610080,233351673,,INE101A01026,15-May-20,,
500530,BOSCH LTD   ,A ,Q,9530,9657.7,9400,9609.65,9620.7,9514.6,831,1857,17697340,,INE323A01026,15-May-20,,
500540,PREMIER LTD ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.31,1,400,516,,INE342A01018,15-May-20,,
500547,BHARAT PET. ,A ,Q,314,324.35,311.6,318,318,309.7,7557,474063,151355518,,INE029A01011,15-May-20,,
500550,SIEMENS LTD.,A ,Q,1075,1089.45,1039.3,1082.95,1082.95,1047.2,3303,51807,55341325,,INE003A01024,15-May-20,,
500570,TATA MOTORS ,A ,Q,85,85.35,82.9,84.4,84.4,83.8,7103,1864129,156453817,,INE155A01022,15-May-20,,
500575,VOLTAS LTD  ,A ,Q,462.6,465.6,448.45,462.45,462.7,456.95,1654,52771,24131487,,INE226A01021,15-May-20,,
500620,GREAT EASTE ,A ,Q,207.8,216.65,202.25,204.85,204.85,205.25,2435,10009,2085959,,INE017A01032,15-May-20,,
500645,DEEPAK FERT.,A ,Q,109,109,102.7,103.2,103.2,110.1,1832,108954,11459560,,INE501A01019,15-May-20,,
500650,EXCEL INDUST,B ,Q,625,639.95,622.1,628.25,623.1,630.85,175,2553,1613913,,INE369A01029,15-May-20,,
500655,GARWARE POLY,X ,Q,162.6,162.6,156,157.3,157.3,159.7,85,2594,411310,,INE291A01017,15-May-20,,
500660,GLAXOSMITH  ,A ,Q,1418,1421.5,1389.05,1392.9,1390,1418,255,714,998129,,INE159A01016,15-May-20,,
500670,GUJ.NARMADA ,A ,Q,140.7,140.7,137.75,138.4,138.4,143.45,1076,51412,7136002,,INE113A01013,15-May-20,,
500672,NOVARTIS    ,B ,Q,575.8,578,566.1,569.7,569.7,575.6,248,4988,2846377,,INE234A01025,15-May-20,,
500674,SANOFI      ,A ,Q,7824,7915,7678.65,7715.55,7728.55,7821.6,428,767,5946998,,INE058A01010,15-May-20,,
500680,PFIZER LTD. ,A ,Q,4400,4405,4332,4352.9,4352.9,4411.6,445,1203,5252966,,INE182A01018,15-May-20,,
500690,GUJ.ST.FERT ,A ,Q,44,44,42,42.15,42.5,43.65,222,20577,871315,,INE026A01025,15-May-20,,
500696,HIND UNI LT ,A ,Q,2011,2036.55,2006.05,2032.2,2032.2,2006.35,5129,73392,148518676,,INE030A01027,15-May-20,,
500710,AKZOINDIA   ,A ,Q,1875.05,1891.2,1826,1868.7,1844.2,1865.15,109,548,1024613,,INE133A01011,15-May-20,,
500730,NOCIL LTD   ,A ,Q,84,84.4,82.45,83.15,83.15,84.85,994,64603,5372258,,INE163A01018,15-May-20,,
500770,TATA CHEM.  ,A ,Q,296,300.65,288.7,293.2,293.2,292.85,1861,70170,20659848,,INE092A01019,15-May-20,,
500777,T.P.L.      ,B ,Q,29.5,29.9,29.4,29.7,29.8,29.35,31,1306,38691,,INE148A01019,15-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.1,41.1,40.05,40.9,40.9,41.95,85,1216,49611,,INE217A01012,15-May-20,,
500790,NESTLE (I)  ,A ,Q,16555,16569.95,16200,16420.65,16382.95,16248.35,2329,13768,225232499,,INE239A01016,15-May-20,,
500800,TATACONSUM  ,A ,Q,355,367.6,349.2,351.85,351.85,362.85,5987,283569,101303993,,INE192A01025,15-May-20,,
500820,ASIAN PAINTS,A ,Q,1530,1559.6,1510.15,1553.75,1553.75,1522.15,3933,63913,98095059,,INE021A01026,15-May-20,,
500825,BRITANIA IND,A ,Q,3120,3197.95,3119.75,3125.25,3125.25,3118.2,2591,21640,68162248,,INE216A01030,15-May-20,,
500830,COLGATE PALM,A ,Q,1338,1364.25,1321.3,1349.15,1349.15,1349.75,1783,67827,91785513,,INE259A01022,15-May-20,,
500840,EIH LTD.    ,A ,Q,59.9,60.85,58.8,59.25,59.1,59.7,1618,23662,1404677,,INE230A01023,15-May-20,,
500850,INDIAN HOTEL,A ,Q,66.7,68.45,64.65,67.8,68.45,65.8,2431,226878,15158275,,INE053A01029,15-May-20,,
500870,CASTROL     ,A ,Q,122.4,122.4,118.45,118.8,118.8,120.45,810,39585,4736414,,INE172A01027,15-May-20,,
500875,ITC LTD.    ,A ,Q,162.2,165.45,161.3,164.6,164.6,163.95,5543,475955,77686309,,INE154A01025,15-May-20,,
500877,APOLLO TYRES,A ,Q,93.4,93.4,90.5,91.8,92,92.55,1410,224506,20601489,,INE438A01022,15-May-20,,
500878,CEAT LIMITED,A ,Q,739.5,744.85,731,734.1,734,734.35,1333,30156,22278057,,INE482A01020,15-May-20,,
500940,FINOLEX IND.,A ,Q,391.85,393.05,383,390.35,388.25,391.85,456,2869,1111488,,INE183A01016,15-May-20,,
501148,DALAL ST INV,XT,Q,193.1,194,193.1,193.1,193.1,197,24,224,43260,,INE422D01012,15-May-20,,
501150,CENTRUM CAP ,A ,Q,10.7,10.8,10.55,10.79,10.8,10.85,19,3258,34763,,INE660C01027,15-May-20,,
501242,TCI FINANCE ,B ,Q,5.92,5.92,5.92,5.92,5.92,5.65,1,31,183,,INE911B01018,15-May-20,,
501298,INDUS.&PRUD.,X ,Q,810.4,825,810.4,810.4,810.4,810.4,7,69,56124,,INE620D01011,15-May-20,,
501301,TATA INVEST.,A ,Q,678,684,678,678.8,678.2,679.6,218,1036,705090,,INE672A01018,15-May-20,,
501314,PRISMX      ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.46,6,168,1394,,INE286N01010,15-May-20,,
501370,WALCHAND PF ,X ,Q,39.1,42.9,35.1,42.9,42.9,40.65,12,1063,38468,,INE695D01021,15-May-20,,
501391,W.H.BRADY   ,X ,Q,116.8,116.8,116.8,116.8,116.8,111.85,1,1,116,,INE855A01019,15-May-20,,
501423,SHA ENG PLA ,X ,Q,222.15,234,222.15,222.15,222.15,233.8,76,2226,496796,,INE151G01010,15-May-20,,
501425,BOM.BURMAH  ,A ,Q,862.3,867.05,845.45,848.15,845.5,850.3,351,4095,3496215,,INE050A01025,15-May-20,,
501430,BOM.CYCLE   ,X ,Q,670,670,670,670,670,662.55,2,18,12060,,INE691K01017,15-May-20,,
501455,GREAVES COTT,A ,Q,76.3,76.3,74.35,75.55,75.55,76.45,317,7959,598179,,INE224A01026,15-May-20,,
501700,INDIA NIVEH ,X ,Q,23.8,25.95,23.8,25.75,25.75,23.8,121,17728,444265,,INE131H01028,15-May-20,,
501831,COAST CORP  ,X ,Q,210,218.2,209,213.65,213.5,209.8,74,1268,270752,,INE377E01016,15-May-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.58,2,102,357,,INE490A01015,15-May-20,,
502015,ASIIL       ,X ,Q,8.3,8.88,8.21,8.52,8.88,8.74,16,1607,13397,,INE443A01030,15-May-20,,
502090,SAGAR CEM.  ,B ,Q,286,295,280.6,286.95,280.6,279.9,490,6090,1761576,,INE229C01013,15-May-20,,
502137,DECAN CEMENT,B ,Q,203.6,203.6,201.9,201.9,201.9,203.6,2,13,2629,,INE583C01021,15-May-20,,
502157,MANGALAM CEM,B ,Q,157.6,158.5,153.15,155.65,154.85,153.95,244,6796,1058812,,INE347A01017,15-May-20,,
502168,N C L IND.  ,B ,Q,68.5,69.5,67.25,67.9,67.6,65.8,127,4394,298500,,INE732C01016,15-May-20,,
502175,SAURAS.CEM. ,X ,Q,36.5,39.8,35.05,39.25,39.25,34.45,660,171785,6524506,,INE626A01014,15-May-20,,
502180,SRI DIGV CEM,B ,Q,34.4,35.45,32,35.45,35.45,32.25,1953,675799,23103576,,INE232A01011,15-May-20,,
502219,BORORENEW   ,B ,Q,35.6,35.65,35.05,35.25,35.25,35.45,50,3510,123654,,INE666D01022,15-May-20,,
502281,TRIVENI GLAS,XT,Q,4.75,5.1,4.75,4.98,5.1,4.99,15,1814,9030,,INE094C01011,15-May-20,,
502330,ANDPAPER    ,B ,Q,168.4,177.5,168.4,176.15,174,176,8,98,17237,,INE435A01028,15-May-20,,
502355,BALKRISH IND,A ,Q,970,980.4,941.35,944.25,943.2,965.25,1620,23280,22269959,,INE787D01026,15-May-20,,
502420,ORIENT PAPER,B ,Q,17.35,17.35,16.7,16.9,16.85,16.95,82,18056,304243,,INE592A01026,15-May-20,,
502445,CITADEL     ,XT,Q,9.5,9.75,9.5,9.75,9.75,10,2,199,1902,,INE906D01014,15-May-20,,
502450,SESHA.PAPER ,B ,Q,126.6,127.1,125.1,125.1,125.1,126,46,679,85768,,INE630A01024,15-May-20,,
502587,NATHIND     ,X ,Q,70.3,70.3,65.85,66,67,69,59,9498,653617,,INE777A01023,15-May-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37,1,3,111,,INE464D01014,15-May-20,,
502742,SINTEX IND. ,B ,Q,0.92,0.92,0.9,0.92,0.92,0.93,380,761081,695209,,INE429C01035,15-May-20,,
502820,DCM LTD.    ,B ,Q,18.8,18.8,17.3,17.3,17.3,18,2,2,36,,INE498A01018,15-May-20,,
502865,FORBES & CO ,B ,Q,965,965,941,948.9,946,953.75,42,377,357807,,INE518A01013,15-May-20,,
502873,H.P.COTTON  ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.07,8,750,10290,,INE950C01014,15-May-20,,
502937,KESORAM IND ,B ,Q,24.9,25.5,24.9,25.25,25.3,24.9,79,4940,124377,,INE087A01019,15-May-20,,
502958,LAKSHMI MILL,X ,Q,1354.05,1450,1351,1425,1425,1399,18,97,139019,,INE938C01019,15-May-20,,
502986,VARDH TEXT  ,A ,Q,623,635.3,619.35,630.8,632.35,618.5,46,93,58324,,INE825A01012,15-May-20,,
503031,PENLAND LTD ,T ,Q,3.34,3.38,3.15,3.32,3.38,3.22,21,14789,49114,,INE138A01028,15-May-20,,
503100,PHOENIX MILL,A ,Q,529.9,540.35,519.05,523.4,524.05,519.6,457,4130,2200435,,INE211B01039,15-May-20,,
503162,REL.CHEMOTX ,X ,Q,52.6,57.85,52.6,55.3,55.45,55.9,27,670,36933,,INE750D01016,15-May-20,,
503169,RUBY MILLS  ,B ,Q,126.45,128,126.45,126.85,126.65,128.55,8,230,29291,,INE301D01026,15-May-20,,
503229,SIMPLEX REAL,XT,Q,33.65,33.65,33.6,33.6,33.6,35.35,2,14,470,,INE167H01014,15-May-20,,
503310,SWAN ENG    ,A ,Q,99.55,102,99.55,100.75,100.8,100.8,97,25716,2593887,,INE665A01038,15-May-20,,
503349,VICTORIA MIL,X ,Q,1450,1685,1450,1455.05,1455.05,1503.05,11,16,23948,,INE203D01016,15-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.08,1,1,10,,INE945J01027,15-May-20,,
503657,VEER ENERGY ,X ,Q,6.5,6.6,6.03,6.1,6.15,6.2,24,1894,11596,,INE255E01030,15-May-20,,
503722,BANSW.SYNTEX,B ,Q,72.7,72.7,71,71,71,72.6,3,121,8696,,INE629D01012,15-May-20,,
503804,SHRI DINESH ,X ,Q,87,88,87,87.5,88,86,3,36,3150,,INE204C01024,15-May-20,,
503806,SRF LIMITED ,A ,Q,3673.6,3686.9,3559.4,3594.3,3594.3,3651.1,792,5468,19755026,,INE647A01010,15-May-20,,
503811,SIYARAM SILK,B ,Q,110.55,110.55,106.8,107.8,107.9,108.45,164,3099,336519,,INE076B01028,15-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.71,3.85,3.71,3.85,3.85,3.78,5,5035,18684,,INE243N01029,15-May-20,,
503831,FOMENTO HOTE,X ,Q,87.95,87.95,87.95,87.95,87.95,85,1,1,87,,INE241E01014,15-May-20,,
503960,BHARAT BIJLE,B ,Q,655,700,651.15,655.5,663.95,673.15,72,406,268069,,INE464A01028,15-May-20,,
504000,ELPRO INTER ,X ,Q,31.1,31.3,30.5,31.2,31.3,31,16,102648,3181513,,INE579B01039,15-May-20,,
504028,GEE LTD     ,X ,Q,25,25,22.7,23.95,23.95,23.55,27,2029,48337,,INE064H01021,15-May-20,,
504036,HIND.RECT   ,B ,Q,124.9,125.8,122,122.05,122,124,8,117,14333,,INE835D01023,15-May-20,,
504058,NIPPOBATRY  ,B ,Q,447.25,463,447.25,457.15,457.15,450.65,23,109,49242,,INE567A01010,15-May-20,,
504067,ZENSAR TECH.,A ,Q,86.5,87.3,85.05,87.3,87.3,83.15,323,52019,4538511,,INE520A01027,15-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,10,46,,INE511D01012,15-May-20,,
504084,KAYCEE IND  ,X ,Q,2999,2999,2800,2800,2800,2891,2,2,5799,,INE813G01015,15-May-20,,
504092,INDOKEM LTD.,X ,Q,8.3,8.3,7.53,7.92,7.92,7.91,7,455,3641,,INE716F01012,15-May-20,,
504093,PANA ENERG  ,X ,Q,120,122.7,118.6,121.45,119.5,121.5,12,275,33142,,INE795A01017,15-May-20,,
504112,NELCO LTD.  ,T ,Q,158,163.95,158,161.85,161.85,160.25,25,1375,221215,,INE045B01015,15-May-20,,
504132,PERM MAGNETS,X ,Q,95,95,87.15,91.1,91.1,90.35,35,1349,124005,,INE418E01018,15-May-20,,
504176,HIGH ENERGY ,X ,Q,204.85,212.85,197.15,205.6,200,204.85,21,88,17895,,INE783E01015,15-May-20,,
504180,STD.BATTERY ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,3,2920,9986,,INE502C01039,15-May-20,,
504240,DELTON CABLE,X ,Q,25.1,25.55,25.05,25.05,25.05,25.55,20,1733,43434,,INE872E01016,15-May-20,,
504258,LAKSHMI ELEC,X ,Q,235,240,223,235,235,221.55,13,451,106178,,INE284C01018,15-May-20,,
504273,MODULEX     ,X ,Q,9.57,9.58,9.57,9.58,9.58,9.57,2,1200,11486,,INE064R01012,15-May-20,,
504286,DELTAMAGNT  ,T ,Q,18.2,18.2,18.2,18.2,18.2,18.95,1,23,418,,INE393A01011,15-May-20,,
504335,PAZEL       ,X ,Q,0.48,0.5,0.48,0.5,0.5,0.5,7,1809,879,,INE040N01029,15-May-20,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,4,201,104,,INE180M01033,15-May-20,,
504341,RELTD       ,X ,Q,24.2,24.8,23,24.7,24.7,24.2,9,173,4123,,INE206N01018,15-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,8971,1704,,INE507F01023,15-May-20,,
504378,NYSSACORP   ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.95,7,10160,9753,,INE812K01027,15-May-20,,
504605,UNI ABEX    ,X ,Q,401,401,388.2,388.2,388.2,408.6,10,107,41977,,INE361D01012,15-May-20,,
504614,SARDA ENMIN ,B ,Q,134.85,136,134.8,136,136,134.85,22,584,78892,,INE385C01013,15-May-20,,
504648,BOM.WIRE ROP,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,10,15,,INE089T01023,15-May-20,,
504741,IND.HUME PIP,B ,Q,144.55,144.55,141.9,143.1,142.7,143.7,77,2763,394757,,INE323C01030,15-May-20,,
504786,INVEST &PREC,X ,Q,128,128,122.15,124.65,124.65,128.65,21,500,62603,,INE155E01016,15-May-20,,
504879,ORIENT ABRAS,B ,Q,13,13,12.3,12.5,12.3,13.25,28,5831,74300,,INE569C01020,15-May-20,,
504908,DUNCANENG   ,X ,Q,99.8,99.8,83,91.15,92,91,9,254,23307,,INE340F01011,15-May-20,,
504918,SANDUR MANG.,X ,Q,471.5,496,471.1,492.1,493,481.05,146,2480,1210668,,INE149K01016,15-May-20,,
504959,STOVAC IND. ,X ,Q,1870.35,1935,1870.35,1900.95,1900,1898.75,22,141,267953,,INE755D01015,15-May-20,,
504961,TATA YODOGAW,X ,Q,27,28.45,26.6,26.75,26.7,26.65,49,2804,76325,,INE895C01011,15-May-20,,
504966,TINPLATE    ,B ,Q,83.25,83.4,81.4,81.8,82,83.05,689,36298,2993761,,INE422C01014,15-May-20,,
504973,CHOLAHLDNG  ,A ,Q,256.15,257.2,252,253.95,254,255.05,205,1551,395657,,INE149A01033,15-May-20,,
504988,WELCAST     ,X ,Q,364.1,364.1,344.05,347.05,346,361.9,16,492,170086,,INE380G01015,15-May-20,,
505010,AUTO AXLES  ,B ,Q,460.05,466.8,460.05,466,466,469.65,15,141,65380,,INE449A01011,15-May-20,,
505029,ATLAS CYCLES,T ,Q,36.6,36.6,36.6,36.6,36.6,36.3,2,10,366,,INE446A01025,15-May-20,,
505036,AUTO COR.GOA,X ,Q,323,327.35,310.9,320,320,311.8,12,282,91107,,INE451C01013,15-May-20,,
505075,SETCO AUTO  ,B ,Q,9.4,9.4,8.95,9.35,9.35,9.4,14,3547,32020,,INE878E01021,15-May-20,,
505141,SCOOTERS IND,T ,Q,21.3,23.1,21.3,22.9,22.9,22.1,11,1221,27781,,INE959E01011,15-May-20,,
505160,TALBROS AUTO,B ,Q,88.8,88.8,75.7,78.6,77.85,78.6,13,197,15454,,INE187D01011,15-May-20,,
505163,ZF STEERING ,X ,Q,265.2,268,252,255.2,255.2,268.85,86,1966,511908,,INE116C01012,15-May-20,,
505192,SMLISUZU    ,B ,Q,364.65,364.65,356.75,359.55,356.75,362.25,123,957,344720,,INE294B01019,15-May-20,,
505196,TIL LTD.    ,B ,Q,121.05,123.9,120.1,121.1,120.8,128,33,167,20306,,INE806C01018,15-May-20,,
505200,EICHER MOTOR,A ,Q,14071.05,14190,13650.1,14103.4,14073.8,14029.7,1448,3324,46273403,,INE066A01013,15-May-20,,
505216,ALFRED HERB ,X ,Q,520.25,545.45,520.25,545.45,545.45,527.8,2,21,11076,,INE782D01027,15-May-20,,
505232,VELJAN      ,X ,Q,705,712,705,712,712,708.9,4,11,7812,,INE232E01013,15-May-20,,
505242,DYNAMAT.TECH,B ,Q,475,500,475,495,495,496,4,27,13470,,INE221B01012,15-May-20,,
505255,GMM PFAUDLER,B ,Q,3627.95,3639.9,3397,3621.4,3615,3617.85,344,1589,5687591,,INE541A01023,15-May-20,,
505283,KIRLOSAR PN ,X ,Q,96.55,99.75,96.55,98.6,99,99.15,45,2149,211991,,INE811A01020,15-May-20,,
505324,MANUGRAPH IN,B ,Q,6.75,6.79,6.75,6.79,6.79,6.61,10,1149,7780,,INE867A01022,15-May-20,,
505355,NESCO LTD   ,A ,Q,458.45,458.45,413.25,417.25,418.2,421.7,275,1243,522059,,INE317F01035,15-May-20,,
505358,INTEGRA ENG ,X ,Q,21.75,22,20.5,21.4,21.1,21,72,12264,260602,,INE984B01023,15-May-20,,
505368,REVATHI EQU.,B ,Q,291,291,291,291,291,291.75,1,49,14259,,INE617A01013,15-May-20,,
505400,TEXINFRA    ,B ,Q,34,34.25,33.5,33.95,33.5,34.75,85,2561,87133,,INE435C01024,15-May-20,,
505412,WENDT(INDIA),B ,Q,1962.25,2000,1962.25,1999.75,2000,2002,21,123,244825,,INE274C01019,15-May-20,,
505509,RESPON IND  ,A ,Q,81.5,81.65,80.7,81.4,80.7,81.3,242,43997,3575181,,INE688D01026,15-May-20,,
505526,DOLAT INV.  ,B ,Q,37.6,37.6,36.5,36.6,36.5,36.85,37,3123,115216,,INE966A01022,15-May-20,,
505533,WESTLIFE DEV,A ,Q,299,302,285,288.75,288,297.55,395,3784,1107098,,INE274F01020,15-May-20,,
505537,ZEE ENTER   ,A ,Q,167.95,172.2,162.6,164.25,164.25,169.55,10039,1437577,241563826,,INE256A01028,15-May-20,,
505590,SVPGLOB     ,X ,Q,301.1,320,301.1,312,312,317,12,182,57522,,INE308E01011,15-May-20,,
505681,BIMETAL BEAR,X ,Q,217.95,218,203,209.15,203,218.9,18,444,93507,,INE469A01019,15-May-20,,
505688,BHARAT GEARS,T ,Q,40.2,40.2,38.05,39.25,40,38.55,19,1410,55366,,INE561C01019,15-May-20,,
505700,ELECON ENG  ,B ,Q,20.2,20.45,19.9,20.1,20,20,170,21427,432942,,INE205B01023,15-May-20,,
505710,GRAUER& WEIL,B ,Q,33.4,33.75,32.65,33.45,33.7,32.4,199,28034,930345,,INE266D01021,15-May-20,,
505712,HIMTEK      ,X ,Q,27.3,32.95,27.3,29.4,29.4,30.1,15,729,22887,,INE705G01021,15-May-20,,
505714,GABRIEL(I)  ,B ,Q,71.55,75.35,70.9,72.5,72.5,73.75,45,923,66562,,INE524A01029,15-May-20,,
505720,HERC.HOISTS ,B ,Q,69,69.3,67.55,68.05,68.1,67.3,104,8746,599508,,INE688E01024,15-May-20,,
505725,HIND.EVEREST,XT,Q,88.65,88.65,81,87.75,87.75,84.5,3,53,4315,,INE598D01019,15-May-20,,
505726,IFB IND.LTD.,A ,Q,398,398,362.5,367.15,367.15,371.85,764,6885,2580571,,INE559A01017,15-May-20,,
505729,SINGER INDIA,X ,Q,22.45,23.6,22,23.05,22.75,22.65,191,50397,1146467,,INE638A01035,15-May-20,,
505737,INTER.COMBUS,X ,Q,96.1,103.9,96.1,99.05,99.05,101.95,7,45,4404,,INE403C01014,15-May-20,,
505744,FED MOG GOE ,B ,Q,340,340,339.05,339.05,339.05,339.7,2,31,10511,,INE529A01010,15-May-20,,
505750,JOSTS ENG.  ,XT,Q,550,550,550,550,550,538.15,2,2,1100,,INE636D01017,15-May-20,,
505790,SCHAEFFLER  ,A ,Q,3294.6,3328.85,3287,3299.15,3300,3300.95,20,83,273868,,INE513A01014,15-May-20,,
505800,RANE HOLDIN ,B ,Q,364.35,368,356,363.8,368,370.45,25,224,80451,,INE384A01010,15-May-20,,
505827,SNL BEARINGS,X ,Q,120,129.65,118.15,127.85,127.85,129.9,11,609,75364,,INE568F01017,15-May-20,,
505840,JAIPAN INDUS,X ,Q,7.87,7.87,7.13,7.8,7.8,7.5,6,315,2256,,INE058D01030,15-May-20,,
505850,MANCREDIT   ,X ,Q,39.5,39.5,35.9,36.05,36,36.55,73,27383,1019079,,INE545L01039,15-May-20,,
505854,TRF LTD.    ,T ,Q,65.05,68,65.05,67.75,67.75,67.05,7,995,66839,,INE391D01019,15-May-20,,
505872,WPIL LTD.   ,X ,Q,336.9,336.9,321.05,331.15,333,324.45,45,720,236734,,INE765D01014,15-May-20,,
505890,KENNAMETAL  ,B ,Q,691.4,750,690.4,729.75,729.75,714.75,140,483,349225,,INE717A01029,15-May-20,,
505978,TRITON VALVE,X ,Q,650,650,610.6,638.9,638.9,638.8,8,28,17717,,INE440G01017,15-May-20,,
506022,PRAKASH IND.,B ,Q,29.7,29.7,27.6,28.5,28.65,28.4,247,69569,1977150,,INE603A01013,15-May-20,,
506074,ARSHIYA     ,T ,Q,11.05,11.7,11,11.7,11.7,11.36,7,650,7210,,INE968D01022,15-May-20,,
506076,GRIND NORTON,A ,Q,487,487,480.8,482.45,480.8,482.35,17,74,35802,,INE536A01023,15-May-20,,
506079,LAKSHMI PREC,Z ,Q,3.47,3.47,3.46,3.46,3.46,3.32,3,1100,3807,,INE651C01018,15-May-20,,
506105,STANROSE MAF,X ,Q,83.5,83.5,76.25,76.3,76.25,80.25,13,377,29175,,INE441L01015,15-May-20,,
506109,GENESYS INT.,B ,Q,30.2,30.25,30.2,30.25,30.25,31.75,4,340,10270,,INE727B01026,15-May-20,,
506128,PARNAXLAB   ,X ,Q,19.9,19.95,19,19.95,19.95,19,16,1515,29127,,INE383L01019,15-May-20,,
506142,VYAPAR INDS ,X ,Q,40.05,40.05,40.05,40.05,40.05,40.15,1,607,24310,,INE070G01012,15-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11700,2223,,INE370E01029,15-May-20,,
506184,KANANI IND  ,T ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,2000,4400,,INE879E01037,15-May-20,,
506186,GCKL        ,X ,Q,13.58,15,13.58,13.67,13.59,14.29,15,6998,95121,,INE403B01016,15-May-20,,
506194,ARIH SUPER  ,B ,Q,19.95,19.95,18.15,19.95,19.95,19.1,34,1553,28259,,INE643K01018,15-May-20,,
506197,BLISSGVS PH ,A ,Q,95,95,90.7,94.7,94.7,94.15,1220,76244,7117680,,INE416D01022,15-May-20,,
506235,ALEMBIC LTD.,B ,Q,50.95,54.9,49.65,53.75,53.75,49.2,1750,168255,8987573,,INE426A01027,15-May-20,,
506248,AMINES&PLAST,X ,Q,27.25,27.25,25.75,27,27,26.4,36,3412,91386,,INE275D01022,15-May-20,,
506260,ANUH PHARMA ,X ,Q,140.1,153,140.1,148.65,149.7,140.85,311,17371,2577333,,INE489G01022,15-May-20,,
506261,MODISON MET.,X ,Q,26.7,28.95,26.5,27.65,28.45,26.5,31,4760,131665,,INE737D01021,15-May-20,,
