SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,13.3,13.44,12.55,12.99,13,12.8,75,24179,320996,,INE937A01023,17-Jun-21,,
500403,SUNDARAM FAS,A ,Q,826,838,817,822.55,824,829.8,394,2197,1820722,,INE387A01021,17-Jun-21,,
500404,SUNFLAG IRON,A ,Q,82.45,83.85,80.3,81.2,81.2,83.05,1902,202581,16736719,,INE947A01014,17-Jun-21,,
500405,SUPREME PET ,T ,Q,753,759,740,754.1,754.65,743.35,595,8786,6590282,,INE663A01017,17-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1635,1674,1618.8,1645.9,1646.65,1612.05,881,5648,9318169,,INE277A01016,17-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3740,3819.8,3720.85,3737.25,3737.25,3776.3,3174,19525,73436370,,INE670A01012,17-Jun-21,,
500410,ACC LTD     ,A ,Q,2010,2061.4,2005.95,2040.65,2043.45,2020.7,1725,15431,31482455,,INE012A01025,17-Jun-21,,
500411,THERMAX     ,A ,Q,1475.5,1488.9,1418.4,1429.85,1429.85,1483.75,445,2248,3243589,,INE152A01029,17-Jun-21,,
500412,THIRUMALAI  ,A ,Q,136,140.75,133.5,136.5,136.5,138.5,1682,161306,22336022,,INE338A01024,17-Jun-21,,
500413,THOMAS COOK ,A ,Q,62.6,65.7,61.15,64.45,64.45,62.6,2651,330535,21383154,,INE332A01027,17-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.5,40.75,39.3,40,40,40,104,33401,1340861,,INE064A01026,17-Jun-21,,
500418,TOKYO PLAST ,B ,Q,107,112,103.1,103.55,104.15,106.95,215,9538,1016573,,INE932C01012,17-Jun-21,,
500420,TORRENT PHAR,A ,Q,2875,2965,2869.9,2953.3,2940.9,2888.8,2601,21982,64564432,,INE685A01028,17-Jun-21,,
500422,TRANSCHEM   ,X ,Q,28.5,30.25,28.3,30,30.25,28.5,67,6788,200945,,INE019B01010,17-Jun-21,,
500425,AMBUJA CEME ,A ,Q,337.75,348.6,336.3,346.35,347,338.85,4154,263953,91184072,,INE079A01024,17-Jun-21,,
500426,UTLINDS     ,X ,Q,13.5,13.5,12.2,13.26,13.25,12.83,22,2516,32498,,INE184E01024,17-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,133.15,139.4,132,135,136.55,133.95,462,17719,2422474,,INE037A01022,17-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2518.3,2588,2515,2542.5,2536.05,2514.7,113,346,880306,,INE701A01023,17-Jun-21,,
500440,HINDALCO    ,A ,Q,378,380.25,365.25,369.3,369.3,380.3,13499,867482,324321251,,INE038A01020,17-Jun-21,,
500444,WEST COAS PA,A ,Q,231.6,243.65,231.6,236.35,235.4,239.5,1156,37717,9024542,,INE976A01021,17-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,42.9,42.9,41.8,42,42,42.75,812,133580,5660450,,INE048A01011,17-Jun-21,,
500450,MPIL CORP L ,X ,Q,248.25,248.25,248,248.25,248.25,236.5,4,100,24821,,INE844C01027,17-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.4,20.4,19.65,19.85,20,20,174,49438,989737,,INE818B01023,17-Jun-21,,
500458,KORE        ,XT,Q,2.78,2.78,2.55,2.68,2.68,2.66,28,13478,36421,,INE601A01017,17-Jun-21,,
500459,PROCTER &GAM,A ,Q,13280,13500,13030.65,13357.3,13317.05,13212.25,563,818,10907745,,INE179A01014,17-Jun-21,,
500460,MUKAND LTD. ,T ,Q,119.45,119.95,116.05,117,116.05,118.05,62,4984,585442,,INE304A01026,17-Jun-21,,
500463,AGCNET      ,T ,Q,1275,1343.9,1265,1280,1280,1316.9,21,120,155190,,INE676A01019,17-Jun-21,,
500464,UCAL FUEL   ,B ,Q,168.1,180,168.1,171.25,169.9,169.5,211,3227,561023,,INE139B01016,17-Jun-21,,
500467,HARR.MALAYAL,B ,Q,213.65,216.6,208,210.55,210.7,214,857,32040,6816205,,INE544A01019,17-Jun-21,,
500469,FEDERAL BANK,A ,Q,85,86.45,84.25,85.35,85.35,84.95,8559,1595631,136489421,,INE171A01029,17-Jun-21,,
500470,TATA STEEL  ,A ,Q,1119.95,1133.75,1096,1103.65,1103.65,1142.15,30252,947270,1056621874,,INE081A01012,17-Jun-21,,
500472,SKF INDIA   ,A ,Q,2572,2725,2567,2617.75,2590.65,2575.7,1605,6733,17896787,,INE640A01023,17-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.4,125.15,119.6,121.2,121.2,125.95,18449,1883770,229749165,,INE208A01029,17-Jun-21,,
500480,CUMMINS (I) ,A ,Q,849.05,849.15,831.45,839.5,839.15,849.05,2945,164372,138362058,,INE298A01020,17-Jun-21,,
500483,TATA COMM   ,A ,Q,1305,1305,1262.85,1272,1275,1301.1,1581,19486,25042440,,INE151A01013,17-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16365.15,16585,16347.5,16528.95,16531.55,16441.85,314,763,12590624,,INE358A01014,17-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3525.1,3550.6,3503.8,3519.9,3530.95,3544.85,481,1226,4321723,,INE118A01012,17-Jun-21,,
500493,BHARAT FORGE,A ,Q,730,739.65,723.3,725.2,723.3,731.8,2764,203826,149666969,,INE465A01025,17-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1185.05,1187.1,1160,1165.4,1165.4,1191.25,12812,148922,174457992,,INE042A01014,17-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.66,8.74,8.39,8.58,8.58,8.7,194,43745,376266,,INE253A01025,17-Jun-21,,
500510,LARSEN & TOU,A ,Q,1483.45,1499.45,1480.15,1488.55,1488.55,1490.65,2858,36034,53736012,,INE018A01030,17-Jun-21,,
500520,MAH & MAH   ,A ,Q,799,809.9,793,805.45,805.45,806.3,4766,93831,75481055,,INE101A01026,17-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15750,15751.35,15346.85,15394.9,15403.8,15827.15,808,2003,31095482,,INE323A01026,17-Jun-21,,
500540,PREMIER LTD ,T ,Q,4.05,4.05,3.71,3.73,3.73,3.89,24,7467,28236,,INE342A01018,17-Jun-21,,
500547,BHARAT PET. ,A ,Q,478.6,482.8,476.15,477.1,477.1,481.05,3330,155772,74637085,,INE029A01011,17-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2018,2038.65,2003.1,2009.15,2014.8,2026.65,1619,27365,55362976,,INE003A01024,17-Jun-21,,
500570,TATA MOTORS ,A ,Q,348,352.9,342.4,345.6,345.6,349.3,14336,1243844,432791918,,INE155A01022,17-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1016.05,1043.25,1013.6,1030.5,1030.5,1029.1,3775,66633,68609646,,INE226A01021,17-Jun-21,,
500620,GREAT EASTE ,A ,Q,409.95,416,401.5,404.2,404.3,410.6,2045,42836,17549456,,INE017A01032,17-Jun-21,,
500645,DEEPAK FERT.,A ,Q,443,464.1,438.3,452.8,452.8,458.25,8468,159146,71825123,,INE501A01019,17-Jun-21,,
500650,EXCEL INDUST,A ,Q,1114.7,1130,1078.05,1092.15,1101,1125.05,310,1720,1897409,,INE369A01029,17-Jun-21,,
500655,GRWRHITECH  ,T ,Q,894,900,878.7,884.7,890.5,891.25,554,13715,12193803,,INE291A01017,17-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1550,1562,1541,1543.25,1543.25,1568.35,1039,10477,16202969,,INE159A01016,17-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,368.7,375.45,362.25,364.6,364.5,372.55,1982,59893,22086830,,INE113A01013,17-Jun-21,,
500672,NOVARTIS    ,A ,Q,913.7,924,859.9,867.35,867.35,906.6,1847,20556,18249201,,INE234A01025,17-Jun-21,,
500674,SANOFI      ,A ,Q,7755,7797,7736.4,7751.45,7748,7749.95,377,1145,8899668,,INE058A01010,17-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5390,5518.75,5368.5,5405.2,5404.5,5455.15,926,4266,23259600,,INE182A01018,17-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,121,122.4,117.4,118.7,118.85,121.65,4411,357929,43070470,,INE026A01025,17-Jun-21,,
500696,HIND UNI LT ,A ,Q,2395.35,2425.05,2386.1,2416.9,2416.9,2409.15,8263,108690,262159037,,INE030A01027,17-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2293.8,2309,2261,2268.05,2268.05,2293.4,951,4520,10377694,,INE133A01011,17-Jun-21,,
500730,NOCIL LTD   ,A ,Q,206,214.75,205.55,210.45,210.15,207.95,3999,297435,62926719,,INE163A01018,17-Jun-21,,
500770,TATA CHEM.  ,A ,Q,734.85,742,718.5,725.95,725.95,736.85,3308,114772,83875331,,INE092A01019,17-Jun-21,,
500777,T.P.L.      ,B ,Q,108,109.75,104.7,105.75,105.75,108.35,1270,83607,8956232,,INE148A01019,17-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,115.2,118.8,114.5,115.2,115.4,118.1,358,9413,1101056,,INE217A01012,17-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17972.45,18175,17896.4,18053.5,18047.9,17972.45,2252,5327,96380923,,INE239A01016,17-Jun-21,,
500800,TATACONSUM  ,A ,Q,734.4,747.15,725.05,745.1,745.1,735.85,4952,163995,121361166,,INE192A01025,17-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3005,3073.75,3001.5,3060.35,3060.35,3019,6948,69202,211345550,,INE021A01026,17-Jun-21,,
500825,BRITANIA IND,A ,Q,3601,3663.2,3601,3658.65,3654.55,3638.2,2013,20850,76016343,,INE216A01030,17-Jun-21,,
500830,COLGATE PALM,A ,Q,1712,1731.85,1700,1719.35,1719.35,1712.8,1418,32480,55890270,,INE259A01022,17-Jun-21,,
500840,EIH LTD.    ,A ,Q,115.65,116.75,113.15,113.6,113.45,115.65,683,25611,2954650,,INE230A01023,17-Jun-21,,
500850,INDIAN HOTEL,A ,Q,133.1,135.5,129.25,129.95,129.95,135.4,6418,362816,47877251,,INE053A01029,17-Jun-21,,
500870,CASTROL     ,A ,Q,150.15,151.5,146.25,147.75,147.75,150.15,2792,173491,25939854,,INE172A01027,17-Jun-21,,
500875,ITC LTD.    ,A ,Q,207.2,208,205.05,205.5,205.5,207.85,30909,2680232,552330337,,INE154A01025,17-Jun-21,,
500877,APOLLO TYRES,A ,Q,232.9,234.6,228.7,229.85,229.85,233.15,4856,289394,67102396,,INE438A01022,17-Jun-21,,
500878,CEAT LIMITED,A ,Q,1367.9,1395.95,1365.2,1379.75,1384.9,1371.4,1271,13678,18860026,,INE482A01020,17-Jun-21,,
500890,MODI RUBBER ,T ,Q,75.85,76.65,74.3,76.35,76.65,74.6,20,1052,79773,,INE832A01018,17-Jun-21,,
500940,FINOLEX IND.,A ,Q,167.85,172,165.85,169.15,169.65,167.85,1846,66392,11252263,,INE183A01024,17-Jun-21,,
501148,DALAL ST INV,XT,Q,260.7,260.7,260.7,260.7,260.7,266,5,22,5735,,INE422D01012,17-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43,48.25,42.75,46.4,46.6,43.1,5688,2131525,97731959,,INE660C01027,17-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.51,6.9,6.51,6.89,6.89,6.9,7,9186,60217,,INE911B01018,17-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73.55,73.65,72.15,73.55,73.55,74.15,32,189,13901,,INE886A01014,17-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1755,1770,1550,1560.45,1560.45,1758.65,539,3535,5783079,,INE620D01011,17-Jun-21,,
501301,TATA INVEST.,A ,Q,1154.85,1155,1122.15,1124.7,1124.7,1154.8,1403,9998,11357763,,INE672A01018,17-Jun-21,,
501314,PRISMX      ,X ,Q,68.5,68.5,68.5,68.5,68.5,68.7,1,1,68,,INE286N01010,17-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.5,21.5,21.3,21.3,21.3,21.3,7,532,11393,,INE861B01023,17-Jun-21,,
501370,WALCHAND PF ,X ,Q,75.05,84.95,75.05,82.15,80,84.7,22,1568,126753,,INE695D01021,17-Jun-21,,
501391,W.H.BRADY   ,X ,Q,171.1,171.3,161.1,169.9,169.9,163.15,17,749,127722,,INE855A01019,17-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1549,1549,1511,1525.2,1535,1525.9,49,378,577533,,INE151G01010,17-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1338,1375,1321.05,1340.85,1342.4,1350.6,1355,12084,16280245,,INE050A01025,17-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,665.1,720,663,676.75,680,698.9,66,654,446745,,INE691K01017,17-Jun-21,,
501455,GREAVES COTT,A ,Q,150,169.35,147.8,163.85,163.85,152.1,21369,1646410,267409962,,INE224A01026,17-Jun-21,,
501622,AMALGAMATED ,XT,Q,13,13,12.97,12.97,12.97,13.65,3,211,2736,,INE492N01022,17-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20,20,19.95,20,20,19.45,14,624,12473,,INE131H01028,17-Jun-21,,
501831,COAST CORP  ,X ,Q,316.55,317.95,302.4,310.15,310,315.65,898,30144,9423400,,INE377E01016,17-Jun-21,,
501833,CHOWGULE ST ,XT,Q,8.04,8.88,8.04,8.43,8.43,8.46,28,31390,273965,,INE490A01015,17-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.49,9.49,8.7,9.45,9.49,9.11,179,110629,1018031,,INE446C01013,17-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,3,2150,4837,,INE758D01027,17-Jun-21,,
502015,ASIIL       ,XT,Q,31.6,31.6,30.45,30.6,31,31.85,57,22347,686182,,INE443A01030,17-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1141,1188.2,1063.9,1086.7,1071.5,1140.6,1774,22246,25016313,,INE229C01013,17-Jun-21,,
502137,DECAN CEMENT,B ,Q,560,567.1,537.45,547.45,547.45,562.25,1128,10518,5866545,,INE583C01021,17-Jun-21,,
502157,MANGALAM CEM,A ,Q,316,324.85,316,318.05,318.3,318.9,588,13158,4222213,,INE347A01017,17-Jun-21,,
502168,N C L IND.  ,A ,Q,220.5,227,220.5,222.7,224.15,222.1,1277,59185,13313259,,INE732C01016,17-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,91,102,91,97.75,97.75,93.75,4695,992941,97522875,,INE626A01014,17-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85.6,87.35,83.3,85.5,85.35,85.6,1428,85052,7288273,,INE232A01011,17-Jun-21,,
502219,BORORENEW   ,T ,Q,265,270,260,261.85,264.8,266.95,1708,40162,10578693,,INE666D01022,17-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.55,7.55,7.55,7.55,7.55,7.7,4,42,317,,INE858D01017,17-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.99,9,8.81,8.81,8.81,8.75,38,20645,185467,,INE094C01011,17-Jun-21,,
502294,NILACHAL REF,X ,Q,33,34.65,33,33,33,33,8,35,1204,,INE416N01013,17-Jun-21,,
502330,ANDPAPER    ,B ,Q,248.05,254.7,241,241.75,241.6,244.65,399,3408,834470,,INE435A01028,17-Jun-21,,
502355,BALKRISH IND,A ,Q,2255,2319,2226.35,2305.25,2295,2244.8,3026,26718,61123276,,INE787D01026,17-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.4,29.15,27.85,28.2,28.2,28.6,1017,162924,4657861,,INE592A01026,17-Jun-21,,
502445,CITADEL     ,X ,Q,11.35,11.35,10.61,11.34,11.34,11.09,4,87,979,,INE906D01014,17-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.09,3.23,3.09,3.23,3.23,3.08,70,98111,316332,,INE927A01040,17-Jun-21,,
502450,SESHA.PAPER ,A ,Q,173.5,177.4,170,171,171,173.45,381,7867,1362779,,INE630A01024,17-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,150,409,,INE688C01010,17-Jun-21,,
502587,NATHIND     ,X ,Q,105.4,107.65,102.1,105.65,105.65,105.4,158,8610,902098,,INE777A01023,17-Jun-21,,
502589,VAPI PAPER  ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.48,1,1,17,,INE464D01014,17-Jun-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.09,4.8,4.9,4.95,5.02,1170,991708,4917654,,INE429C01035,17-Jun-21,,
502820,DCM LTD.    ,T ,Q,42.1,42.1,40,40.35,40.3,42.1,54,5844,237218,,INE498A01018,17-Jun-21,,
502865,FORBES & CO ,B ,Q,2239.95,2300,2199.5,2251.7,2251.7,2235.5,296,4797,10712412,,INE518A01013,17-Jun-21,,
502873,H.P.COTTON  ,X ,Q,73.9,75.85,72.4,73.9,73.9,72.45,151,7058,522778,,INE950C01014,17-Jun-21,,
502893,UNITEDINT   ,XT,Q,28.05,28.05,28.05,28.05,28.05,28.05,3,12,336,,INE706D01018,17-Jun-21,,
502901,JAMSHRI     ,X ,Q,2455,2455,2451,2451,2451,2580,5,5,12259,,INE462D01026,17-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.3,1,100,1560,,INE498G01015,17-Jun-21,,
502937,KESORAM IND ,B ,Q,86.1,87.8,84.5,85.75,85.75,86.55,1297,148702,12818888,,INE087A01019,17-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2715,2805,2715,2728.5,2728.5,2713.7,12,62,172450,,INE938C01019,17-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1405.05,1445.55,1381.85,1389.95,1385,1401.4,497,2866,4047571,,INE825A01012,17-Jun-21,,
503031,PENLAND LTD ,T ,Q,12.69,13.02,11.95,12.93,12.93,12.4,584,389664,5035720,,INE138A01028,17-Jun-21,,
503092,PASUPATI SPG,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,3,204,2250,,INE909B01020,17-Jun-21,,
503100,PHOENIX MILL,A ,Q,824.9,829.3,800.05,812.65,812.65,810.25,1275,12756,10421361,,INE211B01039,17-Jun-21,,
503101,MARATHON NEX,B ,Q,69,70.95,68.5,68.95,68.95,70.2,176,9611,668238,,INE182D01020,17-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4599.7,4599.7,4599.7,4599.7,4599.7,4380.7,2,6,27598,,INE491N01016,17-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,124.7,124.7,117,119.5,120.8,121.8,331,14867,1814108,,INE750D01016,17-Jun-21,,
503169,RUBY MILLS  ,B ,Q,229.1,235.05,223.15,226,223.3,228.55,92,817,188796,,INE301D01026,17-Jun-21,,
503229,SIMPLEX REAL,XT,Q,91.25,93.05,91.25,91.25,91.25,93.1,10,472,43127,,INE167H01014,17-Jun-21,,
503310,SWAN ENG    ,A ,Q,138.45,140.35,137.35,138.85,137.35,139.85,6308,113962,15777320,,INE665A01038,17-Jun-21,,
503349,VICTORIA MIL,X ,Q,2589.2,2589.2,2504,2565,2565,2566.25,8,42,108449,,INE203D01016,17-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.05,4.28,3.91,4.14,4.28,4.08,82,172729,704248,,INE406N01014,17-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,16.29,16.3,15,15.57,15.6,15.6,79,11439,177448,,INE945J01027,17-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.3,12.47,12,12.2,12.11,12.42,143,19035,232101,,INE255E01030,17-Jun-21,,
503663,TILAK       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,36,9600,35040,,INE026L01022,17-Jun-21,,
503669,KKFIN       ,X ,Q,10.1,10.1,9.5,9.5,9.5,9.65,16,2541,24403,,INE509J01013,17-Jun-21,,
503675,WAGEND      ,X ,Q,1.47,1.47,1.43,1.47,1.47,1.45,3,12803,18348,,INE786K01023,17-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.15,33.15,32.5,32.5,32.5,32.5,6,82,2667,,INE479B01016,17-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,178,180,171,172.3,171.4,178.5,29,1714,297210,,INE629D01012,17-Jun-21,,
503772,MODELLA WOOL,X ,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,100,1412,,INE380D01012,17-Jun-21,,
503776,MODIPON     ,X ,Q,29,29,27.55,27.55,27.55,29,3,13,362,,INE170C01019,17-Jun-21,,
503804,SHRI DINESH ,X ,Q,523,530,515,518.95,525,531.2,71,11030,5745503,,INE204C01024,17-Jun-21,,
503806,SRF LIMITED ,A ,Q,7130,7200.9,7075,7134.5,7140.9,7142.65,1532,5419,38750451,,INE647A01010,17-Jun-21,,
503811,SIYARAM SILK,B ,Q,306.65,317.5,306.65,309.8,311.65,311.2,508,4385,1367209,,INE076B01028,17-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.09,6.39,6.09,6.39,6.39,6.09,6,1737,10931,,INE243N01029,17-Jun-21,,
503837,SHREE RAJSYN,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,2,226,917,,INE796C01011,17-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1309.9,1320.5,1276.05,1290.05,1291,1314.05,364,1110,1439514,,INE464A01028,17-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.65,45.8,43.05,43.5,43.85,44.3,22,1759,77098,,INE579B01039,17-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.9,2.91,2.82,2.89,2.91,2.78,49,78380,228029,,INE078A01026,17-Jun-21,,
504028,GEE LTD     ,X ,Q,61.7,63,59,61.95,62,60.3,259,93730,5703762,,INE064H01021,17-Jun-21,,
504036,HIND.RECT   ,B ,Q,162.5,164.05,157.85,159.25,159.65,165.15,129,1987,321901,,INE835D01023,17-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,985.8,990,964.95,986.5,990,984.35,103,500,489922,,INE567A01010,17-Jun-21,,
504067,ZENSAR TECH.,A ,Q,304.9,304.9,294.6,297.6,297.2,300.9,1610,34891,10443452,,INE520A01027,17-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,11.52,13.84,11.52,13.84,13.84,12.59,124,98400,1333200,,INE511D01012,17-Jun-21,,
504080,JSL LTD.    ,XT,Q,165.9,165.9,163,163,163,163,8,247,40652,,INE581L01018,17-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3706,3819.9,3686.1,3690.1,3730,3880,39,155,573719,,INE813G01015,17-Jun-21,,
504092,INDOKEM LTD.,X ,Q,42.25,43.1,39.1,42,41.85,39.2,686,122085,5131257,,INE716F01012,17-Jun-21,,
504093,PANA ENERG  ,X ,Q,253.7,259.95,245,257,257,253.7,647,50749,13000620,,INE795A01017,17-Jun-21,,
504112,NELCO LTD.  ,A ,Q,261,268.35,253.25,260.95,260.95,263.75,877,16136,4217860,,INE045B01015,17-Jun-21,,
504132,PERM MAGNETS,X ,Q,293,302.5,290.5,299.5,302.45,293.8,142,8849,2638868,,INE418E01018,17-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1270,1289,1230,1268.05,1250,1268.7,216,2489,3138332,,INE783E01015,17-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.2,24.2,24.2,24.2,24.2,23.75,25,4535,109747,,INE502C01039,17-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,187.6,192.85,183.2,184.5,185,188.55,707,21089,3976482,,INE279A01012,17-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,8,8,7.75,7.75,7.75,8.12,62,33502,259738,,INE100D01014,17-Jun-21,,
504240,DELTON CABLE,XT,Q,58.9,59.95,55.15,56.35,56,57.95,99,5316,302362,,INE872E01016,17-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,444.95,444.95,405,421.2,421.2,439.9,121,5031,2145880,,INE284C01018,17-Jun-21,,
504273,MODULEX     ,XT,Q,16.64,16.64,15.26,16.2,16.2,15.9,76,24187,390409,,INE064R01012,17-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,43.15,44.7,43.05,43.2,43.5,45.3,70,8339,359825,,INE393A01011,17-Jun-21,,
504335,PAZEL       ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,56,159821,86303,,INE040N01029,17-Jun-21,,
504340,CONFINT     ,X ,Q,2.73,2.83,2.73,2.83,2.83,2.78,7,4307,11758,,INE180M01033,17-Jun-21,,
504341,RELTD       ,X ,Q,34.8,35.35,33,33.35,33.8,34.25,52,3814,129637,,INE206N01018,17-Jun-21,,
504378,NYSSACORP   ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,59,17859,127691,,INE812K01027,17-Jun-21,,
504380,FLOMIC      ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.17,1,3,31,,INE952M01019,17-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.84,11.7,10.84,11.7,11.7,11.39,14,1884,20479,,INE537L01010,17-Jun-21,,
504605,UNI ABEX    ,X ,Q,575,575,565,575,575,576.55,31,955,548286,,INE361D01012,17-Jun-21,,
504614,SARDA ENMIN ,B ,Q,659.9,688,651,654.4,651.05,663.9,1067,13366,8899670,,INE385C01013,17-Jun-21,,
504646,BHAGWATI AUT,X ,Q,160,160,151.6,152.95,152.25,151.75,22,859,134732,,INE106G01014,17-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.81,10,5696,10822,,INE255C01018,17-Jun-21,,
504741,IND.HUME PIP,A ,Q,224.1,236.2,222.15,226.4,226.4,224.75,832,21725,4983802,,INE323C01030,17-Jun-21,,
504786,INVEST &PREC,X ,Q,212,223.8,212,219.4,221.95,221.4,40,2409,523213,,INE155E01016,17-Jun-21,,
504810,INFORMEDTEC ,X ,Q,31.35,31.35,30.9,30.9,30.9,30,8,268,8350,,INE123E01014,17-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1364.8,1559,1231.1,1422,1422,1340.7,124,877,1241827,,INE375D01012,17-Jun-21,,
504879,ORIENT ABRAS,B ,Q,26.2,26.5,25.5,25.8,25.95,26.25,442,54458,1414509,,INE569C01020,17-Jun-21,,
504882,NATIONAL STD,XT,Q,1162.9,1162.9,1162.9,1162.9,1162.9,1186.6,8,46,53493,,INE166R01015,17-Jun-21,,
504908,DUNCANENG   ,X ,Q,166.25,169,160.5,161.65,162,166.25,49,2622,430947,,INE340F01011,17-Jun-21,,
504918,SANDUR MANG.,X ,Q,1699,1738,1663,1676,1676,1706.75,627,6498,11020493,,INE149K01016,17-Jun-21,,
504959,STOVAC IND. ,X ,Q,2485,2540,2461.05,2505.85,2502.1,2497.15,102,916,2306935,,INE755D01015,17-Jun-21,,
504961,TATA YODOGAW,X ,Q,53.65,56.4,53.65,53.65,53.65,56.45,346,47296,2546484,,INE895C01011,17-Jun-21,,
504966,TINPLATE    ,A ,Q,213,216.1,205.85,207.35,207.35,213.8,3015,249926,53143015,,INE422C01014,17-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,660,660,631.3,634.1,637.7,660.15,228,1418,910462,,INE149A01033,17-Jun-21,,
504988,WELCAST     ,XT,Q,398,398,398,398,398,392.3,5,50,19900,,INE380G01015,17-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1343.05,1363.05,1332,1344.4,1334.8,1348.15,328,1123,1513784,,INE449A01011,17-Jun-21,,
505036,AUTO COR.GOA,X ,Q,405,412,402,404.7,404.7,410.35,76,1687,683425,,INE451C01013,17-Jun-21,,
505075,SETCO AUTO  ,B ,Q,23.45,23.7,21.55,22.95,22.95,22.6,780,215536,5009504,,INE878E01021,17-Jun-21,,
