SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2028.05,2040.95,1992.55,2038.9,2028,2010.6,26,70,140882,,INE277A01016,29-Sep-17,,
500408,TATA ELXSI  ,A ,Q,810,822.75,809,812.35,812.35,806.95,980,34706,28286833,,INE670A01012,29-Sep-17,,
500410,ACC LTD     ,A ,Q,1645.25,1677.5,1644.05,1654.15,1654.15,1650.05,1031,18265,30360622,,INE012A01025,29-Sep-17,,
500411,THERMAX     ,A ,Q,904.65,953.95,904.65,943.3,943.3,904.15,690,5282,4903001,,INE152A01029,29-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1474.7,1530.05,1460,1475.75,1475.75,1467.65,1048,13152,19708767,,INE338A01016,29-Sep-17,,
500413,THOMAS COOK ,B ,Q,241.95,247.65,241.9,245.15,247.65,241.85,441,8684,2134035,,INE332A01027,29-Sep-17,,
500418,TOKYO PLAST ,B ,Q,124.8,124.8,120.8,121.8,120.85,121.05,69,4024,494470,,INE932C01012,29-Sep-17,,
500420,TORRENT PHAR,A ,Q,1233.4,1243,1221.4,1231.25,1231.25,1223.4,395,3914,4825019,,INE685A01028,29-Sep-17,,
500422,TRANSCHEM   ,XD,Q,25.75,26,25.35,25.35,25.35,25.35,3,100,2599,,INE019B01010,29-Sep-17,,
500425,AMBUJA CEME ,A ,Q,268.1,274,264.75,266,266,268.1,581,49385,13330257,,INE079A01024,29-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,111.55,111.55,97,102.3,102.3,101.6,72,6775,695837,,INE037A01022,29-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3333.3,3378.5,3289.95,3299.4,3295,3297.25,52,102,337054,,INE701A01023,29-Sep-17,,
500440,HINDALCO    ,A ,Q,240.55,242.7,238.8,240.8,240.8,238.45,2106,852195,205510597,,INE038A01020,29-Sep-17,,
500444,WEST COAS PA,B ,Q,174.05,177.75,173,174.3,174.3,173.55,239,9329,1638747,,INE976A01021,29-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.8,18.9,19.25,19.25,19.1,140,56057,1083495,,INE048A01011,29-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,24.3,24.3,23.3,23.7,23.6,23.45,140,47856,1140782,,INE818B01023,29-Sep-17,,
500459,PROCTER &GAM,A ,Q,8400,8517,8370,8417.8,8498,8361.2,142,237,2000631,,INE179A01014,29-Sep-17,,
500460,MUKAND LTD. ,B ,Q,91.95,93,89,89.7,90.4,91.4,515,49694,4538399,,INE304A01026,29-Sep-17,,
500463,AGCNET      ,B ,Q,117,117,114.6,114.6,114.6,113.85,2,101,11814,,INE676A01019,29-Sep-17,,
500464,UCAL FUEL   ,B ,Q,187,188.5,184,184.2,184.2,181.45,220,9294,1719860,,INE139B01016,29-Sep-17,,
500467,HARR.MALAYAL,B ,Q,74.5,75.5,73.05,73.5,73.5,73.35,101,8828,655321,,INE544A01019,29-Sep-17,,
500469,FEDERAL BANK,A ,Q,111.8,113.5,111.8,112.6,112.6,111.2,925,985561,110853522,,INE171A01029,29-Sep-17,,
500470,TATA STEEL  ,A ,Q,651,656.5,648.9,651.05,651.05,649.95,2341,147656,96393250,,INE081A01012,29-Sep-17,,
500472,SKF INDIA   ,A ,Q,1531.95,1532,1516.15,1518.4,1518.4,1520.75,26,242,368722,,INE640A01023,29-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,118,123.8,118,123.05,123.05,116.9,9169,2970669,360993250,,INE208A01029,29-Sep-17,,
500480,CUMMINS (I) ,A ,Q,905.5,940,904.8,926.75,926.75,894.55,1659,18863,17357033,,INE298A01020,29-Sep-17,,
500483,TATA COMM   ,A ,Q,675.4,688.45,673.9,684.35,685.6,673.05,514,18786,12824498,,INE151A01013,29-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4120,4279,4070.35,4213.7,4279,4109,140,406,1687494,,INE358A01014,29-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2859.6,2933.35,2760.1,2794,2800,2877.8,788,4423,12722795,,INE118A01012,29-Sep-17,,
500493,BHARAT FORGE,A ,Q,604.95,606.5,587,589.7,589.7,599.8,1944,114988,68901821,,INE465A01025,29-Sep-17,,
500495,ESCORTS LTD.,A ,Q,638.55,663.7,638.55,659.7,659.7,637.65,3528,206357,134974459,,INE042A01014,29-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.81,7.85,7.5,7.7,7.7,7.83,96,38440,296261,,INE253A01025,29-Sep-17,,
500510,LARSEN & TOU,A ,Q,1144.9,1154.05,1132.5,1141.2,1141.2,1132.85,5918,205004,234500599,,INE018A01030,29-Sep-17,,
500520,MAH & MAH   ,A ,Q,1230,1259.95,1230,1253.75,1253.05,1234.65,2728,240574,298359957,,INE101A01026,29-Sep-17,,
500530,BOSCH LTD   ,A ,Q,20713.75,20869.95,20444.95,20515.95,20569.95,20788.85,367,1086,22367864,,INE323A01026,29-Sep-17,,
500540,PREMIER LTD ,B ,Q,28.8,29.9,28,28.05,28,28.5,66,8897,257081,,INE342A01018,29-Sep-17,,
500547,BHARAT PET. ,A ,Q,464.95,476.15,462.45,472.1,472.1,464.15,5299,621069,293042951,,INE029A01011,29-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1200,1215.4,1186.25,1199.2,1186.25,1186.15,1080,201139,242024117,,INE003A01024,29-Sep-17,,
500570,TATA MOTORS ,A ,Q,400.3,404.05,397.95,401.25,401.25,401.1,3543,431845,173241502,,INE155A01022,29-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,500.1,510.25,500.1,504.7,503.25,501.1,1383,39865,20103769,,INE226A01021,29-Sep-17,,
500620,GREAT EASTE ,A ,Q,379,387.55,377.55,384.6,382.15,376.5,243,5211,1992090,,INE017A01032,29-Sep-17,,
500645,DEEPAK FERT.,B ,Q,368.45,374.65,365.5,368.5,368.5,363.6,365,11303,4183567,,INE501A01019,29-Sep-17,,
500650,EXCEL INDUST,B ,Q,410,422.65,410,419.15,419,407.85,25,591,243998,,INE369A01029,29-Sep-17,,
500655,GARWARE POLY,XC,Q,150,155,150,153.3,153.1,152.7,17,1073,165130,,INE291A01017,29-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2449,2550,2420.1,2497.2,2497.2,2443.65,244,985,2443008,,INE159A01016,29-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,304,313.8,302.3,303.35,303.35,301.95,2110,132069,40659847,,INE113A01013,29-Sep-17,,
500672,NOVARTIS    ,B ,Q,638,642.9,632.15,633.1,633.1,638.1,336,12511,7938647,,INE234A01025,29-Sep-17,,
500674,SANOFI      ,A ,Q,4080.05,4210,4055,4134.45,4134.45,4065,81,225,928640,,INE058A01010,29-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,4902,5050,4856.05,5000.15,5050,4922.35,107,316,1559978,,INE264A01014,29-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1750,1831.9,1750,1809.55,1820.5,1772.25,220,1222,2178322,,INE182A01018,29-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,125.05,129.3,125.05,127.45,127.45,126.25,1300,206321,26391304,,INE026A01025,29-Sep-17,,
500696,HIND UNI LT ,A ,Q,1199.75,1199.75,1169,1175.15,1175.15,1203.7,3144,613472,725137847,,INE030A01027,29-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1850,1950,1845.5,1922.15,1922.15,1850.3,279,1374,2598878,,INE133A01011,29-Sep-17,,
500730,NOCIL LTD   ,B ,Q,141.25,145.1,141.25,142.3,142.3,141.3,881,88907,12738187,,INE163A01018,29-Sep-17,,
500770,TATA CHEM.  ,A ,Q,639,645,632,641,642.75,635.4,1045,39046,24965918,,INE092A01019,29-Sep-17,,
500777,T.P.L.      ,B ,Q,65.25,67.7,65.25,66.2,66.2,64.95,779,88437,5890185,,INE148A01019,29-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,126,129.4,126,128.55,128.45,128.9,14,4095,529084,,INE217A01012,29-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7111.55,7250,7111.55,7222.25,7250,7155,344,967,6964832,,INE239A01016,29-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,204.9,209.85,203.4,205.65,205.65,203.05,3815,695809,143890471,,INE192A01025,29-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1139.9,1175,1088.6,1117.05,1117.05,1129.25,2480,133836,151128573,,INE021A01026,29-Sep-17,,
500825,BRITANIA IND,A ,Q,4335.8,4354,4326.25,4344.05,4340,4344.75,217,26350,114165525,,INE216A01022,29-Sep-17,,
500830,COLGATE PALM,A ,Q,1072.95,1083,1052,1058.4,1054,1072.9,443,11291,12022391,,INE259A01022,29-Sep-17,,
500840,EIH LTD.    ,B ,Q,135.1,135.1,131,134,134,135.3,58,3870,515338,,INE230A01023,29-Sep-17,,
500850,INDIAN HOTEL,A ,Q,118.85,119.25,115.1,116.1,116.1,117.7,1076,144915,16828624,,INE053A01029,29-Sep-17,,
500870,CASTROL     ,A ,Q,358.5,368,355.45,359.9,359.9,359.25,1334,319342,115112959,,INE172A01027,29-Sep-17,,
500875,ITC LTD.    ,A ,Q,262,262.7,257.4,258.25,258.25,261.15,4777,543914,141174422,,INE154A01025,29-Sep-17,,
500877,APOLLO TYRES,A ,Q,244.5,249.3,244.2,244.95,244.95,243,1776,194781,48025090,,INE438A01022,29-Sep-17,,
500878,CEAT LIMITED,A ,Q,1710,1732.4,1706,1714.25,1714.25,1693.15,1216,25354,43565471,,INE482A01020,29-Sep-17,,
500890,MODI RUBBER ,T ,Q,105,107.25,105,107.25,107.25,108,4,397,42360,,INE832A01018,29-Sep-17,,
500940,FINOLEX IND.,A ,Q,620.2,635.95,610.75,633.85,633.85,615.45,478,5854,3671459,,INE183A01016,29-Sep-17,,
500945,VALUE IND L ,B ,Q,7.2,7.46,7.2,7.45,7.45,7.1,3,461,3438,,INE352A01017,29-Sep-17,,
501150,CENTRUM CAP ,T ,Q,78.5,80.5,77.5,79.2,79.2,77.75,949,471092,37572820,,INE660C01027,29-Sep-17,,
501179,OSCAR INV.  ,XC,Q,227,227,208,208.95,208,218.1,9,462,101984,,INE221D01018,29-Sep-17,,
501242,TCI FINANCE ,B ,Q,20.55,21.5,20.55,21,21,21.1,37,6057,126337,,INE911B01018,29-Sep-17,,
501295,INDUS.INV.TR,B ,Q,74,74,73.7,73.7,73.7,76.7,3,250,18428,,INE886A01014,29-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1274.95,1275,1250,1253.85,1275,1275,5,15,18849,,INE620D01011,29-Sep-17,,
501301,TATA INVEST.,B ,Q,859,868.55,846.9,850.25,850.25,854.35,477,6302,5407745,,INE672A01018,29-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,29.35,29.35,27.05,28.6,29.35,28.3,3,3,85,,INE861B01015,29-Sep-17,,
501370,WALCHAND PF ,XD,Q,121.15,127.9,121.15,122.3,122.2,122.6,10,406,50234,,INE695D01021,29-Sep-17,,
501391,W.H.BRADY   ,XD,Q,170,170,162,168.25,169.5,166.5,19,5761,968665,,INE855A01019,29-Sep-17,,
501421,SOLIX TECHNO,XT,Q,173,179.9,173,177.6,179.9,173,2,30,5328,,INE314H01012,29-Sep-17,,
501423,SHA ENG PLA ,XC,Q,595,598,582.4,582.55,582.55,589.55,30,616,363669,,INE151G01010,29-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1180,1338.45,1180,1287.8,1287.8,1181.45,10910,204715,264197076,,INE050A01025,29-Sep-17,,
501430,BOM.CYCLE   ,XD,Q,1548,1548.5,1525,1525,1525,1475,3,3,4621,,INE691K01017,29-Sep-17,,
501455,GREAVES COTT,B ,Q,138,139.3,136.1,136.2,136.1,136.8,200,15891,2190052,,INE224A01026,29-Sep-17,,
501700,INDIA NIVEH ,SS,Q,48.5,48.65,48.5,48.65,48.65,48.65,27,3150,152995,,INE131H01028,29-Sep-17,,
501827,CENTRAL RLY ,XT,Q,431,431,431,431,431,452.8,1,9,3879,,INE631B01038,29-Sep-17,,
501833,CHOWGULE ST ,XT,Q,13.5,14.16,13.5,14.16,14.16,13.5,3,1267,17766,,INE490A01015,29-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,34.35,34.7,33.75,33.9,33.95,33.75,58,5400,184146,,INE446C01013,29-Sep-17,,
502015,ASSOC.STONE ,XC,Q,41,43.1,41,42.15,42.15,41.3,214,75592,3206500,,INE443A01030,29-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,815,858,812.1,830.7,858,825,37,141,115821,,INE229C01013,29-Sep-17,,
502137,DECAN CEMENT,B ,Q,555,576.95,550.15,560.05,560.05,560.35,31,287,161263,,INE583C01021,29-Sep-17,,
502157,MANGALAM CEM,B ,Q,334.2,341.45,331.05,339.5,339.5,331.55,36,862,290530,,INE347A01017,29-Sep-17,,
502165,OCL INDIA L ,B ,Q,1222,1262.65,1203,1214.85,1220,1204.75,67,749,924002,,INE290B01025,29-Sep-17,,
502168,N C L IND.  ,B ,Q,228,233.35,222.6,223.7,223.7,225.85,104,3925,890879,,INE732C01016,29-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,71.3,85.5,71.3,84.75,84.75,71.25,2405,972200,80310686,,INE626A01014,29-Sep-17,,
502180,SRI DIGV CEM,XC,Q,24.05,24.5,23.75,24.2,24.3,23.9,99,22103,536217,,INE232A01011,29-Sep-17,,
502219,BOROSIL GLAS,B ,Q,833,855.45,828.1,835.35,835.35,827.45,619,9648,8157842,,INE666D01022,29-Sep-17,,
502281,TRIVENI GLAS,XT,Q,16.85,16.95,16,16.5,16.5,16.35,19,1890,31449,,INE094C01011,29-Sep-17,,
502330,IPAPPM      ,B ,Q,286.5,291.8,286.5,290.85,291,283.35,16,180,52102,,INE435A01028,29-Sep-17,,
502355,BALKRISH IND,A ,Q,1696.25,1721.95,1682.9,1701.95,1707,1704.25,678,10035,17146244,,INE787D01026,29-Sep-17,,
502420,ORIENT PAPER,B ,Q,96.5,99.8,94.5,98.5,98.5,96.25,311,15514,1522972,,INE592A01026,29-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.35,4.35,4.1,4.17,4.2,4.2,27,14291,59071,,INE927A01040,29-Sep-17,,
502450,SESHA.PAPER ,B ,Q,743.95,743.95,730,730.15,733,737.6,17,97,71232,,INE630A01016,29-Sep-17,,
502587,RAMA PULP   ,XD,Q,27,27,25.05,26.35,27,25.8,26,12466,327878,,INE777A01015,29-Sep-17,,
502742,SINTEX IND. ,A ,Q,26.95,27.25,26.75,26.85,26.85,26.7,1183,651082,17560133,,INE429C01035,29-Sep-17,,
502761,BLUE BLEND  ,B ,Q,29,29.5,29,29.5,29.5,29.5,3,102,2959,,INE113O01014,29-Sep-17,,
502820,DCM LTD.    ,B ,Q,115.95,115.95,113,113.7,113,113.4,51,1283,146817,,INE498A01018,29-Sep-17,,
502865,FORBES & CO ,B ,Q,1801,1890.85,1801,1858.8,1870,1809.95,155,937,1746242,,INE518A01013,29-Sep-17,,
502873,H.P.COTTON  ,XD,Q,38,40.7,38,40.7,40.7,39.8,2,25,1004,,INE950C01014,29-Sep-17,,
502937,KESORAM IND ,B ,Q,125.5,127.6,124.1,124.85,124.85,125.35,402,36693,4628419,,INE087A01019,29-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2799.95,2800,2700,2740.15,2700,2760,17,101,278734,,INE938C01019,29-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1300,1345,1280.8,1330.05,1330.05,1294.35,539,5374,7084613,,INE825A01012,29-Sep-17,,
502995,MALWA COTTON,T ,Q,6.66,6.66,6.65,6.65,6.65,6.99,3,601,4001,,INE272B01015,29-Sep-17,,
503031,PENLAND LTD ,B ,Q,24.65,24.7,23.55,23.7,23.7,24.45,283,65738,1593068,,INE138A01028,29-Sep-17,,
503092,PASUPATI SPG,XD,Q,19.95,19.95,19.95,19.95,19.95,19,1,1,19,,INE909B01020,29-Sep-17,,
503100,PHOENIX MILL,B ,Q,504,508.8,496.25,499.9,502,496.65,152,1601,802655,,INE211B01039,29-Sep-17,,
503101,MARATHON NEX,B ,Q,351.8,361,351.55,352.5,352.5,343.85,61,1292,459749,,INE182D01012,29-Sep-17,,
503127,RAJA BAHADUR,XT,Q,897,897.75,813,892,890,855,9,25,22274,,INE491N01016,29-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,86,93.35,85.15,86.55,86.55,86.9,47,3929,341666,,INE750D01016,29-Sep-17,,
503169,RUBY MILLS  ,B ,Q,309.55,310,305,305.45,305,308.15,8,97,29872,,INE301D01026,29-Sep-17,,
503205,SHREERAM    ,XC,Q,53.5,53.5,53.3,53.3,53.3,55,2,100,5334,,INE164H01011,29-Sep-17,,
503310,SWAN ENG    ,B ,Q,136.1,143.95,136.1,138.4,137,137.7,187,9453,1318606,,INE665A01038,29-Sep-17,,
503349,VICTORIA MIL,XD,Q,3607.1,3700,3605,3605,3605,3606,9,23,83211,,INE203D01016,29-Sep-17,,
503657,VEER ENERGY ,XT,Q,28.15,28.15,26.45,26.6,26.6,26.95,32,5436,145539,,INE255E01030,29-Sep-17,,
503691,SAHARA ONE  ,XC,Q,50.7,50.7,50.7,50.7,50.7,48.3,4,209,10596,,INE479B01016,29-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,125.55,132,124,128.75,128.75,126.9,55,1590,202900,,INE629D01012,29-Sep-17,,
503776,MODIPON     ,XD,Q,42,42,38,38.15,38.15,39.15,9,111,4273,,INE170C01019,29-Sep-17,,
503804,SHRI DINESH ,XD,Q,127.25,127.25,127.2,127.2,127.2,129.1,2,120,15269,,INE204C01024,29-Sep-17,,
503806,SRF LIMITED ,A ,Q,1542.6,1560,1534.2,1538.8,1535,1533.25,192,2106,3246740,,INE647A01010,29-Sep-17,,
503811,SIYARAM SILK,B ,Q,2194.5,2294.9,2194.5,2279.3,2275,2116.95,174,3130,7096156,,INE076B01010,29-Sep-17,,
503831,FOMENTO HOTE,XC,Q,149,149,149,149,149,158,4,101,15049,,INE241E01014,29-Sep-17,,
503837,SHREE RAJSYN,XD,Q,13.43,13.45,13.43,13.45,13.45,13.38,3,200,2687,,INE796C01011,29-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1105.55,1139,1098.85,1108.7,1108,1105.4,212,2043,2274773,,INE464A01028,29-Sep-17,,
504000,ELPRO INTER ,XC,Q,48.7,48.85,46.2,46.2,46.2,46.2,34,4288,204806,,INE579B01039,29-Sep-17,,
504008,EMCO LTD.   ,T ,Q,19,19.35,18.6,18.75,19,18.8,58,15442,292452,,INE078A01026,29-Sep-17,,
504028,GEE LTD     ,XC,Q,51.2,52.85,51.2,51.65,52.5,51.15,17,1066,55310,,INE064H01021,29-Sep-17,,
504036,HIND.RECT   ,T ,Q,114.85,115.85,110,112.1,111.6,110.85,63,4435,501884,,INE835D01023,29-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,870,870,860,865.35,860.2,859,27,266,229912,,INE567A01010,29-Sep-17,,
504067,ZENSAR TECH.,B ,Q,777,777.7,747,748.8,748.8,739.65,50,248,186249,,INE520A01019,29-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5620,5620,5100.05,5100.05,5100.05,5353.45,2,2,10720,,INE813G01015,29-Sep-17,,
504092,INDOKEM LTD.,XD,Q,38,39.4,36.8,38.45,38.1,37.9,85,11934,458334,,INE716F01012,29-Sep-17,,
504093,PANA ENERG  ,XC,Q,244.85,248.4,240,246.85,246.85,238.8,27,709,172879,,INE795A01017,29-Sep-17,,
504112,NELCO LTD.  ,T ,Q,117.7,126.9,117.35,120.5,120.5,123.5,641,65710,7915204,,INE045B01015,29-Sep-17,,
504132,PERM MAGNETS,XT,Q,65,65.4,60.05,61,61,62.45,10,1349,84715,,INE418E01018,29-Sep-17,,
504176,HIGH ENERGY ,XT,Q,286,286,286,286,286,300,1,41,11726,,INE783E01015,29-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,139,143.85,137,138.3,138.3,137.1,427,25074,3535731,,INE279A01012,29-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8,8,8,8,8,8.42,2,200,1600,,INE100D01014,29-Sep-17,,
504240,DELTON CABLE,XT,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,360,9090,,INE872E01016,29-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,663,663,642,644.55,642.4,639.15,36,840,543606,,INE284C01018,29-Sep-17,,
504273,TUMUS ELECTR,P ,Q,32.45,32.45,32.45,32.45,32.45,30.95,2,100,3245,,INE064R01012,29-Sep-17,,
504286,DELTA MAG   ,B ,Q,42.5,42.5,38.5,38.5,38.5,40.5,7,2129,82333,,INE393A01011,29-Sep-17,,
504341,RELTD       ,ST,Q,35,35,34,34,34,34,19,199,6866,,INE206N01018,29-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.22,1.22,1.22,1.22,1.22,1.22,3,208,253,,INE812K01027,29-Sep-17,,
504392,KRISHNA VEN ,XT,Q,414,414,414,414,414,414.75,1,1,414,,INE537L01010,29-Sep-17,,
504614,SARDA ENMIN ,B ,Q,419.8,427,400,414.75,414.75,416.55,619,21670,9088211,,INE385C01013,29-Sep-17,,
504646,BHAGWATI AUT,XD,Q,86,87.5,86,87.5,87.5,85.15,10,2054,176867,,INE106G01014,29-Sep-17,,
504701,GONTER PEIP ,XD,Q,6.66,6.66,6.65,6.65,6.65,6.99,9,9734,64751,,INE530A01026,29-Sep-17,,
504741,IND.HUME PIP,B ,Q,490,497.05,490,491.45,490.9,488.5,68,1595,783688,,INE323C01030,29-Sep-17,,
504786,INVEST &PREC,XC,Q,286,290.05,279.1,279.1,279.1,283.6,44,2201,633078,,INE155E01016,29-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1180.05,1180.05,1180.05,1180.05,1180.05,1180.05,2,20,23601,,INE375D01012,29-Sep-17,,
504879,ORIENT ABRAS,B ,Q,32.85,32.9,31.85,32.05,31.85,32,52,10484,340100,,INE569C01020,29-Sep-17,,
504903,RATHI ST    ,XT,Q,3.02,3.02,2.76,2.76,2.76,2.9,6,2460,6792,,INE336C01016,29-Sep-17,,
504908,DUNCANENG   ,XD,Q,99.95,99.95,91.05,91.05,91.05,90.05,14,1113,105524,,INE340F01011,29-Sep-17,,
504918,SANDUR MANG.,XC,Q,831.2,854.9,831.2,833.75,833.75,839.7,237,5269,4438560,,INE149K01016,29-Sep-17,,
504959,STOVAC IND. ,XC,Q,3548.9,3548.9,3420,3520.35,3535,3479.4,52,269,942286,,INE755D01015,29-Sep-17,,
504961,TATA YODOGAW,XT,Q,75,78.5,75,77.35,77.35,75.7,48,5488,426660,,INE895C01011,29-Sep-17,,
504966,TINPLATE    ,B ,Q,226.5,238.8,226.5,229.2,229.2,225.65,6652,609958,141928830,,INE422C01014,29-Sep-17,,
504973,TIFHL       ,T ,Q,564,568,530.1,567.3,568,546.2,57,2048,1138272,,INE149A01033,29-Sep-17,,
504988,WELCAST     ,XD,Q,775,817,775,817,817,800,4,10,8065,,INE380G01015,29-Sep-17,,
505010,AUTO AXLES  ,B ,Q,887,891.05,866.15,872.6,869.7,867.85,378,4457,3933652,,INE449A01011,29-Sep-17,,
505029,ATLAS CYCLES,T ,Q,385.2,394.9,385.2,389.25,393.9,387.7,17,268,104536,,INE446A01017,29-Sep-17,,
505036,AUTO COR.GOA,XC,Q,725,742.5,722.3,723,722.3,731.6,38,939,689812,,INE451C01013,29-Sep-17,,
505075,SETCO AUTO  ,B ,Q,38.15,38.8,37.7,37.75,37.75,37.85,234,46276,1766967,,INE878E01021,29-Sep-17,,
505141,SCOOTERS IND,ST,Q,46,46.55,42.2,42.2,42.2,44.4,7,475,20874,,INE959E01011,29-Sep-17,,
505160,TALBROS AUTO,B ,Q,193.8,197.95,192.1,196.3,197.95,190.8,98,3909,760109,,INE187D01011,29-Sep-17,,
505163,ZF STEERING ,B ,Q,1152.3,1185,1145.1,1167.5,1180,1146.55,114,2000,2316450,,INE116C01012,29-Sep-17,,
505192,SMLISUZU    ,B ,Q,893.25,901,882.15,887.2,887.2,887.75,233,2689,2405304,,INE294B01019,29-Sep-17,,
505196,TIL LTD.    ,B ,Q,448.8,452.5,443.05,445.3,445,438.75,170,3012,1352190,,INE806C01018,29-Sep-17,,
505200,EICHER MOTOR,A ,Q,30488,31264.15,30408.75,31179.95,31179.95,30168.45,938,2615,81166356,,INE066A01013,29-Sep-17,,
505216,ALFRED HERB ,XD,Q,700,700,700,700,700,666.6,3,10,7000,,INE782D01027,29-Sep-17,,
505230,CIMMCO      ,B ,Q,87.65,89,86.3,86.7,87.2,86.3,128,6242,546824,,INE184C01028,29-Sep-17,,
505232,VELJAN      ,XT,Q,1029.9,1029.9,990,1006.65,1002.4,987.8,16,164,166469,,INE232E01013,29-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2185.35,2206.6,2150,2165.7,2150,2199.3,62,285,623038,,INE221B01012,29-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,62.05,65,60.5,61.25,61,62.5,24,2157,134399,,INE631D01026,29-Sep-17,,
505255,GMM PFAUDLER,XC,Q,590.4,610,590.4,595.45,595,590.4,59,1274,766202,,INE541A01023,29-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,925,965,925,955,955,928.3,51,975,926145,,INE811A01012,29-Sep-17,,
505324,MANUGRAPH IN,B ,Q,47.3,47.85,46.25,46.65,46.5,46.2,36,3953,184814,,INE867A01022,29-Sep-17,,
505343,MONOTYPE IND,SS,Q,13.3,14.65,13.3,13.75,14.65,14,14,530150,7293690,,INE811D01024,29-Sep-17,,
505355,NESCO LTD   ,B ,Q,520,539,520,528.05,522,521.8,145,2309,1224749,,INE317F01035,29-Sep-17,,
505358,INTEGRA ENG ,ST,Q,40,42,39.25,40.7,40.7,40.45,21,7120,284762,,INE984B01023,29-Sep-17,,
505400,TEXINFRA    ,B ,Q,50.7,51,49.45,49.9,50.25,49.9,160,56389,2848962,,INE435C01024,29-Sep-17,,
505412,WENDT(INDIA),B ,Q,2337.1,2394.95,2313,2394.95,2394.95,2345.55,27,1098,2576452,,INE274C01019,29-Sep-17,,
505509,RESPON IND  ,B ,Q,35.2,38.4,35.2,37.4,37.1,36.4,25,1512,56527,,INE688D01026,29-Sep-17,,
505526,DOLAT INV.  ,ST,Q,4.24,4.24,4.24,4.24,4.24,4.24,3,5270,22344,,INE966A01022,29-Sep-17,,
505533,WESTLIFE DEV,B ,Q,232,244.9,232,239.95,239.95,231.2,419,133018,31837378,,INE274F01020,29-Sep-17,,
505537,ZEE ENTER   ,A ,Q,515,524.4,515,520.95,520.95,520.3,302,14063,7326754,,INE256A01028,29-Sep-17,,
505576,GOLDCORP    ,XD,Q,49.4,49.4,48.05,49.4,49.4,47.05,44,1389,68303,,INE505D01014,29-Sep-17,,
505590,SVPGLOB     ,XC,Q,306,329.1,306,316.4,315,309,129,13263,4216364,,INE308E01011,29-Sep-17,,
505665,ANTIF BEARNG,XC,Q,429,434.95,414.05,433.25,434,423.2,70,13244,5690218,,INE779A01011,29-Sep-17,,
505681,BIMETAL BEAR,XC,Q,440.05,447,435,439,439,440,16,937,413583,,INE469A01019,29-Sep-17,,
505688,BHARAT GEARS,B ,Q,143,149.8,142.25,142.95,143,143.7,68,2825,407870,,INE561C01019,29-Sep-17,,
505700,ELECON ENG  ,B ,Q,54.3,59.25,54.3,57.55,57.55,54.1,945,106011,6067475,,INE205B01023,29-Sep-17,,
505710,GRAUER& WEIL,XC,Q,62.5,64,61.65,62.3,62.3,62.2,1200,297999,18817926,,INE266D01021,29-Sep-17,,
