SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,176,178.7,174.1,175.95,175.5,177.1,106,1231,217560,,INE663A01017,23-Jun-20,,
500407,SWARAJ ENGIN,B ,Q,1428,1428,1364,1394.95,1394.95,1385.5,300,1279,1794353,,INE277A01016,23-Jun-20,,
500408,TATA ELXSI  ,A ,Q,878,901.1,877,882.4,878.05,877.05,2327,87054,77055167,,INE670A01012,23-Jun-20,,
500410,ACC LTD     ,A ,Q,1270.15,1306,1262.8,1301.8,1301,1264,3278,48874,63074264,,INE012A01025,23-Jun-20,,
500411,THERMAX     ,A ,Q,750.3,751.55,740,742.7,742,738.8,366,2538,1887765,,INE152A01029,23-Jun-20,,
500412,THIRUMALAI  ,B ,Q,47.9,50.6,47.1,50.2,50.2,47.55,1433,134118,6589724,,INE338A01024,23-Jun-20,,
500413,THOMAS COOK ,B ,Q,30.95,30.95,29.6,30,30.05,29.95,757,95099,2848888,,INE332A01027,23-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22.3,23.8,22.3,23.55,23.6,22.85,114,32061,753771,,INE064A01026,23-Jun-20,,
500418,TOKYO PLAST ,B ,Q,67.4,67.4,63.2,63.2,63.2,65,31,402,26587,,INE932C01012,23-Jun-20,,
500420,TORRENT PHAR,A ,Q,2600,2612.5,2554.8,2580.6,2581.85,2589.3,949,7566,19508382,,INE685A01028,23-Jun-20,,
500422,TRANSCHEM   ,X ,Q,9.8,9.85,9.05,9.85,9.85,9.39,43,16815,162727,,INE019B01010,23-Jun-20,,
500425,AMBUJA CEME ,A ,Q,191.1,196.2,191.1,193.15,193.15,191.1,2356,153508,29806196,,INE079A01024,23-Jun-20,,
500426,UTLINDS     ,XT,Q,7.55,7.55,6.85,7.55,7.55,7.2,9,1726,12261,,INE184E01024,23-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,61,62.65,61,62.65,62.65,59.7,2,51,3112,,INE037A01022,23-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1138,1160,1138,1142.8,1142,1124.65,33,102,117254,,INE701A01023,23-Jun-20,,
500440,HINDALCO    ,A ,Q,152,159.45,150.7,158.3,158.3,150.1,12576,1115966,173565974,,INE038A01020,23-Jun-20,,
500444,WEST COAS PA,B ,Q,168.75,174.6,168,172.6,172,167.45,248,6089,1049415,,INE976A01021,23-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,16.72,16.72,15.14,16.58,16.58,15.93,658,325243,5344194,,INE048A01011,23-Jun-20,,
500450,MPIL CORP L ,X ,Q,230,230,225,225,225,233.5,2,85,19500,,INE844C01027,23-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,9.69,11,9.37,10.85,10.95,9.69,368,180679,1863687,,INE818B01023,23-Jun-20,,
500458,KORE        ,XT,Q,2.58,2.84,2.58,2.6,2.6,2.71,6,2025,5350,,INE601A01017,23-Jun-20,,
500459,PROCTER &GAM,A ,Q,9904,9931.95,9887.2,9917.1,9922,9876.55,89,153,1515284,,INE179A01014,23-Jun-20,,
500460,MUKAND LTD. ,B ,Q,21.6,21.6,21.6,21.6,21.6,20.6,11,3432,74131,,INE304A01026,23-Jun-20,,
500463,AGCNET      ,B ,Q,317.9,317.9,302,313.5,313.6,305,32,208,64537,,INE676A01019,23-Jun-20,,
500464,UCAL FUEL   ,B ,Q,113.45,118.7,113.4,115.9,115.9,112.05,726,9425,1094084,,INE139B01016,23-Jun-20,,
500467,HARR.MALAYAL,B ,Q,76.4,79.7,75.45,78.25,77.2,74.85,705,29478,2310387,,INE544A01019,23-Jun-20,,
500469,FEDERAL BANK,A ,Q,54.9,57,54.45,56.45,56.45,54.3,7484,7365283,407651491,,INE171A01029,23-Jun-20,,
500470,TATA STEEL  ,A ,Q,326.4,333.45,326.1,331.9,331.9,325.95,16195,1266166,417870972,,INE081A01012,23-Jun-20,,
500472,SKF INDIA   ,A ,Q,1654,1698,1630.3,1654.45,1650.85,1630.75,731,3624,6038763,,INE640A01023,23-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,54.8,56.5,53.65,56.2,56.2,54.6,13493,4776326,263266683,,INE208A01029,23-Jun-20,,
500480,CUMMINS (I) ,A ,Q,398,407.95,396.55,400.05,400.05,396.25,1833,65399,26189038,,INE298A01020,23-Jun-20,,
500483,TATA COMM   ,B ,Q,589.4,610,584.5,587.85,588.25,581.9,445,6351,3770402,,INE151A01013,23-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16100,16100,15652.55,15708.7,15760,15752.6,368,673,10648352,,INE358A01014,23-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2739.5,2978.5,2739.5,2918.85,2918.85,2744.7,2151,12345,35571334,,INE118A01012,23-Jun-20,,
500493,BHARAT FORGE,A ,Q,372.5,377.45,367,368.85,368.85,373.25,3030,106549,39554804,,INE465A01025,23-Jun-20,,
500495,ESCORTS LTD.,A ,Q,983.9,985.8,962.45,970.55,970.6,974.1,5196,161015,156631545,,INE042A01014,23-Jun-20,,
500500,HIND.MOTORS ,B ,Q,6.24,6.24,6.24,6.24,6.24,5.95,107,91047,568133,,INE253A01025,23-Jun-20,,
500510,LARSEN & TOU,A ,Q,912.75,970.2,908.6,967.85,967.85,907.25,22860,531084,504190257,,INE018A01030,23-Jun-20,,
500520,MAH & MAH   ,A ,Q,504.8,519.85,497.85,516.1,516.1,498.55,4361,168378,85986293,,INE101A01026,23-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11360,11461,11139.7,11343.9,11343.9,11332.2,464,1166,13192804,,INE323A01026,23-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.21,2.22,2.21,2.22,2.22,2.12,5,1539,3406,,INE342A01018,23-Jun-20,,
500547,BHARAT PET. ,A ,Q,382.2,392.9,382.2,392,392,385.3,5195,265421,103178691,,INE029A01011,23-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1105,1112.25,1087,1101.4,1105,1083.2,2094,169911788,1.82401E+11,,INE003A01024,23-Jun-20,,
500570,TATA MOTORS ,A ,Q,102.8,106,101.85,104.35,104.35,102.65,22797,4984804,517198369,,INE155A01022,23-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,550,565.55,544.85,547.4,547.4,552.1,1998,64958,36119475,,INE226A01021,23-Jun-20,,
500620,GREAT EASTE ,A ,Q,222.95,222.95,216.85,219.4,219.65,220.85,709,15952,3501232,,INE017A01032,23-Jun-20,,
500645,DEEPAK FERT.,A ,Q,115.65,122,114.05,118.85,118.85,114.55,2567,163749,19456760,,INE501A01019,23-Jun-20,,
500650,EXCEL INDUST,B ,Q,733.25,744.9,722.95,734.75,734.75,724.5,464,2584,1899202,,INE369A01029,23-Jun-20,,
500655,GARWARE POLY,X ,Q,181.9,188,180.25,185.75,187.05,179.25,195,12604,2322690,,INE291A01017,23-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1450,1524,1450,1509.35,1497,1436.9,2207,11874,17709145,,INE159A01016,23-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,156.55,163.8,155.5,161.8,161.8,155.95,3485,226731,36403173,,INE113A01013,23-Jun-20,,
500672,NOVARTIS    ,B ,Q,591.9,595.25,580,585.7,585.7,585.25,513,12434,7305117,,INE234A01025,23-Jun-20,,
500674,SANOFI      ,A ,Q,8280,8471,8280,8404.7,8401,8289.15,835,2339,19662162,,INE058A01010,23-Jun-20,,
500680,PFIZER LTD. ,A ,Q,3999,4016.45,3970,3995.7,4005,3978.55,1323,5952,23762146,,INE182A01018,23-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,53,55.7,53,54.55,54.55,53.55,1655,248701,13590658,,INE026A01025,23-Jun-20,,
500696,HIND UNI LT ,A ,Q,2110,2171.7,2102.75,2155.8,2155.8,2100.65,9383,186058,400865423,,INE030A01027,23-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1898.3,1905,1858,1868.5,1866.9,1891.4,158,462,869836,,INE133A01011,23-Jun-20,,
500730,NOCIL LTD   ,A ,Q,87.8,91.95,87.5,91.45,91.45,87.3,5756,423658,38302404,,INE163A01018,23-Jun-20,,
500770,TATA CHEM.  ,A ,Q,311.8,315.75,311.1,311.8,311.8,310.8,3291,129222,40557151,,INE092A01019,23-Jun-20,,
500777,T.P.L.      ,B ,Q,35.6,36.35,35.3,36,35.8,35.6,317,29114,1041946,,INE148A01019,23-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,58,61,57.15,59.45,59.3,56.8,408,22588,1336383,,INE217A01012,23-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16248,16720.35,16215.05,16545.15,16545.15,16128.35,2689,8053,132822357,,INE239A01016,23-Jun-20,,
500800,TATACONSUM  ,A ,Q,385,391.85,382,390.7,390.7,380.75,2623,116540,45288980,,INE192A01025,23-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1655.55,1688,1641.15,1683.65,1683.65,1653.45,8494,93279,155938290,,INE021A01026,23-Jun-20,,
500825,BRITANIA IND,A ,Q,3434,3504.15,3428.9,3467.95,3467.95,3419.9,2239,16930,58786165,,INE216A01030,23-Jun-20,,
500830,COLGATE PALM,A ,Q,1387,1424.75,1384.45,1407.2,1405,1377,3585,48656,68565262,,INE259A01022,23-Jun-20,,
500840,EIH LTD.    ,A ,Q,68.75,74.9,68.75,73.6,73.6,70,1330,91573,6612918,,INE230A01023,23-Jun-20,,
500850,INDIAN HOTEL,A ,Q,85.65,85.65,83,83.85,83.85,84.15,1189,99260,8330113,,INE053A01029,23-Jun-20,,
500870,CASTROL     ,A ,Q,124,130.6,124,127.05,127.05,126,1935,111774,14264674,,INE172A01027,23-Jun-20,,
500875,ITC LTD.    ,A ,Q,184.95,187.45,184.8,185.9,185.9,185.05,16905,1673135,311493835,,INE154A01025,23-Jun-20,,
500877,APOLLO TYRES,A ,Q,112.5,114,111.4,112.05,112.05,111.75,2711,400048,45138016,,INE438A01022,23-Jun-20,,
500878,CEAT LIMITED,A ,Q,939.75,949.9,931.8,939.8,939.8,935.95,1649,51955,48813189,,INE482A01020,23-Jun-20,,
500940,FINOLEX IND.,A ,Q,481.5,487.3,472,481.3,481.35,480.25,641,6648,3192590,,INE183A01016,23-Jun-20,,
501148,DALAL ST INV,XT,Q,288.35,288.35,288.35,288.35,288.35,282.7,7,70,20184,,INE422D01012,23-Jun-20,,
501150,CENTRUM CAP ,A ,Q,15.25,16.46,15.25,16.46,16.46,14.97,311,50064,812758,,INE660C01027,23-Jun-20,,
501242,TCI FINANCE ,B ,Q,6.74,6.78,6.7,6.78,6.78,6.46,27,11028,74620,,INE911B01018,23-Jun-20,,
501295,INDUS.INV.TR,B ,Q,69.5,69.5,69.5,69.5,69.5,73.15,2,150,10425,,INE886A01014,23-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,831,840,830,840,840,825,12,143,118962,,INE620D01011,23-Jun-20,,
501301,TATA INVEST.,A ,Q,753.7,767.9,743.7,762.6,765,745.5,843,5835,4430657,,INE672A01018,23-Jun-20,,
501314,PRISMX      ,X ,Q,5.41,5.63,5.41,5.43,5.59,5.52,63,68668,371904,,INE286N01010,23-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,25.35,25.35,24.35,25.35,25.35,24.15,29,5305,133181,,INE861B01023,23-Jun-20,,
501370,WALCHAND PF ,XT,Q,55.95,57.7,55.95,56,56,55,9,333,18716,,INE695D01021,23-Jun-20,,
501391,W.H.BRADY   ,X ,Q,130.45,131.1,129.85,129.85,129.85,125,5,60,7840,,INE855A01019,23-Jun-20,,
501423,SHA ENG PLA ,X ,Q,367,373.4,365,368.75,365.05,366.1,145,30481,11276851,,INE151G01010,23-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1064.1,1086.7,1046.9,1058.35,1054.8,1063.55,655,4784,5094549,,INE050A01025,23-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,719.9,720,684,708.35,698.4,727.9,11,21,14857,,INE691K01017,23-Jun-20,,
501455,GREAVES COTT,A ,Q,84.75,87.3,83.3,85.25,85.3,84.55,1582,79913,6803904,,INE224A01026,23-Jun-20,,
501477,MULLER & PHI,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,50,1337,,INE003F01015,23-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.15,26.4,26.05,26.35,26.4,26.1,90,4745,124668,,INE131H01028,23-Jun-20,,
501831,COAST CORP  ,X ,Q,228.8,233.95,219.75,225.3,223.2,226.35,181,12938,2892311,,INE377E01016,23-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.18,4.18,3.8,4.18,4.18,3.99,10,15934,63697,,INE490A01015,23-Jun-20,,
501945,DHENUBUILD  ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,202,383,,INE758D01027,23-Jun-20,,
502015,ASIIL       ,X ,Q,9.7,10,9,9.5,9.5,9.54,71,32315,304487,,INE443A01030,23-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,343.45,356.95,343.45,354.9,349.4,340,205,1740,612861,,INE229C01013,23-Jun-20,,
502137,DECAN CEMENT,B ,Q,283.8,284.35,279,282.45,283.3,276.2,256,1678,472294,,INE583C01021,23-Jun-20,,
502157,MANGALAM CEM,B ,Q,186.2,199,186.2,197.6,197.8,190.45,541,14192,2788518,,INE347A01017,23-Jun-20,,
502168,N C L IND.  ,B ,Q,74.5,77,74.35,76.35,76.35,74.55,594,29891,2269607,,INE732C01016,23-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,43.7,45.4,42.8,43.9,43.9,42.3,321,78889,3499111,,INE626A01014,23-Jun-20,,
502180,SRI DIGV CEM,B ,Q,45,50.7,44.85,49.05,49.05,44.9,1904,355319,17423533,,INE232A01011,23-Jun-20,,
502219,BORORENEW   ,B ,Q,122.9,122.9,122.9,122.9,122.9,117.05,147,26620,3271598,,INE666D01022,23-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.05,5.22,4.74,5.22,5.22,4.98,21,5630,28894,,INE094C01011,23-Jun-20,,
502330,ANDPAPER    ,B ,Q,251,251,234,241.85,240.7,247.3,443,4668,1133118,,INE435A01028,23-Jun-20,,
502355,BALKRISH IND,A ,Q,1250,1260.55,1233.2,1243.35,1242,1242.45,1699,19925,24807189,,INE787D01026,23-Jun-20,,
502420,ORIENT PAPER,B ,Q,21.85,21.9,20.9,21.55,21.55,21.3,372,92564,1975899,,INE592A01026,23-Jun-20,,
502445,CITADEL     ,X ,Q,9.9,9.9,9.89,9.89,9.89,10.41,3,434,4292,,INE906D01014,23-Jun-20,,
502450,SESHA.PAPER ,B ,Q,167.5,167.5,160.15,162.35,160.65,166.45,280,9223,1510399,,INE630A01024,23-Jun-20,,
502587,NATHIND     ,X ,Q,75.2,82.5,75.2,79.95,79.95,81.65,54,2327,187012,,INE777A01023,23-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,289,855782,2302053,,INE429C01035,23-Jun-20,,
502820,DCM LTD.    ,B ,Q,19.1,19.2,19.1,19.1,19.1,18.3,3,53,1012,,INE498A01018,23-Jun-20,,
502865,FORBES & CO ,B ,Q,1030,1067,1015,1044.2,1044.2,1031.4,130,1815,1886434,,INE518A01013,23-Jun-20,,
502873,H.P.COTTON  ,X ,Q,18.75,20.4,18.75,20.2,20.2,18.75,30,4094,79608,,INE950C01014,23-Jun-20,,
502893,UNITEDINT   ,X ,Q,14.58,14.58,14.58,14.58,14.58,13.89,2,440,6415,,INE706D01018,23-Jun-20,,
502937,KESORAM IND ,B ,Q,36.5,37.45,35.6,35.75,35.75,36.15,233,25165,916512,,INE087A01019,23-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1510.05,1599,1510.05,1589.75,1590,1549.65,11,30,46485,,INE938C01019,23-Jun-20,,
502986,VARDH TEXT  ,A ,Q,680,699.25,666,681.55,685,674,730,5092,3481740,,INE825A01012,23-Jun-20,,
503015,MODERN INDIA,X ,Q,61.8,61.8,61.8,61.8,61.8,58.9,14,1969,121684,,INE251D01023,23-Jun-20,,
503031,PENLAND LTD ,B ,Q,5.23,5.23,5.09,5.23,5.23,4.76,248,421710,2202772,,INE138A01028,23-Jun-20,,
503100,PHOENIX MILL,A ,Q,607.75,615,595.9,602.6,604.55,603.7,565,2564,1546277,,INE211B01039,23-Jun-20,,
503101,MARATHON NEX,B ,Q,65.25,67,62.15,63.85,62.8,64.65,152,9309,599064,,INE182D01020,23-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,63,63,58,60.35,60.35,60.55,75,5853,355211,,INE750D01016,23-Jun-20,,
503169,RUBY MILLS  ,B ,Q,164.5,171,164.5,169.85,171,165.05,78,925,156592,,INE301D01026,23-Jun-20,,
503310,SWAN ENG    ,A ,Q,133,135.65,130.65,131.05,130.65,132.15,913,54310,7225349,,INE665A01038,23-Jun-20,,
503349,VICTORIA MIL,X ,Q,1830.05,1998.95,1830.05,1905.45,1929.9,1901,14,27,51206,,INE203D01016,23-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.4,10.8,10.8,10.8,6,870,9380,,INE406N01014,23-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,11.18,11.65,10.63,10.63,10.63,11.18,11,1426,15578,,INE945J01027,23-Jun-20,,
503657,VEER ENERGY ,X ,Q,7.28,7.94,6.93,7.79,7.79,7.2,111,28537,216114,,INE255E01030,23-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,91.5,94.4,89.05,89.3,89.1,88,349,15293,1387745,,INE629D01012,23-Jun-20,,
503772,MODELLA WOOL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,35,420,,INE380D01012,23-Jun-20,,
503804,SHRI DINESH ,X ,Q,95,99.6,95,95.85,99.6,95.5,4,175,16772,,INE204C01024,23-Jun-20,,
503806,SRF LIMITED ,A ,Q,3636,3747.25,3577,3711.9,3711.9,3617.4,2060,15170,56091089,,INE647A01010,23-Jun-20,,
503811,SIYARAM SILK,B ,Q,141.85,141.85,134,136.25,135.95,136.25,481,13838,1887952,,INE076B01028,23-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,4,1062,8071,,INE243N01029,23-Jun-20,,
503831,FOMENTO HOTE,X ,Q,96.85,96.85,96.85,96.85,96.85,94.85,1,5,484,,INE241E01014,23-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.5,1.5,1.5,1.5,1.5,1.49,2,150,225,,INE796C01011,23-Jun-20,,
503960,BHARAT BIJLE,B ,Q,790.4,904,785,859.15,859.15,787.95,898,7446,6268113,,INE464A01028,23-Jun-20,,
504000,ELPRO INTER ,X ,Q,39,40.5,39,40,40,39.9,24,7861,314089,,INE579B01039,23-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,36,61258,110876,,INE078A01026,23-Jun-20,,
504028,GEE LTD     ,X ,Q,26.75,27.2,26.45,26.95,27,26,33,8371,222996,,INE064H01021,23-Jun-20,,
504036,HIND.RECT   ,B ,Q,138.6,141.95,137,139.1,140.65,137.65,152,4425,615621,,INE835D01023,23-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,529,624.75,529,624.75,624.75,520.65,426,4405,2598302,,INE567A01010,23-Jun-20,,
504067,ZENSAR TECH.,A ,Q,126.25,144.45,126.25,135.65,134.6,129.9,3695,82880,11434951,,INE520A01027,23-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.58,8.58,8.58,8.58,8.58,8.42,4,54,463,,INE511D01012,23-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2975,3097,2915,2915,2915,2950,12,15,45459,,INE813G01015,23-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.75,7.78,7.06,7.12,7.5,7.42,29,13730,98967,,INE716F01012,23-Jun-20,,
504093,PANA ENERG  ,X ,Q,136.25,153.45,135.1,150.65,151.75,136.25,342,19282,2775412,,INE795A01017,23-Jun-20,,
504112,NELCO LTD.  ,B ,Q,198.1,207.55,197.9,203.85,204.2,198.1,1076,20234,4120690,,INE045B01015,23-Jun-20,,
504132,PERM MAGNETS,X ,Q,91.1,95,86.75,90.35,90.2,93.75,103,8802,795623,,INE418E01018,23-Jun-20,,
504176,HIGH ENERGY ,X ,Q,230,239,229.05,230.15,230.15,232.25,10,71,16413,,INE783E01015,23-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.1,4.35,3.96,4.35,4.35,4.16,5,349,1463,,INE502C01039,23-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,127.25,128,124.65,126.7,127.65,123.6,245,4719,594652,,INE279A01012,23-Jun-20,,
504240,DELTON CABLE,X ,Q,36.8,36.8,33.35,35.25,34.05,35.05,31,1217,43472,,INE872E01016,23-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,234.9,235,226,230.7,233,230.3,33,2518,580246,,INE284C01018,23-Jun-20,,
504273,MODULEX     ,X ,Q,11.82,11.82,10.7,10.71,10.7,11.26,42,6627,73259,,INE064R01012,23-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,24,24,23.45,23.45,23.45,23.1,2,41,972,,INE393A01011,23-Jun-20,,
504335,PAZEL       ,X ,Q,0.5,0.52,0.48,0.52,0.52,0.5,35,52129,26359,,INE040N01029,23-Jun-20,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.69,1,1,0,,INE180M01033,23-Jun-20,,
504341,RELTD       ,X ,Q,26.85,29.65,26.85,29.6,29.6,28.25,10,1628,45567,,INE206N01018,23-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,158387,30093,,INE507F01023,23-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.04,1.04,1.02,1.02,1.02,1.04,9,8381,8550,,INE812K01027,23-Jun-20,,
504392,KRISHNA VEN ,XT,Q,16.73,16.73,16.73,16.73,16.73,17.61,1,40,669,,INE537L01010,23-Jun-20,,
504605,UNI ABEX    ,X ,Q,384.1,398,384.05,393,393,404,12,330,127439,,INE361D01012,23-Jun-20,,
504614,SARDA ENMIN ,B ,Q,169.55,174,165.35,170.65,169,168.75,356,6459,1095931,,INE385C01013,23-Jun-20,,
504646,BHAGWATI AUT,X ,Q,86.45,86.45,86.45,86.45,86.45,82.35,3,3,259,,INE106G01014,23-Jun-20,,
504673,UNIV.PRIME  ,XT,Q,1.72,1.72,1.64,1.64,1.64,1.72,3,500,820,,INE621D01019,23-Jun-20,,
504697,GALADA TELE.,XT,Q,0.56,0.58,0.54,0.58,0.58,0.56,29,153807,86971,,INE255C01018,23-Jun-20,,
504741,IND.HUME PIP,B ,Q,162.5,169.45,161,168.3,168.3,162.5,1348,23827,3980393,,INE323C01030,23-Jun-20,,
504786,INVEST &PREC,X ,Q,167,187.9,160,181.3,187.8,161.05,64,2479,437972,,INE155E01016,23-Jun-20,,
504840,KAIRA CAN CO,X ,Q,660,660,627,645,645,660,12,53,33590,,INE375D01012,23-Jun-20,,
504879,ORIENT ABRAS,B ,Q,17,17.3,15.5,16.98,17.04,16.22,149,31619,521462,,INE569C01020,23-Jun-20,,
504908,DUNCANENG   ,X ,Q,93.15,102.65,93.15,102.45,102.65,97.8,26,580,56525,,INE340F01011,23-Jun-20,,
504918,SANDUR MANG.,X ,Q,614.85,614.85,595.1,598.95,603,604.3,118,2861,1718608,,INE149K01016,23-Jun-20,,
504959,STOVAC IND. ,X ,Q,2033,2199,2033,2173.2,2173.2,2091.3,29,106,227908,,INE755D01015,23-Jun-20,,
504961,TATA YODOGAW,XT,Q,33.95,33.95,31.3,32.85,33,32.75,57,9946,323198,,INE895C01011,23-Jun-20,,
504966,TINPLATE    ,B ,Q,120,129.8,120,126.05,126.05,121.95,3470,177454,22386149,,INE422C01014,23-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,319.3,323.35,307.6,314.75,316.25,315.05,264,3105,983973,,INE149A01033,23-Jun-20,,
504988,WELCAST     ,X ,Q,410,429.45,410,414.9,429.4,410,4,14,5808,,INE380G01015,23-Jun-20,,
505010,AUTO AXLES  ,B ,Q,501.3,575.05,501.3,559.15,559.15,502.25,968,8286,4511579,,INE449A01011,23-Jun-20,,
505029,ATLAS CYCLES,T ,Q,43.3,43.4,43.3,43.4,43.4,41.35,35,5105,221493,,INE446A01025,23-Jun-20,,
505036,AUTO COR.GOA,X ,Q,323.9,328.9,314.2,324.35,322,321.25,62,1897,611069,,INE451C01013,23-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.4,11.75,11,11.48,11.5,11.26,213,55187,619980,,INE878E01021,23-Jun-20,,
505141,SCOOTERS IND,T ,Q,27.35,27.35,25.2,27,27,26.2,29,3307,89208,,INE959E01011,23-Jun-20,,
505160,TALBROS AUTO,B ,Q,102,113,102,110.5,109.8,106.85,619,9618,1043341,,INE187D01011,23-Jun-20,,
505163,ZF STEERING ,X ,Q,327,336,320,327.55,327.55,336.6,95,4727,1542955,,INE116C01012,23-Jun-20,,
505192,SMLISUZU    ,B ,Q,396.1,409.25,391,401,401,389.2,892,8953,3594607,,INE294B01019,23-Jun-20,,
505196,TIL LTD.    ,B ,Q,147.85,166,147,159.2,159.2,141,776,15645,2410981,,INE806C01018,23-Jun-20,,
505200,EICHER MOTOR,A ,Q,17669,17993.15,17632.1,17890.3,17890.3,17597.7,3404,8316,148494501,,INE066A01013,23-Jun-20,,
505216,ALFRED HERB ,X ,Q,550.55,550.55,540,540,540,538.95,7,24,13160,,INE782D01027,23-Jun-20,,
505230,CIMMCO      ,B ,Q,17.86,18.3,17,17.94,17.94,17.6,40,5005,89348,,INE184C01028,23-Jun-20,,
505232,VELJAN      ,X ,Q,774.9,774.9,774.9,774.9,774.9,769.85,1,10,7749,,INE232E01013,23-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,610.45,637,610.45,626,626,633.2,26,192,119512,,INE221B01012,23-Jun-20,,
505250,G.G.DANDEKAR,X ,Q,41.5,41.5,41.5,41.5,41.5,39.55,1,520,21580,,INE631D01026,23-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4243,4275,4100,4141.05,4141.05,4145.05,712,2327,9743595,,INE541A01023,23-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,115.5,119.7,115.5,117.75,117.15,114.1,292,26438,3111866,,INE811A01020,23-Jun-20,,
505299,KPT         ,X ,Q,51.35,51.35,51.3,51.3,51.3,53.8,7,310,15908,,INE731D01024,23-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,29.65,31,29.65,30.9,30.9,29.65,6,208,6422,,INE718M01014,23-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.89,10.3,9.71,10.25,10.25,9.89,13,808,8020,,INE867A01022,23-Jun-20,,
505355,NESCO LTD   ,A ,Q,459.55,459.55,449,455.05,450.6,453,452,3992,1810575,,INE317F01035,23-Jun-20,,
505358,INTEGRA ENG ,X ,Q,28.5,28.5,26,26.3,26.9,27.45,59,7360,198929,,INE984B01023,23-Jun-20,,
505368,REVATHI EQU.,B ,Q,401.05,417.1,396,417.1,417.1,400.95,33,240,96367,,INE617A01013,23-Jun-20,,
505400,TEXINFRA    ,B ,Q,35.55,39.65,34.7,39.65,39.65,36.05,121,23592,919639,,INE435C01024,23-Jun-20,,
505412,WENDT(INDIA),B ,Q,2780,2780,2730,2738.4,2730,2797.65,19,23,63241,,INE274C01019,23-Jun-20,,
505509,RESPON IND  ,A ,Q,80,80,78.2,79.05,79.55,79.3,577,55539,4391335,,INE688D01026,23-Jun-20,,
