SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1618.45,1624,1602.65,1623,1624,1610.05,24,52,83993,,INE277A01016,17-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6260.05,6299.15,6226.05,6253,6263.15,6250.5,899,3632,22704861,,INE670A01012,17-Jan-23,,
500410,ACC LTD     ,A ,Q,2360.1,2371,2328,2345.25,2344.15,2360.05,810,8183,19196689,,INE012A01025,17-Jan-23,,
500411,THERMAX     ,A ,Q,1974,1983.95,1959.95,1970.2,1965.7,1972.05,1815,2898,5700004,,INE152A01029,17-Jan-23,,
500412,THIRUMALAI  ,A ,Q,197.05,201.9,197.05,200.45,199.9,199.2,307,7758,1553255,,INE338A01024,17-Jan-23,,
500413,THOMAS COOK ,A ,Q,73,74.8,72.35,73.65,73.35,73.45,944,82462,6101478,,INE332A01027,17-Jan-23,,
500414,TIMEX GROUP ,XT,Q,151.9,154.75,151,153.6,153,151.05,166,31942,4861678,,INE064A01026,17-Jan-23,,
500418,TOKYO PLAST ,B ,Q,102.6,105.65,100.2,101.65,101.65,103.25,107,7796,797831,,INE932C01012,17-Jan-23,,
500420,TORRENT PHAR,A ,Q,1570.25,1590.9,1570.25,1585.25,1585.35,1569.65,489,1782,2817403,,INE685A01028,17-Jan-23,,
500422,TRANSCHEM   ,X ,Q,28.95,28.95,25.95,26.85,26.3,27.05,101,11599,313939,,INE019B01010,17-Jan-23,,
500425,AMBUJA CEME ,A ,Q,516.05,520.3,511.5,517.2,517.2,516.5,1958,82978,42789153,,INE079A01024,17-Jan-23,,
500426,UTLINDS     ,X ,Q,3.3,3.3,3.19,3.29,3.29,3.3,57,8473,27570,,INE184E01024,17-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,136.05,138.8,133,136.6,138.15,134,67,1144,155450,,INE037A01022,17-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2900,2953.65,2850.05,2874.2,2850.05,2920.2,35,158,458387,,INE701A01023,17-Jan-23,,
500440,HINDALCO    ,A ,Q,481,489.3,476.9,487.95,487.15,482.95,3921,384167,185654518,,INE038A01020,17-Jan-23,,
500444,WEST COAS PA,A ,Q,534.15,536.55,528.8,530.8,531.45,534.9,513,5599,2974408,,INE976A01021,17-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,30.75,31.9,30.3,30.4,30.4,31.1,225,60379,1866397,,INE048A01011,17-Jan-23,,
500450,MPIL CORP L ,X ,Q,239.7,239.7,239.7,239.7,239.7,229.9,1,1,239,,INE844C01027,17-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,35.6,35.6,33.55,33.75,33.95,34.3,214,28969,988688,,INE818B01023,17-Jan-23,,
500458,KORE        ,XT,Q,9.8,9.8,9.19,9.31,9.42,9.61,97,18043,168340,,INE601A01017,17-Jan-23,,
500459,PROCTER &GAM,A ,Q,13883.5,13934,13844.65,13920.95,13876.25,13880,72,115,1596240,,INE179A01014,17-Jan-23,,
500460,MUKAND LTD. ,B ,Q,137.95,142.8,135.95,141.45,140.8,137,2746,178060,25090010,,INE304A01026,17-Jan-23,,
500463,BBOX        ,B ,Q,132.4,133.6,130.8,131.75,131.5,131.35,46,221,29212,,INE676A01027,17-Jan-23,,
500464,UCAL FUEL   ,B ,Q,127.35,128.2,126.4,126.4,126.65,127.8,58,631,80712,,INE139B01016,17-Jan-23,,
500467,HARR.MALAYAL,B ,Q,136.1,136.6,135.3,136.2,136.4,135.5,48,734,99706,,INE544A01019,17-Jan-23,,
500469,FEDERAL BANK,A ,Q,142.85,142.95,135.35,137.95,137.95,140.25,10376,1433550,199025160,,INE171A01029,17-Jan-23,,
500470,TATA STEEL  ,A ,Q,119.85,119.85,118,119.35,119.35,119.95,9060,1523585,181227925,,INE081A01020,17-Jan-23,,
500472,SKF INDIA   ,A ,Q,4638.65,4638.65,4550,4581.55,4550,4661.2,217,597,2739381,,INE640A01023,17-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,146.3,147.4,145.3,146.8,146.85,146.65,2349,735913,107724990,,INE208A01029,17-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1455,1494.9,1446.8,1483.7,1483.7,1453.5,1315,20132,29658620,,INE298A01020,17-Jan-23,,
500483,TATA COMM   ,A ,Q,1386.95,1403,1365,1397.75,1397.75,1366.5,1833,25780,35614727,,INE151A01013,17-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22075.05,22075.05,21596.25,21677.6,21596.25,22041,205,377,8241466,,INE358A01014,17-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5925.85,5925.85,5657.8,5695.65,5731.2,5812.85,693,1780,10242393,,INE118A01012,17-Jan-23,,
500493,BHARAT FORGE,A ,Q,856.05,868.85,856.05,862.8,862.8,860.85,1649,265100,228729767,,INE465A01025,17-Jan-23,,
500495,ESCORTS     ,A ,Q,2090,2120,2080,2105.55,2102.4,2095.65,671,4018,8425363,,INE042A01014,17-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.4,16.9,16.4,16.6,16.75,16.8,288,27034,448830,,INE253A01025,17-Jan-23,,
500510,LARSEN & TOU,A ,Q,2126.75,2217,2126.75,2213.15,2213.15,2138.2,12833,133009,292419153,,INE018A01030,17-Jan-23,,
500520,MAH & MAH   ,A ,Q,1324.85,1324.85,1304.25,1320,1320,1316.15,3825,40074,52710828,,INE101A01026,17-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17015.05,17133.55,16961.45,16987.85,16987.85,17078.9,110,204,3473223,,INE323A01026,17-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.14,3.14,3.12,3.12,3.12,3.09,5,5488,17123,,INE342A01018,17-Jan-23,,
500547,BHARAT PET. ,A ,Q,350,351.15,345.3,348.3,348.3,348.9,1194,47345,16466989,,INE029A01011,17-Jan-23,,
500550,SIEMENS LTD.,A ,Q,3030,3051.8,2909.15,2944.1,2944.1,2943.6,4082,33371,99167352,,INE003A01024,17-Jan-23,,
500570,TATA MOTORS ,A ,Q,411.1,419.35,411.1,415.25,415.25,413.15,18246,807592,336497895,,INE155A01022,17-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,809.95,813.5,806.4,809.95,809.95,805.55,1654,16219,13127881,,INE226A01021,17-Jan-23,,
500620,GREAT EASTE ,A ,Q,626,637,618.05,634.35,633.75,624.85,744,6542,4111541,,INE017A01032,17-Jan-23,,
500645,DEEPAK FERT.,A ,Q,699.8,711.25,691.9,708.3,706.5,697.6,2098,28080,19686468,,INE501A01019,17-Jan-23,,
500650,EXCEL INDUST,B ,Q,1130.15,1140.75,1111.65,1117.25,1115.95,1127.5,110,339,379947,,INE369A01029,17-Jan-23,,
500655,GRWRHITECH  ,B ,Q,640.9,641.05,628,629.8,628.5,644.75,324,1438,909164,,INE291A01017,17-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1303,1310,1299.4,1304.5,1310,1302.45,226,1200,1565951,,INE159A01016,17-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,562.05,574.6,559.5,572.05,572.05,567.3,1619,47154,26770846,,INE113A01013,17-Jan-23,,
500672,NOVARTIS    ,B ,Q,654.55,656.2,651.8,655.85,655.55,651.1,84,314,205658,,INE234A01025,17-Jan-23,,
500674,SANOFI      ,A ,Q,5675,5675.95,5641.25,5660.9,5673.9,5673.35,168,265,1500968,,INE058A01010,17-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4169.95,4188,4136.4,4176.15,4178,4129.4,227,414,1721333,,INE182A01018,17-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,135.8,138.45,134.55,136.05,136.05,136.2,2368,176003,23977037,,INE026A01025,17-Jan-23,,
500696,HIND UNI LT ,A ,Q,2601,2674.5,2601,2666.4,2666.4,2597.15,6770,69153,183605007,,INE030A01027,17-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2216.1,2270.5,2203.25,2257.4,2254.9,2199.6,426,1425,3210734,,INE133A01011,17-Jan-23,,
500730,NOCIL LTD   ,A ,Q,227.05,230.75,227,228.1,228.1,226.8,799,16790,3832943,,INE163A01018,17-Jan-23,,
500770,TATA CHEM.  ,A ,Q,976,988.85,970.95,986.6,986.6,970.95,4419,62263,61218146,,INE092A01019,17-Jan-23,,
500777,T.P.L.      ,B ,Q,91.5,91.5,89.35,89.85,91,90.15,563,11963,1075161,,INE148A01019,17-Jan-23,,
500780,ZUARIIND    ,B ,Q,141.9,143.9,141.75,142.1,143.15,142.2,95,1581,225309,,INE217A01012,17-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19879.9,19960.65,19726.2,19925.9,19892.3,19741.05,622,1224,24329909,,INE239A01016,17-Jan-23,,
500800,TATACONSUM  ,A ,Q,741.05,752.4,741.05,749.8,751.65,746.75,1356,24225,18098594,,INE192A01025,17-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2925,2944.95,2912.2,2941.35,2941.35,2917.05,5581,37741,110718441,,INE021A01026,17-Jan-23,,
500825,BRITANIA IND,A ,Q,4306.05,4371.4,4295.4,4365.15,4357.1,4306,582,2560,11116034,,INE216A01030,17-Jan-23,,
500830,COLGATE PALM,A ,Q,1497,1507.35,1485.5,1499.2,1503.05,1495.95,732,4899,7335856,,INE259A01022,17-Jan-23,,
500840,EIH LTD.    ,A ,Q,174.85,176.35,171.7,172.7,172.05,175.6,552,11515,1996700,,INE230A01023,17-Jan-23,,
500850,INDIAN HOTEL,A ,Q,305,309.75,303.65,309.35,308.85,305.3,1935,63510,19492932,,INE053A01029,17-Jan-23,,
500870,CASTROL     ,A ,Q,123.65,124.25,122.85,123.95,123.95,122.9,1018,36362,4488202,,INE172A01027,17-Jan-23,,
500875,ITC LTD.    ,A ,Q,330,333.5,329.25,332.3,332.3,329.9,3723,192746,63946123,,INE154A01025,17-Jan-23,,
500877,APOLLO TYRES,A ,Q,315.5,320.25,315.25,319.45,319.45,317.55,677,32400,10312162,,INE438A01022,17-Jan-23,,
500878,CEAT LIMITED,A ,Q,1643.3,1648.45,1621.4,1636.15,1633.05,1643.3,689,4432,7261614,,INE482A01020,17-Jan-23,,
500890,MODI RUBBER ,T ,Q,71.5,71.65,68,71.65,71.65,70.9,6,579,41293,,INE832A01018,17-Jan-23,,
500940,FINOLEX IND.,A ,Q,175,177.4,171.55,172.25,173.25,175.45,1481,50837,8859623,,INE183A01024,17-Jan-23,,
501148,DALAL ST INV,XT,Q,226.1,226.1,225.55,225.55,225.55,229.9,4,102,23038,,INE422D01012,17-Jan-23,,
501150,CENTRUM CAP ,B ,Q,23.9,24.2,23.9,24.15,24.1,23.95,108,20757,498415,,INE660C01027,17-Jan-23,,
501295,INDUS.INV.TR,B ,Q,116.25,123,107.5,109.85,109,109.8,670,38912,4531527,,INE886A01014,17-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1845.5,1909.95,1811,1864.5,1875,1845.5,31,421,779324,,INE620D01011,17-Jan-23,,
501301,TATA INVEST.,A ,Q,2311.95,2351,2298.45,2313.45,2313.45,2293.4,2380,12020,27897265,,INE672A01018,17-Jan-23,,
501314,PRISMX      ,X ,Q,2.4,2.46,2.35,2.39,2.41,2.41,716,471908,1124193,,INE286N01028,17-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,25.5,28.6,25.5,28.6,28.6,26,71,8852,249858,,INE861B01023,17-Jan-23,,
501391,W.H.BRADY   ,X ,Q,277.85,277.85,252.95,265,265,262.05,17,284,72677,,INE855A01019,17-Jan-23,,
501421,TECHNVISN   ,XT,Q,283.25,283.25,271.5,279.5,279.5,270,3,5,1389,,INE314H01012,17-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1501,1544.4,1500,1509.4,1513.95,1523,61,120,181709,,INE151G01010,17-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,918.3,921.95,911.5,918.35,920.45,914.65,203,1569,1440029,,INE050A01025,17-Jan-23,,
501455,GREAVES COTT,A ,Q,142.05,145.75,140.65,143.55,143.55,141.95,2994,198967,28582361,,INE224A01026,17-Jan-23,,
501622,AMALGAMATED ,XT,Q,30.2,30.5,30.2,30.2,30.2,30.2,16,596,18005,,INE492N01022,17-Jan-23,,
501700,INDIA NIVEH ,X ,Q,62.85,64.55,60,62.75,62,61.6,117,15816,988542,,INE131H01028,17-Jan-23,,
501831,COAST CORP  ,B ,Q,248.2,248.2,230.8,232.55,232.05,237.55,87,2129,501354,,INE377E01016,17-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.94,13.95,12.9,13.03,13.03,13.5,15,2220,29121,,INE490A01015,17-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,50.5,50.5,40,46.05,46.05,49.7,191,22235,1053373,,INE446C01013,17-Jan-23,,
502015,ASIIL       ,X ,Q,12,12.71,11.9,12,12,11.89,94,38258,474147,,INE443A01030,17-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,231.7,235.75,230,232.55,231.25,233.85,329,4122,961592,,INE229C01021,17-Jan-23,,
502137,DECAN CEMENT,B ,Q,491.8,494.4,486.1,486.55,490.65,487.55,63,260,127254,,INE583C01021,17-Jan-23,,
502157,MANGALAM CEM,B ,Q,309.25,315.25,306.95,312.45,315.25,309.2,438,3673,1145958,,INE347A01017,17-Jan-23,,
502168,N C L IND.  ,B ,Q,177.05,177.05,172.7,173.2,173.4,176.3,90,1488,258866,,INE732C01016,17-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,58.45,58.85,57.2,57.8,57.95,57.65,118,9989,579668,,INE626A01014,17-Jan-23,,
502180,SRI DIGV CEM,B ,Q,71.8,72.1,70.75,71.15,71.5,71.3,361,13599,970534,,INE232A01011,17-Jan-23,,
502219,BORORENEW   ,A ,Q,490.05,498.2,486,488.45,488.45,492.45,3063,32553,15954129,,INE666D01022,17-Jan-23,,
502250,LERTHAI     ,XT,Q,508.25,508.25,482.85,482.85,482.85,508.25,7,31,14993,,INE347D01011,17-Jan-23,,
502281,TRIVENI GLAS,XT,Q,24.75,24.75,23.7,24.45,24.65,24.35,63,8770,212208,,INE094C01011,17-Jan-23,,
502294,NILACHAL REF,X ,Q,40.75,40.75,38,38.3,38,39.2,16,964,36976,,INE416N01013,17-Jan-23,,
502330,ANDPAPER    ,B ,Q,411.95,411.95,405.45,409.3,408.1,412.4,284,3521,1440980,,INE435A01028,17-Jan-23,,
502355,BALKRISH IND,A ,Q,2224.3,2248.65,2218.45,2242.7,2236.05,2223.05,463,2497,5594768,,INE787D01026,17-Jan-23,,
502420,ORIENT PAPER,B ,Q,43.55,43.55,42.35,42.5,42.5,43.5,2219,519187,22272829,,INE592A01026,17-Jan-23,,
502445,CITADEL     ,XT,Q,22.75,23.35,22.5,23.25,23.25,22.3,7,613,14270,,INE906D01014,17-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.31,1.36,1.3,1.32,1.32,1.32,62,105987,140556,,INE927A01040,17-Jan-23,,
502450,SESHA.PAPER ,B ,Q,271.9,273.15,270,270.05,270,269.05,91,869,235898,,INE630A01024,17-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3,3,3,3.05,6,222,694,,INE688C01010,17-Jan-23,,
502587,NATHIND     ,X ,Q,62.35,63.4,62.35,62.6,62.6,62.9,18,5130,323124,,INE777A01023,17-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.93,3,2.93,2.93,2.93,2.98,837,1243298,3648562,,INE429C01035,17-Jan-23,,
502820,DCM LTD.    ,B ,Q,80.9,82,79.7,80.85,80.85,81.55,54,560,45194,,INE498A01018,17-Jan-23,,
502865,FORBES & CO ,B ,Q,651,651,632.4,635.05,635,639.1,114,1865,1188614,,INE518A01013,17-Jan-23,,
502873,H.P.COTTON  ,X ,Q,100.1,104.8,100.1,100.25,100.25,100.1,26,5968,599166,,INE950C01014,17-Jan-23,,
502893,UNITEDINT   ,X ,Q,52.55,52.55,52.55,52.55,52.55,50.05,4,373,19601,,INE706D01018,17-Jan-23,,
502901,JAMSHRI     ,X ,Q,3355,3655,3355,3655,3655,3531,2,32,107660,,INE462D01026,17-Jan-23,,
502933,KATARE SPG. ,X ,Q,274.5,280,267.5,268,268,274.5,15,164,44279,,INE498G01015,17-Jan-23,,
502937,KESORAM IND ,B ,Q,61.5,62,58.4,59.05,59.05,64.25,3262,444102,26467886,,INE087A01019,17-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4300,4300,4060.1,4079.5,4075,4068.55,88,762,3126878,,INE938C01019,17-Jan-23,,
502986,VARDH TEXT  ,A ,Q,309.7,315,308.25,309.9,309.9,311.35,1343,18129,5629850,,INE825A01020,17-Jan-23,,
503031,PENLAND LTD ,B ,Q,13.3,13.84,13.3,13.38,13.35,13.29,133,48849,658361,,INE138A01028,17-Jan-23,,
503092,PASUPATI SPG,X ,Q,29.7,29.7,27.2,27.5,28.4,28.5,21,1007,29247,,INE909B01020,17-Jan-23,,
503100,PHOENIX MILL,A ,Q,1421.9,1458.25,1421.9,1432.65,1431.5,1451.95,585,1631,2343449,,INE211B01039,17-Jan-23,,
503101,MARATHON NEX,B ,Q,242.75,254.3,242.75,251.35,254.1,246.65,256,2672,668804,,INE182D01020,17-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3865,3865,3865,3865,3865,3710.05,3,32,123680,,INE491N01016,17-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,184.75,187.15,180,180.45,180,184.65,168,1340,243510,,INE750D01016,17-Jan-23,,
503169,RUBY MILLS  ,B ,Q,191.4,195.75,190.1,191.2,193,193,84,1267,244435,,INE301D01026,17-Jan-23,,
503229,SIMPLEX REAL,X ,Q,85.5,85.5,84.15,84.65,84.15,84.15,2,81,6856,,INE167H01014,17-Jan-23,,
503310,SWAN ENG    ,A ,Q,323.5,328.6,320.65,327.5,326.2,323.5,1136,32944,10677467,,INE665A01038,17-Jan-23,,
503349,VICTORIA MIL,XT,Q,2664,2767,2662,2694.85,2666,2756,10,13,35154,,INE203D01016,17-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.3,7.64,7.3,7.32,7.3,7.45,20,1604,11846,,INE406N01014,17-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,41.5,42.6,41,41,41,40.8,115,64407,2685296,,INE945J01027,17-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.13,12.57,11.9,12.3,12.18,12.44,137,44144,538442,,INE255E01030,17-Jan-23,,
503663,TILAK       ,X ,Q,4.07,4.17,4,4.07,4,4.12,473,277027,1117624,,INE026L01022,17-Jan-23,,
503669,KKFIN       ,X ,Q,16.59,16.59,15.05,15.05,15.05,15.8,6,31,498,,INE509J01013,17-Jan-23,,
503675,WAGEND      ,X ,Q,0.96,0.99,0.94,0.98,0.98,0.96,339,409400,395657,,INE786K01023,17-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,133.65,134,124.85,126.55,126.4,132.2,174,2626,339916,,INE629D01020,17-Jan-23,,
503772,MODELLA WOOL,X ,Q,84.25,84.25,84.25,84.25,84.25,84.4,1,39,3285,,INE380D01012,17-Jan-23,,
503776,MODIPON     ,XT,Q,37,38.8,35.25,35.5,35.25,37,25,2819,102333,,INE170C01019,17-Jan-23,,
503804,SHRI DINESH ,X ,Q,565.5,587.5,565.5,569.4,565.5,572.5,10,1222,704721,,INE204C01024,17-Jan-23,,
503806,SRF LIMITED ,A ,Q,2184.95,2190.1,2159.95,2188.35,2188.35,2179,1956,13300,28959584,,INE647A01010,17-Jan-23,,
503811,SIYARAM SILK,A ,Q,543.5,547.05,530.75,534.1,537.65,544.2,481,4840,2619324,,INE076B01028,17-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,31.1,32.85,30.8,32.5,32.5,32.15,69,5664,180210,,INE243N01029,17-Jan-23,,
503863,SHREE MFG CO,XT,Q,11.37,11.37,11.37,11.37,11.37,11.37,5,2662,30266,,INE632A01012,17-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2450.05,2481.35,2421.65,2429.25,2426.35,2479.85,297,553,1348965,,INE464A01028,17-Jan-23,,
504000,ELPRO INTER ,B ,Q,69,69,66,67.65,68,67.8,131,4755,320441,,INE579B01039,17-Jan-23,,
504028,GEE LTD     ,X ,Q,83.05,85,80.5,80.95,80.95,84.15,373,53125,4384367,,INE064H01021,17-Jan-23,,
504036,HIND.RECT   ,B ,Q,220.1,224.5,220,224.2,224.2,224.55,34,400,88603,,INE835D01023,17-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,384.75,395,376.6,380,380,384.6,123,557,211760,,INE567A01028,17-Jan-23,,
504067,ZENSAR TECH.,A ,Q,214.45,218,212.05,216.9,216.4,213.35,2452,90955,19626314,,INE520A01027,17-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,20.5,20.5,18.7,19.45,19.65,19.6,76,12272,239563,,INE511D01012,17-Jan-23,,
504080,JSL LTD.    ,XT,Q,413.85,413.85,413.85,413.85,413.85,394.15,25,619,256173,,INE581L01018,17-Jan-23,,
504084,KAYCEE IND  ,X ,Q,8902,9625,8901.25,9162.25,9143,9320,15,26,238799,,INE813G01015,17-Jan-23,,
504092,INDOKEM LTD.,XT,Q,134.7,134.7,122.55,125.25,125.25,129,106,12689,1573556,,INE716F01012,17-Jan-23,,
504093,PANA ENERG  ,X ,Q,264.35,269.65,257.35,259.05,258.8,264.35,61,1410,367975,,INE795A01017,17-Jan-23,,
504112,NELCO LTD.  ,B ,Q,663.4,670,653.4,655.3,670,660.15,1091,7991,5251061,,INE045B01015,17-Jan-23,,
504132,PERM MAGNETS,X ,Q,656,687.2,645,677.65,679,644.2,93,1698,1136251,,INE418E01018,17-Jan-23,,
504176,HIGH ENERGY ,X ,Q,329.9,335.65,327,331.5,331.5,328.4,164,4224,1395017,,INE783E01023,17-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.6,29.6,28.6,29.25,29.25,29.1,63,2146,62901,,INE502C01039,17-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,319.1,328.15,312,312.1,312,320,819,10811,3434134,,INE279A01012,17-Jan-23,,
504240,DELTON CABLE,X ,Q,76,78.9,74,74.25,74,76.85,45,3806,288823,,INE872E01016,17-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,951.45,969.9,921.65,946.95,945,951.45,110,2279,2179740,,INE284C01018,17-Jan-23,,
504273,MODULEX     ,X ,Q,13.3,13.39,12.45,12.63,12.63,13.01,119,69012,877889,,INE064R01012,17-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,80.6,80.6,75.6,77,77,77,14,1066,82726,,INE393A01011,17-Jan-23,,
504340,CONFINT     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.36,3,350,4410,,INE180M01033,17-Jan-23,,
504341,RELTD       ,X ,Q,57.95,57.95,55,55.6,56,56.85,59,3339,186639,,INE206N01018,17-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.84,8.95,8.26,8.63,8.63,8.69,13,486,4222,,INE017P01014,17-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.65,6.89,6.3,6.32,6.3,6.49,148,44487,286956,,INE812K01027,17-Jan-23,,
504380,FLOMIC      ,X ,Q,112.1,115.3,112.1,113.8,113.65,115.05,57,2443,278558,,INE952M01019,17-Jan-23,,
504392,KRISHNA VEN ,XT,Q,112.95,113.35,103.85,110.6,110,109.3,61,3731,401905,,INE537L01010,17-Jan-23,,
504397,GANESH HOLDI,XT,Q,42,42,42,42,42,40,3,50,2100,,INE932M01011,17-Jan-23,,
504605,UNI ABEX    ,X ,Q,617.6,639.4,617.6,623.2,623.2,630.65,3,27,16702,,INE361D01012,17-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1083.85,1088.45,1053.25,1058.35,1055.15,1085.4,707,3641,3899823,,INE385C01013,17-Jan-23,,
504646,BHAGWATI AUT,X ,Q,250,250,250,250,250,259.7,2,10,2500,,INE106G01014,17-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,32.15,32.15,30.5,30.65,30.65,31.5,36,2527,78295,,INE089T01023,17-Jan-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,1.94,1.94,1.94,2.04,25,2329,4710,,INE255C01018,17-Jan-23,,
504741,IND.HUME PIP,B ,Q,152.15,152.95,148.95,149.15,149.7,151.9,174,4458,669709,,INE323C01030,17-Jan-23,,
504786,INVEST &PREC,X ,Q,301.55,304.9,300.1,304.9,304.9,301.55,10,1206,362218,,INE155E01016,17-Jan-23,,
504810,INFORMEDTEC ,X ,Q,46.85,46.85,41.85,45.55,45.85,44.6,25,935,42446,,INE123E01014,17-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2684.9,2724.65,2561.3,2642,2642,2684.9,42,146,386164,,INE375D01012,17-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.15,28.75,28,28.35,28.35,28.3,99,7839,221894,,INE569C01020,17-Jan-23,,
504882,NATIONAL STD,A ,Q,7537.95,7537.95,7100,7537.95,7537.95,6852.7,282,822,6160147,,INE166R01015,17-Jan-23,,
504908,DUNCANENG   ,X ,Q,379.9,379.9,366.2,368.4,366.2,371.75,38,405,149981,,INE340F01011,17-Jan-23,,
504918,SANDUMA     ,A ,Q,865,870.05,855,859.35,855,865.8,947,11582,9983342,,INE149K01016,17-Jan-23,,
504959,STOVAC IND. ,X ,Q,2299.95,2300.5,2262,2280.95,2275.15,2276,25,156,356661,,INE755D01015,17-Jan-23,,
504961,TATA YODOGAW,XT,Q,75,75,72.05,73.75,73.95,73.05,80,1285,94001,,INE895C01011,17-Jan-23,,
504966,TINPLATE    ,A ,Q,345.1,350.9,344.05,348.2,348.2,351.6,1309,44234,15382697,,INE422C01014,17-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,590.8,594.35,587,590.9,588.45,590.5,252,858,505327,,INE149A01033,17-Jan-23,,
504988,WELCAST     ,X ,Q,850,850,840,840,840,865,7,52,44170,,INE380G01015,17-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2072.5,2149.15,2072.5,2131.45,2141.45,2055.75,244,606,1283070,,INE449A01011,17-Jan-23,,
505036,AUTO COR.GOA,X ,Q,895,898,875,884.25,878,878.35,28,282,249004,,INE451C01013,17-Jan-23,,
505075,SETCO AUTO  ,B ,Q,11,11.13,10.7,10.74,10.84,10.85,145,18572,202010,,INE878E01021,17-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.8,30.4,29.8,30.15,30.15,29.9,22,388,11637,,INE959E01011,17-Jan-23,,
505160,TALBROS AUTO,B ,Q,509.95,512.9,497,504.05,504.05,505.55,1011,11753,5932766,,INE187D01011,17-Jan-23,,
505163,ZF STEERING ,X ,Q,469,475,463.5,466.5,466.5,472.9,108,2835,1333055,,INE116C01012,17-Jan-23,,
505192,SMLISUZU    ,B ,Q,800.7,860,799.2,807.15,807.15,807.3,1578,12683,10524479,,INE294B01019,17-Jan-23,,
505196,TIL LTD.    ,T ,Q,175.45,175.45,164.7,164.7,164.7,173.35,81,3457,577095,,INE806C01018,17-Jan-23,,
505200,EICHER MOTOR,A ,Q,3169.95,3192,3113,3184.3,3168.65,3139.35,1753,10604,33628689,,INE066A01021,17-Jan-23,,
505212,JAINEX      ,XT,Q,162,162,152.15,158.5,158.5,157.95,19,405,64113,,INE280F01019,17-Jan-23,,
505216,ALFRED HERB ,X ,Q,680,682,680,682,682,695.1,2,4,2724,,INE782D01027,17-Jan-23,,
505232,VELJAN      ,X ,Q,1324.95,1339,1320.05,1331.6,1321.65,1333.05,22,126,167263,,INE232E01013,17-Jan-23,,
505242,DYNAMAT.TECH,B ,Q,2550,2575,2478.2,2494.7,2494.45,2557,279,1156,2924747,,INE221B01012,17-Jan-23,,
