SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,28.15,28.15,28.15,28.15,28.15,28.15,3,600,16890,,INE970C01012,20-Jul-17,,
500390,REL INFRA   ,A ,Q,516,525.5,515.4,519.1,519.1,515.1,3151,268472,139807903,,INE036A01016,20-Jul-17,,
500399,STEELCO GUJ.,XD,Q,7.65,8.25,7.65,8.08,8.25,7.86,44,17928,145762,,INE629B01024,20-Jul-17,,
500400,TATA POWER  ,A ,Q,83.5,83.5,82.5,82.75,82.8,82.95,747,165368,13731603,,INE245A01021,20-Jul-17,,
500402,SPMLINFRA   ,B ,Q,176.45,177.25,172,172.85,173,174.15,484,106782,18657482,,INE937A01023,20-Jul-17,,
500403,SUNDARAM FAS,A ,Q,406.95,416.55,404.75,411.3,411.3,406,944,1018446,412585657,,INE387A01021,20-Jul-17,,
500404,SUNFLAG IRON,B ,Q,47.55,47.75,46.15,46.6,46.6,47.55,1299,244134,11429425,,INE947A01014,20-Jul-17,,
500405,SUPREME PET ,B ,Q,354,355.35,347.3,350.65,350.8,354.4,200,6332,2226071,,INE663A01017,20-Jul-17,,
500407,SWARAJ ENGIN,B ,Q,2212,2212,2162.2,2170.9,2162.2,2178.1,81,536,1167497,,INE277A01016,20-Jul-17,,
500408,TATA ELXSI  ,A ,Q,1690.3,1728,1685,1690.3,1690.3,1671.95,6270,136223,233035252,,INE670A01012,20-Jul-17,,
500410,ACC LTD     ,A ,Q,1738,1758.3,1707.85,1715.5,1715.5,1733.3,1611,25192,43530940,,INE012A01025,20-Jul-17,,
500411,THERMAX     ,A ,Q,920.1,943,917,934,940.2,917.1,152,401314,374824744,,INE152A01029,20-Jul-17,,
500412,THIRUMALAI  ,B ,Q,1020,1038.95,1013.95,1019.95,1019.95,1010.45,1688,13243,13598157,,INE338A01016,20-Jul-17,,
500413,THOMAS COOK ,B ,Q,243.2,243.2,236.05,240.4,240.4,241.35,992,17566,4207343,,INE332A01027,20-Jul-17,,
500418,TOKYO PLAST ,B ,Q,152,152.2,150.65,151.5,151.3,150.55,68,4207,638124,,INE932C01012,20-Jul-17,,
500420,TORRENT PHAR,A ,Q,1312.2,1315.4,1265.45,1275.2,1270,1298.8,1135,12703,16256962,,INE685A01028,20-Jul-17,,
500422,TRANSCHEM   ,XD,Q,35.4,37.1,34.05,36.85,36.85,35.35,113,54275,1995357,,INE019B01010,20-Jul-17,,
500425,AMBUJA CEME ,A ,Q,265.9,270.3,260.8,262.1,262.1,264.1,1851,158421,42354134,,INE079A01024,20-Jul-17,,
500429,UNIPHOS ENT.,B ,Q,79.15,82.8,79.15,82.3,82.8,80.2,30,4867,398972,,INE037A01022,20-Jul-17,,
500439,VARD HOLDNG ,B ,Q,3398,3398,3342.5,3388.6,3342.5,3378.95,20,70,236862,,INE701A01023,20-Jul-17,,
500440,HINDALCO    ,A ,Q,213.35,214.55,211.45,213.75,213.75,213.35,2449,456955,97272697,,INE038A01020,20-Jul-17,,
500444,WEST COAS PA,B ,Q,197.85,199.95,196.2,197.95,197.5,196.9,237,7154,1417520,,INE976A01021,20-Jul-17,,
500449,HIND.ORG.CHM,T ,Q,25.1,26,24.5,24.7,24.5,25.45,56,10670,268941,,INE048A01011,20-Jul-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,2,504,53348,,INE844C01027,20-Jul-17,,
500456,PAS.ACRYLON ,XC,Q,28.5,30.8,28.35,29.3,29.3,29.1,535,163731,4893284,,INE818B01023,20-Jul-17,,
500459,PROCTER &GAM,A ,Q,8150,8179,8000,8019.95,8000,8126.2,80,134,1082929,,INE179A01014,20-Jul-17,,
500460,MUKAND LTD. ,B ,Q,83.8,84.4,81.5,82.05,82.9,83.2,321,30882,2537036,,INE304A01026,20-Jul-17,,
500464,UCAL FUEL   ,B ,Q,212,225.95,211.7,217.35,217.35,210.15,1421,62981,13816958,,INE139B01016,20-Jul-17,,
500467,HARR.MALAYAL,B ,Q,77.5,80.1,77.3,78.2,78.2,77.2,300,30724,2423774,,INE544A01019,20-Jul-17,,
500469,FEDERAL BANK,A ,Q,115.5,119.35,115.5,118.9,118.9,115.35,9313,1821692,215750071,,INE171A01029,20-Jul-17,,
500470,TATA STEEL  ,A ,Q,563,563.9,555.2,555.9,555.9,571,5290,527881,294593758,XD,INE081A01012,20-Jul-17,,
500472,SKF INDIA   ,A ,Q,1555,1571.2,1546,1560.75,1560,1557.95,168,2535,3936115,,INE640A01023,20-Jul-17,,
500477,ASHOK LEYL. ,A ,Q,107,107.4,105.75,105.95,105.95,106.9,2791,1103416,117205361,,INE208A01029,20-Jul-17,,
500480,CUMMINS (I) ,A ,Q,965,973.5,961.15,969.55,969.55,966.05,1495,25918,25082773,,INE298A01020,20-Jul-17,,
500483,TATA COMM   ,A ,Q,675.1,677.05,666,667.35,667.35,675,446,17408,11667583,,INE151A01013,20-Jul-17,,
500488,ABBOTT (I)  ,B ,Q,4542.7,4562.95,4483.5,4525.8,4532.4,4507.1,142,1300,5867641,,INE358A01014,20-Jul-17,,
500490,BAJ HOLD INV,A ,Q,2240,2251.85,2230,2247.15,2247.15,2218.8,209,1940,4357109,,INE118A01012,20-Jul-17,,
500493,BHARAT FORGE,A ,Q,1153.7,1155.7,1127,1134.55,1133.7,1148.3,850,23933,27242749,,INE465A01025,20-Jul-17,,
500495,ESCORTS LTD.,A ,Q,654,667.3,645,659.85,659.85,652.85,3002,145668,96263713,,INE042A01014,20-Jul-17,,
500500,HIND.MOTORS ,B ,Q,7.65,8.19,7.65,8,8.04,7.89,184,67757,541167,,INE253A01025,20-Jul-17,,
500510,LARSEN & TOU,A ,Q,1184.7,1193.4,1176.05,1186.3,1186.3,1181,3208,126936,150586913,,INE018A01030,20-Jul-17,,
500520,MAH & MAH   ,A ,Q,1382.35,1396,1382.35,1392.6,1392.6,1383.4,1730,52228,72665644,,INE101A01026,20-Jul-17,,
500530,BOSCH LTD   ,A ,Q,24314.9,24366.5,23959.25,24035.45,24021,24365.75,644,6441,156084315,,INE323A01026,20-Jul-17,,
500540,PREMIER LTD ,B ,Q,33.75,33.9,33.4,33.9,33.9,33.95,14,722,24386,,INE342A01018,20-Jul-17,,
500547,BHARAT PET. ,A ,Q,470,471.6,463.3,467.05,467.6,469.8,2088,195245,91576121,,INE029A01011,20-Jul-17,,
500550,SIEMENS LTD.,A ,Q,1354.1,1383.95,1344.05,1365.9,1365.9,1353.45,1046,54792,75245293,,INE003A01024,20-Jul-17,,
500570,TATA MOTORS ,A ,Q,463,464.1,457.3,460.2,460.2,460.55,3947,219538,101055646,,INE155A01022,20-Jul-17,,
500575,VOLTAS LTD  ,A ,Q,495,495.1,489,491.3,491.5,493.95,874,30966,15220278,,INE226A01021,20-Jul-17,,
500620,GREAT EASTE ,A ,Q,408,408.5,405,406.2,405.4,407.1,257,4294,1745104,,INE017A01032,20-Jul-17,,
500645,DEEPAK FERT.,B ,Q,283.45,303.95,283.45,299.55,299.55,282.65,3945,185237,54972365,,INE501A01019,20-Jul-17,,
500650,EXCEL INDUST,B ,Q,426.4,460,426.4,456,456,426.25,437,10829,4837262,,INE369A01029,20-Jul-17,,
500655,GARWARE POLY,XC,Q,145,149.9,145,146.55,147,147.45,67,6266,915074,,INE291A01017,20-Jul-17,,
500660,GLAXOSMITH  ,A ,Q,2554,2570,2527.85,2546.7,2546.7,2554.9,201,771,1964503,,INE159A01016,20-Jul-17,,
500670,GUJ.NARMADA ,A ,Q,295,297.75,290.1,294.6,294.6,293.6,2372,87364,25696953,,INE113A01013,20-Jul-17,,
500672,NOVARTIS    ,B ,Q,635.1,650,633.9,637.8,637.8,633.2,893,18495,11875412,,INE234A01025,20-Jul-17,,
500674,SANOFI      ,A ,Q,4175,4199,4170,4189.45,4189.9,4209.15,45,181,756570,,INE058A01010,20-Jul-17,,
500676,GLAXOSMITHKL,A ,Q,5466.05,5475,5443.85,5460.35,5460.35,5465.75,31,116,633967,,INE264A01014,20-Jul-17,,
500680,PFIZER LTD. ,A ,Q,1816.6,1839,1790,1815.9,1827,1818.8,341,1825,3300429,,INE182A01018,20-Jul-17,,
500690,GUJ.ST.FERT ,A ,Q,127,128.4,123.6,125.9,126.2,126.05,1715,186366,23588878,,INE026A01025,20-Jul-17,,
500696,HIND UNI LT ,A ,Q,1166.95,1166.95,1145.3,1152.75,1152.75,1152.9,1916,156031,180426767,,INE030A01027,20-Jul-17,,
500710,AKZOINDIA   ,B ,Q,1822.2,1822.2,1800,1810.45,1813.45,1798.75,269,1112,2009994,,INE133A01011,20-Jul-17,,
500730,NOCIL LTD   ,B ,Q,124.5,125.75,123.6,124.25,124.25,123.65,1355,174844,21772902,,INE163A01018,20-Jul-17,,
500770,TATA CHEM.  ,A ,Q,628.5,630.95,623.55,625.35,625.35,627.9,617,19943,12496331,,INE092A01019,20-Jul-17,,
500777,T.P.L.      ,B ,Q,57.8,58.3,55.7,56.55,56.55,56.75,1583,257272,14743543,,INE148A01019,20-Jul-17,,
500780,ZUARIGLOB   ,B ,Q,135.9,138.5,133,138.45,138.5,134,17,435,58984,,INE217A01012,20-Jul-17,,
500790,NESTLE (I)  ,A ,Q,6920,6940.7,6830.7,6859.05,6859.05,6934.75,283,1958,13469983,,INE239A01016,20-Jul-17,,
500800,TATAGLOBAL  ,A ,Q,176,176.3,170.1,171.35,171.35,174.9,1714,266787,46043977,,INE192A01025,20-Jul-17,,
500820,ASIAN PAINTS,A ,Q,1155,1158.05,1133.3,1156.9,1156.05,1156.1,2022,165610,190165664,,INE021A01026,20-Jul-17,,
500825,BRITANIA IND,A ,Q,3819,3832.95,3766.15,3788.6,3788.6,3808.05,731,5252,19950846,,INE216A01022,20-Jul-17,,
500830,COLGATE PALM,A ,Q,1079.5,1079.5,1060.85,1063.05,1065.4,1071.3,763,13041,13914546,,INE259A01022,20-Jul-17,,
500840,EIH LTD.    ,B ,Q,138.7,142,137,140.95,141.45,139.95,203,19957,2769577,,INE230A01023,20-Jul-17,,
500850,INDIAN HOTEL,A ,Q,123.8,127.8,123.2,127.1,126.95,123.8,408,28427,3572090,,INE053A01029,20-Jul-17,,
500870,CASTROL     ,A ,Q,408.3,412.15,404.05,405.1,406,408.2,1193,52436,21427782,,INE172A01027,20-Jul-17,,
500875,ITC LTD.    ,A ,Q,294.4,295,288.3,289.75,289.75,291.5,12325,1222211,355650462,,INE154A01025,20-Jul-17,,
500877,APOLLO TYRES,A ,Q,256.35,257.55,252.3,253.7,253.7,255.75,1666,246327,62687501,,INE438A01022,20-Jul-17,,
500878,CEAT LIMITED,A ,Q,1852.1,1862.3,1824,1828.45,1828.45,1852.15,1673,41651,76632941,,INE482A01020,20-Jul-17,,
500890,MODI RUBBER ,T ,Q,113,115,108.85,113.85,114,112.7,25,1958,223263,,INE832A01018,20-Jul-17,,
500940,FINOLEX IND.,A ,Q,637.95,639.85,626.15,628.2,629.75,632.25,644,5883,3721062,,INE183A01016,20-Jul-17,,
500945,VALUE IND L ,B ,Q,8.1,8.24,7.9,8.01,8,8.12,17,1786,14429,,INE352A01017,20-Jul-17,,
501148,DALAL ST INV,XT,Q,135.85,135.85,135.85,135.85,135.85,138.6,1,15,2037,,INE422D01012,20-Jul-17,,
501150,CENTRUM CAP ,B ,Q,49.85,53.8,48.75,52.15,52.15,49.5,7805,5594104,289415442,,INE660C01027,20-Jul-17,,
501179,OSCAR INV.  ,XC,Q,329.8,329.8,310.25,311.4,310.25,323.9,17,938,303037,,INE221D01018,20-Jul-17,,
501242,TCI FINANCE ,B ,Q,25.15,25.65,24.35,24.4,24.45,24.65,128,19152,478974,,INE911B01018,20-Jul-17,,
501295,INDUS.INV.TR,B ,Q,71,73.95,71,73.95,73.95,71.95,3,55,3919,,INE886A01014,20-Jul-17,,
501298,INDUS.&PRUD.,XC,Q,1400,1400,1392,1394.05,1394.05,1403.7,9,34,47474,,INE620D01011,20-Jul-17,,
501301,TATA INVEST.,B ,Q,798.5,802,785,788.45,788.45,798.3,649,11647,9223712,,INE672A01018,20-Jul-17,,
501370,WALCHAND PF ,XD,Q,130,130,128.15,128.5,128.25,129.55,8,275,35583,,INE695D01021,20-Jul-17,,
501423,SHA ENG PLA ,XC,Q,714.95,720,698,710.35,703.05,710.2,110,2665,1891282,,INE151G01010,20-Jul-17,,
501425,BOM.BURMAH  ,A ,Q,882,911,882,890.65,890.65,882,2106,41188,37004190,XD,INE050A01025,20-Jul-17,,
501430,BOM.CYCLE   ,XD,Q,1631.95,1632,1631.95,1632,1632,1650,2,2,3263,,INE691K01017,20-Jul-17,,
501455,GREAVES COTT,B ,Q,163.2,164.1,162.4,163.25,163.25,163,1483,54202,8842693,,INE224A01026,20-Jul-17,,
501700,INDIA NIVEH ,XD,Q,45.85,45.85,45.6,45.7,45.7,45.8,81,27304,1247074,,INE131H01028,20-Jul-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,452.85,452.85,452.85,452.85,3,9,4075,,INE631B01038,20-Jul-17,,
501833,CHOWGULE ST ,XT,Q,14.94,14.94,14.25,14.9,14.9,14.88,10,1305,18844,,INE490A01015,20-Jul-17,,
501848,GLOBAL OFFS ,B ,Q,41.3,41.3,39.1,39.65,39.5,41.15,177,28393,1127094,,INE446C01013,20-Jul-17,,
502015,ASSOC.STONE ,XC,Q,40.1,40.75,39.6,39.95,40,40.35,91,15806,633031,,INE443A01030,20-Jul-17,,
502090,SAGAR CEM.  ,B ,Q,801,807,800,807,807,801.4,6,77,61810,,INE229C01013,20-Jul-17,,
502137,DECAN CEMENT,B ,Q,1165,1175.35,1161.1,1175,1175,1175.7,94,977,1143608,,INE583C01013,20-Jul-17,,
502157,MANGALAM CEM,B ,Q,393.05,407,391,393.2,392.55,386.45,844,34098,13632552,,INE347A01017,20-Jul-17,,
502165,OCL INDIA L ,B ,Q,1275.05,1276.25,1253,1258.8,1253,1283.65,142,2916,3679572,,INE290B01025,20-Jul-17,,
502168,N C L IND.  ,B ,Q,216.7,217.5,213,215.95,215.95,214.45,677,34314,7370770,,INE732C01016,20-Jul-17,,
502175,SAURAS.CEM. ,XC,Q,73.9,77.05,73.1,75.1,75.1,73.15,397,84836,6370327,,INE626A01014,20-Jul-17,,
502180,SRI DIGV CEM,XC,Q,22.7,23.65,22.6,23.25,23.25,22.95,103,46458,1070852,,INE232A01011,20-Jul-17,,
502219,BOROSIL GLAS,B ,Q,9218.5,9250,9145,9176.25,9176.25,9126,411,4183,38437617,,INE666D01014,20-Jul-17,,
502250,MARATH.REFRA,XT,Q,400,400,400,400,400,389.5,1,10,4000,,INE347D01011,20-Jul-17,,
502281,TRIVENI GLAS,XT,Q,22.75,23.7,22.5,23.35,23.35,22.75,36,7543,174635,,INE094C01011,20-Jul-17,,
502330,IPAPPM      ,B ,Q,313.75,316.8,311,312,311.25,312.65,115,3554,1112358,,INE435A01028,20-Jul-17,,
502355,BALKRISH IND,A ,Q,1646,1650.25,1634.2,1640.85,1638.1,1646.65,450,3054,5013816,,INE787D01026,20-Jul-17,,
502407,NATH PULP   ,XD,Q,36,39.85,36,39,39,40,6,886,32300,,INE776A01025,20-Jul-17,,
502420,ORIENT PAPER,B ,Q,86.6,91.75,84.75,88.45,88.45,86,813,51816,4574173,,INE592A01026,20-Jul-17,,
502445,CITADEL     ,XD,Q,53.35,54,52.65,53.9,53.9,55.1,15,2200,118500,,INE906D01014,20-Jul-17,,
502448,ROLLATAINER ,T ,Q,5.56,5.71,5.56,5.56,5.56,5.85,103,84829,472475,,INE927A01040,20-Jul-17,,
502450,SESHA.PAPER ,B ,Q,766.55,775,755,765.6,765.6,763.25,30,268,205485,,INE630A01016,20-Jul-17,,
502465,SPECIALITY P,XD,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,6001,2340,,INE260F01011,20-Jul-17,,
502587,RAMA PULP   ,XT,Q,23.4,24.9,23.15,24,24,24.1,19,10207,240789,,INE777A01015,20-Jul-17,,
502742,SINTEX IND. ,A ,Q,35.9,38.55,35.35,37.85,37.85,35.1,23421,13529816,501159354,,INE429C01035,20-Jul-17,,
502761,BLUE BLEND  ,B ,Q,51.4,51.85,50.35,51.2,51.5,49.9,191,29526,1512565,,INE113O01014,20-Jul-17,,
502820,DCM LTD.    ,B ,Q,116.45,116.65,114.6,115.1,115.35,115.15,54,3689,424820,,INE498A01018,20-Jul-17,,
502865,FORBES & CO ,B ,Q,1605.1,1624,1590,1605.2,1618.8,1598.5,113,709,1138294,,INE518A01013,20-Jul-17,,
502873,H.P.COTTON  ,XT,Q,39.7,39.7,39.7,39.7,39.7,38,1,10,397,,INE950C01014,20-Jul-17,,
502933,KATARE SPG. ,XT,Q,17,17,17,17,17,16.2,5,542,9214,,INE498G01015,20-Jul-17,,
502937,KESORAM IND ,B ,Q,145.35,146.4,142.4,142.9,142.9,145.7,785,58625,8449401,,INE087A01019,20-Jul-17,,
502958,LAKSHMI MILL,XC,Q,2750,2833.9,2750,2804,2804,2754.5,10,18,50211,,INE938C01019,20-Jul-17,,
502986,VARDH TEXT  ,B ,Q,1180,1185,1160.05,1167.85,1167.85,1180.8,134,918,1074287,,INE825A01012,20-Jul-17,,
502995,MALWA COTTON,T ,Q,7.2,7.2,6.66,6.66,6.66,6.86,6,1360,9786,,INE272B01015,20-Jul-17,,
503015,MODERN INDIA,ST,Q,50,50,50,50,50,52,1,18,900,XD,INE251D01023,20-Jul-17,,
503031,PENLAND LTD ,B ,Q,19.7,19.95,19.55,19.65,19.65,19.6,361,75941,1498466,,INE138A01028,20-Jul-17,,
503092,PASUPATI SPG,XD,Q,16.55,16.55,16,16,16,16.5,4,1176,19383,,INE909B01020,20-Jul-17,,
503100,PHOENIX MILL,B ,Q,535,535.35,515,520.45,520.45,528.9,227,2608,1381184,,INE211B01039,20-Jul-17,,
503101,MARATHON NEX,B ,Q,321,336.7,320,326.1,331,313.8,105,2325,762502,,INE182D01012,20-Jul-17,,
503162,REL.CHEMOTX ,XD,Q,90.25,90.25,87,89.15,89.15,90.25,46,6077,533201,,INE750D01016,20-Jul-17,,
503169,RUBY MILLS  ,B ,Q,415,415,388,392.8,388,400.25,71,1332,526412,,INE301D01026,20-Jul-17,,
503205,SHREERAM    ,XC,Q,52,52,51.5,51.5,51.5,54,3,300,15575,,INE164H01011,20-Jul-17,,
503229,SIMPLEX REAL,XD,Q,93,99.65,91.5,91.9,91.5,96,13,401,36800,,INE167H01014,20-Jul-17,,
503310,SWAN ENG    ,B ,Q,135.3,139.5,132.45,138.6,138.65,133.95,1130,123571,16929047,,INE665A01038,20-Jul-17,,
503349,VICTORIA MIL,XT,Q,4215,4299,4075.1,4164.35,4175,4284.65,48,207,867343,,INE203D01016,20-Jul-17,,
503657,VEER ENERGY ,XC,Q,22.75,22.95,22.15,22.3,22.7,22.7,1038,475429,10816136,,INE255E01030,20-Jul-17,,
503722,BANSW.SYNTEX,B ,Q,171.05,172.5,171.05,171.7,171.6,172.15,21,1461,250996,,INE629D01012,20-Jul-17,,
503776,MODIPON     ,XD,Q,35,35,35,35,35,34.55,3,50,1750,,INE170C01019,20-Jul-17,,
503804,SHRI DINESH ,XD,Q,139,140,133,135.75,135.8,138.25,63,6949,935906,,INE204C01024,20-Jul-17,,
503806,SRF LIMITED ,A ,Q,1531.4,1531.95,1509.5,1515,1518,1529.8,602,5305,8070314,,INE647A01010,20-Jul-17,,
503811,SIYARAM SILK,B ,Q,2425,2425,2380.05,2403.1,2414.9,2452.65,65,177,424934,,INE076B01010,20-Jul-17,,
503831,FOMENTO HOTE,XC,Q,149.25,149.25,147,149,149,147,6,1505,224427,,INE241E01014,20-Jul-17,,
503837,SHREE RAJSYN,XD,Q,16.35,17.32,16.35,16.4,16.4,16.5,6,1167,20040,,INE796C01011,20-Jul-17,,
503960,BHARAT BIJLE,B ,Q,1305,1315.45,1270,1280.45,1280.45,1302.5,338,2939,3787520,,INE464A01028,20-Jul-17,,
504000,ELPRO INTER ,XC,Q,90.9,99,89.9,97.55,96.3,87.55,437,105954,9893745,,INE579B01021,20-Jul-17,,
504008,EMCO LTD.   ,B ,Q,24,24.2,23.6,23.7,23.7,24,244,36132,857957,,INE078A01026,20-Jul-17,,
504028,GEE LTD     ,XC,Q,52.15,57,52.15,53.8,53.35,56.4,21,1024,55993,,INE064H01021,20-Jul-17,,
504036,HIND.RECT   ,B ,Q,88.9,91,88.35,89.1,88.4,86.6,34,2319,207892,,INE835D01023,20-Jul-17,,
504058,NIPPOBATRY  ,B ,Q,913,914.4,901,911.9,911.9,902.45,29,300,271895,,INE567A01010,20-Jul-17,,
504067,ZENSAR TECH.,B ,Q,793.35,820,793.35,811.75,810,794.5,132,1681,1363804,,INE520A01019,20-Jul-17,,
504076,JYOTI LTD.  ,XT,Q,55,55,55,55,55,57.7,9,795,43725,,INE511D01012,20-Jul-17,,
504080,JSL LTD.    ,XT,Q,101,101.05,101,101.05,101.05,106,2,20,2020,,INE581L01018,20-Jul-17,,
504084,KAYCEE IND  ,XT,Q,5306,5306,5145,5160,5160,5415.5,7,8,41572,,INE813G01015,20-Jul-17,,
504092,INDOKEM LTD.,XD,Q,38.15,39.5,38.1,39.1,39.4,38.55,42,6378,246287,,INE716F01012,20-Jul-17,,
504093,PANA ENERG  ,XC,Q,269,273,268.2,271.4,271.5,270.25,83,6916,1875925,,INE795A01017,20-Jul-17,,
504112,NELCO LTD.  ,B ,Q,112.4,114.8,109,109.45,109.45,110.4,3172,335702,37413526,,INE045B01015,20-Jul-17,,
504132,PERM MAGNETS,XD,Q,38.1,38.1,36.55,36.55,36.55,38.45,33,4666,171829,,INE418E01018,20-Jul-17,,
504176,HIGH ENERGY ,XT,Q,345.05,373.9,345.05,366.2,372,359,20,468,170433,,INE783E01015,20-Jul-17,,
504212,UNIV.CABLE  ,B ,Q,106.15,115.45,106.15,114.5,114.5,106.25,1130,66192,7459034,,INE279A01012,20-Jul-17,,
504220,W.S.INDUSTR.,T ,Q,9.82,10.25,9.81,10,10,10.01,9,2205,22118,,INE100D01014,20-Jul-17,,
504240,DELTON CABLE,XT,Q,26.75,26.75,26.75,26.75,26.75,25.5,2,550,14712,,INE872E01016,20-Jul-17,,
504258,LAKSHMI ELEC,XC,Q,642,642,604,609.75,609.75,637.85,632,21459,13247460,,INE284C01018,20-Jul-17,,
504341,RAVINDRA TRA,ST,Q,44.45,45.5,44.45,44.45,44.45,44.45,8,201,8935,,INE206N01018,20-Jul-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,23,57001,399007,,INE927M01029,20-Jul-17,,
504378,NYSSACORP   ,XD,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,1000,2700,,INE812K01027,20-Jul-17,,
504605,UNI ABEX    ,XD,Q,321.05,321.25,321.05,321.25,321.25,348,3,14,4496,,INE361D01012,20-Jul-17,,
504614,SARDA ENMIN ,B ,Q,282.05,288.5,275.4,279.1,279.1,279.7,1731,79761,22543291,,INE385C01013,20-Jul-17,,
504646,BHAGWATI AUT,XD,Q,100.1,108.65,100.05,104.35,104,101.5,58,4773,491953,,INE106G01014,20-Jul-17,,
504701,GONTER PEIP ,XD,Q,7.65,8.49,7.51,8.45,8.45,8.24,14,7282,59505,,INE530A01026,20-Jul-17,,
504713,HIND.WIR LTD,XD,Q,52.5,52.5,52.5,52.5,52.5,52.5,1,81,4252,,INE075C01010,20-Jul-17,,
504741,IND.HUME PIP,B ,Q,540.55,565.5,537.9,562.95,562.75,538.05,884,22595,12490708,,INE323C01030,20-Jul-17,,
504786,INVEST &PREC,XD,Q,310,345,310,330.85,330.85,318.9,255,31322,10411314,,INE155E01016,20-Jul-17,,
504810,INFORMEDTEC ,XD,Q,29,29,29,29,29,29.9,1,50,1450,,INE123E01014,20-Jul-17,,
504840,KAIRA CAN CO,XT,Q,1010,1010,955.65,955.65,955.65,1005.9,12,68,65092,,INE375D01012,20-Jul-17,,
504879,ORIENT ABRAS,B ,Q,31.8,32.65,31.75,32.2,32.2,31.75,79,14007,449629,,INE569C01020,20-Jul-17,,
504903,RATHI ST    ,XT,Q,3.38,3.38,3.06,3.06,3.06,3.22,30,17378,54241,,INE336C01016,20-Jul-17,,
504908,DUNCANENG   ,XD,Q,90,90,83.5,86.75,83.5,90,3,3,263,,INE340F01011,20-Jul-17,,
504918,SANDUR MANG.,XC,Q,790,850,790,833.15,833.15,781.75,1297,59953,49997670,,INE149K01016,20-Jul-17,,
504959,STOVAC IND. ,XC,Q,2570.9,2574.95,2545,2549,2549,2526.35,20,165,422189,,INE755D01015,20-Jul-17,,
504960,STEWARTS    ,XT,Q,24,24,24,24,24,24,1,17,408,,INE356D01012,20-Jul-17,,
504961,TATA YODOGAW,XD,Q,63,63.9,58.5,60,60,60.55,85,15760,966999,,INE895C01011,20-Jul-17,,
504966,TINPLATE    ,B ,Q,146.7,146.7,136.8,138.25,138.25,145.7,18018,1465617,207553970,,INE422C01014,20-Jul-17,,
504973,TUBE INV.   ,A ,Q,741.05,773.9,741.05,761.05,761.05,742.75,417,104916,79535909,,INE149A01025,20-Jul-17,,
504988,WELCAST     ,XD,Q,700,742.55,700,739.95,740,707.2,42,995,732460,,INE380G01015,20-Jul-17,,
505010,AUTO AXLES  ,B ,Q,739,743.25,733.35,735.55,738,733.8,137,807,596005,,INE449A01011,20-Jul-17,,
505029,ATLAS CYCLES,T ,Q,375.05,375.05,375.05,375.05,375.05,357.2,18,473,177398,,INE446A01017,20-Jul-17,,
505036,AUTO COR.GOA,XC,Q,723,738.5,710,717.9,710,721.8,40,914,657757,,INE451C01013,20-Jul-17,,
505075,SETCO AUTO  ,B ,Q,43.1,45,43.1,43.95,43.95,43,2038,341717,15157290,,INE878E01021,20-Jul-17,,
505141,SCOOTERS IND,ST,Q,46.6,48,46.6,46.6,46.6,48.6,3,521,24418,,INE959E01011,20-Jul-17,,
505160,TALBROS AUTO,B ,Q,210.05,211.7,207.45,208.4,209.5,212.4,133,9468,1985126,,INE187D01011,20-Jul-17,,
505163,ZF STEERING ,B ,Q,1349.95,1355.05,1288,1299.4,1299.4,1330.55,525,5591,7405637,,INE116C01012,20-Jul-17,,
505192,SMLISUZU    ,B ,Q,1155,1190.25,1155,1171.75,1171.75,1179.8,172,1714,2015094,,INE294B01019,20-Jul-17,,
505196,TIL LTD.    ,B ,Q,420,427,418.95,424.75,424.75,418.9,216,5302,2247653,,INE806C01018,20-Jul-17,,
505200,EICHER MOTOR,A ,Q,29201,29301.95,28905,29200.6,29264.95,29181,732,1825,53149192,,INE066A01013,20-Jul-17,,
505216,ALFRED HERB ,XD,Q,919,919,905,905,905,899.95,6,22,20008,,INE782D01027,20-Jul-17,,
505230,CIMMCO      ,B ,Q,83,89.9,83,88.5,88.5,84.35,315,27279,2413298,,INE184C01028,20-Jul-17,,
505232,VELJAN      ,XT,Q,1301,1355,1301,1320.05,1320.05,1337.6,8,138,183814,,INE232E01013,20-Jul-17,,
505242,DYNAMAT.TECH,B ,Q,2428,2428,2391.15,2391.7,2391.7,2449.8,19,122,293204,,INE221B01012,20-Jul-17,,
505250,G.G.DANDEKAR,XD,Q,57.2,60,56,56.75,56.75,56.05,51,12777,718883,,INE631D01026,20-Jul-17,,
505255,GMM PFAUDLER,XC,Q,624.85,624.85,595,600.55,599,605.55,131,2762,1672408,,INE541A01023,20-Jul-17,,
505283,KIRLOSAR PN ,B ,Q,1098,1098,1066,1070.2,1075,1068.35,68,1610,1736118,,INE811A01012,20-Jul-17,,
505299,KULK-POWER  ,Z ,Q,33.6,33.6,33,33.6,33.6,32,36,5005,167779,,INE731D01024,20-Jul-17,,
