SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1408.9,1408.9,1386.85,1399.6,1401.5,1396.8,1217,26169,36496114,,INE012A01025,10-Aug-20,,
500411,THERMAX     ,A ,Q,769,769,747.35,749.4,748,751.9,362,2833,2130805,,INE152A01029,10-Aug-20,,
500412,THIRUMALAI  ,B ,Q,62.7,64.35,61.85,62.55,62.3,62.3,1194,208503,13172946,,INE338A01024,10-Aug-20,,
500413,THOMAS COOK ,B ,Q,31.55,31.55,30.4,30.65,31,30.35,439,48345,1488996,,INE332A01027,10-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.45,19.7,18.75,19.2,19,19.3,157,24993,477720,,INE064A01026,10-Aug-20,,
500420,TORRENT PHAR,A ,Q,2940.6,3029.15,2940.6,3011.9,3011.9,2940.6,3784,37226,111568318,,INE685A01028,10-Aug-20,,
500422,TRANSCHEM   ,XT,Q,11.8,11.8,10.68,11.04,11.25,11.24,44,20335,224387,,INE019B01010,10-Aug-20,,
500425,AMBUJA CEME ,A ,Q,220.15,223.4,219.45,221.65,221.65,219.6,1918,106648,23630603,,INE079A01024,10-Aug-20,,
500426,UTLINDS     ,XT,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,113,1046,,INE184E01024,10-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,62.5,64.5,61.5,62.35,62.75,61.1,45,4383,273176,,INE037A01022,10-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1318,1318,1248,1284,1284,1282.4,9,11,13944,,INE701A01023,10-Aug-20,,
500440,HINDALCO    ,A ,Q,177.7,179.05,174.35,178.6,178.6,177.7,3458,502576,88819989,,INE038A01020,10-Aug-20,,
500444,WEST COAS PA,B ,Q,170,184.9,169.5,182.1,182.1,170.65,1869,39647,7076363,,INE976A01021,10-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.9,14.39,13,13.65,13.65,13.9,248,71289,970078,,INE048A01011,10-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9,9.28,8.46,9,8.97,8.99,134,19271,173812,,INE818B01023,10-Aug-20,,
500458,KORE        ,XT,Q,2.09,2.18,2,2,2,2.09,7,765,1567,,INE601A01017,10-Aug-20,,
500459,PROCTER &GAM,A ,Q,10382.55,10385.95,10243.35,10274.3,10289.85,10297.9,111,141,1455674,,INE179A01014,10-Aug-20,,
500460,MUKAND LTD. ,T ,Q,22.45,22.45,22.45,22.45,22.45,21.4,9,2196,49300,,INE304A01026,10-Aug-20,,
500463,AGCNET      ,B ,Q,324,342.3,324,329,329,322.55,117,365,121876,,INE676A01019,10-Aug-20,,
500464,UCAL FUEL   ,B ,Q,105.1,112.05,105.1,111.6,111.6,110.45,141,4145,461141,,INE139B01016,10-Aug-20,,
500467,HARR.MALAYAL,B ,Q,95,98.1,94.3,96.75,96.8,94.2,300,16147,1568001,,INE544A01019,10-Aug-20,,
500469,FEDERAL BANK,A ,Q,55.05,55.3,53.65,53.9,53.9,54.6,2615,920369,50102300,,INE171A01029,10-Aug-20,,
500470,TATA STEEL  ,A ,Q,404.6,411.45,399.6,410.15,410.15,404,6599,458384,186226997,,INE081A01012,10-Aug-20,,
500472,SKF INDIA   ,A ,Q,1489,1489,1465.75,1479.4,1480,1459.45,365,2086,3078619,,INE640A01023,10-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,50.6,51.8,50.45,51.4,51.4,49.95,11207,3836942,197122445,,INE208A01029,10-Aug-20,,
500480,CUMMINS (I) ,A ,Q,416,427.6,416,422.55,422.55,418.9,847,22417,9505182,,INE298A01020,10-Aug-20,,
500483,TATA COMM   ,B ,Q,850,854.7,821.8,853.05,853.05,814,1169,33087,28190311,,INE151A01013,10-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,17000,17350,16900,16975.7,17000,16188.6,874,1742,29729697,,INE358A01014,10-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2740,2744,2697.9,2708.65,2707.8,2702.3,863,3863,10537871,,INE118A01012,10-Aug-20,,
500493,BHARAT FORGE,A ,Q,432.05,434.8,419.5,422.75,420,408,7711,338928,144531958,,INE465A01025,10-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1129,1137,1099.15,1114.6,1118,1123.85,3580,72714,81409877,,INE042A01014,10-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.99,6.99,6.34,6.52,6.49,6.67,248,88530,572979,,INE253A01025,10-Aug-20,,
500510,LARSEN & TOU,A ,Q,926,970,925,959.7,959.7,915.7,38973,737467,705357516,,INE018A01030,10-Aug-20,,
500520,MAH & MAH   ,A ,Q,600.6,640.55,600.6,629.15,629.15,600.6,14100,591894,372698413,,INE101A01026,10-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13625.1,13882.95,13526.05,13591.35,13591.35,13668.8,1263,3068,41937798,,INE323A01026,10-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.9,4,2500,4950,,INE342A01018,10-Aug-20,,
500547,BHARAT PET. ,A ,Q,422.8,424.2,413.75,415.05,415.05,419.7,4183,321236,134292399,,INE029A01011,10-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1140,1149.4,1121,1131.75,1131.75,1152.3,2008,35692,40425343,,INE003A01024,10-Aug-20,,
500570,TATA MOTORS ,A ,Q,119.95,124.65,119.55,123.8,123.8,119.1,24745,5372280,660174466,,INE155A01022,10-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,599.9,599.9,585.75,586.7,586.7,593.85,1539,44892,26520500,,INE226A01021,10-Aug-20,,
500620,GREAT EASTE ,A ,Q,275.2,285,267,268.3,267,272.65,907,22402,6160541,,INE017A01032,10-Aug-20,,
500645,DEEPAK FERT.,A ,Q,153.6,154,147.2,148.7,148.7,152.15,3575,194995,29124447,,INE501A01019,10-Aug-20,,
500650,EXCEL INDUST,B ,Q,840,878.45,832,863.45,867.35,831.8,797,5557,4790982,,INE369A01029,10-Aug-20,,
500655,GARWARE POLY,X ,Q,244,244,235.5,239.05,239.05,237.95,257,9983,2401933,,INE291A01017,10-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1493,1508.25,1459,1469,1470,1485.05,646,3642,5390961,,INE159A01016,10-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,166,171.95,166,167.7,167.7,165.85,2506,113504,19165022,,INE113A01013,10-Aug-20,,
500672,NOVARTIS    ,B ,Q,651.95,651.95,636.5,637.75,637.75,638.85,623,17716,11354409,,INE234A01025,10-Aug-20,,
500674,SANOFI      ,A ,Q,8154.1,8518.35,8154.1,8444.85,8454.5,8169.55,686,2147,18107635,,INE058A01010,10-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4400,4783,4391.8,4600.65,4600.65,4382,2647,11262,51675913,,INE182A01018,10-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,64.4,64.4,62.15,62.3,62.3,63.05,1273,120030,7574633,,INE026A01025,10-Aug-20,,
500696,HIND UNI LT ,A ,Q,2211.25,2226,2199.3,2207.05,2207.05,2210.75,6518,93928,207510924,,INE030A01027,10-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1920.5,1957,1883,1905.1,1883,1918.15,440,1191,2293040,,INE133A01011,10-Aug-20,,
500730,NOCIL LTD   ,A ,Q,113.25,116.95,111.55,112.65,112.65,114.85,2352,234479,26761572,,INE163A01018,10-Aug-20,,
500770,TATA CHEM.  ,A ,Q,303,304.5,299.4,301,301,300.9,2525,86021,25916496,,INE092A01019,10-Aug-20,,
500777,T.P.L.      ,B ,Q,37.5,37.5,35.7,36.05,36.05,36.5,604,65828,2378340,,INE148A01019,10-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,52.2,54.7,51.65,53.05,53,49.95,114,11701,622999,,INE217A01012,10-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16900,16900,16643.25,16667.05,16667.05,16761.45,810,1621,27141894,,INE239A01016,10-Aug-20,,
500800,TATACONSUM  ,A ,Q,522.95,525.8,511.05,520.45,520.45,518.4,6069,316862,164408359,,INE192A01025,10-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1815.8,1823.95,1778.2,1782.45,1782.45,1805.05,4049,61959,110860333,,INE021A01026,10-Aug-20,,
500825,BRITANIA IND,A ,Q,3951.25,4004.35,3922.1,3933.95,3933.95,3934.15,2664,28557,113165448,,INE216A01030,10-Aug-20,,
500830,COLGATE PALM,A ,Q,1459,1465.75,1433,1447.1,1447.1,1457.8,1989,35532,51229413,,INE259A01022,10-Aug-20,,
500840,EIH LTD.    ,A ,Q,69,70.6,67.5,68.4,68.1,68.95,1427,185620,12914534,,INE230A01023,10-Aug-20,,
500850,INDIAN HOTEL,A ,Q,78.9,81.4,78.4,80.95,80.95,77.9,3847,388550,31283289,,INE053A01029,10-Aug-20,,
500870,CASTROL     ,A ,Q,123,123.2,121.55,121.95,121.95,121.45,1935,171439,20975179,,INE172A01027,10-Aug-20,,
500875,ITC LTD.    ,A ,Q,196.15,199.6,195.75,198.9,198.9,196.05,16287,1520307,301626954,,INE154A01025,10-Aug-20,,
500877,APOLLO TYRES,A ,Q,123.6,128.15,122.9,127.4,127.4,123.45,4934,651867,82205838,,INE438A01022,10-Aug-20,,
500878,CEAT LIMITED,A ,Q,891.55,905.95,890,893.75,892,891.55,1324,37516,33699139,,INE482A01020,10-Aug-20,,
500890,MODI RUBBER ,T ,Q,28.75,28.75,28.75,28.75,28.75,29.7,1,100,2875,,INE832A01018,10-Aug-20,,
500940,FINOLEX IND.,A ,Q,452,460.15,450.1,452.7,451.5,449.85,515,7398,3370005,,INE183A01016,10-Aug-20,,
501148,DALAL ST INV,XT,Q,240,244.8,235.2,244,244,240,24,360,86203,,INE422D01012,10-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.75,16.65,14.01,15.01,15.35,14.25,638,165654,2531653,,INE660C01027,10-Aug-20,,
501242,TCI FINANCE ,T ,Q,6,6,6,6,6,6.08,1,644,3864,,INE911B01018,10-Aug-20,,
501295,INDUS.INV.TR,B ,Q,52,56,51.1,55.9,56,51.85,28,209,11340,,INE886A01014,10-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,890.8,890.9,845,851.25,851.2,849.05,10,56,48596,,INE620D01011,10-Aug-20,,
501301,TATA INVEST.,A ,Q,784,789,774.45,776,777,769.9,506,3420,2665202,,INE672A01018,10-Aug-20,,
501314,PRISMX      ,X ,Q,10.03,10.03,10.03,10.03,10.03,9.84,2,101,1013,,INE286N01010,10-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,16.6,16.6,16.2,16.2,16.2,16.55,7,189,3103,,INE861B01023,10-Aug-20,,
501370,WALCHAND PF ,XT,Q,55.65,55.65,55.65,55.65,55.65,53,11,637,35449,,INE695D01021,10-Aug-20,,
501391,W.H.BRADY   ,X ,Q,153.65,166.9,153.6,157.75,165.95,159.9,15,671,104834,,INE855A01019,10-Aug-20,,
501421,TECHNVISN   ,XT,Q,183.35,183.35,183.35,183.35,183.35,192.95,1,50,9167,,INE314H01012,10-Aug-20,,
501423,SHA ENG PLA ,X ,Q,418.35,462.35,418.35,462.35,462.35,440.35,147,12100,5262980,,INE151G01010,10-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1361,1566.8,1353.95,1530,1530,1360.45,5198,51519,75036793,,INE050A01025,10-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,675,732,600,640,640,640.75,66,153,100134,,INE691K01017,10-Aug-20,,
501455,GREAVES COTT,A ,Q,83.3,89.3,83.3,86.45,86.85,82.1,1649,132027,11569082,,INE224A01026,10-Aug-20,,
501700,INDIA NIVEH ,X ,Q,24,24.1,22.3,23.55,23.6,23.35,76,5169,121598,,INE131H01028,10-Aug-20,,
501831,COAST CORP  ,X ,Q,204.5,204.5,199,199.8,202,200.35,63,2015,404016,,INE377E01016,10-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.2,3.35,3.35,3.35,9,8786,29930,,INE490A01015,10-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.51,1,50,230,,INE446C01013,10-Aug-20,,
502015,ASIIL       ,X ,Q,11.82,12.65,11.82,12.65,12.65,12.25,32,5489,67453,,INE443A01030,10-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,476.55,476.55,455,456.4,456.65,469.55,273,1895,876581,,INE229C01013,10-Aug-20,,
502137,DECAN CEMENT,B ,Q,250,264.5,237,253.6,252.7,245.95,1968,29028,7352069,,INE583C01021,10-Aug-20,,
502157,MANGALAM CEM,B ,Q,205,205.15,193.8,195.9,195.95,201.95,675,9544,1908888,,INE347A01017,10-Aug-20,,
502168,N C L IND.  ,B ,Q,92,92.8,91.2,91.55,92,90.7,755,35797,3291056,,INE732C01016,10-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,40.85,41.4,39.4,39.7,39.7,40.4,191,54188,2168620,,INE626A01014,10-Aug-20,,
502180,SRI DIGV CEM,B ,Q,47.5,48.55,45.9,47.55,47.55,47.5,499,78408,3728269,,INE232A01011,10-Aug-20,,
502219,BORORENEW   ,B ,Q,82,83.65,80.1,81.3,81.8,80.85,669,48187,3935910,,INE666D01022,10-Aug-20,,
502281,TRIVENI GLAS,XT,Q,6.66,7.3,6.66,7.15,7.15,7,15,2885,20636,,INE094C01011,10-Aug-20,,
502330,ANDPAPER    ,B ,Q,216,225,211.8,221.6,221.6,222,2003,20502,4514999,,INE435A01028,10-Aug-20,,
502355,BALKRISH IND,A ,Q,1380,1380,1347,1362.4,1360.55,1349.5,1869,24501,33436257,,INE787D01026,10-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.05,18.7,18.05,18.55,18.55,18.3,218,40444,748571,,INE592A01026,10-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.77,2.77,2.54,2.59,2.59,2.65,17,28865,75371,,INE927A01040,10-Aug-20,,
502450,SESHA.PAPER ,B ,Q,147,151.4,144.9,150.4,150.25,147.9,471,7910,1166754,,INE630A01024,10-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.25,34.3,34.25,34.3,34.3,34.3,5,233,7989,,INE134U01017,10-Aug-20,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,2,244,866,,INE688C01010,10-Aug-20,,
502587,NATHIND     ,X ,Q,87.9,87.9,81,83.7,83.8,81.05,27,1826,150853,,INE777A01023,10-Aug-20,,
502589,VAPI PAPER  ,XT,Q,41,41,40,40,40,39.05,2,2,81,,INE464D01014,10-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.68,1.68,1.6,1.62,1.62,1.68,659,2308088,3713947,,INE429C01035,10-Aug-20,,
502761,BLUE BLEND  ,Z ,Q,0.88,0.9,0.88,0.9,0.9,0.86,8,68800,60559,,INE113O01014,10-Aug-20,,
502820,DCM LTD.    ,B ,Q,21,21.15,20.5,20.55,20.5,19.25,50,1675,34947,,INE498A01018,10-Aug-20,,
502865,FORBES & CO ,B ,Q,965,1034.5,965,1016.05,1009,965.05,114,1482,1480515,,INE518A01013,10-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.25,16.9,16.25,16.9,16.9,16.1,3,202,3348,,INE950C01014,10-Aug-20,,
502901,JAMSHRI     ,X ,Q,2750,2757.7,2495.6,2757,2757,2626.4,26,45,122560,,INE462D01026,10-Aug-20,,
502937,KESORAM IND ,B ,Q,34.3,38.5,34.3,37.9,37.9,34.95,630,100625,3728526,,INE087A01019,10-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1462,1500,1462,1477.3,1498.95,1480,16,139,205938,,INE938C01019,10-Aug-20,,
502986,VARDH TEXT  ,A ,Q,680,704,667.45,689.95,692,682.65,829,4161,2871319,,INE825A01012,10-Aug-20,,
503015,MODERN INDIA,XT,Q,50.5,51.3,46.8,46.8,46.8,49.25,8,645,32273,,INE251D01023,10-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.5,4.61,4.44,4.58,4.61,4.61,47,29080,131501,,INE138A01028,10-Aug-20,,
503100,PHOENIX MILL,A ,Q,600,608.7,596.45,600.45,600.45,604.8,446,5420,3262814,,INE211B01039,10-Aug-20,,
503101,MARATHON NEX,B ,Q,49.1,55.95,48.1,51.55,51.55,51.5,36,782,38926,,INE182D01020,10-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1495,1495,1495,1495,1495,1500,2,6,8970,,INE491N01016,10-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,65.6,65.6,62.35,65,65,63.15,114,8366,534273,,INE750D01016,10-Aug-20,,
503169,RUBY MILLS  ,B ,Q,154.4,154.4,153,153,153,157.8,84,384,58814,,INE301D01026,10-Aug-20,,
503229,SIMPLEX REAL,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,1,2,69,,INE167H01014,10-Aug-20,,
503310,SWAN ENG    ,A ,Q,150.45,153.55,146.75,148.25,147.95,147,1525,96445,14470991,,INE665A01038,10-Aug-20,,
503349,VICTORIA MIL,X ,Q,1924.95,1924.95,1846,1862.45,1885,1880,31,97,181063,,INE203D01016,10-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.41,4,3005,28547,,INE406N01014,10-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.2,9.2,8.94,8.94,8.94,9.41,12,1271,11635,,INE945J01027,10-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.7,7.1,6.7,7.03,7.1,6.98,36,6888,48284,,INE255E01030,10-Aug-20,,
503691,SAHARA ONE  ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.69,1,10,130,,INE479B01016,10-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,67.4,67.4,65.7,67,67,65.5,95,1605,107259,,INE629D01012,10-Aug-20,,
503804,SHRI DINESH ,X ,Q,92.95,92.95,92.95,92.95,92.95,93.05,1,50,4647,,INE204C01024,10-Aug-20,,
503806,SRF LIMITED ,A ,Q,4109,4275,4065.6,4224.75,4224.75,4080.5,5010,35816,149803557,,INE647A01010,10-Aug-20,,
503811,SIYARAM SILK,B ,Q,147.5,147.9,145.2,145.6,145.4,146.5,470,12856,1882041,,INE076B01028,10-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5.89,5.89,5.89,5.89,5.89,6.19,8,2036,11992,,INE243N01029,10-Aug-20,,
503831,FOMENTO HOTE,X ,Q,133.9,134,133,133,133,134.55,3,272,36406,,INE241E01014,10-Aug-20,,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.94,3,250,737,,INE796C01011,10-Aug-20,,
503863,SHREE MFG CO,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,65,228,,INE632A01012,10-Aug-20,,
503960,BHARAT BIJLE,B ,Q,786,836.35,771,803.8,801.55,775.7,859,5981,4882275,,INE464A01028,10-Aug-20,,
504000,ELPRO INTER ,X ,Q,41,41.3,40,40.9,40.9,40.8,24,13098,531712,,INE579B01039,10-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,6,7849,8790,,INE078A01026,10-Aug-20,,
504028,GEE LTD     ,X ,Q,25.65,28.65,25.65,26.6,27.35,27.8,54,5802,156764,,INE064H01021,10-Aug-20,,
504036,HIND.RECT   ,B ,Q,120.1,121.1,115.1,118.85,118.8,118.15,143,4579,543855,,INE835D01023,10-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,550,609.95,550,583.2,583.2,527.8,312,1969,1160385,,INE567A01010,10-Aug-20,,
504067,ZENSAR TECH.,A ,Q,175,177,171.55,172.1,172.1,172.35,254,5134,893025,,INE520A01027,10-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,8.41,8.41,8.41,8.41,1,1,8,,INE511D01012,10-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2661.05,2936,2661.05,2934,2934,2800,5,25,70648,,INE813G01015,10-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.49,10.49,9.5,10.49,10.49,10,22,5235,52492,,INE716F01012,10-Aug-20,,
504093,PANA ENERG  ,X ,Q,152,153.4,145,152.65,149,147.1,59,2625,394429,,INE795A01017,10-Aug-20,,
504112,NELCO LTD.  ,B ,Q,214.7,218.1,210.6,212.8,212.8,207.7,1397,35141,7514242,,INE045B01015,10-Aug-20,,
504132,PERM MAGNETS,X ,Q,140,144.65,130.4,133.85,133.95,139.75,311,13615,1849998,,INE418E01018,10-Aug-20,,
504176,HIGH ENERGY ,X ,Q,269,275,265.2,274.55,275,259.6,91,3701,1002411,,INE783E01015,10-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,129.8,133.85,121.9,126.55,126,128,251,5444,701593,,INE279A01012,10-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.37,1.39,1.37,1.39,1.39,1.33,13,26321,36421,,INE100D01014,10-Aug-20,,
504240,DELTON CABLE,X ,Q,35.15,36.9,35,36.9,36.9,35.15,60,8013,284770,,INE872E01016,10-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,267.95,267.95,235.05,239.45,237.1,231.1,56,1827,435727,,INE284C01018,10-Aug-20,,
504273,MODULEX     ,X ,Q,10.05,10.05,9.11,9.9,9.9,9.58,12,268,2582,,INE064R01012,10-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21.7,21.7,20.5,20.7,20.7,20.7,197,2072,44034,,INE393A01011,10-Aug-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.62,12,101882,66224,,INE040N01029,10-Aug-20,,
504340,CONFINT     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,5,4500,4275,,INE180M01033,10-Aug-20,,
504341,RELTD       ,X ,Q,22.55,24.75,22.55,24.7,24.7,22.5,23,2715,64765,,INE206N01018,10-Aug-20,,
504351,EMPOWER     ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.18,142,651030,110675,,INE507F01023,10-Aug-20,,
504380,VINADITYA TR,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,5,2,,INE952M01019,10-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.4,1,500,6850,,INE537L01010,10-Aug-20,,
504605,UNI ABEX    ,X ,Q,336,370,336,338.3,370,337,8,124,41856,,INE361D01012,10-Aug-20,,
504614,SARDA ENMIN ,B ,Q,199,210.05,195.8,202.7,202.7,198.05,1281,30778,6351278,,INE385C01013,10-Aug-20,,
504697,GALADA TELE.,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,7,4503,6484,,INE255C01018,10-Aug-20,,
504741,IND.HUME PIP,B ,Q,171.6,174.3,171.6,173.35,174,170.15,203,10771,1864964,,INE323C01030,10-Aug-20,,
504786,INVEST &PREC,X ,Q,140.55,152,140.55,152,152,147,13,694,102873,,INE155E01016,10-Aug-20,,
504840,KAIRA CAN CO,X ,Q,732.5,766.95,732.5,766.95,766.95,746,9,52,39468,,INE375D01012,10-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.7,17.9,17.05,17.45,17.45,17.75,46,9416,165263,,INE569C01020,10-Aug-20,,
504908,DUNCANENG   ,X ,Q,92.45,96,92.45,92.85,96,102.7,15,348,32481,,INE340F01011,10-Aug-20,,
504918,SANDUR MANG.,X ,Q,658,711,658,699.2,695,639.25,962,26291,18217375,,INE149K01016,10-Aug-20,,
504959,STOVAC IND. ,X ,Q,1885,1919.95,1869.1,1898.95,1898.95,1881,42,309,585390,,INE755D01015,10-Aug-20,,
504961,TATA YODOGAW,XT,Q,28.9,30.7,28.9,29.2,29.2,30.2,33,2743,81196,,INE895C01011,10-Aug-20,,
504966,TINPLATE    ,B ,Q,149,151.75,145.05,147.75,147.75,147.55,2025,104050,15381520,,INE422C01014,10-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,338.5,349.5,338.5,347.65,349.5,336.25,81,353,120752,,INE149A01033,10-Aug-20,,
504988,WELCAST     ,X ,Q,334.4,361.5,334.4,361.5,361.5,352,14,197,65929,,INE380G01015,10-Aug-20,,
505010,AUTO AXLES  ,B ,Q,545,555.55,533.95,537.9,538,559.65,225,1906,1029673,,INE449A01011,10-Aug-20,,
505029,ATLAS CYCLES,T ,Q,46.2,46.2,42.25,44.1,44.1,44,32,1352,59395,,INE446A01025,10-Aug-20,,
505036,AUTO COR.GOA,X ,Q,331,335.9,321,324.35,323,329.1,57,1970,651267,,INE451C01013,10-Aug-20,,
505075,SETCO AUTO  ,B ,Q,9.74,10.12,9.28,9.92,9.92,9.25,126,334408,3370833,,INE878E01021,10-Aug-20,,
505141,SCOOTERS IND,T ,Q,30.7,30.95,29.2,30.45,30.55,30.7,38,1396,41932,,INE959E01011,10-Aug-20,,
505160,TALBROS AUTO,B ,Q,109,109.75,104,104.8,105.55,106,173,3270,345240,,INE187D01011,10-Aug-20,,
505163,ZF STEERING ,X ,Q,298.1,309.75,298.1,302.35,302.35,307.45,75,1659,503554,,INE116C01012,10-Aug-20,,
505192,SMLISUZU    ,B ,Q,404.65,424.5,403.7,410.1,409.35,402,1476,13896,5767946,,INE294B01019,10-Aug-20,,
505196,TIL LTD.    ,B ,Q,145,145,142,142.05,142,139.9,29,201,28842,,INE806C01018,10-Aug-20,,
505200,EICHER MOTOR,A ,Q,21793.2,21950,21251,21342.55,21311.6,21793.2,1600,3395,73429095,,INE066A01013,10-Aug-20,,
505216,ALFRED HERB ,X ,Q,537,550.4,527,533.8,550,554.55,11,81,43241,,INE782D01027,10-Aug-20,,
505230,CIMMCO      ,B ,Q,20.25,20.9,20,20.5,20.3,20.85,81,7403,151582,,INE184C01028,10-Aug-20,,
505232,VELJAN      ,X ,Q,822,930,822,891.25,889.9,890.7,61,327,296363,,INE232E01013,10-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,576,591.9,576,591.9,591.9,538.1,117,753,444767,,INE221B01012,10-Aug-20,,
505255,GMM PFAUDLER,B ,Q,5299.95,6050,5249,5692.6,5692.6,5059.15,6130,20421,116199578,,INE541A01023,10-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,106.85,108.35,105.5,106.5,106.5,106.85,257,53808,5726335,,INE811A01020,10-Aug-20,,
505299,KPT         ,X ,Q,71.95,71.95,64.25,68.7,68.7,67,40,1322,89637,,INE731D01024,10-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,25,25,24,24.9,24,25,7,667,16658,,INE718M01014,10-Aug-20,,
505324,MANUGRAPH IN,T ,Q,10,10.17,9.5,10.17,10.17,9.69,18,4107,41436,,INE867A01022,10-Aug-20,,
505355,NESCO LTD   ,A ,Q,431,456.4,431,449.7,449.7,433.55,903,10669,4743132,,INE317F01035,10-Aug-20,,
505358,INTEGRA ENG ,X ,Q,23.35,26,23.35,24.5,24.5,24.7,29,4684,114748,,INE984B01023,10-Aug-20,,
505368,REVATHI EQU.,B ,Q,388.4,403.8,387.6,390.2,390,394.7,16,166,64668,,INE617A01013,10-Aug-20,,
505400,TEXINFRA    ,B ,Q,35.15,38.55,35.15,37.75,37.75,37,180,19637,743244,,INE435C01024,10-Aug-20,,
505412,WENDT(INDIA),B ,Q,2481.95,2531.85,2457.15,2523.15,2530,2491.95,23,33,83102,,INE274C01019,10-Aug-20,,
505506,AXONVL      ,X ,Q,0.98,0.98,0.96,0.98,0.98,0.97,12,7765,7589,,INE663D01011,10-Aug-20,,
505509,RESPON IND  ,A ,Q,100.45,102,100,101.45,101.6,99.7,2143,231579,23424623,,INE688D01026,10-Aug-20,,
