SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,68,70.3,66.7,69.1,69.1,66.2,2890,535265,36669407,,INE947A01014,26-Sep-17,,
500405,SUPREME PET ,B ,Q,358.95,369.55,358.95,367.5,367.5,364.4,183,6632,2424774,,INE663A01017,26-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,1980,2075,1980,2042.8,2041,2002.6,76,302,610899,,INE277A01016,26-Sep-17,,
500408,TATA ELXSI  ,A ,Q,824.9,834.5,808,824.4,824.4,814.75,1577,57412,47313084,,INE670A01012,26-Sep-17,,
500410,ACC LTD     ,A ,Q,1629,1649,1620,1632.25,1632.25,1631.65,1519,29362,47981290,,INE012A01025,26-Sep-17,,
500411,THERMAX     ,A ,Q,864.9,878.65,835.05,874.95,874.95,850.45,440,3645,3110412,,INE152A01029,26-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1474.7,1539.9,1465.05,1514.85,1514.85,1459.8,2554,37172,56056891,,INE338A01016,26-Sep-17,,
500413,THOMAS COOK ,B ,Q,235.1,244.55,230,240.4,240.4,231.15,698,13459,3185390,,INE332A01027,26-Sep-17,,
500418,TOKYO PLAST ,B ,Q,117.45,127,115,123.2,123,121.9,90,4827,588044,,INE932C01012,26-Sep-17,,
500420,TORRENT PHAR,A ,Q,1232.45,1310,1219.4,1278.75,1258,1232.55,1977,34065,43502499,,INE685A01028,26-Sep-17,,
500422,TRANSCHEM   ,XD,Q,24.5,26.75,24.5,25.25,25.25,24.4,6,576,14708,,INE019B01010,26-Sep-17,,
500425,AMBUJA CEME ,A ,Q,262.9,263.45,260,260.95,260,262.75,656,37658,9865977,,INE079A01024,26-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,102.05,104,99,103,102.55,103.4,105,14068,1448575,,INE037A01022,26-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3355,3378.55,3270,3319.85,3300,3361.35,27,76,252797,,INE701A01023,26-Sep-17,,
500440,HINDALCO    ,A ,Q,228.8,235.4,228.3,234.45,234.45,229.15,4967,903677,210215765,,INE038A01020,26-Sep-17,,
500444,WEST COAS PA,B ,Q,177.8,180.4,177,177.95,177.95,177.75,155,6140,1093100,,INE976A01021,26-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,19,19.45,18.95,19.25,19.25,18.95,87,15701,301131,,INE048A01011,26-Sep-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,13,1376,,INE844C01027,26-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,24,24.8,23.4,24.35,24.5,23.65,82,18637,449561,,INE818B01023,26-Sep-17,,
500459,PROCTER &GAM,A ,Q,8290,8349.95,8231.05,8335.8,8345,8313.9,128,327,2713344,,INE179A01014,26-Sep-17,,
500460,MUKAND LTD. ,B ,Q,86,88.3,85.85,86,85.95,86.05,574,83649,7274617,,INE304A01026,26-Sep-17,,
500463,AGCNET      ,B ,Q,113.25,115.5,113.25,114.15,114.05,117.8,15,902,102991,,INE676A01019,26-Sep-17,,
500464,UCAL FUEL   ,B ,Q,189,189,184.55,185.7,185.7,186.95,415,17888,3324616,,INE139B01016,26-Sep-17,,
500467,HARR.MALAYAL,B ,Q,72.05,78.35,72.05,76.15,76.15,72.85,288,15831,1204056,,INE544A01019,26-Sep-17,,
500469,FEDERAL BANK,A ,Q,111.75,112.5,109.6,112.05,112.05,111.6,1433,390342,43404343,,INE171A01029,26-Sep-17,,
500470,TATA STEEL  ,A ,Q,640.15,657,639.5,654.15,654.15,640.15,5998,584752,380790129,,INE081A01012,26-Sep-17,,
500472,SKF INDIA   ,A ,Q,1542.4,1589.15,1542.35,1573.35,1574.95,1540,46,222,347762,,INE640A01023,26-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,113,114.65,112.9,113.75,113.75,112.9,2529,1657480,188414431,,INE208A01029,26-Sep-17,,
500480,CUMMINS (I) ,A ,Q,900.5,926.25,899.4,917.65,917.65,896.4,777,12303,11281147,,INE298A01020,26-Sep-17,,
500483,TATA COMM   ,A ,Q,680,703.7,680,689.05,688.55,686.6,723,25134,17408501,,INE151A01013,26-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4180,4189.75,4160,4187.75,4189.75,4163.75,41,137,572043,,INE358A01014,26-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2700,2770,2669,2702.85,2695,2740.7,924,5545,15055938,,INE118A01012,26-Sep-17,,
500493,BHARAT FORGE,A ,Q,1221,1278.85,1221,1274.25,1274.25,1222.7,3811,101142,126327650,,INE465A01025,26-Sep-17,,
500495,ESCORTS LTD.,A ,Q,616,646,616,643.8,643.8,621.95,2168,121309,77406578,,INE042A01014,26-Sep-17,,
500500,HIND.MOTORS ,B ,Q,7.79,7.99,7.76,7.88,7.88,7.72,132,55340,436781,,INE253A01025,26-Sep-17,,
500510,LARSEN & TOU,A ,Q,1162,1171,1153.55,1159.85,1159.85,1164.65,8654,271900,316133931,,INE018A01030,26-Sep-17,,
500520,MAH & MAH   ,A ,Q,1255,1264,1242.55,1246.05,1246.05,1259.35,5130,64420,80590275,,INE101A01026,26-Sep-17,,
500530,BOSCH LTD   ,A ,Q,21149,21600,21001,21488.8,21500,21149,239,588,12580179,,INE323A01026,26-Sep-17,,
500540,PREMIER LTD ,B ,Q,28.8,29.75,28.4,28.85,28.85,28.65,23,1553,44563,,INE342A01018,26-Sep-17,,
500547,BHARAT PET. ,A ,Q,486,486,461,470.85,470.85,487.25,6167,659786,310730629,,INE029A01011,26-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1325,1350.05,1307,1325,1320.1,1318,1015,16848,22419405,,INE003A01024,26-Sep-17,,
500570,TATA MOTORS ,A ,Q,409,413.7,403.85,410.9,410.9,408.2,5233,345628,141644625,,INE155A01022,26-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,509.6,519.9,503.25,518.55,518.55,509.75,1783,55004,28157269,,INE226A01021,26-Sep-17,,
500620,GREAT EASTE ,A ,Q,382,388.8,382,383.55,383.7,381,240,6799,2613759,,INE017A01032,26-Sep-17,,
500645,DEEPAK FERT.,B ,Q,373.95,383.05,370,380.55,380.55,377.65,1032,42906,16250972,,INE501A01019,26-Sep-17,,
500650,EXCEL INDUST,B ,Q,413.55,416.65,405,414.4,411.95,407.8,48,869,357231,,INE369A01029,26-Sep-17,,
500655,GARWARE POLY,XC,Q,152.05,158.9,151.5,156.15,156.95,151.6,34,2612,404455,,INE291A01017,26-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2428,2468,2412.3,2448.25,2452,2426.5,157,664,1614595,,INE159A01016,26-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,307.1,310.2,300,304.3,304.3,306.4,4268,211260,64393856,,INE113A01013,26-Sep-17,,
500672,NOVARTIS    ,B ,Q,642.9,642.9,628,636.25,636.25,636.65,980,26518,16777918,,INE234A01025,26-Sep-17,,
500674,SANOFI      ,A ,Q,4000,4060,3982,4055.9,4055.9,3994,60,534,2146326,,INE058A01010,26-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,4932.25,4956,4916,4918.45,4920,4945.9,36,79,389216,,INE264A01014,26-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1762.95,1771,1742,1746.9,1750,1747.15,65,517,904315,,INE182A01018,26-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,129.5,132.3,128.45,130.4,130.4,128.6,1504,278305,36261995,,INE026A01025,26-Sep-17,,
500696,HIND UNI LT ,A ,Q,1251.1,1251.15,1202,1217.55,1217.55,1246.35,2214,62632,76230869,,INE030A01027,26-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1803.65,1825,1795.35,1808.05,1800,1815.75,105,646,1168647,,INE133A01011,26-Sep-17,,
500730,NOCIL LTD   ,B ,Q,137.2,145.1,137,144.6,144.6,137.1,2140,247025,34913412,,INE163A01018,26-Sep-17,,
500770,TATA CHEM.  ,A ,Q,617.85,631.45,613.1,624.8,624.8,615.7,1114,194300,121868471,,INE092A01019,26-Sep-17,,
500777,T.P.L.      ,B ,Q,65.35,68.8,65.35,66.8,66.8,65.35,1373,160577,10719892,,INE148A01019,26-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,127.95,128,127.95,128,128,128.65,7,1100,140797,,INE217A01012,26-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7150,7172,7050,7072.15,7084,7131.4,194,783,5550521,,INE239A01016,26-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,198.2,206.3,195.25,204.7,204.7,196.65,4838,820026,165437338,,INE192A01025,26-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1190,1190,1164.5,1172.2,1169,1196.25,1929,56588,66384927,,INE021A01026,26-Sep-17,,
500825,BRITANIA IND,A ,Q,4299,4343.35,4267.3,4329.75,4341.1,4280.2,288,1572,6774675,,INE216A01022,26-Sep-17,,
500830,COLGATE PALM,A ,Q,1088,1090.35,1068,1080.65,1080.65,1084.95,549,8624,9301943,,INE259A01022,26-Sep-17,,
500840,EIH LTD.    ,B ,Q,140,140.4,135.45,136.05,136.05,138.6,117,8555,1170000,,INE230A01023,26-Sep-17,,
500850,INDIAN HOTEL,A ,Q,115,119.65,111.75,119,119,114.05,1469,167883,19678503,,INE053A01029,26-Sep-17,,
500870,CASTROL     ,A ,Q,366.95,369.75,363.5,364.35,364.35,366.05,1383,55991,20467371,,INE172A01027,26-Sep-17,,
500875,ITC LTD.    ,A ,Q,263,264.5,261,262.1,262.1,262.4,4773,576434,151523418,,INE154A01025,26-Sep-17,,
500877,APOLLO TYRES,A ,Q,244,251.7,243,248,248,249.4,2385,282084,69926139,,INE438A01022,26-Sep-17,,
500878,CEAT LIMITED,A ,Q,1670,1688.1,1643.6,1675.35,1675.35,1686,1913,46508,77415430,,INE482A01020,26-Sep-17,,
500890,MODI RUBBER ,T ,Q,118,118,115.95,116.5,116.5,122,15,1185,137540,,INE832A01018,26-Sep-17,,
500940,FINOLEX IND.,A ,Q,618.2,623.45,609,615.25,620.25,620,391,6223,3820580,,INE183A01016,26-Sep-17,,
500945,VALUE IND L ,B ,Q,7.1,7.1,6.95,7,7,7,17,7950,55745,,INE352A01017,26-Sep-17,,
501150,CENTRUM CAP ,T ,Q,77,84,76.85,82.35,82,80.85,3029,1236272,97526071,,INE660C01027,26-Sep-17,,
501179,OSCAR INV.  ,XC,Q,234,234,230,230,230,229,4,100,23208,,INE221D01018,26-Sep-17,,
501242,TCI FINANCE ,B ,Q,20.8,21.95,20.8,21.5,21.5,21.45,32,7478,160303,,INE911B01018,26-Sep-17,,
501295,INDUS.INV.TR,B ,Q,78.05,78.05,78,78,78,77.55,2,125,9755,,INE886A01014,26-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1255.1,1255.1,1232,1250.4,1250,1253.3,19,236,295036,,INE620D01011,26-Sep-17,,
501301,TATA INVEST.,B ,Q,859,881.1,859,867.9,867.9,860.55,591,9878,8576915,,INE672A01018,26-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,25.75,28,25.75,27.6,27.6,27.1,6,1271,32910,,INE861B01015,26-Sep-17,,
501370,WALCHAND PF ,XD,Q,124,129.95,121,123.5,123.5,118.3,43,1857,229751,,INE695D01021,26-Sep-17,,
501391,W.H.BRADY   ,XD,Q,172.25,186.9,172.25,173.3,181.95,187,12,133,23177,,INE855A01019,26-Sep-17,,
501423,SHA ENG PLA ,XC,Q,581.05,625,581.05,600.3,600,595.1,37,1143,702306,,INE151G01010,26-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1228,1260,1223,1232.6,1230.7,1236.1,2139,39211,48522388,,INE050A01025,26-Sep-17,,
501455,GREAVES COTT,B ,Q,137,137.8,135.55,136.3,136.3,136.2,366,27283,3723449,,INE224A01026,26-Sep-17,,
501700,INDIA NIVEH ,SS,Q,49.3,49.35,49.2,49.25,49.25,49.4,33,3250,160145,,INE131H01028,26-Sep-17,,
501833,CHOWGULE ST ,XT,Q,14.05,14.05,14.05,14.05,14.05,14,13,14817,208178,,INE490A01015,26-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,35.45,37,34.8,35.85,35.85,33.7,358,44275,1601924,,INE446C01013,26-Sep-17,,
502015,ASSOC.STONE ,XC,Q,42.95,43.25,41.25,42.65,42.7,43.05,271,64299,2723686,,INE443A01030,26-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,810,810,810,810,810,811.8,1,2,1620,,INE229C01013,26-Sep-17,,
502137,DECAN CEMENT,B ,Q,565.2,589.6,561.4,575,581.25,573.4,143,6109,3487352,,INE583C01021,26-Sep-17,,
502157,MANGALAM CEM,B ,Q,344.4,352.7,340.25,344.85,344.85,351.45,72,2331,807572,,INE347A01017,26-Sep-17,,
502165,OCL INDIA L ,B ,Q,1236.85,1245.65,1212,1234.35,1215.35,1236.2,83,521,639062,,INE290B01025,26-Sep-17,,
502168,N C L IND.  ,B ,Q,221.5,230.8,210.9,224.5,226.5,222,383,15805,3469633,,INE732C01016,26-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,73.05,75.9,73.05,74.95,74.95,74.15,242,95737,7114314,,INE626A01014,26-Sep-17,,
502180,SRI DIGV CEM,XC,Q,24.25,24.75,23.55,24.35,24.35,24.2,169,40930,993538,,INE232A01011,26-Sep-17,,
502219,BOROSIL GLAS,B ,Q,837.05,871,833,859.2,859.2,855.1,859,15922,13460992,,INE666D01022,26-Sep-17,,
502250,MARATH.REFRA,XT,Q,385,385,385,385,385,385,2,150,57750,,INE347D01011,26-Sep-17,,
502281,TRIVENI GLAS,XT,Q,16.4,17.75,16.4,17.2,17.2,17.2,30,38619,656040,,INE094C01011,26-Sep-17,,
502330,IPAPPM      ,B ,Q,292.2,292.2,283.3,288.8,291.2,289.5,194,9629,2783430,,INE435A01028,26-Sep-17,,
502355,BALKRISH IND,A ,Q,1650,1704,1638.55,1692.3,1692.3,1667,372,3333,5583749,,INE787D01026,26-Sep-17,,
502420,ORIENT PAPER,B ,Q,98.45,101.5,97.8,98.45,98.45,98.2,489,35074,3466930,,INE592A01026,26-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.2,4.29,4.15,4.2,4.2,4.14,27,12860,54163,,INE927A01040,26-Sep-17,,
502450,SESHA.PAPER ,B ,Q,740.5,745,727.1,737.1,735,727.95,36,1038,761935,,INE630A01016,26-Sep-17,,
502587,RAMA PULP   ,XD,Q,27.75,27.75,25.2,26.05,26.05,26.5,76,16674,431367,,INE777A01015,26-Sep-17,,
502742,SINTEX IND. ,A ,Q,26.9,27.8,26.6,27.55,27.5,27,1730,1011159,27540103,,INE429C01035,26-Sep-17,,
502761,BLUE BLEND  ,B ,Q,30.1,30.1,28.75,29.5,29.8,28.85,57,4826,140897,,INE113O01014,26-Sep-17,,
502820,DCM LTD.    ,B ,Q,115.3,117.7,115.3,115.8,115.3,113.85,16,146,16870,,INE498A01018,26-Sep-17,,
502865,FORBES & CO ,B ,Q,1835,1890,1835,1885.55,1870.1,1822.8,123,3197,5993877,,INE518A01013,26-Sep-17,,
502873,H.P.COTTON  ,XD,Q,38.5,40.85,38.35,40.75,40.75,40.3,9,1690,65854,,INE950C01014,26-Sep-17,,
502937,KESORAM IND ,B ,Q,127.8,131.15,126.3,130,129.7,127,865,78451,10153937,,INE087A01019,26-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2600,2720,2600,2720,2720,2730,3,15,40200,,INE938C01019,26-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1178.95,1198,1175.5,1184.2,1184,1178.65,79,1522,1802889,,INE825A01012,26-Sep-17,,
502995,MALWA COTTON,T ,Q,7.34,7.34,7.34,7.34,7.34,7.13,1,100,734,,INE272B01015,26-Sep-17,,
503031,PENLAND LTD ,B ,Q,23.7,24.8,23.7,24,24,23.85,703,193644,4706747,,INE138A01028,26-Sep-17,,
503100,PHOENIX MILL,B ,Q,477.65,495,477.65,485.1,495,471.35,226,2169,1051422,,INE211B01039,26-Sep-17,,
503101,MARATHON NEX,B ,Q,342,363.5,342,355,355,344.8,36,3334,1180491,,INE182D01012,26-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,91.9,91.9,87.1,90.55,90.55,89.35,20,1375,123932,,INE750D01016,26-Sep-17,,
503169,RUBY MILLS  ,B ,Q,306,310,303.5,308.45,309.95,302.55,31,453,139295,,INE301D01026,26-Sep-17,,
503205,SHREERAM    ,XC,Q,52.2,55,52.15,52.7,52.7,54.95,9,431,23081,,INE164H01011,26-Sep-17,,
503229,SIMPLEX REAL,XD,Q,90,90,90,90,90,94.5,2,30,2700,,INE167H01014,26-Sep-17,,
503310,SWAN ENG    ,B ,Q,139.05,144.4,138.7,143,142.55,139.75,614,47274,6711502,,INE665A01038,26-Sep-17,,
503349,VICTORIA MIL,XD,Q,3636.1,3699.95,3620,3660.05,3630,3798.25,19,45,163970,,INE203D01016,26-Sep-17,,
503657,VEER ENERGY ,XT,Q,27.9,28.95,27.15,27.7,27.15,27.6,78,47593,1366412,,INE255E01030,26-Sep-17,,
503659,SWIL        ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,8,1500,59850,,INE948K01011,26-Sep-17,,
503669,KKFIN       ,XD,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,500,2675,,INE509J01013,26-Sep-17,,
503691,SAHARA ONE  ,XC,Q,46.2,46.2,46.2,46.2,46.2,46.2,1,149,6883,,INE479B01016,26-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,127.2,129.95,125,129.5,127.4,128.85,33,1512,193370,,INE629D01012,26-Sep-17,,
503776,MODIPON     ,XD,Q,32.05,38.45,32.05,38.4,38.4,35,6,221,7514,,INE170C01019,26-Sep-17,,
503804,SHRI DINESH ,XD,Q,125.6,128.45,125,128.1,128,127.75,20,1545,194831,,INE204C01024,26-Sep-17,,
503806,SRF LIMITED ,A ,Q,1538.95,1554.3,1514.2,1534.6,1534.6,1533.9,288,2380,3660120,,INE647A01010,26-Sep-17,,
503811,SIYARAM SILK,B ,Q,2194.05,2214.1,2130,2152.3,2140,2174.1,57,435,943315,,INE076B01010,26-Sep-17,,
503837,SHREE RAJSYN,XD,Q,14.04,14.04,14.04,14.04,14.04,13.38,3,309,4338,,INE796C01011,26-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1158.15,1168.5,1125.15,1130.75,1130.75,1147.2,339,4481,5118973,,INE464A01028,26-Sep-17,,
504000,ELPRO INTER ,XC,Q,92.5,97.95,91.05,94.9,94.9,92,84,10490,987256,,INE579B01021,26-Sep-17,,
504008,EMCO LTD.   ,T ,Q,20.3,20.4,19.7,20,20,19.5,75,15102,302289,,INE078A01026,26-Sep-17,,
504028,GEE LTD     ,XC,Q,55,57.8,46.45,54,54,51.1,109,20815,1094752,,INE064H01021,26-Sep-17,,
504036,HIND.RECT   ,B ,Q,124.1,126.95,120.6,122.35,122.35,118.05,173,10842,1332684,,INE835D01023,26-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,888.4,888.4,842.55,851.3,850,849.25,32,362,314144,,INE567A01010,26-Sep-17,,
504067,ZENSAR TECH.,B ,Q,756.05,759,741.5,745.15,745,755.9,84,3774,2836722,,INE520A01019,26-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,45.1,47.85,45.1,47.85,47.85,45.6,3,297,13498,,INE511D01012,26-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5001.05,5001.05,5001.05,5001.05,5001.05,5232.9,1,1,5001,,INE813G01015,26-Sep-17,,
504092,INDOKEM LTD.,XD,Q,35.15,38,35.15,36.8,36.8,35.4,57,9844,362933,,INE716F01012,26-Sep-17,,
504093,PANA ENERG  ,XC,Q,241,251,241,244.35,244.1,246.95,33,697,171409,,INE795A01017,26-Sep-17,,
504112,NELCO LTD.  ,B ,Q,134.6,144.2,131.5,136.1,136.1,135.4,8315,657423,91377090,,INE045B01015,26-Sep-17,,
504132,PERM MAGNETS,XT,Q,62,62.95,61,61,61,60.5,6,393,24523,,INE418E01018,26-Sep-17,,
504176,HIGH ENERGY ,XT,Q,281,281,281,281,281,276.15,1,10,2810,,INE783E01015,26-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,138,142.75,136.95,140.7,141,138.1,415,27906,3904498,,INE279A01012,26-Sep-17,,
504240,DELTON CABLE,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,10,236,,INE872E01016,26-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,640,645,630,642.15,644.95,640.1,60,1935,1233761,,INE284C01018,26-Sep-17,,
504286,DELTA MAG   ,B ,Q,40.5,40.5,40.5,40.5,40.5,40,1,14,567,,INE393A01011,26-Sep-17,,
504341,RAVINDRA TRA,ST,Q,34,34,34,34,34,34,8,279,9486,,INE206N01018,26-Sep-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,18,3151114,22057798,,INE927M01029,26-Sep-17,,
504392,KRISHNA VEN ,XT,Q,414.75,414.75,414.75,414.75,414.75,414,1,1,414,,INE537L01010,26-Sep-17,,
504398,SJ CORP LTD ,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,50,737,,INE312B01027,26-Sep-17,,
504605,UNI ABEX    ,ST,Q,475,475,475,475,475,475,3,300,142500,,INE361D01012,26-Sep-17,,
504614,SARDA ENMIN ,B ,Q,428.85,443.05,425.8,436.75,436.75,427.6,661,21649,9410600,,INE385C01013,26-Sep-17,,
504646,BHAGWATI AUT,XD,Q,83.9,84.7,83.9,84.7,84.7,86.15,2,220,18546,,INE106G01014,26-Sep-17,,
504673,UNIV.PRIME  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,2,150,366,,INE621D01019,26-Sep-17,,
504701,GONTER PEIP ,XD,Q,7.83,7.83,7.09,7.09,7.7,7.46,10,9663,68512,,INE530A01026,26-Sep-17,,
504741,IND.HUME PIP,B ,Q,498.95,500.35,491.55,495.3,493.3,495.65,173,3039,1502826,,INE323C01030,26-Sep-17,,
504786,INVEST &PREC,XC,Q,298,299,293.75,294,294,293.55,18,532,157181,,INE155E01016,26-Sep-17,,
504810,INFORMEDTEC ,XD,Q,27.55,27.55,27.55,27.55,27.55,29,1,168,4628,,INE123E01014,26-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1165,1165,1156.15,1156.15,1156.15,1216.95,6,50,57894,,INE375D01012,26-Sep-17,,
504879,ORIENT ABRAS,B ,Q,32.2,34,32.2,33.35,33.35,33.35,120,20852,698184,,INE569C01020,26-Sep-17,,
504903,RATHI ST    ,XT,Q,2.69,2.9,2.69,2.9,2.9,2.83,8,5100,14218,,INE336C01016,26-Sep-17,,
504908,DUNCANENG   ,XD,Q,103.85,103.85,103.85,103.85,103.85,99.85,2,5,519,,INE340F01011,26-Sep-17,,
504918,SANDUR MANG.,XC,Q,870,874.8,851.05,860.8,860.8,857.45,461,13416,11569606,,INE149K01016,26-Sep-17,,
504959,STOVAC IND. ,XC,Q,3450,3489.9,3350,3427.2,3443.95,3447,76,847,2864520,,INE755D01015,26-Sep-17,,
504961,TATA YODOGAW,XD,Q,71.4,80.95,70.5,80.95,80.95,73.6,374,44776,3488574,,INE895C01011,26-Sep-17,,
504966,TINPLATE    ,B ,Q,219.65,243.35,218.55,235.65,235.65,225.05,16204,1354063,316188861,,INE422C01014,26-Sep-17,,
504973,TIFHL       ,T ,Q,577.5,606,564.5,570.05,570.6,577.5,116,225206,129477488,,INE149A01033,26-Sep-17,,
504988,WELCAST     ,XD,Q,799,800,799,800,800,849.85,4,4,3198,,INE380G01015,26-Sep-17,,
505010,AUTO AXLES  ,B ,Q,832,863.1,827.15,853.1,853.1,838.05,533,6312,5361869,,INE449A01011,26-Sep-17,,
505029,ATLAS CYCLES,T ,Q,382.8,390.95,382,387.7,386.1,381.6,33,937,361060,,INE446A01017,26-Sep-17,,
505036,AUTO COR.GOA,XC,Q,715.05,748,715.05,747.25,748,724.85,53,937,689223,,INE451C01013,26-Sep-17,,
505075,SETCO AUTO  ,B ,Q,38.5,39.45,38.25,38.7,38.7,38.35,520,87116,3369697,,INE878E01021,26-Sep-17,,
505141,SCOOTERS IND,ST,Q,45.55,45.55,45.55,45.55,45.55,47.9,1,1,45,,INE959E01011,26-Sep-17,,
505160,TALBROS AUTO,B ,Q,195.3,198,194.7,195.9,196.9,191,203,9029,1771369,,INE187D01011,26-Sep-17,,
505163,ZF STEERING ,B ,Q,1175,1180,1150.55,1167.6,1167.6,1163.85,214,3857,4465303,,INE116C01012,26-Sep-17,,
505192,SMLISUZU    ,B ,Q,890,907.2,890,898.6,896.65,891.4,220,2196,1978108,,INE294B01019,26-Sep-17,,
505196,TIL LTD.    ,B ,Q,450.65,455.4,445.55,450.35,449.25,457.85,193,3622,1627387,,INE806C01018,26-Sep-17,,
505200,EICHER MOTOR,A ,Q,30880,31092.8,30534,30823.85,30879,30970.45,727,1529,47067932,,INE066A01013,26-Sep-17,,
505216,ALFRED HERB ,XD,Q,646,688,646,688,688,645.6,2,15,10110,,INE782D01027,26-Sep-17,,
505230,CIMMCO      ,B ,Q,90.05,90.4,86.5,89.6,89,89.5,259,15832,1413661,,INE184C01028,26-Sep-17,,
505232,VELJAN      ,XT,Q,1035.05,1070,1035,1057.4,1065,1071.55,20,249,259710,,INE232E01013,26-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2131.1,2265,2121.85,2174.9,2140,2157.95,94,399,879260,,INE221B01012,26-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,61.3,66,59.4,66,66,60,17,759,49010,,INE631D01026,26-Sep-17,,
505255,GMM PFAUDLER,XC,Q,595,609.8,589.2,595,598,597.7,80,3171,1892390,,INE541A01023,26-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,945,968,940,944.05,940,937.3,48,746,710603,,INE811A01012,26-Sep-17,,
505299,KULK-POWER  ,Z ,Q,29.1,29.1,29.1,29.1,29.1,29.1,1,100,2910,,INE731D01024,26-Sep-17,,
505302,LAXMI AUTOLM,XT,Q,29.2,29.2,29.2,29.2,29.2,30.55,1,200,5840,,INE718M01014,26-Sep-17,,
505324,MANUGRAPH IN,B ,Q,48.15,48.15,47,47.25,47.05,47.5,26,3233,152785,,INE867A01022,26-Sep-17,,
505355,NESCO LTD   ,B ,Q,532.2,536.25,520.1,523.1,523.1,534.6,197,2633,1387927,,INE317F01035,26-Sep-17,,
505358,INTEGRA ENG ,ST,Q,43.25,43.5,40.5,43.2,43.5,42.05,41,12912,534476,,INE984B01023,26-Sep-17,,
505368,REVATHI EQU.,B ,Q,635.5,640,622,629.05,640,640.2,31,589,372529,,INE617A01013,26-Sep-17,,
505400,TEXINFRA    ,B ,Q,50.75,52.65,50.75,52.15,51.9,50.75,116,12411,641885,,INE435C01024,26-Sep-17,,
505412,WENDT(INDIA),B ,Q,2438.1,2464.85,2410,2448,2464.85,2401,24,75,182679,,INE274C01019,26-Sep-17,,
505509,RESPON IND  ,B ,Q,38.1,38.9,37,37.5,37,38.15,59,10289,388790,,INE688D01026,26-Sep-17,,
505515,SHYAMKAM INV,XT,Q,30.9,30.9,30.9,30.9,30.9,31.25,2,3200,98880,,INE203N01015,26-Sep-17,,
505526,DOLAT INV.  ,ST,Q,4.24,4.24,4.24,4.24,4.24,4.24,12,27559,116850,,INE966A01022,26-Sep-17,,
505533,WESTLIFE DEV,B ,Q,230.65,238,230.2,235.2,234.1,231.5,280,10514,2475373,,INE274F01020,26-Sep-17,,
505537,ZEE ENTER   ,A ,Q,522.05,526.6,520,524.95,524.95,527.25,745,192125,99978000,,INE256A01028,26-Sep-17,,
