SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1708.7,1715,1660.95,1663.55,1665.85,1696.7,2839,40540,68529335,,INE012A01025,25-Nov-20,,
500411,THERMAX     ,A ,Q,862.65,872.6,853.2,858.9,858.9,854.55,663,5390,4647254,,INE152A01029,25-Nov-20,,
500412,THIRUMALAI  ,B ,Q,99.5,99.5,94.05,94.55,94.55,97.75,1406,82816,7933136,,INE338A01024,25-Nov-20,,
500413,THOMAS COOK ,B ,Q,40,42.85,40,42.85,42.85,40.85,314,169639,7264718,,INE332A01027,25-Nov-20,,
500414,TIMEX GROUP ,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,45,16539,459784,,INE064A01026,25-Nov-20,,
500418,TOKYO PLAST ,B ,Q,66.55,69.9,66.1,66.4,66.4,67.5,11,10328,685229,,INE932C01012,25-Nov-20,,
500420,TORRENT PHAR,A ,Q,2630.85,2631.45,2578.3,2584.35,2578.3,2622.25,779,6257,16293777,,INE685A01028,25-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.4,11.48,11.06,11.18,11.2,11.35,31,3066,34174,,INE019B01010,25-Nov-20,,
500425,AMBUJA CEME ,A ,Q,255.4,259.1,255.25,256.15,256.25,255.15,4876,334053,85829132,,INE079A01024,25-Nov-20,,
500426,UTLINDS     ,X ,Q,8.48,8.48,7.7,8.09,8.3,8.09,59,68410,534448,,INE184E01024,25-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,62.5,62.5,59,59,59,58.6,12,375,22475,,INE037A01022,25-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1337,1354,1314.5,1339,1339,1301,54,5288,7032258,,INE701A01023,25-Nov-20,,
500440,HINDALCO    ,A ,Q,227,229.9,222.35,223.4,222.35,225.95,3822,470086,106353917,,INE038A01020,25-Nov-20,,
500444,WEST COAS PA,B ,Q,169.05,169.5,162,162.7,162,168,815,11854,1960095,,INE976A01021,25-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,15.11,15.11,14.32,14.51,14.51,14.7,162,43066,627463,,INE048A01011,25-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.78,9.78,9.1,9.17,9.15,9.35,84,12910,118729,,INE818B01023,25-Nov-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,7,1055,1793,,INE601A01017,25-Nov-20,,
500459,PROCTER &GAM,A ,Q,10512,10805,10512,10659.85,10680.4,10600.45,671,1189,12735869,,INE179A01014,25-Nov-20,,
500460,MUKAND LTD. ,B ,Q,50,50,48.3,48.7,48.7,50,59,4772,233451,,INE304A01026,25-Nov-20,,
500463,AGCNET      ,T ,Q,600.05,615,600.05,601.2,601.3,612.95,21,858,519415,,INE676A01019,25-Nov-20,,
500464,UCAL FUEL   ,B ,Q,126,126,120.8,121.45,122.05,126.95,232,10959,1344553,,INE139B01016,25-Nov-20,,
500467,HARR.MALAYAL,B ,Q,105.8,105.8,101.45,101.9,101.9,105.45,601,12496,1294680,,INE544A01019,25-Nov-20,,
500469,FEDERAL BANK,A ,Q,59,61.5,58.85,59.15,59.15,58.65,12950,6795676,407649949,,INE171A01029,25-Nov-20,,
500470,TATA STEEL  ,A ,Q,548.3,558.75,539.6,541,541,548.15,14341,757562,416266957,,INE081A01012,25-Nov-20,,
500472,SKF INDIA   ,A ,Q,1568.55,1576,1540,1547.25,1550.8,1563.15,442,1541,2404757,,INE640A01023,25-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,91.25,92.1,88.1,89.55,89.55,91.25,4381,1299736,116963132,,INE208A01029,25-Nov-20,,
500480,CUMMINS (I) ,A ,Q,532,532,522.3,526.75,529.35,527.5,674,14228,7495202,,INE298A01020,25-Nov-20,,
500483,TATA COMM   ,B ,Q,1057.15,1102.9,1016.9,1029.1,1029.1,1050.4,1912,24850,26701994,,INE151A01013,25-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15355.7,15418,15293.75,15383.05,15415,15305.7,530,986,15153990,,INE358A01014,25-Nov-20,,
500490,BAJ HOLD INV,A ,Q,3100,3149.25,2887.05,2925.55,2925.55,3092.3,1502,8767,26340756,,INE118A01012,25-Nov-20,,
500493,BHARAT FORGE,A ,Q,496.5,509,493.35,495.85,495.85,494,5530,185806,93381987,,INE465A01025,25-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1419.5,1420,1382.7,1394.15,1383.2,1410.7,2719,38187,53413854,,INE042A01014,25-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.95,5.96,5.57,5.7,5.57,5.57,297,222645,1294333,,INE253A01025,25-Nov-20,,
500510,LARSEN & TOU,A ,Q,1142.8,1146,1112.6,1115.7,1115.7,1135.35,8614,151334,170489671,,INE018A01030,25-Nov-20,,
500520,MAH & MAH   ,A ,Q,730.45,733,716.3,719.7,719.7,729.75,6580,247769,179588948,,INE101A01026,25-Nov-20,,
500530,BOSCH LTD   ,A ,Q,13150.25,13791.8,12485.35,12868.3,12868.3,12988.5,8038,28562,380021424,,INE323A01026,25-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.49,2.67,2.49,2.65,2.65,2.56,13,1713,4392,,INE342A01018,25-Nov-20,,
500547,BHARAT PET. ,A ,Q,391.5,393,381.4,382.2,382.2,389.7,3958,268018,103429562,,INE029A01011,25-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1399,1413,1357.55,1362.4,1362.4,1392.65,1414,20855,29124660,,INE003A01024,25-Nov-20,,
500570,TATA MOTORS ,A ,Q,175,176.85,169.25,171.4,171.4,172,14734,2574062,447468687,,INE155A01022,25-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,785,785.9,748.1,753.15,753.15,778.35,1314,31809,24373318,,INE226A01021,25-Nov-20,,
500620,GREAT EASTE ,A ,Q,255.25,255.25,246.6,248.25,250,253.1,451,7284,1824688,,INE017A01032,25-Nov-20,,
500645,DEEPAK FERT.,A ,Q,140.7,144.6,140.7,141.75,141.75,140.75,558,39104,5576931,,INE501A01019,25-Nov-20,,
500650,EXCEL INDUST,B ,Q,854.5,859,835.1,839.25,839.25,854.5,515,1666,1410153,,INE369A01029,25-Nov-20,,
500655,GARWARE POLY,X ,Q,318.85,319,306.75,308.45,307.05,314.85,158,7479,2345324,,INE291A01017,25-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1477,1549,1477,1526.45,1525,1524.95,585,3637,5579128,,INE159A01016,25-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,207.25,209,200.65,201.85,202.15,206.25,1889,77065,15742031,,INE113A01013,25-Nov-20,,
500672,NOVARTIS    ,B ,Q,664.9,669.15,642,643.3,643.3,665,505,3689,2411235,,INE234A01025,25-Nov-20,,
500674,SANOFI      ,A ,Q,8350,8358.4,8140,8306.15,8330.65,8326.5,148,267,2200733,,INE058A01010,25-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5125,5142.85,5070.9,5097.85,5097,5121.5,831,3279,16737293,,INE182A01018,25-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,69.25,70.25,67.25,67.8,67.8,69,1418,191988,13199699,,INE026A01025,25-Nov-20,,
500696,HIND UNI LT ,A ,Q,2165,2169.9,2127.75,2134.15,2134.15,2157.2,3572,43293,92992225,,INE030A01027,25-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2141,2141,2106.95,2114,2110.55,2122.55,221,512,1084230,,INE133A01011,25-Nov-20,,
500730,NOCIL LTD   ,A ,Q,140,140.6,135.1,135.95,136.2,138.95,2157,115880,15819932,,INE163A01018,25-Nov-20,,
500770,TATA CHEM.  ,A ,Q,372.1,376.05,363.1,367.55,367.55,367.3,3965,151175,55921990,,INE092A01019,25-Nov-20,,
500777,T.P.L.      ,B ,Q,40.15,40.35,38.95,39.1,39,39.9,201,27058,1071131,,INE148A01019,25-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,55.1,55.7,53.85,54.5,54.7,54.5,85,6936,377061,,INE217A01012,25-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17754,17798.95,17325,17526.1,17474.1,17679.9,2505,12566,219060908,,INE239A01016,25-Nov-20,,
500800,TATACONSUM  ,A ,Q,530.9,530.9,508.35,514.3,515.8,526.75,3386,110824,57229564,,INE192A01025,25-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2207.6,2208.75,2150,2154.3,2154.3,2207.6,5577,98467,213386712,,INE021A01026,25-Nov-20,,
500825,BRITANIA IND,A ,Q,3578.9,3578.9,3530.4,3556.2,3556.2,3562.75,3765,18729,66554270,,INE216A01030,25-Nov-20,,
500830,COLGATE PALM,A ,Q,1557,1559.65,1498.45,1501.7,1501.7,1556.25,5026,56977,86284918,,INE259A01022,25-Nov-20,,
500840,EIH LTD.    ,A ,Q,87.45,89,85.8,86.15,86,86.8,446,41038,3566327,,INE230A01023,25-Nov-20,,
500850,INDIAN HOTEL,A ,Q,116,116.05,109.8,110.7,111.1,114.75,3645,214446,24041015,,INE053A01029,25-Nov-20,,
500870,CASTROL     ,A ,Q,129.15,130.4,125.2,125.65,125.65,129.15,2598,142129,17950936,,INE172A01027,25-Nov-20,,
500875,ITC LTD.    ,A ,Q,195.5,198,192.55,193.7,193.7,195.45,10163,1940607,379425339,,INE154A01025,25-Nov-20,,
500877,APOLLO TYRES,A ,Q,177.55,178.5,172.05,173.45,173.45,177.6,3717,463088,81135222,,INE438A01022,25-Nov-20,,
500878,CEAT LIMITED,A ,Q,1140,1147.55,1114.65,1121.25,1121.7,1139.2,365,3024,3423348,,INE482A01020,25-Nov-20,,
500890,MODI RUBBER ,T ,Q,31.5,31.5,31.5,31.5,31.5,30,3,110,3465,,INE832A01018,25-Nov-20,,
500940,FINOLEX IND.,A ,Q,628,628.45,602.8,606.7,608.2,622.65,1202,9831,6046965,,INE183A01016,25-Nov-20,,
501148,DALAL ST INV,XT,Q,211.7,220.3,211.7,211.75,211.7,216,23,340,72588,,INE422D01012,25-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.95,18.6,16.15,17.6,17.6,16.8,513,131330,2221851,,INE660C01027,25-Nov-20,,
501151,KARTIK INV  ,XT,Q,605,667.85,605,667.85,667.85,636.05,5,14,8721,,INE524U01019,25-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.2,2,300,1206,,INE911B01018,25-Nov-20,,
501295,INDUS.INV.TR,B ,Q,55.35,56.45,54.25,54.25,54.25,54.3,27,596,33015,,INE886A01014,25-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,995,1004,990,997.2,1000,1000,21,355,353614,,INE620D01011,25-Nov-20,,
501301,TATA INVEST.,A ,Q,936,941.9,912.7,918.45,913.55,936.4,271,1262,1172772,,INE672A01018,25-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,50,211,,INE998D01011,25-Nov-20,,
501314,PRISMX      ,X ,Q,14.08,14.08,14.08,14.08,14.08,13.81,8,1755,24710,,INE286N01010,25-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,17.6,17.6,15.56,16.52,17.1,16.57,19,3285,52389,,INE861B01023,25-Nov-20,,
501370,WALCHAND PF ,X ,Q,52.95,52.95,50,52.55,52.95,50.5,20,1178,61224,,INE695D01021,25-Nov-20,,
501391,W.H.BRADY   ,X ,Q,139.45,145,139.45,142,139.45,146.75,7,38,5423,,INE855A01019,25-Nov-20,,
501421,TECHNVISN   ,XT,Q,95,96,95,96,96,96,13,231,21954,,INE314H01012,25-Nov-20,,
501423,SHA ENG PLA ,X ,Q,612,634.8,612,615.3,615,614,61,1386,855339,,INE151G01010,25-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1360,1360,1277,1284.45,1278,1345.25,629,4556,5946961,,INE050A01025,25-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,647,647,610,630.75,630.75,610,13,86,53368,,INE691K01017,25-Nov-20,,
501455,GREAVES COTT,A ,Q,74.95,74.95,73,73.15,73.15,74.3,433,41433,3056656,,INE224A01026,25-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.2,23.05,22,22.55,22,22.8,106,4499,101618,,INE131H01028,25-Nov-20,,
501831,COAST CORP  ,X ,Q,169.85,169.85,165,166.35,166,168.2,206,11536,1925739,,INE377E01016,25-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.83,4.08,3.83,4.08,4.08,3.95,3,135,523,,INE490A01015,25-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,8.44,8.44,8.14,8.16,8.16,8.04,57,2829,23627,,INE446C01013,25-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.29,1,10,12,,INE758D01027,25-Nov-20,,
502015,ASIIL       ,X ,Q,12.05,12.5,12.05,12.22,12.22,12.02,41,22345,273352,,INE443A01030,25-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,723.2,728.25,711,714.55,715.45,720.5,307,1838,1316698,,INE229C01013,25-Nov-20,,
502137,DECAN CEMENT,B ,Q,345.95,348.75,340,341.55,341.55,345.95,379,6373,2190146,,INE583C01021,25-Nov-20,,
502157,MANGALAM CEM,B ,Q,219.3,219.3,208,213.3,214,216.65,410,6463,1388319,,INE347A01017,25-Nov-20,,
502168,N C L IND.  ,B ,Q,142.75,144.5,140.15,140.8,140.8,140.75,685,32011,4545580,,INE732C01016,25-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44.65,45.75,44,44.3,44.95,45,142,26238,1170135,,INE626A01014,25-Nov-20,,
502180,SRI DIGV CEM,B ,Q,59.85,59.85,57.85,58.1,58.4,58.6,246,25201,1467262,,INE232A01011,25-Nov-20,,
502219,BORORENEW   ,B ,Q,127,127.1,116,117.1,117.1,123.35,3384,164509,19743757,,INE666D01022,25-Nov-20,,
502281,TRIVENI GLAS,X ,Q,7.26,7.26,6.86,6.86,6.86,6.92,22,2548,17679,,INE094C01011,25-Nov-20,,
502294,NILACHAL REF,X ,Q,43.5,43.5,43.5,43.5,43.5,43.5,1,1,43,,INE416N01013,25-Nov-20,,
502330,ANDPAPER    ,B ,Q,203.5,203.85,198.2,201.6,202.25,201.35,83,882,177490,,INE435A01028,25-Nov-20,,
502355,BALKRISH IND,A ,Q,1672,1672,1598,1602.9,1602.9,1655,3321,33252,53999094,,INE787D01026,25-Nov-20,,
502420,ORIENT PAPER,B ,Q,18.7,19.05,18.2,18.35,18.35,18.7,246,55541,1035825,,INE592A01026,25-Nov-20,,
502445,CITADEL     ,X ,Q,9.49,9.49,9.02,9.02,9.02,9.49,8,753,6796,,INE906D01014,25-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.14,2.2,2.14,2.2,2.2,2.19,9,803,1718,,INE927A01040,25-Nov-20,,
502450,SESHA.PAPER ,B ,Q,136.1,138.15,130.1,133.95,133.7,136.05,147,4451,596108,,INE630A01024,25-Nov-20,,
502587,NATHIND     ,X ,Q,63.5,65.75,62.25,65.6,65.6,63.5,32,1839,115230,,INE777A01023,25-Nov-20,,
502742,SINTEX IND. ,T ,Q,3.2,3.35,3.06,3.08,3.12,3.22,749,1174043,3654363,,INE429C01035,25-Nov-20,,
502820,DCM LTD.    ,B ,Q,19,19.3,19,19.1,19.2,19.4,5,439,8389,,INE498A01018,25-Nov-20,,
502865,FORBES & CO ,B ,Q,1544.95,1572,1511,1537.65,1537.65,1515.25,36,242,369987,,INE518A01013,25-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.65,29,26.35,26.35,26.35,27.65,21,1011,27374,,INE950C01014,25-Nov-20,,
502937,KESORAM IND ,B ,Q,42.55,44.4,41.35,43.75,43.75,42.05,680,65743,2817553,,INE087A01019,25-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1742,1742,1585,1718.35,1725,1735.75,31,189,321449,,INE938C01019,25-Nov-20,,
502986,VARDH TEXT  ,A ,Q,860.8,860.8,837.25,847.55,852.7,861.7,130,526,446399,,INE825A01012,25-Nov-20,,
503015,MODERN INDIA,X ,Q,44,46.2,44,46.2,46.2,44,10,286,13204,,INE251D01023,25-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.35,4.51,4.3,4.51,4.51,4.3,176,71979,319951,,INE138A01028,25-Nov-20,,
503092,PASUPATI SPG,X ,Q,8.5,8.5,8.1,8.1,8.1,8.5,4,41,346,,INE909B01020,25-Nov-20,,
503100,PHOENIX MILL,A ,Q,652,661.55,650.65,656.85,656.55,648.95,436,4184,2750252,,INE211B01039,25-Nov-20,,
503101,MARATHON NEX,B ,Q,77.25,77.5,72.8,73.4,73.4,75,144,7506,558941,,INE182D01020,25-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1570,1570,1570,1570,1570,1570,1,5,7850,,INE491N01016,25-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,61.25,62.95,61,61.05,61,61.5,40,1502,92615,,INE750D01016,25-Nov-20,,
503169,RUBY MILLS  ,B ,Q,157.05,174.3,157.05,165.6,165.6,163.7,262,2618,438323,,INE301D01026,25-Nov-20,,
503229,SIMPLEX REAL,X ,Q,42.7,43.5,42.7,43.05,43.05,44.9,8,2080,89639,,INE167H01014,25-Nov-20,,
503310,SWAN ENG    ,A ,Q,139.9,139.9,136,136.6,136.55,138.2,433,83060,11452954,,INE665A01038,25-Nov-20,,
503349,VICTORIA MIL,X ,Q,1722,1867.55,1722,1743.75,1725,1744.5,10,11,19275,,INE203D01016,25-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.1,8.1,8.09,8.09,8.09,7.9,6,694,5614,,INE945J01027,25-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.37,7.75,7.37,7.38,7.38,7.63,23,4009,30114,,INE255E01030,25-Nov-20,,
503663,TILAK       ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.34,4,15,63,,INE026L01022,25-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,80,80.25,77.7,80.25,80.25,80,58,884,69848,,INE629D01012,25-Nov-20,,
503804,SHRI DINESH ,X ,Q,144.5,155,144.05,150,150,151.6,16,1951,295575,,INE204C01024,25-Nov-20,,
503806,SRF LIMITED ,A ,Q,5346.9,5349.2,5081.5,5105.25,5115,5331.95,2114,7872,40794132,,INE647A01010,25-Nov-20,,
503811,SIYARAM SILK,B ,Q,159.3,164,154.9,156.2,155.2,161,970,21001,3348302,,INE076B01028,25-Nov-20,,
503816,SWAD.POLYTEX,XT,Q,3.31,3.31,3.3,3.3,3.3,3.42,2,1051,3476,,INE243N01029,25-Nov-20,,
503960,BHARAT BIJLE,B ,Q,856.1,860.7,841.5,842.3,845.05,850.65,271,1408,1193503,,INE464A01028,25-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.25,40.45,40,40,40,40.25,17,5020,201084,,INE579B01039,25-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.19,1.2,1.12,1.2,1.2,1.15,22,10672,12777,,INE078A01026,25-Nov-20,,
504028,GEE LTD     ,X ,Q,32,32.8,30,31.4,32,31.5,35,7978,253010,,INE064H01021,25-Nov-20,,
504036,HIND.RECT   ,B ,Q,147.2,150,143,143.75,143.1,148.95,210,8551,1247450,,INE835D01023,25-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,669.6,671,643.6,654.35,654,670.05,196,3207,2125847,,INE567A01010,25-Nov-20,,
504067,ZENSAR TECH.,A ,Q,232,232,217.45,218.2,218,232,1641,30214,6682065,,INE520A01027,25-Nov-20,,
504076,JYOTI LTD.  ,XT,Q,14.01,14.01,13.5,13.94,14.01,13.35,67,6340,88235,,INE511D01012,25-Nov-20,,
504080,JSL LTD.    ,XT,Q,72,72,68.4,70.85,68.4,72,3,162,11476,,INE581L01018,25-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2917,2964,2764,2770,2770,2909,14,56,165249,,INE813G01015,25-Nov-20,,
504092,INDOKEM LTD.,X ,Q,13.63,13.65,12.35,13,13,13,16,5517,71800,,INE716F01012,25-Nov-20,,
504093,PANA ENERG  ,X ,Q,199.9,204.55,195,202,203,196.05,176,11402,2279717,,INE795A01017,25-Nov-20,,
504112,NELCO LTD.  ,B ,Q,190.5,192,186.4,187.55,188.4,190.95,432,8851,1670511,,INE045B01015,25-Nov-20,,
504132,PERM MAGNETS,X ,Q,137.95,141,136,137.8,137.5,136.65,173,11924,1657768,,INE418E01018,25-Nov-20,,
504176,HIGH ENERGY ,X ,Q,495,498.95,482.1,494.8,494.8,483.35,42,1351,662510,,INE783E01015,25-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.82,6.82,6.5,6.82,6.82,6.5,14,611,4135,,INE502C01039,25-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,141.1,148,136.05,141.65,140.45,139.6,394,8328,1196290,,INE279A01012,25-Nov-20,,
504240,DELTON CABLE,X ,Q,30.75,32,30.75,31.75,30.85,30.75,17,400,12514,,INE872E01016,25-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,254,254,240,242.1,241.25,254,48,1327,323555,,INE284C01018,25-Nov-20,,
504273,MODULEX     ,X ,Q,8.4,8.4,7.61,7.87,7.62,8.01,42,8706,66986,,INE064R01012,25-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19.95,21.55,19.25,21.55,21.55,19.6,91,17703,378795,,INE393A01011,25-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,88869,16885,,INE040N01029,25-Nov-20,,
504340,CONFINT     ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.27,4,826,2750,,INE180M01033,25-Nov-20,,
504341,RELTD       ,X ,Q,27,29.8,25.5,28.6,29.05,27.2,31,756,21565,,INE206N01018,25-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.76,0.79,0.73,0.73,0.73,0.76,35,86272,65702,,INE812K01027,25-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,5,6,,INE952M01019,25-Nov-20,,
504392,KRISHNA VEN ,XT,Q,10.41,11.49,10.41,11.49,11.49,10.95,6,2585,26927,,INE537L01010,25-Nov-20,,
504605,UNI ABEX    ,X ,Q,370.2,372,370.2,372,372,372.2,2,8,2972,,INE361D01012,25-Nov-20,,
504614,SARDA ENMIN ,B ,Q,303.2,310,300.15,301.15,301.15,300.3,360,4135,1250974,,INE385C01013,25-Nov-20,,
504646,BHAGWATI AUT,X ,Q,117.35,120.75,117.35,120.75,120.75,118.2,7,365,42993,,INE106G01014,25-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,3,100,135,,INE621D01019,25-Nov-20,,
504697,GALADA TELE.,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,4,241,253,,INE255C01018,25-Nov-20,,
504741,IND.HUME PIP,B ,Q,182,183,177.3,178.45,177.3,175.75,388,8371,1510585,,INE323C01030,25-Nov-20,,
504786,INVEST &PREC,X ,Q,154.05,160,153,154,153,161.05,24,542,83620,,INE155E01016,25-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1249,1250,1145.3,1249.85,1249.75,1190.6,13,86,106911,,INE375D01012,25-Nov-20,,
504879,ORIENT ABRAS,B ,Q,21,21,20.05,20.3,20.3,20.6,35,3579,73186,,INE569C01020,25-Nov-20,,
504918,SANDUR MANG.,X ,Q,828,828,778,789.4,800,813.6,428,12029,9654542,,INE149K01016,25-Nov-20,,
504959,STOVAC IND. ,X ,Q,1810,1829,1777.75,1810.5,1819,1805.7,28,131,237681,,INE755D01015,25-Nov-20,,
504961,TATA YODOGAW,X ,Q,31.8,32.4,31,31,31,31.25,55,6985,219761,,INE895C01011,25-Nov-20,,
504966,TINPLATE    ,B ,Q,147.4,149.4,143.15,143.8,143.8,146.9,1058,38190,5567659,,INE422C01014,25-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,524,548,508,525.25,547.9,523.5,762,11894,6171442,,INE149A01033,25-Nov-20,,
505010,AUTO AXLES  ,B ,Q,935.65,982.95,876.85,895.25,888,918.75,648,3353,3012069,,INE449A01011,25-Nov-20,,
505029,ATLAS CYCLES,T ,Q,39.3,39.3,37.15,37.2,37.2,37.85,23,1509,57080,,INE446A01025,25-Nov-20,,
505036,AUTO COR.GOA,X ,Q,358.8,358.8,341.2,346.25,346.25,348.9,53,1110,383524,,INE451C01013,25-Nov-20,,
505075,SETCO AUTO  ,B ,Q,12.28,12.85,11.71,12.54,12.69,12.26,167,28461,357768,,INE878E01021,25-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.7,29.7,28.5,28.55,28.55,29.45,38,3206,92251,,INE959E01011,25-Nov-20,,
505160,TALBROS AUTO,B ,Q,151.8,152.2,142.5,145.65,145.7,152.65,401,7726,1137729,,INE187D01011,25-Nov-20,,
505163,ZF STEERING ,X ,Q,321,344,310,326.35,330,324.35,125,2772,903040,,INE116C01012,25-Nov-20,,
505192,SMLISUZU    ,B ,Q,441.8,442.9,423,423.3,423,434.65,307,2513,1075993,,INE294B01019,25-Nov-20,,
505196,TIL LTD.    ,B ,Q,140.75,140.75,135.1,137.85,137.85,138.75,50,1095,149210,,INE806C01018,25-Nov-20,,
505200,EICHER MOTOR,A ,Q,2702,2724.9,2581.45,2595.15,2595.15,2692.7,3919,35945,94866502,,INE066A01021,25-Nov-20,,
505216,ALFRED HERB ,X ,Q,550,550,525.3,545,545,549,4,15,8180,,INE782D01027,25-Nov-20,,
505232,VELJAN      ,X ,Q,732,732,720.1,723.75,720.1,729.95,22,216,157431,,INE232E01013,25-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,703.45,709.4,689.65,694.15,696.35,697.85,63,441,308711,,INE221B01012,25-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,45.7,45.75,45.7,45.75,45.75,45.75,6,1501,68655,,INE631D01026,25-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3655,3713.05,3622,3636.5,3626,3688.25,2167,7137,26120667,,INE541A01023,25-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,143.85,143.85,137.5,139,139,138.6,469,68691,9625074,,INE811A01020,25-Nov-20,,
505299,KPT         ,X ,Q,68,68,67,67,67,68.8,3,706,47308,,INE731D01024,25-Nov-20,,
505324,MANUGRAPH IN,B ,Q,9.77,10.26,9.6,10.1,10.1,9.78,77,15339,156286,,INE867A01022,25-Nov-20,,
505355,NESCO LTD   ,A ,Q,518.7,524.75,509,512.1,514.3,514.9,461,3845,1981175,,INE317F01035,25-Nov-20,,
505358,INTEGRA ENG ,X ,Q,29.4,29.4,26.7,27,27.25,28.7,101,13993,382666,,INE984B01023,25-Nov-20,,
505368,REVATHI EQU.,B ,Q,420,420,413.65,415.35,415.25,416.1,58,349,145745,,INE617A01013,25-Nov-20,,
505400,TEXINFRA    ,B ,Q,37.85,37.85,37.05,37.05,37.05,37.2,55,6398,237966,,INE435C01024,25-Nov-20,,
505412,WENDT(INDIA),B ,Q,3245,3245,3150,3211.35,3186.95,3237.2,68,91,293994,,INE274C01019,25-Nov-20,,
505509,RESPON IND  ,A ,Q,171,171,164.9,166.75,166.9,166.65,139,4342,729183,,INE688D01026,25-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,60,17549,9476,,INE272E01027,25-Nov-20,,
505526,DOLAT INV.  ,B ,Q,47.5,47.55,46.25,46.45,46.25,47.15,94,5159,241745,,INE966A01022,25-Nov-20,,
505533,WESTLIFE DEV,A ,Q,386.9,418.8,383.85,408.75,408.75,386.15,2102,22640,9156432,,INE274F01020,25-Nov-20,,
