SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,138.05,142.3,137.8,140.1,140.1,138.6,1401,51239,7144440,,INE947A01014,23-Feb-23,,
500405,SUPREME PET ,A ,Q,375.5,393,372.25,390.45,393,375.65,725,9284,3571242,,INE663A01033,23-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1577,1579.2,1573,1573,1573,1576,12,75,118132,,INE277A01016,23-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6487.65,6520.75,6410.45,6482.9,6482.9,6520.75,2981,10033,64852732,,INE670A01012,23-Feb-23,,
500410,ACC LTD     ,A ,Q,1755.15,1760.3,1723.15,1729,1737.95,1752.35,4059,35624,61972782,,INE012A01025,23-Feb-23,,
500411,THERMAX     ,A ,Q,2128.25,2154,2097.65,2129.4,2130.05,2139.05,1526,5532,11763590,,INE152A01029,23-Feb-23,,
500412,THIRUMALAI  ,A ,Q,179.45,180.7,176.75,178.05,178.5,179.4,670,10207,1822575,,INE338A01024,23-Feb-23,,
500413,THOMAS COOK ,A ,Q,64,64,61.5,61.9,62.3,62.2,1131,54489,3406117,,INE332A01027,23-Feb-23,,
500414,TIMEX GROUP ,XT,Q,128.35,133.5,125,132.25,132.45,127.25,202,53144,6933920,,INE064A01026,23-Feb-23,,
500418,TOKYO PLAST ,B ,Q,93,93.35,92.45,92.55,92.55,93.95,36,820,76082,,INE932C01012,23-Feb-23,,
500420,TORRENT PHAR,A ,Q,1478.9,1492.85,1475,1480.5,1483.7,1481.2,876,2400,3555315,,INE685A01028,23-Feb-23,,
500422,TRANSCHEM   ,X ,Q,23.1,23.4,21.65,22.05,22.05,22.4,31,1985,44151,,INE019B01010,23-Feb-23,,
500425,AMBUJA CEME ,A ,Q,335.1,343.65,331.1,337,337,335.55,13026,680409,230071698,,INE079A01024,23-Feb-23,,
500426,UTLINDS     ,X ,Q,1.85,1.85,1.76,1.83,1.84,1.79,114,27580,50369,,INE184E01024,23-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,144.05,156.95,144,153.6,153.6,151.4,124,2703,413392,,INE037A01022,23-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2671.95,2775,2666.05,2749.2,2775,2652.8,26,31,83750,,INE701A01023,23-Feb-23,,
500440,HINDALCO    ,A ,Q,428.1,438,428.1,436.65,438,429.6,2656,66942,29060665,,INE038A01020,23-Feb-23,,
500444,WEST COAS PA,A ,Q,479,486.35,466.95,472.5,472.5,478.55,1012,13975,6660770,,INE976A01021,23-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,26.95,28.25,26.5,26.65,26.65,26.95,135,16324,437597,,INE048A01011,23-Feb-23,,
500450,MPIL CORP L ,X ,Q,290.25,290.25,282,290.2,290.2,285,9,1100,318825,,INE844C01027,23-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,28.65,29.6,28.65,29.15,29.15,29.85,213,13666,397819,,INE818B01023,23-Feb-23,,
500458,KORE        ,XT,Q,7.4,8.05,7.4,7.94,7.97,7.68,46,9172,69629,,INE601A01017,23-Feb-23,,
500459,PROCTER &GAM,A ,Q,13600,13699.8,13400,13663.35,13699.8,13546.85,154,186,2513005,,INE179A01014,23-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127,129.35,124.45,125.85,125.85,126.05,365,5872,739654,,INE304A01026,23-Feb-23,,
500463,BBOX        ,B ,Q,111.55,114.3,106.5,107.95,106.5,113.95,251,2544,279023,,INE676A01027,23-Feb-23,,
500464,UCAL FUEL   ,B ,Q,118.95,120.35,116.95,119.25,119.25,117.95,156,2827,335317,,INE139B01016,23-Feb-23,,
500467,HARR.MALAYAL,B ,Q,125,126.1,121.6,122.5,122.5,124.5,166,2063,253907,,INE544A01019,23-Feb-23,,
500469,FEDERAL BANK,A ,Q,125.15,128.3,124.25,127.85,127.85,125.15,2597,256272,32418880,,INE171A01029,23-Feb-23,,
500470,TATA STEEL  ,A ,Q,111.3,113.7,111.3,111.9,111.9,111.15,10481,1512761,169952102,,INE081A01020,23-Feb-23,,
500472,SKF INDIA   ,A ,Q,4447.45,4472.65,4435.2,4458.1,4450.6,4453.7,246,461,2053723,,INE640A01023,23-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,143,143.65,139.5,140.65,140.65,143.35,3982,399050,56361647,,INE208A01029,23-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1578.75,1603.3,1574.5,1598.3,1595.95,1578.75,762,4583,7277470,,INE298A01020,23-Feb-23,,
500483,TATA COMM   ,A ,Q,1220,1221.85,1201.25,1205.65,1207.8,1220.95,1866,12512,15130038,,INE151A01013,23-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20308.9,20600,20023.55,20505.25,20600,20190.75,260,359,7291426,,INE358A01014,23-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6038.95,6095,5991.05,6014.1,6014.1,6036.15,467,933,5634353,,INE118A01012,23-Feb-23,,
500493,BHARAT FORGE,A ,Q,841.9,849.6,818.95,829.9,829.9,841.7,3244,32468,26908889,,INE465A01025,23-Feb-23,,
500495,ESCORTS     ,A ,Q,2091.85,2096.7,2034.85,2040.75,2040.75,2086.65,2346,10538,21752223,,INE042A01014,23-Feb-23,,
500500,HIND.MOTORS ,T ,Q,13.65,13.95,13.05,13.75,13.75,13.65,277,37625,513700,,INE253A01025,23-Feb-23,,
500510,LARSEN & TOU,A ,Q,2200,2208,2155,2159.8,2159.8,2190.4,5163,41057,89285604,,INE018A01030,23-Feb-23,,
500520,MAH & MAH   ,A ,Q,1325,1325,1305.35,1313.45,1313.45,1318.65,2191,22149,29144338,,INE101A01026,23-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18250.05,18430,18131,18327.6,18321,18308.9,386,716,13066249,,INE323A01026,23-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.65,2.7,2.61,2.63,2.64,2.65,17,8017,21485,,INE342A01018,23-Feb-23,,
500547,BHARAT PET. ,A ,Q,320.6,323.55,318,320.7,320.7,320.45,2982,73300,23564148,,INE029A01011,23-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3280,3280,3236,3257.6,3265,3251.45,889,4577,14909435,,INE003A01024,23-Feb-23,,
500570,TATA MOTORS ,A ,Q,427.2,436.5,427.1,433.2,433.2,429.5,14391,539789,233201271,,INE155A01022,23-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,918.85,919.7,899,900.85,904,913.95,3024,55044,49871240,,INE226A01021,23-Feb-23,,
500620,GREAT EASTE ,A ,Q,567.35,578.05,563.45,567.25,567.25,569.95,1031,8657,4938120,,INE017A01032,23-Feb-23,,
500645,DEEPAK FERT.,A ,Q,662,662,620.5,628.35,624.9,626.15,1662,19897,12494170,,INE501A01019,23-Feb-23,,
500650,EXCEL INDUST,B ,Q,933.35,944.8,930.2,944.8,944.8,934.95,29,90,84570,,INE369A01029,23-Feb-23,,
500655,GRWRHITECH  ,B ,Q,613.9,620,609.4,618.6,618.6,610.05,50,371,228248,,INE291A01017,23-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1291.45,1303,1287.25,1299.7,1300,1290.8,324,2017,2607291,,INE159A01016,23-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,534,536.85,523.25,524.4,524.4,534.7,2070,32430,17152350,,INE113A01013,23-Feb-23,,
500672,NOVARTIS    ,B ,Q,601,608,600,602.3,601.7,603.1,112,1454,875648,,INE234A01025,23-Feb-23,,
500674,SANOFI      ,A ,Q,5399.05,5425,5353,5360.25,5383.15,5401.05,477,1072,5771125,,INE058A01010,23-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3834.8,3904.95,3801.1,3814.7,3814.7,3835.1,245,656,2523526,,INE182A01018,23-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,127.9,129.45,127.3,128.2,128.2,127.45,2558,112722,14471632,,INE026A01025,23-Feb-23,,
500696,HIND UNI LT ,A ,Q,2492,2515.2,2479.35,2490.1,2487,2493.3,2084,10653,26621158,,INE030A01027,23-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2165.35,2194.45,2165.35,2177.65,2177.65,2172.1,323,582,1268611,,INE133A01011,23-Feb-23,,
500730,NOCIL LTD   ,A ,Q,229.7,230.95,225.05,229.5,229.5,229.7,830,21144,4831820,,INE163A01018,23-Feb-23,,
500770,TATA CHEM.  ,A ,Q,965.15,989.5,962.3,973.3,973.35,965.05,2364,36081,35265358,,INE092A01019,23-Feb-23,,
500777,T.P.L.      ,B ,Q,79.35,83.3,79.35,82.4,82.65,80.55,475,10948,889980,,INE148A01019,23-Feb-23,,
500780,ZUARIIND    ,B ,Q,119.5,119.5,112.4,113.8,114.15,113.65,178,4744,542142,,INE217A01012,23-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18684.75,18825.65,18563.6,18641.35,18645.4,18666.35,305,513,9595056,,INE239A01016,23-Feb-23,,
500800,TATACONSUM  ,A ,Q,720.05,723.7,715,716.2,716.2,722,4473,307865,221815777,,INE192A01025,23-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2791,2803.05,2701,2706.35,2706.35,2795.9,11805,74113,202428944,,INE021A01026,23-Feb-23,,
500825,BRITANIA IND,A ,Q,4482.6,4498.2,4430,4452.95,4449.95,4482.45,803,3483,15509601,,INE216A01030,23-Feb-23,,
500830,COLGATE PALM,A ,Q,1469.95,1469.95,1447.05,1453.05,1454.5,1459.1,905,4179,6073577,,INE259A01022,23-Feb-23,,
500840,EIH LTD.    ,A ,Q,157.5,165.55,155.65,164.5,163.95,156.65,1984,63219,10245773,,INE230A01023,23-Feb-23,,
500850,INDIAN HOTEL,A ,Q,300.05,309.65,300,308.3,308.3,299.65,4242,136749,41785303,,INE053A01029,23-Feb-23,,
500870,CASTROL     ,A ,Q,117.2,120.2,117.2,119.55,119.55,118.6,797,21909,2617780,,INE172A01027,23-Feb-23,,
500875,ITC LTD.    ,A ,Q,383.9,394,383.1,387.6,387.6,383.85,17874,1128629,439719823,,INE154A01025,23-Feb-23,,
500877,APOLLO TYRES,A ,Q,334.95,334.95,325.75,327.55,328,328.4,2828,63139,20740787,,INE438A01022,23-Feb-23,,
500878,CEAT LIMITED,A ,Q,1481.15,1506.95,1456.55,1477.75,1471.25,1473.55,931,3461,5137556,,INE482A01020,23-Feb-23,,
500890,MODI RUBBER ,T ,Q,69.45,69.45,69.45,69.45,69.45,67.65,1,6,416,,INE832A01018,23-Feb-23,,
500940,FINOLEX IND.,A ,Q,171.45,171.45,165.35,169.1,170.4,169.6,1385,43421,7301689,,INE183A01024,23-Feb-23,,
501148,DALAL ST INV,XT,Q,225.1,225.1,225.1,225.1,225.1,220.7,2,7,1575,,INE422D01012,23-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21.9,21.9,20.95,21.05,21.2,21.55,215,9209,195301,,INE660C01027,23-Feb-23,,
501295,INDUS.INV.TR,B ,Q,92.8,96.15,89.55,92.2,92.2,92.25,8,241,22009,,INE886A01014,23-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1918,1918,1913.5,1913.5,1913.5,1850,3,3,5746,,INE620D01011,23-Feb-23,,
501301,TATA INVEST.,A ,Q,2006,2058,1965,2045.4,2053,2005.15,1673,6980,14148108,,INE672A01018,23-Feb-23,,
501311,JAYBH.CREDIT,X ,Q,12.32,12.32,12.32,12.32,12.32,12.32,1,2,24,,INE998D01011,23-Feb-23,,
501314,PRISMX      ,X ,Q,2,2.08,1.9,2.01,2.03,2.02,784,597612,1178476,,INE286N01028,23-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,29.5,29.5,28,28.65,28.65,28.45,36,712,20132,,INE861B01023,23-Feb-23,,
501370,WALCHAND PF ,X ,Q,125,126.9,119,120,120,116.35,17,869,104414,,INE695D01021,23-Feb-23,,
501391,W.H.BRADY   ,X ,Q,263.95,263.95,256,256,256,263.4,5,8,2066,,INE855A01019,23-Feb-23,,
501421,TECHNVISN   ,XT,Q,206.5,206.5,187.1,187.1,187.1,196.9,2,3,600,,INE314H01012,23-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1325,1325,1120,1138.45,1126.15,1254.2,397,1082,1263095,,INE151G01010,23-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,887.05,896.8,882.95,888.35,882.95,885.4,306,2308,2047035,,INE050A01025,23-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,705,705,705,705,705,705,3,55,38775,,INE691K01017,23-Feb-23,,
501455,GREAVES COTT,A ,Q,131.35,134.1,130.2,130.85,130.85,130.25,2346,124926,16408678,,INE224A01026,23-Feb-23,,
501477,MULLER & PHI,XT,Q,185.55,194.8,185.55,194.8,194.8,185.55,3,63,11791,,INE003F01015,23-Feb-23,,
501622,AMALGAMATED ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.25,5,26,708,,INE492N01022,23-Feb-23,,
501700,INDIA NIVEH ,XT,Q,64.75,65,59.2,62.55,64.4,62.3,131,35846,2187492,,INE131H01028,23-Feb-23,,
501831,COAST CORP  ,B ,Q,210.9,214.85,206.8,210.15,207.05,214.65,171,1300,274467,,INE377E01016,23-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.2,12.78,11.67,12.1,12.1,12.2,17,3493,42415,,INE490A01015,23-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,38.95,39,37,38.75,38.75,38.15,98,23253,896377,,INE446C01013,23-Feb-23,,
502015,ASIIL       ,X ,Q,13.49,13.49,12.82,13.04,12.85,13.07,85,115576,1510892,,INE443A01030,23-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,211,215,208.85,209.85,212,212.25,202,3054,645052,,INE229C01021,23-Feb-23,,
502137,DECAN CEMENT,B ,Q,469.1,469.1,462.3,466.45,466.45,465.9,28,108,50406,,INE583C01021,23-Feb-23,,
502157,MANGALAM CEM,B ,Q,273.5,274.1,270.8,273.2,273.3,274.7,33,230,62809,,INE347A01017,23-Feb-23,,
502168,N C L IND.  ,B ,Q,172.85,173.95,171.3,172.3,172.3,173.5,176,2789,481711,,INE732C01016,23-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,55.1,55.15,53.55,54.65,54.65,55.35,102,6399,348813,,INE626A01014,23-Feb-23,,
502180,SRI DIGV CEM,B ,Q,66.4,66.85,65.95,66.55,66.7,66.35,229,4585,304643,,INE232A01011,23-Feb-23,,
502219,BORORENEW   ,A ,Q,449.1,458.95,449.1,453.05,455,450.95,634,10495,4769401,,INE666D01022,23-Feb-23,,
502250,LERTHAI     ,XT,Q,422,422,422,422,422,423,1,1,422,,INE347D01011,23-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22,23.15,21.95,22.9,23,22.9,34,1437,32863,,INE094C01011,23-Feb-23,,
502294,NILACHAL REF,X ,Q,38,38,38,38,38,38,8,272,10336,,INE416N01013,23-Feb-23,,
502330,ANDPAPER    ,B ,Q,428.7,433.1,424.85,430.05,430.1,429.5,409,5513,2364008,,INE435A01028,23-Feb-23,,
502355,BALKRISH IND,A ,Q,2093.7,2093.7,2032.3,2058.05,2069.9,2054.25,917,4958,10181402,,INE787D01026,23-Feb-23,,
502420,ORIENT PAPER,B ,Q,37.8,38,37.1,37.35,37.35,37.7,1515,139753,5245775,,INE592A01026,23-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.06,1.04,1.04,1.04,1.09,93,386454,401912,,INE927A01040,23-Feb-23,,
502450,SESHA.PAPER ,B ,Q,256.75,259.45,254.1,254.85,254.2,256.2,68,510,130747,,INE630A01024,23-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,10,20,,INE688C01010,23-Feb-23,,
502587,NATHIND     ,X ,Q,59.85,59.85,57,57.8,57.8,58.95,44,1524,88195,,INE777A01023,23-Feb-23,,
502589,VAPI PAPER  ,XT,Q,67,70,67,67,67,67,4,51,3420,,INE464D01014,23-Feb-23,,
502820,DCM LTD.    ,B ,Q,75.3,78.8,75.3,77.8,78,77.05,95,3501,271385,,INE498A01018,23-Feb-23,,
502865,FORBES & CO ,B ,Q,631.3,648.95,631.25,644.05,644.05,638.25,57,391,251142,,INE518A01013,23-Feb-23,,
502873,H.P.COTTON  ,X ,Q,97.9,97.9,89,89.5,89.5,91.1,56,5495,500221,,INE950C01014,23-Feb-23,,
502933,KATARE SPG. ,X ,Q,223,245,200.7,214.25,225,215.05,63,957,208575,,INE498G01015,23-Feb-23,,
502937,KESORAM IND ,B ,Q,59.7,59.7,58,58.4,58.3,58.8,771,30438,1782435,,INE087A01019,23-Feb-23,,
502958,LAKSHMI MILL,X ,Q,4200,4200,3700.05,3915.15,3901,3785,22,90,344406,,INE938C01019,23-Feb-23,,
502986,VARDH TEXT  ,A ,Q,313.1,323.8,308.55,321.15,319.85,313.4,1542,34286,10910017,,INE825A01020,23-Feb-23,,
503031,PENLAND LTD ,B ,Q,14.8,14.8,13,13.35,13.35,14.11,1793,141003,1940518,,INE138A01028,23-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.75,22.75,22.6,22.75,22.75,22.85,8,625,14199,,INE909B01020,23-Feb-23,,
503100,PHOENIX MILL,A ,Q,1296.35,1316,1275.6,1287.65,1287.65,1301.6,1218,4953,6437984,,INE211B01039,23-Feb-23,,
503101,MARATHON NEX,B ,Q,262.8,269.25,255.85,260.9,265.6,261.3,315,4556,1191374,,INE182D01020,23-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3657,3657,3525,3657,3657,3700,3,4,14496,,INE491N01016,23-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,145,145,138.4,138.65,138.65,138,158,10570,1467808,,INE750D01016,23-Feb-23,,
503169,RUBY MILLS  ,B ,Q,183,183.05,174,175.25,175.25,183.2,334,5085,900202,,INE301D01026,23-Feb-23,,
503229,SIMPLEX REAL,X ,Q,79,79,79,79,79,75.3,3,59,4661,,INE167H01014,23-Feb-23,,
503310,SWAN ENG    ,A ,Q,253,261.3,252.9,257.05,256.55,252.65,1048,16932,4347727,,INE665A01038,23-Feb-23,,
503349,VICTORIA MIL,XT,Q,2595,2595,2433,2433,2433,2511,2,2,5028,,INE203D01016,23-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.66,6.66,5.9,5.95,5.95,6.31,26,2622,15784,,INE406N01014,23-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,33.9,33.9,33.35,33.35,33.35,33.9,2,11,372,,INE945J01027,23-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.59,10.59,10.1,10.15,10.15,10.14,44,4496,46243,,INE255E01030,23-Feb-23,,
503663,TILAK       ,X ,Q,3.2,3.76,3.2,3.56,3.56,3.69,530,135341,477524,,INE026L01022,23-Feb-23,,
503675,WAGEND      ,X ,Q,0.81,0.82,0.8,0.81,0.82,0.82,240,85849,69955,,INE786K01023,23-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,125,141.55,125,138.05,137.9,138.5,156,854,117794,,INE629D01020,23-Feb-23,,
503772,MODELLA WOOL,X ,Q,85.8,85.8,80.05,84.95,84.95,86,8,70,5945,,INE380D01012,23-Feb-23,,
503804,SHRI DINESH ,X ,Q,531,540,525,539.45,540,534.3,19,181,96398,,INE204C01024,23-Feb-23,,
503806,SRF LIMITED ,A ,Q,2274.05,2279.15,2232.95,2243,2243,2273.75,935,5684,12801993,,INE647A01010,23-Feb-23,,
503811,SIYARAM SILK,A ,Q,463.45,464.45,453.85,461.8,459.75,461.9,283,3234,1488695,,INE076B01028,23-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,39.7,39.7,39.7,39.7,39.7,37.85,32,5179,205606,,INE243N01029,23-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2552.05,2619.1,2497.65,2579.05,2582.95,2555.5,942,2446,6262577,,INE464A01028,23-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.05,68.6,64.5,65.5,64.6,67.05,181,8630,568111,,INE579B01039,23-Feb-23,,
504028,GEE LTD     ,X ,Q,71.15,71.3,69.5,70.15,70.15,71,127,36686,2574803,,INE064H01021,23-Feb-23,,
504036,HIND.RECT   ,B ,Q,197.55,199.45,194.25,196.6,199.45,195.2,34,642,126150,,INE835D01023,23-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,323.55,329.4,323.1,326.8,328.25,327.15,69,316,103185,,INE567A01028,23-Feb-23,,
504067,ZENSAR TECH.,A ,Q,294.95,304,280.9,300.3,300.3,286.1,6107,346295,102698262,,INE520A01027,23-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.4,18.95,18,18.1,18.1,18.4,50,13611,247002,,INE511D01012,23-Feb-23,,
504080,JSL LTD.    ,XT,Q,404.95,404.95,383.95,394.95,394.95,404.15,15,95,37176,,INE581L01018,23-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7222,7389,7100,7277.15,7280.1,7070.4,13,18,131252,,INE813G01015,23-Feb-23,,
504092,INDOKEM LTD.,XT,Q,108.3,113.4,108.2,111.7,111.65,109.85,20,850,93635,,INE716F01012,23-Feb-23,,
504093,PANA ENERG  ,X ,Q,242.75,242.75,230.15,232.75,232.75,235.25,97,1614,377317,,INE795A01017,23-Feb-23,,
504112,NELCO LTD.  ,B ,Q,601,601,567.1,571.95,573.95,592.5,1689,13222,7587362,,INE045B01015,23-Feb-23,,
504132,PERM MAGNETS,X ,Q,794.5,815,786.6,798.75,795.3,813.15,178,2640,2116613,,INE418E01018,23-Feb-23,,
504176,HIGH ENERGY ,X ,Q,347.7,349.9,342,345.15,345,347.95,189,8231,2848194,,INE783E01023,23-Feb-23,,
504180,STD.BATTERY ,X ,Q,28.75,28.75,26.5,27.8,28,28,61,3479,96918,,INE502C01039,23-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,375.7,387.65,361.5,375.25,374.75,373.6,535,12682,4698833,,INE279A01012,23-Feb-23,,
504240,DELTON CABLE,X ,Q,75,75,71,73.7,73.9,73.05,44,1487,108354,,INE872E01016,23-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,778,784,760,783.45,783.9,754.05,72,1698,1311611,,INE284C01018,23-Feb-23,,
504273,MODULEX     ,Z ,Q,9.68,10.64,9.67,9.76,10.45,10.17,71,31738,307888,,INE064R01012,23-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,82.15,86.9,79.6,80.2,80.2,72.7,507,19664,1611738,,INE393A01011,23-Feb-23,,
504340,CONFINT     ,X ,Q,11.81,11.81,11.81,11.81,11.81,12.05,1,1,11,,INE180M01033,23-Feb-23,,
504341,RELTD       ,X ,Q,44.95,44.95,43.3,44.1,44.4,44.5,11,132,5835,,INE206N01018,23-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.21,7.5,7.17,7.21,7.17,7.54,9,1523,10976,,INE017P01014,23-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.19,4.49,3.4,3.89,3.89,4.19,233,80483,328653,,INE812K01027,23-Feb-23,,
504380,FLOMIC      ,X ,Q,103.8,103.8,95.1,96.65,96.8,98.05,94,4443,434013,,INE952M01019,23-Feb-23,,
504392,KRISHNA VEN ,XT,Q,98.5,103.4,93.85,103.3,103.3,98.5,47,68061,6873086,,INE537L01010,23-Feb-23,,
504397,GANESH HOLDI,XT,Q,50.4,50.4,47.3,47.3,47.3,49.75,3,88,4384,,INE932M01011,23-Feb-23,,
504605,UNI ABEX    ,X ,Q,938,938,885,900.9,900.9,882,102,1892,1709132,,INE361D01012,23-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1107.7,1145,1090.45,1096.05,1094.15,1095.1,1770,12467,13947797,,INE385C01013,23-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.75,22.75,21.5,21.5,21.9,22.6,42,5294,114169,,INE089T01023,23-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.89,1.89,1.85,1.89,1.89,1.8,15,2688,5080,,INE255C01018,23-Feb-23,,
504731,I BRIGHT ST ,XT,Q,23.5,24.15,23.5,24.15,24.15,23,10,317,7654,,INE566M01017,23-Feb-23,,
504741,IND.HUME PIP,B ,Q,137.15,140.45,136.1,138.3,138.3,137.7,98,1542,213897,,INE323C01030,23-Feb-23,,
504786,INVEST &PREC,X ,Q,293.25,297,293,293.3,296.85,293.25,11,152,44772,,INE155E01016,23-Feb-23,,
504810,INFORMEDTEC ,X ,Q,54.45,54.45,48,48.4,51,52,45,2842,139496,,INE123E01014,23-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2192,2265,2185,2191.6,2191.6,2242,10,26,57341,,INE375D01012,23-Feb-23,,
504879,ORIENT ABRAS,B ,Q,24.7,24.85,24.1,24.55,24.65,24.25,66,2402,58919,,INE569C01020,23-Feb-23,,
504882,NATIONAL STD,A ,Q,4632,4705,4552,4634.4,4699,4632.75,37,73,336472,,INE166R01015,23-Feb-23,,
504908,DUNCANENG   ,X ,Q,396,396,374.3,380.05,384,389.95,43,2683,1023811,,INE340F01011,23-Feb-23,,
504918,SANDUMA     ,A ,Q,929.95,999,929.95,982.7,982.7,877.95,7461,160357,156102976,,INE149K01016,23-Feb-23,,
504959,STOVAC IND. ,X ,Q,2213.95,2213.95,2121.35,2193.2,2193,2118.95,47,518,1123037,,INE755D01015,23-Feb-23,,
504961,TATA YODOGAW,XT,Q,64.1,67,63.5,64.4,64.15,64.1,89,3988,262637,,INE895C01011,23-Feb-23,,
504966,TINPLATE    ,A ,Q,318.2,327.85,318.2,324.35,323.15,321.7,770,14369,4659570,,INE422C01014,23-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,585.55,588.6,574.65,577.55,575,585,280,1203,702192,,INE149A01033,23-Feb-23,,
504988,WELCAST     ,X ,Q,663.55,663.55,660,660.4,660,706.95,12,99,65378,,INE380G01015,23-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2459.75,2468.3,2404.45,2416.95,2404.45,2430.3,220,1364,3353298,,INE449A01011,23-Feb-23,,
505036,AUTO COR.GOA,X ,Q,798.7,798.7,765,777.4,785,782.35,58,328,255972,,INE451C01013,23-Feb-23,,
505075,SETCO AUTO  ,B ,Q,8.92,8.92,8.6,8.65,8.6,8.74,109,8681,76020,,INE878E01021,23-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.95,29.15,27.5,28.15,28.15,28.4,31,2255,64068,,INE959E01011,23-Feb-23,,
505160,TALBROS AUTO,B ,Q,436,446.95,422.1,426.55,425,439.15,992,8193,3570050,,INE187D01011,23-Feb-23,,
505163,ZF STEERING ,X ,Q,409.1,423,409.1,414.8,413.05,413.05,39,831,345159,,INE116C01012,23-Feb-23,,
505192,SMLISUZU    ,B ,Q,696.5,702.45,690.85,693,691.6,699,63,339,235635,,INE294B01019,23-Feb-23,,
505196,TIL LTD.    ,T ,Q,155.95,156,150,153.95,152.1,156.95,14,1302,196025,,INE806C01018,23-Feb-23,,
505200,EICHER MOTOR,A ,Q,3229.75,3268.5,3221.6,3245.2,3245.2,3247.85,1572,7770,25271041,,INE066A01021,23-Feb-23,,
505212,JAINEX      ,XT,Q,117.95,118.1,106.9,107.2,106.9,112.5,119,3036,334698,,INE280F01019,23-Feb-23,,
505216,ALFRED HERB ,X ,Q,684.1,755,683.95,701.7,693.5,719.9,38,260,185198,,INE782D01027,23-Feb-23,,
505232,VELJAN      ,X ,Q,1216,1228,1210,1219.3,1220,1228,18,89,108572,,INE232E01013,23-Feb-23,,
505242,DYNAMAT.TECH,B ,Q,2650,2661.7,2566,2588.25,2567.05,2639.9,434,1003,2631081,,INE221B01012,23-Feb-23,,
