SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,91.05,91.6,88.1,89.25,89.25,90.9,430,38266,3424473,,INE338A01024,31-May-19,,
500413,THOMAS COOK ,A ,Q,230.2,235.75,229.6,233.75,233,231.8,110,1838,426985,,INE332A01027,31-May-19,,
500414,TIMEX GROUP ,X ,Q,46.7,48,46.05,46.4,46.4,46.95,91,13641,636119,,INE064A01026,31-May-19,,
500418,TOKYO PLAST ,B ,Q,48.45,49.45,48.45,49.45,49.45,48.6,9,15,733,,INE932C01012,31-May-19,,
500420,TORRENT PHAR,A ,Q,1568.2,1579,1543.55,1562.85,1552,1559.75,507,8229,12920970,,INE685A01028,31-May-19,,
500422,TRANSCHEM   ,X ,Q,20.5,20.5,19.7,19.7,19.7,21.1,4,240,4798,,INE019B01010,31-May-19,,
500425,AMBUJA CEME ,A ,Q,234,234.85,228.15,230.65,230.65,233.4,819,64505,14914460,,INE079A01024,31-May-19,,
500426,UTLINDS     ,X ,Q,19.05,19.05,18.05,18.55,18.7,19,105,69147,1288364,,INE184E01024,31-May-19,,
500429,UNIPHOS ENT.,B ,Q,103,103.5,103,103.5,103.5,101.35,6,927,95674,,INE037A01022,31-May-19,,
500439,VARD HOLDNG ,B ,Q,2072.05,2134,2072.05,2100.05,2100.05,2067.05,12,18,37984,,INE701A01023,31-May-19,,
500440,HINDALCO    ,A ,Q,200.8,200.8,195.15,196.6,197,199.9,1316,231846,45664553,,INE038A01020,31-May-19,,
500444,WEST COAS PA,B ,Q,278,280.7,267.8,274.4,274.4,279.1,971,33467,9167340,,INE976A01021,31-May-19,,
500449,HIND.ORG.CHM,B ,Q,23.8,24.35,22.5,22.95,22.9,23.95,228,43257,1000604,,INE048A01011,31-May-19,,
500450,MPIL CORP L ,XT,Q,162,162,162,162,162,160,1,6,972,,INE844C01027,31-May-19,,
500456,PAS.ACRYLON ,X ,Q,19,19.25,18,18.2,18.05,18.4,96,36414,672997,,INE818B01023,31-May-19,,
500459,PROCTER &GAM,A ,Q,10971.45,11000,10900,10992.15,11000,10974.55,14,24,262776,,INE179A01014,31-May-19,,
500460,MUKAND LTD. ,B ,Q,53.05,54.05,52.65,54,54.05,53.45,23,3288,176747,,INE304A01026,31-May-19,,
500464,UCAL FUEL   ,B ,Q,172.95,172.95,170.2,171.25,171.2,171.3,33,1860,318290,,INE139B01016,31-May-19,,
500467,HARR.MALAYAL,B ,Q,71.9,72.05,67,69.8,69.35,72.4,128,3210,226774,,INE544A01019,31-May-19,,
500469,FEDERAL BANK,A ,Q,108.9,109,106.35,107.15,107.15,108.05,1859,662204,71230966,,INE171A01029,31-May-19,,
500470,TATA STEEL  ,A ,Q,492.9,494.9,481.4,487.9,487.9,489.1,5871,591762,288107802,,INE081A01012,31-May-19,,
500472,SKF INDIA   ,A ,Q,1895.4,1900,1870,1889.05,1890,1886.7,30,82798,157011612,,INE640A01023,31-May-19,,
500477,ASHOK LEYL. ,A ,Q,90.45,90.55,87.8,88.9,88.9,90.35,3631,1280174,113892759,,INE208A01029,31-May-19,,
500480,CUMMINS (I) ,A ,Q,766.2,794,760.15,774.55,774.55,764.1,928,134549,104112720,,INE298A01020,31-May-19,,
500483,TATA COMM   ,A ,Q,549.45,549.45,531.5,538.6,534.1,549.95,1234,18073,9743356,,INE151A01013,31-May-19,,
500488,ABBOTT (I)  ,A ,Q,7759.35,7890,7723.55,7800.3,7860.95,7826.8,188,385,2998825,,INE358A01014,31-May-19,,
500490,BAJ HOLD INV,A ,Q,3529,3534.95,3477.35,3511.25,3519.5,3494.5,433,1567,5494988,,INE118A01012,31-May-19,,
500493,BHARAT FORGE,A ,Q,474.1,478.65,464.5,467.1,467.1,470.45,2194,69882,32956797,,INE465A01025,31-May-19,,
500495,ESCORTS LTD.,A ,Q,619.75,620.5,592.55,599.05,599.05,616.75,2700,134937,81630092,,INE042A01014,31-May-19,,
500500,HIND.MOTORS ,T ,Q,7.35,7.35,6.96,7.13,7.15,7.27,64,25168,177817,,INE253A01025,31-May-19,,
500510,LARSEN & TOU,A ,Q,1565.25,1580.75,1537.5,1557.95,1557.95,1558.25,6622,178134,277698202,,INE018A01030,31-May-19,,
500520,MAH & MAH   ,A ,Q,661.45,665.85,645.1,647.1,647.1,661.45,4992,145378,95056270,,INE101A01026,31-May-19,,
500530,BOSCH LTD   ,A ,Q,17225,17760,17205.95,17680.55,17680.55,17192.4,437,3010,53072771,,INE323A01026,31-May-19,,
500547,BHARAT PET. ,A ,Q,413.15,421.3,406.25,409.15,409.15,407.5,4268,407997,169091177,,INE029A01011,31-May-19,,
500550,SIEMENS LTD.,A ,Q,1301,1306,1252.7,1271.65,1275,1299.25,1590,37209,47465549,,INE003A01024,31-May-19,,
500570,TATA MOTORS ,A ,Q,176.5,177.6,170.1,172.5,172.5,175.05,7463,1392833,241261858,,INE155A01022,31-May-19,,
500575,VOLTAS LTD  ,A ,Q,574.45,590.35,572.05,578.9,578.9,571.9,1407,65322,37923667,,INE226A01021,31-May-19,,
500620,GREAT EASTE ,A ,Q,281,282.5,279.75,280.45,280,280.05,113,3317,931410,,INE017A01032,31-May-19,,
500645,DEEPAK FERT.,A ,Q,146,146,138.4,140.3,140.2,148.05,853,61360,8641824,,INE501A01019,31-May-19,,
500650,EXCEL INDUST,B ,Q,1099.95,1132,1099.95,1107.45,1110,1126.2,61,378,421627,,INE369A01029,31-May-19,,
500655,GARWARE POLY,X ,Q,249,250,241.6,246.2,246.15,246,199,26456,6538400,,INE291A01017,31-May-19,,
500660,GLAXOSMITH  ,A ,Q,1261,1279.4,1261,1268.3,1273.9,1270.4,137,878,1113716,,INE159A01016,31-May-19,,
500670,GUJ.NARMADA ,A ,Q,295.5,295.5,290.4,292.45,292.45,288.75,1231,51322,15006378,,INE113A01013,31-May-19,,
500672,NOVARTIS    ,B ,Q,695,699.75,686.3,694.4,694.4,695.65,452,7291,5047502,,INE234A01025,31-May-19,,
500674,SANOFI      ,A ,Q,5379.75,5514,5379.75,5479.8,5474,5365.75,163,526,2871235,,INE058A01010,31-May-19,,
500676,GLAXOSMITHKL,A ,Q,7354.4,7450,7296.35,7411.8,7347,7437.95,92,222,1634659,,INE264A01014,31-May-19,,
500680,PFIZER LTD. ,A ,Q,3190,3197.25,3160,3177.55,3176,3196.5,335,1056,3355739,,INE182A01018,31-May-19,,
500690,GUJ.ST.FERT ,A ,Q,107.8,110.7,106.8,107.95,107.95,107.9,1789,279921,30527693,,INE026A01025,31-May-19,,
500696,HIND UNI LT ,A ,Q,1790,1801.9,1763,1785.15,1790,1784,2962,62836,112064803,,INE030A01027,31-May-19,,
500710,AKZOINDIA   ,A ,Q,1758.25,1775,1729,1743.85,1749.9,1748.85,109,451,789157,,INE133A01011,31-May-19,,
500730,NOCIL LTD   ,A ,Q,134.8,137.8,132.75,136.15,136.15,134.35,855,60052,8161708,,INE163A01018,31-May-19,,
500770,TATA CHEM.  ,A ,Q,637.95,638,628.8,630.8,630.8,634.1,736,25515,16123229,,INE092A01019,31-May-19,,
500777,T.P.L.      ,B ,Q,39.15,39.15,38,38.3,38.3,38.75,52,8353,321340,,INE148A01019,31-May-19,,
500780,ZUARIGLOB   ,B ,Q,102.1,102.45,100.65,101.05,102,105.05,20,1012,102612,,INE217A01012,31-May-19,,
500790,NESTLE (I)  ,A ,Q,11320,11525.5,11320,11486.65,11486.65,11291.1,878,3361,38463835,,INE239A01016,31-May-19,,
500800,TATAGLOBAL  ,A ,Q,246,246.05,235.6,243.05,243.05,236.75,3949,488797,118393037,,INE192A01025,31-May-19,,
500820,ASIAN PAINTS,A ,Q,1377.2,1426,1377.2,1406.7,1406.7,1373.35,6939,181554,256463442,,INE021A01026,31-May-19,,
500825,BRITANIA IND,A ,Q,2895.95,2965.35,2893,2932.9,2932.9,2887.75,1792,23882,70249040,,INE216A01030,31-May-19,,
500830,COLGATE PALM,A ,Q,1161,1165.1,1143.25,1152.1,1151.8,1161.2,2082,135980,156747638,,INE259A01022,31-May-19,,
500840,EIH LTD.    ,A ,Q,195,195,182.25,184.65,184.65,198.55,908,33364,6181110,,INE230A01023,31-May-19,,
500850,INDIAN HOTEL,A ,Q,150.55,160,150.55,158.4,158.4,151.3,1992,345555,54030935,,INE053A01029,31-May-19,,
500870,CASTROL     ,A ,Q,148.6,149.55,146.35,146.9,146.9,147,1035,143043,21197514,,INE172A01027,31-May-19,,
500875,ITC LTD.    ,A ,Q,289,291.45,277.9,278.65,278.65,289.1,8266,1062006,299913297,,INE154A01025,31-May-19,,
500877,APOLLO TYRES,A ,Q,197.2,198.55,191.5,194.9,194.9,197.2,1419,175128,34033446,,INE438A01022,31-May-19,,
500878,CEAT LIMITED,A ,Q,1015,1019.25,973.7,979.3,981.7,996.25,1677,94270,93467559,,INE482A01020,31-May-19,,
500940,FINOLEX IND.,A ,Q,498.5,501,490.25,495.55,498.9,496.5,151,2156,1065034,,INE183A01016,31-May-19,,
501148,DALAL ST INV,XT,Q,243.25,243.25,243.25,243.25,243.25,238.5,1,10,2432,,INE422D01012,31-May-19,,
501150,CENTRUM CAP ,A ,Q,30.2,31,29.1,29.5,29.5,30.75,79,34687,1026982,,INE660C01027,31-May-19,,
501242,TCI FINANCE ,B ,Q,13.65,15.69,13.65,14.93,14.85,15.46,20,2200,32894,,INE911B01018,31-May-19,,
501295,INDUS.INV.TR,B ,Q,78,78,75.05,75.05,75.05,71,2,100,7534,,INE886A01014,31-May-19,,
501301,TATA INVEST.,A ,Q,889,902.85,885.05,887.4,885.15,888.6,276,3806,3392881,,INE672A01018,31-May-19,,
501314,GROMOTRADE  ,X ,Q,450,450.25,449.9,450.25,450.25,449.75,46,1838,827185,,INE286N01010,31-May-19,,
501343,MOTOR&GEN.FI,B ,Q,38,38,36.1,36.1,36.1,35.75,3,100,3680,,INE861B01015,31-May-19,,
501370,WALCHAND PF ,X ,Q,81.2,84.8,81.2,84.8,84.8,86.05,2,8,664,,INE695D01021,31-May-19,,
501391,W.H.BRADY   ,X ,Q,114.05,118.95,113.95,118.95,118.95,119.9,3,61,6960,,INE855A01019,31-May-19,,
501421,SOLIX TECHNO,XT,Q,138.35,138.35,138.35,138.35,138.35,138.35,1,10,1383,,INE314H01012,31-May-19,,
501423,SHA ENG PLA ,X ,Q,643,654.95,622.2,640.6,630.1,641.3,82,772,493234,,INE151G01010,31-May-19,,
501425,BOM.BURMAH  ,A ,Q,1168,1191,1141.5,1160.85,1160.85,1166.75,1447,14322,16806153,,INE050A01025,31-May-19,,
501455,GREAVES COTT,A ,Q,149.35,149.5,146.1,146.4,147.15,149.4,300,16012,2358059,,INE224A01026,31-May-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.75,66.5,66.6,66.65,66.55,34,5827,388154,,INE131H01028,31-May-19,,
501831,COAST CORP  ,X ,Q,316,328.8,301,304.5,313.9,307.4,94,12055,3746506,,INE377E01016,31-May-19,,
501833,CHOWGULE ST ,XT,Q,7.01,7.01,7,7,7,7,20,14088,98626,,INE490A01015,31-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.51,11.3,10.29,10.29,10.29,10.5,23,510,5382,,INE446C01013,31-May-19,,
502015,ASIIL       ,X ,Q,16.4,16.44,16.01,16.18,16.42,16.43,46,5565,90182,,INE443A01030,31-May-19,,
502090,SAGAR CEM.  ,B ,Q,680.05,710.9,680.05,682.05,682,680.3,51,583,406324,,INE229C01013,31-May-19,,
502137,DECAN CEMENT,B ,Q,430,430,399,419.05,428,416.3,94,1129,462890,,INE583C01021,31-May-19,,
502168,N C L IND.  ,B ,Q,158.5,162,151.05,152.35,152.35,151.8,234,12007,1864767,,INE732C01016,31-May-19,,
502175,SAURAS.CEM. ,X ,Q,47,50,46.25,48.95,48.95,47.7,110,22004,1088821,,INE626A01014,31-May-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.7,16.1,16.35,16.35,16.45,225,157161,2554544,,INE232A01011,31-May-19,,
502219,BOROSIL GLAS,B ,Q,201.45,202.55,194.3,195.7,195.7,199.75,392,12695,2527809,,INE666D01022,31-May-19,,
502271,RAASI REFRAC,XT,Q,5.2,5.2,5.2,5.2,5.2,5.11,1,48,249,,INE858D01017,31-May-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.6,9.5,9.5,9.5,9.5,84,4346,41292,,INE094C01011,31-May-19,,
502330,IPAPPM      ,B ,Q,421,425.9,421,424.5,424,423.95,575,22314,9468412,,INE435A01028,31-May-19,,
502355,BALKRISH IND,A ,Q,805.4,811.2,775.8,779.2,779.2,799.5,1208,35408,27908811,,INE787D01026,31-May-19,,
502407,NATH PULP   ,X ,Q,63.3,65,62,63,63,66.8,18,1702,108163,,INE776A01025,31-May-19,,
502420,ORIENT PAPER,B ,Q,33.65,33.65,32.65,32.8,32.8,33.35,105,16053,527109,,INE592A01026,31-May-19,,
502445,CITADEL     ,X ,Q,15.2,15.2,14.5,14.75,14.95,15.2,14,1441,21531,,INE906D01014,31-May-19,,
502448,ROLLATAINER ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.28,1,800,1792,,INE927A01040,31-May-19,,
502450,SESHA.PAPER ,B ,Q,1000,1007,990,997.8,997.8,1005,39,563,563555,,INE630A01016,31-May-19,,
502587,RAMA PULP   ,X ,Q,62.75,64.45,62.7,64.35,64.35,64,26,3835,242396,,INE777A01015,31-May-19,,
502589,VAPI PAPER  ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,5,2500,38625,,INE464D01014,31-May-19,,
502742,SINTEX IND. ,B ,Q,6.35,6.35,6.13,6.2,6.25,6.31,195,98594,610772,,INE429C01035,31-May-19,,
502820,DCM LTD.    ,T ,Q,44.65,44.65,40.65,40.65,40.65,42.75,72,4924,202188,,INE498A01018,31-May-19,,
502865,FORBES & CO ,B ,Q,2123,2200,2055.2,2097.9,2088,2144.9,206,1627,3452950,,INE518A01013,31-May-19,,
502873,H.P.COTTON  ,X ,Q,31.05,31.05,31.05,31.05,31.05,31.05,2,30,931,,INE950C01014,31-May-19,,
502901,JAMSHRI RANJ,X ,Q,1921,1921,1880.8,1880.8,1880.8,1925,3,6,11325,,INE462D01026,31-May-19,,
502937,KESORAM IND ,B ,Q,70.75,72,68.55,69.05,69.2,71.15,243,20572,1427933,,INE087A01019,31-May-19,,
502958,LAKSHMI MILL,X ,Q,2290,2339,2290,2330.55,2330,2310.2,9,11,25506,,INE938C01019,31-May-19,,
502986,VARDH TEXT  ,A ,Q,1108.55,1112.95,1083.6,1094.1,1112.95,1088.4,53,150,163962,,INE825A01012,31-May-19,,
503015,MODERN INDIA,XT,Q,72.45,72.45,72.45,72.45,72.45,73.9,13,1870,135481,,INE251D01023,31-May-19,,
503031,PENLAND LTD ,B ,Q,7.7,8.35,7.41,7.55,7.55,8.05,597,43526,334514,,INE138A01028,31-May-19,,
503100,PHOENIX MILL,A ,Q,637.05,659,632.9,655.05,656,629.25,880,27824,17810251,,INE211B01039,31-May-19,,
503101,MARATHON NEX,B ,Q,115.9,123.7,115.85,120.95,120.95,122.95,19,124,14795,,INE182D01020,31-May-19,,
503162,REL.CHEMOTX ,X ,Q,79,79.5,75.3,76.8,77,77.5,41,4600,355609,,INE750D01016,31-May-19,,
503169,RUBY MILLS  ,B ,Q,255.85,257.9,251,251.05,251.05,258.5,111,745,187988,,INE301D01026,31-May-19,,
503310,SWAN ENG    ,A ,Q,104.85,106.45,104,105.9,105.9,105.9,625,146488,15374286,,INE665A01038,31-May-19,,
503349,VICTORIA MIL,X ,Q,2400,2400,2165,2230,2230,2400,12,25,56791,,INE203D01016,31-May-19,,
503657,VEER ENERGY ,X ,Q,9.18,9.36,9.18,9.24,9.18,9.09,76,13725,127141,,INE255E01030,31-May-19,,
503663,TILAK       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,805,450,,INE026L01022,31-May-19,,
503722,BANSW.SYNTEX,B ,Q,80,87.2,80,83.1,82.2,73,128,7164,607230,,INE629D01012,31-May-19,,
503772,MODELLA WOOL,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,1000,12120,,INE380D01012,31-May-19,,
503804,SHRI DINESH ,X ,Q,125.1,130,125.05,130,130,126.8,6,80,10053,,INE204C01024,31-May-19,,
503806,SRF LIMITED ,A ,Q,2905,2924,2840,2845.6,2845.6,2899.75,956,9819,28173820,,INE647A01010,31-May-19,,
503811,SIYARAM SILK,B ,Q,350,354,341,346.1,346.1,353.95,103,1437,496609,,INE076B01028,31-May-19,,
503831,FOMENTO HOTE,X ,Q,107.9,112.3,107.9,110,110,107,7,285,31533,,INE241E01014,31-May-19,,
503960,BHARAT BIJLE,B ,Q,1169.75,1169.75,1127.25,1144.75,1140,1145.05,119,808,923448,,INE464A01028,31-May-19,,
504000,ELPRO INTER ,X ,Q,49.55,50.5,48,50.3,50,50.15,79,53965,2695569,,INE579B01039,31-May-19,,
504008,EMCO LTD.   ,T ,Q,2.2,2.2,2.05,2.13,2.13,2.15,9,2448,5135,,INE078A01026,31-May-19,,
504028,GEE LTD     ,X ,Q,29.9,29.9,26.5,28.6,28.6,29.5,53,3061,85287,,INE064H01021,31-May-19,,
504036,HIND.RECT   ,B ,Q,135,138.85,132,135.25,136.8,135.4,56,1731,232617,,INE835D01023,31-May-19,,
504058,NIPPOBATRY  ,B ,Q,518,527.75,507,510.8,507,512,35,125,64445,,INE567A01010,31-May-19,,
504067,ZENSAR TECH.,A ,Q,248.7,256.5,246.35,250.05,249.15,249.3,530,4718,1185775,,INE520A01027,31-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.8,8.8,8.12,8.8,8.8,8.45,7,336,2743,,INE511D01012,31-May-19,,
504084,KAYCEE IND  ,X ,Q,3656.1,3656.1,3408,3408,3408,3482,16,25,90293,,INE813G01015,31-May-19,,
504092,INDOKEM LTD.,X ,Q,10.25,10.25,9.75,9.75,9.75,10.25,13,937,9226,,INE716F01012,31-May-19,,
504093,PANA ENERG  ,X ,Q,180,182,177.65,180,180,178.35,56,1479,266453,,INE795A01017,31-May-19,,
504112,NELCO LTD.  ,B ,Q,313.45,315.5,302.5,306,306,312.9,705,21386,6568035,,INE045B01015,31-May-19,,
504132,PERM MAGNETS,X ,Q,196,206.95,184,188.05,188.05,192.75,262,15637,3005412,,INE418E01018,31-May-19,,
504176,HIGH ENERGY ,X ,Q,211.3,211.3,198,206.25,208,216.95,67,2093,424909,,INE783E01015,31-May-19,,
504180,STD.BATTERY ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,8,27,,INE502C01039,31-May-19,,
504212,UNIV.CABLE  ,B ,Q,232.2,235.7,222,225.15,222.2,233.6,186,6399,1459763,,INE279A01012,31-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,1,0,,INE100D01014,31-May-19,,
504240,DELTON CABLE,XT,Q,16,16.6,16,16.6,16.6,15.85,4,522,8365,,INE872E01016,31-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,496.4,481.25,487.95,487,485.8,42,1364,662254,,INE284C01018,31-May-19,,
504269,KHAITAN ELEC,T ,Q,9.17,9.17,9.17,9.17,9.17,9.65,1,10,91,,INE761A01019,31-May-19,,
504341,RELTD       ,X ,Q,34.4,37.95,34.2,36.4,36.4,38,23,3251,112514,,INE206N01018,31-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE507F01023,31-May-19,,
504605,UNI ABEX    ,X ,Q,492.2,492.2,492.2,492.2,492.2,468.8,35,1139,560615,,INE361D01012,31-May-19,,
504614,SARDA ENMIN ,B ,Q,277.15,277.15,267.05,267.95,267.25,272.75,118,2991,809358,,INE385C01013,31-May-19,,
504646,BHAGWATI AUT,X ,Q,130,130,125,128.45,128.45,126,5,120,15098,,INE106G01014,31-May-19,,
504713,HIND.WIR LTD,X ,Q,39.55,39.55,39.55,39.55,39.55,37.7,4,651,25747,,INE075C01010,31-May-19,,
504741,IND.HUME PIP,B ,Q,288.15,290,285,287.05,287,285.45,98,5962,1724644,,INE323C01030,31-May-19,,
504746,IND.LINKCHAI,P ,Q,535,535,535,535,535,510,1,10,5350,,INE359D01016,31-May-19,,
504786,INVEST &PREC,X ,Q,259,259,249.05,250,250,255,15,780,195892,,INE155E01016,31-May-19,,
504810,INFORMEDTEC ,X ,Q,29,29,27.7,27.7,27.7,29.15,5,33,918,,INE123E01014,31-May-19,,
504840,KAIRA CAN CO,X ,Q,830.1,830.1,830.1,830.1,830.1,870,6,35,29053,,INE375D01012,31-May-19,,
504879,ORIENT ABRAS,B ,Q,25,25,23.5,23.5,23.5,24,17,3822,92134,,INE569C01020,31-May-19,,
504918,SANDUR MANG.,X ,Q,890.5,895,877.05,878.5,880,881.9,82,1680,1481823,,INE149K01016,31-May-19,,
504959,STOVAC IND. ,X ,Q,2206.05,2225,2206,2210.1,2210,2253,20,134,296538,,INE755D01015,31-May-19,,
504961,TATA YODOGAW,XT,Q,39.1,40.85,39,39.1,39.1,39.8,12,620,24519,,INE895C01011,31-May-19,,
504966,TINPLATE    ,B ,Q,146.5,147.5,139,140.9,140.9,146.1,1336,111384,16015774,,INE422C01014,31-May-19,,
504973,CHOLAHLDNG  ,A ,Q,501,506.55,484.5,491.9,492,494.9,109,2300,1137877,,INE149A01033,31-May-19,,
504988,WELCAST     ,X ,Q,535,550,535,550,550,550,3,48,25980,,INE380G01015,31-May-19,,
505010,AUTO AXLES  ,B ,Q,1137.9,1142.15,1101,1120.7,1122.9,1141.85,86,437,491429,,INE449A01011,31-May-19,,
505029,ATLAS CYCLES,T ,Q,51.1,51.25,49.75,50.05,50,50.85,22,1680,83979,,INE446A01025,31-May-19,,
505036,AUTO COR.GOA,X ,Q,513.5,518.35,510.05,516,516,515.1,15,357,183796,,INE451C01013,31-May-19,,
505075,SETCO AUTO  ,B ,Q,28.5,28.9,28,28.2,28.2,27.95,149,23366,665219,,INE878E01021,31-May-19,,
505141,SCOOTERS IND,T ,Q,29.95,29.95,28.6,29.95,29.95,28.55,12,1497,44593,,INE959E01011,31-May-19,,
505160,TALBROS AUTO,B ,Q,188.25,194,186,190.65,186,189.4,86,1346,257508,,INE187D01011,31-May-19,,
505163,ZF STEERING ,X ,Q,521.9,521.95,493,494.85,494.85,503.4,137,7478,3731865,,INE116C01012,31-May-19,,
505192,SMLISUZU    ,B ,Q,815.05,832.55,815,825.4,830,832.5,221,2685,2213411,,INE294B01019,31-May-19,,
505196,TIL LTD.    ,B ,Q,289,293.25,275.05,276.8,280,282.55,154,1095,314636,,INE806C01018,31-May-19,,
505200,EICHER MOTOR,A ,Q,20004.1,20255,19810,19935.5,19900,19879.65,1193,2851,57112278,,INE066A01013,31-May-19,,
505216,ALFRED HERB ,X ,Q,648.8,653,618.1,643.9,643.9,623.2,24,115,73349,,INE782D01027,31-May-19,,
505230,CIMMCO      ,B ,Q,37,40.65,35.6,36.35,36.35,33.9,641,58385,2202095,,INE184C01028,31-May-19,,
505232,VELJAN      ,X ,Q,771,819,771,800,800,818.75,31,294,231691,,INE232E01013,31-May-19,,
505242,DYNAMAT.TECH,B ,Q,1481.05,1515.75,1430.2,1440.4,1431.05,1514,25,74,107027,,INE221B01012,31-May-19,,
505250,G.G.DANDEKAR,X ,Q,60,60,56.2,56.2,56.2,59.1,3,4,232,,INE631D01026,31-May-19,,
505255,GMM PFAUDLER,B ,Q,1305,1324,1255,1262.1,1263,1363.5,308,5196,6694564,,INE541A01023,31-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,186,185.05,186,186,185.2,20,7917,1469847,,INE811A01020,31-May-19,,
505285,TULIVE      ,XT,Q,255,255,255,255,255,255,2,4,1020,,INE637D01015,31-May-19,,
505299,KULK-POWER  ,X ,Q,75,77.85,72.05,72.3,72.05,73.05,42,4560,340607,,INE731D01024,31-May-19,,
505302,LAXMI AUTOLM,X ,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,61,2324,,INE718M01014,31-May-19,,
505324,MANUGRAPH IN,B ,Q,21.95,21.95,20.5,20.6,20.5,21.1,24,3620,75371,,INE867A01022,31-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,27,231649,44013,,INE811D01024,31-May-19,,
505355,NESCO LTD   ,B ,Q,511.35,514.7,507.5,511.6,511.6,511,46,766,391684,,INE317F01035,31-May-19,,
505358,INTEGRA ENG ,X ,Q,50.55,53,50.3,51.45,51.45,51.15,24,3856,197108,,INE984B01023,31-May-19,,
505368,REVATHI EQU.,B ,Q,495,518.5,471.1,489.9,489.9,444.7,661,11078,5536472,,INE617A01013,31-May-19,,
505400,TEXINFRA    ,B ,Q,54.85,55.1,54,54,54,53.5,166,34368,1866397,,INE435C01024,31-May-19,,
505502,PSITINFRA   ,X ,Q,37.65,37.65,36.95,37.65,37.65,36.95,3,4,149,,INE953M01033,31-May-19,,
505506,AXONVL      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,100,109,,INE663D01011,31-May-19,,
505509,RESPON IND  ,B ,Q,90.25,90.25,88.25,89.5,88.25,89.9,126,14023,1249918,,INE688D01026,31-May-19,,
505526,DOLAT INV.  ,X ,Q,53.9,53.9,50.4,50.4,50.4,53.05,386,132241,6744346,,INE966A01022,31-May-19,,
505533,WESTLIFE DEV,A ,Q,350,354.6,345.6,350.75,350,348.2,2110,143157,50282305,,INE274F01020,31-May-19,,
505537,ZEE ENTER   ,A ,Q,369.1,372.2,352.75,357.45,357.45,365.7,5612,413077,148766345,,INE256A01028,31-May-19,,
505590,SVPGLOB     ,X ,Q,380,392,365,385.45,391,379.5,239,16486,6318813,,INE308E01011,31-May-19,,
505681,BIMETAL BEAR,X ,Q,457,460,441.15,452.1,452.1,467.3,29,1357,615943,,INE469A01019,31-May-19,,
505688,BHARAT GEARS,B ,Q,129.95,129.95,120.2,121.5,121.9,137.35,299,13949,1723787,,INE561C01019,31-May-19,,
505690,BRADY MORRIS,X ,Q,48.3,48.3,46,46.05,46,46,3,400,18650,,INE856A01017,31-May-19,,
505693,LATIMMETAL  ,X ,Q,36,36,36,36,36,36,1,3,108,,INE501N01012,31-May-19,,
505700,ELECON ENG  ,B ,Q,53.6,54,53,53.15,53.1,53.75,46,4311,230263,,INE205B01023,31-May-19,,
505710,GRAUER& WEIL,B ,Q,55,57,55,56.5,56.5,56.15,536,93264,5254221,,INE266D01021,31-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55,,INE282D01010,31-May-19,,
505712,HIMTEK      ,X ,Q,76.5,79.65,74.45,75.75,74.55,74.95,99,9933,754725,,INE705G01021,31-May-19,,
505714,GABRIEL(I)  ,B ,Q,135.85,135.85,132,132.55,132.55,134.95,110,4861,647629,,INE524A01029,31-May-19,,
505720,HERC.HOISTS ,B ,Q,105.95,107.5,105,106.55,106.45,105.35,28,659,70144,,INE688E01024,31-May-19,,
505726,IFB IND.LTD.,B ,Q,769.15,771.5,745,745.9,746.05,764.85,117,932,708166,,INE559A01017,31-May-19,,
505729,SINGER INDIA,X ,Q,41.45,42,41.3,41.45,41.3,41.45,45,9447,392446,,INE638A01035,31-May-19,,
505737,INTER.COMBUS,X ,Q,258,270,258,269.8,269.8,269.6,12,845,221524,,INE403C01014,31-May-19,,
505744,FED MOG GOE ,B ,Q,561,564.65,556.55,558.15,558.15,561,11,164,91348,,INE529A01010,31-May-19,,
