SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1606.25,1611,1595,1600.05,1609.5,1597.8,48,294,470807,,INE277A01016,14-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8440,8552.9,8369.8,8385.35,8385.35,8462.7,5535,21549,182194110,,INE670A01012,14-Jun-22,,
500410,ACC LTD     ,A ,Q,2111.8,2128.05,2102.35,2113.55,2111.7,2117.9,586,3353,7087150,,INE012A01025,14-Jun-22,,
500411,THERMAX     ,A ,Q,1957.5,2023.35,1957.5,2015.4,2010.1,1966,557,1638,3287578,,INE152A01029,14-Jun-22,,
500412,THIRUMALAI  ,A ,Q,231.9,238.5,227.4,229.85,229,231.95,2504,80193,18768931,,INE338A01024,14-Jun-22,,
500413,THOMAS COOK ,A ,Q,61.2,63.3,60.45,60.6,60.85,62,487,12795,788871,,INE332A01027,14-Jun-22,,
500414,TIMEX GROUP ,X ,Q,66.65,69.9,64.8,65.95,65.95,68.7,329,65889,4359155,,INE064A01026,14-Jun-22,,
500418,TOKYO PLAST ,B ,Q,87.6,89.05,84.95,86.55,84.95,88.25,38,340,29966,,INE932C01012,14-Jun-22,,
500420,TORRENT PHAR,A ,Q,2838.3,2859.5,2799.7,2809.7,2802.6,2833.6,544,1278,3601323,,INE685A01028,14-Jun-22,,
500422,TRANSCHEM   ,X ,Q,19.95,21.25,19.65,19.7,19.7,19.75,72,10658,213400,,INE019B01010,14-Jun-22,,
500425,AMBUJA CEME ,A ,Q,361.2,363.1,358.15,359.55,359.55,363.1,4256,168187,60641469,,INE079A01024,14-Jun-22,,
500426,UTLINDS     ,X ,Q,4.15,4.15,3.94,4.01,4.07,3.96,151,31356,125911,,INE184E01024,14-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,112.05,123.25,112.05,122.5,122.5,123.75,54,1793,218802,,INE037A01022,14-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2783.95,2864.55,2775,2804.05,2830,2812.7,56,121,340684,,INE701A01023,14-Jun-22,,
500440,HINDALCO    ,A ,Q,364,369.45,357.45,358.2,358.2,366.7,13878,471114,171256062,,INE038A01020,14-Jun-22,,
500444,WEST COAS PA,A ,Q,319.5,326,313.25,317.15,315.1,320.85,1375,12887,4108428,,INE976A01021,14-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,28.9,29.8,26.5,27.25,27.25,29.4,520,92840,2605986,,INE048A01011,14-Jun-22,,
500450,MPIL CORP L ,X ,Q,210,210,208,208,208,210,2,15,3130,,INE844C01027,14-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,34.75,35.75,34.6,34.85,34.6,34.95,334,17270,605180,,INE818B01023,14-Jun-22,,
500458,KORE        ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,3,50,120,,INE601A01017,14-Jun-22,,
500459,PROCTER &GAM,A ,Q,13680,13680,13295,13484.8,13469.55,13309.3,123,172,2307575,,INE179A01014,14-Jun-22,,
500460,MUKAND LTD. ,B ,Q,111.1,113.2,110.6,110.9,110.9,112.25,159,3606,401508,,INE304A01026,14-Jun-22,,
500463,BBOX        ,A ,Q,147,168.75,145.9,150.85,148.3,143.7,1247,22025,3530160,,INE676A01027,14-Jun-22,,
500464,UCAL FUEL   ,B ,Q,113.1,114.15,109.9,112.25,112.35,112.1,59,1081,121193,,INE139B01016,14-Jun-22,,
500467,HARR.MALAYAL,B ,Q,143,144.5,140,140.1,141,142.1,411,11174,1588865,,INE544A01019,14-Jun-22,,
500469,FEDERAL BANK,A ,Q,88.15,91.35,88.15,89.85,89.85,88.65,1686,194151,17493345,,INE171A01029,14-Jun-22,,
500470,TATA STEEL  ,A ,Q,989,1013.75,987.65,996.3,996.3,992.7,20913,465800,466209035,,INE081A01012,14-Jun-22,,
500472,SKF INDIA   ,A ,Q,3211.85,3383.95,3211.85,3274.45,3264.05,3281.4,895,2852,9423420,,INE640A01023,14-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,130,134.7,130,133.55,133.55,131.85,6861,1184049,157187130,,INE208A01029,14-Jun-22,,
500480,CUMMINS (I) ,A ,Q,996.65,1022.35,996.65,1006.8,1009.9,1003.15,726,6582,6672084,,INE298A01020,14-Jun-22,,
500483,TATA COMM   ,A ,Q,920,947.65,914.75,921.65,921.65,922.55,2733,61563,57655468,,INE151A01013,14-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17800,17982.75,17682,17725.75,17696.8,17912.15,347,441,7846286,,INE358A01014,14-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4977,4998.65,4881.3,4917.8,4915,4932.45,619,1337,6606263,,INE118A01012,14-Jun-22,,
500493,BHARAT FORGE,A ,Q,657,665.35,646.15,649.15,649.15,657.25,1977,31088,20428449,,INE465A01025,14-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1550,1566.35,1541,1544.65,1551.1,1545.35,609,3971,6168150,,INE042A01014,14-Jun-22,,
500500,HIND.MOTORS ,B ,Q,25.55,25.55,25.55,25.55,25.55,24.35,336,156837,4007185,,INE253A01025,14-Jun-22,,
500510,LARSEN & TOU,A ,Q,1528,1553.9,1527.7,1545.2,1545.2,1532.5,6426,144150,222422745,,INE018A01030,14-Jun-22,,
500520,MAH & MAH   ,A ,Q,1003,1024.85,1000.25,1018.8,1018.8,1004.9,4961,85010,86431921,,INE101A01026,14-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13825,14075,13747.6,13805.65,13781.05,13861.55,284,416,5783368,,INE323A01026,14-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.6,4.79,4.5,4.79,4.79,4.6,16,6869,31603,,INE342A01018,14-Jun-22,,
500547,BHARAT PET. ,A ,Q,319.5,320.3,311.85,314.5,314.5,317.85,8624,894728,281921731,,INE029A01011,14-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2387.95,2406.55,2317.35,2395.45,2395.45,2380.05,2373,12991,30830147,,INE003A01024,14-Jun-22,,
500570,TATA MOTORS ,A ,Q,403.55,411.9,397.65,405.05,405.05,406.7,30485,1399281,567208113,,INE155A01022,14-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,979,990.65,971.35,985.35,988.45,980.7,2047,25688,25199454,,INE226A01021,14-Jun-22,,
500620,GREAT EASTE ,A ,Q,375.6,385,373.45,379.5,385,379.3,925,9561,3615768,,INE017A01032,14-Jun-22,,
500645,DEEPAK FERT.,A ,Q,649.5,663.55,633.1,637.7,637.7,654.95,1774,18048,11704678,,INE501A01019,14-Jun-22,,
500650,EXCEL INDUST,B ,Q,1236.1,1260.95,1225,1235.45,1230.15,1245.4,437,985,1225327,,INE369A01029,14-Jun-22,,
500655,GRWRHITECH  ,A ,Q,664,680,663.05,672.15,680,666.05,169,1535,1026929,,INE291A01017,14-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1548.4,1549,1527.9,1537.6,1547.5,1534.35,426,1358,2084334,,INE159A01016,14-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,596,609.3,593.1,598.5,598.5,598.3,2975,74811,44955416,,INE113A01013,14-Jun-22,,
500672,NOVARTIS    ,B ,Q,602.55,618.3,602.5,610.45,618.3,608.45,133,1258,766647,,INE234A01025,14-Jun-22,,
500674,SANOFI      ,A ,Q,6591,6668.95,6561,6619.95,6619.95,6616.8,280,1167,7703093,,INE058A01010,14-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4184,4184,4108.85,4148.75,4159.95,4122.05,306,606,2508813,,INE182A01018,14-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,141.05,143.2,133.75,134.2,134.2,141.65,2206,98892,13595957,,INE026A01025,14-Jun-22,,
500696,HIND UNI LT ,A ,Q,2195.9,2213.35,2160.15,2172.25,2174.4,2195.9,2729,53329,116899531,,INE030A01027,14-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1775.65,1788.95,1768,1768.45,1768,1792.7,108,358,635204,,INE133A01011,14-Jun-22,,
500730,NOCIL LTD   ,A ,Q,252,259.4,250.3,255.35,255.35,252.8,2927,82718,21135656,,INE163A01018,14-Jun-22,,
500770,TATA CHEM.  ,A ,Q,905,926.5,902.75,908.95,911.5,905.95,1584,29970,27378840,,INE092A01019,14-Jun-22,,
500777,T.P.L.      ,A ,Q,92.1,95.85,92.1,93.35,93.5,94.65,1371,61056,5774624,,INE148A01019,14-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,145.5,150.05,144.1,144.3,144.95,146.9,368,9931,1458413,,INE217A01012,14-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16750,17080.55,16750,16870.4,16890.95,16857.25,835,2341,39510766,,INE239A01016,14-Jun-22,,
500800,TATACONSUM  ,A ,Q,730,748.8,730,735.5,736.5,735.1,2360,55763,41386625,,INE192A01025,14-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2607.55,2665.3,2585.05,2635.35,2635.35,2661.95,17624,116798,306709828,,INE021A01026,14-Jun-22,,
500825,BRITANIA IND,A ,Q,3366.6,3391.9,3333.8,3382.05,3391.9,3357.2,2011,22255,75076926,,INE216A01030,14-Jun-22,,
500830,COLGATE PALM,A ,Q,1528,1528,1500,1507.7,1508.75,1516.75,678,4850,7320032,,INE259A01022,14-Jun-22,,
500840,EIH LTD.    ,A ,Q,131.95,132.75,129.95,130.4,129.95,131.9,600,15233,2003173,,INE230A01023,14-Jun-22,,
500850,INDIAN HOTEL,A ,Q,215,219.9,214.9,216.4,216.4,216.25,2843,113886,24797324,,INE053A01029,14-Jun-22,,
500870,CASTROL     ,A ,Q,102.1,103.75,101.25,102.65,102.65,103,1548,54160,5559408,,INE172A01027,14-Jun-22,,
500875,ITC LTD.    ,A ,Q,264.25,267.35,263.3,265.45,265.45,264.6,4289,465510,123974853,,INE154A01025,14-Jun-22,,
500877,APOLLO TYRES,A ,Q,190,192.55,186,187.05,187.05,189.7,2925,120122,22757467,,INE438A01022,14-Jun-22,,
500878,CEAT LIMITED,A ,Q,940,964.1,931,936.5,936.5,952,1156,5703,5400445,,INE482A01020,14-Jun-22,,
500890,MODI RUBBER ,T ,Q,61.45,61.5,61.3,61.3,61.3,59.6,3,51,3135,,INE832A01018,14-Jun-22,,
500940,FINOLEX IND.,A ,Q,147.7,149.95,142.05,144.25,145,147.7,1471,51420,7512100,,INE183A01024,14-Jun-22,,
501148,DALAL ST INV,XT,Q,235.75,235.75,235.75,235.75,235.75,240.05,1,1,235,,INE422D01012,14-Jun-22,,
501150,CENTRUM CAP ,A ,Q,20.1,21.4,20.1,20.85,21.3,20.55,370,22157,456967,,INE660C01027,14-Jun-22,,
501242,TCI FINANCE ,T ,Q,4.75,4.8,4.75,4.8,4.8,5,6,1819,8705,,INE911B01018,14-Jun-22,,
501295,INDUS.INV.TR,T ,Q,110.95,110.95,110.95,110.95,110.95,105.9,1,1,110,,INE886A01014,14-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1345,1461,1345,1449.35,1449,1463,31,179,251397,,INE620D01011,14-Jun-22,,
501301,TATA INVEST.,A ,Q,1399,1416.05,1388.2,1396.85,1398.95,1395,965,2595,3638099,,INE672A01018,14-Jun-22,,
501314,PRISMX      ,X ,Q,6.75,6.75,6.03,6.28,6.28,6.61,1059,342160,2188566,,INE286N01028,14-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,27.75,27.85,27.75,27.85,27.85,27.5,12,155,4306,,INE861B01023,14-Jun-22,,
501370,WALCHAND PF ,X ,Q,134.25,135.5,130.25,130.3,130.5,141.15,24,370,49602,,INE695D01021,14-Jun-22,,
501391,W.H.BRADY   ,X ,Q,195,211.85,195,210.8,210.8,195,4,4,828,,INE855A01019,14-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1808.45,1840.95,1757.2,1803.3,1819,1826.25,775,3401,6163357,,INE151G01010,14-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,912,936,903.45,911.3,911.3,914.55,554,1529,1403033,,INE050A01025,14-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,609,609,562.05,562.4,590,609,17,134,76441,,INE691K01017,14-Jun-22,,
501455,GREAVES COTT,A ,Q,141.15,145.35,140.5,143.15,143.15,141.15,1644,67945,9744769,,INE224A01026,14-Jun-22,,
501477,MULLER & PHI,XT,Q,136.05,136.05,136.05,136.05,136.05,129.6,7,155,21087,,INE003F01015,14-Jun-22,,
501700,INDIA NIVEH ,X ,Q,60.75,60.75,56.65,58.1,58.1,58.45,112,112715,6747754,,INE131H01028,14-Jun-22,,
501831,COAST CORP  ,B ,Q,264.2,270.15,258.05,261.7,260,262.5,91,1438,378221,,INE377E01016,14-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.29,11.29,10.55,11.29,11.29,10.76,11,2151,23563,,INE490A01015,14-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,40,40.85,38.9,39.05,38.95,39.55,69,20764,817421,,INE446C01013,14-Jun-22,,
502015,ASIIL       ,XT,Q,13.05,13.39,13,13.08,13.1,13.22,16,6432,84153,,INE443A01030,14-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,198,202.45,197,199.15,201.45,200,173,3209,637155,,INE229C01021,14-Jun-22,,
502137,DECAN CEMENT,B ,Q,455.95,461.8,455,460.4,461.15,458.05,40,99,45308,,INE583C01021,14-Jun-22,,
502157,MANGALAM CEM,A ,Q,299.75,302.9,293.15,298.95,301.5,297.65,59,432,128357,,INE347A01017,14-Jun-22,,
502168,N C L IND.  ,A ,Q,166.15,169.85,165.1,166.5,166.4,166.15,634,17888,2999531,,INE732C01016,14-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,55,55.95,53.8,54.45,54.45,55,162,14563,795495,,INE626A01014,14-Jun-22,,
502180,SRI DIGV CEM,B ,Q,60.65,61.25,59.6,60.7,60.35,60.65,484,13278,805170,,INE232A01011,14-Jun-22,,
502219,BORORENEW   ,A ,Q,610,633.55,608.5,625.9,631.8,617.05,1540,18648,11647050,,INE666D01022,14-Jun-22,,
502271,RAASI REFRAC,X ,Q,17.65,17.65,17.65,17.65,17.65,18.5,3,205,3618,,INE858D01017,14-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.6,26.4,24.6,25.5,25.95,25.85,195,61950,1590318,,INE094C01011,14-Jun-22,,
502294,NILACHAL REF,X ,Q,36.9,36.9,30,31.85,32.6,31.15,32,2906,94532,,INE416N01013,14-Jun-22,,
502330,ANDPAPER    ,B ,Q,308,314.2,303.2,306.45,307,312,332,2489,765705,,INE435A01028,14-Jun-22,,
502355,BALKRISH IND,A ,Q,2139.45,2143.9,2093.65,2110.15,2107.3,2121.7,1774,7151,15149873,,INE787D01026,14-Jun-22,,
502420,ORIENT PAPER,B ,Q,26,26,22.75,22.95,23.1,23.25,1168,96484,2249214,,INE592A01026,14-Jun-22,,
502445,CITADEL     ,X ,Q,15,15,15,15,15,15.6,1,500,7500,,INE906D01014,14-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.52,1.52,1.45,1.47,1.47,1.49,254,102735,151657,,INE927A01040,14-Jun-22,,
502450,SESHA.PAPER ,B ,Q,175,176.5,169.85,173.85,175.1,174.3,200,3475,600480,,INE630A01024,14-Jun-22,,
502587,NATHIND     ,X ,Q,70,70,63.2,65.05,65,68.9,151,11178,734422,,INE777A01023,14-Jun-22,,
502820,DCM LTD.    ,B ,Q,72.2,73.8,69.85,71.6,71.6,71.5,115,2256,163886,,INE498A01018,14-Jun-22,,
502865,FORBES & CO ,B ,Q,419.75,419.75,381.6,389.4,385,414.25,342,5341,2114070,,INE518A01013,14-Jun-22,,
502873,H.P.COTTON  ,X ,Q,123,129.2,120.1,123.1,123.1,120.9,40,1655,203470,,INE950C01014,14-Jun-22,,
502933,KATARE SPG. ,X ,Q,240.5,265.8,240.5,261.35,265.8,253.15,126,8072,1960041,,INE498G01015,14-Jun-22,,
502937,KESORAM IND ,A ,Q,50,50.85,48.35,48.85,48.85,49.5,700,27154,1347085,,INE087A01019,14-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3490,3578,3490,3525,3525,3499.15,10,21,73923,,INE938C01019,14-Jun-22,,
502986,VARDH TEXT  ,A ,Q,253,266,253,256.65,257.9,258.5,1912,36366,9395228,,INE825A01020,14-Jun-22,,
503031,PENLAND LTD ,T ,Q,11.34,11.34,10.33,10.73,10.78,10.86,30,8003,84508,,INE138A01028,14-Jun-22,,
503092,PASUPATI SPG,X ,Q,19.05,19.05,18.1,19.05,19.05,19.05,7,11,207,,INE909B01020,14-Jun-22,,
503100,PHOENIX MILL,A ,Q,1097.3,1129.95,1096,1119.6,1119.9,1112.95,940,4908,5479909,,INE211B01039,14-Jun-22,,
503101,MARATHON NEX,B ,Q,190.7,192,176.5,178.9,176.5,186.15,1307,28995,5305388,,INE182D01020,14-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3990,3990,3800,3800,3800,3990,3,7,26791,,INE491N01016,14-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,202.2,208.75,191.2,194.6,194.6,202.2,406,5203,1034285,,INE750D01016,14-Jun-22,,
503169,RUBY MILLS  ,B ,Q,385.9,393,379.2,379.75,380.8,379.1,58,566,219380,,INE301D01026,14-Jun-22,,
503229,SIMPLEX REAL,X ,Q,80.05,94,80.05,82.55,82.55,93.25,8,329,27720,,INE167H01014,14-Jun-22,,
503310,SWAN ENG    ,A ,Q,222,248.8,222,233.2,235.2,219.25,3825,86419,20561415,,INE665A01038,14-Jun-22,,
503349,VICTORIA MIL,X ,Q,2200,2340,2168.6,2185.1,2180,2225,9,29,64304,,INE203D01016,14-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.7,8.7,8.01,8.25,8.39,8.5,49,13108,110229,,INE406N01014,14-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,22,23.3,21.15,22.1,22.1,21.9,29,1839,40498,,INE945J01027,14-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.16,12.25,11.16,11.31,11.69,11.5,48,15845,179476,,INE255E01030,14-Jun-22,,
503663,TILAK       ,X ,Q,9.13,9.45,9.05,9.18,9.18,9.13,594,82779,760559,,INE026L01022,14-Jun-22,,
503669,KKFIN       ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,91,1032,,INE509J01013,14-Jun-22,,
503675,WAGEND      ,X ,Q,1,1.08,0.96,0.98,1,1.01,280,266251,264888,,INE786K01023,14-Jun-22,,
503681,ELCID INV   ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,INE927X01018,14-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,205.5,212.45,201.75,203.95,201.75,207.55,39,170,34965,,INE629D01012,14-Jun-22,,
503772,MODELLA WOOL,X ,Q,88.7,91.9,81,83.05,84.8,90.5,25,429,35942,,INE380D01012,14-Jun-22,,
503776,MODIPON     ,XT,Q,43.75,48.15,43.75,43.8,43.8,46,16,229,10137,,INE170C01019,14-Jun-22,,
503804,SHRI DINESH ,X ,Q,697.9,697.9,645,651.75,645,657.85,13,129,83576,,INE204C01024,14-Jun-22,,
503806,SRF LIMITED ,A ,Q,2274.9,2318,2249.8,2266.45,2266.45,2262,1577,10619,24241336,,INE647A01010,14-Jun-22,,
503811,SIYARAM SILK,B ,Q,463,487.55,463,484.15,484.75,474.7,881,7571,3643290,,INE076B01028,14-Jun-22,,
503863,SHREE MFG CO,XT,Q,10.65,10.65,10.29,10.29,10.29,10.83,5,210,2164,,INE632A01012,14-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1484.3,1560,1484.3,1513.1,1522,1539.15,178,540,828883,,INE464A01028,14-Jun-22,,
504000,ELPRO INTER ,B ,Q,75,78,73.7,75.05,75.05,72.8,1314,187548,14261710,,INE579B01039,14-Jun-22,,
504028,GEE LTD     ,X ,Q,60.25,61.25,59,59.85,60,61.3,63,2858,170635,,INE064H01021,14-Jun-22,,
504036,HIND.RECT   ,B ,Q,178.95,179.1,173.3,174.95,174.3,175,31,207,36305,,INE835D01023,14-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,338.55,346.8,330,331.95,330,338.55,153,702,237313,,INE567A01028,14-Jun-22,,
504067,ZENSAR TECH.,A ,Q,278.8,287.95,276.55,280.05,280.05,278.8,2269,50121,14117533,,INE520A01027,14-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.52,8.52,8.16,8.38,8.25,8.3,22,2489,21048,,INE511D01012,14-Jun-22,,
504092,INDOKEM LTD.,X ,Q,57,59.7,55.25,58.25,55.7,58.95,70,10166,587046,,INE716F01012,14-Jun-22,,
504093,PANA ENERG  ,X ,Q,235,243.7,234.9,240.85,243,235.6,91,2404,572797,,INE795A01017,14-Jun-22,,
504112,NELCO LTD.  ,A ,Q,666,682,655,663.8,658.1,673.7,1105,5844,3901315,,INE045B01015,14-Jun-22,,
504132,PERM MAGNETS,X ,Q,327.3,333.95,318,323.2,324,327.3,91,1655,533564,,INE418E01018,14-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1315,1338.95,1291,1326.4,1338,1313.75,145,1623,2140171,,INE783E01015,14-Jun-22,,
504180,STD.BATTERY ,X ,Q,31.3,32.25,28.3,29.95,29.8,31.95,90,6233,188577,,INE502C01039,14-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,134.05,135.55,133.1,134.6,134.6,134.15,28,374,50085,,INE279A01012,14-Jun-22,,
504240,DELTON CABLE,X ,Q,47.35,49.45,47.1,47.45,47.1,49.15,28,797,37920,,INE872E01016,14-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,613.95,613.95,590,591.05,591,596.6,79,1915,1159503,,INE284C01018,14-Jun-22,,
504273,MODULEX     ,X ,Q,13,13.37,11.11,12.29,12.29,11.82,42,11869,143403,,INE064R01012,14-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,75.55,75.55,73.25,73.35,73.25,76.5,37,863,64853,,INE393A01011,14-Jun-22,,
504340,CONFINT     ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,3,75,441,,INE180M01033,14-Jun-22,,
504341,RELTD       ,X ,Q,50.5,52,46.4,50.65,49.1,48.45,56,5573,280429,,INE206N01018,14-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10.25,10.45,10.25,10.45,10.45,10.45,2,30,311,,INE017P01014,14-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.2,6.2,5.5,5.77,5.9,5.94,100,25974,149568,,INE812K01027,14-Jun-22,,
504380,FLOMIC      ,X ,Q,104.6,105.8,102,102.65,102.25,102.55,63,1509,155193,,INE952M01019,14-Jun-22,,
504392,KRISHNA VEN ,X ,Q,46.1,49.75,45.45,47.8,47.8,47.4,33,2471,117300,,INE537L01010,14-Jun-22,,
504397,GANESH HOLDI,XT,Q,31.1,32.35,31.1,31.15,31.15,31.7,5,21,656,,INE932M01011,14-Jun-22,,
504605,UNI ABEX    ,X ,Q,594,595,581,585.35,585,585,20,2294,1364779,,INE361D01012,14-Jun-22,,
504614,SARDA ENMIN ,B ,Q,854.9,854.9,811,817.35,833,850.7,1278,6116,5093919,,INE385C01013,14-Jun-22,,
504646,BHAGWATI AUT,X ,Q,160,166.95,160,166,166,160.3,6,725,120577,,INE106G01014,14-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,44.05,51.6,44.05,49.75,51.4,47.45,20,275,13699,,INE089T01023,14-Jun-22,,
504697,GALADA TELE.,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,7,1535,3607,,INE255C01018,14-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.1,15.1,15,15,15,15.1,3,6,90,,INE566M01017,14-Jun-22,,
504741,IND.HUME PIP,B ,Q,158.85,158.85,150.55,151.9,151.05,153,119,2290,348609,,INE323C01030,14-Jun-22,,
504786,INVEST &PREC,X ,Q,259.4,259.4,238.8,247.15,247.15,251.35,45,2880,698899,,INE155E01016,14-Jun-22,,
504810,INFORMEDTEC ,X ,Q,52.9,52.9,43.95,44.5,44,49.5,22,966,43791,,INE123E01014,14-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1937.95,1937.95,1891,1891,1891,1841.25,5,9,17309,,INE375D01012,14-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28.05,28.15,27.2,27.75,27.7,27.95,163,13251,367123,,INE569C01020,14-Jun-22,,
504882,NATIONAL STD,T ,Q,6279,6279,6279,6279,6279,6609.45,42,91,571389,,INE166R01015,14-Jun-22,,
504908,DUNCANENG   ,X ,Q,221.6,240.55,221.5,229.1,229,226.1,13,249,57579,,INE340F01011,14-Jun-22,,
504918,SANDUMA     ,B ,Q,2500,2648,2461,2560.75,2563.65,2500.55,2503,16758,43036285,,INE149K01016,14-Jun-22,,
504959,STOVAC IND. ,X ,Q,2380,2424,2368,2376.8,2368,2380.55,44,321,764441,,INE755D01015,14-Jun-22,,
504966,TINPLATE    ,A ,Q,336.45,345.7,336.45,338.05,338.55,338.35,1500,22769,7759683,,INE422C01014,14-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,606.05,619,600.75,616,614.15,614.5,240,670,407834,,INE149A01033,14-Jun-22,,
504988,WELCAST     ,X ,Q,369.7,369.7,340.2,340.2,340.2,352.2,3,95,32614,,INE380G01015,14-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1580,1651.6,1575,1590.95,1575,1606.95,864,2130,3434230,,INE449A01011,14-Jun-22,,
505036,AUTO COR.GOA,X ,Q,770,779.95,755.6,773.8,775,770,31,276,212277,,INE451C01013,14-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.62,13.9,13.17,13.37,13.37,13.44,67,10238,138591,,INE878E01021,14-Jun-22,,
505141,SCOOTERS IND,T ,Q,27.95,28.4,26.7,27.5,27.5,27.3,50,2653,72811,,INE959E01011,14-Jun-22,,
505160,TALBROS AUTO,B ,Q,444,444,407.75,409.6,409,411.3,174,645,267168,,INE187D01011,14-Jun-22,,
505163,ZF STEERING ,X ,Q,449,449,437.2,447,447,443.15,26,771,343584,,INE116C01012,14-Jun-22,,
505192,SMLISUZU    ,B ,Q,529.1,532.2,522.6,524.95,525.3,521.9,178,814,429410,,INE294B01019,14-Jun-22,,
505196,TIL LTD.    ,B ,Q,112.35,112.35,109,109.3,109.3,110.15,31,130,14319,,INE806C01018,14-Jun-22,,
505200,EICHER MOTOR,A ,Q,2686.05,2751,2678.7,2719.95,2730,2700.2,2225,13063,35593103,,INE066A01021,14-Jun-22,,
505212,JAINEX      ,XT,Q,109,109,105,106.65,105,103.9,10,257,27770,,INE280F01019,14-Jun-22,,
505216,ALFRED HERB ,X ,Q,636.4,641.2,636.3,641.2,641.2,655,5,24,15323,,INE782D01027,14-Jun-22,,
505232,VELJAN      ,X ,Q,1097,1112,1065.25,1093.95,1065.25,1076.65,8,14,15321,,INE232E01013,14-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1959,2043.35,1886.95,1921.55,1917.9,1864.75,1710,6581,13080534,,INE221B01012,14-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,62,62,57.2,58.15,58.15,61.3,31,644,37858,,INE631D01026,14-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3753,3931.45,3753,3910.1,3926.7,3780.85,539,1135,4375465,,INE541A01023,14-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,421,427.4,416.55,418.25,418.25,421,61,1838,772748,,INE811A01020,14-Jun-22,,
505299,KPT         ,X ,Q,134.8,134.8,122,129.2,131,129.45,25,958,121680,,INE731D01024,14-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,557.85,558,541,555.6,555.6,558.1,17,82,45413,,INE718M01022,14-Jun-22,,
