SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6682.85,6826.7,6671.6,6693,6675.05,6677.95,2060,8705,58731031,,INE670A01012,08-Feb-23,,
500410,ACC LTD     ,A ,Q,2011,2041.05,1952.65,1973.35,1973.35,1995.5,8226,76816,152717173,,INE012A01025,08-Feb-23,,
500411,THERMAX     ,A ,Q,2098,2159.8,2031.45,2089,2089,1999.85,6347,31855,66852349,,INE152A01029,08-Feb-23,,
500412,THIRUMALAI  ,A ,Q,182.25,182.25,173.25,173.75,173.75,175.3,365,7802,1364120,,INE338A01024,08-Feb-23,,
500413,THOMAS COOK ,A ,Q,65.5,69.7,65.5,69.35,68.9,66.35,626,39475,2696975,,INE332A01027,08-Feb-23,,
500414,TIMEX GROUP ,XT,Q,123.75,123.75,123.75,123.75,123.75,130.25,99,31276,3870405,,INE064A01026,08-Feb-23,,
500418,TOKYO PLAST ,B ,Q,93.6,95.25,93.6,95.2,95.25,96,10,31,2932,,INE932C01012,08-Feb-23,,
500420,TORRENT PHAR,A ,Q,1579.85,1579.85,1532.9,1556.4,1551.55,1535.05,369,1402,2170772,,INE685A01028,08-Feb-23,,
500422,TRANSCHEM   ,X ,Q,25.3,25.3,23.75,24.25,24.25,24.7,52,4510,109156,,INE019B01010,08-Feb-23,,
500425,AMBUJA CEME ,A ,Q,394.3,397.55,382,384.35,384.35,383.7,20224,876528,340496895,,INE079A01024,08-Feb-23,,
500426,UTLINDS     ,X ,Q,2.3,2.3,1.96,2.03,2.03,2.17,566,585269,1190923,,INE184E01024,08-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,168,169.8,160.6,162.4,161.35,166.1,444,16707,2758788,,INE037A01022,08-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2699.55,2710.9,2672.05,2691.55,2683,2710.5,36,95,256732,,INE701A01023,08-Feb-23,,
500440,HINDALCO    ,A ,Q,431.95,439.75,431.95,436.3,436.3,429.6,5347,209594,91422248,,INE038A01020,08-Feb-23,,
500444,WEST COAS PA,A ,Q,530,534.25,528.05,532.05,529.6,536.55,397,3196,1698077,,INE976A01021,08-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,28.15,28.45,27,27.75,27.75,27.9,267,40498,1118607,,INE048A01011,08-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,31.05,31.25,30.7,31,31.05,30.75,76,3143,97452,,INE818B01023,08-Feb-23,,
500458,KORE        ,XT,Q,9,9,8.29,8.6,8.6,8.72,84,4206,35665,,INE601A01017,08-Feb-23,,
500459,PROCTER &GAM,A ,Q,13620,13913,13597.05,13662.65,13695,13647.3,209,293,4033816,,INE179A01014,08-Feb-23,,
500460,MUKAND LTD. ,B ,Q,128.05,128.55,125,126.05,127,127.8,1006,35184,4469777,,INE304A01026,08-Feb-23,,
500463,BBOX        ,B ,Q,121.05,122.45,119.65,120.05,120.2,120.2,124,621,74983,,INE676A01027,08-Feb-23,,
500464,UCAL FUEL   ,B ,Q,121.65,122.6,120.05,121.15,121.15,121.25,83,1081,130741,,INE139B01016,08-Feb-23,,
500467,HARR.MALAYAL,B ,Q,135.1,138,133.2,136.15,136.55,134.85,73,1433,193008,,INE544A01019,08-Feb-23,,
500469,FEDERAL BANK,A ,Q,131.25,131.85,130.1,131.3,131.3,131.1,3769,285021,37364909,,INE171A01029,08-Feb-23,,
500470,TATA STEEL  ,A ,Q,111.4,112.7,110.05,111.5,111.5,111.45,33342,8634481,961908542,,INE081A01020,08-Feb-23,,
500472,SKF INDIA   ,A ,Q,4500,4500,4436,4453.2,4438,4503.75,431,821,3662253,,INE640A01023,08-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,150,150.3,147.3,148.4,148.4,149.45,6609,342436,50918901,,INE208A01029,08-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1464.9,1480.5,1445,1475.35,1474.45,1446.6,1148,10458,15312010,,INE298A01020,08-Feb-23,,
500483,TATA COMM   ,A ,Q,1236.5,1248.55,1228.65,1245.05,1245.05,1235.25,1455,15436,19107977,,INE151A01013,08-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20800,21324.45,20800,21270.2,21182.45,20957.8,182,327,6892676,,INE358A01014,08-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6072.55,6106.65,6068.9,6092.05,6081,6077.2,257,424,2582502,,INE118A01012,08-Feb-23,,
500493,BHARAT FORGE,A ,Q,871.4,871.4,859,866.95,867.2,864.7,1788,15526,13419090,,INE465A01025,08-Feb-23,,
500495,ESCORTS     ,A ,Q,2002.05,2019.1,1962,1980.7,1984,2005.7,3050,19833,39316776,,INE042A01014,08-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.25,15.55,14.7,15.25,15.2,15.2,326,40311,607936,,INE253A01025,08-Feb-23,,
500510,LARSEN & TOU,A ,Q,2157,2175,2126.9,2130.75,2130.75,2165.9,5134,49618,106322137,,INE018A01030,08-Feb-23,,
500520,MAH & MAH   ,A ,Q,1375,1379.35,1359.7,1373.2,1373.2,1367.1,3132,38844,53284173,,INE101A01026,08-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17388.85,17470.65,17287.55,17441.05,17430,17391.5,223,484,8426159,,INE323A01026,08-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.07,3.16,3.06,3.11,3.15,3.22,26,28267,86779,,INE342A01018,08-Feb-23,,
500547,BHARAT PET. ,A ,Q,332.15,335.65,329,334.05,333.75,332.15,2356,112050,37220871,,INE029A01011,08-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3119,3133,3093,3121.25,3120,3118,860,7125,22140933,,INE003A01024,08-Feb-23,,
500570,TATA MOTORS ,A ,Q,435.65,441,431.6,440.1,440.1,435.25,7827,342518,149727302,,INE155A01022,08-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,816.3,832.3,809.25,826.85,826,815.55,3121,48866,40180449,,INE226A01021,08-Feb-23,,
500620,GREAT EASTE ,A ,Q,623.55,643.4,609.05,628.15,627.5,621.25,1026,6148,3831915,,INE017A01032,08-Feb-23,,
500645,DEEPAK FERT.,A ,Q,647.4,653.4,637.25,646.05,646.05,647.4,2653,34052,21964712,,INE501A01019,08-Feb-23,,
500650,EXCEL INDUST,B ,Q,1072.9,1072.9,1042.65,1052.85,1057.9,1065.2,123,881,926503,,INE369A01029,08-Feb-23,,
500655,GRWRHITECH  ,B ,Q,660.25,670,643,659.25,657.1,656.75,106,860,563135,,INE291A01017,08-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1244.25,1285.3,1239.05,1278.95,1284,1239.65,472,2262,2854207,,INE159A01016,08-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,516.05,542.05,511.55,540.05,540.05,520.05,3515,79076,41860206,,INE113A01013,08-Feb-23,,
500672,NOVARTIS    ,B ,Q,634.8,639.9,626,638.25,633.75,639.65,220,1185,752315,,INE234A01025,08-Feb-23,,
500674,SANOFI      ,A ,Q,5301.05,5377.1,5240,5310,5290,5340,829,1790,9522322,,INE058A01010,08-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3879.95,3879.95,3850,3859.7,3856.05,3868.45,266,1080,4168721,,INE182A01018,08-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,131.4,134,130.35,131.2,131.2,129,3056,251485,33132813,,INE026A01025,08-Feb-23,,
500696,HIND UNI LT ,A ,Q,2594.95,2606.9,2579.95,2583.15,2584.5,2599.65,1478,14112,36513658,,INE030A01027,08-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2229.05,2249.35,2218.3,2228,2228,2233.65,174,338,753212,,INE133A01011,08-Feb-23,,
500730,NOCIL LTD   ,A ,Q,207.8,208.9,206.3,207.2,206.8,207.75,568,10040,2083452,,INE163A01018,08-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1033.95,1041.3,1011.4,1029.45,1029.45,1030.85,3442,55044,56505263,,INE092A01019,08-Feb-23,,
500777,T.P.L.      ,B ,Q,84,86,84,84.75,84.85,84.25,564,17676,1502881,,INE148A01019,08-Feb-23,,
500780,ZUARIIND    ,B ,Q,130.7,131.9,129.2,130.1,130.1,130.7,112,4245,555903,,INE217A01012,08-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18975,19059,18900,19001.4,19007,18983.75,390,2412,45734330,,INE239A01016,08-Feb-23,,
500800,TATACONSUM  ,A ,Q,732,732,721.15,724.2,724.4,728.05,1595,25504,18455093,,INE192A01025,08-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2762.15,2784.45,2744,2765.55,2765.55,2758.25,8175,91037,251697163,,INE021A01026,08-Feb-23,,
500825,BRITANIA IND,A ,Q,4597.05,4637.05,4578,4590.95,4588.95,4605.35,906,3670,16889106,,INE216A01030,08-Feb-23,,
500830,COLGATE PALM,A ,Q,1462.05,1469.1,1450.5,1458,1458,1469.15,1150,7988,11635334,,INE259A01022,08-Feb-23,,
500840,EIH LTD.    ,A ,Q,169.8,170.35,164.1,166.75,166.8,166.85,2004,131152,21774101,,INE230A01023,08-Feb-23,,
500850,INDIAN HOTEL,A ,Q,319.65,319.85,314,318.35,318.35,316.45,2963,135432,42952035,,INE053A01029,08-Feb-23,,
500870,CASTROL     ,A ,Q,121,121,118.65,119.95,119.95,119.35,427,13211,1578715,,INE172A01027,08-Feb-23,,
500875,ITC LTD.    ,A ,Q,374.15,377.15,371.65,375.65,375.65,373.15,5089,237585,89084322,,INE154A01025,08-Feb-23,,
500877,APOLLO TYRES,A ,Q,332.95,333.45,327.4,332.7,332.7,327.95,826,38701,12825773,,INE438A01022,08-Feb-23,,
500878,CEAT LIMITED,A ,Q,1520.05,1549.3,1520.05,1536.9,1537.5,1545.55,600,2867,4402421,,INE482A01020,08-Feb-23,,
500890,MODI RUBBER ,T ,Q,67.05,67.05,67.05,67.05,67.05,67.05,1,5,335,,INE832A01018,08-Feb-23,,
500940,FINOLEX IND.,A ,Q,173,178.55,173,176.3,176.3,174.15,1698,58600,10332615,,INE183A01024,08-Feb-23,,
501150,CENTRUM CAP ,B ,Q,22.5,22.85,22.45,22.5,22.6,22.6,303,11960,269962,,INE660C01027,08-Feb-23,,
501295,INDUS.INV.TR,B ,Q,89,89,89,89,89,89.8,8,35,3115,,INE886A01014,08-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1886,1886,1761.25,1761.25,1761.25,1761,5,5,9087,,INE620D01011,08-Feb-23,,
501301,TATA INVEST.,A ,Q,2217.05,2249.55,2217.05,2229.1,2232.7,2216.6,498,2147,4797375,,INE672A01018,08-Feb-23,,
501314,PRISMX      ,X ,Q,2.29,2.37,2.22,2.25,2.25,2.29,678,421932,956042,,INE286N01028,08-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,26.2,29,26,27.25,27.2,26.9,95,9028,250658,,INE861B01023,08-Feb-23,,
501370,WALCHAND PF ,X ,Q,121.1,125,121,121.1,121.1,126.3,20,577,69905,,INE695D01021,08-Feb-23,,
501391,W.H.BRADY   ,X ,Q,288.45,288.45,287.8,288.1,288.45,280.65,4,30,8641,,INE855A01019,08-Feb-23,,
501421,TECHNVISN   ,XT,Q,207,207.1,207,207,207,217.8,7,18,3726,,INE314H01012,08-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1601,1649,1527.2,1571.9,1574,1598.5,113,1016,1576710,,INE151G01010,08-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,908.05,916.45,901,905.45,905.45,907.4,2408,13061,11879706,,INE050A01025,08-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,685,695,671,675,675,685,20,79,53688,,INE691K01017,08-Feb-23,,
501455,GREAVES COTT,A ,Q,139,139.35,137.2,138.15,138.1,138.6,706,39686,5494030,,INE224A01026,08-Feb-23,,
501622,AMALGAMATED ,XT,Q,30,30,29,29,29,30,2,4,117,,INE492N01022,08-Feb-23,,
501700,INDIA NIVEH ,XT,Q,55.1,59.45,55.1,58,58,58,10,1121,64838,,INE131H01028,08-Feb-23,,
501831,COAST CORP  ,B ,Q,244,245,232.35,240.25,240.05,235.9,99,1244,295693,,INE377E01016,08-Feb-23,,
501833,CHOWGULE ST ,XT,Q,13.54,13.54,12.73,13.17,13.17,13.4,17,2392,31190,,INE490A01015,08-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,42.75,42.75,39.5,40.4,40.4,41.25,192,48008,1967030,,INE446C01013,08-Feb-23,,
502015,ASIIL       ,X ,Q,15,16.89,13.51,15.6,15.65,15.97,440,234657,3497609,,INE443A01030,08-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,207.35,219.75,207.35,216.1,215.65,211.95,229,4190,901865,,INE229C01021,08-Feb-23,,
502137,DECAN CEMENT,B ,Q,470,476.1,453.95,468.65,468.6,467.25,111,4790,2248791,,INE583C01021,08-Feb-23,,
502157,MANGALAM CEM,B ,Q,277.85,280.6,272.35,274.3,272.45,275.1,59,577,158313,,INE347A01017,08-Feb-23,,
502168,N C L IND.  ,B ,Q,161,165.5,160.05,164.8,165.5,160.15,356,7041,1149844,,INE732C01016,08-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,54.4,54.6,53.05,54.1,54,53.8,102,8866,477728,,INE626A01014,08-Feb-23,,
502180,SRI DIGV CEM,B ,Q,68.2,69.4,67.85,68.3,68.5,67.7,691,35334,2423086,,INE232A01011,08-Feb-23,,
502219,BORORENEW   ,A ,Q,484.35,484.95,477.5,479.85,479.3,477.5,722,16220,7778935,,INE666D01022,08-Feb-23,,
502250,LERTHAI     ,XT,Q,390,390,390,390,390,392,1,1,390,,INE347D01011,08-Feb-23,,
502281,TRIVENI GLAS,XT,Q,21.95,23.5,21.95,23.5,23.5,22.4,88,10079,233320,,INE094C01011,08-Feb-23,,
502294,NILACHAL REF,X ,Q,37.4,38.4,37.1,37.2,37.1,38.35,27,985,36829,,INE416N01013,08-Feb-23,,
502330,ANDPAPER    ,B ,Q,446.95,447,436,441.1,442,440.85,474,9026,3972098,,INE435A01028,08-Feb-23,,
502355,BALKRISH IND,A ,Q,2289.95,2347.85,2257.2,2329.6,2321.1,2274.45,1939,10599,24496413,,INE787D01026,08-Feb-23,,
502420,ORIENT PAPER,B ,Q,43.1,43.75,42,42.3,42.3,43.25,1307,321038,13613807,,INE592A01026,08-Feb-23,,
502445,CITADEL     ,XT,Q,21.8,21.8,21.05,21.05,21.05,21.8,4,200,4285,,INE906D01014,08-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.3,1.3,1.26,1.28,1.28,1.3,80,85695,109508,,INE927A01040,08-Feb-23,,
502450,SESHA.PAPER ,B ,Q,268.2,268.75,263.05,265.7,265.6,267.2,388,4099,1089506,,INE630A01024,08-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.35,2.35,2.25,2.35,2.35,2.35,6,165,384,,INE688C01010,08-Feb-23,,
502587,NATHIND     ,X ,Q,58.3,62.8,58.25,61.2,61.3,59.75,27,1552,94130,,INE777A01023,08-Feb-23,,
502742,SINTEX IND. ,T ,Q,2.29,2.29,2.29,2.29,2.29,2.33,197,210350,481701,,INE429C01035,08-Feb-23,,
502820,DCM LTD.    ,B ,Q,79.85,83.95,78.95,83.6,83.95,79.05,466,12150,995543,,INE498A01018,08-Feb-23,,
502865,FORBES & CO ,B ,Q,643.35,648.9,632.5,633.2,632.5,643.3,149,1540,977752,,INE518A01013,08-Feb-23,,
502873,H.P.COTTON  ,X ,Q,98.55,98.55,97,97.4,97,97.7,29,1036,101104,,INE950C01014,08-Feb-23,,
502901,JAMSHRI     ,X ,Q,3700,3800,3658,3799,3799,3789,10,21,77366,,INE462D01026,08-Feb-23,,
502933,KATARE SPG. ,X ,Q,264,264,250,263.5,263.5,264,21,267,68508,,INE498G01015,08-Feb-23,,
502937,KESORAM IND ,B ,Q,56.95,57.85,56.95,57.45,57.45,56.55,554,33175,1902585,,INE087A01019,08-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3950,4029.95,3910,3927.35,3910,3976.7,42,147,579288,,INE938C01019,08-Feb-23,,
502986,VARDH TEXT  ,A ,Q,294.3,302.65,291.7,301.75,299.8,294.85,1022,23464,6938099,,INE825A01020,08-Feb-23,,
503031,PENLAND LTD ,B ,Q,11.71,12.49,11.46,11.59,11.53,11.99,152,33996,399060,,INE138A01028,08-Feb-23,,
503100,PHOENIX MILL,A ,Q,1454.5,1454.5,1372.1,1394.55,1377.15,1440.5,1581,5353,7475959,,INE211B01039,08-Feb-23,,
503101,MARATHON NEX,B ,Q,242,250.15,241.5,248.6,248.8,243.2,203,2401,589257,,INE182D01020,08-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3790,3800,3790,3796.15,3800,3660,6,13,49350,,INE491N01016,08-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,161.25,163.2,157.7,160.05,160.95,161.6,103,1098,175537,,INE750D01016,08-Feb-23,,
503169,RUBY MILLS  ,B ,Q,196,197.45,193.05,193.8,193.05,194.6,92,816,158480,,INE301D01026,08-Feb-23,,
503229,SIMPLEX REAL,X ,Q,81,82.05,78.05,78.5,78.5,82,20,715,56417,,INE167H01014,08-Feb-23,,
503310,SWAN ENG    ,A ,Q,269.8,284.15,261.5,276.3,276.3,266.55,2982,86576,23254466,,INE665A01038,08-Feb-23,,
503349,VICTORIA MIL,XT,Q,2497,2550,2487,2550,2550,2508.3,4,6,14995,,INE203D01016,08-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.3,6.57,6,6.13,6.13,6.59,59,22119,134456,,INE406N01014,08-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,34.35,34.35,31.95,32.6,32.6,32.5,77,19449,631924,,INE945J01027,08-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.77,11.35,10.44,10.89,10.65,10.96,103,15479,166704,,INE255E01030,08-Feb-23,,
503659,SWIL        ,XT,Q,46.25,46.25,46.25,46.25,46.25,48.5,1,20,925,,INE948K01011,08-Feb-23,,
503663,TILAK       ,X ,Q,3.95,3.95,3.82,3.84,3.88,3.92,547,179094,692990,,INE026L01022,08-Feb-23,,
503669,KKFIN       ,X ,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,20,249,,INE509J01013,08-Feb-23,,
503675,WAGEND      ,X ,Q,0.9,0.9,0.86,0.88,0.88,0.89,381,155911,136149,,INE786K01023,08-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,140.35,145.55,138,138.35,139,138.15,339,7739,1085780,,INE629D01020,08-Feb-23,,
503772,MODELLA WOOL,X ,Q,86,87,78.05,79.55,79.55,79.7,12,214,17641,,INE380D01012,08-Feb-23,,
503776,MODIPON     ,XT,Q,32.1,35.3,32.1,35.3,35.3,33.65,10,602,20709,,INE170C01019,08-Feb-23,,
503804,SHRI DINESH ,X ,Q,580,580,562.15,565.7,565,575,4,60,34156,,INE204C01024,08-Feb-23,,
503806,SRF LIMITED ,A ,Q,2217.95,2217.95,2186.7,2198.7,2199.95,2203.2,1073,5384,11847337,,INE647A01010,08-Feb-23,,
503811,SIYARAM SILK,A ,Q,473.95,500,470,492.25,492.25,472.1,739,14375,6898821,,INE076B01028,08-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,30.2,31.8,30.2,30.45,30.55,30.2,11,415,12677,,INE243N01029,08-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2741.2,2790,2717.05,2750.1,2756,2737.7,763,2814,7732655,,INE464A01028,08-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.3,69.6,66.85,67.65,67,68,328,47597,3219277,,INE579B01039,08-Feb-23,,
504028,GEE LTD     ,X ,Q,80,82.85,79.1,81.45,81.45,79.75,214,53436,4339910,,INE064H01021,08-Feb-23,,
504036,HIND.RECT   ,B ,Q,205.05,212.5,205,209.2,209.2,200.05,29,642,133370,,INE835D01023,08-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,361.25,362.95,354,358.1,358,363.85,108,603,216359,,INE567A01028,08-Feb-23,,
504067,ZENSAR TECH.,A ,Q,247,257,244,252.1,252.1,245.35,9724,443061,111556345,,INE520A01027,08-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,19.85,19.85,18.2,19.25,19.25,18.05,80,16653,315117,,INE511D01012,08-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7115,7364,7115,7364,7364,7300,7,12,87289,,INE813G01015,08-Feb-23,,
504092,INDOKEM LTD.,XT,Q,125,133,122.6,128.95,128.95,129,93,11244,1405820,,INE716F01012,08-Feb-23,,
504093,PANA ENERG  ,X ,Q,258.6,264,253.25,256.55,256,258.6,97,8108,2088495,,INE795A01017,08-Feb-23,,
504112,NELCO LTD.  ,B ,Q,596.7,612,595.85,608.05,609.95,597.25,765,5999,3620366,,INE045B01015,08-Feb-23,,
504132,PERM MAGNETS,X ,Q,827,827,760.1,784.15,784.15,807.75,521,11232,8783738,,INE418E01018,08-Feb-23,,
504176,HIGH ENERGY ,X ,Q,358,358,285.85,346.55,343,357.3,743,39027,12800089,,INE783E01023,08-Feb-23,,
504180,STD.BATTERY ,X ,Q,28.1,29.55,27.55,27.95,28.2,28.1,89,4875,136339,,INE502C01039,08-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,351.3,368,340,345.65,345.65,348.55,1024,12347,4417101,,INE279A01012,08-Feb-23,,
504240,DELTON CABLE,X ,Q,74.4,74.4,73,73.25,73.25,72.9,7,493,36544,,INE872E01016,08-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,821,829.95,801.7,826.35,826.95,821.3,125,2401,1948920,,INE284C01018,08-Feb-23,,
504273,MODULEX     ,Z ,Q,12.3,12.3,11.82,11.86,11.85,11.73,28,5786,68923,,INE064R01012,08-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,72.8,73.45,72.8,73.45,73.45,70.9,2,4,292,,INE393A01011,08-Feb-23,,
504340,CONFINT     ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.99,4,171,2513,,INE180M01033,08-Feb-23,,
504341,RELTD       ,X ,Q,45,46.8,43.15,44.2,45.95,45.75,63,3789,169097,,INE206N01018,08-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7,7.35,6.75,6.75,6.75,7.1,9,164,1191,,INE017P01014,08-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.64,5.69,5.25,5.34,5.34,5.61,205,68811,369884,,INE812K01027,08-Feb-23,,
504380,FLOMIC      ,X ,Q,109.05,116.5,109,112.3,112,111.45,50,2077,231956,,INE952M01019,08-Feb-23,,
504392,KRISHNA VEN ,XT,Q,104.95,106.95,101.25,106.45,103.05,103.65,36,3837,402157,,INE537L01010,08-Feb-23,,
504605,UNI ABEX    ,X ,Q,640,670,640,670,670,666.15,24,403,268562,,INE361D01012,08-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1041.2,1087.85,1041.2,1081.7,1079.1,1046.8,363,1133,1205763,,INE385C01013,08-Feb-23,,
504646,BHAGWATI AUT,X ,Q,258,258,226.1,250,250,241.5,7,105,26631,,INE106G01014,08-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,23.65,23.7,22.75,23.05,23.05,22.65,35,1489,35175,,INE089T01023,08-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,9,158,300,,INE255C01018,08-Feb-23,,
504731,I BRIGHT ST ,XT,Q,20,20,20,20,20,20,6,110,2200,,INE566M01017,08-Feb-23,,
504741,IND.HUME PIP,B ,Q,141.1,143.95,140.4,142.8,143.95,139.7,146,3837,542074,,INE323C01030,08-Feb-23,,
504786,INVEST &PREC,X ,Q,303.5,303.5,290.5,291.65,290.5,299.75,57,1992,584696,,INE155E01016,08-Feb-23,,
504810,INFORMEDTEC ,X ,Q,41.6,45.05,38.5,44.85,45.05,37.55,44,4090,175259,,INE123E01014,08-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2230,2231,2112,2200,2200,2229.8,28,73,161277,,INE375D01012,08-Feb-23,,
504879,ORIENT ABRAS,B ,Q,27.25,27.25,26.75,26.9,26.9,26.85,45,3784,101980,,INE569C01020,08-Feb-23,,
504882,NATIONAL STD,A ,Q,5053.05,5356,5053.05,5149.7,5149.7,5131.5,92,191,985418,,INE166R01015,08-Feb-23,,
504908,DUNCANENG   ,X ,Q,373.75,373.75,352.15,356.65,358.45,355.05,32,2059,734429,,INE340F01011,08-Feb-23,,
504918,SANDUMA     ,A ,Q,961.25,995.35,961.25,980.05,980.05,961.25,1722,30201,29605177,,INE149K01016,08-Feb-23,,
504959,STOVAC IND. ,X ,Q,2063.8,2150,2050,2076.25,2070,2105.85,124,609,1260623,,INE755D01015,08-Feb-23,,
504961,TATA YODOGAW,XT,Q,64.15,69.65,64.15,67.9,68,67.5,132,3786,254163,,INE895C01011,08-Feb-23,,
504966,TINPLATE    ,A ,Q,320,325.25,317.25,323.55,323.15,321.85,468,8100,2606611,,INE422C01014,08-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,626.75,648.85,624.85,645.9,644.95,628.85,897,6603,4176995,,INE149A01033,08-Feb-23,,
504988,WELCAST     ,X ,Q,777.45,777.45,702.1,745,745,754.55,9,68,49691,,INE380G01015,08-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2484.15,2501.35,2440,2470.75,2475.95,2485.4,620,2167,5336943,,INE449A01011,08-Feb-23,,
505036,AUTO COR.GOA,X ,Q,790.05,819.8,781,816.5,816.5,796.9,41,1159,931052,,INE451C01013,08-Feb-23,,
505075,SETCO AUTO  ,B ,Q,10.17,10.29,9.93,10.08,10.05,9.99,127,19998,202968,,INE878E01021,08-Feb-23,,
505141,SCOOTERS IND,T ,Q,27.6,28.4,27.45,27.75,27.5,27.6,26,554,15313,,INE959E01011,08-Feb-23,,
505160,TALBROS AUTO,B ,Q,489.45,504.55,484.5,497.2,492.2,488.4,475,3818,1880586,,INE187D01011,08-Feb-23,,
505163,ZF STEERING ,X ,Q,426,426,413,413.9,413.9,424.9,92,2429,1010373,,INE116C01012,08-Feb-23,,
505192,SMLISUZU    ,B ,Q,788.45,788.45,731.1,743.2,749.5,726.1,84,391,287797,,INE294B01019,08-Feb-23,,
505196,TIL LTD.    ,T ,Q,173.5,183.4,173.5,176,176,176.55,17,1073,194192,,INE806C01018,08-Feb-23,,
505200,EICHER MOTOR,A ,Q,3260.05,3275.05,3203.35,3226.15,3226.15,3276.4,3072,29285,94463697,,INE066A01021,08-Feb-23,,
505212,JAINEX      ,XT,Q,141.5,146.8,140,140,140,140,24,627,88521,,INE280F01019,08-Feb-23,,
505216,ALFRED HERB ,X ,Q,705.1,777,703.1,707.4,707.4,740,12,125,92589,,INE782D01027,08-Feb-23,,
505232,VELJAN      ,X ,Q,1306,1317.4,1306,1315.05,1315.05,1309.7,7,40,52480,,INE232E01013,08-Feb-23,,
505242,DYNAMAT.TECH,B ,Q,2585.5,2765,2582.7,2643.1,2667.95,2547.15,1189,3318,8884848,,INE221B01012,08-Feb-23,,
505250,G.G.DANDEKAR,X ,Q,61.3,63,61.3,63,63,61.9,3,3,187,,INE631D01026,08-Feb-23,,
505255,GMM PFAUDLER,A ,Q,1550.35,1604.8,1549.6,1568.75,1568.75,1543.05,793,5363,8441160,,INE541A01023,08-Feb-23,,
505283,KIRLOSAR PN ,A ,Q,567.65,578.75,555.1,573.95,570.1,561.8,1137,48198,27284713,,INE811A01020,08-Feb-23,,
505299,KPT         ,X ,Q,239.95,241.85,234.5,240.45,241,233.55,42,2138,512027,,INE731D01024,08-Feb-23,,
505302,LAXMI AUTOLM,X ,Q,640,640,635.05,635.05,635.05,645.9,7,68,43493,,INE718M01022,08-Feb-23,,
