SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1328.4,1328.4,1280.5,1286.2,1288,1328.7,1413,45254,58986857,,INE670A01012,28-Jun-18,,
500410,ACC LTD     ,A ,Q,1300,1326,1286.35,1301.5,1301.5,1310.1,1239,55477,72386616,,INE012A01025,28-Jun-18,,
500411,THERMAX     ,A ,Q,1042.1,1050.95,1032.1,1035.3,1035.3,1054.6,88,361,378016,,INE152A01029,28-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1383.75,1383.75,1345,1354.35,1354.35,1385.25,479,5578,7595851,,INE338A01016,28-Jun-18,,
500413,THOMAS COOK ,B ,Q,275.3,279.65,273.25,277.95,279.65,275.25,942,66651,18358836,,INE332A01027,28-Jun-18,,
500414,TIMEX GROUP ,X ,Q,40.45,42.7,39,39.45,39.05,41.5,71,26520,1070221,,INE064A01026,28-Jun-18,,
500418,TOKYO PLAST ,B ,Q,50,52.5,50,52.2,52.2,53.75,83,3667,187581,,INE932C01012,28-Jun-18,,
500420,TORRENT PHAR,A ,Q,1429.9,1449,1385,1401.45,1386.95,1433.2,531,7497,10633150,,INE685A01028,28-Jun-18,,
500422,TRANSCHEM   ,X ,Q,28.5,28.5,27.1,27.1,27.1,27.1,13,1805,49155,,INE019B01010,28-Jun-18,,
500425,AMBUJA CEME ,A ,Q,204.9,208.2,200,201.4,201.4,205.3,806,81535,16639389,,INE079A01024,28-Jun-18,,
500426,UTLINDS     ,XT,Q,13.75,14.4,13.75,14.06,14.05,13.79,13,1811,25484,,INE184E01024,28-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,76.25,76.25,75,75.5,75.5,78,8,1260,94982,,INE037A01022,28-Jun-18,,
500439,VARD HOLDNG ,B ,Q,2999,2999,2810,2843,2843,2961.05,16,56,161963,,INE701A01023,28-Jun-18,,
500440,HINDALCO    ,A ,Q,216.7,222.45,216.4,220.8,220.8,218.4,1892,318616,70120373,,INE038A01020,28-Jun-18,,
500444,WEST COAS PA,B ,Q,252.35,258.5,243.1,246.25,247.5,260.15,164,4893,1213911,,INE976A01021,28-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,21,21,19.5,19.9,19.9,20.4,267,54927,1095417,,INE048A01011,28-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,19.1,19.9,18.15,18.85,19,19.7,190,54128,1028033,,INE818B01023,28-Jun-18,,
500459,PROCTER &GAM,A ,Q,9950.7,10024.8,9733.3,9788.65,9733.3,9918.8,172,337,3341734,,INE179A01014,28-Jun-18,,
500460,MUKAND LTD. ,B ,Q,58.55,58.95,56,56.65,56.65,58.3,139,401532,23198919,,INE304A01026,28-Jun-18,,
500463,AGCNET      ,B ,Q,100.65,101.35,100.65,101.35,101.35,103.15,3,69,6947,,INE676A01019,28-Jun-18,,
500464,UCAL FUEL   ,B ,Q,203.9,203.9,191.6,194.4,194.4,203.3,336,10562,2107634,,INE139B01016,28-Jun-18,,
500467,HARR.MALAYAL,B ,Q,92.3,92.35,87.15,90.1,90.5,92,269,13568,1222302,,INE544A01019,28-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.55,82.55,78.3,78.75,78.75,82.55,2075,594862,47751465,,INE171A01029,28-Jun-18,,
500470,TATA STEEL  ,A ,Q,544,556.2,544,548.05,548.05,543.25,7151,554968,304977684,,INE081A01012,28-Jun-18,,
500472,SKF INDIA   ,A ,Q,1710.05,1735,1710.05,1731.7,1715,1730.2,23,133,229094,,INE640A01023,28-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,129,129.8,123.35,124.25,124.25,129.25,5045,1021836,129347064,,INE208A01029,28-Jun-18,,
500480,CUMMINS (I) ,A ,Q,652.1,659.95,635,646.2,646.2,658.95,1515,30968,20052359,,INE298A01020,28-Jun-18,,
500483,TATA COMM   ,A ,Q,585.95,613.35,575,588.55,598,590.65,319,11569,6738145,,INE151A01013,28-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7142.35,7345.95,7025,7311.25,7299,7163.6,441,1489,10730613,,INE358A01014,28-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2970.05,2970.05,2880.05,2893.7,2881.4,2972.95,175,948,2764409,,INE118A01012,28-Jun-18,,
500493,BHARAT FORGE,A ,Q,594,620,594,601.65,601.65,602,1640,54802,33395758,,INE465A01025,28-Jun-18,,
500495,ESCORTS LTD.,A ,Q,854.45,858.45,823.1,826.95,826.95,854.45,2537,111947,94306210,,INE042A01014,28-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.9,7.1,6.71,6.96,7.04,6.88,113,71454,497969,,INE253A01025,28-Jun-18,,
500510,LARSEN & TOU,A ,Q,1234.75,1240.85,1205.6,1236,1236,1235.1,6607,175711,214868692,,INE018A01030,28-Jun-18,,
500520,MAH & MAH   ,A ,Q,892,916.5,892,907.25,907.25,891.35,3002,135792,123187159,,INE101A01026,28-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17271,17443.35,17171.35,17281.05,17289.7,17236.05,140,237,4095043,,INE323A01026,28-Jun-18,,
500540,PREMIER LTD ,B ,Q,14,14.7,13.4,14.4,14.7,14.2,9,106,1477,,INE342A01018,28-Jun-18,,
500547,BHARAT PET. ,A ,Q,373,384.85,363.8,366.25,366.25,383.65,7279,644135,240593348,,INE029A01011,28-Jun-18,,
500550,SIEMENS LTD.,A ,Q,972,972,954,957.75,958,969.5,367,5412,5192685,,INE003A01024,28-Jun-18,,
500570,TATA MOTORS ,A ,Q,271.2,272.45,262.5,263.9,263.9,271.2,10980,1266377,339002825,,INE155A01022,28-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,535,539,503,511.15,511.15,534.95,2002,97091,50990590,,INE226A01021,28-Jun-18,,
500620,GREAT EASTE ,A ,Q,292,292,280,280.8,280.3,292,202,6232,1782080,,INE017A01032,28-Jun-18,,
500645,DEEPAK FERT.,A ,Q,253,265,252.25,261.25,260.35,255.55,491,18406,4798627,,INE501A01019,28-Jun-18,,
500650,EXCEL INDUST,B ,Q,1238,1238,1173.2,1207.65,1222,1234.9,215,3667,4381881,,INE369A01029,28-Jun-18,,
500655,GARWARE POLY,X ,Q,142.1,145,142.1,143.5,143.5,142.45,9,531,76217,,INE291A01017,28-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2767,2804,2760.05,2780.9,2780.9,2795.25,235,838,2338883,,INE159A01016,28-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,407,407,390,391.35,391.35,404.65,4169,188875,74805762,,INE113A01013,28-Jun-18,,
500672,NOVARTIS    ,B ,Q,667,668.75,655,656.25,656.25,662.55,321,8298,5483825,,INE234A01025,28-Jun-18,,
500674,SANOFI      ,A ,Q,5155.05,5155.05,5010.05,5137.5,5140,5103.8,50,142,726289,,INE058A01010,28-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6365,6464,6265,6439.35,6439.35,6384.05,118,302,1928209,,INE264A01014,28-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2600,2605,2551,2580.35,2554.4,2596.1,199,834,2159901,,INE182A01018,28-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,105.05,107.15,100.5,101.85,101.85,106.4,1613,177194,18435040,,INE026A01025,28-Jun-18,,
500696,HIND UNI LT ,A ,Q,1609,1620.2,1598.65,1604.15,1604.15,1608.85,3314,75655,121486476,,INE030A01027,28-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1844.1,1857.8,1832.8,1841.95,1841.95,1858.1,65,438,805406,,INE133A01011,28-Jun-18,,
500730,NOCIL LTD   ,B ,Q,160.4,161.4,156.95,158.15,157.95,161.1,913,90902,14428138,,INE163A01018,28-Jun-18,,
500770,TATA CHEM.  ,A ,Q,700.1,703,684.35,691,691,706.85,1818,34879,24158243,,INE092A01019,28-Jun-18,,
500777,T.P.L.      ,B ,Q,33.65,33.65,31,31.3,31.3,33.05,262,41044,1297066,,INE148A01019,28-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,132.9,134,128.35,129.5,129.5,132.6,84,3971,521145,,INE217A01012,28-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9991,10094.9,9752,9785.55,9785.55,9991.8,511,1756,17354452,,INE239A01016,28-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,261.85,267.9,261.45,263.65,265.9,264.85,1111,146352,38663532,,INE192A01025,28-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1270,1272.5,1250.8,1267.45,1264,1265.25,799,21279,26873516,,INE021A01026,28-Jun-18,,
500825,BRITANIA IND,A ,Q,6133,6135,6008.75,6097.1,6097.1,6068.8,749,5893,35935501,,INE216A01022,28-Jun-18,,
500830,COLGATE PALM,A ,Q,1184,1184.5,1145,1153.4,1153.4,1181.25,1339,32702,38035084,,INE259A01022,28-Jun-18,,
500840,EIH LTD.    ,B ,Q,156,158.85,151.9,156.15,153.5,158.15,242,8281,1282469,,INE230A01023,28-Jun-18,,
500850,INDIAN HOTEL,A ,Q,130.05,130.95,127.55,127.95,128,131,376,27616,3555788,,INE053A01029,28-Jun-18,,
500870,CASTROL     ,A ,Q,167.65,169.55,162.5,165.05,165.05,168.25,3226,132345,21845057,,INE172A01027,28-Jun-18,,
500875,ITC LTD.    ,A ,Q,263.5,263.8,258.9,260.05,260.05,262.4,2728,548066,143709522,,INE154A01025,28-Jun-18,,
500877,APOLLO TYRES,A ,Q,255.1,260,246.85,255,255,259.95,1821,689829,175209241,,INE438A01022,28-Jun-18,,
500878,CEAT LIMITED,A ,Q,1257.8,1270.8,1232.2,1248.4,1249.4,1257.05,1633,48621,60695165,,INE482A01020,28-Jun-18,,
500890,MODI RUBBER ,T ,Q,68,74.6,68,74.6,74.6,71.25,2,38,2636,,INE832A01018,28-Jun-18,,
500940,FINOLEX IND.,A ,Q,569.25,577,567.1,574.5,574,575.9,82,9182,5273105,,INE183A01016,28-Jun-18,,
501150,CENTRUM CAP ,B ,Q,56,56,54.4,55.1,55.1,56.05,232,72538,3984067,,INE660C01027,28-Jun-18,,
501151,KARTIK INV  ,XT,Q,456.1,456.1,456.1,456.1,456.1,434.4,1,5,2280,,INE524U01019,28-Jun-18,,
501179,OSCAR INV.  ,XT,Q,63,63,63,63,63,63,1,1,63,,INE221D01018,28-Jun-18,,
501242,TCI FINANCE ,B ,Q,19.1,20.3,18.55,19,18.85,20,60,3399,64809,,INE911B01018,28-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1167.1,1220,1167,1173,1173,1180,9,26,30644,,INE620D01011,28-Jun-18,,
501301,TATA INVEST.,B ,Q,820.2,827.55,800,809.05,809.05,825.9,452,7778,6324071,,INE672A01018,28-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,42.5,43,42.5,43,43,43,7,130,5537,,INE861B01015,28-Jun-18,,
501370,WALCHAND PF ,X ,Q,117.95,117.95,109.1,109.55,109.1,113.1,6,184,20358,,INE695D01021,28-Jun-18,,
501391,W.H.BRADY   ,X ,Q,162,162,162,162,162,155.15,1,50,8100,,INE855A01019,28-Jun-18,,
501421,SOLIX TECHNO,XT,Q,63.5,63.5,63.5,63.5,63.5,64.35,3,1659,105346,,INE314H01012,28-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1189,1189,1130,1130.8,1130,1167.75,84,1469,1696111,,INE151G01010,28-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1406.85,1420,1387.4,1404.5,1404.5,1419.05,948,17593,24708229,,INE050A01025,28-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1918,1918,1855,1855,1855,1829,5,6,11353,,INE691K01017,28-Jun-18,,
501455,GREAVES COTT,A ,Q,141.1,143.6,141.1,142.7,142.7,142.55,1075,101565,14478210,,INE224A01026,28-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.6,47.6,47.2,47.25,47.25,47.6,16,4000,189537,,INE131H01028,28-Jun-18,,
501831,COAST CORP  ,X ,Q,56.45,56.45,56.45,56.45,56.45,55.35,1,1,56,,INE377E01016,28-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.45,10.26,9.45,10.26,10.26,9.94,4,151,1467,,INE490A01015,28-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,19.65,20.95,19.45,19.6,19.6,20.45,25,5971,120958,,INE446C01013,28-Jun-18,,
502015,ASIIL       ,X ,Q,22.05,23.25,22,22.7,22.35,22.05,57,7393,166930,,INE443A01030,28-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,799.95,824,765.3,807.8,807.8,799.8,47,323,254981,,INE229C01013,28-Jun-18,,
502137,DECAN CEMENT,B ,Q,407,407,393.05,402.1,404.5,404.55,12,79,31411,,INE583C01021,28-Jun-18,,
502157,MANGALAM CEM,B ,Q,237,237,231.45,232.5,232.25,240.75,22,817,191026,,INE347A01017,28-Jun-18,,
502165,OCL INDIA L ,B ,Q,1058.25,1058.25,1017.4,1024.05,1021.15,1058,39,113,116770,,INE290B01025,28-Jun-18,,
502168,N C L IND.  ,B ,Q,159.3,161.3,154.8,157.6,156.1,163,73,226578,35743140,,INE732C01016,28-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,57.9,58,54.05,56.75,57,56.6,104,16880,952738,,INE626A01014,28-Jun-18,,
502180,SRI DIGV CEM,X ,Q,23.7,24.95,23.25,24.3,24.75,24.05,121,49120,1192803,,INE232A01011,28-Jun-18,,
502219,BOROSIL GLAS,B ,Q,921.85,930,905.15,909.3,909.3,919.7,514,7924,7237771,,INE666D01022,28-Jun-18,,
502281,TRIVENI GLAS,XT,Q,12.59,12.59,11.59,11.59,11.59,12.19,22,8952,104484,,INE094C01011,28-Jun-18,,
502330,IPAPPM      ,B ,Q,313.2,313.7,302.2,304.35,306,315.7,52,1042,319653,,INE435A01028,28-Jun-18,,
502355,BALKRISH IND,A ,Q,1053,1064.7,1015.05,1021.7,1021.7,1061.1,1143,26491,27228828,,INE787D01026,28-Jun-18,,
502407,NATH PULP   ,X ,Q,34.1,37,34.1,34.2,34.2,35.9,4,6,210,,INE776A01025,28-Jun-18,,
502420,ORIENT PAPER,B ,Q,30.5,30.9,29.6,30.35,30.5,30.2,184,27865,843532,,INE592A01026,28-Jun-18,,
502445,CITADEL     ,X ,Q,40.25,40.25,37,38,38,38.45,9,563,21699,,INE906D01014,28-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.04,3.36,3.04,3.06,3.04,3.2,54,24086,74338,,INE927A01040,28-Jun-18,,
502450,SESHA.PAPER ,B ,Q,850,859.95,842.5,858.95,858.95,842.05,12,291,249016,,INE630A01016,28-Jun-18,,
502587,RAMA PULP   ,X ,Q,45.7,45.7,41.75,42.3,42.3,43.6,165,72389,3042191,,INE777A01015,28-Jun-18,,
502589,VAPI PAPER  ,XT,Q,15.5,15.5,15.35,15.35,15.35,15.9,2,199,3069,,INE464D01014,28-Jun-18,,
502742,SINTEX IND. ,A ,Q,14.85,14.85,14.4,14.55,14.5,14.8,558,277137,4042838,,INE429C01035,28-Jun-18,,
502820,DCM LTD.    ,B ,Q,86,89,86,88.6,89,88.95,50,2381,207986,,INE498A01018,28-Jun-18,,
502865,FORBES & CO ,B ,Q,2670,2671,2551.55,2551.55,2551.55,2685.8,173,1398,3605759,,INE518A01013,28-Jun-18,,
502873,H.P.COTTON  ,X ,Q,29,33.95,29,32.95,32.95,31.05,7,226,7404,,INE950C01014,28-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,26,26,26,26,26,24.8,1,83,2158,,INE462D01018,28-Jun-18,,
502937,KESORAM IND ,B ,Q,81.1,81.5,79.5,79.95,79.95,82.15,421,28753,2318785,,INE087A01019,28-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3005,3089.95,3001.05,3001.05,3001.05,2978,3,5,15102,,INE938C01019,28-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1210.05,1217,1195.6,1200.5,1196.05,1212.35,35,133,160031,,INE825A01012,28-Jun-18,,
503015,MODERN INDIA,X ,Q,41.55,41.55,41.55,41.55,41.55,41.55,1,100,4155,,INE251D01023,28-Jun-18,,
503031,PENLAND LTD ,B ,Q,16.3,16.5,15.85,16.05,16.1,16.25,119,32123,516473,,INE138A01028,28-Jun-18,,
503100,PHOENIX MILL,B ,Q,633.95,651,621.3,644.45,644.45,637.45,240,247342,155730414,,INE211B01039,28-Jun-18,,
503101,MARATHON NEX,B ,Q,176.9,176.9,176.9,176.9,176.9,172.9,1,10,1769,,INE182D01020,28-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,78.5,80,75.75,77.15,75.75,77.8,31,1451,113471,,INE750D01016,28-Jun-18,,
503169,RUBY MILLS  ,B ,Q,330,337.35,318,323.95,323.95,330.15,147,4153,1349706,,INE301D01026,28-Jun-18,,
503229,SIMPLEX REAL,X ,Q,80.05,80.05,80.05,80.05,80.05,83,1,70,5603,,INE167H01014,28-Jun-18,,
503310,SWAN ENG    ,A ,Q,155,158.9,144.35,157.55,157.5,153.35,414,96864,15075326,,INE665A01038,28-Jun-18,,
503349,VICTORIA MIL,X ,Q,2880,2990,2819,2893,2840,2915,12,34,98109,,INE203D01016,28-Jun-18,,
503657,VEER ENERGY ,X ,Q,10.5,10.55,9.55,10.5,10.55,10.05,189,58506,598019,,INE255E01030,28-Jun-18,,
503691,SAHARA ONE  ,X ,Q,30,32,30,32,32,31.35,3,6,186,,INE479B01016,28-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,87.6,88,87.5,87.55,87.5,87.3,5,336,29492,,INE629D01012,28-Jun-18,,
503804,SHRI DINESH ,X ,Q,152,152.2,150,150,150,154,8,682,102368,,INE204C01024,28-Jun-18,,
503806,SRF LIMITED ,A ,Q,1648,1656.2,1614.55,1641.55,1647,1647.5,1082,24429,39972082,,INE647A01010,28-Jun-18,,
503811,SIYARAM SILK,B ,Q,525.4,540.1,505,511.75,510.05,533.3,312,4016,2066896,,INE076B01028,28-Jun-18,,
503831,FOMENTO HOTE,X ,Q,113,113.4,112.7,112.7,112.7,113.4,6,640,72130,,INE241E01014,28-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.05,9.05,9.05,9.05,9.05,9.44,1,84,760,,INE796C01011,28-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1200.05,1224.05,1169,1182.35,1182.35,1215.25,243,2848,3368909,,INE464A01028,28-Jun-18,,
504000,ELPRO INTER ,X ,Q,45.5,46.45,44.35,46.45,46.45,46.35,104,15832,721599,,INE579B01039,28-Jun-18,,
504008,EMCO LTD.   ,T ,Q,6.35,6.4,6.18,6.18,6.18,6.5,42,23052,142845,,INE078A01026,28-Jun-18,,
504028,GEE LTD     ,X ,Q,27,28,25.5,26.5,27.25,26.6,47,9819,263834,,INE064H01021,28-Jun-18,,
504036,HIND.RECT   ,B ,Q,119.05,119.05,115,115.4,115.4,119.3,24,1004,117580,,INE835D01023,28-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,765.05,783.95,760,778.25,773,780,14,142,108965,,INE567A01010,28-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1238,1238.45,1199,1219.6,1219.6,1247.2,375,2915,3569235,,INE520A01019,28-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,39,39,37.1,37.1,37.1,39,7,1450,54105,,INE511D01012,28-Jun-18,,
504092,INDOKEM LTD.,X ,Q,13.1,14.2,12.9,13.15,13.15,14.6,31,4910,65929,,INE716F01012,28-Jun-18,,
504093,PANA ENERG  ,X ,Q,286,290,280.6,281.95,280.6,285.3,53,2192,619636,,INE795A01017,28-Jun-18,,
504112,NELCO LTD.  ,T ,Q,248.8,248.8,236.95,237,237,249.4,261,48577,11521840,,INE045B01015,28-Jun-18,,
504132,PERM MAGNETS,X ,Q,83.95,91.9,83.95,89.25,91.3,88.35,49,10001,850044,,INE418E01018,28-Jun-18,,
504176,HIGH ENERGY ,X ,Q,329.35,330,296.75,320,320,350,26,478,149049,,INE783E01015,28-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,138,139.45,134,136.75,138.1,137.6,88,3390,462262,,INE279A01012,28-Jun-18,,
504220,W.S.INDUSTR.,T ,Q,5.46,5.65,5.46,5.46,5.46,5.45,10,9840,53749,,INE100D01014,28-Jun-18,,
504240,DELTON CABLE,X ,Q,20.9,21.5,20.9,21.5,21.5,20.5,7,1893,40021,,INE872E01016,28-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,601,625,590,609.75,604,613.1,152,2992,1809620,,INE284C01018,28-Jun-18,,
504286,DELTA MAG   ,B ,Q,51.75,57,51.75,57,57,57.5,3,581,33059,,INE393A01011,28-Jun-18,,
504340,CONFINT     ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.45,2,2,4,,INE180M01033,28-Jun-18,,
504341,RELTD       ,X ,Q,26,26,26,26,26,25.75,1,50,1300,,INE206N01018,28-Jun-18,,
504356,MULTI-PURPOS,XT,Q,12.9,12.9,12.9,12.9,12.9,13.15,1,100,1290,,INE017P01014,28-Jun-18,,
504369,GRANDMA TRAD,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,1,1,3,,INE927M01029,28-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.34,2,1105,1480,,INE812K01027,28-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,75,1608,,INE537L01010,28-Jun-18,,
504614,SARDA ENMIN ,B ,Q,385.1,392,380.1,381.8,382,388.25,147,6354,2440649,,INE385C01013,28-Jun-18,,
504646,BHAGWATI AUT,X ,Q,122.95,122.95,119,119.95,119.8,121.2,21,2032,243627,,INE106G01014,28-Jun-18,,
504741,IND.HUME PIP,B ,Q,249.05,253.2,238,245.9,245.5,249.95,144,4016,983770,,INE323C01030,28-Jun-18,,
504786,INVEST &PREC,X ,Q,382,385.7,351.25,369.6,366.5,381.8,124,4065,1479115,,INE155E01016,28-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1045,1045,1042.4,1042.4,1042.4,1097.25,2,2,2087,,INE375D01012,28-Jun-18,,
504879,ORIENT ABRAS,B ,Q,31.1,31.5,29.55,29.7,29.55,31.5,53,10215,309002,,INE569C01020,28-Jun-18,,
504908,DUNCANENG   ,X ,Q,75.15,75.15,75.1,75.1,75.1,77.95,4,311,23371,,INE340F01011,28-Jun-18,,
504918,SANDUR MANG.,X ,Q,898.95,898.95,840,842.2,846,857.4,161,2928,2490602,,INE149K01016,28-Jun-18,,
504959,STOVAC IND. ,X ,Q,2623,2685,2600,2650,2650,2669.55,28,94,248777,,INE755D01015,28-Jun-18,,
504961,TATA YODOGAW,X ,Q,50,52,50,50.1,50.1,51.05,39,1539,77924,,INE895C01011,28-Jun-18,,
504966,TINPLATE    ,B ,Q,160.15,160.15,153.3,156.7,157,160.15,1185,72964,11427137,,INE422C01014,28-Jun-18,,
504973,TIFHL       ,A ,Q,622.4,622.4,609.95,610.35,609.95,620.6,3,19,11801,,INE149A01033,28-Jun-18,,
504988,WELCAST     ,X ,Q,725,725,725,725,725,709.05,1,10,7250,,INE380G01015,28-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1126.55,1212,1126.5,1173.7,1173.7,1155.65,319,1749,2053458,,INE449A01011,28-Jun-18,,
505029,ATLAS CYCLES,T ,Q,126.5,131.5,122.55,123.1,122.55,129,44,2744,342035,,INE446A01025,28-Jun-18,,
505036,AUTO COR.GOA,X ,Q,828.5,828.5,779.05,783.25,792.5,803.9,46,341,268610,,INE451C01013,28-Jun-18,,
505075,SETCO AUTO  ,B ,Q,38.9,39.5,37.05,38.6,38.4,38.6,429,39554,1524833,,INE878E01021,28-Jun-18,,
505141,SCOOTERS IND,T ,Q,40,40,38,38,38,40,14,1237,47967,,INE959E01011,28-Jun-18,,
505160,TALBROS AUTO,B ,Q,257,265,251.2,262.15,265,265.4,85,3147,819782,,INE187D01011,28-Jun-18,,
505163,ZF STEERING ,B ,Q,905,932.45,901.05,915.75,910,909.8,158,3008,2748784,,INE116C01012,28-Jun-18,,
505192,SMLISUZU    ,B ,Q,744.2,752.1,737,738.75,742,739.4,57,1680,1252526,,INE294B01019,28-Jun-18,,
505196,TIL LTD.    ,B ,Q,306,312,299,304.05,300,314.7,159,1762,537395,,INE806C01018,28-Jun-18,,
505200,EICHER MOTOR,A ,Q,28290,28510.95,27736.5,28373.55,28373.55,28371.3,1048,12972,364268389,,INE066A01013,28-Jun-18,,
505216,ALFRED HERB ,X ,Q,817.05,881,817,838.35,881,860,5,14,11502,,INE782D01027,28-Jun-18,,
505230,CIMMCO      ,B ,Q,63.05,69,63.05,65,66.95,64.7,36,2546,167688,,INE184C01028,28-Jun-18,,
505232,VELJAN      ,X ,Q,1025,1050,993,1001.1,1029.9,1031.5,55,924,930437,,INE232E01013,28-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1615.1,1650,1615,1647.45,1650,1620,4,100,163125,,INE221B01012,28-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,78.05,78.5,78.05,78.5,78.5,78.05,5,1175,92158,,INE631D01026,28-Jun-18,,
505255,GMM PFAUDLER,B ,Q,800.15,810,765.05,774.6,774.6,807.5,178,3758,2937081,,INE541A01023,28-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,823,849.9,823,834.95,835,831.75,70,2878,2391277,,INE811A01012,28-Jun-18,,
505299,KULK-POWER  ,X ,Q,65.2,65.2,63.1,64.8,63.25,64.95,5,287,18596,,INE731D01024,28-Jun-18,,
505324,MANUGRAPH IN,B ,Q,33.05,33.9,33.05,33.15,33.15,33.6,6,374,12421,,INE867A01022,28-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,29,214648,62247,,INE811D01024,28-Jun-18,,
505355,NESCO LTD   ,B ,Q,516.55,528,516,517.05,517.05,526.5,58,1975,1025168,,INE317F01035,28-Jun-18,,
505358,INTEGRA ENG ,X ,Q,44.55,46.7,43.55,46.3,46.5,45.85,44,7781,349869,,INE984B01023,28-Jun-18,,
505368,REVATHI EQU.,B ,Q,487,487,471,473.05,471.05,507.8,15,52,24610,,INE617A01013,28-Jun-18,,
505400,TEXINFRA    ,B ,Q,56,56.2,54.55,55.35,55.35,56.55,45,3055,169812,,INE435C01024,28-Jun-18,,
505412,WENDT(INDIA),B ,Q,2736.3,2736.3,2652.5,2669.25,2689,2760.25,21,93,252069,,INE274C01019,28-Jun-18,,
505502,PSITINFRA   ,X ,Q,42.15,43.85,42.15,43.85,43.85,43,6,7138,300907,,INE953M01033,28-Jun-18,,
505509,RESPON IND  ,B ,Q,79,81.15,77.5,78.45,79.5,78.9,85,30719,2405562,,INE688D01026,28-Jun-18,,
505515,SHYAMKAM INV,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,11,15,318,,INE203N01015,28-Jun-18,,
505526,DOLAT INV.  ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,36,42548,976476,,INE966A01022,28-Jun-18,,
505533,WESTLIFE DEV,B ,Q,330.2,333.9,321.5,325.3,325,328.95,568,12545,4092088,,INE274F01020,28-Jun-18,,
505537,ZEE ENTER   ,A ,Q,547.2,552.9,535.5,537.7,536.15,545.3,1039,79564,43484147,,INE256A01028,28-Jun-18,,
505576,GOLDCORP    ,X ,Q,70.5,70.5,70.4,70.4,70.4,70.8,6,1025,72260,,INE505D01014,28-Jun-18,,
505590,SVPGLOB     ,X ,Q,275,283.95,259,267.85,261.05,276.55,168,7583,2020489,,INE308E01011,28-Jun-18,,
505650,SKYL MILLAR ,X ,Q,3,3,3,3,3,3,1,1,3,,INE178E01026,28-Jun-18,,
