SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6475,6521.95,6300,6370.5,6370.5,6391.15,3558,13479,87007891,,INE670A01012,18-Jan-22,,
500410,ACC LTD     ,A ,Q,2385,2390,2241.75,2255.25,2254.3,2377.45,2398,15884,36526903,,INE012A01025,18-Jan-22,,
500411,THERMAX     ,A ,Q,2120,2155.55,1965.5,2028.75,2028.75,2099.65,4017,19012,39064882,,INE152A01029,18-Jan-22,,
500412,THIRUMALAI  ,A ,Q,255,261.6,247.4,248.9,248.9,256.85,1891,56721,14248777,,INE338A01024,18-Jan-22,,
500413,THOMAS COOK ,A ,Q,65.8,65.8,63.35,63.9,63.4,64.25,976,62433,4018843,,INE332A01027,18-Jan-22,,
500414,TIMEX GROUP ,X ,Q,97.1,97.95,89.2,90.6,90.6,98.25,1551,245964,23142817,,INE064A01026,18-Jan-22,,
500418,TOKYO PLAST ,B ,Q,114.85,114.85,111.15,111.65,112.2,115.35,130,3077,346267,,INE932C01012,18-Jan-22,,
500420,TORRENT PHAR,A ,Q,3201.6,3233.9,3159.3,3184.65,3196,3187.3,994,4684,14951834,,INE685A01028,18-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.9,28.6,26.45,26.65,26.85,27.35,89,8944,241492,,INE019B01010,18-Jan-22,,
500425,AMBUJA CEME ,A ,Q,408.2,409.05,379.05,381.4,381.4,407.85,10359,330456,129318432,,INE079A01024,18-Jan-22,,
500426,UTLINDS     ,XT,Q,7.21,7.21,6.79,6.97,6.93,7.14,1116,351564,2444779,,INE184E01024,18-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,152.65,152.65,143.95,145.2,146.1,147.8,291,10855,1585066,,INE037A01022,18-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4399.95,4399.95,4113,4135.2,4150,4334,197,430,1809318,,INE701A01023,18-Jan-22,,
500440,HINDALCO    ,A ,Q,509.8,512.15,493.65,495.95,495.95,505.95,6612,246505,124438823,,INE038A01020,18-Jan-22,,
500444,WEST COAS PA,A ,Q,249,255.5,244.95,246.25,245.75,249,1286,24758,6160142,,INE976A01021,18-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,39.4,39.4,37,37.4,37.4,38.3,429,121807,4616919,,INE048A01011,18-Jan-22,,
500450,MPIL CORP L ,X ,Q,216,226.75,216,226.75,226.75,216,4,201,45340,,INE844C01027,18-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,52.15,52.6,48.5,48.95,49.55,51.4,1154,94404,4750766,,INE818B01023,18-Jan-22,,
500458,KORE        ,XT,Q,3.85,3.9,3.8,3.87,3.87,3.8,11,2805,10761,,INE601A01017,18-Jan-22,,
500459,PROCTER &GAM,A ,Q,16043.8,16203.6,15959.95,16075.35,16194.85,15858.75,221,323,5190891,,INE179A01014,18-Jan-22,,
500460,MUKAND LTD. ,B ,Q,127.35,128.5,125.5,125.8,125.8,126.35,301,8311,1057804,,INE304A01026,18-Jan-22,,
500463,BBOX        ,A ,Q,965.45,973.15,953,956.6,953,954.5,75,359,345798,,INE676A01019,18-Jan-22,,
500464,UCAL FUEL   ,B ,Q,170,170,160.15,161.1,160.15,165.65,621,9110,1500690,,INE139B01016,18-Jan-22,,
500467,HARR.MALAYAL,B ,Q,197.9,197.9,185.15,186.55,186.55,188.9,1620,43059,8210781,,INE544A01019,18-Jan-22,,
500469,FEDERAL BANK,A ,Q,99.95,101,97.85,98.35,98.35,99.95,2892,650120,64760458,,INE171A01029,18-Jan-22,,
500470,TATA STEEL  ,A ,Q,1232,1232.95,1190,1194.5,1194.5,1229.7,10358,321480,389154599,,INE081A01012,18-Jan-22,,
500472,SKF INDIA   ,A ,Q,4011,4056.3,3946.6,3960.75,3950.05,3986.75,505,2354,9395019,,INE640A01023,18-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,140,140.45,134.25,135.45,135.45,139.3,8571,776018,106780816,,INE208A01029,18-Jan-22,,
500480,CUMMINS (I) ,A ,Q,1005,1025,981.25,987.6,988.75,1001.85,4546,83406,83717442,,INE298A01020,18-Jan-22,,
500483,TATA COMM   ,A ,Q,1550.15,1564.15,1473.55,1483.65,1483.65,1548.75,2861,39745,60335253,,INE151A01013,18-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,17532,17670.4,17155,17200.4,17209.95,17530.45,1413,1936,33569349,,INE358A01014,18-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5517,5588.85,5432.3,5466.95,5508.4,5498.8,1091,2723,15044743,,INE118A01012,18-Jan-22,,
500493,BHARAT FORGE,A ,Q,778.8,779.05,756,760.5,759,775.35,1553,47067,36008725,,INE465A01025,18-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1864.5,1882,1855.35,1860.95,1862.45,1866.7,1988,22126,41326412,,INE042A01014,18-Jan-22,,
500500,HIND.MOTORS ,B ,Q,14.19,14.42,13.58,13.71,13.75,13.82,372,114235,1606778,,INE253A01025,18-Jan-22,,
500510,LARSEN & TOU,A ,Q,2075,2078.2,2011.05,2021.55,2025.05,2069.35,3844,41001,83926843,,INE018A01030,18-Jan-22,,
500520,MAH & MAH   ,A ,Q,906,909.7,888.35,891.45,891.45,900.25,2604,69212,62254568,,INE101A01026,18-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17929,17929,17020,17142.75,17142.75,17687.95,784,1672,29216264,,INE323A01026,18-Jan-22,,
500540,PREMIER LTD ,T ,Q,10.14,10.2,9.25,9.25,9.25,9.73,108,61378,586171,,INE342A01018,18-Jan-22,,
500547,BHARAT PET. ,A ,Q,400.75,406.75,396.35,398,398,400.65,9119,411407,165921778,,INE029A01011,18-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2418.85,2418.85,2303.1,2324.95,2330.1,2380.7,1408,7977,18704045,,INE003A01024,18-Jan-22,,
500570,TATA MOTORS ,A ,Q,528.2,528.35,507.1,510.95,510.95,525,34435,1508361,784423133,,INE155A01022,18-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1287.55,1303.5,1256.4,1262.85,1265.8,1286.3,3664,33080,42462321,,INE226A01021,18-Jan-22,,
500620,GREAT EASTE ,A ,Q,311.1,320,311.1,314.85,315.35,312.65,3612,33955,10748815,,INE017A01032,18-Jan-22,,
500645,DEEPAK FERT.,A ,Q,567,570.1,536.75,536.75,536.75,565,11732,245340,132858635,,INE501A01019,18-Jan-22,,
500650,EXCEL INDUST,B ,Q,921.6,953.35,911.9,919.15,921.85,948.8,335,2997,2778012,,INE369A01029,18-Jan-22,,
500655,GRWRHITECH  ,A ,Q,864,885,847.05,860.4,860.4,864,852,17198,14847477,,INE291A01017,18-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1734.55,1750,1695.35,1711.4,1718.3,1738.15,713,3043,5228154,,INE159A01016,18-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,495,499,471,475.6,475.6,493.6,2791,85264,41231224,,INE113A01013,18-Jan-22,,
500672,NOVARTIS    ,B ,Q,776.2,793,770,779.65,779.65,771.1,258,2010,1571420,,INE234A01025,18-Jan-22,,
500674,SANOFI      ,A ,Q,7519.55,7540.35,7457.55,7469.3,7478,7514.75,445,1032,7741871,,INE058A01010,18-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4872.9,4895.9,4823.85,4835.4,4835.9,4875.95,876,1695,8211406,,INE182A01018,18-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,133.95,138.55,131.3,132.55,132.55,133.3,3759,230715,31259270,,INE026A01025,18-Jan-22,,
500696,HIND UNI LT ,A ,Q,2391.25,2400,2357.35,2369.05,2369.05,2389.05,3287,38749,91951933,,INE030A01027,18-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1994.95,1994.95,1970,1972.15,1975,1977.35,290,1093,2162680,,INE133A01011,18-Jan-22,,
500730,NOCIL LTD   ,A ,Q,256,256.75,247,248.3,248.3,256,1571,60337,15224440,,INE163A01018,18-Jan-22,,
500770,TATA CHEM.  ,A ,Q,1031,1041.85,1000.05,1005.25,1005.25,1029.75,7680,137717,140932116,,INE092A01019,18-Jan-22,,
500777,T.P.L.      ,A ,Q,111.1,113.1,108.45,109.4,109.85,111.6,1539,72598,8066301,,INE148A01019,18-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,164.9,165.95,157.85,158.5,158.5,164.3,1154,24012,3897751,,INE217A01012,18-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19300,19430,19190.55,19370.75,19333.9,19328.8,417,759,14632626,,INE239A01016,18-Jan-22,,
500800,TATACONSUM  ,A ,Q,764.65,769.8,728.3,731.9,731.9,764.65,4616,217846,163260374,,INE192A01025,18-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3388.3,3393.9,3351.15,3372.4,3372.4,3378.9,6445,35560,119958116,,INE021A01026,18-Jan-22,,
500825,BRITANIA IND,A ,Q,3695,3696.55,3612,3619.3,3630.55,3664.3,803,3348,12207243,,INE216A01030,18-Jan-22,,
500830,COLGATE PALM,A ,Q,1472.4,1489.9,1462.9,1470.3,1470.9,1466.6,1833,18011,26642022,,INE259A01022,18-Jan-22,,
500840,EIH LTD.    ,A ,Q,154.9,154.9,137.95,139.1,138.85,143.3,1063,35438,5091913,,INE230A01023,18-Jan-22,,
500850,INDIAN HOTEL,A ,Q,213.45,214.15,206.05,207.4,206.3,208.85,3255,291489,61347597,,INE053A01029,18-Jan-22,,
500870,CASTROL     ,A ,Q,129.6,129.6,126,126.25,126.25,128,1527,57243,7281893,,INE172A01027,18-Jan-22,,
500875,ITC LTD.    ,A ,Q,224.9,227.3,220.4,220.8,220.8,224.55,7180,575066,128617756,,INE154A01025,18-Jan-22,,
500877,APOLLO TYRES,A ,Q,245,245,234.2,235.25,235.25,243.45,6576,363271,87113767,,INE438A01022,18-Jan-22,,
500878,CEAT LIMITED,A ,Q,1173,1174.65,1144.7,1149.75,1151,1159.15,2093,14047,16350377,,INE482A01020,18-Jan-22,,
500890,MODI RUBBER ,T ,Q,83.75,83.75,78,78.45,78,80.25,15,1596,125483,,INE832A01018,18-Jan-22,,
500940,FINOLEX IND.,A ,Q,200.45,201,194.25,195.95,195.95,199.25,5603,110296,21767351,,INE183A01024,18-Jan-22,,
501148,DALAL ST INV,XT,Q,289.1,300,289.1,300,300,295,9,124,36944,,INE422D01012,18-Jan-22,,
501150,CENTRUM CAP ,A ,Q,35.55,35.55,33.8,33.95,33.95,34.95,1194,124806,4276126,,INE660C01027,18-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.54,9.54,9.54,9.54,9.54,9.09,39,19861,189473,,INE911B01018,18-Jan-22,,
501295,INDUS.INV.TR,B ,Q,80.5,84,80.5,82,82,82.85,16,432,35505,,INE886A01014,18-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1630,1630,1535.2,1548.2,1545,1591,26,218,340207,,INE620D01011,18-Jan-22,,
501301,TATA INVEST.,A ,Q,1536,1548.5,1490.3,1494.45,1501.6,1537.8,1144,5452,8238556,,INE672A01018,18-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.95,8.95,8.34,8.34,8.34,8.77,14,1856,15917,,INE998D01011,18-Jan-22,,
501314,PRISMX      ,X ,Q,8.75,8.86,8.7,8.74,8.74,8.86,1694,410988,3601720,,INE286N01028,18-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,29.75,29.75,29.05,29.05,29.05,29.75,7,208,6085,,INE861B01023,18-Jan-22,,
501370,WALCHAND PF ,X ,Q,150,159,145.4,146.7,146.7,153.05,50,2851,420337,,INE695D01021,18-Jan-22,,
501391,W.H.BRADY   ,X ,Q,191,197.5,182.4,187.1,187.1,191,13,1117,210686,,INE855A01019,18-Jan-22,,
501421,TECHNVISN   ,XT,Q,231.05,239,218,222.65,237.5,228.25,62,995,231554,,INE314H01012,18-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1950,1950,1899.6,1900.05,1900.05,1944.8,73,831,1585607,,INE151G01010,18-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1119.9,1140,1094.25,1097.6,1094.25,1119.2,506,2152,2401663,,INE050A01025,18-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,620,620,605.65,614.65,615,615.2,28,212,130316,,INE691K01017,18-Jan-22,,
501455,GREAVES COTT,A ,Q,244.6,250.1,224.4,227.05,227.05,241.7,8711,232611,55398021,,INE224A01026,18-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.45,22.45,21.8,21.8,21.8,22.9,17,494,10887,,INE492N01022,18-Jan-22,,
501700,INDIA NIVEH ,X ,Q,24,24,22.5,22.6,22.6,23.65,39,1539,35182,,INE131H01028,18-Jan-22,,
501831,COAST CORP  ,B ,Q,542,555.65,471.2,477.75,477.75,512.5,3339,58744,30030280,,INE377E01016,18-Jan-22,,
501833,CHOWGULE ST ,XT,Q,22.8,23.75,21.65,21.8,21.65,22.75,79,12839,283337,,INE490A01015,18-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,55,57.05,54,56.95,56.95,54.35,366,101108,5677448,,INE446C01013,18-Jan-22,,
502015,ASIIL       ,XT,Q,20.8,20.8,19.5,19.65,20,20,86,22056,438720,,INE443A01030,18-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,274.7,276.15,264.5,266.55,264.5,269.5,953,14945,4013863,,INE229C01021,18-Jan-22,,
502137,DECAN CEMENT,B ,Q,633.8,633.8,620,621.9,624.25,629.7,401,3795,2368694,,INE583C01021,18-Jan-22,,
502157,MANGALAM CEM,A ,Q,406,413.8,401.3,405,401.95,405.2,362,2651,1084812,,INE347A01017,18-Jan-22,,
502168,N C L IND.  ,A ,Q,220.9,221.5,214.25,215.05,215.05,219.15,1163,29035,6322675,,INE732C01016,18-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,84.5,84.95,81.75,82.55,82.55,83.5,607,82296,6840938,,INE626A01014,18-Jan-22,,
502180,SRI DIGV CEM,B ,Q,79,80.5,77.65,78.35,79,79.1,1420,71668,5685492,,INE232A01011,18-Jan-22,,
502219,BORORENEW   ,A ,Q,645.9,646,613.2,620.4,620.4,640.45,9909,89408,55843974,,INE666D01022,18-Jan-22,,
502250,LERTHAI     ,XT,Q,172,172,172,172,172,172,3,153,26316,,INE347D01011,18-Jan-22,,
502271,RAASI REFRAC,XT,Q,17.75,17.76,16.28,17.61,16.5,16.92,46,9460,164561,,INE858D01017,18-Jan-22,,
502281,TRIVENI GLAS,XT,Q,15.41,15.41,15.41,15.41,15.41,14.68,92,56869,876351,,INE094C01011,18-Jan-22,,
502294,NILACHAL REF,X ,Q,33.55,35,33.55,33.6,33.6,35.3,23,1915,64439,,INE416N01013,18-Jan-22,,
502330,ANDPAPER    ,B ,Q,219.5,223.8,217.15,218.05,218.75,216.75,837,6678,1469084,,INE435A01028,18-Jan-22,,
502355,BALKRISH IND,A ,Q,2512.5,2536.75,2489.8,2517.5,2503,2513.15,3059,56446,142553233,,INE787D01026,18-Jan-22,,
502420,ORIENT PAPER,B ,Q,36,36,33.85,34.1,34.45,35.25,1417,226713,7933889,,INE592A01026,18-Jan-22,,
502445,CITADEL     ,X ,Q,17.35,18.6,17.1,18,18,17.9,30,3870,68710,,INE906D01014,18-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.83,3.98,3.78,3.83,3.93,3.93,303,409543,1590701,,INE927A01040,18-Jan-22,,
502450,SESHA.PAPER ,B ,Q,167,167,162.95,163.35,163.05,166.2,281,10411,1711059,,INE630A01024,18-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.64,4.64,4.64,4.64,4.64,4.88,6,1054,4890,,INE688C01010,18-Jan-22,,
502587,NATHIND     ,X ,Q,86.95,86.95,82.6,84.5,84.9,83.8,84,6409,540460,,INE777A01023,18-Jan-22,,
502589,VAPI PAPER  ,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,6,2292,92138,,INE464D01014,18-Jan-22,,
502742,SINTEX IND. ,T ,Q,13.3,13.3,13.3,13.3,13.3,13.95,1030,248932,3310795,,INE429C01035,18-Jan-22,,
502820,DCM LTD.    ,B ,Q,119.8,129.65,119.8,120.45,120.05,125.9,296,7559,932879,,INE498A01018,18-Jan-22,,
502865,FORBES & CO ,T ,Q,6455,6499,6321,6350.25,6350.25,6453.55,154,2212,14103757,,INE518A01013,18-Jan-22,,
502873,H.P.COTTON  ,X ,Q,180,184.7,175.2,178.95,179.55,178.55,168,7654,1372892,,INE950C01014,18-Jan-22,,
502893,UNITEDINT   ,X ,Q,43.15,43.15,43.15,43.15,43.15,41.1,3,90,3883,,INE706D01018,18-Jan-22,,
502901,JAMSHRI     ,XT,Q,3933,3950,3933,3950,3950,4140,2,3,11833,,INE462D01026,18-Jan-22,,
502933,KATARE SPG. ,XT,Q,75.45,75.45,75.45,75.45,75.45,71.9,18,4251,320737,,INE498G01015,18-Jan-22,,
502937,KESORAM IND ,A ,Q,69.95,71.6,68.1,68.75,68.75,69.35,2586,153983,10785445,,INE087A01019,18-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5250,5420,4860,4930.7,4990,5181.7,157,689,3463922,,INE938C01019,18-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2730,2757.1,2676.5,2701.8,2701.8,2729.65,1930,8416,22775851,,INE825A01012,18-Jan-22,,
503031,PENLAND LTD ,T ,Q,15,15.95,14.75,15.05,15.15,15.5,131,68980,1041272,,INE138A01028,18-Jan-22,,
503092,PASUPATI SPG,X ,Q,30.05,30.05,27.25,28,28,28.65,22,3406,96295,,INE909B01020,18-Jan-22,,
503100,PHOENIX MILL,A ,Q,1009.15,1024.75,983.5,988.4,988.95,1016.8,2160,12354,12337267,,INE211B01039,18-Jan-22,,
503101,MARATHON NEX,B ,Q,105.85,106.5,102.5,103.55,103.4,104.85,119,4626,486930,,INE182D01020,18-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4305.55,4669.65,4305.55,4390,4390,4525,27,41,184053,,INE491N01016,18-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,335.65,337.5,326.05,326.9,333.85,335.65,252,7107,2346066,,INE750D01016,18-Jan-22,,
503169,RUBY MILLS  ,B ,Q,425.9,425.9,386,403.25,403.25,427.25,2705,48701,19813993,,INE301D01026,18-Jan-22,,
503229,SIMPLEX REAL,X ,Q,110.9,110.95,106.6,107,107,106.15,29,1141,124010,,INE167H01014,18-Jan-22,,
503310,SWAN ENG    ,A ,Q,179.55,179.55,174.45,175.15,174.55,179.05,797,15958,2808320,,INE665A01038,18-Jan-22,,
503349,VICTORIA MIL,X ,Q,3025,3129.95,3025,3100,3100,3169.7,12,17,52586,,INE203D01016,18-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.9,11.4,10.17,10.91,10.9,10.86,113,27793,299085,,INE406N01014,18-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,40,40,36.6,37,37,38.5,86,25104,940673,,INE945J01027,18-Jan-22,,
503657,VEER ENERGY ,XT,Q,18.56,18.56,17.64,17.64,17.64,18.56,25,11036,197872,,INE255E01030,18-Jan-22,,
503663,TILAK       ,X ,Q,25.05,27.45,24.85,24.85,24.85,26.15,14678,3230780,83869972,,INE026L01022,18-Jan-22,,
503669,KKFIN       ,X ,Q,15.55,15.55,14.89,15.55,15.55,14.89,9,315,4860,,INE509J01013,18-Jan-22,,
503675,WAGEND      ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,238,170437,509606,,INE786K01023,18-Jan-22,,
503691,SAHARA ONE  ,XT,Q,33,33,31.35,31.5,31.5,33,15,456,14553,,INE479B01016,18-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,286.9,296.9,280.2,288.4,289.2,285.45,759,21811,6257985,,INE629D01012,18-Jan-22,,
503772,MODELLA WOOL,XT,Q,234.15,234.15,234.15,234.15,234.15,246.45,9,213,49873,,INE380D01012,18-Jan-22,,
503776,MODIPON     ,X ,Q,51,51,45.3,50.3,50.3,47.25,15,296,14112,,INE170C01019,18-Jan-22,,
503804,SHRI DINESH ,X ,Q,780.15,790,777,790,790,809.95,21,1125,883104,,INE204C01024,18-Jan-22,,
503806,SRF LIMITED ,A ,Q,2649,2669.45,2594.2,2612.2,2624.1,2639.8,2404,19067,50347831,,INE647A01010,18-Jan-22,,
503811,SIYARAM SILK,B ,Q,459.8,460,447.85,448.95,448.8,459.65,683,6038,2737541,,INE076B01028,18-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,7.09,7.35,7.09,7.09,7.09,7.46,48,2750,19511,,INE243N01029,18-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2032.05,2041.75,1905.95,1914.7,1926.8,2004.8,1265,4331,8510258,,INE464A01028,18-Jan-22,,
504000,ELPRO INTER ,X ,Q,67.05,71,67.05,68.95,69.1,67.3,278,74452,5154429,,INE579B01039,18-Jan-22,,
504028,GEE LTD     ,X ,Q,85,85,81.1,81.45,81.25,82.95,132,12408,1022770,,INE064H01021,18-Jan-22,,
504036,HIND.RECT   ,T ,Q,247.6,247.7,238.5,241.65,240,243.3,65,2334,568387,,INE835D01023,18-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,533.3,539.5,511.1,520.5,520,527.7,906,7979,4202485,,INE567A01028,18-Jan-22,,
504067,ZENSAR TECH.,A ,Q,480.05,483,471.5,475.05,475.05,481.35,3733,77042,36612543,,INE520A01027,18-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,13.58,13.67,12.62,12.68,12.68,13.28,199,39985,511302,,INE511D01012,18-Jan-22,,
504080,JSL LTD.    ,XT,Q,234.1,234.1,233,233.2,233.2,234.1,6,96,22405,,INE581L01018,18-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4290,4290,4125,4125,4125,4222,7,15,62417,,INE813G01015,18-Jan-22,,
504092,INDOKEM LTD.,X ,Q,49.1,53,46,49.55,49.55,47.45,761,148733,7402847,,INE716F01012,18-Jan-22,,
504093,PANA ENERG  ,X ,Q,341.85,347,329.05,333.45,331.05,341.85,395,9547,3227032,,INE795A01017,18-Jan-22,,
504112,NELCO LTD.  ,A ,Q,948.95,948.95,858.65,858.65,858.65,903.8,4548,72113,65460486,,INE045B01015,18-Jan-22,,
504132,PERM MAGNETS,X ,Q,380.2,432,370,419.85,419.85,381.2,2361,83952,35264853,,INE418E01018,18-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1945.2,1997.8,1933,1945.8,1936.7,1969.05,139,1099,2154780,,INE783E01015,18-Jan-22,,
504180,STD.BATTERY ,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,116,12012,460660,,INE502C01039,18-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,189.8,189.8,174.8,177.35,174.8,179.55,595,8081,1457330,,INE279A01012,18-Jan-22,,
504240,DELTON CABLE,XT,Q,71,73.65,70,70,70,70.15,63,5710,410180,,INE872E01016,18-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,739.4,749.95,705.65,711.75,711.75,731.8,163,4634,3336804,,INE284C01018,18-Jan-22,,
504273,MODULEX     ,X ,Q,19.65,19.65,18.55,18.8,19.1,18.65,174,79917,1525926,,INE064R01012,18-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,105,106.85,98.9,99,99.7,104.1,149,3995,404319,,INE393A01011,18-Jan-22,,
504341,RELTD       ,XT,Q,63.25,63.25,57.65,57.95,62.5,60.25,181,7896,489353,,INE206N01018,18-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.28,8.69,8.1,8.69,8.69,8.28,43,9428,78547,,INE017P01014,18-Jan-22,,
504378,NYSSACORP   ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,320,53043,584533,,INE812K01027,18-Jan-22,,
504380,FLOMIC      ,X ,Q,155.3,162,155.3,157,156.05,157.25,462,11615,1822809,,INE952M01019,18-Jan-22,,
504392,KRISHNA VEN ,X ,Q,48.7,48.7,46.05,46.95,46.1,47.9,65,11823,555397,,INE537L01010,18-Jan-22,,
504397,GANESH HOLDI,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,1,1,16,,INE932M01011,18-Jan-22,,
504605,UNI ABEX    ,X ,Q,621.95,622,603,617,617,607.4,52,729,445033,,INE361D01012,18-Jan-22,,
504614,SARDA ENMIN ,B ,Q,844,856.7,814.95,818,818,844.4,1421,9204,7636580,,INE385C01013,18-Jan-22,,
504646,BHAGWATI AUT,X ,Q,183.1,183.1,170.05,180.25,180.25,179.8,23,1270,221382,,INE106G01014,18-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,105.2,105.2,95.2,95.2,95.2,100.2,154,4534,460597,,INE089T01023,18-Jan-22,,
504731,I BRIGHT ST ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,4,549,11281,,INE566M01017,18-Jan-22,,
504741,IND.HUME PIP,B ,Q,213.2,230,212.05,218.25,218.25,212.95,1837,29906,6660715,,INE323C01030,18-Jan-22,,
504786,INVEST &PREC,X ,Q,304,305,290.15,298,300,304,67,3575,1071959,,INE155E01016,18-Jan-22,,
504810,INFORMEDTEC ,X ,Q,61.3,61.3,61.3,61.3,61.3,58.4,41,2475,151717,,INE123E01014,18-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2680,2682,2636.3,2650.25,2650.25,2657.25,25,85,225357,,INE375D01012,18-Jan-22,,
504879,ORIENT ABRAS,B ,Q,31.2,32.2,30.95,31.05,31.55,31.8,578,45908,1452060,,INE569C01020,18-Jan-22,,
504882,NATIONAL STD,XT,Q,10692.8,10692.8,10692.8,10692.8,10692.8,11255.55,35,74,791267,,INE166R01015,18-Jan-22,,
504908,DUNCANENG   ,X ,Q,350,364.5,330,343.45,350.95,355.45,274,3421,1201822,,INE340F01011,18-Jan-22,,
504918,SANDUR MANG.,B ,Q,2519.55,2520,2390,2421.15,2448.1,2508.7,714,6342,15558531,,INE149K01016,18-Jan-22,,
504959,STOVAC IND. ,X ,Q,2714.3,2725,2613.7,2639.7,2650,2714.3,322,4857,12991430,,INE755D01015,18-Jan-22,,
504961,TATA YODOGAW,XT,Q,181,190,181,181,181,190.5,761,30250,5495960,,INE895C01011,18-Jan-22,,
504966,TINPLATE    ,A ,Q,324,365,312.4,353,353,322.4,20043,612163,211769941,,INE422C01014,18-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,650,654.9,633.4,650.4,649.6,648,316,3604,2322573,,INE149A01033,18-Jan-22,,
504988,WELCAST     ,X ,Q,386.3,408,385.1,407.95,407.95,411,14,137,53911,,INE380G01015,18-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1590,1605,1540,1549.75,1540,1605.95,687,3210,5044750,,INE449A01011,18-Jan-22,,
505036,AUTO COR.GOA,X ,Q,982,1010,953.1,985.8,985.8,973.9,306,3717,3683800,,INE451C01013,18-Jan-22,,
505075,SETCO AUTO  ,B ,Q,18.4,18.45,17.65,17.7,17.7,18.1,196,33134,595011,,INE878E01021,18-Jan-22,,
505141,SCOOTERS IND,T ,Q,39.75,39.75,36.55,38.5,38.8,37.95,118,8488,326480,,INE959E01011,18-Jan-22,,
505160,TALBROS AUTO,B ,Q,654.9,654.9,585,599.15,599.15,635.45,3583,44256,27140687,,INE187D01011,18-Jan-22,,
505163,ZF STEERING ,X ,Q,549.9,573,530,536.15,536.15,541.7,484,15271,8476634,,INE116C01012,18-Jan-22,,
505192,SMLISUZU    ,B ,Q,685,685.05,661.35,664.25,665,677.8,452,2022,1363721,,INE294B01019,18-Jan-22,,
505196,TIL LTD.    ,B ,Q,163.65,163.65,150.75,152.25,151.95,162.25,394,6118,960089,,INE806C01018,18-Jan-22,,
