SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2597.95,2597.95,2458.95,2478.9,2497.35,2500.1,362,2306,5729878,,INE277A01016,19-Dec-23,,
500408,TATA ELXSI  ,A ,Q,9088.1,9139.4,8876.25,8900.35,8900.35,9088.1,4616,19091,170860001,,INE670A01012,19-Dec-23,,
500410,ACC LTD     ,A ,Q,2253.1,2253.1,2186.7,2203.85,2205,2236.35,1274,10893,24031944,,INE012A01025,19-Dec-23,,
500411,THERMAX     ,A ,Q,3000,3034.8,2983.9,3010.75,3016.55,2994.5,1006,4787,14389185,,INE152A01029,19-Dec-23,,
500412,THIRUMALAI  ,A ,Q,206.8,217.5,206.8,214.9,216.15,212.3,1260,54034,11601671,,INE338A01024,19-Dec-23,,
500413,THOMAS COOK ,B ,Q,144.35,147.15,140.45,144.4,144.5,144.15,1547,100963,14539577,,INE332A01027,19-Dec-23,,
500414,TIMEX GROUP ,T ,Q,173.35,175,170.05,170.2,170.05,173.35,247,27286,4689003,,INE064A01026,19-Dec-23,,
500418,TOKYO PLAST ,B ,Q,118.55,118.7,117.8,117.8,117.8,117.8,8,174,20610,,INE932C01012,19-Dec-23,,
500420,TORRENT PHAR,A ,Q,2169.05,2183.95,2147.9,2170.1,2172.7,2143.9,609,5005,10839531,,INE685A01028,19-Dec-23,,
500422,TRANSCHEM   ,X ,Q,26.1,27.27,26.1,26.32,26.3,26.2,51,4501,118787,,INE019B01010,19-Dec-23,,
500425,AMBUJA CEME ,A ,Q,529.85,529.9,516.75,522.3,522.3,525.45,2584,74154,38755707,,INE079A01024,19-Dec-23,,
500426,UTLINDS     ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,58,17050,41772,,INE184E01024,19-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,168.4,168.4,161,161.9,161.3,163.15,78,1557,255894,,INE037A01022,19-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3079.45,3079.45,3018.8,3033.65,3050,3026.1,62,166,502751,,INE701A01023,19-Dec-23,,
500440,HINDALCO    ,A ,Q,567.95,567.95,555.9,564.9,564.9,566.25,2554,113063,63389245,,INE038A01020,19-Dec-23,,
500444,WEST COAS PA,A ,Q,707.2,719.45,704.45,709.7,713,704,1493,24046,17105246,,INE976A01021,19-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,39.62,39.8,37.5,38.15,38.15,38.84,1535,640080,24704551,,INE048A01011,19-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,36.25,37.21,36.2,36.35,36.4,36.26,299,36071,1321821,,INE818B01023,19-Dec-23,,
500458,KORE        ,XT,Q,7.6,7.6,7.01,7.1,7.28,7.25,44,5071,35799,,INE601A01017,19-Dec-23,,
500459,PROCTER &GAM,A ,Q,17420,17428,17297,17334.05,17297,17424.5,97,158,2740987,,INE179A01014,19-Dec-23,,
500460,MUKAND LTD. ,B ,Q,171.15,172.35,170.05,171.4,170.9,171,239,5536,949083,,INE304A01026,19-Dec-23,,
500463,BBOX        ,T ,Q,250.2,253,238.3,244.45,243.2,249.35,119,6916,1688544,,INE676A01027,19-Dec-23,,
500464,UCAL        ,B ,Q,143,144.35,142.7,143,142.95,143.2,127,1630,234371,,INE139B01016,19-Dec-23,,
500467,HARR.MALAYAL,B ,Q,157.65,171.25,157,169.45,169.25,155.5,1049,37981,6337728,,INE544A01019,19-Dec-23,,
500469,FEDERAL BANK,A ,Q,156.4,159,156.2,157.45,157.45,156.6,8922,921532,145436547,,INE171A01029,19-Dec-23,,
500470,TATA STEEL  ,A ,Q,137.25,137.55,134.8,135.4,135.4,136.6,23748,2857310,388072383,,INE081A01020,19-Dec-23,,
500472,SKF INDIA   ,A ,Q,4714.5,4719.6,4671.7,4702.4,4702.4,4676.8,391,1359,6373656,,INE640A01023,19-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,175.25,176.5,174.3,175.35,175.35,175.25,2837,635224,111233571,,INE208A01029,19-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1975,1982.15,1954.95,1977.55,1973.6,1958.9,705,6920,13644903,,INE298A01020,19-Dec-23,,
500483,TATA COMM   ,A ,Q,1811.35,1815.55,1781.75,1789.25,1789.25,1810.15,2337,32878,59093240,,INE151A01013,19-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,22876.7,23049.95,22776.1,22915.6,22965,22775.1,210,307,7024304,,INE358A01014,19-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7896.3,7942.4,7793,7824.35,7811.45,7896.25,525,1463,11463389,,INE118A01012,19-Dec-23,,
500493,BHARAT FORGE,A ,Q,1208.1,1230.4,1197.6,1221.3,1221.95,1206.4,3903,42668,51984258,,INE465A01025,19-Dec-23,,
500495,ESCORTS     ,A ,Q,3136.75,3165,3094.9,3099.95,3102,3135.3,1315,8554,26683874,,INE042A01014,19-Dec-23,,
500500,HIND.MOTORS ,B ,Q,16.9,17.14,16.9,16.9,16.9,16.97,510,45527,771781,,INE253A01025,19-Dec-23,,
500510,LARSEN & TOU,A ,Q,3494.15,3524.65,3478.35,3498.9,3498.9,3491.2,2336,29299,102679166,,INE018A01030,19-Dec-23,,
500520,MAH & MAH   ,A ,Q,1717.95,1722.55,1691.3,1699.85,1700.9,1710.05,1371,17853,30345929,,INE101A01026,19-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21741.05,22125.05,21741.05,21906.6,21976.25,21976.9,417,789,17351964,,INE323A01026,19-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.27,3.39,3.27,3.39,3.39,3.34,16,2372,7986,,INE342A01018,19-Dec-23,,
500547,BHARAT PET. ,A ,Q,446.9,451.25,445.35,449.2,448.5,446.9,2300,125867,56482352,,INE029A01011,19-Dec-23,,
500550,SIEMENS LTD.,A ,Q,4172,4172,3998.3,4019.75,4019.75,4139.45,3488,21870,88430118,,INE003A01024,19-Dec-23,,
500570,TATA MOTORS ,A ,Q,733.45,733.45,726.1,729.2,729.2,730.6,6084,202628,147741996,,INE155A01022,19-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,871,904,868.55,896.65,895.2,868.45,8987,161829,144364750,,INE226A01021,19-Dec-23,,
500620,GREAT EASTE ,A ,Q,934.35,993.65,931,982.25,982.25,922.85,3051,69554,67400538,,INE017A01032,19-Dec-23,,
500645,DEEPAK FERT.,A ,Q,706.35,715,688.15,705.45,705.45,699.5,8450,203850,143221892,,INE501A01019,19-Dec-23,,
500650,EXCEL INDUST,B ,Q,856.5,872.15,856.5,860.9,861.1,858.9,471,2950,2548493,,INE369A01029,19-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1385,1399,1372,1373.6,1374.75,1377.35,403,2061,2860169,,INE291A01017,19-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1742.65,1764.95,1729.3,1743.35,1743.35,1740.25,462,2808,4904933,,INE159A01016,19-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,742.15,753.3,734.7,738.05,738.05,740.1,1259,23705,17570165,,INE113A01013,19-Dec-23,,
500672,NOVARTIS    ,B ,Q,706.55,722.95,706.55,711.35,710,714.85,580,10982,7845163,,INE234A01025,19-Dec-23,,
500674,SANOFI      ,A ,Q,8155,8155,8035,8070.3,8077.4,8097.9,289,883,7118996,,INE058A01010,19-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4260.6,4260.6,4185,4235.4,4243,4232.9,341,1278,5395000,,INE182A01018,19-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,232,234.35,227.25,230.85,230.85,230.6,2935,307947,71084819,,INE026A01025,19-Dec-23,,
500696,HIND UNI LT ,A ,Q,2538.05,2566.75,2535.5,2561.5,2561.5,2535.45,6077,86956,222625176,,INE030A01027,19-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2561,2625,2545.4,2601.45,2596.95,2534.45,244,1274,3292607,,INE133A01011,19-Dec-23,,
500730,NOCIL LTD   ,A ,Q,265.2,276.15,261.65,273.6,273.6,264.95,3132,160697,43675721,,INE163A01018,19-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1034.5,1041.25,1021.35,1033.15,1031.55,1033.3,1792,34484,35587136,,INE092A01019,19-Dec-23,,
500777,T.P.L.      ,B ,Q,93.56,100.5,93.56,99.74,99.74,93.55,2668,258425,25389702,,INE148A01019,19-Dec-23,,
500780,ZUARIIND    ,B ,Q,216.9,216.9,203.25,205.6,206.25,214.2,1397,33859,7032961,,INE217A01012,19-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24560,25699,24546.45,25485.4,25490,24356.2,5697,16783,423330345,,INE239A01016,19-Dec-23,,
500800,TATACONSUM  ,A ,Q,951.3,977.8,949.45,966.3,966.3,949.5,4552,101824,98651016,,INE192A01025,19-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3335,3353.15,3300.55,3335.55,3335.05,3332,2111,25567,85053932,,INE021A01026,19-Dec-23,,
500825,BRITANIA IND,A ,Q,4902.3,4925,4860,4909.95,4918.15,4878.4,662,3826,18743707,,INE216A01030,19-Dec-23,,
500830,COLGATE PALM,A ,Q,2360.75,2431.9,2358.55,2421.9,2424.25,2363.3,1308,11197,26899264,,INE259A01022,19-Dec-23,,
500840,EIH LTD.    ,A ,Q,245.45,248.5,242,243.1,244.2,245.25,1366,64030,15747523,,INE230A01023,19-Dec-23,,
500850,INDIAN HOTEL,A ,Q,450.25,451,441.3,444.5,444.5,449,3540,169748,75581227,,INE053A01029,19-Dec-23,,
500870,CASTROL     ,A ,Q,149,154.55,147.95,152.3,152.3,147.6,9402,1003647,152637969,,INE172A01027,19-Dec-23,,
500875,ITC LTD.    ,A ,Q,453,457.8,452.15,456.1,456.1,451.65,16896,617004,281039971,,INE154A01025,19-Dec-23,,
500877,APOLLO TYRES,A ,Q,462.65,485,454,455.35,455.35,452.85,12732,29363519,13179767939,,INE438A01022,19-Dec-23,,
500878,CEAT LIMITED,A ,Q,2451.5,2453,2395.05,2439.35,2439.35,2427.9,2598,25860,62846547,,INE482A01020,19-Dec-23,,
500890,MODI RUBBER ,T ,Q,86,87,85,86.98,86.98,86.06,10,483,41298,,INE832A01018,19-Dec-23,,
500940,FINOLEX IND.,A ,Q,217.4,219,214.05,214.6,214.6,217.35,1768,68457,14757813,,INE183A01024,19-Dec-23,,
501148,DALAL ST INV,XT,Q,381.85,389.45,381.85,389.45,389.45,381.85,7,21,8170,,INE422D01012,19-Dec-23,,
501150,CENTRUM CAP ,B ,Q,31.5,31.75,30.3,31.02,31.05,30.87,757,149311,4630544,,INE660C01027,19-Dec-23,,
501295,INDUS.INV.TR,T ,Q,181.1,192,180.5,189.8,192,189.95,35,2860,523235,,INE886A01014,19-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4401.9,4420,4252.2,4340,4340,4376,31,136,589471,,INE620D01011,19-Dec-23,,
501301,TATA INVEST.,A ,Q,4346,4359.95,4288.85,4303.1,4303.1,4338.85,612,4356,18798962,,INE672A01018,19-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,9,10487,68270,,INE998D01011,19-Dec-23,,
501314,PRISMX      ,X ,Q,1.75,1.77,1.71,1.73,1.73,1.75,1393,1675626,2904392,,INE286N01028,19-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,33.5,33.5,32,32.15,32.15,32.95,14,5861,189226,,INE861B01023,19-Dec-23,,
501370,WALCHAND PF ,X ,Q,191.1,199.9,186.05,190.15,190,191.1,27,803,154266,,INE695D01021,19-Dec-23,,
501386,SWASTIK SAFE,XT,Q,9.85,9.85,9.85,9.85,9.85,9.66,1,1000,9850,,INE094R01019,19-Dec-23,,
501391,W.H.BRADY   ,X ,Q,519,526.9,500.15,511.3,511.3,518.35,34,783,404640,,INE855A01019,19-Dec-23,,
501421,TECHNVISN   ,XT,Q,479.6,479.6,479.6,479.6,479.6,456.8,17,1387,665205,,INE314H01012,19-Dec-23,,
501423,SHA ENG PLA ,B ,Q,349.7,349.7,336.25,339.25,339.4,342.8,251,2273,774719,,INE151G01028,19-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1358.15,1359.4,1334,1347.1,1349.4,1343.95,631,4781,6441320,,INE050A01025,19-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1280,1280,1251,1251,1251,1266.7,9,47,58970,,INE691K01017,19-Dec-23,,
501455,GREAVES COTT,A ,Q,139.05,142,138,140,140,138.25,2177,158424,22195550,,INE224A01026,19-Dec-23,,
501477,MULLER & PHI,XT,Q,197.15,214,195.7,214,214,206,9,286,56336,,INE003F01015,19-Dec-23,,
501622,AMALGAMATED ,XT,Q,38.8,40.5,36.9,40,40,38.8,12,449,17357,,INE492N01022,19-Dec-23,,
501700,INDIA NIVEH ,XT,Q,18.59,18.59,17.5,17.75,17.75,17.79,100,33303,604991,,INE131H01028,19-Dec-23,,
501831,COAST CORP  ,B ,Q,280.5,281.2,270.95,279.25,276.65,275,624,5943,1645047,,INE377E01016,19-Dec-23,,
501833,CHOWGULE ST ,XT,Q,14.7,14.73,14.18,14.43,14.31,14.63,38,9377,136917,,INE490A01015,19-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,48,48,46.5,47.04,47.89,47.87,79,15603,743051,,INE446C01013,19-Dec-23,,
502015,ASIIL       ,X ,Q,21.25,21.25,20.61,20.92,20.85,20.97,176,36323,758640,,INE443A01030,19-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,279.35,281.5,271.2,274.55,274.05,279.05,1021,22318,6136135,,INE229C01021,19-Dec-23,,
502133,HEMADRI CEM ,XT,Q,100.22,100.22,100.22,100.22,100.22,102.26,157,7663,767985,,INE07BK01011,19-Dec-23,,
502137,DECAN CEMENT,B ,Q,613.95,613.95,576.65,587.45,583.55,592.3,441,3734,2211441,,INE583C01021,19-Dec-23,,
502157,MANGALAM CEM,B ,Q,619.85,655.75,616.65,646,647.8,613.15,2010,36296,23315740,,INE347A01017,19-Dec-23,,
502168,N C L IND.  ,B ,Q,227.5,229.75,225.8,228.6,228.8,226.6,921,35825,8149427,,INE732C01016,19-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,104.4,107.5,102,102.39,102.39,103.88,3204,297803,30986204,,INE626A01014,19-Dec-23,,
502180,SRI DIGV CEM,B ,Q,95.66,98.25,94.39,95.44,95.41,93.99,1310,211351,20445068,,INE232A01011,19-Dec-23,,
502219,BORORENEW   ,A ,Q,443.85,447,435.55,437.35,435.95,440.45,587,14522,6397868,,INE666D01022,19-Dec-23,,
502250,LERTHAI     ,XT,Q,200.9,221.6,200.9,221.6,221.6,211.05,3,3,623,,INE347D01011,19-Dec-23,,
502281,TRIVENI GLAS,XT,Q,18.9,18.9,18.32,18.6,18.73,18.37,145,9651,179699,,INE094C01011,19-Dec-23,,
502294,NILACHAL REF,X ,Q,39.49,39.49,37.9,38.2,38.5,37.68,28,1684,65832,,INE416N01013,19-Dec-23,,
502330,ANDPAPER    ,B ,Q,582.25,585.95,576,583,585,581.15,659,9769,5673409,,INE435A01028,19-Dec-23,,
502355,BALKRISH IND,A ,Q,2519.5,2542,2506,2510.9,2514.15,2526.9,1028,5300,13359830,,INE787D01026,19-Dec-23,,
502420,ORIENT PAPER,B ,Q,43.25,44.52,43.25,43.93,43.93,43.66,1553,385849,17027344,,INE592A01026,19-Dec-23,,
502445,CITADEL     ,X ,Q,28.6,29.88,27.56,28.8,28.8,28.6,37,2929,82422,,INE906D01014,19-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.36,1.38,1.36,1.38,1.38,1.36,50,94261,129754,,INE927A01040,19-Dec-23,,
502450,SESHA.PAPER ,B ,Q,352.15,355.05,350,350.25,350.6,352.75,327,10916,3847890,,INE630A01024,19-Dec-23,,
502587,NATHIND     ,X ,Q,75.4,77,73.05,74.16,74,74.89,84,11519,867696,,INE777A01023,19-Dec-23,,
502589,VAPIENTER   ,XT,Q,93.5,93.5,90,93,93,89.05,9,376,34793,,INE464D01014,19-Dec-23,,
502820,DCM LTD.    ,B ,Q,83.84,88.5,82.35,83.32,83.75,82.43,565,26762,2270086,,INE498A01018,19-Dec-23,,
502865,FORBES & CO ,X ,Q,777,777,759,763.05,763.05,761.85,81,850,648139,,INE518A01013,19-Dec-23,,
502873,H.P.COTTON  ,XT,Q,152.9,152.9,144.05,149.65,149.9,147.2,43,3624,532278,,INE950C01014,19-Dec-23,,
502893,UNITEDINT   ,X ,Q,58.35,58.35,58.35,58.35,58.35,55.59,1,1,58,,INE706D01018,19-Dec-23,,
502901,JAMSHRI     ,X ,Q,4299,4299,4299,4299,4299,4270,1,1,4299,,INE462D01026,19-Dec-23,,
502933,KATARE SPG. ,X ,Q,252,252,235.1,239.1,239.1,241.15,20,535,127942,,INE498G01015,19-Dec-23,,
502937,KESORAM IND ,B ,Q,168.6,170.6,168.45,169.4,169.1,168.95,770,34407,5819503,,INE087A01019,19-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4174.95,4174.95,4000,4017.35,4045,4098.55,26,142,571295,,INE938C01019,19-Dec-23,,
502986,VARDH TEXT  ,A ,Q,406.85,406.85,395.5,404.65,403.8,400.95,934,18589,7489249,,INE825A01020,19-Dec-23,,
503031,PENLAND LTD ,B ,Q,53.09,53.1,49.75,50,51.23,51.48,1530,172147,8804725,,INE138A01028,19-Dec-23,,
503092,PASUPATI SPG,X ,Q,30.58,30.58,28.43,28.45,28.45,29.14,10,2145,61024,,INE909B01020,19-Dec-23,,
503100,PHOENIX MILL,A ,Q,2282.35,2315.75,2242,2250.25,2258.3,2281.6,1486,8238,18789192,,INE211B01039,19-Dec-23,,
503101,MARATHON NEX,B ,Q,438.05,443.1,427.5,429.75,429,438.2,586,9021,3901476,,INE182D01020,19-Dec-23,,
503127,RAJA BAHADUR,XT,Q,4000,4000,3950,3950,3950,4000,3,3,11950,,INE491N01016,19-Dec-23,,
503162,REL.CHEMOTX ,T ,Q,312.7,317.9,301,311,311,313.45,53,1431,441584,,INE750D01016,19-Dec-23,,
503169,RUBY MILLS  ,B ,Q,226.95,245.5,226.95,234,235.1,225.7,1550,22800,5448993,,INE301D01026,19-Dec-23,,
503229,SIMPLEX REAL,XT,Q,120.15,120.15,120,120,120,120.15,2,51,6120,,INE167H01014,19-Dec-23,,
503310,SWAN ENG    ,A ,Q,497.55,509.3,486.35,501.6,501.6,494.55,5894,341427,170877738,,INE665A01038,19-Dec-23,,
503349,VICTORIA MIL,X ,Q,3883,3883,3883,3883,3883,3883,1,3,11649,,INE203D01016,19-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,6.84,7.18,6.5,6.68,6.67,6.87,36,7793,51922,,INE406N01014,19-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,17.58,17.95,17.05,17.36,17.48,17.24,141,45024,787632,,INE945J01027,19-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.69,18.69,17.8,18.1,18.1,18.31,217,87306,1585954,,INE255E01030,19-Dec-23,,
503663,TILAK       ,X ,Q,4.65,4.65,4.55,4.58,4.58,4.61,929,257137,1178348,,INE026L01022,19-Dec-23,,
503669,KKFIN       ,X ,Q,25.95,25.95,23.52,25.95,25.95,24.72,25,2851,73971,,INE509J01013,19-Dec-23,,
503675,WAGEND      ,X ,Q,0.9,0.95,0.9,0.93,0.93,0.88,240,195675,182081,,INE786K01023,19-Dec-23,,
503685,MEDIA ONE   ,X ,Q,42.55,42.94,41.99,42,41.99,41.47,47,17593,746111,,INE828I01019,19-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,145.1,145.5,143.65,144.2,144.15,145.9,719,11730,1698663,,INE629D01020,19-Dec-23,,
503772,MODELLA WOOL,X ,Q,70.04,70.04,70.04,70.04,70.04,70.04,4,58,4062,,INE380D01012,19-Dec-23,,
503776,MODIPON     ,X ,Q,42.92,43.85,40.12,42.24,43.25,42.92,22,668,28132,,INE170C01019,19-Dec-23,,
503804,SHRI DINESH ,X ,Q,502.95,502.95,486.3,490,490,491.75,25,426,208796,,INE204C01024,19-Dec-23,,
503806,SRF LIMITED ,A ,Q,2441.7,2441.7,2415.25,2430.75,2433.45,2435.7,1399,13667,33192956,,INE647A01010,19-Dec-23,,
503811,SIYARAM SILK,B ,Q,537.8,558,533.45,550.55,550.55,536.35,1919,19877,10878341,,INE076B01028,19-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,97.8,97.8,97.8,97.8,97.8,99.75,132,5445,532521,,INE243N01029,19-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3956,3989.05,3925,3933.7,3925,3974.95,443,1337,5289214,,INE464A01028,19-Dec-23,,
504000,ELPRO INTER ,B ,Q,90,91,88.2,89.99,90.25,89.95,837,110362,9920353,,INE579B01039,19-Dec-23,,
504028,GEE LTD     ,Z ,Q,78.1,84.65,78.1,83.39,84.65,81.64,278,127804,10523194,,INE064H01021,19-Dec-23,,
504036,HIND.RECT   ,B ,Q,569.85,570.15,556.1,556.8,556.8,563.65,61,380,213528,,INE835D01023,19-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,686,717.9,686,690.05,690.05,693.5,36,5075,3534786,,INE567A01028,19-Dec-23,,
504067,ZENSAR TECH.,A ,Q,614.4,620.3,597.35,601.7,601.7,613.05,6918,240427,145142093,,INE520A01027,19-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,52.95,52.95,50.1,50.36,50.36,52.67,221,31536,1607676,,INE511D01012,19-Dec-23,,
504080,JSL LTD.    ,XT,Q,1034,1034,1025,1025,1025,1035,19,218,223752,,INE581L01018,19-Dec-23,,
504084,KAYCEE IND  ,XT,Q,18815,18815,17803,18019.35,17808.05,18491,30,46,844804,,INE813G01015,19-Dec-23,,
504092,INDOKEM LTD.,X ,Q,110,110,109.35,109.5,109.5,108.8,23,3291,361303,,INE716F01012,19-Dec-23,,
504093,PANA ENERG  ,X ,Q,437.65,437.65,416.1,423.45,421.5,433.95,197,4293,1817779,,INE795A01017,19-Dec-23,,
504112,NELCO LTD.  ,A ,Q,810.85,811.8,800,801.95,801.95,805.5,1036,15879,12792606,,INE045B01015,19-Dec-23,,
504132,PERM MAGNETS,B ,Q,1421,1450,1421,1437,1434,1431.35,355,5502,7871163,,INE418E01018,19-Dec-23,,
504176,HIGH ENERGY ,X ,Q,569,570,562.4,565.95,568,565,382,9129,5164289,,INE783E01023,19-Dec-23,,
504180,STD.BATTERY ,XT,Q,46.75,46.75,46.75,46.75,46.75,47.7,58,2669,124775,,INE502C01039,19-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,525.4,532.6,510.1,512.1,510.1,520.95,201,2700,1398384,,INE279A01012,19-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,113.5,113.5,113,113,113,113.5,23,3169,358573,,INE100D01014,19-Dec-23,,
504240,DELTON CABLE,XT,Q,244.55,244.55,244.55,244.55,244.55,249.5,11,1226,299818,,INE872E01016,19-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1529.5,1584,1515,1554.55,1554.55,1529.5,143,2158,3333822,,INE284C01018,19-Dec-23,,
504273,MODULEX     ,Z ,Q,12.09,12.09,11.55,11.62,11.62,11.92,64,24089,282536,,INE064R01012,19-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,96.1,100.8,96.1,97.69,97.3,100.07,102,4756,467686,,INE393A01011,19-Dec-23,,
504340,CONFINT     ,XT,Q,9.16,9.16,9.16,9.16,9.16,8.99,31,101151,926543,,INE180M01033,19-Dec-23,,
504341,RELTD       ,X ,Q,55.53,61.9,54.51,60.92,60.92,55.52,979,406917,23861957,,INE206N01018,19-Dec-23,,
504351,EMPOWER     ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,2799,6116149,9235384,,INE507F01023,19-Dec-23,,
504356,MULTI-PURPOS,XT,Q,9.97,9.97,9.59,9.97,9.97,9.78,15,3307,32818,,INE017P01014,19-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.19,5.19,5.02,5.1,5.1,5.04,105,48240,243258,,INE812K01027,19-Dec-23,,
504380,FLOMIC      ,X ,Q,81.8,83.45,81.2,81.56,81.56,81.81,53,1447,118203,,INE952M01019,19-Dec-23,,
504392,KRISHNA VEN ,X ,Q,74.01,80.29,74.01,75.6,78,73.37,240,30608,2354662,,INE537L01010,19-Dec-23,,
504397,GANESH HOLDI,XT,Q,58.45,58.45,52.95,53.06,52.95,55.67,3,13,705,,INE932M01011,19-Dec-23,,
504398,SJ CORP LTD ,X ,Q,34.14,34.14,34.14,34.14,34.14,32.52,2,13,443,,INE312B01027,19-Dec-23,,
504605,UNI ABEX    ,XT,Q,2917.75,2917.75,2917.75,2917.75,2917.75,2977.25,59,475,1385931,,INE361D01012,19-Dec-23,,
504614,SARDA ENMIN ,B ,Q,258.5,261.9,251.5,257.65,257.6,258.3,1804,27759,7130605,,INE385C01021,19-Dec-23,,
504646,BHAGWATI AUT,X ,Q,609,610,590,594.8,602,612.55,58,1001,599215,,INE106G01014,19-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,36.98,36.98,33.64,35.24,34.75,34.5,43,2383,83713,,INE089T01023,19-Dec-23,,
504731,I BRIGHT ST ,XT,Q,50.76,50.76,50.76,50.76,50.76,49.77,5,10370,526381,,INE566M01017,19-Dec-23,,
504741,IND.HUME PIP,B ,Q,265.5,280,261.95,263.15,264.55,263.95,1089,23325,6361346,,INE323C01030,19-Dec-23,,
504746,IND.LINKCHAI,P ,Q,1786.75,1786.75,1786.75,1786.75,1786.75,1701.7,3,110,196542,,INE359D01016,19-Dec-23,,
504786,INVEST &PREC,XT,Q,660,688,639.5,669.55,669.55,658.55,95,3856,2565582,,INE155E01016,19-Dec-23,,
504810,INFORMEDTEC ,XT,Q,61.55,61.55,61.53,61.53,61.53,62.78,15,1772,109064,,INE123E01014,19-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2242,2345,2242,2323.2,2323,2321.3,24,87,202717,,INE375D01012,19-Dec-23,,
504879,ORIENTCER   ,B ,Q,55.02,55.39,54.13,54.68,54.58,54.32,183,9745,533033,,INE569C01020,19-Dec-23,,
504882,NATIONAL STD,B ,Q,4800,4800,4670,4672,4672,4721.65,32,108,508509,,INE166R01015,19-Dec-23,,
504903,RATHI ST    ,XT,Q,31.34,31.34,30.12,30.12,30.12,30.73,161,348901,10847918,,INE336C01016,19-Dec-23,,
504908,DUNCANENG   ,X ,Q,414,415,406,408.75,415,405.85,55,748,308351,,INE340F01011,19-Dec-23,,
504918,SANDUMA     ,A ,Q,2699,2800.25,2545,2638.85,2638.85,2545.7,11261,138465,375844089,,INE149K01016,19-Dec-23,,
504959,STOVAC IND. ,X ,Q,2370.9,2410,2370.9,2405.15,2409,2393,50,782,1873802,,INE755D01015,19-Dec-23,,
504966,TINPLATE    ,A ,Q,443,443.65,435.25,436.65,436.95,441.8,155,3488,1527271,,INE422C01014,19-Dec-23,,
504973,CHOLAHLDNG  ,A ,Q,1043.8,1049.05,1032,1039.7,1036.05,1035.25,312,2348,2443855,,INE149A01033,19-Dec-23,,
504988,WELCAST     ,XT,Q,1622,1622,1540.2,1547.55,1560.65,1560.75,24,374,588692,,INE380G01015,19-Dec-23,,
505010,AUTO AXLES  ,B ,Q,2228.85,2231.45,2206,2220.7,2224.9,2211.65,276,1318,2928544,,INE449A01011,19-Dec-23,,
505036,AUTO COR.GOA,X ,Q,1412,1450,1391.05,1444.5,1450,1412.2,132,1743,2485857,,INE451C01013,19-Dec-23,,
505075,SETCO AUTO  ,T ,Q,7.21,7.21,7.21,7.21,7.21,7.35,25,6060,43692,,INE878E01021,19-Dec-23,,
