SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,55.7,59.5,55,59.5,59.5,60.85,7,244,13512,,INE932C01012,07-Apr-20,,
500420,TORRENT PHAR,A ,Q,2214,2388.65,2143.55,2361.35,2361.35,2077.1,5085,35281,80724428,,INE685A01028,07-Apr-20,,
500422,TRANSCHEM   ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,35,10031,147455,,INE019B01010,07-Apr-20,,
500425,AMBUJA CEME ,A ,Q,153,160.55,153,159.1,159.6,153.05,5930,246820,38926152,,INE079A01024,07-Apr-20,,
500426,UTLINDS     ,X ,Q,7.37,7.37,7.37,7.37,7.37,7.75,5,125,921,,INE184E01024,07-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,40,40.05,40,40,40,39.95,4,27000,1080100,,INE037A01022,07-Apr-20,,
500440,HINDALCO    ,A ,Q,92.5,106.65,90,104.65,104.65,88.9,6685,1314437,129022573,,INE038A01020,07-Apr-20,,
500444,WEST COAS PA,B ,Q,131.1,136.55,131.1,136.55,136.55,130.05,144,3591,486115,,INE976A01021,07-Apr-20,,
500449,HIND.ORG.CHM,B ,Q,10.7,11.25,10.2,10.66,10.66,10.58,218,42542,457713,,INE048A01011,07-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,6.72,7.6,6.72,7.28,7.28,7.04,46,7416,53977,,INE818B01023,07-Apr-20,,
500459,PROCTER &GAM,A ,Q,10481,10650,10025.05,10453.7,10350,10429.7,411,1125,11710735,,INE179A01014,07-Apr-20,,
500460,MUKAND LTD. ,B ,Q,14.05,14.05,13.55,13.72,14.05,13.39,67,1353,18816,,INE304A01026,07-Apr-20,,
500463,AGCNET      ,T ,Q,215.1,218,215.1,216,216,223.9,14,681,147111,,INE676A01019,07-Apr-20,,
500464,UCAL FUEL   ,B ,Q,76,78,72,76.65,74.1,72,24,1019,76792,,INE139B01016,07-Apr-20,,
500467,HARR.MALAYAL,B ,Q,55.1,57,54.55,55.3,55,55.3,69,3064,171202,,INE544A01019,07-Apr-20,,
500469,FEDERAL BANK,A ,Q,41,43.1,40.4,42.75,42.75,39.95,2480,1059579,44155733,,INE171A01029,07-Apr-20,,
500470,TATA STEEL  ,A ,Q,264.8,277.35,261.2,276.15,276.15,253.85,13757,904491,244597657,,INE081A01012,07-Apr-20,,
500472,SKF INDIA   ,A ,Q,1434.95,1450.65,1411.5,1438.1,1435.9,1400.55,92,1084,1545116,,INE640A01023,07-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,40,41,37.35,39.85,39.85,38.2,6087,1517778,59202417,,INE208A01029,07-Apr-20,,
500480,CUMMINS (I) ,A ,Q,308,312,283.5,288,288,298.9,3239,71024,20850735,,INE298A01020,07-Apr-20,,
500483,TATA COMM   ,B ,Q,236,250.8,230,235.75,234.3,235.55,1215,16780,4028030,,INE151A01013,07-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16100,16863.3,15897.95,16722.05,16722.05,15826.6,1111,2413,39772109,,INE358A01014,07-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1926.5,2095.35,1926.5,1981.2,1990.6,1926.5,556,1660,3279040,,INE118A01012,07-Apr-20,,
500493,BHARAT FORGE,A ,Q,221.2,224.45,207.85,218.65,218.65,219.55,4173,159317,34379245,,INE465A01025,07-Apr-20,,
500495,ESCORTS LTD.,A ,Q,611,668.15,600,663.85,663.85,591.85,7340,206691,132231526,,INE042A01014,07-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.3,4.31,4.09,4.15,4.1,4.07,76,24355,101267,,INE253A01025,07-Apr-20,,
500510,LARSEN & TOU,A ,Q,814.95,814.95,791,801.65,801.65,774.85,12064,203786,163879793,,INE018A01030,07-Apr-20,,
500520,MAH & MAH   ,A ,Q,291.05,323.1,291.05,321.45,321.45,280.9,11019,451556,140576651,,INE101A01026,07-Apr-20,,
500530,BOSCH LTD   ,A ,Q,9300,9392.15,8871.4,9258.85,9197.9,8821.95,636,1691,15347859,,INE323A01026,07-Apr-20,,
500547,BHARAT PET. ,A ,Q,321.15,354.15,319.5,351.5,351.5,317.2,10119,442440,149137236,,INE029A01011,07-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1089,1121,1072,1114.85,1102.75,1051.6,1171,10699,11732566,,INE003A01024,07-Apr-20,,
500570,TATA MOTORS ,A ,Q,68.95,69,66.95,67.35,67.35,65.3,9531,1972661,133774850,,INE155A01022,07-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,480,501.8,478.3,485.45,482.65,471.4,2504,65102,31704794,,INE226A01021,07-Apr-20,,
500620,GREAT EASTE ,A ,Q,201.3,205,198.05,201.25,203.8,199.4,180,793,159396,,INE017A01032,07-Apr-20,,
500645,DEEPAK FERT.,A ,Q,74.7,79.25,74.7,77.45,77.45,74.95,1420,51416,3974221,,INE501A01019,07-Apr-20,,
500650,EXCEL INDUST,B ,Q,524,573.75,524,555.2,555.95,511.3,308,1681,918168,,INE369A01029,07-Apr-20,,
500655,GARWARE POLY,X ,Q,164,184,162,165.6,168.6,160.25,57,1388,230245,,INE291A01017,07-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1260.8,1275,1177.25,1245.85,1245.85,1223,1824,13297,16093783,,INE159A01016,07-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,116.6,118.5,112.05,116.45,117.8,109.25,2390,90502,10504224,,INE113A01013,07-Apr-20,,
500672,NOVARTIS    ,B ,Q,528,538.8,512,523.75,523.75,517.85,875,27047,14166045,,INE234A01025,07-Apr-20,,
500674,SANOFI      ,A ,Q,6847,7100,6756.05,7023.75,7000,6663.6,1606,5876,41145318,,INE058A01010,07-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,9769,10666.15,9769,10590.7,10666.15,9367.15,716,1850,19087899,,INE264A01014,07-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4100.8,4339.75,4033,4259.8,4259.8,4018.5,1262,4052,17267163,,INE182A01018,07-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,40.9,42.5,39.65,40.8,40.8,39.35,478,36133,1470724,,INE026A01025,07-Apr-20,,
500696,HIND UNI LT ,A ,Q,2325,2462.9,2220,2444.6,2444.6,2153.55,16067,178827,421230312,,INE030A01027,07-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2108.7,2147.55,2050,2080.4,2060.45,2061.9,115,326,686706,,INE133A01011,07-Apr-20,,
500730,NOCIL LTD   ,A ,Q,64,72,64,71.3,71.3,64.55,2632,209862,14434445,,INE163A01018,07-Apr-20,,
500770,TATA CHEM.  ,A ,Q,231,231.85,223.3,229.4,229.4,218.75,3105,93413,21184096,,INE092A01019,07-Apr-20,,
500777,T.P.L.      ,B ,Q,25.3,27.75,25.3,26.65,27,24.8,183,9933,264555,,INE148A01019,07-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,26.85,28.15,26.85,28.15,28.15,26.8,39,1127,31206,,INE217A01012,07-Apr-20,,
500790,NESTLE (I)  ,A ,Q,15500,17177.75,15480.35,17023.3,16990.35,15150.8,3841,8813,145999680,,INE239A01016,07-Apr-20,,
500800,TATACONSUM  ,A ,Q,274.95,286.75,271.3,284.65,284.35,267.25,6642,168119,47003135,,INE192A01025,07-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1549,1634.15,1537.8,1624.05,1624.05,1521.3,6820,84665,134924537,,INE021A01026,07-Apr-20,,
500825,BRITANIA IND,A ,Q,2661,2870,2640,2834.55,2821.4,2561.1,6484,48799,134963520,,INE216A01030,07-Apr-20,,
500830,COLGATE PALM,A ,Q,1282,1324.95,1266.2,1318.3,1318.3,1249.8,2024,21525,27950585,,INE259A01022,07-Apr-20,,
500840,EIH LTD.    ,A ,Q,67.1,72.3,67.1,70.95,70.95,66.45,1693,16469,1142430,,INE230A01023,07-Apr-20,,
500850,INDIAN HOTEL,A ,Q,75,78.95,69.8,73.9,73.9,69.4,2593,128236,9254415,,INE053A01029,07-Apr-20,,
500870,CASTROL     ,A ,Q,105.05,107.95,103.4,106.5,106.5,101.8,2076,72381,7665053,,INE172A01027,07-Apr-20,,
500875,ITC LTD.    ,A ,Q,184,185.65,173.6,181.5,181.5,177.8,22302,2009993,359871458,,INE154A01025,07-Apr-20,,
500877,APOLLO TYRES,A ,Q,82,84,79.75,83.45,83.45,78.55,2192,294138,24014900,,INE438A01022,07-Apr-20,,
500878,CEAT LIMITED,A ,Q,720,737,720,725.65,722.5,702.15,461,4330,3158577,,INE482A01020,07-Apr-20,,
500890,MODI RUBBER ,T ,Q,30,30,30,30,30,29,1,10,300,,INE832A01018,07-Apr-20,,
500940,FINOLEX IND.,A ,Q,388.8,388.8,367,370.85,369,371.35,397,4113,1535479,,INE183A01016,07-Apr-20,,
501148,DALAL ST INV,XT,Q,181,182.5,175.4,175.65,175.65,178.95,63,447,80221,,INE422D01012,07-Apr-20,,
501150,CENTRUM CAP ,A ,Q,10.44,10.44,10.4,10.44,10.44,9.95,28,21231,221512,,INE660C01027,07-Apr-20,,
501301,TATA INVEST.,A ,Q,647.55,663,633,651.95,648,638.2,253,1196,772566,,INE672A01018,07-Apr-20,,
501314,PRISMX      ,X ,Q,18.95,18.95,18.6,18.6,18.6,18.6,2,11,204,,INE286N01010,07-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,26.4,26.85,20.25,25.6,25.6,23.7,18,870,21226,,INE861B01015,07-Apr-20,,
501370,WALCHAND PF ,X ,Q,40,40.8,40,40.8,40.8,38.45,12,678,27347,,INE695D01021,07-Apr-20,,
501391,W.H.BRADY   ,X ,Q,75.6,75.6,75.6,75.6,75.6,79.55,1,200,15120,,INE855A01019,07-Apr-20,,
501423,SHA ENG PLA ,X ,Q,226.05,245.8,226.05,241,241,236.95,63,2675,639975,,INE151G01010,07-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,734.4,786.7,734.4,786.7,786.7,715.2,756,5768,4413841,,INE050A01025,07-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,600,705,600,703.25,705,591,22,82,56787,,INE691K01017,07-Apr-20,,
501455,GREAVES COTT,A ,Q,69.5,69.8,66.8,67,66.95,67.05,1316,26034,1764383,,INE224A01026,07-Apr-20,,
501700,INDIA NIVEH ,X ,Q,34.8,34.8,23.55,25.95,25.95,29.2,64,3196,90276,,INE131H01028,07-Apr-20,,
501831,COAST CORP  ,X ,Q,155,157.5,153.2,157.5,157.5,150,78,936,146032,,INE377E01016,07-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.63,2.75,2.63,2.68,2.63,2.76,7,2239,5967,,INE490A01015,07-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,80,218,,INE446C01013,07-Apr-20,,
502015,ASIIL       ,X ,Q,6.01,6.8,6.01,6.59,6.59,6.17,24,4740,30926,,INE443A01030,07-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,293.55,294.65,282.25,288.3,282.25,282.75,12,227,66235,,INE229C01013,07-Apr-20,,
502157,MANGALAM CEM,B ,Q,149.95,152,142.1,151.35,152,146.55,38,2243,336319,,INE347A01017,07-Apr-20,,
502168,N C L IND.  ,B ,Q,55.4,58.6,54.55,58.25,56.65,53.5,78,4942,274713,,INE732C01016,07-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,28.2,29.2,27.5,29.1,29.1,26.65,51,7071,200848,,INE626A01014,07-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.1,23.9,22.5,23.65,23.55,22.15,368,26077,609833,,INE232A01011,07-Apr-20,,
502219,BORORENEW   ,B ,Q,34.35,36.4,33,35.1,34.9,33.55,1302,36081,1254068,,INE666D01022,07-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.11,4.31,4.11,4.31,4.31,4.11,8,3455,14400,,INE094C01011,07-Apr-20,,
502330,ANDPAPER    ,B ,Q,138.8,145.8,138.8,145.8,145.8,138.9,54,768,108148,,INE435A01028,07-Apr-20,,
502355,BALKRISH IND,A ,Q,792,828.95,792,823.3,823.3,773.45,1386,17357,14145866,,INE787D01026,07-Apr-20,,
502420,ORIENT PAPER,B ,Q,14.15,17.68,14.15,17.68,17.68,14.74,1144,164149,2776517,,INE592A01026,07-Apr-20,,
502445,CITADEL     ,X ,Q,10.3,10.35,10.3,10.35,10.35,10.3,3,501,5182,,INE906D01014,07-Apr-20,,
502450,SESHA.PAPER ,B ,Q,107.6,125.8,103.2,119.05,119.2,107.6,336,6151,728339,,INE630A01024,07-Apr-20,,
502587,NATHIND     ,X ,Q,73,73,67.45,69,69,71,21,2397,166221,,INE777A01023,07-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.68,17,4780,3393,,INE429C01035,07-Apr-20,,
502820,DCM LTD.    ,B ,Q,13.01,14.17,13.01,13.25,13.25,13.5,7,157,2105,,INE498A01018,07-Apr-20,,
502865,FORBES & CO ,B ,Q,960,1023.65,950.05,1023.65,1023.65,930.6,303,4133,4143280,,INE518A01013,07-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15,15,15,15,15,15.25,4,22,330,,INE950C01014,07-Apr-20,,
502937,KESORAM IND ,B ,Q,20.2,21.6,20,21.6,21.6,19.65,272,28344,595780,,INE087A01019,07-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1350,1389.9,1330,1376.15,1389.75,1313.65,14,84,112918,,INE938C01019,07-Apr-20,,
502986,VARDH TEXT  ,A ,Q,636.6,649.6,620.95,639.25,633.05,625,95,413,262630,,INE825A01012,07-Apr-20,,
503015,MODERN INDIA,XT,Q,40.1,42.1,40.1,40.1,40.1,40.1,6,21,846,,INE251D01023,07-Apr-20,,
503031,PENLAND LTD ,B ,Q,2.61,2.68,2.51,2.61,2.68,2.57,333,45644,119532,,INE138A01028,07-Apr-20,,
503100,PHOENIX MILL,A ,Q,521.8,536.35,501.05,506.15,513.95,511.35,279,1358,697885,,INE211B01039,07-Apr-20,,
503101,MARATHON NEX,B ,Q,46.55,46.9,43.5,46.9,46.9,43.05,27,221,9961,,INE182D01020,07-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,44.4,48,41.45,45.65,45.65,44.4,52,1518,66204,,INE750D01016,07-Apr-20,,
503169,RUBY MILLS  ,B ,Q,130.75,130.95,126.6,130.55,130.95,124.9,8,1100,143627,,INE301D01026,07-Apr-20,,
503229,SIMPLEX REAL,XT,Q,37.3,37.3,37.3,37.3,37.3,37.25,2,78,2909,,INE167H01014,07-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.3,101,100,100,100,99.8,64,33740,3385409,,INE665A01038,07-Apr-20,,
503349,VICTORIA MIL,X ,Q,1485,1486,1305,1306.05,1306.05,1302.45,6,8,10821,,INE203D01016,07-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,50,715,,INE406N01014,07-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.12,6.12,5.85,6.02,6.11,5.95,23,2514,15208,,INE255E01030,07-Apr-20,,
503663,TILAK       ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.2,1,500,590,,INE026L01022,07-Apr-20,,
503669,KKFIN       ,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,100,1069,,INE509J01013,07-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,74.95,74.95,74.95,74.95,74.95,73.25,1,20,1499,,INE629D01012,07-Apr-20,,
503804,SHRI DINESH ,X ,Q,86.1,95,86.1,95,95,94.7,9,401,37184,,INE204C01024,07-Apr-20,,
503806,SRF LIMITED ,A ,Q,2722.55,2923.6,2710.4,2886.2,2857.3,2663.75,3913,27914,79269870,,INE647A01010,07-Apr-20,,
503811,SIYARAM SILK,B ,Q,137.4,141.35,134.65,138.7,138.65,129.85,29,242,33152,,INE076B01028,07-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,6.1,6.1,6.1,6.1,6.1,6.22,2,11,67,,INE243N01029,07-Apr-20,,
503960,BHARAT BIJLE,B ,Q,592.7,615.95,565.65,590.2,585,584,113,1964,1170890,,INE464A01028,07-Apr-20,,
504000,ELPRO INTER ,X ,Q,32,32,29.2,29.5,29.3,31,40,4616,136024,,INE579B01039,07-Apr-20,,
504028,GEE LTD     ,X ,Q,22,24,22,24,24,22.15,13,610,14417,,INE064H01021,07-Apr-20,,
504036,HIND.RECT   ,B ,Q,133,135,132,135,135,128.6,27,1444,194305,,INE835D01023,07-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,423.1,446.55,420,439.75,434,422.7,55,454,196286,,INE567A01010,07-Apr-20,,
504067,ZENSAR TECH.,A ,Q,92.5,92.9,89.5,90.5,90.95,88.5,337,3312,303181,,INE520A01027,07-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.5,1,10,25,,INE511D01012,07-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2660,2660,2660,2660,2660,2541.35,1,1,2660,,INE813G01015,07-Apr-20,,
504092,INDOKEM LTD.,X ,Q,9.7,9.7,9.32,9.32,9.32,9.51,6,143,1380,,INE716F01012,07-Apr-20,,
504093,PANA ENERG  ,X ,Q,111.9,116,104.5,109.4,109.4,107.7,74,3300,359304,,INE795A01017,07-Apr-20,,
504112,NELCO LTD.  ,B ,Q,140.6,148.3,140.6,145.6,146.7,137.7,239,3502,505299,,INE045B01015,07-Apr-20,,
504132,PERM MAGNETS,X ,Q,74,75.5,68.15,73.9,75.5,70.8,19,597,43441,,INE418E01018,07-Apr-20,,
504176,HIGH ENERGY ,X ,Q,219.05,221,214,217,217,202.5,15,580,125982,,INE783E01015,07-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.92,4,3.92,3.92,4,4,15,162,635,,INE502C01039,07-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,86,88.9,82.2,82.95,82.7,84.45,99,2894,244157,,INE279A01012,07-Apr-20,,
504240,DELTON CABLE,X ,Q,19.45,19.45,19.45,19.45,19.45,19.1,2,16,311,,INE872E01016,07-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,223.95,223.95,215,215.1,215,219.5,35,1130,244955,,INE284C01018,07-Apr-20,,
504273,MODULEX     ,X ,Q,12.4,12.5,12.4,12.5,12.5,12.5,4,100,1249,,INE064R01012,07-Apr-20,,
504286,DELTAMAGNT  ,B ,Q,25,30.05,23.3,27.5,27.5,25.25,56,1883,52411,,INE393A01011,07-Apr-20,,
504335,PAZEL       ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.5,12,9500,4805,,INE040N01029,07-Apr-20,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,1,0,,INE180M01033,07-Apr-20,,
504341,RELTD       ,X ,Q,21,25,21,22.55,22.05,23,5,13,282,,INE206N01018,07-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,199,37,,INE507F01023,07-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.51,0.52,0.51,0.52,0.51,0.5,6,819,424,,INE812K01027,07-Apr-20,,
504605,UNI ABEX    ,X ,Q,348.3,365,348.3,365,365,365.9,2,35,12608,,INE361D01012,07-Apr-20,,
504614,SARDA ENMIN ,B ,Q,121,127.9,119.4,125.75,126.15,116.8,486,7795,970741,,INE385C01013,07-Apr-20,,
504646,BHAGWATI AUT,X ,Q,96.7,102,96.7,96.9,96.7,101.75,26,838,81125,,INE106G01014,07-Apr-20,,
504697,GALADA TELE.,XT,Q,0.52,0.54,0.52,0.54,0.54,0.54,2,110,57,,INE255C01018,07-Apr-20,,
504741,IND.HUME PIP,B ,Q,122.8,133,122.8,128.8,128.9,119.85,353,7455,962028,,INE323C01030,07-Apr-20,,
504786,INVEST &PREC,X ,Q,155,163,135,155.15,156,140,37,759,112866,,INE155E01016,07-Apr-20,,
504840,KAIRA CAN CO,X ,Q,486.15,486.15,440.1,485.9,485.9,463,7,25,11598,,INE375D01012,07-Apr-20,,
504879,ORIENT ABRAS,B ,Q,10.83,11.25,10.5,11.2,11.2,10.83,42,2781,30891,,INE569C01020,07-Apr-20,,
504908,DUNCANENG   ,X ,Q,87.6,87.65,80,85.4,85.75,74,18,797,65318,,INE340F01011,07-Apr-20,,
504918,SANDUR MANG.,X ,Q,391,416,389,416,416,378.2,241,9865,4059144,,INE149K01016,07-Apr-20,,
504959,STOVAC IND. ,X ,Q,1490,1539,1465,1488.35,1485.1,1476.75,29,164,244242,,INE755D01015,07-Apr-20,,
504961,TATA YODOGAW,X ,Q,19.3,20.95,19.3,20.25,20.25,19.3,20,2163,43804,,INE895C01011,07-Apr-20,,
504966,TINPLATE    ,B ,Q,83.15,83.15,80.9,82.15,82.15,80,944,25243,2071681,,INE422C01014,07-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,277.45,279.05,250,275.4,277.75,268.3,264,5074,1313626,,INE149A01033,07-Apr-20,,
504988,WELCAST     ,X ,Q,302.4,305,302.4,302.4,302.4,302.3,6,49,14830,,INE380G01015,07-Apr-20,,
505010,AUTO AXLES  ,B ,Q,380.9,402.8,375.1,400.7,402,366.2,85,495,190944,,INE449A01011,07-Apr-20,,
505029,ATLAS CYCLES,T ,Q,31.35,33.9,31.35,31.35,31.35,32.95,23,3776,118921,,INE446A01025,07-Apr-20,,
505036,AUTO COR.GOA,X ,Q,303.8,304.95,289.75,300,300,292.2,16,342,102121,,INE451C01013,07-Apr-20,,
505075,SETCO AUTO  ,B ,Q,5.71,5.91,5.71,5.91,5.91,5.63,14,5852,34477,,INE878E01021,07-Apr-20,,
505141,SCOOTERS IND,T ,Q,16.8,17.6,16.8,17.6,17.6,16.8,4,1019,17931,,INE959E01011,07-Apr-20,,
505160,TALBROS AUTO,B ,Q,71,75.9,71,75,75,72.05,35,1135,83601,,INE187D01011,07-Apr-20,,
505163,ZF STEERING ,X ,Q,204.55,250,204.55,242.1,242.1,223.3,54,1279,302366,,INE116C01012,07-Apr-20,,
505192,SMLISUZU    ,B ,Q,304.85,317.8,301.15,310.95,307.25,299.8,242,3912,1216638,,INE294B01019,07-Apr-20,,
505196,TIL LTD.    ,B ,Q,117.85,117.85,106,108.5,108.5,108.55,56,2608,294656,,INE806C01018,07-Apr-20,,
505200,EICHER MOTOR,A ,Q,12893,13210,12460,13046.75,12965.3,12666.95,2611,5407,69632279,,INE066A01013,07-Apr-20,,
505216,ALFRED HERB ,X ,Q,555.55,555.55,515.5,529.05,515.5,530,6,31,16224,,INE782D01027,07-Apr-20,,
505230,CIMMCO      ,B ,Q,12.77,12.77,12.77,12.77,12.77,11.61,14,3290,42013,,INE184C01028,07-Apr-20,,
505232,VELJAN      ,X ,Q,689.9,700,665.15,698.6,700,687,15,139,96195,,INE232E01013,07-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,510.95,512.45,458,512.45,512.45,467,3,13,6604,,INE221B01012,07-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2671,2839.85,2572,2706.9,2706.9,2596.65,843,2738,7374239,,INE541A01023,07-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,96.95,96.95,92,94.2,94,91.5,81,28243,2670816,,INE811A01020,07-Apr-20,,
505285,TULIVE      ,XT,Q,237.65,237.65,237.65,237.65,237.65,242.5,1,1,237,,INE637D01015,07-Apr-20,,
505299,KPT         ,X ,Q,42,42,39,39.7,39,40,4,100,4005,,INE731D01024,07-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,26.8,26.8,25.45,25.45,25.45,26.75,2,22,573,,INE718M01014,07-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.2,7.46,7.12,7.12,7.12,7.49,15,6782,48371,,INE867A01022,07-Apr-20,,
505355,NESCO LTD   ,A ,Q,455,483.55,455,476.2,474.6,454.15,294,2420,1131032,,INE317F01035,07-Apr-20,,
505358,INTEGRA ENG ,X ,Q,18.7,20.2,18.05,19.5,19.5,18.75,30,4093,77628,,INE984B01023,07-Apr-20,,
505368,REVATHI EQU.,B ,Q,323,323,303.35,308.85,303.35,314,22,37,11455,,INE617A01013,07-Apr-20,,
505400,TEXINFRA    ,B ,Q,31,34.75,30.1,33.8,33.8,30.05,110,9443,305422,,INE435C01024,07-Apr-20,,
505412,WENDT(INDIA),B ,Q,1840,1900,1824.1,1888.2,1885,1748.65,33,107,201424,,INE274C01019,07-Apr-20,,
505506,AXONVL      ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,25,10,,INE663D01011,07-Apr-20,,
505509,RESPON IND  ,B ,Q,84.55,85,81.25,82,82,80.4,135,44825,3668637,,INE688D01026,07-Apr-20,,
505526,DOLAT INV.  ,B ,Q,37,38.5,35.85,38.1,38.4,35.7,175,11317,418855,,INE966A01022,07-Apr-20,,
505533,WESTLIFE DEV,A ,Q,338.15,340.1,328,332.4,332.65,330.7,349,3425,1147073,,INE274F01020,07-Apr-20,,
505537,ZEE ENTER   ,A ,Q,126,142.8,126,141.15,141.15,124.2,6931,326355,43869259,,INE256A01028,07-Apr-20,,
505590,SVPGLOB     ,X ,Q,328.9,328.95,307,307,307,290,7,242,77532,,INE308E01011,07-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.38,2.46,2.38,2.38,2.38,2.38,5,17037,41811,,INE178E01026,07-Apr-20,,
505681,BIMETAL BEAR,X ,Q,220,220,183.25,209.5,209.5,187.4,47,996,200443,,INE469A01019,07-Apr-20,,
505688,BHARAT GEARS,B ,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,15,418,,INE561C01019,07-Apr-20,,
505690,BRADY MORRIS,X ,Q,74.25,74.25,74.25,74.25,74.25,70.75,1,10,742,,INE856A01017,07-Apr-20,,
505700,ELECON ENG  ,B ,Q,20.75,21.5,17.4,18.75,18.95,19.75,651,31306,594074,,INE205B01023,07-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.9,34,32,32.45,32.45,32.75,351,98166,3202724,,INE266D01021,07-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,751,270,,INE282D01010,07-Apr-20,,
505712,HIMTEK      ,X ,Q,29.4,29.4,24.35,25.9,25.4,26.7,32,2894,78625,,INE705G01021,07-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,52,53,50.75,52.4,52.05,51.6,307,6124,318564,,INE524A01029,07-Apr-20,,
505720,HERC.HOISTS ,B ,Q,52,55.55,51.9,55.35,54.35,52.5,60,1063,58392,,INE688E01024,07-Apr-20,,
505725,HIND.EVEREST,XT,Q,65.8,65.8,65.8,65.8,65.8,67,2,100,6580,,INE598D01019,07-Apr-20,,
505726,IFB IND.LTD.,B ,Q,277.45,284.25,277,284.25,284.25,268.1,111,1306,365625,,INE559A01017,07-Apr-20,,
505729,SINGER INDIA,X ,Q,17.2,21.5,17.2,20.8,20.8,18.2,214,47171,959459,,INE638A01035,07-Apr-20,,
505737,INTER.COMBUS,X ,Q,95.15,99.75,95.15,99.75,99.75,95,8,374,35926,,INE403C01014,07-Apr-20,,
505744,FED MOG GOE ,B ,Q,308.45,309.75,302,302,302,312.5,39,117,36081,,INE529A01010,07-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,608.3,608.75,555,607.75,607.75,579.95,9,34,19732,,INE636D01017,07-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3550,3550,3470.4,3530.35,3500,3551.2,53,144,504881,,INE513A01014,07-Apr-20,,
505800,RANE HOLDIN ,B ,Q,339,369,331,366.85,369,336.7,125,3274,1159859,,INE384A01010,07-Apr-20,,
