SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,146.95,149.9,145.5,147.65,148.3,148.55,2444,134570,19888611,,INE947A01014,24-Mar-23,,
500405,SUPREME PET ,A ,Q,377.7,379.95,364.65,367.75,366.3,376.7,251,2837,1057463,,INE663A01033,24-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1544.8,1553,1544.8,1550.35,1553,1541,28,68,105317,,INE277A01016,24-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6098.65,6098.65,5942.3,5992.85,5992.85,6039.7,1361,7951,47889918,,INE670A01012,24-Mar-23,,
500410,ACC LTD     ,A ,Q,1730.55,1744.45,1695,1702.05,1702.05,1738.15,1350,14533,25034905,,INE012A01025,24-Mar-23,,
500411,THERMAX     ,A ,Q,2304.1,2304.1,2231.1,2241.4,2244.15,2290.6,451,1566,3550392,,INE152A01029,24-Mar-23,,
500412,THIRUMALAI  ,A ,Q,175.3,179.35,174.75,175.35,175,178.85,433,10520,1852065,,INE338A01024,24-Mar-23,,
500413,THOMAS COOK ,A ,Q,57.8,57.93,56.32,56.66,56.58,57.78,482,32876,1872390,,INE332A01027,24-Mar-23,,
500414,TIMEX GROUP ,X ,Q,124.4,128,121.75,122.45,122.45,123.3,195,43545,5393599,,INE064A01026,24-Mar-23,,
500418,TOKYO PLAST ,B ,Q,97,97,93.15,94.16,94.16,93.07,11,65,6151,,INE932C01012,24-Mar-23,,
500420,TORRENT PHAR,A ,Q,1520.05,1537.35,1509.4,1518.1,1517.75,1531.2,673,1662,2529434,,INE685A01028,24-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.95,21.95,20.65,20.66,21.2,21.55,18,1588,33137,,INE019B01010,24-Mar-23,,
500425,AMBUJA CEME ,A ,Q,372.4,376.35,369,371.95,371.95,372,5622,358147,133422768,,INE079A01024,24-Mar-23,,
500426,UTLINDS     ,X ,Q,1.72,1.76,1.66,1.69,1.7,1.73,117,30750,51879,,INE184E01024,24-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,153.35,153.35,143.9,145.85,143.9,148.7,170,4559,678654,,INE037A01022,24-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2699.9,2699.9,2475,2510.6,2510.6,2548.45,125,254,655268,,INE701A01023,24-Mar-23,,
500440,HINDALCO    ,A ,Q,399.2,401,386.1,388.35,388.35,398.8,7113,316590,123912739,,INE038A01020,24-Mar-23,,
500444,WEST COAS PA,A ,Q,534.3,536.65,512.45,516.1,514.75,531.9,627,6963,3676464,,INE976A01021,24-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24.05,24.85,23,23.24,23.24,24.25,225,50706,1192433,,INE048A01011,24-Mar-23,,
500450,MPIL CORP L ,X ,Q,258.9,258.9,235.2,235.2,235.2,247.55,2,2,494,,INE844C01027,24-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,26.2,26.38,24,24.55,24.15,26.1,226,19495,494267,,INE818B01023,24-Mar-23,,
500458,KORE        ,XT,Q,7.54,7.54,6.84,6.84,6.84,7.19,78,12430,86136,,INE601A01017,24-Mar-23,,
500459,PROCTER &GAM,A ,Q,13845.5,13904.95,13632.75,13783.15,13650.3,13811,49,67,927057,,INE179A01014,24-Mar-23,,
500460,MUKAND LTD. ,B ,Q,135.55,150,135.25,140.9,140.9,134.55,2405,101585,14601175,,INE304A01026,24-Mar-23,,
500463,BBOX        ,B ,Q,88.15,100,85.65,91.35,90.9,87.6,774,27712,2518555,,INE676A01027,24-Mar-23,,
500464,UCAL FUEL   ,B ,Q,112,112.05,110.5,110.95,110.6,111.55,83,1936,214804,,INE139B01016,24-Mar-23,,
500467,HARR.MALAYAL,B ,Q,115.8,116,111.7,112.95,112.85,115.55,129,4264,487347,,INE544A01019,24-Mar-23,,
500469,FEDERAL BANK,A ,Q,127.7,128.25,125.85,126.65,126.65,127.05,4408,319543,40578645,,INE171A01029,24-Mar-23,,
500470,TATA STEEL  ,A ,Q,104.85,105.2,101.7,102.15,102.15,104.85,15028,2033239,209653529,,INE081A01020,24-Mar-23,,
500472,SKF INDIA   ,A ,Q,4244.65,4295,4169.4,4193.55,4193.55,4250.65,246,1045,4457451,,INE640A01023,24-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,136.85,139.2,136.7,137.6,137.6,137.3,3791,353042,48702956,,INE208A01029,24-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1649.9,1649.9,1615,1621.55,1621.55,1630.8,797,5613,9128954,,INE298A01020,24-Mar-23,,
500483,TATA COMM   ,A ,Q,1221.05,1232.05,1211,1223.6,1215,1221.9,1238,9374,11485297,,INE151A01013,24-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21545.75,21687.7,21081.05,21139.45,21103.75,21550.15,324,452,9684312,,INE358A01014,24-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6040.95,6050,5984.05,6036.85,6045,6041.4,220,522,3147550,,INE118A01012,24-Mar-23,,
500493,BHARAT FORGE,A ,Q,773,773.1,761.15,764.4,763.5,769.95,805,11437,8792160,,INE465A01025,24-Mar-23,,
500495,ESCORTS     ,A ,Q,1844.6,1867.9,1825.05,1831.6,1828.25,1856.9,1301,9926,18359469,,INE042A01014,24-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.9,13.93,13.6,13.7,13.72,13.77,171,24756,338196,,INE253A01025,24-Mar-23,,
500510,LARSEN & TOU,A ,Q,2217.9,2219.95,2152.85,2163.1,2163.1,2206.1,3158,34786,76126817,,INE018A01030,24-Mar-23,,
500520,MAH & MAH   ,A ,Q,1158.55,1170,1147.75,1150.2,1150.2,1164.8,2246,22391,25938122,,INE101A01026,24-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18298.85,18549,18298.85,18451.5,18410.05,18431.95,311,467,8615540,,INE323A01026,24-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.13,2.13,2.04,2.05,2.04,2.13,30,12125,25174,,INE342A01018,24-Mar-23,,
500547,BHARAT PET. ,A ,Q,347.1,349.5,344.1,345.2,346.35,348.15,1943,76309,26442292,,INE029A01011,24-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3367,3367,3307.6,3333.75,3328,3327.25,1326,6434,21414432,,INE003A01024,24-Mar-23,,
500570,TATA MOTORS ,A ,Q,419.7,420.5,414.85,416.25,416.25,419.1,4937,160747,67180650,,INE155A01022,24-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,831.05,836.05,816.6,821.7,820,833.5,3586,38284,31578993,,INE226A01021,24-Mar-23,,
500620,GREAT EASTE ,A ,Q,599.5,632.1,599.5,623.9,622.6,600.25,1597,25676,16025946,,INE017A01032,24-Mar-23,,
500645,DEEPAK FERT.,A ,Q,564.95,564.95,525,535.5,535.5,560.85,4299,50616,27507293,,INE501A01019,24-Mar-23,,
500650,EXCEL INDUST,B ,Q,855.05,864.05,840,843.5,840.75,857.15,158,1480,1264884,,INE369A01029,24-Mar-23,,
500655,GRWRHITECH  ,B ,Q,552.6,554.05,540,541.95,544.55,554.25,433,2154,1178372,,INE291A01017,24-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1320,1320,1272,1290.15,1296,1294.15,339,1341,1724759,,INE159A01016,24-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,526.05,531.5,512.7,514.8,514.8,525.8,2402,57542,30064876,,INE113A01013,24-Mar-23,,
500672,NOVARTIS    ,B ,Q,567,582.95,565.85,568.9,571.55,560.95,236,1962,1128957,,INE234A01025,24-Mar-23,,
500674,SANOFI      ,A ,Q,5695,5710.35,5653,5668.35,5674.45,5680.7,248,528,2994140,,INE058A01010,24-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3524,3545,3513.05,3521.35,3520.95,3515.75,114,397,1398617,,INE182A01018,24-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,124,124.35,122.05,122.75,122.4,124.25,1095,70996,8738547,,INE026A01025,24-Mar-23,,
500696,HIND UNI LT ,A ,Q,2470,2497,2470,2480.5,2480.5,2485.2,10109,109570,272151198,,INE030A01027,24-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2366.4,2371.9,2346,2356,2357,2361.95,118,263,619581,,INE133A01011,24-Mar-23,,
500730,NOCIL LTD   ,A ,Q,210.95,210.95,203,203.7,204.7,210,1796,51186,10659177,,INE163A01018,24-Mar-23,,
500770,TATA CHEM.  ,A ,Q,967.5,969.2,950,953.15,953.15,968.65,2783,32596,31244475,,INE092A01019,24-Mar-23,,
500777,T.P.L.      ,B ,Q,73.85,75.63,73.85,74.25,74.25,75.33,215,10984,818899,,INE148A01019,24-Mar-23,,
500780,ZUARIIND    ,B ,Q,112.2,112.85,110.55,110.95,111.1,112.55,58,1573,176279,,INE217A01012,24-Mar-23,,
500790,NESTLE (I)  ,A ,Q,19045,19100,18896.35,18951.65,18913.7,19023.15,309,527,10007848,,INE239A01016,24-Mar-23,,
500800,TATACONSUM  ,A ,Q,705.05,708.75,699.15,702.15,703.4,707.1,2046,106225,74953941,,INE192A01025,24-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2790.25,2815.75,2773.25,2798.7,2798.7,2797.4,3578,23325,65177263,,INE021A01026,24-Mar-23,,
500825,BRITANIA IND,A ,Q,4242.8,4242.8,4191,4195.65,4195.65,4243.5,1516,6298,26475591,,INE216A01030,24-Mar-23,,
500830,COLGATE PALM,A ,Q,1529.95,1529.95,1496.5,1500.95,1500.95,1520.45,797,4216,6385109,,INE259A01022,24-Mar-23,,
500840,EIH LTD.    ,A ,Q,158.4,159.15,155.3,156,155.7,158.1,629,19973,3139281,,INE230A01023,24-Mar-23,,
500850,INDIAN HOTEL,A ,Q,315.75,315.8,309.5,310.2,309.7,313.95,989,32446,10119109,,INE053A01029,24-Mar-23,,
500870,CASTROL     ,A ,Q,110.4,110.9,108.4,108.5,108.9,110.45,1237,52658,5748652,,INE172A01027,24-Mar-23,,
500875,ITC LTD.    ,A ,Q,380.55,383,378.05,378.7,378.7,380.2,4676,250023,95186097,,INE154A01025,24-Mar-23,,
500877,APOLLO TYRES,A ,Q,310.3,313.3,305.25,306.05,306.05,310.25,2107,60667,18709691,,INE438A01022,24-Mar-23,,
500878,CEAT LIMITED,A ,Q,1407.35,1407.35,1370.7,1385.8,1385.8,1407.25,693,2917,4048756,,INE482A01020,24-Mar-23,,
500890,MODI RUBBER ,T ,Q,58,58,57.52,57.52,57.52,58.1,4,350,20240,,INE832A01018,24-Mar-23,,
500940,FINOLEX IND.,A ,Q,169.95,169.95,162.05,163.75,163.75,168,773,25057,4149741,,INE183A01024,24-Mar-23,,
501150,CENTRUM CAP ,B ,Q,19.75,20.5,19.6,20.21,20.06,20.07,142,13720,273028,,INE660C01027,24-Mar-23,,
501295,INDUS.INV.TR,B ,Q,87,89.5,82.3,85.24,82.3,86.56,168,5463,472089,,INE886A01014,24-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1811.9,1825,1780,1790.4,1790,1779.55,13,68,122611,,INE620D01011,24-Mar-23,,
501301,TATA INVEST.,A ,Q,1935,1943.6,1910.3,1916.15,1916.15,1934.1,413,1581,3035538,,INE672A01018,24-Mar-23,,
501314,PRISMX      ,X ,Q,1.73,1.74,1.53,1.68,1.69,1.69,508,291558,482725,,INE286N01028,24-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,29.06,31.5,29,31.06,31.5,30,37,6889,214249,,INE861B01023,24-Mar-23,,
501370,WALCHAND PF ,X ,Q,121.05,121.05,113.05,118.75,118.75,112.4,16,131,15537,,INE695D01021,24-Mar-23,,
501391,W.H.BRADY   ,X ,Q,254.95,255.85,254.95,255.85,255.85,248.05,3,40,10200,,INE855A01019,24-Mar-23,,
501421,TECHNVISN   ,XT,Q,190.45,190.45,190.45,190.45,190.45,190.45,1,20,3809,,INE314H01012,24-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1010.65,1058.9,1010.65,1046.05,1046.05,1020.35,82,316,329763,,INE151G01010,24-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,838.6,842.4,828.95,831.5,828.95,833.15,175,1489,1245265,,INE050A01025,24-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,703.95,703.95,699.95,700,700,691.8,7,20,14007,,INE691K01017,24-Mar-23,,
501455,GREAVES COTT,A ,Q,131.45,133.95,127.3,128.1,128.1,130.5,1746,103415,13495304,,INE224A01026,24-Mar-23,,
501700,INDIA NIVEH ,X ,Q,49.19,49.19,44.78,45.04,44.78,47.13,27,3438,155231,,INE131H01028,24-Mar-23,,
501831,COAST CORP  ,B ,Q,195.35,195.35,176.35,179.95,179.95,196.05,960,16990,3157296,,INE377E01016,24-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.7,13.5,12.64,13.27,13.5,13.29,30,6170,79417,,INE490A01015,24-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,30,30,27.6,28.23,28.4,29.23,82,6916,197978,,INE446C01013,24-Mar-23,,
502015,ASIIL       ,X ,Q,11.06,11.29,10.9,11,11,11.03,76,108619,1204015,,INE443A01030,24-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,195.9,200.15,194.7,196.3,196.55,198.85,601,15272,3001803,,INE229C01021,24-Mar-23,,
502137,DECAN CEMENT,B ,Q,414.1,416,404.65,406.7,404.65,412.05,105,736,303144,,INE583C01021,24-Mar-23,,
502157,MANGALAM CEM,B ,Q,254.9,256.45,252.1,253.95,254.6,254.35,114,2654,673683,,INE347A01017,24-Mar-23,,
502168,N C L IND.  ,B ,Q,172.65,178.35,172.65,176.4,176.4,172.7,768,22143,3907326,,INE732C01016,24-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,51.5,52,49.55,51.01,51.22,51.5,192,24603,1242933,,INE626A01014,24-Mar-23,,
502180,SRI DIGV CEM,B ,Q,62,62.27,60.84,61.01,60.85,62.01,215,8553,525051,,INE232A01011,24-Mar-23,,
502219,BORORENEW   ,A ,Q,435.05,441,426.95,428.4,428.4,437.5,2636,35404,15369290,,INE666D01022,24-Mar-23,,
502281,TRIVENI GLAS,XT,Q,22.25,23,21.85,22.4,22.4,23,87,7857,173342,,INE094C01011,24-Mar-23,,
502294,NILACHAL REF,X ,Q,38.25,38.25,35.05,35.18,35.05,37.5,9,525,19107,,INE416N01013,24-Mar-23,,
502330,ANDPAPER    ,B ,Q,400.8,422.55,400.8,415.85,415.55,416.3,430,3621,1511475,,INE435A01028,24-Mar-23,,
502355,BALKRISH IND,A ,Q,1970.6,1987.8,1957.65,1965.9,1967.05,1979.1,1024,3517,6933491,,INE787D01026,24-Mar-23,,
502420,ORIENT PAPER,B ,Q,36.98,36.98,35.9,36.05,36.05,36.71,494,74266,2699833,,INE592A01026,24-Mar-23,,
502445,CITADEL     ,X ,Q,22.45,22.45,20.38,21.74,21.74,21.45,17,899,18570,,INE906D01014,24-Mar-23,,
502448,ROLLATAINER ,B ,Q,1.03,1.03,0.97,0.97,0.97,1,37,80852,79611,,INE927A01040,24-Mar-23,,
502450,SESHA.PAPER ,B ,Q,241.3,244.6,238.5,238.8,239,241.55,77,1185,287357,,INE630A01024,24-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,2,2,1.96,1.96,1.96,2.06,3,160,315,,INE688C01010,24-Mar-23,,
502587,NATHIND     ,X ,Q,53.05,54.98,51.77,51.92,51.83,53.02,18,686,36201,,INE777A01023,24-Mar-23,,
502589,VAPI PAPER  ,XT,Q,90,90,85.7,85.7,85.7,90,2,5,432,,INE464D01014,24-Mar-23,,
502820,DCM LTD.    ,B ,Q,76.15,76.4,72,74.5,74.6,76.55,78,2714,202779,,INE498A01018,24-Mar-23,,
502865,FORBES & CO ,B ,Q,612.05,617,593,597.05,597.05,615.85,285,3088,1874738,,INE518A01013,24-Mar-23,,
502873,H.P.COTTON  ,X ,Q,83,85,82.2,84,84,86,30,11933,997427,,INE950C01014,24-Mar-23,,
502901,JAMSHRI     ,X ,Q,4100,4189,3810,3819.8,3819,3990,14,25,99298,,INE462D01026,24-Mar-23,,
502933,KATARE SPG. ,X ,Q,215,215,193,199.95,200,204,24,777,153504,,INE498G01015,24-Mar-23,,
502937,KESORAM IND ,B ,Q,56.82,57.38,55.87,56.38,56.38,56.95,411,17228,973935,,INE087A01019,24-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3700,3765,3675,3681.25,3700,3688,26,72,266544,,INE938C01019,24-Mar-23,,
502986,VARDH TEXT  ,A ,Q,285.05,287.55,275,278.95,278.95,286.3,1188,13622,3829830,,INE825A01020,24-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.45,12.65,12.01,12.43,12.48,12.45,1778,14397,177109,,INE138A01028,24-Mar-23,,
503092,PASUPATI SPG,X ,Q,17.5,17.5,17,17,17,17.75,6,460,7907,,INE909B01020,24-Mar-23,,
503100,PHOENIX MILL,A ,Q,1284.7,1329,1271,1285.8,1280,1293.8,934,4649,6052768,,INE211B01039,24-Mar-23,,
503101,MARATHON NEX,B ,Q,282.55,284.75,272,273,272,280.1,119,993,276423,,INE182D01020,24-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3564,3564,3333,3333,3333,3400,3,3,10457,,INE491N01016,24-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,165.7,168.1,165.05,165.1,165.1,169.3,124,1046,174486,,INE750D01016,24-Mar-23,,
503169,RUBY MILLS  ,B ,Q,159.35,160.75,152,154.5,154.5,159.35,222,4740,733840,,INE301D01026,24-Mar-23,,
503229,SIMPLEX REAL,X ,Q,68.2,74.59,68.2,74.59,74.59,71.69,3,23,1575,,INE167H01014,24-Mar-23,,
503310,SWAN ENG    ,A ,Q,216.85,224.8,213.85,216.5,216.5,216.25,2035,58944,12913087,,INE665A01038,24-Mar-23,,
503349,VICTORIA MIL,X ,Q,2350,2350,2236,2240.1,2240.1,2299,16,183,417061,,INE203D01016,24-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,6.12,6.12,5.1,5.46,5.45,5.84,26,2628,14580,,INE406N01014,24-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,25,25,21.15,21.46,21.46,23.36,57,17551,389631,,INE945J01027,24-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.4,10.4,9.8,9.83,9.81,10.03,90,19876,199100,,INE255E01030,24-Mar-23,,
503659,SWIL        ,XT,Q,34,34,33.85,33.85,33.85,34,2,336,11403,,INE948K01011,24-Mar-23,,
503663,TILAK       ,X ,Q,3.4,3.54,3.3,3.41,3.45,3.55,476,129724,446417,,INE026L01022,24-Mar-23,,
503669,KKFIN       ,X ,Q,12.46,12.46,11.9,11.9,11.9,11.87,5,118,1464,,INE509J01013,24-Mar-23,,
503675,WAGEND      ,X ,Q,0.75,0.76,0.69,0.74,0.74,0.74,210,81247,58822,,INE786K01023,24-Mar-23,,
503685,MEDIA ONE   ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.58,66,54800,1701540,,INE828I01019,24-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,119.85,120.7,115.7,116.35,116.4,120.35,145,3533,415798,,INE629D01020,24-Mar-23,,
503772,MODELLA WOOL,X ,Q,78,81,78,81,81,83,3,23,1797,,INE380D01012,24-Mar-23,,
503776,MODIPON     ,X ,Q,33.45,35.17,33.44,33.45,35.15,35.19,7,356,11916,,INE170C01019,24-Mar-23,,
503804,SHRI DINESH ,X ,Q,544.95,544.95,507.1,514.6,517,547,35,957,499716,,INE204C01024,24-Mar-23,,
503806,SRF LIMITED ,A ,Q,2403.05,2403.05,2372.7,2380.5,2376.8,2382.85,1881,6925,16509684,,INE647A01010,24-Mar-23,,
503811,SIYARAM SILK,A ,Q,410.05,433.3,410,427.65,427.65,415.15,652,9950,4184319,,INE076B01028,24-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,40.5,41.63,39.05,40.36,40.15,40.06,61,6427,262223,,INE243N01029,24-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4,4,4,4,4,4,6,218,872,,INE796C01011,24-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2573.7,2575.95,2472.6,2485.8,2482.55,2548.45,180,475,1194762,,INE464A01028,24-Mar-23,,
504000,ELPRO INTER ,B ,Q,57.47,57.47,54.75,55.25,55.25,56.33,468,95474,5303822,,INE579B01039,24-Mar-23,,
504028,GEE LTD     ,X ,Q,66,67.99,64.5,65.06,65,65.81,102,19508,1290090,,INE064H01021,24-Mar-23,,
504036,HIND.RECT   ,B ,Q,207.9,207.9,198.45,199.85,199.45,204.95,77,9362,1924989,,INE835D01023,24-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,340,340,300,305.85,300,312.45,115,395,122205,,INE567A01028,24-Mar-23,,
504067,ZENSAR TECH.,A ,Q,265.05,271.55,263.8,266,266,266.95,800,28238,7558718,,INE520A01027,24-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.8,16.5,15.61,15.75,15.75,15.85,56,6078,96660,,INE511D01012,24-Mar-23,,
504080,JSL LTD.    ,XT,Q,374.95,374.95,341.1,341.15,341.15,358.05,12,110,39290,,INE581L01018,24-Mar-23,,
504084,KAYCEE IND  ,X ,Q,7170,7170,6925,6925,6925,7090,6,7,48895,,INE813G01015,24-Mar-23,,
504092,INDOKEM LTD.,X ,Q,116,116.4,106.75,116,116.4,110.9,146,14065,1597444,,INE716F01012,24-Mar-23,,
504093,PANA ENERG  ,X ,Q,225.1,228.75,217,222.5,226.5,228.8,134,8476,1899426,,INE795A01017,24-Mar-23,,
504112,NELCO LTD.  ,B ,Q,545,545,516,520.2,526.5,529.2,951,10833,5651459,,INE045B01015,24-Mar-23,,
504132,PERM MAGNETS,X ,Q,840,874,805.8,844.25,844.25,841.8,744,12821,10761204,,INE418E01018,24-Mar-23,,
504176,HIGH ENERGY ,X ,Q,339.2,355,316.65,323.5,323.5,335,928,28713,9767608,,INE783E01023,24-Mar-23,,
504180,STD.BATTERY ,X ,Q,26.9,27.8,26.32,26.5,26.5,27.23,41,5720,154656,,INE502C01039,24-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,374.25,382,345.65,350.7,353.25,374.55,1163,19295,7002528,,INE279A01012,24-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,27.35,27.35,27.35,27.35,27.35,26.05,8,2315,63315,,INE100D01014,24-Mar-23,,
504240,DELTON CABLE,X ,Q,68,70.99,66,66.96,66.05,69.74,48,1133,77114,,INE872E01016,24-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,770,770,750,752.5,752.5,769.95,81,944,716495,,INE284C01018,24-Mar-23,,
504273,MODULEX     ,Z ,Q,7.09,7.1,6.44,7.09,7.09,6.77,75,107362,730945,,INE064R01012,24-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,66.65,78.98,66.65,70.82,68.56,65.9,518,14598,1094635,,INE393A01011,24-Mar-23,,
504340,CONFINT     ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.2,7,1113,8948,,INE180M01033,24-Mar-23,,
504341,RELTD       ,X ,Q,43.15,44,43.1,43.99,43.99,43.98,12,126,5511,,INE206N01018,24-Mar-23,,
504351,EMPOWER     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,11,208740,56359,,INE507F01023,24-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.99,7.99,7.26,7.26,7.26,7.64,6,155,1179,,INE017P01014,24-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.05,4.05,3.8,3.93,3.93,3.94,89,11507,45542,,INE812K01027,24-Mar-23,,
504380,FLOMIC      ,X ,Q,89,89.8,84.05,85.2,85.1,86.83,41,1946,170148,,INE952M01019,24-Mar-23,,
504392,KRISHNA VEN ,X ,Q,92,94.95,88.2,93.78,94,92,20,5030,458965,,INE537L01010,24-Mar-23,,
504397,GANESH HOLDI,XT,Q,42.5,42.5,39.57,41.65,41.65,41.65,10,223,8903,,INE932M01011,24-Mar-23,,
504605,UNI ABEX    ,X ,Q,977.1,1023.9,977.1,999.3,1005,1002.95,61,689,687646,,INE361D01012,24-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1030.4,1030.75,998.45,1010.95,1010.95,1029.45,754,4214,4257267,,INE385C01013,24-Mar-23,,
504646,BHAGWATI AUT,X ,Q,284.95,293.4,270.05,270.35,270.05,271.1,44,1141,317626,,INE106G01014,24-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,19.31,20,18.36,19.65,18.9,19.31,25,1827,35459,,INE089T01023,24-Mar-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.85,1.88,2,1.92,25,13130,26101,,INE255C01018,24-Mar-23,,
504731,I BRIGHT ST ,XT,Q,28.45,28.45,28.45,28.45,28.45,29,2,42,1194,,INE566M01017,24-Mar-23,,
504741,IND.HUME PIP,B ,Q,122.6,122.95,118.5,120.45,120.45,122.6,210,12867,1552881,,INE323C01030,24-Mar-23,,
504786,INVEST &PREC,X ,Q,290.1,290.1,282,282.15,282,287.9,36,3485,993530,,INE155E01016,24-Mar-23,,
504810,INFORMEDTEC ,XT,Q,52.2,52.2,47.45,50.02,51.8,49.94,42,3818,184614,,INE123E01014,24-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2381.2,2381.2,2331,2360,2360,2405,18,38,89105,,INE375D01012,24-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.5,23.9,22.58,23.47,23.47,23.58,56,4034,94705,,INE569C01020,24-Mar-23,,
504882,NATIONAL STD,A ,Q,4202.15,4350.7,4202.15,4267.55,4230.05,4381,34,73,312047,,INE166R01015,24-Mar-23,,
504908,DUNCANENG   ,X ,Q,329.95,338.8,329.9,330.45,333,320.3,29,2236,740181,,INE340F01011,24-Mar-23,,
504918,SANDUMA     ,A ,Q,958.35,969.85,943,951.9,951.9,952.35,1148,18998,18211527,,INE149K01016,24-Mar-23,,
504959,STOVAC IND. ,X ,Q,1945,1950,1900,1910.2,1947,1923.75,62,1423,2725776,,INE755D01015,24-Mar-23,,
504961,TATA YODOGAW,XT,Q,56.6,59.16,55,56.45,56,57.32,105,2577,144999,,INE895C01011,24-Mar-23,,
504966,TINPLATE    ,A ,Q,306.1,309.95,302.75,304.65,303.05,310.1,313,3130,959799,,INE422C01014,24-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,535.1,552.1,525.65,528.95,528.95,548.15,497,2494,1335491,,INE149A01033,24-Mar-23,,
504988,WELCAST     ,X ,Q,590,590,570,570,570,580,4,62,35460,,INE380G01015,24-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2317.9,2422.15,2315,2344.95,2337.55,2351.45,184,481,1137700,,INE449A01011,24-Mar-23,,
505036,AUTO COR.GOA,X ,Q,747.55,750,720,727.55,727,747.55,52,2615,1930350,,INE451C01013,24-Mar-23,,
505075,SETCO AUTO  ,B ,Q,6.05,6.5,5.91,6,5.96,6.43,256,52420,316224,,INE878E01021,24-Mar-23,,
505141,SCOOTERS IND,T ,Q,27.88,29,27.03,27.89,27.89,28.45,37,2166,59152,,INE959E01011,24-Mar-23,,
505160,TALBROS AUTO,B ,Q,418.05,419.95,410,412.65,412.15,417.95,124,2096,873911,,INE187D01011,24-Mar-23,,
505163,ZF STEERING ,X ,Q,400,418,395,403.4,407.3,395,255,12555,5114854,,INE116C01012,24-Mar-23,,
505192,SMLISUZU    ,B ,Q,688.8,688.8,665,670.15,666.15,687,183,1149,778339,,INE294B01019,24-Mar-23,,
505196,TIL LTD.    ,B ,Q,151,151,146.1,146.5,146.5,147.85,17,83,12336,,INE806C01018,24-Mar-23,,
