SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8910,8942.6,8708.9,8745.5,8745.5,8891.55,3704,16281,143205189,,INE670A01012,07-Apr-22,,
500410,ACC LTD     ,A ,Q,2153.45,2180,2129.35,2139.65,2141,2146.3,2015,18737,40458115,,INE012A01025,07-Apr-22,,
500411,THERMAX     ,A ,Q,2000,2023.1,1946.3,1967,1965,2024.75,921,3735,7433057,,INE152A01029,07-Apr-22,,
500412,THIRUMALAI  ,A ,Q,282,293.2,275.7,280.15,280.15,285.3,4092,206028,58908846,,INE338A01024,07-Apr-22,,
500413,THOMAS COOK ,A ,Q,82,88,82,84.6,84,84.15,5318,437464,37206708,,INE332A01027,07-Apr-22,,
500414,TIMEX GROUP ,X ,Q,81.95,81.95,73,75.5,75.5,79.7,787,209659,16250690,,INE064A01026,07-Apr-22,,
500418,TOKYO PLAST ,B ,Q,117.5,123,115,116.05,116.05,116.5,374,15893,1888279,,INE932C01012,07-Apr-22,,
500420,TORRENT PHAR,A ,Q,2724.9,2756,2718.75,2750.75,2745.2,2733.1,252,1285,3526933,,INE685A01028,07-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26.15,28.75,26.15,27.6,27.5,27.85,47,6213,173441,,INE019B01010,07-Apr-22,,
500425,AMBUJA CEME ,A ,Q,319,327.35,319,325.5,324.05,320.55,2609,126740,41064965,,INE079A01024,07-Apr-22,,
500426,UTLINDS     ,X ,Q,5.3,5.45,5.11,5.19,5.2,5.18,425,144277,756899,,INE184E01024,07-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,144,144,130.2,136,136,136.85,69,12259,1668947,,INE037A01022,07-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3893.9,3930,3891,3913.55,3900,3893,92,173,676554,,INE701A01023,07-Apr-22,,
500440,HINDALCO    ,A ,Q,582,584.9,569,574.7,574.7,580.95,4458,194602,111815895,,INE038A01020,07-Apr-22,,
500444,WEST COAS PA,A ,Q,378,378,336.3,350.5,350.5,365,1747,32575,11513736,,INE976A01021,07-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,33.4,33.75,31.75,32.7,32.7,32.75,433,76856,2530113,,INE048A01011,07-Apr-22,,
500450,MPIL CORP L ,X ,Q,215.75,215.75,215.75,215.75,215.75,215.75,3,50,10787,,INE844C01027,07-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,40.25,45.5,40.25,43.25,43.35,44.1,703,43945,1939273,,INE818B01023,07-Apr-22,,
500458,KORE        ,XT,Q,2.9,2.9,2.73,2.89,2.89,2.87,9,3581,9874,,INE601A01017,07-Apr-22,,
500459,PROCTER &GAM,A ,Q,14529.95,14551,14375,14468.2,14475.15,14444,118,157,2269805,,INE179A01014,07-Apr-22,,
500460,MUKAND LTD. ,B ,Q,153.5,154.35,146,147.95,147.95,152.65,872,29966,4491806,,INE304A01026,07-Apr-22,,
500463,BBOX        ,A ,Q,774.6,776.35,767.65,770.8,770,772.05,192,954,735231,,INE676A01019,07-Apr-22,,
500464,UCAL FUEL   ,B ,Q,133,133,125.15,126.45,125.7,127.9,151,3408,441961,,INE139B01016,07-Apr-22,,
500467,HARR.MALAYAL,B ,Q,153.05,183.85,153.05,179.3,179.3,156.05,2752,82658,14268398,,INE544A01019,07-Apr-22,,
500469,FEDERAL BANK,A ,Q,99.35,99.75,97.95,98.4,98.4,99.35,5557,872686,86335507,,INE171A01029,07-Apr-22,,
500470,TATA STEEL  ,A ,Q,1374,1382.05,1341.25,1349.4,1349.4,1371,16323,468582,637316809,,INE081A01012,07-Apr-22,,
500472,SKF INDIA   ,A ,Q,3551.15,3551.15,3452.95,3465.35,3506,3550.8,464,1523,5327255,,INE640A01023,07-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,125,127.8,124.15,126,126,124.65,5538,999761,126414162,,INE208A01029,07-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1126.85,1126.85,1097,1113.3,1111.65,1119.6,2009,22510,24974989,,INE298A01020,07-Apr-22,,
500483,TATA COMM   ,A ,Q,1268.7,1343,1253,1326.25,1326.25,1268.05,6395,122841,158930945,,INE151A01013,07-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17692.65,18337.1,17692.65,18150.35,18059.75,17652.6,504,812,14652027,,INE358A01014,07-Apr-22,,
500490,BAJ HOLD INV,A ,Q,6315,6338.4,6141.55,6252.25,6145,6228.35,2518,9128,57018538,,INE118A01012,07-Apr-22,,
500493,BHARAT FORGE,A ,Q,734.3,736.05,719.7,728.75,730.3,727,1656,33995,24741369,,INE465A01025,07-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1813,1813,1699.2,1712.75,1712.75,1888,5627,92456,160853019,,INE042A01014,07-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.65,12.65,11.95,12.3,12.27,12.21,377,106595,1306037,,INE253A01025,07-Apr-22,,
500510,LARSEN & TOU,A ,Q,1860,1860,1810,1826.2,1826.2,1852,3291,43141,78875962,,INE018A01030,07-Apr-22,,
500520,MAH & MAH   ,A ,Q,825,840.2,822.95,834.6,834.6,827.8,13907,260538,216464544,,INE101A01026,07-Apr-22,,
500530,BOSCH LTD   ,A ,Q,15045,15087.4,14901.2,14974.95,14974.75,14993.35,315,560,8398129,,INE323A01026,07-Apr-22,,
500540,PREMIER LTD ,B ,Q,6.62,6.62,5.42,5.8,5.85,6.02,267,158661,955107,,INE342A01018,07-Apr-22,,
500547,BHARAT PET. ,A ,Q,384,387.1,379.6,380.7,380.7,385.55,3275,207283,79750135,,INE029A01011,07-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2457.95,2508.85,2438.75,2469.65,2472,2459.6,1833,13684,33841033,,INE003A01024,07-Apr-22,,
500570,TATA MOTORS ,A ,Q,457.8,459,448.3,449.45,449.45,456.15,37744,1557694,707220943,,INE155A01022,07-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1321,1347.75,1291.9,1301.25,1299,1321.95,5450,99794,131746375,,INE226A01021,07-Apr-22,,
500620,GREAT EASTE ,A ,Q,357.1,365.85,357.1,360.85,360.1,358.65,515,11937,4312820,,INE017A01032,07-Apr-22,,
500645,DEEPAK FERT.,A ,Q,587.5,594.95,568.55,571.9,571.9,578,1697,36396,21183560,,INE501A01019,07-Apr-22,,
500650,EXCEL INDUST,B ,Q,1518,1597,1478.4,1562.35,1549.45,1471.35,2453,16546,25341172,,INE369A01029,07-Apr-22,,
500655,GRWRHITECH  ,A ,Q,744.1,745.65,734.85,742,740.65,739.05,541,4194,3098181,,INE291A01017,07-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1631,1642.5,1612.05,1617.95,1612.25,1625.2,601,2704,4413410,,INE159A01016,07-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,903.95,903.95,865.65,868.7,872.05,897.2,3158,105346,92922964,,INE113A01013,07-Apr-22,,
500672,NOVARTIS    ,B ,Q,655.55,655.55,637.4,648.05,648,646.95,125,1298,839520,,INE234A01025,07-Apr-22,,
500674,SANOFI      ,A ,Q,7847,7900,7826.95,7863.9,7870.5,7800,1102,3978,31255892,,INE058A01010,07-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4481.05,4537.4,4465.35,4471.7,4497.85,4460.45,488,1682,7573574,,INE182A01018,07-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,184.15,187.25,170.7,171.7,171.7,184.6,8956,744764,132489362,,INE026A01025,07-Apr-22,,
500696,HIND UNI LT ,A ,Q,2137.55,2174.75,2137.55,2165.15,2165.15,2141.8,3633,49253,106508754,,INE030A01027,07-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1920.8,1926.3,1888,1893.75,1893.75,1921.5,539,1534,2922652,,INE133A01011,07-Apr-22,,
500730,NOCIL LTD   ,A ,Q,245,248,238.25,240.35,240.35,243,1897,89333,21793285,,INE163A01018,07-Apr-22,,
500770,TATA CHEM.  ,A ,Q,1000,1009.5,978,981,981,1000.55,4888,73654,73124666,,INE092A01019,07-Apr-22,,
500777,T.P.L.      ,A ,Q,118.4,121.85,117.15,118.1,118.65,118,1828,85435,10231232,,INE148A01019,07-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,205.9,205.9,191.65,194.2,194.2,198.75,1505,47614,9417211,,INE217A01012,07-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18198.6,18245.95,17986.75,18175.55,18001,18207.6,357,918,16644992,,INE239A01016,07-Apr-22,,
500800,TATACONSUM  ,A ,Q,811,818.3,801.85,804.65,804.65,809.85,5575,127888,103703325,,INE192A01025,07-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3145.4,3208.95,3145.4,3155.3,3155.3,3155.05,10464,113031,358774686,,INE021A01026,07-Apr-22,,
500825,BRITANIA IND,A ,Q,3290,3322.75,3265.85,3293.5,3292,3284.1,2990,32674,107505121,,INE216A01030,07-Apr-22,,
500830,COLGATE PALM,A ,Q,1585,1595,1577.2,1585.35,1588.15,1590.35,963,6318,10023985,,INE259A01022,07-Apr-22,,
500840,EIH LTD.    ,A ,Q,166.5,167.7,161.3,162.1,163,166.5,1038,67853,11180289,,INE230A01023,07-Apr-22,,
500850,INDIAN HOTEL,A ,Q,255,255,247.2,250.35,250.35,251.2,10503,687552,172569787,,INE053A01029,07-Apr-22,,
500870,CASTROL     ,A ,Q,104.05,107.25,104.05,105.6,105.6,104.65,4647,290309,30747788,,INE172A01027,07-Apr-22,,
500875,ITC LTD.    ,A ,Q,259,262.15,255.8,256.6,256.6,259.55,9464,864191,223733719,,INE154A01025,07-Apr-22,,
500877,APOLLO TYRES,A ,Q,201,201,195.4,197.1,197.1,197.45,2758,152019,30163226,,INE438A01022,07-Apr-22,,
500878,CEAT LIMITED,A ,Q,1024.1,1026.95,990.85,997,998,1023.15,1818,13003,13125202,,INE482A01020,07-Apr-22,,
500890,MODI RUBBER ,T ,Q,70.65,76.4,70.6,72.85,72.85,74,25,1013,72629,,INE832A01018,07-Apr-22,,
500940,FINOLEX IND.,A ,Q,166.45,169.55,162.8,163.5,163.5,166.45,4172,143148,23614727,,INE183A01024,07-Apr-22,,
501148,DALAL ST INV,XT,Q,290,295.8,284.2,284.2,284.2,290,8,58,16642,,INE422D01012,07-Apr-22,,
501150,CENTRUM CAP ,A ,Q,30.3,30.3,29.35,29.55,29.75,30,260,20943,622255,,INE660C01027,07-Apr-22,,
501242,TCI FINANCE ,B ,Q,6.85,7.08,6.85,7.06,7.06,6.44,63,8109,57072,,INE911B01018,07-Apr-22,,
501295,INDUS.INV.TR,T ,Q,91.8,91.8,91.8,91.8,91.8,87.45,3,293,26897,,INE886A01014,07-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1470,1482,1470,1480,1480,1440,5,17,25112,,INE620D01011,07-Apr-22,,
501301,TATA INVEST.,A ,Q,1506,1506,1465,1469.1,1468,1487.6,956,4714,6961395,,INE672A01018,07-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,7.8,7.8,7.8,7.8,7.8,7.43,8,71,553,,INE998D01011,07-Apr-22,,
501314,PRISMX      ,X ,Q,6.54,6.54,6.3,6.41,6.42,6.45,817,231847,1490017,,INE286N01028,07-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,28.75,29,27.7,27.7,27.7,28.25,7,80,2304,,INE861B01023,07-Apr-22,,
501370,WALCHAND PF ,X ,Q,153.9,165,144.55,156.4,159.85,142.5,176,12399,1917672,,INE695D01021,07-Apr-22,,
501391,W.H.BRADY   ,X ,Q,239.95,239.95,220,230,230,232.9,16,346,80084,,INE855A01019,07-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2140,2273.9,2136,2160.4,2160,2212,275,2172,4799284,,INE151G01010,07-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,938.4,953.4,924.3,942.65,942.65,935.05,1058,9903,9324617,,INE050A01025,07-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,600,620.9,575.25,610,610,610,18,167,101312,,INE691K01017,07-Apr-22,,
501455,GREAVES COTT,A ,Q,193.55,200.55,192,193.6,193.6,192.75,2848,249503,48815333,,INE224A01026,07-Apr-22,,
501477,MULLER & PHI,XT,Q,129,129,126,126,126,126,3,10,1265,,INE003F01015,07-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.3,15.3,15,15,15,15,13,240,3600,,INE492N01022,07-Apr-22,,
501700,INDIA NIVEH ,X ,Q,23.35,23.35,21,23.05,21,21.25,48,2523,58829,,INE131H01028,07-Apr-22,,
501831,COAST CORP  ,B ,Q,419,419.55,399.55,401.6,401.9,419.95,4471,38107,15556496,,INE377E01016,07-Apr-22,,
501833,CHOWGULE ST ,XT,Q,15.07,15.07,14,14.31,14.31,14.36,59,9917,146012,,INE490A01015,07-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,39.9,44.75,39.9,43.3,43.3,40.7,236,40594,1752873,,INE446C01013,07-Apr-22,,
502015,ASIIL       ,X ,Q,17.82,17.82,17.82,17.82,17.82,16.2,50,61636,1098353,,INE443A01030,07-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,264.1,270,262.5,266.95,266.1,264.1,2258,34486,9233898,,INE229C01021,07-Apr-22,,
502137,DECAN CEMENT,B ,Q,591.25,595.4,576,578.95,579.2,590.2,260,1895,1110085,,INE583C01021,07-Apr-22,,
502157,MANGALAM CEM,A ,Q,395,395.8,386.85,387.8,391.05,394.6,304,1801,707363,,INE347A01017,07-Apr-22,,
502168,N C L IND.  ,A ,Q,207.9,208,194.6,195.4,195.4,199.95,1256,35275,6989678,,INE732C01016,07-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,72.95,73.5,70.6,71.05,71.2,72.95,266,28465,2047727,,INE626A01014,07-Apr-22,,
502180,SRI DIGV CEM,B ,Q,74.05,77.5,73.9,75,75,73.95,3208,171593,13047173,,INE232A01011,07-Apr-22,,
502219,BORORENEW   ,A ,Q,669.95,680.8,645.45,652.85,652.85,652.55,7818,134846,89784100,,INE666D01022,07-Apr-22,,
502250,LERTHAI     ,XT,Q,181,181,181,181,181,177.65,2,2,362,,INE347D01011,07-Apr-22,,
502271,RAASI REFRAC,X ,Q,16.5,16.5,16.5,16.5,16.5,15.75,14,4166,68739,,INE858D01017,07-Apr-22,,
502281,TRIVENI GLAS,X ,Q,23.15,25.45,23.15,25.45,25.45,23.15,134,64437,1609226,,INE094C01011,07-Apr-22,,
502294,NILACHAL REF,X ,Q,35.4,36.5,33.05,35.15,35.1,34.7,48,5690,198937,,INE416N01013,07-Apr-22,,
502330,ANDPAPER    ,B ,Q,342.05,354.45,330.3,334.95,338.5,341.9,455,5634,1920723,,INE435A01028,07-Apr-22,,
502355,BALKRISH IND,A ,Q,2109,2133.55,2057.45,2065.75,2065.75,2093.35,1491,15880,33245105,,INE787D01026,07-Apr-22,,
502420,ORIENT PAPER,B ,Q,36.2,36.35,34.6,34.8,34.8,36,1312,267229,9525171,,INE592A01026,07-Apr-22,,
502445,CITADEL     ,X ,Q,16.95,17.95,15.3,17,17,16.1,16,2768,46750,,INE906D01014,07-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.49,2.59,2.29,2.41,2.44,2.39,278,451006,1095285,,INE927A01040,07-Apr-22,,
502450,SESHA.PAPER ,B ,Q,190.75,192.4,181.8,183.55,183,191.1,848,15436,2890924,,INE630A01024,07-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.1,4.1,3.8,3.8,3.8,4,18,1399,5389,,INE688C01010,07-Apr-22,,
502587,NATHIND     ,X ,Q,98.15,105,98.15,99.95,100,101.95,219,56826,5839151,,INE777A01023,07-Apr-22,,
502820,DCM LTD.    ,B ,Q,93,94.45,89.25,90.8,90.95,91.1,352,21133,1945240,,INE498A01018,07-Apr-22,,
502865,FORBES & CO ,B ,Q,437.95,437.95,421,425.95,428,425,123,1901,808099,,INE518A01013,07-Apr-22,,
502873,H.P.COTTON  ,X ,Q,141.5,141.5,135.4,136.05,135.6,137.7,101,3881,533677,,INE950C01014,07-Apr-22,,
502893,UNITEDINT   ,X ,Q,34.9,35,34.9,35,35,36.7,3,67,2339,,INE706D01018,07-Apr-22,,
502933,KATARE SPG. ,X ,Q,474,474.35,451.8,473.45,473.45,451.8,351,7699,3629332,,INE498G01015,07-Apr-22,,
502937,KESORAM IND ,A ,Q,60.25,60.25,55.75,56.6,56.6,59.75,2042,251951,14752849,,INE087A01019,07-Apr-22,,
502958,LAKSHMI MILL,X ,Q,3951,4000,3951,3980.75,3981,4030,25,168,669310,,INE938C01019,07-Apr-22,,
502986,VARDH TEXT  ,A ,Q,446.4,452.3,441.45,446.1,446.1,446.4,1290,23635,10578609,,INE825A01020,07-Apr-22,,
503031,PENLAND LTD ,B ,Q,14.25,14.72,14.11,14.22,14.25,13.39,299,92459,1342014,,INE138A01028,07-Apr-22,,
503092,PASUPATI SPG,X ,Q,27.05,27.5,25.7,26.5,26.5,27.05,14,213,5540,,INE909B01020,07-Apr-22,,
503100,PHOENIX MILL,A ,Q,1041.75,1083.5,1041.75,1071.4,1071,1054.85,990,5344,5731435,,INE211B01039,07-Apr-22,,
503101,MARATHON NEX,B ,Q,131.65,138.8,124.85,128.6,128.5,132,926,42007,5583117,,INE182D01020,07-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4100,4311,4100,4311,4311,4139,4,33,137011,,INE491N01016,07-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,251.2,257.75,239.45,241.85,241.85,253.4,239,7850,1940135,,INE750D01016,07-Apr-22,,
503169,RUBY MILLS  ,B ,Q,337.7,349.95,329.15,338.4,337.3,335,254,2287,775643,,INE301D01026,07-Apr-22,,
503229,SIMPLEX REAL,X ,Q,97,108,97,104.95,105,104.8,32,3086,323447,,INE167H01014,07-Apr-22,,
503310,SWAN ENG    ,A ,Q,264.4,278,264.4,271,270.8,262.1,5800,170830,46597065,,INE665A01038,07-Apr-22,,
503349,VICTORIA MIL,X ,Q,2393.85,2499,2390,2468.3,2443,2324.1,35,142,348254,,INE203D01016,07-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,13.01,14.9,13,14.53,14.35,12.44,396,160427,2283825,,INE406N01014,07-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,33.35,33.35,30.2,31.65,32.5,31.1,50,5615,177795,,INE945J01027,07-Apr-22,,
503657,VEER ENERGY ,X ,Q,15.55,15.55,14.65,14.91,14.65,15.42,84,12023,181075,,INE255E01030,07-Apr-22,,
503659,SWIL        ,XT,Q,56.7,56.7,56.7,56.7,56.7,56.7,3,6,340,,INE948K01011,07-Apr-22,,
503663,TILAK       ,X ,Q,14.66,14.66,14.01,14.66,14.66,13.97,1452,283016,4138221,,INE026L01022,07-Apr-22,,
503669,KKFIN       ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.86,2,50,443,,INE509J01013,07-Apr-22,,
503675,WAGEND      ,X ,Q,1.9,1.9,1.85,1.9,1.9,1.81,270,341513,648625,,INE786K01023,07-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,25.45,25.6,23.85,25.55,25.6,24.45,15,2093,53430,,INE479B01016,07-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,242,265,238,250.1,253.7,250.4,1005,23040,5853459,,INE629D01012,07-Apr-22,,
503772,MODELLA WOOL,X ,Q,118,140.95,118,134.75,134.75,128.85,38,1249,159278,,INE380D01012,07-Apr-22,,
503776,MODIPON     ,X ,Q,49.65,53.9,48,49.9,50.9,48.65,32,897,44526,,INE170C01019,07-Apr-22,,
503804,SHRI DINESH ,X ,Q,740,767,725.55,761.75,725.55,750,16,806,604725,,INE204C01024,07-Apr-22,,
503806,SRF LIMITED ,A ,Q,2687,2735.3,2661.1,2686.2,2686.2,2685.45,3913,42058,113502995,,INE647A01010,07-Apr-22,,
503811,SIYARAM SILK,B ,Q,527,531.45,511.5,517.2,515.05,518.8,1957,31801,16635942,,INE076B01028,07-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,5,5.19,4.9,5.19,5.19,4.95,32,2581,13145,,INE243N01029,07-Apr-22,,
503863,SHREE MFG CO,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,9,678,6190,,INE632A01012,07-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1817.65,1826.95,1763.45,1772.2,1764.5,1809.1,199,504,903719,,INE464A01028,07-Apr-22,,
504000,ELPRO INTER ,B ,Q,61.4,61.9,59.95,60.15,60.95,61.25,130,31705,1918904,,INE579B01039,07-Apr-22,,
504028,GEE LTD     ,X ,Q,66.55,75.9,66.55,71.05,71,67.55,200,29190,2087737,,INE064H01021,07-Apr-22,,
504036,HIND.RECT   ,B ,Q,234.9,235,216,217.95,216,221.55,317,8567,1924752,,INE835D01023,07-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,414.05,420.3,410,411.6,412.2,411.75,92,461,190752,,INE567A01028,07-Apr-22,,
504067,ZENSAR TECH.,A ,Q,382,393.5,381.3,384.15,385.05,384,3194,83924,32490653,,INE520A01027,07-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,11.44,11.44,11.15,11.44,11.44,10.9,146,139895,1599911,,INE511D01012,07-Apr-22,,
504080,JSL LTD.    ,XT,Q,245,245,234,234,234,245,12,132,31663,,INE581L01018,07-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3798,3798,3701,3796.95,3796.95,3799,3,3,11295,,INE813G01015,07-Apr-22,,
504092,INDOKEM LTD.,X ,Q,50.8,53.75,48.55,51.1,51,49.95,118,21052,1095137,,INE716F01012,07-Apr-22,,
504093,PANA ENERG  ,X ,Q,304.95,304.95,295,295.65,295.65,295.65,191,8598,2551848,,INE795A01017,07-Apr-22,,
504112,NELCO LTD.  ,A ,Q,805,816.55,758.05,770.7,770.7,797.2,655,8888,6967681,,INE045B01015,07-Apr-22,,
504132,PERM MAGNETS,X ,Q,454.4,454.4,437,442.7,441.1,446.85,96,2923,1294374,,INE418E01018,07-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1711,1711,1636,1684.45,1689,1672.85,216,1316,2189139,,INE783E01015,07-Apr-22,,
504180,STD.BATTERY ,X ,Q,38.5,38.5,36.5,37.6,37.6,38,67,4993,189154,,INE502C01039,07-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,159.45,163.4,154.5,156.95,157.9,159.45,240,5273,840202,,INE279A01012,07-Apr-22,,
504240,DELTON CABLE,X ,Q,55,55.25,52.75,55.2,55.25,52.65,45,4635,255369,,INE872E01016,07-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,628,628,589,605.95,605,620.6,118,2862,1734333,,INE284C01018,07-Apr-22,,
504273,MODULEX     ,X ,Q,17.4,17.5,15.65,16.1,16.4,16.75,64,34138,561216,,INE064R01012,07-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,89,89.2,85.5,89.2,89.2,81.1,176,5436,482944,,INE393A01011,07-Apr-22,,
504340,CONFINT     ,X ,Q,5.34,5.34,5.15,5.17,5.34,5.24,11,440,2330,,INE180M01033,07-Apr-22,,
504341,RELTD       ,X ,Q,51,59.15,50,58.9,58.5,49.3,301,31682,1833665,,INE206N01018,07-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,8.6,5,612,5508,,INE017P01014,07-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.45,7.7,7.05,7.27,7.42,7.41,241,37847,278649,,INE812K01027,07-Apr-22,,
504380,FLOMIC      ,X ,Q,128.5,133,117,123.45,123.45,130.65,681,27562,3491546,,INE952M01019,07-Apr-22,,
504392,KRISHNA VEN ,X ,Q,40.25,40.25,36.6,37.25,36.95,38.5,56,4381,165626,,INE537L01010,07-Apr-22,,
504397,GANESH HOLDI,XT,Q,51.55,51.55,50,50,50,52.6,17,561,28245,,INE932M01011,07-Apr-22,,
504605,UNI ABEX    ,X ,Q,596,596,581.55,594,594,588.55,21,193,114677,,INE361D01012,07-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1207,1225.45,1074.6,1139.9,1139.9,1203.4,893,7499,8525272,,INE385C01013,07-Apr-22,,
504646,BHAGWATI AUT,X ,Q,165,165,165,165,165,165,3,200,33000,,INE106G01014,07-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,67,67,61.25,64,64,64.25,45,2602,164661,,INE089T01023,07-Apr-22,,
504697,GALADA TELE.,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,1000,4060,,INE255C01018,07-Apr-22,,
504731,I BRIGHT ST ,XT,Q,21.5,22.45,21,21.85,22.45,21.4,24,488,10473,,INE566M01017,07-Apr-22,,
504741,IND.HUME PIP,B ,Q,193.7,197.5,193,193.05,194.5,194.85,265,3832,745400,,INE323C01030,07-Apr-22,,
504786,INVEST &PREC,X ,Q,314,319,302.1,316.75,318,311.15,108,14522,4559396,,INE155E01016,07-Apr-22,,
504810,INFORMEDTEC ,X ,Q,62.65,62.65,55,62.15,62.15,57,21,457,28232,,INE123E01014,07-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2052.05,2140,2051,2105.1,2140,2130.3,11,22,45795,,INE375D01012,07-Apr-22,,
504879,ORIENT ABRAS,B ,Q,31.45,32.4,31.3,31.4,31.4,32.15,440,37546,1191876,,INE569C01020,07-Apr-22,,
504882,NATIONAL STD,T ,Q,7000,7123.95,6600,6698,6699,6793.35,88,120,818775,,INE166R01015,07-Apr-22,,
504908,DUNCANENG   ,X ,Q,243.2,243.2,229.35,238.5,238.5,234.5,39,1019,239700,,INE340F01011,07-Apr-22,,
504918,SANDUR MANG.,B ,Q,3671,3718,3499,3512.4,3512.4,3650.45,1844,31612,112733861,,INE149K01016,07-Apr-22,,
504959,STOVAC IND. ,X ,Q,2400,2432,2382,2384.45,2395,2397.45,119,806,1937154,,INE755D01015,07-Apr-22,,
504961,TATA YODOGAW,X ,Q,154.05,154.05,141,151.65,154.05,140.05,1133,88721,13514053,,INE895C01011,07-Apr-22,,
504966,TINPLATE    ,A ,Q,427.4,431.45,408.85,411.35,411.35,425.05,1710,52709,22158698,,INE422C01014,07-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,627.9,627.9,614.85,616.4,615.05,619.4,249,1229,758455,,INE149A01033,07-Apr-22,,
504988,WELCAST     ,X ,Q,420.05,420.05,420.05,420.05,420.05,400.05,3,59,24782,,INE380G01015,07-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1709,1719,1675,1685.9,1701.9,1701.2,502,1566,2648102,,INE449A01011,07-Apr-22,,
505036,AUTO COR.GOA,X ,Q,995,995,944.95,949.3,959,971.2,132,1362,1307078,,INE451C01013,07-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.35,17.47,16.33,16.73,16.72,16.05,416,76190,1280640,,INE878E01021,07-Apr-22,,
505141,SCOOTERS IND,T ,Q,33,34.95,32.25,33.5,33.5,33.55,54,5121,171706,,INE959E01011,07-Apr-22,,
505160,TALBROS AUTO,B ,Q,565,565,520.8,528.1,528.1,532.95,1849,16781,9010158,,INE187D01011,07-Apr-22,,
505163,ZF STEERING ,X ,Q,473,478,450.35,456,455,458.7,79,2450,1125904,,INE116C01012,07-Apr-22,,
505192,SMLISUZU    ,B ,Q,712,730,693.5,719.05,725.4,711.95,636,4895,3512475,,INE294B01019,07-Apr-22,,
505196,TIL LTD.    ,B ,Q,139.75,142.2,135.5,137.3,135.5,140.3,191,3700,514553,,INE806C01018,07-Apr-22,,
505200,EICHER MOTOR,A ,Q,2548.2,2577,2515,2537.4,2537.4,2531.85,2278,14668,37445219,,INE066A01021,07-Apr-22,,
