SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1681.45,1681.45,1650.4,1656.2,1656,1674,348,1036,1717334,,INE277A01016,01-Sep-21,,
500408,TATA ELXSI  ,A ,Q,4840,4901,4806.5,4847.5,4847.5,4776.6,4246,19517,94922972,,INE670A01012,01-Sep-21,,
500410,ACC LTD     ,A ,Q,2420,2431.55,2393.75,2423.3,2420,2413.05,3424,42006,101485184,,INE012A01025,01-Sep-21,,
500411,THERMAX     ,A ,Q,1407,1415.35,1389.05,1407.55,1403.55,1407,314,2970,4173997,,INE152A01029,01-Sep-21,,
500412,THIRUMALAI  ,A ,Q,206.65,210,202.6,205.95,205.85,208.55,1412,65101,13436152,,INE338A01024,01-Sep-21,,
500413,THOMAS COOK ,A ,Q,59.5,59.5,58.1,58.55,58.9,58.95,596,29823,1747081,,INE332A01027,01-Sep-21,,
500414,TIMEX GROUP ,X ,Q,43,44,42.25,43.3,43.5,43.85,68,6474,280279,,INE064A01026,01-Sep-21,,
500418,TOKYO PLAST ,B ,Q,104.4,108.3,104.4,105.2,105.1,105.2,94,1306,138691,,INE932C01012,01-Sep-21,,
500420,TORRENT PHAR,A ,Q,3104.15,3179.95,3093.4,3167.95,3157.15,3104.4,805,4201,13206652,,INE685A01028,01-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.1,22.5,21.5,21.65,21.65,22.05,23,1310,28425,,INE019B01010,01-Sep-21,,
500425,AMBUJA CEME ,A ,Q,423,423.7,418.95,421.4,421.4,421.4,2879,103200,43472573,,INE079A01024,01-Sep-21,,
500426,UTLINDS     ,X ,Q,9.32,9.89,9.32,9.79,9.8,9.54,33,7183,70170,,INE184E01024,01-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,129.35,130.05,126.95,129.9,130,127,206,23250,3007839,,INE037A01022,01-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3294.05,3298,3191.8,3255,3255,3297.5,44,70,226962,,INE701A01023,01-Sep-21,,
500440,HINDALCO    ,A ,Q,473,473.35,455.1,457.95,457.95,468.45,6774,448572,207509240,,INE038A01020,01-Sep-21,,
500444,WEST COAS PA,A ,Q,233.2,238,230.6,231.4,231.4,232.35,459,10198,2394191,,INE976A01021,01-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,34.9,34.9,33.5,33.9,34,34.15,365,40795,1383227,,INE048A01011,01-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.1,28.35,27.4,27.95,27.95,28.05,167,35219,982904,,INE818B01023,01-Sep-21,,
500458,KORE        ,XT,Q,2.8,2.8,2.62,2.62,2.62,2.75,13,709,1904,,INE601A01017,01-Sep-21,,
500459,PROCTER &GAM,A ,Q,13900,13948.5,13521.5,13739.9,13703,13873.9,411,675,9259552,,INE179A01014,01-Sep-21,,
500460,MUKAND LTD. ,T ,Q,143.5,148,138.2,142.95,143,144.95,100,34386,4918624,,INE304A01026,01-Sep-21,,
500463,AGCNET      ,T ,Q,943,943,925,935,935,926.25,13,179,168011,,INE676A01019,01-Sep-21,,
500464,UCAL FUEL   ,B ,Q,152.15,154,148.25,148.8,148.85,152.7,496,5605,841990,,INE139B01016,01-Sep-21,,
500467,HARR.MALAYAL,B ,Q,196.15,203,194.5,197.5,197.95,198.05,709,22115,4342588,,INE544A01019,01-Sep-21,,
500469,FEDERAL BANK,A ,Q,81.75,83.25,81.15,82.4,82.4,81.25,3819,1109560,91530659,,INE171A01029,01-Sep-21,,
500470,TATA STEEL  ,A ,Q,1451,1453.7,1407.1,1411.4,1411.4,1450.05,13042,436454,620640737,,INE081A01012,01-Sep-21,,
500472,SKF INDIA   ,A ,Q,3099,3245.15,3085.25,3134.95,3146.6,3070.9,1038,4969,15727573,,INE640A01023,01-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,122.7,124.25,121.45,122.6,122.6,122.65,13822,1832411,224685585,,INE208A01029,01-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1000,1015,997,1005.75,1010,998.35,1092,22081,22221652,,INE298A01020,01-Sep-21,,
500483,TATA COMM   ,A ,Q,1421,1431.35,1379,1382.75,1384,1420.15,2824,19357,26980387,,INE151A01013,01-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,19350,20187,19349.95,20039.5,20022.9,19259.75,980,2531,50337027,,INE358A01014,01-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4350,4399.95,4288.1,4338.45,4334.05,4349.65,553,1879,8152288,,INE118A01012,01-Sep-21,,
500493,BHARAT FORGE,A ,Q,775.9,784.8,762.8,781.15,779.5,767.1,2252,72720,56404493,,INE465A01025,01-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1345.7,1374.15,1315,1347.4,1347.9,1345.7,3670,63219,84974799,,INE042A01014,01-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.46,7.93,7.46,7.83,7.87,7.79,77,19336,149035,,INE253A01025,01-Sep-21,,
500510,LARSEN & TOU,A ,Q,1678,1717.9,1673.65,1686.6,1686.6,1671.4,6793,125923,213779066,,INE018A01030,01-Sep-21,,
500520,MAH & MAH   ,A ,Q,793.05,802.2,769,770.15,770.15,793.05,4075,283937,219461865,,INE101A01026,01-Sep-21,,
500530,BOSCH LTD   ,A ,Q,13850,14042.95,13850,14003.1,14000,13868.9,716,1750,24419182,,INE323A01026,01-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.79,18,9667,34897,,INE342A01018,01-Sep-21,,
500547,BHARAT PET. ,A ,Q,472.05,479.2,472.05,476.95,476.95,471.65,10919,817802,389211227,,INE029A01011,01-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2281.5,2300,2263.7,2286,2281.95,2272.9,3111,21238,48460299,,INE003A01024,01-Sep-21,,
500570,TATA MOTORS ,A ,Q,288.5,297.3,287.35,295.2,295.2,287.35,40825,2855448,834362655,,INE155A01022,01-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1007.4,1049.55,1004.9,1046,1046,995.3,6796,239381,248048407,,INE226A01021,01-Sep-21,,
500620,GREAT EASTE ,A ,Q,359.5,368,352.8,355.65,356,359.05,1040,22876,8229392,,INE017A01032,01-Sep-21,,
500645,DEEPAK FERT.,T ,Q,409.8,415.5,405,410.2,414,409.45,380,11485,4698355,,INE501A01019,01-Sep-21,,
500650,EXCEL INDUST,A ,Q,1124.5,1133.45,1096,1107.4,1102,1126.95,837,4181,4639030,,INE369A01029,01-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1026,1026,990,996.45,1006,1017.8,622,22410,22496906,,INE291A01017,01-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1538.95,1564.85,1526,1530.85,1532.4,1531.3,712,3473,5344324,,INE159A01016,01-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,333,333.55,322.65,325.4,325.5,332.65,1661,46181,15086590,,INE113A01013,01-Sep-21,,
500672,NOVARTIS    ,A ,Q,772,879.6,770,839.35,839.35,771.2,3538,28730,24133896,,INE234A01025,01-Sep-21,,
500674,SANOFI      ,A ,Q,9043.95,9079.95,8901.6,8917.7,8910,9020.35,306,603,5411903,,INE058A01010,01-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5727.2,5874.95,5726,5841.2,5826.05,5719.5,987,2944,17134642,,INE182A01018,01-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,102,102.9,100.85,101.6,101.6,101.95,551,39938,4063125,,INE026A01025,01-Sep-21,,
500696,HIND UNI LT ,A ,Q,2736.2,2774.95,2715.8,2731,2731,2723.25,4033,36037,99181588,,INE030A01027,01-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2263.95,2299,2227.9,2269.35,2267.6,2211.15,681,1976,4498331,,INE133A01011,01-Sep-21,,
500730,NOCIL LTD   ,A ,Q,279.9,281.4,273.8,279.15,279.15,276.55,1825,101899,28315766,,INE163A01018,01-Sep-21,,
500770,TATA CHEM.  ,A ,Q,853.75,853.75,833.55,840.9,842.3,844.6,3101,227338,190917889,,INE092A01019,01-Sep-21,,
500777,T.P.L.      ,B ,Q,121.95,121.95,118,118.35,118.6,120.5,537,20025,2388017,,INE148A01019,01-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,131.95,131.95,127.05,128.5,130.3,128.2,21,55175,7065321,,INE217A01012,01-Sep-21,,
500790,NESTLE (I)  ,A ,Q,19797.95,19883.45,19581,19832.6,19794,19458.1,913,2275,44872086,,INE239A01016,01-Sep-21,,
500800,TATACONSUM  ,A ,Q,866,874,852.85,867.4,867.4,864.65,1969,59325,51259239,,INE192A01025,01-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3223,3332,3218.15,3303.1,3303.1,3200.75,7481,83375,275016003,,INE021A01026,01-Sep-21,,
500825,BRITANIA IND,A ,Q,3982,4025.85,3968,4015,4000,3997.65,3788,22662,90667226,,INE216A01030,01-Sep-21,,
500830,COLGATE PALM,A ,Q,1697,1718,1693.7,1707.55,1707.55,1688.55,1278,24636,42074033,,INE259A01022,01-Sep-21,,
500840,EIH LTD.    ,A ,Q,101.8,104.15,101.75,103,103,102.65,1393,45872,4708998,,INE230A01023,01-Sep-21,,
500850,INDIAN HOTEL,A ,Q,139.55,148.15,139.55,147.1,147.1,140.45,7374,431216,62345711,,INE053A01029,01-Sep-21,,
500870,CASTROL     ,A ,Q,135.5,135.5,132.3,133.9,134.25,134,1154,57486,7673450,,INE172A01027,01-Sep-21,,
500875,ITC LTD.    ,A ,Q,211.35,212.35,209.35,209.5,209.5,211.25,3919,427597,89963242,,INE154A01025,01-Sep-21,,
500877,APOLLO TYRES,A ,Q,212.55,219.5,212.55,218.75,218.75,213,3446,239554,51905945,,INE438A01022,01-Sep-21,,
500878,CEAT LIMITED,A ,Q,1294.95,1294.95,1266.85,1271.4,1269.15,1277.7,542,3559,4535675,,INE482A01020,01-Sep-21,,
500890,MODI RUBBER ,T ,Q,64.9,68.35,64.9,68.35,68.35,65.1,9,198,13182,,INE832A01018,01-Sep-21,,
500940,FINOLEX IND.,A ,Q,169.3,169.45,167,168.05,168.05,167.9,1460,38705,6524901,,INE183A01024,01-Sep-21,,
501148,DALAL ST INV,XT,Q,227.6,232.2,227.6,228.45,227.6,232.2,10,51,11635,,INE422D01012,01-Sep-21,,
501150,CENTRUM CAP ,B ,Q,36,36.4,34.8,35.05,34.95,36.4,689,84634,2984895,,INE660C01027,01-Sep-21,,
501295,INDUS.INV.TR,B ,Q,62,62,60.3,61.9,61.9,62.85,9,346,20965,,INE886A01014,01-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1585,1585,1542,1544.9,1542,1545,7,59,91174,,INE620D01011,01-Sep-21,,
501301,TATA INVEST.,A ,Q,1273.6,1275,1242,1257.5,1257.5,1259.85,393,2378,3001713,,INE672A01018,01-Sep-21,,
501314,PRISMX      ,XT,Q,99.75,100,96.85,97.95,98,99.75,537,37664,3699075,,INE286N01010,01-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,26,26.35,24.65,24.9,24.9,25.8,22,1140,29006,,INE861B01023,01-Sep-21,,
501370,WALCHAND PF ,X ,Q,89,89,81.5,83.95,83.95,84.3,28,850,70479,,INE695D01021,01-Sep-21,,
501391,W.H.BRADY   ,X ,Q,160.05,160.2,160.05,160.15,160.1,167.75,4,85,13611,,INE855A01019,01-Sep-21,,
501421,TECHNVISN   ,XT,Q,223,233,211.85,220,220,223,10,203,45723,,INE314H01012,01-Sep-21,,
501423,SHA ENG PLA ,XT,Q,1760,1800,1755,1789.7,1790,1773,83,3076,5466947,,INE151G01010,01-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1194.2,1228.15,1190.1,1217.9,1217.9,1187.2,838,5650,6874916,,INE050A01025,01-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,595,612.95,591.25,606,606,609,40,124,74075,,INE691K01017,01-Sep-21,,
501455,GREAVES COTT,A ,Q,135.95,141.8,134.65,138.9,138.9,135.95,2393,217938,30155638,,INE224A01026,01-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18.5,18.5,17.5,17.5,17.5,18.5,3,23,414,,INE131H01028,01-Sep-21,,
501831,COAST CORP  ,X ,Q,259.05,259.05,218.65,247.7,247,258,404,19337,4743639,,INE377E01016,01-Sep-21,,
501833,CHOWGULE ST ,XT,Q,10.14,10.34,9.41,10.32,10.33,9.85,43,14565,145421,,INE490A01015,01-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,30.95,30.95,28.05,28.05,28.05,29.5,291,53814,1572343,,INE446C01013,01-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,10,12,,INE758D01027,01-Sep-21,,
502015,ASIIL       ,X ,Q,15,15.5,14.8,15.21,15.4,14.95,64,18458,277934,,INE443A01030,01-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,282.5,282.7,275.1,276.55,276.55,280.1,804,12476,3464629,,INE229C01021,01-Sep-21,,
502137,DECAN CEMENT,B ,Q,695,708.55,695,697.15,702.4,698.15,299,2131,1497375,,INE583C01021,01-Sep-21,,
502157,MANGALAM CEM,A ,Q,447.95,448.25,439.05,441.85,440.3,437.4,277,1761,779831,,INE347A01017,01-Sep-21,,
502168,N C L IND.  ,A ,Q,235.05,235.6,230.7,231.1,232.4,233.05,490,8519,1983885,,INE732C01016,01-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,95,97.85,93.5,94.7,94.7,95.9,537,70894,6735586,,INE626A01014,01-Sep-21,,
502180,SRI DIGV CEM,B ,Q,81.1,82.3,80.5,80.8,81,80.7,500,21521,1751939,,INE232A01011,01-Sep-21,,
502219,BORORENEW   ,T ,Q,296,299.5,290.6,293.6,295.8,296.9,1290,26463,7787653,,INE666D01022,01-Sep-21,,
502271,RAASI REFRAC,XT,Q,14.49,14.49,14.49,14.49,14.49,13.8,2,6,86,,INE858D01017,01-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.45,5.5,5.39,5.4,5.4,5.1,19,2641,14283,,INE094C01011,01-Sep-21,,
502294,NILACHAL REF,X ,Q,45.45,45.45,44.15,44.15,44.15,44.55,5,24,1086,,INE416N01013,01-Sep-21,,
502330,ANDPAPER    ,B ,Q,228.45,231.1,226.1,228.95,230.85,226.1,44,399,91192,,INE435A01028,01-Sep-21,,
502355,BALKRISH IND,A ,Q,2295,2336.35,2275.9,2329.9,2329.9,2295.2,2223,19062,44003350,,INE787D01026,01-Sep-21,,
502420,ORIENT PAPER,B ,Q,29,32.8,28.9,32.05,32.05,28.8,3093,942916,29622188,,INE592A01026,01-Sep-21,,
502445,CITADEL     ,X ,Q,12.15,12.19,12.15,12.19,12.19,11.61,3,173,2105,,INE906D01014,01-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.39,2.39,2.21,2.23,2.23,2.36,158,120010,277299,,INE927A01040,01-Sep-21,,
502450,SESHA.PAPER ,A ,Q,176.25,182.95,176.25,180.5,182.95,175.1,123,1886,337257,,INE630A01024,01-Sep-21,,
502460,SOLID CONT. ,X ,Q,35,35.5,35,35.1,35.1,35.5,5,5300,187395,,INE134U01017,01-Sep-21,,
502587,NATHIND     ,X ,Q,101.75,101.75,97.1,97.75,99.8,99.85,115,3566,352303,,INE777A01023,01-Sep-21,,
502589,VAPI PAPER  ,XT,Q,20.45,22.55,20.45,20.55,22.55,21.5,20,2579,53071,,INE464D01014,01-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.9,3.9,3.75,3.79,3.79,3.81,684,461119,1741991,,INE429C01035,01-Sep-21,,
502820,DCM LTD.    ,T ,Q,46.85,51.55,46.85,47.35,47.25,49.25,68,4109,196770,,INE498A01018,01-Sep-21,,
502865,FORBES & CO ,B ,Q,3385,3389,3255.1,3307.5,3307.5,3368.75,424,6438,21259655,,INE518A01013,01-Sep-21,,
502873,H.P.COTTON  ,X ,Q,89.35,89.35,83.9,87.5,87.5,86.95,65,5114,446259,,INE950C01014,01-Sep-21,,
502893,UNITEDINT   ,X ,Q,34.8,34.8,34.8,34.8,34.8,35.9,2,51,1774,,INE706D01018,01-Sep-21,,
502937,KESORAM IND ,B ,Q,79.65,82.15,78.1,81.1,80.55,79,1107,114515,9153473,,INE087A01019,01-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3515,3515,3361.55,3440.1,3497.95,3489.95,23,70,242917,,INE938C01019,01-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1787.05,1844,1787.05,1819.4,1835.95,1840.15,667,4052,7340863,,INE825A01012,01-Sep-21,,
503031,PENLAND LTD ,T ,Q,12.62,13.43,12.41,13.29,13.29,12.88,75,24250,315516,,INE138A01028,01-Sep-21,,
503092,PASUPATI SPG,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,5,340,4641,,INE909B01020,01-Sep-21,,
503100,PHOENIX MILL,A ,Q,868.8,926.2,860.5,894.2,905,860.95,1124,12012,10868594,,INE211B01039,01-Sep-21,,
503101,MARATHON NEX,B ,Q,80.45,87.5,79.1,84.85,85.4,79.9,283,10351,880353,,INE182D01020,01-Sep-21,,
503127,RAJA BAHADUR,XT,Q,5933.65,5933.65,5933.65,5933.65,5933.65,6245.9,15,39,231412,,INE491N01016,01-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,161.7,165.85,158,159.6,159.6,159.5,498,39378,6404283,,INE750D01016,01-Sep-21,,
503169,RUBY MILLS  ,B ,Q,275.2,283.35,271.6,278.15,277.9,275.75,1377,14421,3999083,,INE301D01026,01-Sep-21,,
503229,SIMPLEX REAL,X ,Q,80,82,73.05,76.05,76.05,79.9,14,1294,104549,,INE167H01014,01-Sep-21,,
503310,SWAN ENG    ,A ,Q,136,137.95,133.8,134.2,134.2,136.15,931,37269,5067070,,INE665A01038,01-Sep-21,,
503349,VICTORIA MIL,X ,Q,3192,3210,3070,3140.9,3140.9,3099,54,120,377446,,INE203D01016,01-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.59,23,1591,17532,,INE406N01014,01-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.8,26.8,24.9,25.9,25.9,26.2,38,12599,320685,,INE945J01027,01-Sep-21,,
503657,VEER ENERGY ,XT,Q,14.8,14.8,13.49,13.49,13.49,14.2,132,47356,643347,,INE255E01030,01-Sep-21,,
503659,SWIL        ,XT,Q,83.95,83.95,83.95,83.95,83.95,88.35,5,425,35678,,INE948K01011,01-Sep-21,,
503663,TILAK       ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,19,23948,113034,,INE026L01022,01-Sep-21,,
503669,KKFIN       ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.85,2,3,32,,INE509J01013,01-Sep-21,,
503675,WAGEND      ,X ,Q,1.11,1.12,1.03,1.1,1.1,1.08,57,80424,86112,,INE786K01023,01-Sep-21,,
503691,SAHARA ONE  ,XT,Q,35.95,35.95,33.95,34.35,34.35,34.25,8,341,11664,,INE479B01016,01-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,180.45,180.45,169,173,173,176.75,139,2043,352569,,INE629D01012,01-Sep-21,,
503776,MODIPON     ,X ,Q,30.5,30.5,30.5,30.5,30.5,31.95,2,210,6405,,INE170C01019,01-Sep-21,,
503804,SHRI DINESH ,X ,Q,630,647,630,640.3,644.9,638.4,95,21747,13840758,,INE204C01024,01-Sep-21,,
503806,SRF LIMITED ,A ,Q,10334,10334,9826,9931.85,9931.85,10140.65,9822,32373,323224071,,INE647A01010,01-Sep-21,,
503811,SIYARAM SILK,B ,Q,367.2,369.95,358.85,361.85,361,361,282,2307,839731,,INE076B01028,01-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,3.88,3.88,3.88,3.88,3.88,3.88,3,204,791,,INE243N01029,01-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1302.1,1303.6,1270.6,1288.2,1286.55,1299.8,1098,3054,3926443,,INE464A01028,01-Sep-21,,
504000,ELPRO INTER ,X ,Q,56,56,55,55.15,55.45,55.4,39,11782,649928,,INE579B01039,01-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,9,601,1195,,INE078A01026,01-Sep-21,,
504028,GEE LTD     ,XT,Q,86.45,87,80,81.85,82,83.9,452,38942,3209354,,INE064H01021,01-Sep-21,,
504036,HIND.RECT   ,B ,Q,187,209.6,181.65,199.9,199.8,184.45,967,23672,4707613,,INE835D01023,01-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1036,1065.15,1023,1031,1031,1032.65,897,4579,4785236,,INE567A01010,01-Sep-21,,
504067,ZENSAR TECH.,A ,Q,457,457,434.35,437.6,437.6,450.35,2846,67294,29689745,,INE520A01027,01-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.2,10.62,9.3,9.97,9.94,10.2,78,7905,80035,,INE511D01012,01-Sep-21,,
504080,JSL LTD.    ,XT,Q,181,181,171.95,181,181,181,17,290,51621,,INE581L01018,01-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3750,3895,3750,3895,3895,3745.05,6,11,42360,,INE813G01015,01-Sep-21,,
504092,INDOKEM LTD.,X ,Q,35.9,35.9,33.8,34.3,34.3,35.2,22,3007,103381,,INE716F01012,01-Sep-21,,
504093,PANA ENERG  ,X ,Q,298,304.85,295,298.5,296.25,298.9,172,6434,1917777,,INE795A01017,01-Sep-21,,
504112,NELCO LTD.  ,A ,Q,534.7,538.5,525,538.5,538.5,512.9,913,95639,51407256,,INE045B01015,01-Sep-21,,
504132,PERM MAGNETS,X ,Q,364,375,362.5,367.7,366.05,366.25,126,4026,1481545,,INE418E01018,01-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1840,1899,1800,1807.4,1823.8,1855.55,554,5054,9298314,,INE783E01015,01-Sep-21,,
504180,STD.BATTERY ,X ,Q,21.7,21.7,20.65,20.65,20.65,21.7,34,1928,40332,,INE502C01039,01-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,167.4,169,165.85,167.75,169,166,33,788,131658,,INE279A01012,01-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.8,7.8,7.79,7.79,7.79,8.19,6,7105,55367,,INE100D01014,01-Sep-21,,
504240,DELTON CABLE,X ,Q,46.5,46.6,41,41.45,41,44,49,6506,279946,,INE872E01016,01-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,443.5,415.1,431.95,435,428.95,78,3357,1438714,,INE284C01018,01-Sep-21,,
504273,MODULEX     ,XT,Q,16.85,17.55,16.15,16.3,16.25,16.95,83,131055,2158182,,INE064R01012,01-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,53.9,54.3,51.45,54.05,54.05,51.75,95,9633,522268,,INE393A01011,01-Sep-21,,
504340,CONFINT     ,X ,Q,3.03,3.15,3.03,3.15,3.15,3.09,4,205,642,,INE180M01033,01-Sep-21,,
504341,RELTD       ,XT,Q,49.15,53.45,49.15,50.5,49.65,51.15,24,1684,84841,,INE206N01018,01-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.6,6.6,6.03,6.09,6.2,6.34,280,54519,334712,,INE812K01027,01-Sep-21,,
504380,FLOMIC      ,XT,Q,41.25,41.25,41.25,41.25,41.25,39.3,1,5,206,,INE952M01019,01-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.46,10.5,10.46,10.5,10.5,10.45,2,1005,10552,,INE537L01010,01-Sep-21,,
504605,UNI ABEX    ,X ,Q,679.95,679.95,635.7,645.45,642.25,657.35,76,2788,1800637,,INE361D01012,01-Sep-21,,
504614,SARDA ENMIN ,T ,Q,711.05,733,691,718.4,716,725.2,87,3277,2325130,,INE385C01013,01-Sep-21,,
504646,BHAGWATI AUT,X ,Q,164,164.35,150.1,153,153,150.05,37,816,126971,,INE106G01014,01-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,28.35,28.35,28.35,28.35,28.35,27.01,2,200,5670,,INE089T01023,01-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.49,9,3044,7549,,INE255C01018,01-Sep-21,,
504741,IND.HUME PIP,A ,Q,204.5,209,204.3,207.7,209,202.3,593,9998,2069888,,INE323C01030,01-Sep-21,,
504786,INVEST &PREC,XT,Q,345,345,318.5,333.7,336,332.05,95,9769,3279570,,INE155E01016,01-Sep-21,,
504810,INFORMEDTEC ,X ,Q,33.05,33.05,33.05,33.05,33.05,33.3,1,25,826,,INE123E01014,01-Sep-21,,
504840,KAIRA CAN CO,X ,Q,1669.95,1669.95,1621,1640.95,1640.95,1624.75,16,37,60741,,INE375D01012,01-Sep-21,,
504879,ORIENT ABRAS,B ,Q,28,28.85,27.25,28.2,28.1,27.8,339,13245,372214,,INE569C01020,01-Sep-21,,
504882,NATIONAL STD,XT,Q,2963.65,2963.65,2963.65,2963.65,2963.65,3119.6,10,29,85945,,INE166R01015,01-Sep-21,,
504908,DUNCANENG   ,X ,Q,211.75,216,207.6,213.65,213.55,207.6,125,9942,2107092,,INE340F01011,01-Sep-21,,
504918,SANDUR MANG.,B ,Q,1675,1699.8,1666,1683.45,1683.45,1656.25,637,7233,12194905,,INE149K01016,01-Sep-21,,
504959,STOVAC IND. ,X ,Q,2597.45,2597.45,2538,2543.2,2541,2578.45,72,797,2037652,,INE755D01015,01-Sep-21,,
504961,TATA YODOGAW,X ,Q,57.75,58.5,56,56.3,56.1,57.7,150,11532,654150,,INE895C01011,01-Sep-21,,
504966,TINPLATE    ,A ,Q,243,243,235.4,238.5,239.8,239.1,952,38768,9211284,,INE422C01014,01-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,690.45,704,660.6,665.2,663.35,682.5,614,5830,4004714,,INE149A01033,01-Sep-21,,
504988,WELCAST     ,X ,Q,369.65,369.65,351.25,351.5,351.5,369.55,7,68,24905,,INE380G01015,01-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1300,1330.2,1242.7,1251,1256.05,1298.95,630,2314,2975793,,INE449A01011,01-Sep-21,,
505036,AUTO COR.GOA,X ,Q,500,501.8,490,490.9,490,497.05,53,1441,711774,,INE451C01013,01-Sep-21,,
505075,SETCO AUTO  ,B ,Q,19.3,19.6,18.6,18.95,18.9,19.25,156,34159,653545,,INE878E01021,01-Sep-21,,
505141,SCOOTERS IND,T ,Q,36.35,36.35,34.8,34.9,36.2,36.05,19,1040,36869,,INE959E01011,01-Sep-21,,
505160,TALBROS AUTO,B ,Q,279.65,284.55,270.05,274.3,273.9,278.05,589,13563,3749187,,INE187D01011,01-Sep-21,,
505163,ZF STEERING ,X ,Q,469.9,474,455,458.7,455,460.35,41,603,277749,,INE116C01012,01-Sep-21,,
505192,SMLISUZU    ,A ,Q,572.8,597,565.05,577.15,577.15,570.1,728,5809,3399491,,INE294B01019,01-Sep-21,,
505196,TIL LTD.    ,B ,Q,148.2,155,148.15,151.9,154,155.05,38,274,41892,,INE806C01018,01-Sep-21,,
505200,EICHER MOTOR,A ,Q,2679.5,2765,2674.25,2701.15,2701.15,2679.5,11330,246956,676392123,,INE066A01021,01-Sep-21,,
505212,JAINEX      ,XT,Q,47.45,47.45,47.45,47.45,47.45,45.2,2,4,189,,INE280F01019,01-Sep-21,,
505232,VELJAN      ,X ,Q,1076,1108,1065,1088.2,1082,1061.65,39,445,479567,,INE232E01013,01-Sep-21,,
505242,DYNAMAT.TECH,B ,Q,2328.85,2336.45,2258.6,2283.4,2285.45,2314.45,507,1605,3689146,,INE221B01012,01-Sep-21,,
