SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,147.45,151.6,146.75,147.85,147.85,148.4,1451,86335,12907308,,INE947A01014,31-Mar-23,,
500405,SUPREME PET ,A ,Q,369.4,375.85,368,370.95,370,364,162,1948,724203,,INE663A01033,31-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1565,1576.25,1521.3,1537.05,1537.05,1552.65,56,269,413201,,INE277A01016,31-Mar-23,,
500408,TATA ELXSI  ,A ,Q,5975.95,6037,5943.85,5961.5,5961.5,5952.3,1659,10100,60547112,,INE670A01012,31-Mar-23,,
500410,ACC LTD     ,A ,Q,1633.05,1671.35,1630.35,1666.75,1666.75,1626.3,3608,34717,57217246,,INE012A01025,31-Mar-23,,
500411,THERMAX     ,A ,Q,2276.65,2323.95,2257.3,2290,2282.35,2257.35,424,2126,4882049,,INE152A01029,31-Mar-23,,
500412,THIRUMALAI  ,A ,Q,177.2,177.7,171.2,171.85,171.2,174.75,714,42197,7357165,,INE338A01024,31-Mar-23,,
500413,THOMAS COOK ,A ,Q,56.35,57.08,55.77,56.09,56,55.53,576,25276,1426349,,INE332A01027,31-Mar-23,,
500414,TIMEX GROUP ,X ,Q,120.3,123.3,119.8,121.05,121,123.3,371,110442,13357276,,INE064A01026,31-Mar-23,,
500418,TOKYO PLAST ,B ,Q,88.45,88.45,88.2,88.2,88.2,88.72,2,125,11025,,INE932C01012,31-Mar-23,,
500420,TORRENT PHAR,A ,Q,1552.75,1559.6,1524.2,1537.35,1543.4,1539.8,1162,7636,11794379,,INE685A01028,31-Mar-23,,
500422,TRANSCHEM   ,X ,Q,18.65,18.99,17.61,18.91,18.8,17.25,38,7661,143547,,INE019B01010,31-Mar-23,,
500425,AMBUJA CEME ,A ,Q,366.15,370.6,364,365.45,365.45,364.45,6680,382296,140164356,,INE079A01024,31-Mar-23,,
500426,UTLINDS     ,X ,Q,1.55,1.6,1.5,1.58,1.58,1.55,121,41051,63922,,INE184E01024,31-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,142,154,142,153.9,154,142.1,362,9120,1375595,,INE037A01022,31-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2601,2601,2465.05,2566.6,2570,2497,20,51,129432,,INE701A01023,31-Mar-23,,
500440,HINDALCO    ,A ,Q,404.7,410.15,401,405.25,405.25,398.45,2770,158177,64196304,,INE038A01020,31-Mar-23,,
500444,WEST COAS PA,A ,Q,534,539.5,524.55,529.9,526.85,532.95,869,15350,8188032,,INE976A01021,31-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,22.59,23.44,22,22.37,22.37,21.68,236,124156,2817600,,INE048A01011,31-Mar-23,,
500450,MPIL CORP L ,X ,Q,246.5,246.5,246.5,246.5,246.5,246.5,3,4,986,,INE844C01027,31-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,24.11,25,23.65,24.57,24.6,23.04,208,30227,739566,,INE818B01023,31-Mar-23,,
500458,KORE        ,XT,Q,6.9,7.1,6.56,6.99,6.99,6.9,31,3166,21449,,INE601A01017,31-Mar-23,,
500459,PROCTER &GAM,A ,Q,13329.05,13397.95,13130,13358.45,13394.35,13305.8,148,301,4004019,,INE179A01014,31-Mar-23,,
500460,MUKAND LTD. ,B ,Q,141.9,143.7,140,140.15,140,140.25,462,12354,1743902,,INE304A01026,31-Mar-23,,
500463,BBOX        ,B ,Q,88.95,96.35,85.35,92.8,91,86.55,746,25122,2272185,,INE676A01027,31-Mar-23,,
500464,UCAL FUEL   ,B ,Q,108.8,110.4,107.5,108.35,109.15,107.35,206,5441,590277,,INE139B01016,31-Mar-23,,
500467,HARR.MALAYAL,B ,Q,107.8,110.2,106.7,107.6,107.6,106.5,128,3283,354738,,INE544A01019,31-Mar-23,,
500469,FEDERAL BANK,A ,Q,129.3,133.2,129.3,132.25,132.25,129.2,6437,612892,80913187,,INE171A01029,31-Mar-23,,
500470,TATA STEEL  ,A ,Q,104.1,105.45,104.05,104.5,104.5,103.6,18328,2224878,233469574,,INE081A01020,31-Mar-23,,
500472,SKF INDIA   ,A ,Q,4151.6,4284.95,4122.55,4256.3,4231.3,4118.9,342,1104,4643371,,INE640A01023,31-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,136.45,139.55,136.45,139.15,139.15,136.5,6629,605661,84011141,,INE208A01029,31-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1656.45,1657.3,1626.05,1629.1,1635,1640.85,2090,12355,20272542,,INE298A01020,31-Mar-23,,
500483,TATA COMM   ,A ,Q,1227.3,1252.25,1227.3,1244.8,1250.95,1227.35,1371,9707,12071637,,INE151A01013,31-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21740,22160.25,21740,22086.55,22086.55,21739.1,212,319,7009168,,INE358A01014,31-Mar-23,,
500490,BAJ HOLD INV,A ,Q,5875.05,5981.25,5798.95,5919.45,5943.85,5871.8,597,2291,13546987,,INE118A01012,31-Mar-23,,
500493,BHARAT FORGE,A ,Q,757.35,772.05,757.35,770.1,770.1,757.8,2416,39849,30562471,,INE465A01025,31-Mar-23,,
500495,ESCORTS     ,A ,Q,1887.35,1914,1882.2,1891.9,1891.9,1875.7,1373,9902,18791884,,INE042A01014,31-Mar-23,,
500500,HIND.MOTORS ,B ,Q,12.46,13.34,12.46,12.96,12.96,12.71,631,183966,2409202,,INE253A01025,31-Mar-23,,
500510,LARSEN & TOU,A ,Q,2151.15,2176.3,2151,2164.75,2164.75,2147,5224,43411,93955623,,INE018A01030,31-Mar-23,,
500520,MAH & MAH   ,A ,Q,1150.85,1162.6,1145.6,1158.55,1158.55,1144.75,6525,78462,90512677,,INE101A01026,31-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18976.7,19500,18958.4,19339.2,19350,18995.4,1105,2778,53551145,,INE323A01026,31-Mar-23,,
500540,PREMIER LTD ,T ,Q,1.95,2.04,1.86,1.86,1.86,1.95,23,8572,16213,,INE342A01018,31-Mar-23,,
500547,BHARAT PET. ,A ,Q,342,346.25,341,344.05,344,339.9,3609,178931,61466014,,INE029A01011,31-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3320.05,3347.1,3316,3326.35,3322,3331.45,991,7209,24006353,,INE003A01024,31-Mar-23,,
500570,TATA MOTORS ,A ,Q,410.05,421.8,410.05,420.6,420.6,409.15,8160,357910,149511435,,INE155A01022,31-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,811.75,822,811.75,818.25,818.25,811.65,3808,50945,41662035,,INE226A01021,31-Mar-23,,
500620,GREAT EASTE ,A ,Q,650,659.7,636.05,643.5,643.5,661.45,1681,24849,16120852,,INE017A01032,31-Mar-23,,
500645,DEEPAK FERT.,A ,Q,541.05,556.05,539.9,547.95,547,540.4,4024,64490,35429899,,INE501A01019,31-Mar-23,,
500650,EXCEL INDUST,B ,Q,819.9,820.55,785.1,796.05,796.05,797.45,265,1536,1239900,,INE369A01029,31-Mar-23,,
500655,GRWRHITECH  ,B ,Q,526,540,520,523.15,533.2,524.4,574,4745,2504287,,INE291A01017,31-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1266.1,1330.55,1266.1,1324.15,1321.35,1276.1,1056,5452,7131636,,INE159A01016,31-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,499,516.65,497.3,509.4,509.4,492.55,2162,51683,26365077,,INE113A01013,31-Mar-23,,
500672,NOVARTIS    ,B ,Q,570,574.95,561,565.3,562.4,567.35,152,1218,689951,,INE234A01025,31-Mar-23,,
500674,SANOFI      ,A ,Q,5640.05,5847.6,5640.05,5739.9,5739.9,5610.8,621,2057,11815411,,INE058A01010,31-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3492.05,3501.15,3449.75,3463.9,3473.8,3506.2,650,2141,7450917,,INE182A01018,31-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,120.1,121.75,118.7,119,119.5,119.6,2316,226976,27365109,,INE026A01025,31-Mar-23,,
500696,HIND UNI LT ,A ,Q,2535,2568.95,2517,2558.75,2558.75,2528.35,3911,26575,67549026,,INE030A01027,31-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2314.25,2340.8,2238.1,2289.25,2327.9,2310.9,465,1467,3378218,,INE133A01011,31-Mar-23,,
500730,NOCIL LTD   ,A ,Q,204,211.05,204,206.3,206.35,206.05,1066,29853,6198292,,INE163A01018,31-Mar-23,,
500770,TATA CHEM.  ,A ,Q,955.45,980.9,955.45,972.2,973,955.4,3592,50850,49438651,,INE092A01019,31-Mar-23,,
500777,T.P.L.      ,B ,Q,70.85,72.96,70.85,71.13,71.13,70.86,698,38456,2768753,,INE148A01019,31-Mar-23,,
500780,ZUARIIND    ,B ,Q,110,111.35,108.25,108.6,108.5,108.4,216,7610,835649,,INE217A01012,31-Mar-23,,
500790,NESTLE (I)  ,A ,Q,19100.1,19750,19100.1,19691.85,19691.85,19063.45,2364,5584,109062089,,INE239A01016,31-Mar-23,,
500800,TATACONSUM  ,A ,Q,698,712.9,698,710.05,710.05,697.6,4247,105589,74647910,,INE192A01025,31-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2769,2774,2747.45,2761.65,2761.65,2769,3777,26103,72070712,,INE021A01026,31-Mar-23,,
500825,BRITANIA IND,A ,Q,4240.05,4332.85,4240.05,4322,4313.05,4275.9,1212,6234,26751335,,INE216A01030,31-Mar-23,,
500830,COLGATE PALM,A ,Q,1500,1509.95,1493.75,1506.95,1506.95,1495.9,1260,12561,18857503,,INE259A01022,31-Mar-23,,
500840,EIH LTD.    ,A ,Q,165,167.1,164.6,165.6,165.5,164.55,384,16377,2711459,,INE230A01023,31-Mar-23,,
500850,INDIAN HOTEL,A ,Q,318.15,326.6,318.15,324.4,324.4,319.05,5796,244458,79052154,,INE053A01029,31-Mar-23,,
500870,CASTROL     ,A ,Q,111,112.5,110.1,110.6,110.35,110.75,711,68328,7586641,,INE172A01027,31-Mar-23,,
500875,ITC LTD.    ,A ,Q,382.3,384.45,380,383.45,383.45,382.55,8176,355471,135904540,,INE154A01025,31-Mar-23,,
500877,APOLLO TYRES,A ,Q,311.3,321,311.3,319.85,320.4,311.25,1438,53323,16935473,,INE438A01022,31-Mar-23,,
500878,CEAT LIMITED,A ,Q,1412.05,1457.35,1412.05,1450.15,1449.15,1438.7,483,2614,3784560,,INE482A01020,31-Mar-23,,
500890,MODI RUBBER ,T ,Q,55.1,58.99,55.1,57.83,57.83,58,11,710,40817,,INE832A01018,31-Mar-23,,
500940,FINOLEX IND.,A ,Q,174.2,177.1,169.3,170.75,170.75,174,1924,67502,11670176,,INE183A01024,31-Mar-23,,
501150,CENTRUM CAP ,B ,Q,17.86,19.16,17.86,18.88,18.4,18.19,224,39321,729906,,INE660C01027,31-Mar-23,,
501295,INDUS.INV.TR,B ,Q,84.25,91.2,84.25,86.6,86.6,84.39,181,3409,301773,,INE886A01014,31-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1831.9,1831.9,1761,1791,1791,1799,25,136,244404,,INE620D01011,31-Mar-23,,
501301,TATA INVEST.,A ,Q,1760,1794.8,1735,1746.9,1746.9,1753.35,2315,13199,23369247,,INE672A01018,31-Mar-23,,
501314,PRISMX      ,X ,Q,1.48,1.54,1.37,1.49,1.49,1.44,659,384649,564461,,INE286N01028,31-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,32.4,33,30.75,30.75,30.75,32.36,13,3093,101705,,INE861B01023,31-Mar-23,,
501370,WALCHAND PF ,X ,Q,113,116,110.15,110.2,110.15,113,12,198,21893,,INE695D01021,31-Mar-23,,
501391,W.H.BRADY   ,X ,Q,259.9,260,238,259.9,238,244.35,3,1252,325373,,INE855A01019,31-Mar-23,,
501421,TECHNVISN   ,XT,Q,199,199,180.5,180.5,180.5,190,10,102,18785,,INE314H01012,31-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1037.2,1045.05,1019.05,1027.75,1028,1015.4,121,338,349325,,INE151G01010,31-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,816.8,823.45,806.25,811.85,815.15,793.8,313,1919,1562965,,INE050A01025,31-Mar-23,,
501455,GREAVES COTT,A ,Q,129.9,130,125.5,126.2,126.2,127.15,3023,155937,19950952,,INE224A01026,31-Mar-23,,
501622,AMALGAMATED ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,4,98,,INE492N01022,31-Mar-23,,
501700,INDIA NIVEH ,X ,Q,38.8,38.8,36.87,36.87,36.87,38.81,60,9210,339650,,INE131H01028,31-Mar-23,,
501831,COAST CORP  ,B ,Q,180.35,202.35,172.95,176.55,176.55,176.6,414,6513,1211452,,INE377E01016,31-Mar-23,,
501833,CHOWGULE ST ,XT,Q,11.42,11.99,11.42,11.99,11.99,12,28,12989,151400,,INE490A01015,31-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,22,22,19.56,20.33,19.88,20.37,189,52881,1081477,,INE446C01013,31-Mar-23,,
502015,ASIIL       ,X ,Q,10.85,11.25,10.8,11.05,11.05,10.66,69,120431,1325787,,INE443A01030,31-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,183.7,191.1,183.7,189.2,189,183.2,163,3648,685517,,INE229C01021,31-Mar-23,,
502137,DECAN CEMENT,B ,Q,413,420.2,404.05,413.9,414.55,414.1,199,2817,1159016,,INE583C01021,31-Mar-23,,
502157,MANGALAM CEM,B ,Q,252.95,268.15,252.95,265.2,265.2,251.95,1363,13368,3457210,,INE347A01017,31-Mar-23,,
502168,N C L IND.  ,B ,Q,177.15,181.75,175.9,178.1,178,179.85,384,9514,1696019,,INE732C01016,31-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,49,50.5,49,49.71,49.99,48.64,162,37333,1865538,,INE626A01014,31-Mar-23,,
502180,SRI DIGV CEM,B ,Q,62.9,62.9,60.52,61.79,62,61.7,376,18121,1124655,,INE232A01011,31-Mar-23,,
502219,BORORENEW   ,A ,Q,424.95,424.95,407,412,412,414.2,1445,30115,12505131,,INE666D01022,31-Mar-23,,
502250,LERTHAI     ,XT,Q,293.05,293.05,293.05,293.05,293.05,299,1,1,293,,INE347D01011,31-Mar-23,,
502281,TRIVENI GLAS,XT,Q,21.5,21.87,21.25,21.84,21.84,20.83,83,10181,221039,,INE094C01011,31-Mar-23,,
502294,NILACHAL REF,X ,Q,35.5,37.5,35.5,37.49,37.49,35.97,9,750,26820,,INE416N01013,31-Mar-23,,
502330,ANDPAPER    ,B ,Q,415.65,420.1,411.65,413.7,412.7,410.65,445,8988,3726197,,INE435A01028,31-Mar-23,,
502355,BALKRISH IND,A ,Q,1970,1990.95,1949.3,1951.7,1953.9,1963.3,1177,4366,8588531,,INE787D01026,31-Mar-23,,
502420,ORIENT PAPER,B ,Q,38.06,38.3,37.26,37.38,37.38,37.79,719,104726,3941744,,INE592A01026,31-Mar-23,,
502445,CITADEL     ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.9,2,5,106,,INE906D01014,31-Mar-23,,
502448,ROLLATAINER ,B ,Q,1,1,0.95,0.98,1,0.96,79,193250,188938,,INE927A01040,31-Mar-23,,
502450,SESHA.PAPER ,B ,Q,233.55,240,233.55,236.2,236.6,238.05,138,4435,1043886,,INE630A01024,31-Mar-23,,
502587,NATHIND     ,X ,Q,51.99,51.99,48.15,48.93,48.28,48.29,53,4967,243768,,INE777A01023,31-Mar-23,,
502820,DCM LTD.    ,B ,Q,69.6,73.5,66.7,70.19,70,71.24,175,6601,461461,,INE498A01018,31-Mar-23,,
502865,FORBES & CO ,B ,Q,575,600.05,561.75,584.7,580,561.05,213,4047,2348701,,INE518A01013,31-Mar-23,,
502873,H.P.COTTON  ,X ,Q,92.93,92.93,74.85,82.61,86,77.55,43,1376,112050,,INE950C01014,31-Mar-23,,
502901,JAMSHRI     ,X ,Q,4100,4100,4100,4100,4100,4010,1,8,32800,,INE462D01026,31-Mar-23,,
502933,KATARE SPG. ,X ,Q,193.5,194.85,178.15,179.7,178.15,183.45,78,2368,432604,,INE498G01015,31-Mar-23,,
502937,KESORAM IND ,B ,Q,56.02,59.68,56.02,58.57,58.42,56.41,627,76994,4504742,,INE087A01019,31-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3553,3720,3510,3707.6,3708,3542.55,19,54,196817,,INE938C01019,31-Mar-23,,
502986,VARDH TEXT  ,A ,Q,287.8,296.75,287.8,293.75,294.95,287.8,476,7479,2191134,,INE825A01020,31-Mar-23,,
503031,PENLAND LTD ,B ,Q,12.86,12.86,11.87,12.07,12.07,11.98,183,210429,2607621,,INE138A01028,31-Mar-23,,
503092,PASUPATI SPG,X ,Q,15.75,15.75,15.75,15.75,15.75,15.35,1,50,787,,INE909B01020,31-Mar-23,,
503100,PHOENIX MILL,A ,Q,1330.1,1332.55,1277.5,1301.1,1301.1,1342.05,4276,200668,261818071,,INE211B01039,31-Mar-23,,
503101,MARATHON NEX,B ,Q,280.65,282.2,274.95,277,274.95,275.35,62,329,92205,,INE182D01020,31-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3240,3240,3235,3239.75,3240,3240,6,59,191143,,INE491N01016,31-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,153,160,153,158.3,157.9,152.75,53,155,24720,,INE750D01016,31-Mar-23,,
503169,RUBY MILLS  ,B ,Q,149.55,152.25,146.1,149.75,151.95,144,73,906,135600,,INE301D01026,31-Mar-23,,
503229,SIMPLEX REAL,X ,Q,68.9,73.7,68.87,69.32,72.89,72.48,14,832,59679,,INE167H01014,31-Mar-23,,
503310,SWAN ENG    ,A ,Q,210,217.95,205.95,214.25,213.75,206.4,911,35091,7450279,,INE665A01038,31-Mar-23,,
503349,VICTORIA MIL,X ,Q,2176,2181,2175,2181,2181,2151,4,5,10883,,INE203D01016,31-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.2,5.69,4.85,5.31,5.31,5.2,24,15112,79273,,INE406N01014,31-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,17.51,19.34,17.51,18.91,19.29,18.42,79,34962,654033,,INE945J01027,31-Mar-23,,
503657,VEER ENERGY ,X ,Q,9.8,9.8,9,9.17,9.17,9.35,128,43420,407683,,INE255E01030,31-Mar-23,,
503659,SWIL        ,XT,Q,32.7,32.7,32.3,32.51,32.51,34,8,2921,94465,,INE948K01011,31-Mar-23,,
503663,TILAK       ,X ,Q,3,3.35,3,3.16,3.18,3.18,573,160098,504511,,INE026L01022,31-Mar-23,,
503669,KKFIN       ,X ,Q,13.76,13.76,13.76,13.76,13.76,13.11,1,70,963,,INE509J01013,31-Mar-23,,
503675,WAGEND      ,X ,Q,0.65,0.69,0.64,0.67,0.66,0.66,257,113883,76783,,INE786K01023,31-Mar-23,,
503685,MEDIA ONE   ,X ,Q,37.73,37.73,34.15,37.73,37.73,35.94,146,44129,1632351,,INE828I01019,31-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,118.05,124.35,118,121.05,121.95,116.7,248,4777,578175,,INE629D01020,31-Mar-23,,
503772,MODELLA WOOL,X ,Q,70,79.9,70,77,77,72.25,5,113,8718,,INE380D01012,31-Mar-23,,
503776,MODIPON     ,X ,Q,32,32.2,32,32.2,32.2,33.65,2,70,2244,,INE170C01019,31-Mar-23,,
503804,SHRI DINESH ,X ,Q,500,545,487.05,517.15,545,500,17,847,431388,,INE204C01024,31-Mar-23,,
503806,SRF LIMITED ,A ,Q,2400.05,2433.35,2398,2406.2,2402.5,2398.8,1107,8328,20091226,,INE647A01010,31-Mar-23,,
503811,SIYARAM SILK,A ,Q,412,423.8,412,417.3,418,413.05,216,2855,1194778,,INE076B01028,31-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,39,39,35.55,36.45,36.45,37.38,93,7196,263454,,INE243N01029,31-Mar-23,,
503837,SHREE RAJSYN,X ,Q,3.44,3.5,3.44,3.5,3.5,3.62,10,2713,9454,,INE796C01011,31-Mar-23,,
503863,SHREE MFG CO,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,1,11,,INE632A01012,31-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2525.5,2575.2,2500,2531.2,2528.05,2498.15,347,752,1910926,,INE464A01028,31-Mar-23,,
504000,ELPRO INTER ,B ,Q,61.5,62.29,58.15,60,60,61.15,219,55141,3310697,,INE579B01039,31-Mar-23,,
504028,GEE LTD     ,X ,Q,62.45,66.6,62.45,65.07,66,62.45,122,62353,4038379,,INE064H01021,31-Mar-23,,
504036,HIND.RECT   ,B ,Q,201.8,202.9,192.1,194.4,192.5,196.55,163,1561,305890,,INE835D01023,31-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,297.85,301.55,288.05,295.35,288.05,293.45,389,7185,2134302,,INE567A01028,31-Mar-23,,
504067,ZENSAR TECH.,A ,Q,268,277.8,268,273.95,273.95,266.9,2926,109435,29944400,,INE520A01027,31-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.45,16.44,15.25,15.46,15.46,15.12,99,26691,416464,,INE511D01012,31-Mar-23,,
504080,JSL LTD.    ,XT,Q,339.95,339.95,324,339,339,339.95,4,33,10846,,INE581L01018,31-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6588,6588,6311,6493.5,6587,6305.9,5,6,38785,,INE813G01015,31-Mar-23,,
504092,INDOKEM LTD.,X ,Q,105,109.8,102,103.4,103.4,105,38,2952,315701,,INE716F01012,31-Mar-23,,
504093,PANA ENERG  ,X ,Q,207.4,224.75,207.4,216.6,216.6,211.6,138,2992,640717,,INE795A01017,31-Mar-23,,
504112,NELCO LTD.  ,B ,Q,518,530,515.7,517.6,517.6,518.7,911,10922,5709246,,INE045B01015,31-Mar-23,,
504132,PERM MAGNETS,X ,Q,863.75,949.3,835.6,905.5,905.5,865.1,616,18141,16408615,,INE418E01018,31-Mar-23,,
504176,HIGH ENERGY ,X ,Q,306.5,328.8,305.55,321.75,321.75,307.15,465,18769,5942067,,INE783E01023,31-Mar-23,,
504180,STD.BATTERY ,X ,Q,26.06,27.06,25.8,26.11,26.11,26.06,27,1806,47454,,INE502C01039,31-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,345,368,345,359.55,359.55,339.8,307,2978,1073527,,INE279A01012,31-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,33.22,33.22,33.22,33.22,33.22,31.64,11,933,30994,,INE100D01014,31-Mar-23,,
504240,DELTON CABLE,X ,Q,61.5,65.97,61.5,64.13,64.97,61.98,24,402,25866,,INE872E01016,31-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,749,777.7,732.25,744.2,746,730.55,127,1656,1230602,,INE284C01018,31-Mar-23,,
504273,MODULEX     ,Z ,Q,6.65,6.95,6.45,6.73,6.95,6.75,43,40449,276426,,INE064R01012,31-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,75.99,75.99,67.1,68.25,68.25,67.22,75,1611,112290,,INE393A01011,31-Mar-23,,
504340,CONFINT     ,X ,Q,7.79,7.79,7.65,7.65,7.65,7.8,2,901,7018,,INE180M01033,31-Mar-23,,
504341,RELTD       ,X ,Q,45,45,42,42.7,42.7,43.64,48,4936,213116,,INE206N01018,31-Mar-23,,
504351,EMPOWER     ,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,682,20635350,6393302,,INE507F01023,31-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.98,7.98,7.6,7.89,7.89,7.6,5,133,1013,,INE017P01014,31-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.84,4,3.67,3.88,3.82,3.68,143,35292,133611,,INE812K01027,31-Mar-23,,
504380,FLOMIC      ,X ,Q,96.78,96.78,84.62,86.52,86.52,86.92,82,8847,766020,,INE952M01019,31-Mar-23,,
504392,KRISHNA VEN ,X ,Q,110,113.41,110,113.38,113.4,108.01,46,8410,949286,,INE537L01010,31-Mar-23,,
504397,GANESH HOLDI,XT,Q,42.55,42.55,38.75,42.55,42.55,40.77,3,10,395,,INE932M01011,31-Mar-23,,
504605,UNI ABEX    ,X ,Q,978.75,999.9,956.35,980,980,959.7,75,763,743606,,INE361D01012,31-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1036.95,1084.45,1014.8,1076.5,1073.55,1043.6,443,4233,4460029,,INE385C01013,31-Mar-23,,
504646,BHAGWATI AUT,X ,Q,291,295.9,270.25,295,295.9,291,43,1678,481413,,INE106G01014,31-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,18.8,18.87,17.26,18.81,18.85,17.98,29,1393,25749,,INE089T01023,31-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.99,1.9,1.95,1.95,1.9,14,3055,5959,,INE255C01018,31-Mar-23,,
504731,I BRIGHT ST ,XT,Q,26.55,26.55,26.5,26.55,26.55,27.05,9,45,1194,,INE566M01017,31-Mar-23,,
504741,IND.HUME PIP,B ,Q,120.1,123.8,120.1,121.45,121.65,118.5,211,7073,861395,,INE323C01030,31-Mar-23,,
504786,INVEST &PREC,X ,Q,285.55,293,285.55,291.15,290,286.6,15,1461,424176,,INE155E01016,31-Mar-23,,
504810,INFORMEDTEC ,XT,Q,47,50,47,47.15,47.15,48.9,8,448,21235,,INE123E01014,31-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2267,2448.75,2267,2286.8,2285,2267,22,33,76521,,INE375D01012,31-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.68,24,22.45,22.8,22.75,22.93,127,8581,197584,,INE569C01020,31-Mar-23,,
504882,NATIONAL STD,A ,Q,4396,4425.15,4184.05,4340.4,4340,4214.45,73,142,619520,,INE166R01015,31-Mar-23,,
504908,DUNCANENG   ,X ,Q,353.95,355,337.5,352.2,346.1,346.6,23,699,245235,,INE340F01011,31-Mar-23,,
504918,SANDUMA     ,A ,Q,957.1,1039,952.55,1027.8,1027.8,956.8,3152,71934,72705878,,INE149K01016,31-Mar-23,,
504959,STOVAC IND. ,X ,Q,1900,1968.5,1900,1944.75,1960,1925,38,659,1269713,,INE755D01015,31-Mar-23,,
504961,TATA YODOGAW,XT,Q,51.05,52.99,48.55,51.07,52.3,51.05,148,4849,245925,,INE895C01011,31-Mar-23,,
504966,TINPLATE    ,A ,Q,307.9,314.6,307.9,310.7,310.4,307.95,656,14512,4535164,,INE422C01014,31-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,525.35,549.45,523,539.55,549.45,524.05,252,2058,1091901,,INE149A01033,31-Mar-23,,
504988,WELCAST     ,X ,Q,590,590,550.1,587.5,587.5,553.7,3,4,2317,,INE380G01015,31-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2364.05,2389.15,2353.1,2368.6,2380,2335.1,221,638,1511586,,INE449A01011,31-Mar-23,,
505036,AUTO COR.GOA,X ,Q,700,730,700,717.9,719,679.85,50,3047,2181047,,INE451C01013,31-Mar-23,,
505075,SETCO AUTO  ,B ,Q,5.6,5.9,5.26,5.32,5.32,5.53,537,172042,969036,,INE878E01021,31-Mar-23,,
505141,SCOOTERS IND,T ,Q,26.62,27.69,26.05,26.52,26.52,26.67,39,1920,51741,,INE959E01011,31-Mar-23,,
505160,TALBROS AUTO,B ,Q,409,417.9,405.75,410,406.8,399.7,156,1609,661628,,INE187D01011,31-Mar-23,,
505163,ZF STEERING ,X ,Q,449.9,450,425.05,426.2,426.2,442,140,5046,2183850,,INE116C01012,31-Mar-23,,
505192,SMLISUZU    ,B ,Q,714.95,747.25,713.75,737.1,743.05,707.35,239,1081,789290,,INE294B01019,31-Mar-23,,
505196,TIL LTD.    ,B ,Q,142.5,146.55,142,146.55,146.55,139.8,11,162,23492,,INE806C01018,31-Mar-23,,
