SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,565.8,580,514.5,529.75,534.9,569.9,768,6777,3781866,,INE387A01021,21-Dec-20,,
500404,SUNFLAG IRON,A ,Q,61.9,61.9,51.5,53.25,52.5,59.25,543,52019,2945504,,INE947A01014,21-Dec-20,,
500405,SUPREME PET ,A ,Q,375.5,379.5,340.3,349.3,349.3,375.5,1331,18474,6533579,,INE663A01017,21-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1403.45,1403.45,1350,1352.85,1355.3,1399.25,226,2120,2930204,,INE277A01016,21-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1640,1642.2,1485,1553.15,1553.15,1634.4,2931,28124,44401044,,INE670A01012,21-Dec-20,,
500410,ACC LTD     ,A ,Q,1650,1650,1490,1569.65,1569.65,1649.35,7148,91010,144320241,,INE012A01025,21-Dec-20,,
500411,THERMAX     ,A ,Q,929.25,952.35,884.65,907.6,900.9,919.4,821,4782,4424070,,INE152A01029,21-Dec-20,,
500412,THIRUMALAI  ,A ,Q,101,102.9,89.15,93.3,93.3,101,1865,139695,13587187,,INE338A01024,21-Dec-20,,
500413,THOMAS COOK ,A ,Q,47.8,48.1,46,46,46,48.4,1612,142510,6656131,,INE332A01027,21-Dec-20,,
500414,TIMEX GROUP ,X ,Q,30.75,31.45,29.25,29.25,29.25,30.75,110,43053,1274863,,INE064A01026,21-Dec-20,,
500418,TOKYO PLAST ,B ,Q,73.45,73.5,65.05,67.6,67.05,72.4,179,4721,327457,,INE932C01012,21-Dec-20,,
500420,TORRENT PHAR,A ,Q,2775.3,2808.3,2583.85,2667.9,2648.1,2772.5,1877,18392,50226891,,INE685A01028,21-Dec-20,,
500422,TRANSCHEM   ,X ,Q,18,18,15,15.74,15.79,17.77,97,6038,98994,,INE019B01010,21-Dec-20,,
500425,AMBUJA CEME ,A ,Q,252.45,252.45,225.9,235.25,235.25,251,7364,484415,115613968,,INE079A01024,21-Dec-20,,
500426,UTLINDS     ,X ,Q,10.7,11.5,10.61,11.07,11.24,11.15,21,3433,37234,,INE184E01024,21-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,67.95,69.5,64.5,64.95,65,64.35,720,26529,1811048,,INE037A01022,21-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1388.05,1439.95,1355.8,1355.8,1355.8,1418,16,43,60437,,INE701A01023,21-Dec-20,,
500440,HINDALCO    ,A ,Q,246.25,249.7,228.9,232.7,232.7,249.85,5158,553960,132593302,,INE038A01020,21-Dec-20,,
500444,WEST COAS PA,A ,Q,184.5,189.75,171,172.8,171.2,181.15,2003,53604,9848751,,INE976A01021,21-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,19.7,20.5,16.8,17.11,17.11,19.62,581,167000,3111632,,INE048A01011,21-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,11.5,14.35,11.5,12.52,12.52,11.96,1122,761092,10386260,,INE818B01023,21-Dec-20,,
500458,KORE        ,XT,Q,3.26,3.26,3.14,3.14,3.14,3.2,30,17698,57076,,INE601A01017,21-Dec-20,,
500459,PROCTER &GAM,A ,Q,10999,11042.6,10900,10944.05,10984.95,11002.9,235,393,4304627,,INE179A01014,21-Dec-20,,
500460,MUKAND LTD. ,B ,Q,62.05,62.3,58.7,58.8,58.7,61.25,82,8286,500759,,INE304A01026,21-Dec-20,,
500463,AGCNET      ,T ,Q,711.2,711.2,681,699.05,699.05,677.35,81,3122,2207553,,INE676A01019,21-Dec-20,,
500464,UCAL FUEL   ,B ,Q,126.9,131.15,119.2,121.05,119.2,127.75,490,7502,937558,,INE139B01016,21-Dec-20,,
500467,HARR.MALAYAL,B ,Q,116,116,104.6,105.65,105.65,115.55,364,8555,931717,,INE544A01019,21-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.1,66.15,59.55,60.35,60.35,66.35,19027,4548114,283036961,,INE171A01029,21-Dec-20,,
500470,TATA STEEL  ,A ,Q,625,627.6,585.55,595.15,595.15,631.4,15796,790007,479996267,,INE081A01012,21-Dec-20,,
500472,SKF INDIA   ,A ,Q,1678,1711.45,1633.85,1647.1,1680,1675.7,629,2691,4505210,,INE640A01023,21-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,98.2,98.55,88.4,92.35,92.35,98.2,9678,2873891,269173688,,INE208A01029,21-Dec-20,,
500480,CUMMINS (I) ,A ,Q,593,615.85,563.7,575.5,576.35,612.1,4105,103239,61235512,,INE298A01020,21-Dec-20,,
500483,TATA COMM   ,A ,Q,997.05,1016.75,898.05,957.15,957.15,997.45,3182,18700,18196295,,INE151A01013,21-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,16171,16269.35,15700,15829.75,15829.75,16159.05,479,1192,19085143,,INE358A01014,21-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3072.9,3102.65,3049.75,3072.25,3073,3080.65,772,4824,14806698,,INE118A01012,21-Dec-20,,
500493,BHARAT FORGE,A ,Q,555.65,555.65,503.6,523.9,523.9,555.15,3119,124835,66888029,,INE465A01025,21-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1342,1342,1214,1247.55,1247.55,1336.7,5527,87662,112534109,,INE042A01014,21-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.26,8.5,6.99,7.42,7.42,7.25,1433,738253,5687366,,INE253A01025,21-Dec-20,,
500510,LARSEN & TOU,A ,Q,1278,1338.4,1154.85,1234.75,1234.75,1283.15,61059,1447939,1839810444,,INE018A01030,21-Dec-20,,
500520,MAH & MAH   ,A ,Q,730,730,660,686.2,686.2,732.05,7448,334161,234232017,,INE101A01026,21-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13170,13286.65,11940,12484.35,12484.35,13184.1,2114,6866,87209265,,INE323A01026,21-Dec-20,,
500540,PREMIER LTD ,B ,Q,4.02,4.21,4.01,4.01,4.01,4.16,35,5387,21943,,INE342A01018,21-Dec-20,,
500547,BHARAT PET. ,A ,Q,393.5,393.5,357.65,367.25,367.25,394,18416,843636,317800901,,INE029A01011,21-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1528.25,1569,1442.15,1477.1,1475.3,1537.15,2804,30711,46616991,,INE003A01024,21-Dec-20,,
500570,TATA MOTORS ,A ,Q,176.5,177.5,162.45,164.55,164.55,180.5,22138,3742380,640408646,,INE155A01022,21-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,834.7,834.7,779.45,783.95,780,827.4,1517,46742,37484285,,INE226A01021,21-Dec-20,,
500620,GREAT EASTE ,A ,Q,269.7,269.7,248.65,249.85,249.85,268.1,1001,24673,6409254,,INE017A01032,21-Dec-20,,
500645,DEEPAK FERT.,A ,Q,167.45,167.45,150.75,151.6,151.6,163,741,42105,6541370,,INE501A01019,21-Dec-20,,
500650,EXCEL INDUST,A ,Q,867.2,869.1,831,839,839,878.6,296,1292,1101429,,INE369A01029,21-Dec-20,,
500655,GARWARE POLY,X ,Q,364.3,374.85,334,337.65,337.65,358.75,1038,85154,30287604,,INE291A01017,21-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1620,1642.6,1520.1,1549.25,1550,1611.25,1089,9817,15532594,,INE159A01016,21-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,242.9,242.9,211.15,220.8,219,240.7,1526,70599,15919985,,INE113A01013,21-Dec-20,,
500672,NOVARTIS    ,A ,Q,712,743.4,690.1,693.65,690.1,711.6,1779,18897,13543779,,INE234A01025,21-Dec-20,,
500674,SANOFI      ,A ,Q,7990.85,8040.45,7925.35,7964.75,7964.75,7992.05,658,8012,64066586,,INE058A01010,21-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5198.9,5244.5,5124.35,5178.55,5178.55,5200.6,4590,19154,99221790,,INE182A01018,21-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,73.9,74.6,67.05,68.8,68.3,74.7,807,90433,6407839,,INE026A01025,21-Dec-20,,
500696,HIND UNI LT ,A ,Q,2337,2350,2265,2304.95,2304.95,2331.7,5218,64864,150383167,,INE030A01027,21-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2241.05,2276.7,2139.35,2162.8,2175,2266.2,427,1752,3859549,,INE133A01011,21-Dec-20,,
500730,NOCIL LTD   ,A ,Q,145,154,135.3,139.75,139,147.05,4318,252533,37117846,,INE163A01018,21-Dec-20,,
500770,TATA CHEM.  ,A ,Q,490.5,491.2,440.95,460.9,460.9,489.7,6436,330594,155080073,,INE092A01019,21-Dec-20,,
500777,T.P.L.      ,B ,Q,43.8,43.8,39.4,39.8,40.3,43.2,882,80836,3339024,,INE148A01019,21-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,62.5,63.25,58.3,60.2,60.1,62.05,273,15527,952877,,INE217A01012,21-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18363,18524.9,18078,18172.55,18151.75,18347.25,1662,4572,83824831,,INE239A01016,21-Dec-20,,
500800,TATACONSUM  ,A ,Q,573.3,579.75,554.1,562.2,562.2,572.4,3978,192928,109391282,,INE192A01025,21-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2599.9,2602.2,2540,2554.7,2554.7,2601.55,7986,82045,211019454,,INE021A01026,21-Dec-20,,
500825,BRITANIA IND,A ,Q,3719,3725,3533.05,3623.4,3623.4,3722.3,7349,60059,220567172,,INE216A01030,21-Dec-20,,
500830,COLGATE PALM,A ,Q,1599.45,1599.45,1523.1,1540.4,1540.4,1599.45,2452,28126,43984450,,INE259A01022,21-Dec-20,,
500840,EIH LTD.    ,A ,Q,98.9,98.9,85.2,90.4,90.4,96.55,3487,239047,22051384,,INE230A01023,21-Dec-20,,
500850,INDIAN HOTEL,A ,Q,128.05,128.85,117,119.75,119.75,127.85,5814,372873,45835688,,INE053A01029,21-Dec-20,,
500870,CASTROL     ,A ,Q,125.75,126.7,120,121.95,121.95,125.8,4126,226582,27875230,,INE172A01027,21-Dec-20,,
500875,ITC LTD.    ,A ,Q,214.1,214.5,198.55,202.95,202.95,214.5,58872,5536504,1141796886,,INE154A01025,21-Dec-20,,
500877,APOLLO TYRES,A ,Q,191.5,191.5,172.35,177.1,177.1,191.45,4561,717836,130754248,,INE438A01022,21-Dec-20,,
500878,CEAT LIMITED,A ,Q,1123,1123,1030,1036.95,1036.95,1112.9,2469,23188,24938086,,INE482A01020,21-Dec-20,,
500890,MODI RUBBER ,T ,Q,37.8,37.8,34.3,34.8,34.8,36,5,290,10164,,INE832A01018,21-Dec-20,,
500940,FINOLEX IND.,A ,Q,639.95,639.95,615.4,621.95,627.5,633.75,674,7428,4648834,,INE183A01016,21-Dec-20,,
501148,DALAL ST INV,XT,Q,265.1,265.1,260,262.15,260,259.95,66,1068,280781,,INE422D01012,21-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.85,17.45,16.2,16.8,16.85,17.1,634,54358,923158,,INE660C01027,21-Dec-20,,
501151,KARTIK INV  ,XT,Q,646,646,646,646,646,680,2,3,1938,,INE524U01019,21-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.94,5.2,4.94,5.2,5.2,5.2,4,1300,6500,,INE911B01018,21-Dec-20,,
501295,INDUS.INV.TR,T ,Q,75.35,75.35,75.2,75.2,75.2,78.95,3,500,37615,,INE886A01014,21-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1022.05,1030.2,991,999.25,995,1025.4,27,650,665976,,INE620D01011,21-Dec-20,,
501301,TATA INVEST.,A ,Q,997,1005.4,921.2,940.6,940.6,999.6,618,5868,5651953,,INE672A01018,21-Dec-20,,
501314,PRISMX      ,X ,Q,18.85,18.85,18.85,18.85,18.85,18.49,13,1910,36003,,INE286N01010,21-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,19.8,19.8,18.3,19.54,19.75,19.01,13,1544,29388,,INE861B01023,21-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.95,56.6,50.7,50.7,50.7,55.95,23,2299,121665,,INE695D01021,21-Dec-20,,
501391,W.H.BRADY   ,X ,Q,135.75,135.75,129.1,129.1,129.1,136,2,50,6621,,INE855A01019,21-Dec-20,,
501421,TECHNVISN   ,XT,Q,150,150,142.5,149.2,149.2,149.95,18,353,51419,,INE314H01012,21-Dec-20,,
501423,SHA ENG PLA ,X ,Q,757,775,605.1,688.5,670,748.7,294,10920,7912813,,INE151G01010,21-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1299.95,1315.8,1213.45,1231.35,1231.35,1296.75,679,5877,7472387,,INE050A01025,21-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,654.3,654.3,630,630,630,654.75,5,30,18993,,INE691K01017,21-Dec-20,,
501455,GREAVES COTT,A ,Q,85.75,86.7,75.1,79.15,79.15,85.75,3753,342870,28098066,,INE224A01026,21-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.15,22.15,21.6,21.75,21.6,22.2,18,821,18047,,INE131H01028,21-Dec-20,,
501831,COAST CORP  ,X ,Q,178.5,183.35,167.35,168.45,168,178.2,180,10671,1868055,,INE377E01016,21-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.32,4.4,4.12,4.12,4.12,4.32,12,3806,15876,,INE490A01015,21-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.98,10.98,10.26,10.89,10.26,10.46,96,59467,649120,,INE446C01013,21-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.97,0.97,0.96,0.96,0.96,0.97,11,20601,19866,,INE758D01027,21-Dec-20,,
502015,ASIIL       ,X ,Q,14.1,14.1,13.1,13.16,13.16,13.88,46,8606,117732,,INE443A01030,21-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,690.6,693.85,629.4,646.75,645.1,691.95,767,5300,3522756,,INE229C01013,21-Dec-20,,
502137,DECAN CEMENT,B ,Q,375,375,328.8,335.6,334,371.75,1185,17726,6188213,,INE583C01021,21-Dec-20,,
502157,MANGALAM CEM,A ,Q,220.5,224.2,208.85,211.5,209,223.5,456,19282,4116092,,INE347A01017,21-Dec-20,,
502168,N C L IND.  ,A ,Q,145,145,114.3,128.25,128.25,142.85,2295,86240,11436450,,INE732C01016,21-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,50,52.8,45,47.35,47.35,50.55,473,145575,7260966,,INE626A01014,21-Dec-20,,
502180,SRI DIGV CEM,B ,Q,57.45,57.45,54.75,55.15,55.15,57.35,1752,148893,8330387,,INE232A01011,21-Dec-20,,
502219,BORORENEW   ,A ,Q,168.65,192,161.15,170.25,170.25,167.3,15358,401584,71692583,,INE666D01022,21-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.82,9.82,8.92,9.02,9,9.38,66,16399,151540,,INE094C01011,21-Dec-20,,
502330,ANDPAPER    ,B ,Q,217.2,224.7,202.3,207.2,209.4,217.35,1216,29124,6345184,,INE435A01028,21-Dec-20,,
502355,BALKRISH IND,A ,Q,1613.2,1613.2,1520,1538.4,1538.4,1613.7,5079,42894,67225651,,INE787D01026,21-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.1,22.6,19.1,19.5,19.5,20.95,1767,472778,10113858,,INE592A01026,21-Dec-20,,
502445,CITADEL     ,X ,Q,10.73,10.73,9.71,9.89,9.71,10.22,6,2255,22382,,INE906D01014,21-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.3,3.48,3.3,3.3,3.3,3.47,54,44205,149252,,INE927A01040,21-Dec-20,,
502450,SESHA.PAPER ,A ,Q,158.15,161.45,144.85,146.55,146.55,157.15,914,18201,2833284,,INE630A01024,21-Dec-20,,
502587,NATHIND     ,X ,Q,76.3,77.9,73.1,77,77.9,77.6,99,6128,465470,,INE777A01023,21-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.02,4.02,3.64,3.89,3.89,3.83,1723,3883061,15426182,,INE429C01035,21-Dec-20,,
502820,DCM LTD.    ,T ,Q,31.95,31.95,29.1,29.1,29.1,30.6,66,8784,259153,,INE498A01018,21-Dec-20,,
502865,FORBES & CO ,B ,Q,1576.05,1609,1500,1513.35,1502,1576.5,82,713,1107042,,INE518A01013,21-Dec-20,,
502873,H.P.COTTON  ,X ,Q,41.75,42.2,39.5,40.3,40.3,41.55,60,3215,129320,,INE950C01014,21-Dec-20,,
502893,UNITEDINT   ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.55,1,500,5850,,INE706D01018,21-Dec-20,,
502937,KESORAM IND ,B ,Q,57.7,66.7,53.2,55.75,54.05,57.95,3882,385078,23270266,,INE087A01019,21-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1920,1969,1771,1877.55,1884,1969.75,47,262,500890,,INE938C01019,21-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1010.85,1050,978,983.25,995.55,1026.9,885,4804,4820229,,INE825A01012,21-Dec-20,,
503015,MODERN INDIA,X ,Q,40.7,41,37.8,39.1,39.1,39.65,14,612,24275,,INE251D01023,21-Dec-20,,
503031,PENLAND LTD ,B ,Q,7.01,7.01,6.66,6.66,6.66,7.01,311,111128,750572,,INE138A01028,21-Dec-20,,
503092,PASUPATI SPG,X ,Q,9,9,8.6,8.6,8.6,9,3,169,1481,,INE909B01020,21-Dec-20,,
503100,PHOENIX MILL,A ,Q,766,784.9,701.1,719.9,716.45,773.6,756,8969,6742070,,INE211B01039,21-Dec-20,,
503101,MARATHON NEX,B ,Q,96.45,96.45,92.7,92.7,92.7,97.55,103,1242,117474,,INE182D01020,21-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,65,69.35,63,64.3,64.3,67.8,147,8319,544687,,INE750D01016,21-Dec-20,,
503169,RUBY MILLS  ,B ,Q,206,224,192,193.6,192.85,204.35,268,3456,732157,,INE301D01026,21-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.2,46,44.65,45.05,44.65,47,9,303,13811,,INE167H01014,21-Dec-20,,
503310,SWAN ENG    ,A ,Q,130.8,132.2,125.35,126.3,125.9,130.45,1198,97986,12721971,,INE665A01038,21-Dec-20,,
503349,VICTORIA MIL,X ,Q,1841,1959.95,1801,1807.05,1898,1895.55,25,95,172286,,INE203D01016,21-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.26,7.26,7.25,7.25,7.25,7.59,4,380,2757,,INE406N01014,21-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.35,7.44,6.83,7.21,7.36,7.18,171,19457,140293,,INE945J01027,21-Dec-20,,
503657,VEER ENERGY ,X ,Q,12.17,12.17,10.96,10.96,10.96,12.17,126,26239,292659,,INE255E01030,21-Dec-20,,
503663,TILAK       ,XT,Q,3.23,3.23,3.11,3.11,3.11,3.17,15,3004,9427,,INE026L01022,21-Dec-20,,
503669,KKFIN       ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.71,2,20000,110000,,INE509J01013,21-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,118,120,113.25,113.25,113.25,118.95,99,1955,226976,,INE629D01012,21-Dec-20,,
503772,MODELLA WOOL,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,1,140,1416,,INE380D01012,21-Dec-20,,
503776,MODIPON     ,X ,Q,38,38,38,38,38,38,1,5,190,,INE170C01019,21-Dec-20,,
503804,SHRI DINESH ,X ,Q,178.25,192.2,162.1,169.45,174,174.75,118,7604,1408234,,INE204C01024,21-Dec-20,,
503806,SRF LIMITED ,A ,Q,5529.45,5537.55,5231.75,5279.55,5257.35,5547.1,2035,6865,37066542,,INE647A01010,21-Dec-20,,
503811,SIYARAM SILK,B ,Q,193.25,202.65,170.5,176.2,175.1,195.3,851,22997,4280970,,INE076B01028,21-Dec-20,,
503960,BHARAT BIJLE,A ,Q,910,910,825.65,839.9,833,907.8,653,3962,3448215,,INE464A01028,21-Dec-20,,
504000,ELPRO INTER ,X ,Q,41,41.65,40,40.25,40,41,34,13399,548085,,INE579B01039,21-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,2,2,1.85,2,2,1.91,48,36359,71228,,INE078A01026,21-Dec-20,,
504028,GEE LTD     ,X ,Q,34.5,36.4,33.35,34.3,34.7,34.3,225,61972,2162099,,INE064H01021,21-Dec-20,,
504036,HIND.RECT   ,B ,Q,150.45,157,134,136.75,134.9,149.6,506,9600,1443084,,INE835D01023,21-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,650.4,651,572.25,627.9,627.9,662.8,477,7074,4393286,,INE567A01010,21-Dec-20,,
504067,ZENSAR TECH.,A ,Q,254,254,204.95,222.65,222,237.8,637,14417,3285916,,INE520A01027,21-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,10.1,10.63,10.1,10.1,10.1,10.63,34,131718,1334902,,INE511D01012,21-Dec-20,,
504080,JSL LTD.    ,XT,Q,76,79.8,76,76.05,76.05,80,5,252,19165,,INE581L01018,21-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2888,2888,2655,2733.5,2752,2751,7,7,19320,,INE813G01015,21-Dec-20,,
504092,INDOKEM LTD.,X ,Q,19.2,19.4,17.6,19.18,19.18,18.5,68,18997,361610,,INE716F01012,21-Dec-20,,
504093,PANA ENERG  ,X ,Q,218.5,219.3,199,203.65,203.65,217.75,183,6746,1403933,,INE795A01017,21-Dec-20,,
504112,NELCO LTD.  ,A ,Q,205,205,185.5,187.45,186,204.05,856,18592,3617298,,INE045B01015,21-Dec-20,,
504132,PERM MAGNETS,X ,Q,137.05,143,137.05,140.2,141.25,139.55,206,36733,5203152,,INE418E01018,21-Dec-20,,
504176,HIGH ENERGY ,X ,Q,524.95,524.95,482.1,508.6,483.2,513.35,90,1951,980572,,INE783E01015,21-Dec-20,,
504180,STD.BATTERY ,X ,Q,12.49,12.52,12.49,12.5,12.5,11.93,43,8492,106242,,INE502C01039,21-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,144,144,135,136.4,136.7,144.15,118,1448,202147,,INE279A01012,21-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,4.31,4.31,3.92,3.92,3.92,4.12,8,3556,14199,,INE100D01014,21-Dec-20,,
504240,DELTON CABLE,X ,Q,34,35,32,33.9,33.9,34.6,30,2263,75463,,INE872E01016,21-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,285,295,278,281,279.95,297.75,63,2598,741786,,INE284C01018,21-Dec-20,,
504273,MODULEX     ,X ,Q,8.44,8.44,7.35,7.9,7.99,8.01,29,7143,57032,,INE064R01012,21-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,26.4,27.4,25.85,25.9,25.85,27,16,3464,90418,,INE393A01011,21-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,65,388776,73867,,INE040N01029,21-Dec-20,,
504340,CONFINT     ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,4,2010,8522,,INE180M01033,21-Dec-20,,
504341,RELTD       ,XT,Q,38.95,43.05,38.95,40,40,41,18,1635,63959,,INE206N01018,21-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.92,0.96,0.96,0.96,61,29065,27695,,INE812K01027,21-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.74,1,5,8,,INE952M01019,21-Dec-20,,
504392,KRISHNA VEN ,XT,Q,12.18,12.18,11.02,11.02,11.02,11.6,4,311,3428,,INE537L01010,21-Dec-20,,
504605,UNI ABEX    ,X ,Q,422.4,422.4,390,390,390,402.95,10,159,62221,,INE361D01012,21-Dec-20,,
504614,SARDA ENMIN ,B ,Q,315,323.75,284.25,292.35,290,319.35,823,13306,4040709,,INE385C01013,21-Dec-20,,
504646,BHAGWATI AUT,X ,Q,127.05,127.05,126.85,126.85,126.85,133.5,4,300,38095,,INE106G01014,21-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.19,1.19,1.17,1.19,1.19,1.17,8,3600,4224,,INE255C01018,21-Dec-20,,
504741,IND.HUME PIP,A ,Q,187.6,190.95,174,175.35,175.35,188.35,288,5906,1078045,,INE323C01030,21-Dec-20,,
504786,INVEST &PREC,X ,Q,173.05,181,170,170,170,180.35,68,13905,2436453,,INE155E01016,21-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1270,1348.95,1210.1,1250.05,1250.25,1270,22,122,150934,,INE375D01012,21-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.1,24.45,20.55,21.15,20.55,22.2,277,40160,874121,,INE569C01020,21-Dec-20,,
504882,NATIONAL STD,X ,Q,424,468.55,423.95,423.95,423.95,446.25,18,105,48139,,INE166R01015,21-Dec-20,,
504908,DUNCANENG   ,X ,Q,115,115,108,110.45,108,115.5,12,855,96820,,INE340F01011,21-Dec-20,,
504918,SANDUR MANG.,X ,Q,1045.85,1065,970,978.7,970,1045.85,365,7455,7525721,,INE149K01016,21-Dec-20,,
504959,STOVAC IND. ,X ,Q,2016,2110,1950,1962.1,1962.1,2064.1,60,423,845388,,INE755D01015,21-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.5,35.5,34.2,34.2,34.2,35.85,54,11210,386321,,INE895C01011,21-Dec-20,,
504966,TINPLATE    ,A ,Q,150.1,151.6,135.5,139.3,139.3,150.55,1439,81422,11721748,,INE422C01014,21-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,531,545.75,523.1,528.5,528.5,544.85,289,2898,1555856,,INE149A01033,21-Dec-20,,
504988,WELCAST     ,X ,Q,340,340,330,333.5,330,341.8,3,100,33350,,INE380G01015,21-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1010,1055.6,936.05,959.75,961,1013.95,925,5080,5101117,,INE449A01011,21-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,39.5,40.85,39.5,39.5,39.5,40.65,28,2671,106158,,INE446A01025,21-Dec-20,,
505036,AUTO COR.GOA,X ,Q,402.7,402.7,387,387,387,398.4,91,7674,3003478,,INE451C01013,21-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.34,12.51,11.66,11.69,11.66,12.27,132,35591,432776,,INE878E01021,21-Dec-20,,
505141,SCOOTERS IND,T ,Q,33.2,33.5,31.6,32.4,32.35,32.8,45,3329,109186,,INE959E01011,21-Dec-20,,
505160,TALBROS AUTO,B ,Q,135.1,146,133,136.6,133,144,66,1478,205226,,INE187D01011,21-Dec-20,,
505163,ZF STEERING ,X ,Q,348.25,354.95,321.05,326.2,325,348.95,97,2720,922760,,INE116C01012,21-Dec-20,,
505192,SMLISUZU    ,A ,Q,472.25,476.35,430,434.65,434.65,470.6,594,4551,2050362,,INE294B01019,21-Dec-20,,
505196,TIL LTD.    ,B ,Q,163.9,164.5,150,150.25,150,165.4,148,2070,327845,,INE806C01018,21-Dec-20,,
505200,EICHER MOTOR,A ,Q,2482,2491.75,2341.55,2395.8,2395.8,2478.35,3369,43681,106552821,,INE066A01021,21-Dec-20,,
505216,ALFRED HERB ,X ,Q,531.2,536.1,531.2,536.1,536.1,541,5,45,24007,,INE782D01027,21-Dec-20,,
505232,VELJAN      ,X ,Q,852,888.9,788,801.75,801.75,877.2,87,572,475849,,INE232E01013,21-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,794.15,809.45,729.95,737,733.5,789.7,615,3339,2555043,,INE221B01012,21-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,48,48.1,48,48,48,45.85,11,304,14593,,INE631D01026,21-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3715.5,3725,3500,3575.3,3580.65,3715.2,1061,3307,11979739,,INE541A01023,21-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,150.25,153,141.55,142.65,142.65,154.25,312,24934,3699848,,INE811A01020,21-Dec-20,,
