SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,777.2,789.95,777,781.6,780.05,792.15,797,6950,5436406,,INE663A01025,14-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1652,1755,1652,1712.75,1713,1737.75,417,1903,3272605,,INE277A01016,14-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8871,9055,8750,8916.4,8916.4,9090.35,7942,31030,278059335,,INE670A01012,14-Sep-22,,
500410,ACC LTD     ,A ,Q,2550,2784.95,2539,2743.55,2743.55,2573.25,12685,129955,347632043,,INE012A01025,14-Sep-22,,
500411,THERMAX     ,A ,Q,2421,2515,2409.05,2495.7,2495.7,2447.15,1067,5513,13592089,,INE152A01029,14-Sep-22,,
500412,THIRUMALAI  ,A ,Q,242.75,255.15,242.75,245.45,245.45,249.85,2953,110078,27411391,,INE338A01024,14-Sep-22,,
500413,THOMAS COOK ,A ,Q,76,77.05,73.8,76.4,76.4,76.85,1428,61279,4653361,,INE332A01027,14-Sep-22,,
500414,TIMEX GROUP ,XT,Q,118,125,115.8,123.7,123.95,119.85,510,122832,15141810,,INE064A01026,14-Sep-22,,
500418,TOKYO PLAST ,B ,Q,105.7,111.6,105.1,108.5,109.3,105.7,393,20679,2270233,,INE932C01012,14-Sep-22,,
500420,TORRENT PHAR,A ,Q,1499.75,1529.75,1493.8,1503.25,1496.6,1512.2,943,15401,23437304,,INE685A01028,14-Sep-22,,
500422,TRANSCHEM   ,X ,Q,25.5,26,24.95,25.3,25.35,26.2,57,11586,293827,,INE019B01010,14-Sep-22,,
500425,AMBUJA CEME ,A ,Q,480,533.6,480,524.6,524.6,486.4,31227,2082485,1057356750,,INE079A01024,14-Sep-22,,
500426,UTLINDS     ,X ,Q,4.33,4.35,4.22,4.26,4.24,4.38,173,41045,175027,,INE184E01024,14-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,135.3,152.9,132.05,143.8,143.8,134.8,1409,35639,5182018,,INE037A01022,14-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3089.8,3749.45,3021.2,3749.45,3749.45,3124.55,997,8926,33101688,,INE701A01023,14-Sep-22,,
500440,HINDALCO    ,A ,Q,426,447.8,425,442.1,442.1,436.6,6147,323275,141796060,,INE038A01020,14-Sep-22,,
500444,WEST COAS PA,A ,Q,571.9,581.95,566.55,577.45,577.45,578.5,1550,20169,11603942,,INE976A01021,14-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,31.3,32.05,31,31.7,31.7,32.1,217,56998,1804377,,INE048A01011,14-Sep-22,,
500450,MPIL CORP L ,X ,Q,232.1,244,232.1,244,244,244.3,2,2,476,,INE844C01027,14-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.15,40.2,38.95,39.85,40,40.3,329,25520,1014561,,INE818B01023,14-Sep-22,,
500458,KORE        ,XT,Q,11.69,11.69,11.69,11.69,11.69,12.3,147,14358,167845,,INE601A01017,14-Sep-22,,
500459,PROCTER &GAM,A ,Q,14405,14633.95,14215.15,14599.5,14535,14683.45,400,695,10089787,,INE179A01014,14-Sep-22,,
500460,MUKAND LTD. ,B ,Q,116.15,118.05,114,115.2,114,116.15,532,15757,1825093,,INE304A01026,14-Sep-22,,
500463,BBOX        ,B ,Q,135,147.05,133.65,142.55,144.85,135.25,641,16682,2392867,,INE676A01027,14-Sep-22,,
500464,UCAL FUEL   ,B ,Q,142,144.55,140.4,141.75,141.75,142,276,3974,562683,,INE139B01016,14-Sep-22,,
500467,HARR.MALAYAL,B ,Q,164.8,167.5,163.5,165.05,165.05,165.9,124,2476,409899,,INE544A01019,14-Sep-22,,
500469,FEDERAL BANK,A ,Q,117,121,116.4,120.75,120.75,119.1,3073,571899,68335045,,INE171A01029,14-Sep-22,,
500470,TATA STEEL  ,A ,Q,106.1,110.4,105.8,109.1,109.1,107.75,46854,8346563,905386199,,INE081A01020,14-Sep-22,,
500472,SKF INDIA   ,A ,Q,4840,4875.3,4813.75,4833.9,4830,4844.65,640,2834,13720754,,INE640A01023,14-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,161.15,164.9,161.15,162.95,162.95,163.9,4072,387968,63494659,,INE208A01029,14-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1226,1243.1,1215.65,1231.85,1231.85,1234.65,1933,87422,107135982,,INE298A01020,14-Sep-22,,
500483,TATA COMM   ,A ,Q,1220,1249.6,1218.95,1229.7,1230.45,1235.85,2107,26668,33021738,,INE151A01013,14-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17899.9,18243.05,17817.45,17931.3,17965.1,17929.05,828,1326,23936203,,INE358A01014,14-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6545.6,7299,6545.6,7151.8,7151.8,6624.95,5199,20779,143989517,,INE118A01012,14-Sep-22,,
500493,BHARAT FORGE,A ,Q,777.1,787.65,769.6,778.7,778.7,786.5,1388,22584,17648579,,INE465A01025,14-Sep-22,,
500495,ESCORTS     ,A ,Q,1956,2020.25,1956,2002.15,2002.15,1990.3,2300,20385,40637859,,INE042A01014,14-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.5,17.1,16.35,16.8,16.8,16.6,802,235367,3920166,,INE253A01025,14-Sep-22,,
500510,LARSEN & TOU,A ,Q,1958,1973,1950.1,1955.05,1955.05,1991.45,6834,70038,137269857,,INE018A01030,14-Sep-22,,
500520,MAH & MAH   ,A ,Q,1282.2,1314.05,1280.15,1297.6,1297.6,1299.95,8991,238210,310304426,,INE101A01026,14-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17300.15,17590.1,17162.95,17509.6,17463.45,17477.3,443,1110,19288093,,INE323A01026,14-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.75,4.8,4.62,4.77,4.8,4.86,33,16357,76048,,INE342A01018,14-Sep-22,,
500547,BHARAT PET. ,A ,Q,338,340.6,335.55,336.2,336.2,340.85,2625,102026,34506424,,INE029A01011,14-Sep-22,,
500550,SIEMENS LTD.,A ,Q,3064.95,3116.1,3018.5,3106.95,3106.95,3050.65,2764,13733,42381886,,INE003A01024,14-Sep-22,,
500570,TATA MOTORS ,A ,Q,446.7,454.65,446.7,450.2,450.2,456.95,21933,890937,402013183,,INE155A01022,14-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,963,963.9,950,955.35,955.35,970.75,6443,81549,78007662,,INE226A01021,14-Sep-22,,
500620,GREAT EASTE ,A ,Q,522.95,542,522.95,538.75,541.8,530.4,1912,45371,24328412,,INE017A01032,14-Sep-22,,
500645,DEEPAK FERT.,A ,Q,906,948.7,901.1,926.95,923.3,925.1,3767,48965,45361590,,INE501A01019,14-Sep-22,,
500650,EXCEL INDUST,B ,Q,1534,1574.65,1493.9,1510.5,1510.5,1541.05,1638,7424,11359900,,INE369A01029,14-Sep-22,,
500655,GRWRHITECH  ,B ,Q,778,800,778,785.4,800,790.85,353,1770,1394448,,INE291A01017,14-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1417.25,1428.65,1405,1409.4,1409.4,1417.25,552,2960,4195799,,INE159A01016,14-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,760.05,781.05,760.05,778.4,780.9,777.55,1944,33304,25858333,,INE113A01013,14-Sep-22,,
500672,NOVARTIS    ,B ,Q,721,727.5,720,722,722,723.25,62,824,595308,,INE234A01025,14-Sep-22,,
500674,SANOFI      ,A ,Q,6075.85,6110,6067.05,6072.2,6070.5,6082.5,723,1637,9955603,,INE058A01010,14-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4250,4299,4250,4282,4299,4296.4,172,491,2096791,,INE182A01018,14-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,151.85,153.65,150,150.5,150.5,154.7,3677,195291,29680293,,INE026A01025,14-Sep-22,,
500696,HIND UNI LT ,A ,Q,2547,2606,2547,2570.05,2570.05,2587.6,10618,174708,450649972,,INE030A01027,14-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2003.3,2130,2003.3,2117.15,2117.15,2089.9,1686,5543,11718090,,INE133A01011,14-Sep-22,,
500730,NOCIL LTD   ,A ,Q,277.1,282.95,275.35,277.5,277.5,283.5,4175,117530,32779171,,INE163A01018,14-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1149,1168.7,1142.65,1155.95,1155.95,1160.55,2843,59519,69007409,,INE092A01019,14-Sep-22,,
500777,T.P.L.      ,B ,Q,105.05,107.95,104.95,107.15,107.45,107.5,1583,44195,4730879,,INE148A01019,14-Sep-22,,
500780,ZUARIIND    ,B ,Q,180.05,184.7,177.1,178.25,178.1,180.9,787,14188,2549787,,INE217A01012,14-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18900,19230,18869.25,19098.75,19059.15,19051.5,507,1223,23358806,,INE239A01016,14-Sep-22,,
500800,TATACONSUM  ,A ,Q,842.2,861.35,838.15,840.1,840.1,848.95,5811,146082,123988486,,INE192A01025,14-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3360,3448,3360,3438.8,3438.8,3422.4,6224,49581,170188649,,INE021A01026,14-Sep-22,,
500825,BRITANIA IND,A ,Q,3702.2,3760.85,3702.2,3749.65,3753.35,3752.85,1517,6787,25366876,,INE216A01030,14-Sep-22,,
500830,COLGATE PALM,A ,Q,1625,1642,1620.45,1627.35,1627.35,1644.25,1662,9378,15273102,,INE259A01022,14-Sep-22,,
500840,EIH LTD.    ,A ,Q,177.6,187.75,177.6,183.6,183.6,185.1,1349,36847,6800605,,INE230A01023,14-Sep-22,,
500850,INDIAN HOTEL,A ,Q,313.8,326.3,313.45,321.8,321.8,317.45,8120,388361,125303471,,INE053A01029,14-Sep-22,,
500870,CASTROL     ,A ,Q,117,122,116.65,118.3,117.9,118.05,2448,185822,22144854,,INE172A01027,14-Sep-22,,
500875,ITC LTD.    ,A ,Q,330,339,330,335.35,335.35,334.5,14374,647537,217629189,,INE154A01025,14-Sep-22,,
500877,APOLLO TYRES,A ,Q,273.65,282.9,273.65,281.2,280.1,279.4,2040,90690,25326952,,INE438A01022,14-Sep-22,,
500878,CEAT LIMITED,A ,Q,1385,1393.65,1370.4,1384.2,1375,1395.4,1299,6960,9620599,,INE482A01020,14-Sep-22,,
500890,MODI RUBBER ,T ,Q,75.85,75.85,75.85,75.85,75.85,72.25,4,255,19341,,INE832A01018,14-Sep-22,,
500940,FINOLEX IND.,A ,Q,147,148.55,146.5,146.95,146.95,148.3,1397,52268,7707787,,INE183A01024,14-Sep-22,,
501148,DALAL ST INV,XT,Q,258.05,258.05,258.05,258.05,258.05,253,4,52,13418,,INE422D01012,14-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.75,26.8,25.5,26.6,26.6,26.8,349,38908,1019114,,INE660C01027,14-Sep-22,,
501295,INDUS.INV.TR,B ,Q,70.7,74.9,70.7,72.4,72.1,73.35,103,2514,182852,,INE886A01014,14-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1940,2049.95,1900,1980.15,1980.15,1939,93,899,1783236,,INE620D01011,14-Sep-22,,
501301,TATA INVEST.,A ,Q,2151,2624.1,2114.8,2624.1,2624.1,2186.75,37265,326223,801974189,,INE672A01018,14-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,2,24,,INE998D01011,14-Sep-22,,
501314,PRISMX      ,X ,Q,5.79,5.86,5.38,5.82,5.82,5.59,1445,1825368,10513139,,INE286N01028,14-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,28.4,29.5,28.2,28.2,28.2,29.25,12,387,11094,,INE861B01023,14-Sep-22,,
501351,RAPID INVES.,XT,Q,86.45,86.45,86.45,86.45,86.45,86.45,1,4,345,,INE154M01012,14-Sep-22,,
501370,WALCHAND PF ,X ,Q,127.05,134.95,127,134.7,134.7,131.05,7,235,30080,,INE695D01021,14-Sep-22,,
501421,TECHNVISN   ,XT,Q,248,248,243.95,243.95,243.95,237,6,39,9534,,INE314H01012,14-Sep-22,,
501423,SHA ENG PLA ,B ,Q,2012.5,2081.15,2010,2064.55,2073.6,2020,165,810,1663498,,INE151G01010,14-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,920,990,919.95,970.05,970.05,928.5,1991,12892,12440407,,INE050A01025,14-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,727,729.9,692.6,718.8,708.1,743.95,32,133,94699,,INE691K01017,14-Sep-22,,
501455,GREAVES COTT,A ,Q,174.65,175.25,171.05,172.05,172.05,175.85,1433,72245,12476092,,INE224A01026,14-Sep-22,,
501477,MULLER & PHI,XT,Q,169,169,169,169,169,171,1,5,845,,INE003F01015,14-Sep-22,,
501622,AMALGAMATED ,XT,Q,31.6,31.6,30.1,30.9,30.9,30.1,14,654,19816,,INE492N01022,14-Sep-22,,
501700,INDIA NIVEH ,X ,Q,77.15,78.95,73.3,74.75,74.75,77.15,167,85234,6356864,,INE131H01028,14-Sep-22,,
501831,COAST CORP  ,B ,Q,353,366.1,353,361.2,360,368.6,1005,6725,2433718,,INE377E01016,14-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.53,12.1,11.04,12.1,12.1,11.53,21,2451,29379,,INE490A01015,14-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,56.5,58.45,56.5,57.85,57.85,58.5,92,11228,647189,,INE446C01013,14-Sep-22,,
502015,ASIIL       ,X ,Q,14,14,13.65,14,14,13.98,88,43288,600576,,INE443A01030,14-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,203.1,218.35,203.1,216.6,214.3,212.05,800,10842,2338093,,INE229C01021,14-Sep-22,,
502137,DECAN CEMENT,B ,Q,530.3,575,530.3,567.35,568.95,548.8,789,5688,3175528,,INE583C01021,14-Sep-22,,
502157,MANGALAM CEM,B ,Q,342.35,375.9,342.35,369.15,372.35,359.1,329,5246,1910323,,INE347A01017,14-Sep-22,,
502168,N C L IND.  ,B ,Q,186.05,198.4,183,192.35,192.35,188.85,2624,55739,10730495,,INE732C01016,14-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,64,69.5,64,67.8,67.8,65.9,608,89660,6050188,,INE626A01014,14-Sep-22,,
502180,SRI DIGV CEM,B ,Q,68.7,74.7,68.3,72.55,72.55,70.1,2891,260590,19002620,,INE232A01011,14-Sep-22,,
502219,BORORENEW   ,A ,Q,576,581.95,575,576.6,576.6,587.35,1587,26498,15304405,,INE666D01022,14-Sep-22,,
502250,LERTHAI     ,XT,Q,144.45,144.45,144.45,144.45,144.45,137.6,3,66,9533,,INE347D01011,14-Sep-22,,
502281,TRIVENI GLAS,XT,Q,22.65,23.25,21.8,22.2,22.8,22.7,55,6629,148688,,INE094C01011,14-Sep-22,,
502294,NILACHAL REF,X ,Q,46.3,47.5,45.5,46,45.5,46.3,29,1705,78435,,INE416N01013,14-Sep-22,,
502330,ANDPAPER    ,B ,Q,477.5,492,475.45,479.45,479.45,482.8,869,9550,4648235,,INE435A01028,14-Sep-22,,
502355,BALKRISH IND,A ,Q,1980,1988.7,1953.05,1963.45,1963.45,1998.15,2076,16001,31462320,,INE787D01026,14-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.15,36.05,32.15,35.15,35.15,32.85,2507,759466,26522233,,INE592A01026,14-Sep-22,,
502445,CITADEL     ,X ,Q,16.9,16.95,15.9,16,16.5,16.9,14,15931,254404,,INE906D01014,14-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.5,1.58,1.44,1.44,1.44,1.51,411,1422657,2112600,,INE927A01040,14-Sep-22,,
502450,SESHA.PAPER ,B ,Q,279.5,292.5,279.5,290.05,285.6,287.4,1320,29559,8478422,,INE630A01024,14-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.5,4,440,1584,,INE688C01010,14-Sep-22,,
502587,NATHIND     ,X ,Q,73,73,69.2,70.15,70.15,71.05,83,6526,459838,,INE777A01023,14-Sep-22,,
502589,VAPI PAPER  ,XT,Q,68.4,68.4,68.4,68.4,68.4,65.15,7,706,48290,,INE464D01014,14-Sep-22,,
502820,DCM LTD.    ,B ,Q,82.1,86.45,81.95,83.9,83.4,85.7,721,44200,3690448,,INE498A01018,14-Sep-22,,
502865,FORBES & CO ,A ,Q,711.95,711.95,692,700.65,703,711.95,697,9748,6840851,,INE518A01013,14-Sep-22,,
502873,H.P.COTTON  ,X ,Q,111.05,126.9,111.05,124.35,126,114,149,18601,2249698,,INE950C01014,14-Sep-22,,
502893,UNITEDINT   ,X ,Q,31.25,31.25,31.25,31.25,31.25,29.8,3,16,500,,INE706D01018,14-Sep-22,,
502901,JAMSHRI     ,X ,Q,4040,4040,4040,4040,4040,3880,1,1,4040,,INE462D01026,14-Sep-22,,
502933,KATARE SPG. ,X ,Q,332,361.95,329,341.8,350,345.65,59,1239,424347,,INE498G01015,14-Sep-22,,
502937,KESORAM IND ,B ,Q,51.95,55.35,51.5,53.9,53.95,52.1,1653,130162,7012592,,INE087A01019,14-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4488,4600,4413.05,4483.6,4487,4490,71,346,1569009,,INE938C01019,14-Sep-22,,
502986,VARDH TEXT  ,A ,Q,339.9,355.4,334.6,345.85,345.85,340,2357,53688,18585008,,INE825A01020,14-Sep-22,,
503031,PENLAND LTD ,T ,Q,15.25,15.75,15.2,15.25,15.3,15.8,68,25895,395914,,INE138A01028,14-Sep-22,,
503100,PHOENIX MILL,A ,Q,1468.95,1468.95,1401.9,1415.3,1423,1422.85,775,4689,6641528,,INE211B01039,14-Sep-22,,
503101,MARATHON NEX,B ,Q,235,266.5,235,263.5,261,258.95,1070,15164,3962460,,INE182D01020,14-Sep-22,,
503127,RAJA BAHADUR,XT,Q,3711,4100,3711,3892,3892,3906,17,29,113028,,INE491N01016,14-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,196,201.55,196,198.95,200,201.6,207,4177,829773,,INE750D01016,14-Sep-22,,
503169,RUBY MILLS  ,B ,Q,712,737.8,702,721.25,710.3,718.3,1418,13578,9789617,,INE301D01026,14-Sep-22,,
503229,SIMPLEX REAL,X ,Q,92,92,92,92,92,94.05,1,10,920,,INE167H01014,14-Sep-22,,
503310,SWAN ENG    ,A ,Q,235,247.5,228.1,230.8,231.6,241.65,904,20490,4871494,,INE665A01038,14-Sep-22,,
503349,VICTORIA MIL,X ,Q,2271,2379.9,2271,2314.5,2314,2383.95,11,23,53553,,INE203D01016,14-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.95,9,8.45,8.5,8.5,8.45,23,5939,52197,,INE406N01014,14-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,43.75,44,41.4,42.15,43.15,42.95,65,14194,602137,,INE945J01027,14-Sep-22,,
503657,VEER ENERGY ,X ,Q,17.2,17.2,16.1,16.25,16.25,16.85,83,20159,330985,,INE255E01030,14-Sep-22,,
503663,TILAK       ,X ,Q,8.21,8.4,7.91,8.1,8.1,8.21,657,166490,1355906,,INE026L01022,14-Sep-22,,
503669,KKFIN       ,XT,Q,15.5,16.95,15.5,15.7,15.7,16.25,10,5798,97885,,INE509J01013,14-Sep-22,,
503675,WAGEND      ,X ,Q,1.21,1.39,1.21,1.32,1.33,1.34,799,459776,612382,,INE786K01023,14-Sep-22,,
503685,MEDIA ONE   ,XT,Q,18,19.55,18,19.55,19.55,18.63,13,5936,113599,,INE828I01019,14-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,111,112.3,106.65,108.45,107.9,113.4,478,15350,1663223,,INE629D01020,14-Sep-22,,
503772,MODELLA WOOL,X ,Q,108.9,108.9,98.05,98.05,98.05,96,18,787,79878,,INE380D01012,14-Sep-22,,
503776,MODIPON     ,X ,Q,36.95,37,35,35.2,35.05,36.2,29,14298,522260,,INE170C01019,14-Sep-22,,
503804,SHRI DINESH ,X ,Q,714.3,736.2,672,690.65,690.65,707.1,53,1264,890783,,INE204C01024,14-Sep-22,,
503806,SRF LIMITED ,A ,Q,2775,2864.35,2770.5,2821.9,2821.9,2826.3,7053,51796,146728274,,INE647A01010,14-Sep-22,,
503811,SIYARAM SILK,B ,Q,472,473,464,469.3,469.3,484.1,1423,26184,12265650,,INE076B01028,14-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,59.05,59.05,59.05,59.05,59.05,56.25,29,6972,411696,,INE243N01029,14-Sep-22,,
503837,SHREE RAJSYN,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,3,200,900,,INE796C01011,14-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2030,2077.4,2030,2041.25,2041.25,2066.5,361,917,1886913,,INE464A01028,14-Sep-22,,
504000,ELPRO INTER ,B ,Q,82.9,82.9,80,81.15,81.15,82.95,622,45915,3731647,,INE579B01039,14-Sep-22,,
504028,GEE LTD     ,X ,Q,85,85,81,83.35,83,83.05,135,21126,1765767,,INE064H01021,14-Sep-22,,
504036,HIND.RECT   ,B ,Q,204.95,205,193,193,193,201.5,102,3375,660085,,INE835D01023,14-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,350.1,359.95,350.1,354.85,354.85,351.45,90,623,221745,,INE567A01028,14-Sep-22,,
504067,ZENSAR TECH.,A ,Q,230,233,230,231.35,231.35,236.7,4492,154967,35931066,,INE520A01027,14-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,11.4,12.1,10.99,12.1,12.1,11,72,51827,616699,,INE511D01012,14-Sep-22,,
504080,JSL LTD.    ,XT,Q,217,217,200.5,217,217,206.7,22,305,65335,,INE581L01018,14-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6094.95,6095,6094.95,6095,6095,6102.2,2,3,18284,,INE813G01015,14-Sep-22,,
504092,INDOKEM LTD.,X ,Q,68.8,68.95,62.95,67.5,67.5,66,76,8089,543791,,INE716F01012,14-Sep-22,,
504093,PANA ENERG  ,X ,Q,287.8,293.75,278.3,286.55,286.55,288,180,6818,1946290,,INE795A01017,14-Sep-22,,
504112,NELCO LTD.  ,A ,Q,948.8,1009.5,943,973.35,973.35,961.45,3884,62655,62001890,,INE045B01015,14-Sep-22,,
504132,PERM MAGNETS,X ,Q,501,515,495,505.75,505.9,515.85,237,12912,6481411,,INE418E01018,14-Sep-22,,
504176,HIGH ENERGY ,X ,Q,340,349.9,335.05,342.55,342.55,345.55,406,9233,3166605,,INE783E01023,14-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.05,31,27.05,30.2,30.25,30.5,103,4954,147268,,INE502C01039,14-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,219.65,226.3,219.05,223.55,222.9,223.4,728,12474,2782434,,INE279A01012,14-Sep-22,,
504240,DELTON CABLE,X ,Q,66,70,65,69.75,69.95,67,72,7604,522976,,INE872E01016,14-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,815.1,830,800.05,816.05,815.1,822.8,141,2575,2102877,,INE284C01018,14-Sep-22,,
504273,MODULEX     ,X ,Q,15,15,13.51,13.78,14.16,14.89,159,57389,811459,,INE064R01012,14-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,76,76,74.2,74.7,75.7,75.35,9,580,43304,,INE393A01011,14-Sep-22,,
504340,CONFINT     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.33,3,140,732,,INE180M01033,14-Sep-22,,
504341,RELTD       ,X ,Q,61.35,66,60,60.55,60,60.05,89,6369,391354,,INE206N01018,14-Sep-22,,
504356,MULTI-PURPOS,XT,Q,11.48,11.48,11.48,11.48,11.48,11.48,1,1,11,,INE017P01014,14-Sep-22,,
504378,NYSSACORP   ,X ,Q,8.49,8.58,7.66,8.03,8.34,8.26,605,200106,1643955,,INE812K01027,14-Sep-22,,
504380,FLOMIC      ,X ,Q,123,130,121.6,128.45,128.45,126.95,248,9707,1234866,,INE952M01019,14-Sep-22,,
504392,KRISHNA VEN ,XT,Q,70.45,70.45,70.45,70.45,70.45,74.15,21,2283,160837,,INE537L01010,14-Sep-22,,
504397,GANESH HOLDI,XT,Q,71.85,72.15,66,66.55,72.1,68.75,81,3145,221919,,INE932M01011,14-Sep-22,,
504605,UNI ABEX    ,X ,Q,790,840,758.7,787.65,787.65,790.65,215,13264,10809217,,INE361D01012,14-Sep-22,,
504614,SARDA ENMIN ,A ,Q,894.35,916.35,886.95,907,910,897.2,329,1870,1684784,,INE385C01013,14-Sep-22,,
504646,BHAGWATI AUT,XT,Q,234.45,237.4,226.05,237.35,237.35,226.1,23,415,97255,,INE106G01014,14-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,41.45,41.45,35.25,40.45,38.1,39.65,83,4266,165859,,INE089T01023,14-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.6,2.64,2.52,2.52,2.52,2.52,19,567,1458,,INE255C01018,14-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16,16,16,16,16,16,3,6,96,,INE566M01017,14-Sep-22,,
504741,IND.HUME PIP,B ,Q,169.6,175,169.55,173.7,175,172.1,139,2859,492686,,INE323C01030,14-Sep-22,,
504786,INVEST &PREC,X ,Q,279.95,309,279.95,298.85,298.85,285.45,118,4843,1422887,,INE155E01016,14-Sep-22,,
504810,INFORMEDTEC ,X ,Q,46,49.9,45.6,47.25,47.25,46.65,72,4809,233583,,INE123E01014,14-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3950,4179.9,3767,3862.25,3862.25,3799.95,449,2853,11581013,,INE375D01012,14-Sep-22,,
504879,ORIENT ABRAS,B ,Q,30.05,33.05,30.05,32.6,32.7,32.8,244,12105,389297,,INE569C01020,14-Sep-22,,
504882,NATIONAL STD,B ,Q,4994.15,5100,4866.05,4938.5,4902,4994.15,69,90,446363,,INE166R01015,14-Sep-22,,
504908,DUNCANENG   ,X ,Q,280.3,289.6,274,277.15,277.4,279.4,31,1463,404487,,INE340F01011,14-Sep-22,,
504918,SANDUMA     ,B ,Q,871,888.6,863.1,873.05,873.05,891.2,1963,34514,30265185,,INE149K01016,14-Sep-22,,
504959,STOVAC IND. ,X ,Q,2711.05,2848,2705.2,2794.05,2785.5,2838.95,82,368,1030897,,INE755D01015,14-Sep-22,,
504966,TINPLATE    ,A ,Q,322.05,333.2,320,326.95,326.5,326,1343,29857,9771393,,INE422C01014,14-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,649.95,689,649.95,680.3,678.05,657.8,1006,5884,3943870,,INE149A01033,14-Sep-22,,
504988,WELCAST     ,XT,Q,1150,1234,1138.55,1224.55,1234,1198.45,69,861,1019264,,INE380G01015,14-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2062.5,2120.4,2053.8,2081.5,2077.7,2091,698,2520,5265307,,INE449A01011,14-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1021.2,1049.4,1021.2,1034.5,1034.5,1036.15,201,5479,5703708,,INE451C01013,14-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.3,12.3,12.15,12.26,12.3,12.34,62,6724,82144,,INE878E01021,14-Sep-22,,
505141,SCOOTERS IND,T ,Q,31.6,31.6,30.05,31.4,31.55,31,57,6946,213391,,INE959E01011,14-Sep-22,,
505160,TALBROS AUTO,B ,Q,487.3,496.6,486.15,490.25,492.75,496.1,240,1594,782271,,INE187D01011,14-Sep-22,,
505163,ZF STEERING ,X ,Q,591,614.95,581.5,604.95,607.9,606.85,150,2608,1568658,,INE116C01012,14-Sep-22,,
505192,SMLISUZU    ,B ,Q,792,815.6,770,800.35,800.75,792.55,725,5901,4708621,,INE294B01019,14-Sep-22,,
505196,TIL LTD.    ,B ,Q,119.1,133.65,118.45,126.35,125,122.7,171,4166,537508,,INE806C01018,14-Sep-22,,
