SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1001.6,1006.6,986.05,991.2,988,996.15,125,423,421460,,INE152A01029,14-Feb-20,,
500412,THIRUMALAI  ,B ,Q,62.7,65.35,62.7,64,64,62.9,760,60130,3866691,,INE338A01024,14-Feb-20,,
500413,THOMAS COOK ,B ,Q,44.75,45.2,41.3,42.9,43.05,44.4,564,58450,2533776,,INE332A01027,14-Feb-20,,
500414,TIMEX GROUP ,X ,Q,40,40.3,38.3,38.8,39.35,39.95,214,133502,5327626,,INE064A01026,14-Feb-20,,
500418,TOKYO PLAST ,B ,Q,65.45,65.45,61.1,62.2,63.25,64.25,5,211,13219,,INE932C01012,14-Feb-20,,
500420,TORRENT PHAR,A ,Q,2085,2119.2,2063.3,2112.3,2108.35,2081.1,1482,16009,33411482,,INE685A01028,14-Feb-20,,
500425,AMBUJA CEME ,A ,Q,208.35,212.1,204.9,205.6,205.6,208.65,1871,69727,14506031,,INE079A01024,14-Feb-20,,
500426,UTLINDS     ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,200,2280,,INE184E01024,14-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,71.9,72.55,71,71.8,71.8,71.35,81,5014,360859,,INE037A01022,14-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1285,1295,1271,1292.35,1292.35,1271,14,94,120803,,INE701A01023,14-Feb-20,,
500440,HINDALCO    ,A ,Q,196.8,197,193.5,193.85,193.8,195.35,1011,121812,23798950,,INE038A01020,14-Feb-20,,
500444,WEST COAS PA,B ,Q,219.95,220.35,214.2,215.8,215.8,218.5,744,7406,1602399,,INE976A01021,14-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,13,15,13,14.13,14.13,13.5,284,88758,1246951,,INE048A01011,14-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.75,10.13,9.72,10,10,9.98,62,20488,202761,,INE818B01023,14-Feb-20,,
500459,PROCTER &GAM,A ,Q,11548.6,11562.75,11480,11499.95,11514.6,11610.5,68,142,1634951,,INE179A01014,14-Feb-20,,
500460,MUKAND LTD. ,B ,Q,27.7,27.7,26.15,26.2,26.2,27.95,143,6355,167988,,INE304A01026,14-Feb-20,,
500463,AGCNET      ,B ,Q,334,338.15,332,338.15,338.15,322.05,207,24609,8287443,,INE676A01019,14-Feb-20,,
500464,UCAL FUEL   ,B ,Q,122.45,126.85,121.45,122.1,122.45,121.5,133,2940,360305,,INE139B01016,14-Feb-20,,
500467,HARR.MALAYAL,B ,Q,63.75,63.85,60.3,62.1,61.95,64.3,772,12800,804345,,INE544A01019,14-Feb-20,,
500469,FEDERAL BANK,A ,Q,89.75,89.9,86.85,87.15,87.15,89.2,896,274719,24231108,,INE171A01029,14-Feb-20,,
500470,TATA STEEL  ,A ,Q,442,445.4,432.5,434.05,434.05,440.9,6748,511698,225105941,,INE081A01012,14-Feb-20,,
500472,SKF INDIA   ,A ,Q,2028,2042,1975.45,1999.8,1990,2037.5,100,325,650262,,INE640A01023,14-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,81.1,81.6,79.75,80.25,80.3,81.55,2496,814317,65547624,,INE208A01029,14-Feb-20,,
500480,CUMMINS (I) ,A ,Q,550.45,552.25,535.9,537.4,536,549.1,675,14003,7595045,,INE298A01020,14-Feb-20,,
500483,TATA COMM   ,B ,Q,400,402.95,386.8,390.2,390.2,399.6,883,18209,7244121,,INE151A01013,14-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14810.2,14950,14750,14768.6,14753.6,14771.45,274,4001,59218155,,INE358A01014,14-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3930,3942.35,3730.35,3757.85,3757.85,3912.05,780,1917,7318715,,INE118A01012,14-Feb-20,,
500493,BHARAT FORGE,A ,Q,485.8,496.35,484,485.35,484,482.7,793,32684,16042352,,INE465A01025,14-Feb-20,,
500495,ESCORTS LTD.,A ,Q,890.9,891.8,880,882.9,882.15,888.6,1629,83539,74015243,,INE042A01014,14-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.3,5.3,4.92,5,4.97,5.29,99,61609,311727,,INE253A01025,14-Feb-20,,
500510,LARSEN & TOU,A ,Q,1296,1305,1291,1294.9,1294.9,1292.15,4284,85236,110604074,,INE018A01030,14-Feb-20,,
500520,MAH & MAH   ,A ,Q,533.6,536.55,520.6,523.05,523.05,533.25,2605,96737,50982760,,INE101A01026,14-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14694,14810.8,14540.35,14601.15,14540.35,14687.15,144,314,4602670,,INE323A01026,14-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.99,1.99,1.83,1.83,1.83,1.92,2,2000,3820,,INE342A01018,14-Feb-20,,
500547,BHARAT PET. ,A ,Q,470.55,485.3,470.55,476.4,476.4,469.1,6314,421667,202391545,,INE029A01011,14-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1418,1438.4,1393.05,1397.85,1397.85,1420.4,837,9529,13428596,,INE003A01024,14-Feb-20,,
500570,TATA MOTORS ,A ,Q,170.3,176.1,168.4,169.1,169.1,169.45,12307,2121007,365663961,,INE155A01022,14-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,688.25,692.1,683.9,688.1,687.3,685.75,376,9669,6657904,,INE226A01021,14-Feb-20,,
500620,GREAT EASTE ,A ,Q,286,293,280.5,285,285,285,1279,14874,4234079,,INE017A01032,14-Feb-20,,
500645,DEEPAK FERT.,A ,Q,102,103.85,99.2,99.85,99.85,99.55,1960,54469,5470044,,INE501A01019,14-Feb-20,,
500650,EXCEL INDUST,B ,Q,779,790.8,775.9,781.55,784,785.2,225,1118,877202,,INE369A01029,14-Feb-20,,
500655,GARWARE POLY,X ,Q,211,211,203,204.9,206.3,206.7,45,1186,243719,,INE291A01017,14-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1350,1351,1326,1332.55,1332.55,1343.95,583,3879,5183369,,INE159A01016,14-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,187.9,189.5,180.6,182.95,182.95,186.2,3084,107314,19917451,,INE113A01013,14-Feb-20,,
500672,NOVARTIS    ,B ,Q,641,656,630,641.1,641.1,633.9,458,10034,6468280,,INE234A01025,14-Feb-20,,
500674,SANOFI      ,A ,Q,7410,7472.35,7220,7367.55,7331.1,7401,654,1933,14275164,,INE058A01010,14-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9768,9830,9651.5,9696.4,9701.35,9763.5,136,261,2547811,,INE264A01014,14-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4635,4649.4,4151,4188.7,4188.7,4590.4,4623,19167,82595675,,INE182A01018,14-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,75,75,72.5,73,72.9,74,744,68875,5069335,,INE026A01025,14-Feb-20,,
500696,HIND UNI LT ,A ,Q,2269.9,2297.35,2247,2254.85,2252,2279.25,2221,41179,93627624,,INE030A01027,14-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2275,2445,2275,2378.5,2378.5,2267,2234,8210,19450325,,INE133A01011,14-Feb-20,,
500730,NOCIL LTD   ,A ,Q,90.4,91.9,89.45,89.65,89.65,90,1603,99215,8963433,,INE163A01018,14-Feb-20,,
500770,TATA CHEM.  ,A ,Q,759.4,770,758.4,765.9,764.45,760.5,781,18898,14436490,,INE092A01019,14-Feb-20,,
500777,T.P.L.      ,B ,Q,37.5,37.5,35.75,36,35.75,37.4,320,8406,305090,,INE148A01019,14-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,51.25,54.3,50.8,51.55,51.3,51.3,320,7321,386191,,INE217A01012,14-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16520,16753.45,16246.5,16350.75,16350,16417.8,1850,5972,98325636,,INE239A01016,14-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,395.4,400.3,390.65,396.9,396.9,392.35,3250,248974,98698632,,INE192A01025,14-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1883.95,1900,1870.3,1877.2,1877.9,1874.05,1832,26069,49126517,,INE021A01026,14-Feb-20,,
500825,BRITANIA IND,A ,Q,3140,3158.7,3090.1,3096.1,3092.95,3133.9,1094,11445,35642753,,INE216A01030,14-Feb-20,,
500830,COLGATE PALM,A ,Q,1350.75,1358,1333.1,1337.95,1335.55,1345.25,1185,10804,14521980,,INE259A01022,14-Feb-20,,
500840,EIH LTD.    ,A ,Q,140.1,140.1,137.75,138.05,138.7,139.5,246,2386,331011,,INE230A01023,14-Feb-20,,
500850,INDIAN HOTEL,A ,Q,133.95,134.9,133,133.95,134,134.05,1816,35192,4714151,,INE053A01029,14-Feb-20,,
500870,CASTROL     ,A ,Q,156.7,162.05,156.7,158,158,156.65,4623,171817,27506798,,INE172A01027,14-Feb-20,,
500875,ITC LTD.    ,A ,Q,212.8,212.9,206.85,207.75,207.75,211.95,5425,572912,119801170,,INE154A01025,14-Feb-20,,
500877,APOLLO TYRES,A ,Q,162.75,163.2,158.5,159,159,161.25,610,33769,5424965,,INE438A01022,14-Feb-20,,
500878,CEAT LIMITED,A ,Q,1023,1042,1002.35,1014.4,1011.7,1019.65,694,27357,28010955,,INE482A01020,14-Feb-20,,
500940,FINOLEX IND.,A ,Q,544.35,546.5,539,539.7,539.7,545.45,308,1184,641484,,INE183A01016,14-Feb-20,,
501148,DALAL ST INV,XT,Q,327.1,327.1,327.1,327.1,327.1,333.75,1,5,1635,,INE422D01012,14-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21.15,21.45,20.5,20.65,20.6,21.05,154,18834,394946,,INE660C01027,14-Feb-20,,
501295,INDUS.INV.TR,B ,Q,83,84,80.1,80.3,80.3,81.1,13,2326,189763,,INE886A01014,14-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1011,1011,1010.25,1010.25,1010.25,1022.2,3,29,29301,,INE620D01011,14-Feb-20,,
501301,TATA INVEST.,A ,Q,956,982.35,953,963.4,961.1,954.05,792,5396,5215009,,INE672A01018,14-Feb-20,,
501314,PRISMX      ,X ,Q,25.75,25.75,25.75,25.75,25.75,26.25,1,1,25,,INE286N01010,14-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32.4,38.05,32.4,33.1,32.55,34.95,191,2697,94574,,INE861B01015,14-Feb-20,,
501370,WALCHAND PF ,X ,Q,57,57,56.5,56.55,56.55,56.2,4,1033,58453,,INE695D01021,14-Feb-20,,
501423,SHA ENG PLA ,X ,Q,511.05,517,505,511.7,514,511.8,104,1563,802280,,INE151G01010,14-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1184,1213.35,1144.65,1155,1155,1163.95,1411,9283,10985952,,INE050A01025,14-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,792,792,728,748.1,748.1,784.9,37,718,535448,,INE691K01017,14-Feb-20,,
501455,GREAVES COTT,A ,Q,136.65,142.8,136.45,139.7,139.7,136.45,1358,22882,3203150,,INE224A01026,14-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.75,42.05,41.15,41.8,41.9,41.8,60,5019,209921,,INE131H01028,14-Feb-20,,
501831,COAST CORP  ,X ,Q,278.4,278.4,264.1,267.7,267,277.7,115,1408,377494,,INE377E01016,14-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.3,3.33,3.3,3.33,3.33,3.4,4,5058,16691,,INE490A01015,14-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.45,4.5,4.45,4.5,4.5,4.68,2,77,343,,INE446C01013,14-Feb-20,,
502015,ASIIL       ,X ,Q,10.99,12.15,10.57,11.28,11.28,10.68,65,11633,132577,,INE443A01030,14-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,525,585.05,525,527.4,526.45,515,276,2665,1463996,,INE229C01013,14-Feb-20,,
502137,DECAN CEMENT,B ,Q,280.65,280.7,258.85,270.5,270,283.8,251,1646,441952,,INE583C01021,14-Feb-20,,
502157,MANGALAM CEM,B ,Q,290.6,290.6,280.55,283.15,282.7,283.4,63,676,192023,,INE347A01017,14-Feb-20,,
502168,N C L IND.  ,B ,Q,86.4,90.9,85,86.5,86.8,86.25,70,1168,101203,,INE732C01016,14-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,55.45,56.6,51.3,51.65,51.65,55.05,270,46417,2449744,,INE626A01014,14-Feb-20,,
502180,SRI DIGV CEM,B ,Q,26.75,28.7,26.3,27.7,27.7,26.85,367,66378,1821086,,INE232A01011,14-Feb-20,,
502219,BOROSIL GLAS,B ,Q,195.55,197.85,191.75,192.8,192.1,193.25,568,8207,1593368,,INE666D01022,14-Feb-20,,
502250,LERTHAI     ,XT,Q,205,205,205,205,205,210,1,4,820,,INE347D01011,14-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,2,2,9,,INE094C01011,14-Feb-20,,
502330,ANDPAPER    ,B ,Q,273.1,274.65,271,271.15,271,276.4,60,556,151091,,INE435A01028,14-Feb-20,,
502355,BALKRISH IND,A ,Q,1140,1161,1135.55,1157.05,1157.05,1149.2,1111,24922,28632785,,INE787D01026,14-Feb-20,,
502420,ORIENT PAPER,B ,Q,24.35,24.35,22.85,23.15,23.15,24.4,234,47561,1116662,,INE592A01026,14-Feb-20,,
502445,CITADEL     ,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,200,2110,,INE906D01014,14-Feb-20,,
502450,SESHA.PAPER ,B ,Q,158.35,158.35,152.05,153.8,152.05,159,96,1083,168642,,INE630A01024,14-Feb-20,,
502587,NATHIND     ,XT,Q,111,112.35,103.55,104.7,105,109,93,6966,726764,,INE777A01023,14-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.75,0.75,0.72,0.72,0.72,0.75,104,119324,86161,,INE429C01035,14-Feb-20,,
502820,DCM LTD.    ,B ,Q,20.35,20.35,20.35,20.35,20.35,21.4,12,50,1017,,INE498A01018,14-Feb-20,,
502865,FORBES & CO ,B ,Q,1580,1584,1497.5,1530.65,1515.5,1572.2,244,1888,2901002,,INE518A01013,14-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.55,20,18.55,18.6,18.6,19.5,9,105,2014,,INE950C01014,14-Feb-20,,
502901,JAMSHRI     ,X ,Q,1891,1891,1891,1891,1891,1801,1,1,1891,,INE462D01026,14-Feb-20,,
502933,KATARE SPG. ,XT,Q,23.15,23.15,21,21,21,22.05,3,1500,33075,,INE498G01015,14-Feb-20,,
502937,KESORAM IND ,B ,Q,43.9,47,43.9,45.65,45.6,43.9,462,20804,950486,,INE087A01019,14-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1915,1915,1915,1915,1915,1820.35,1,1,1915,,INE938C01019,14-Feb-20,,
502986,VARDH TEXT  ,A ,Q,997.8,997.8,975,992.4,996,997,34,83,81794,,INE825A01012,14-Feb-20,,
503015,MODERN INDIA,XT,Q,100,105,100,104.4,104.4,100,19,1023,105538,,INE251D01023,14-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.15,4.3,3.97,4,3.97,4.17,45,22020,90889,,INE138A01028,14-Feb-20,,
503100,PHOENIX MILL,A ,Q,900,900,856.9,865.5,858,885,412,3078,2693838,,INE211B01039,14-Feb-20,,
503101,MARATHON NEX,B ,Q,87.5,89.9,82,84.85,84,85.35,325,2704,234010,,INE182D01020,14-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,68,69.55,67.4,67.85,67.8,70.1,33,3416,232270,,INE750D01016,14-Feb-20,,
503169,RUBY MILLS  ,B ,Q,215.55,217,204.95,205.1,205.1,210.85,87,574,121923,,INE301D01026,14-Feb-20,,
503310,SWAN ENG    ,A ,Q,135.1,135.3,130.5,131.5,131.95,134.3,361,17678,2333965,,INE665A01038,14-Feb-20,,
503349,VICTORIA MIL,X ,Q,1890,1999,1890,1951.5,1984.5,1851,19,71,139004,,INE203D01016,14-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,27.5,27.5,27.4,27.4,27.4,28.7,2,1000,27450,,INE406N01014,14-Feb-20,,
503641,ZODIAC VEN  ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,2,12,201,,INE945J01027,14-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.8,8.5,8.65,8.65,8.36,21,7297,62497,,INE255E01030,14-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,125.2,129,125,128.35,125,124.75,31,2061,264229,,INE629D01012,14-Feb-20,,
503804,SHRI DINESH ,X ,Q,117,118.9,115,115,115,115.4,3,535,61728,,INE204C01024,14-Feb-20,,
503806,SRF LIMITED ,A ,Q,4140,4230,4140,4191.85,4191.85,4149.4,974,14721,61862269,,INE647A01010,14-Feb-20,,
503811,SIYARAM SILK,B ,Q,226.5,226.5,223.7,224.8,224,226,110,902,202631,,INE076B01028,14-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,11.4,11.52,11.09,11.09,11.09,11.31,50,29042,327546,,INE243N01029,14-Feb-20,,
503831,FOMENTO HOTE,X ,Q,85,85,85,85,85,84.9,8,240,20400,,INE241E01014,14-Feb-20,,
503960,BHARAT BIJLE,B ,Q,834.85,834.85,820,820.9,820.05,817.5,48,362,297817,,INE464A01028,14-Feb-20,,
504000,ELPRO INTER ,X ,Q,43.7,50,42.55,48.5,48.5,42.75,194,88447,3973085,,INE579B01039,14-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,800,400,,INE078A01026,14-Feb-20,,
504028,GEE LTD     ,X ,Q,36,36.6,34,34.15,34.15,36,22,1752,60396,,INE064H01021,14-Feb-20,,
504036,HIND.RECT   ,B ,Q,191,193,181.5,183.2,183.2,192.05,395,10377,1944594,,INE835D01023,14-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,640,649.65,564,575.25,575.25,624.1,1341,12916,7826106,,INE567A01010,14-Feb-20,,
504067,ZENSAR TECH.,A ,Q,153.05,153.55,146,149.8,148,151.55,327,3989,602428,,INE520A01027,14-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.5,3.5,3.33,3.33,3.33,3.5,3,150,504,,INE511D01012,14-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3350,3350,3350,3350,3350,3390,1,1,3350,,INE813G01015,14-Feb-20,,
504093,PANA ENERG  ,X ,Q,148.2,150,142,144.65,144.65,150.85,71,1029,150269,,INE795A01017,14-Feb-20,,
504112,NELCO LTD.  ,B ,Q,221.5,221.8,217.5,218.65,218.85,219.3,218,3830,839573,,INE045B01015,14-Feb-20,,
504132,PERM MAGNETS,X ,Q,92,101.5,92,97.1,97.1,100.75,89,6639,647878,,INE418E01018,14-Feb-20,,
504176,HIGH ENERGY ,X ,Q,300.55,300.55,293,293.45,293.45,298.6,36,6927,2045729,,INE783E01015,14-Feb-20,,
504180,STD.BATTERY ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,3,1097,3170,,INE502C01039,14-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,157,157,150,151.75,150.05,157,367,5361,819254,,INE279A01012,14-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.69,1.69,1.68,1.68,1.68,1.61,5,4050,6804,,INE100D01014,14-Feb-20,,
504240,DELTON CABLE,XT,Q,45.5,45.5,42.2,43,44.6,43.35,49,6737,296469,,INE872E01016,14-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,315,315,311.5,312.6,311.5,310,12,331,104178,,INE284C01018,14-Feb-20,,
504273,MODULEX     ,X ,Q,13.49,13.49,12.99,13.01,13.15,13.25,22,48874,638869,,INE064R01012,14-Feb-20,,
504286,DELTA MAG   ,B ,Q,31.05,39,31,32.75,32.35,35.75,573,6456,205869,,INE393A01011,14-Feb-20,,
504335,PAZEL       ,X ,Q,0.57,0.62,0.57,0.57,0.57,0.6,20,94509,54080,,INE040N01029,14-Feb-20,,
504340,CONFINT     ,X ,Q,0.7,0.72,0.7,0.72,0.72,0.71,6,10515,7462,,INE180M01033,14-Feb-20,,
504341,RELTD       ,X ,Q,28,29.75,28,29.75,29.75,29.95,2,601,16829,,INE206N01018,14-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE507F01023,14-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.75,0.78,0.78,0.78,8,18432,14273,,INE812K01027,14-Feb-20,,
504392,KRISHNA VEN ,XT,Q,15.92,15.92,15.92,15.92,15.92,16.75,1,1,15,,INE537L01010,14-Feb-20,,
504605,UNI ABEX    ,X ,Q,487.7,539,487.7,538.6,538.9,513.35,39,1384,741215,,INE361D01012,14-Feb-20,,
504614,SARDA ENMIN ,B ,Q,207.9,209.95,204.15,206.2,204.15,205.5,108,1711,353830,,INE385C01013,14-Feb-20,,
504646,BHAGWATI AUT,X ,Q,96.55,96.55,96.55,96.55,96.55,96,1,50,4827,,INE106G01014,14-Feb-20,,
504741,IND.HUME PIP,B ,Q,222,230,220.65,221.55,224.55,220.65,397,5285,1185364,,INE323C01030,14-Feb-20,,
504786,INVEST &PREC,X ,Q,200,205,193.05,201.1,200,192.15,28,1911,387208,,INE155E01016,14-Feb-20,,
504840,KAIRA CAN CO,X ,Q,705,705,705,705,705,703,2,30,21150,,INE375D01012,14-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.75,17.75,17.5,17.5,17.5,18.1,48,4092,71871,,INE569C01020,14-Feb-20,,
504918,SANDUR MANG.,X ,Q,814.8,814.8,750,775.65,778,763.45,172,3182,2469111,,INE149K01016,14-Feb-20,,
504959,STOVAC IND. ,X ,Q,2326.95,2400,2300,2317.65,2317.65,2305.65,73,565,1325987,,INE755D01015,14-Feb-20,,
504961,TATA YODOGAW,X ,Q,29,29.25,28.45,28.65,28.65,28.4,15,1090,31294,,INE895C01011,14-Feb-20,,
504966,TINPLATE    ,B ,Q,139.7,143.5,138.5,139.45,139.45,139.4,535,13782,1943518,,INE422C01014,14-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,543.25,543.9,534,540.95,540.95,545.7,104,807,436548,,INE149A01033,14-Feb-20,,
504988,WELCAST     ,X ,Q,380,404.1,372.3,372.5,372.5,385.2,9,58,21942,,INE380G01015,14-Feb-20,,
505010,AUTO AXLES  ,B ,Q,805,805,762,778.4,784,808.05,571,2597,2022555,,INE449A01011,14-Feb-20,,
505029,ATLAS CYCLES,T ,Q,50,50.15,48,48.4,48.4,47.8,42,1097,54099,,INE446A01025,14-Feb-20,,
505036,AUTO COR.GOA,X ,Q,523.05,530.5,523.05,523.65,523.2,530.55,29,567,297889,,INE451C01013,14-Feb-20,,
505075,SETCO AUTO  ,B ,Q,9.73,9.77,8.81,9.1,9.19,9.73,453,76028,689028,,INE878E01021,14-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.2,26.9,25.2,25.9,25.9,26,8,513,13234,,INE959E01011,14-Feb-20,,
505160,TALBROS AUTO,B ,Q,119.25,138,116.3,129.95,129.95,124.85,24,275,33024,,INE187D01011,14-Feb-20,,
505163,ZF STEERING ,X ,Q,383.05,393.95,375,379.4,375,385.9,42,1490,569070,,INE116C01012,14-Feb-20,,
505192,SMLISUZU    ,B ,Q,563,629,563,587.7,587.7,557.25,4366,46379,28224391,,INE294B01019,14-Feb-20,,
505196,TIL LTD.    ,B ,Q,190.5,192,181.4,183.55,183.55,193.75,193,1129,210156,,INE806C01018,14-Feb-20,,
505200,EICHER MOTOR,A ,Q,19348,19348,18550,18705.45,18705.45,19349.35,1642,3703,69787482,,INE066A01013,14-Feb-20,,
505216,ALFRED HERB ,X ,Q,600.6,600.6,595,595,595,603,6,55,32889,,INE782D01027,14-Feb-20,,
505230,CIMMCO      ,B ,Q,20.55,20.55,20.25,20.3,20.3,20.95,19,1507,30887,,INE184C01028,14-Feb-20,,
505232,VELJAN      ,X ,Q,960,1005,960,999.3,999.3,998.4,9,83,82978,,INE232E01013,14-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1006.3,1043.6,990.05,993.65,1023.7,1010.2,77,288,290063,,INE221B01012,14-Feb-20,,
505250,G.G.DANDEKAR,X ,Q,53,53,52.9,52.9,52.9,51,2,2,105,,INE631D01026,14-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3398,3398,3175,3211.15,3211.15,3339.05,1135,4320,14131730,,INE541A01023,14-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,148,148,140,142.15,142.15,141.1,51,1830,260344,,INE811A01020,14-Feb-20,,
505299,KPT         ,X ,Q,63,63,57.15,60,60,60,15,2355,146331,,INE731D01024,14-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,35.25,38.45,35.2,38.45,38.45,36.85,3,176,6204,,INE718M01014,14-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.35,13.5,13,13.08,13,13.5,10,844,11224,,INE867A01022,14-Feb-20,,
505355,NESCO LTD   ,A ,Q,755,758.35,745.3,747.3,750.9,752.05,317,2557,1915349,,INE317F01035,14-Feb-20,,
505358,INTEGRA ENG ,X ,Q,35.9,35.9,34.5,34.55,34.55,35.25,34,3573,125092,,INE984B01023,14-Feb-20,,
505368,REVATHI EQU.,B ,Q,478,525.3,478,497.3,487.7,437.75,1646,17776,9168698,,INE617A01013,14-Feb-20,,
505400,TEXINFRA    ,B ,Q,42.95,46.4,42.95,45.45,45.45,44,3301,432596,19548954,,INE435C01024,14-Feb-20,,
505412,WENDT(INDIA),B ,Q,2727,2840,2727,2748.05,2731.05,2775.45,14,24,66746,,INE274C01019,14-Feb-20,,
505506,AXONVL      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,150,79,,INE663D01011,14-Feb-20,,
505509,RESPON IND  ,B ,Q,89.75,91,88.05,90.3,90,90.25,275,44915,3994896,,INE688D01026,14-Feb-20,,
505526,DOLAT INV.  ,B ,Q,61.85,63.2,60.6,61.65,62,61.1,602,40323,2503740,,INE966A01022,14-Feb-20,,
505533,WESTLIFE DEV,A ,Q,476.9,487,471,475.2,475.2,468.35,1808,18932,9067815,,INE274F01020,14-Feb-20,,
505537,ZEE ENTER   ,A ,Q,238,242.4,237,238.7,238.7,237.25,5145,378636,90560800,,INE256A01028,14-Feb-20,,
505590,SVPGLOB     ,X ,Q,385.05,401,385,396,396,399.8,18,1257,500235,,INE308E01011,14-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.65,2.65,2.53,2.53,2.53,2.53,4,610,1603,,INE178E01026,14-Feb-20,,
505681,BIMETAL BEAR,X ,Q,315,315,308.8,310,310,311.45,11,132,41055,,INE469A01019,14-Feb-20,,
505688,BHARAT GEARS,T ,Q,56.5,56.8,53.2,54.15,54.1,55.65,29,5357,287602,,INE561C01019,14-Feb-20,,
505690,BRADY MORRIS,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,2,20,764,,INE856A01017,14-Feb-20,,
505700,ELECON ENG  ,B ,Q,34.25,34.4,33.4,33.6,33.6,34.6,104,3480,117970,,INE205B01023,14-Feb-20,,
505710,GRAUER& WEIL,B ,Q,53.05,53.9,51.5,52.15,52.15,52.3,817,438509,22939561,,INE266D01021,14-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,49,19,,INE282D01010,14-Feb-20,,
505712,HIMTEK      ,X ,Q,50,50,44.3,44.45,44.45,50,28,1890,85607,,INE705G01021,14-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,110.95,111.4,108.5,109.15,109.4,109.5,543,9623,1056524,,INE524A01029,14-Feb-20,,
