SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8471.3,8570,8415,8455.85,8455.85,8313.1,5071,16547,140759015,,INE670A01012,14-Oct-22,,
500410,ACC LTD     ,A ,Q,2270.85,2284.75,2237.7,2245.15,2240.95,2252,1391,12408,28053190,,INE012A01025,14-Oct-22,,
500411,THERMAX     ,A ,Q,2052.05,2091.15,2011,2026.4,2033.6,2043.75,884,3188,6551167,,INE152A01029,14-Oct-22,,
500412,THIRUMALAI  ,A ,Q,213.4,217.15,210.85,211.8,213.95,212.15,703,18536,3950064,,INE338A01024,14-Oct-22,,
500413,THOMAS COOK ,A ,Q,77,78.7,76.25,76.5,76.5,76.7,669,25203,1958581,,INE332A01027,14-Oct-22,,
500414,TIMEX GROUP ,XT,Q,108.5,112.4,104,104.65,105,109.45,321,40827,4359727,,INE064A01026,14-Oct-22,,
500418,TOKYO PLAST ,B ,Q,96,104,96,102.7,104,98.25,207,4727,481934,,INE932C01012,14-Oct-22,,
500420,TORRENT PHAR,A ,Q,1613.25,1615,1591.25,1595.75,1594.25,1587.95,468,2322,3715870,,INE685A01028,14-Oct-22,,
500422,TRANSCHEM   ,X ,Q,30.4,30.4,28.2,28.85,28.8,28.95,22,1668,48256,,INE019B01010,14-Oct-22,,
500425,AMBUJA CEME ,A ,Q,506.55,512.3,497.75,501.75,501.75,497.5,9575,399015,200513900,,INE079A01024,14-Oct-22,,
500426,UTLINDS     ,X ,Q,3.49,4.04,3.49,3.85,3.89,3.37,295,111157,429587,,INE184E01024,14-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,129.85,135.9,127,135.85,135.7,131.85,62,913,120314,,INE037A01022,14-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3132.45,3132.45,3058.9,3060.8,3058.9,3063.5,11,46,143111,,INE701A01023,14-Oct-22,,
500440,HINDALCO    ,A ,Q,410.15,411,396.35,397.25,397.25,401.6,4803,214086,86522769,,INE038A01020,14-Oct-22,,
500444,WEST COAS PA,A ,Q,532.05,543.9,528.05,535.45,534,529,1457,21331,11429263,,INE976A01021,14-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,28.5,27.5,27.7,27.7,27.75,214,31713,880939,,INE048A01011,14-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,32.5,33.85,32,32.85,32.95,32.2,465,36928,1206829,,INE818B01023,14-Oct-22,,
500458,KORE        ,XT,Q,15.7,17.2,15.7,17.2,17.2,16.4,178,69519,1184812,,INE601A01017,14-Oct-22,,
500459,PROCTER &GAM,A ,Q,13889.65,13898.35,13796.9,13853.6,13853.6,13861.05,113,199,2753073,,INE179A01014,14-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.55,102.1,99.75,100.25,100.1,101.05,240,71948,7236845,,INE304A01026,14-Oct-22,,
500463,BBOX        ,B ,Q,174.95,174.95,163.65,166.15,163.9,169.95,418,12133,2048356,,INE676A01027,14-Oct-22,,
500464,UCAL FUEL   ,B ,Q,128.95,129.25,127.4,127.5,127.4,127.2,128,712,91598,,INE139B01016,14-Oct-22,,
500467,HARR.MALAYAL,B ,Q,143,143,140.35,141.05,141.4,139.65,124,1332,188242,,INE544A01019,14-Oct-22,,
500469,FEDERAL BANK,A ,Q,127.3,132.1,125.1,130.25,130.25,124.8,14734,2517956,325165236,,INE171A01029,14-Oct-22,,
500470,TATA STEEL  ,A ,Q,101.6,102.7,99.85,100.1,100.1,100.1,20087,3020846,306147369,,INE081A01020,14-Oct-22,,
500472,SKF INDIA   ,A ,Q,4569.3,4574.45,4506.2,4519.65,4519.65,4511.15,332,883,4005805,,INE640A01023,14-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,151,151,147.55,147.95,148.2,147.15,6567,587787,87881846,,INE208A01029,14-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1205.5,1207.95,1178.8,1185.8,1183.05,1189.7,776,7039,8404402,,INE298A01020,14-Oct-22,,
500483,TATA COMM   ,A ,Q,1182.7,1192,1158.6,1164.1,1164.1,1166.8,1989,13822,16288887,,INE151A01013,14-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18336.9,18336.9,17990,18075.65,18127.85,18168.95,297,443,8018533,,INE358A01014,14-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6665,6816.5,6563.55,6596.6,6567,6650.65,1116,2930,19507990,,INE118A01012,14-Oct-22,,
500493,BHARAT FORGE,A ,Q,755.05,766,744,747.6,748.45,748.35,1216,27244,20653921,,INE465A01025,14-Oct-22,,
500495,ESCORTS     ,A ,Q,2020.05,2033.5,1953.55,1964.95,1968,1999.8,2433,23023,45608422,,INE042A01014,14-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.05,16.45,15.9,16,16,16.05,503,57178,921255,,INE253A01025,14-Oct-22,,
500510,LARSEN & TOU,A ,Q,1890.05,1936.55,1890.05,1911.55,1911.55,1876,3806,48858,93941989,,INE018A01030,14-Oct-22,,
500520,MAH & MAH   ,A ,Q,1261.5,1273.1,1228.25,1230.25,1230.25,1247.7,2112,41696,51950333,,INE101A01026,14-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15776.95,15857.9,15433.55,15478.75,15482,15548.15,448,805,12658301,,INE323A01026,14-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.75,3.88,3.6,3.66,3.78,3.75,24,4583,16876,,INE342A01018,14-Oct-22,,
500547,BHARAT PET. ,A ,Q,303,304.95,297.15,297.95,297.95,300.2,1873,87572,26351850,,INE029A01011,14-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2770,2778.15,2730.2,2745.9,2730.2,2740.3,886,3222,8866945,,INE003A01024,14-Oct-22,,
500570,TATA MOTORS ,A ,Q,405.15,409,395.35,396.2,396.2,398.95,10300,490498,197000234,,INE155A01022,14-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,880.05,885,869.3,870.95,873.25,874.15,2566,42081,36941252,,INE226A01021,14-Oct-22,,
500620,GREAT EASTE ,A ,Q,511.65,520.15,508.1,512.1,510.2,511.3,844,13253,6827820,,INE017A01032,14-Oct-22,,
500645,DEEPAK FERT.,A ,Q,911.65,920.05,890,894.85,894.85,891.95,2402,41287,37501105,,INE501A01019,14-Oct-22,,
500650,EXCEL INDUST,B ,Q,1271.9,1273.9,1222.65,1236,1233,1254.45,590,3112,3857919,,INE369A01029,14-Oct-22,,
500655,GRWRHITECH  ,B ,Q,709.8,718.9,704.05,714.2,713.9,708.4,345,1568,1118401,,INE291A01017,14-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1380.6,1393,1374,1378.55,1378.55,1378.65,888,5923,8178280,,INE159A01016,14-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,667.9,707.75,664.05,697.95,697.95,663.15,12179,368513,254427673,,INE113A01013,14-Oct-22,,
500672,NOVARTIS    ,B ,Q,684,687.95,678.05,684.9,685,675.9,123,724,495464,,INE234A01025,14-Oct-22,,
500674,SANOFI      ,A ,Q,5792.6,5810.4,5737.85,5743.25,5741,5755.8,543,1363,7855476,,INE058A01010,14-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4370.55,4419,4370,4372.45,4374.3,4370.45,147,221,971638,,INE182A01018,14-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,129.25,133.3,128.85,130.1,130.1,129,3602,251735,32910943,,INE026A01025,14-Oct-22,,
500696,HIND UNI LT ,A ,Q,2581.3,2623,2571.4,2575.85,2573,2566.2,3337,30942,80393478,,INE030A01027,14-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2125.65,2135.45,2030,2045.5,2050,2121.6,642,2085,4358415,,INE133A01011,14-Oct-22,,
500730,NOCIL LTD   ,A ,Q,259.25,259.5,251.95,253.7,255.65,254,1173,25194,6476166,,INE163A01018,14-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1169.6,1176.55,1141,1143.6,1149,1151.7,3473,72377,83590306,,INE092A01019,14-Oct-22,,
500777,T.P.L.      ,B ,Q,97.6,99.1,96.1,96.5,96.5,97.45,871,18960,1852377,,INE148A01019,14-Oct-22,,
500780,ZUARIIND    ,B ,Q,174,174,165.3,166.1,165.35,167.05,226,4680,791883,,INE217A01012,14-Oct-22,,
500790,NESTLE (I)  ,A ,Q,18945,19021.25,18869.8,18919.1,18903,18753,273,557,10551395,,INE239A01016,14-Oct-22,,
500800,TATACONSUM  ,A ,Q,764.25,768.5,760,761.3,761.3,757.5,4041,65601,50143666,,INE192A01025,14-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3240,3245,3180,3185.6,3185.6,3211.25,6171,39830,128153680,,INE021A01026,14-Oct-22,,
500825,BRITANIA IND,A ,Q,3800,3812.2,3768.8,3794.65,3789.35,3783.65,824,3053,11582025,,INE216A01030,14-Oct-22,,
500830,COLGATE PALM,A ,Q,1557.05,1565.2,1548.55,1553.7,1548.55,1553.3,655,3709,5774108,,INE259A01022,14-Oct-22,,
500840,EIH LTD.    ,A ,Q,185.55,187.6,181,181.8,181.8,184.75,1018,32493,5972064,,INE230A01023,14-Oct-22,,
500850,INDIAN HOTEL,A ,Q,325,325.05,308.55,310.15,310.15,317.15,7234,304497,95702142,,INE053A01029,14-Oct-22,,
500870,CASTROL     ,A ,Q,124.75,125,120.85,121.7,121.7,123.2,3816,205543,25437309,,INE172A01027,14-Oct-22,,
500875,ITC LTD.    ,A ,Q,331.5,333.95,330.8,332.05,332.05,328.65,7399,397561,132166144,,INE154A01025,14-Oct-22,,
500877,APOLLO TYRES,A ,Q,277,278.7,270.15,270.85,271.7,272.35,1795,84657,23238923,,INE438A01022,14-Oct-22,,
500878,CEAT LIMITED,A ,Q,1517,1530.25,1487.05,1496.85,1505.8,1478.75,1099,6071,9128469,,INE482A01020,14-Oct-22,,
500890,MODI RUBBER ,T ,Q,72.4,76.4,72.4,76,76,75,10,92,6830,,INE832A01018,14-Oct-22,,
500940,FINOLEX IND.,A ,Q,136.2,138.55,136.2,138,137,135.95,1429,44324,6114615,,INE183A01024,14-Oct-22,,
501148,DALAL ST INV,XT,Q,276.65,287.5,276.65,287.5,287.5,282.25,13,32,9156,,INE422D01012,14-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.85,24.7,23.4,23.5,23.7,23.55,46,4702,112221,,INE660C01027,14-Oct-22,,
501295,INDUS.INV.TR,B ,Q,76.55,81,75.7,77,77,78.9,71,1989,156055,,INE886A01014,14-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,2020,2020,1965,1965.65,1965,1955,7,52,103400,,INE620D01011,14-Oct-22,,
501301,TATA INVEST.,A ,Q,2344.95,2449.75,2337,2393.4,2396,2287.65,3149,16230,39056696,,INE672A01018,14-Oct-22,,
501314,PRISMX      ,X ,Q,4.29,4.3,4.05,4.08,4.08,4.19,2768,2393328,9859368,,INE286N01028,14-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.7,27.7,26.65,26.65,26.65,26.6,3,3,81,,INE861B01023,14-Oct-22,,
501370,WALCHAND PF ,X ,Q,118.25,124,116.1,119.85,119,118.1,8,28,3310,,INE695D01021,14-Oct-22,,
501391,W.H.BRADY   ,X ,Q,199,199,199,199,199,199,1,1,199,,INE855A01019,14-Oct-22,,
501421,TECHNVISN   ,XT,Q,275.7,278,251.75,276.6,276.6,265,10,38,10427,,INE314H01012,14-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1880.4,1940.35,1869.85,1908.7,1915,1907.3,95,194,368619,,INE151G01010,14-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,902.45,918.25,898.2,898.75,901.25,901.85,531,3351,3046420,,INE050A01025,14-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,715,719.4,701,702.1,719.4,719.25,14,74,52690,,INE691K01017,14-Oct-22,,
501455,GREAVES COTT,A ,Q,151.65,156.2,150.4,150.95,150.95,150.55,1527,59825,9171688,,INE224A01026,14-Oct-22,,
501477,MULLER & PHI,XT,Q,200,200,199.5,200,200,190.95,11,305,60975,,INE003F01015,14-Oct-22,,
501622,AMALGAMATED ,XT,Q,27,28,27,27,27,27,6,21,573,,INE492N01022,14-Oct-22,,
501700,INDIA NIVEH ,X ,Q,72.3,76.95,72.3,74.4,74.95,74.55,41,7955,589881,,INE131H01028,14-Oct-22,,
501831,COAST CORP  ,B ,Q,318.85,321.95,311.4,312.6,311.4,311.7,34,240,76488,,INE377E01016,14-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.68,14.68,13.96,14.68,14.68,14.68,11,1173,16955,,INE490A01015,14-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,57.25,57.4,54.2,54.75,54.75,55,110,23307,1290050,,INE446C01013,14-Oct-22,,
502015,ASIIL       ,X ,Q,13.25,13.5,12.92,13.23,13.23,12.91,33,13537,179698,,INE443A01030,14-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,207.05,208.05,200,200.55,205,204.05,387,3981,813512,,INE229C01021,14-Oct-22,,
502137,DECAN CEMENT,B ,Q,515.75,524.4,513.1,513.55,513.1,514,116,401,207667,,INE583C01021,14-Oct-22,,
502157,MANGALAM CEM,B ,Q,375,378.35,369.7,371.05,371,370.55,180,722,268271,,INE347A01017,14-Oct-22,,
502168,N C L IND.  ,B ,Q,190,190.9,182.25,182.7,182.3,187.95,1443,31879,5921288,,INE732C01016,14-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,62.45,62.5,61.1,61.15,61.15,61.2,95,7071,436272,,INE626A01014,14-Oct-22,,
502180,SRI DIGV CEM,B ,Q,66.5,67.2,65.15,65.35,65.85,65.7,432,7901,522645,,INE232A01011,14-Oct-22,,
502219,BORORENEW   ,A ,Q,565.05,569.3,560.1,561.75,562.1,561.2,638,8909,5033895,,INE666D01022,14-Oct-22,,
502281,TRIVENI GLAS,XT,Q,22.6,22.7,21.5,21.85,21.7,22.4,61,7169,156135,,INE094C01011,14-Oct-22,,
502294,NILACHAL REF,X ,Q,50.95,50.95,46,47.25,47,48.25,46,1052,50285,,INE416N01013,14-Oct-22,,
502330,ANDPAPER    ,B ,Q,436.2,440.7,427.25,431,427.25,433.6,224,2274,986671,,INE435A01028,14-Oct-22,,
502355,BALKRISH IND,A ,Q,1954.95,1954.95,1897.5,1903.15,1903.15,1922.75,903,4152,8011507,,INE787D01026,14-Oct-22,,
502420,ORIENT PAPER,B ,Q,35.1,36.05,34.35,34.4,34.4,34.85,633,101400,3554517,,INE592A01026,14-Oct-22,,
502445,CITADEL     ,X ,Q,16.6,16.6,15.1,16.6,16.6,15.55,5,107,1774,,INE906D01014,14-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.35,1.38,1.32,1.35,1.35,1.32,3434,183858,247182,,INE927A01040,14-Oct-22,,
502450,SESHA.PAPER ,B ,Q,286.1,289.15,283,283.45,284.7,279.8,682,8326,2378026,,INE630A01024,14-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.61,3.61,3.43,3.43,3.43,3.61,2,142,503,,INE688C01010,14-Oct-22,,
502587,NATHIND     ,X ,Q,66.5,67.5,65.35,66,65.4,67.25,34,2098,138711,,INE777A01023,14-Oct-22,,
502589,VAPI PAPER  ,XT,Q,46.5,48.8,46.5,48.8,48.8,46.5,3,6,283,,INE464D01014,14-Oct-22,,
502820,DCM LTD.    ,B ,Q,88.7,88.7,79.35,80.55,81.8,83.4,348,3487,288687,,INE498A01018,14-Oct-22,,
502865,FORBES & CO ,A ,Q,734.7,734.7,698.05,702.9,700,713.8,377,5111,3619135,,INE518A01013,14-Oct-22,,
502873,H.P.COTTON  ,X ,Q,122.5,122.5,117,120.05,122,121.15,25,1300,154580,,INE950C01014,14-Oct-22,,
502933,KATARE SPG. ,X ,Q,302.2,324.8,300,300.2,300.1,307.85,78,2268,690483,,INE498G01015,14-Oct-22,,
502937,KESORAM IND ,B ,Q,58.25,59.25,56.9,57.15,57.15,57.05,1031,82168,4783714,,INE087A01019,14-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4147.9,4147.9,4055,4070,4070,4038.55,14,84,340857,,INE938C01019,14-Oct-22,,
502986,VARDH TEXT  ,A ,Q,354.55,358.95,342.3,344.35,343.8,350.75,1955,23603,8316129,,INE825A01020,14-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.4,13.02,12.13,13.02,13.02,12.4,30,9125,117310,,INE138A01028,14-Oct-22,,
503092,PASUPATI SPG,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,2,144,3398,,INE909B01020,14-Oct-22,,
503100,PHOENIX MILL,A ,Q,1401,1409,1353.35,1361.7,1354.4,1395.3,1105,5962,8206298,,INE211B01039,14-Oct-22,,
503101,MARATHON NEX,B ,Q,224,233.6,218.2,220.05,219.55,223.45,226,2944,665051,,INE182D01020,14-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4020,4180,4020,4180,4180,4200,3,5,20578,,INE491N01016,14-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,195,195.95,192,192.45,193.9,190.85,150,1990,385093,,INE750D01016,14-Oct-22,,
503169,RUBY MILLS  ,B ,Q,249.85,249.85,225.05,226.95,227,234.7,1080,11120,2630697,,INE301D01026,14-Oct-22,,
503229,SIMPLEX REAL,X ,Q,89,97.4,89,94.4,97.4,93.45,11,570,53084,,INE167H01014,14-Oct-22,,
503310,SWAN ENG    ,A ,Q,214.85,216.05,207.2,209.75,209.75,211.2,288,9365,1980997,,INE665A01038,14-Oct-22,,
503349,VICTORIA MIL,X ,Q,2339,2339,2275,2275,2275,2262.1,4,8,18394,,INE203D01016,14-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.49,7.61,8.03,8.47,8,26,6154,50385,,INE406N01014,14-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,41.25,44.7,41.25,42.6,42.6,42.6,63,12796,567049,,INE945J01027,14-Oct-22,,
503657,VEER ENERGY ,X ,Q,18.2,18.65,15.6,15.9,15.9,18.2,695,384554,6372202,,INE255E01030,14-Oct-22,,
503659,SWIL        ,XT,Q,49,49,49,49,49,49,1,70,3430,,INE948K01011,14-Oct-22,,
503663,TILAK       ,X ,Q,4.49,4.58,4.17,4.36,4.36,4.37,1713,1007799,4416034,,INE026L01022,14-Oct-22,,
503669,KKFIN       ,XT,Q,12.36,13.5,12.36,13.25,13.25,12.99,20,12890,159603,,INE509J01013,14-Oct-22,,
503675,WAGEND      ,X ,Q,1.05,1.05,1,1.02,1.03,1.03,245,152431,155249,,INE786K01023,14-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,97.1,98,96.4,96.7,96.7,96.3,57,790,76583,,INE629D01020,14-Oct-22,,
503772,MODELLA WOOL,X ,Q,103,103,96.05,99.9,99.9,93,10,252,24376,,INE380D01012,14-Oct-22,,
503776,MODIPON     ,X ,Q,35.15,35.9,34.5,34.8,34.8,34.2,26,2690,95462,,INE170C01019,14-Oct-22,,
503804,SHRI DINESH ,X ,Q,649.95,649.95,617.55,622,622,603.4,13,286,181054,,INE204C01024,14-Oct-22,,
503806,SRF LIMITED ,A ,Q,2536.8,2550.25,2492,2495.6,2502.8,2496.2,1415,7464,18842786,,INE647A01010,14-Oct-22,,
503811,SIYARAM SILK,B ,Q,469.95,470.25,450.25,457,457.25,459.2,1249,15272,7049428,,INE076B01028,14-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,38.85,40.75,37.65,38.3,37.65,39.6,88,8113,313018,,INE243N01029,14-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1934.7,1956.1,1893.15,1904,1908.9,1917.65,493,1573,3048152,,INE464A01028,14-Oct-22,,
504000,ELPRO INTER ,B ,Q,67.4,70.4,67.35,68.65,69,67.15,345,30929,2125633,,INE579B01039,14-Oct-22,,
504028,GEE LTD     ,X ,Q,78.3,79.45,76.85,77.65,77.65,78.3,75,6043,472617,,INE064H01021,14-Oct-22,,
504036,HIND.RECT   ,B ,Q,238.25,240,229.35,233.9,237.6,237.8,105,1391,330179,,INE835D01023,14-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,409.95,419.5,395,397.35,397.35,402.65,432,2631,1075623,,INE567A01028,14-Oct-22,,
504067,ZENSAR TECH.,A ,Q,220.25,225.55,217.05,218.75,218.75,218.2,1637,57749,12824942,,INE520A01027,14-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,15.79,15.79,14.5,14.85,15,14.53,80,18451,275602,,INE511D01012,14-Oct-22,,
504080,JSL LTD.    ,XT,Q,204.25,225.75,204.25,225.7,225.75,215,8,201,44361,,INE581L01018,14-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5111.05,5396.85,5111.05,5396.85,5396.85,5497.5,2,6,31237,,INE813G01015,14-Oct-22,,
504092,INDOKEM LTD.,X ,Q,88.05,94.95,87.8,90.85,90,89.55,111,11609,1065676,,INE716F01012,14-Oct-22,,
504093,PANA ENERG  ,X ,Q,269,271.45,263,263.1,263.5,261.05,43,5212,1372244,,INE795A01017,14-Oct-22,,
504112,NELCO LTD.  ,A ,Q,875.25,910,875.25,884.25,884,865.9,2008,17059,15304291,,INE045B01015,14-Oct-22,,
504132,PERM MAGNETS,X ,Q,559,560,541.5,541.9,541.5,550.55,76,1556,856738,,INE418E01018,14-Oct-22,,
504176,HIGH ENERGY ,X ,Q,337,337,320.05,321.55,323.95,321.5,248,3836,1244454,,INE783E01023,14-Oct-22,,
504180,STD.BATTERY ,X ,Q,29.8,29.8,28.4,29.3,29.55,29.2,71,1645,48521,,INE502C01039,14-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,265,266.85,252.4,253.2,256,260.95,1131,12294,3196420,,INE279A01012,14-Oct-22,,
504240,DELTON CABLE,X ,Q,70.85,70.9,66.7,69.95,70.8,67.55,86,14856,1042861,,INE872E01016,14-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,690,707,681.25,692,692,698.05,114,2734,1900912,,INE284C01018,14-Oct-22,,
504273,MODULEX     ,X ,Q,13.1,13.6,12.51,12.72,12.8,12.86,101,58467,770516,,INE064R01012,14-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,89.45,89.45,84.05,84.7,84.05,87,72,4472,383830,,INE393A01011,14-Oct-22,,
504340,CONFINT     ,X ,Q,4.35,4.46,4.35,4.46,4.46,4.38,9,1644,7277,,INE180M01033,14-Oct-22,,
504341,RELTD       ,X ,Q,66.6,67,62,62.25,62.25,64.65,122,8125,522560,,INE206N01018,14-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.66,9.55,8.66,8.66,8.66,9.11,4,1004,9576,,INE017P01014,14-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.4,7.88,7.39,7.42,7.39,7.57,163,29751,225823,,INE812K01027,14-Oct-22,,
504380,FLOMIC      ,X ,Q,130,132.85,127,132.85,132.85,126.55,75,3707,489953,,INE952M01019,14-Oct-22,,
504392,KRISHNA VEN ,XT,Q,47.9,52.9,47.9,49.65,52,50.4,144,38725,1897989,,INE537L01010,14-Oct-22,,
504397,GANESH HOLDI,XT,Q,59.1,59.1,59.05,59.05,59.05,61.5,4,183,10811,,INE932M01011,14-Oct-22,,
504605,UNI ABEX    ,X ,Q,746.6,746.6,700,702.8,700,701.75,20,122,86023,,INE361D01012,14-Oct-22,,
504614,SARDA ENMIN ,A ,Q,829.2,834.35,810,814.4,811,817.5,260,586,484018,,INE385C01013,14-Oct-22,,
504646,BHAGWATI AUT,XT,Q,239,239,239,239,239,230,1,1,239,,INE106G01014,14-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,30.05,32.85,29.15,29.4,29.6,30.05,52,2885,87346,,INE089T01023,14-Oct-22,,
504731,I BRIGHT ST ,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,13,409,13251,,INE566M01017,14-Oct-22,,
504741,IND.HUME PIP,B ,Q,173,173.65,168.45,169,168.45,169.35,102,3229,554449,,INE323C01030,14-Oct-22,,
504786,INVEST &PREC,X ,Q,283.5,291.2,282.9,282.9,282.9,281.25,16,1047,296648,,INE155E01016,14-Oct-22,,
504810,INFORMEDTEC ,X ,Q,39,45,39,42.15,42.15,40.85,32,1120,47259,,INE123E01014,14-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3179.8,3245,3120,3156.7,3120,3134.25,57,179,567800,,INE375D01012,14-Oct-22,,
504879,ORIENT ABRAS,B ,Q,31.2,32.5,30.45,31.15,30.45,31.8,302,16191,509877,,INE569C01020,14-Oct-22,,
504882,NATIONAL STD,B ,Q,5122.95,5122.95,4861.05,4980,4980,5063.6,72,107,537760,,INE166R01015,14-Oct-22,,
504908,DUNCANENG   ,X ,Q,317,317,281.3,289.15,292,294,52,593,173877,,INE340F01011,14-Oct-22,,
504918,SANDUMA     ,B ,Q,725,725,694,700.75,700.75,705.9,1453,19390,13788902,,INE149K01016,14-Oct-22,,
504959,STOVAC IND. ,X ,Q,2500,2516,2450,2457.65,2450,2464,57,311,767489,,INE755D01015,14-Oct-22,,
504966,TINPLATE    ,A ,Q,306,309.15,301.05,302.5,302.5,302.8,1058,18202,5557126,,INE422C01014,14-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,630.75,646,621,623.85,623.85,628.45,581,3324,2105983,,INE149A01033,14-Oct-22,,
504988,WELCAST     ,XT,Q,888,913,856.5,888.55,856.5,881.25,13,47,41745,,INE380G01015,14-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2036.45,2052.5,2012.5,2021.5,2013.95,2033.65,266,460,932324,,INE449A01011,14-Oct-22,,
505036,AUTO COR.GOA,X ,Q,994.95,994.95,972,973.25,972,973.6,70,734,718635,,INE451C01013,14-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.2,11.39,11.01,11.14,11.14,11.09,122,12269,137169,,INE878E01021,14-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.2,31.25,30,31.1,31.1,31.2,20,2121,64620,,INE959E01011,14-Oct-22,,
505160,TALBROS AUTO,B ,Q,493.85,493.85,481.6,482.6,482.35,474.3,182,2756,1337328,,INE187D01011,14-Oct-22,,
505163,ZF STEERING ,X ,Q,600.3,607.7,588.1,590.7,589.75,599.9,149,4247,2522510,,INE116C01012,14-Oct-22,,
505192,SMLISUZU    ,B ,Q,785.05,792.35,767.55,775.7,775.7,780.2,368,1959,1528378,,INE294B01019,14-Oct-22,,
505196,TIL LTD.    ,B ,Q,110.25,113.5,110.25,112.25,113.4,110.2,36,307,34190,,INE806C01018,14-Oct-22,,
505200,EICHER MOTOR,A ,Q,3517,3554.9,3469.15,3478.3,3485,3471,1167,8013,28166102,,INE066A01021,14-Oct-22,,
505212,JAINEX      ,XT,Q,139,139,128.15,130.1,136.9,134.85,12,74,9719,,INE280F01019,14-Oct-22,,
505216,ALFRED HERB ,X ,Q,711,720,711,712.55,712.55,723.55,4,65,46500,,INE782D01027,14-Oct-22,,
505232,VELJAN      ,X ,Q,1275,1275,1230,1235.25,1235.25,1237.05,45,308,383027,,INE232E01013,14-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2318.95,2400,2262.1,2308.5,2329,2293.45,401,1303,3071056,,INE221B01012,14-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,68.4,68.5,68,68,68,67.5,6,752,51236,,INE631D01026,14-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1883,1902,1815.25,1828.15,1828.15,1856.85,1367,6534,12124412,,INE541A01023,14-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,570.1,586,552.55,554.95,553.1,568.65,537,15700,8771830,,INE811A01020,14-Oct-22,,
505299,KPT         ,X ,Q,200.05,207.4,197.1,198.65,198.5,200,54,1665,336827,,INE731D01024,14-Oct-22,,
