SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,888.4,894.9,878.15,886.7,883.95,878.45,1516,14725,13041032,,INE387A01021,12-Sep-22,,
500404,SUNFLAG IRON,B ,Q,88.1,89.45,87.95,88.55,88.55,87.4,1393,63817,5654947,,INE947A01014,12-Sep-22,,
500405,SUPREME PET ,A ,Q,761,799.4,761,798.4,799,793.65,383,6752,5385855,,INE663A01025,12-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1637.95,1656.95,1617.5,1645.75,1644,1629.85,65,346,566505,,INE277A01016,12-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8850,8957.95,8850,8883.95,8883.95,8818.5,6788,22734,202628397,,INE670A01012,12-Sep-22,,
500410,ACC LTD     ,A ,Q,2365,2514,2341.95,2502.7,2502.7,2365,6273,54351,132993089,,INE012A01025,12-Sep-22,,
500411,THERMAX     ,A ,Q,2500.85,2501.3,2441,2472.35,2469.9,2471.65,507,2057,5070633,,INE152A01029,12-Sep-22,,
500412,THIRUMALAI  ,A ,Q,242.65,249,242.65,245.55,245.55,242.65,1501,60989,15022217,,INE338A01024,12-Sep-22,,
500413,THOMAS COOK ,A ,Q,76,79.3,76,77.9,78,75.95,1211,65990,5147835,,INE332A01027,12-Sep-22,,
500414,TIMEX GROUP ,XT,Q,131,131,122,124.05,124.05,125.55,680,184533,23664633,,INE064A01026,12-Sep-22,,
500418,TOKYO PLAST ,B ,Q,105,107.75,105,106,105.2,103.95,35,5129,543574,,INE932C01012,12-Sep-22,,
500420,TORRENT PHAR,A ,Q,1520.45,1526.95,1495.5,1507.45,1507.45,1520.45,1723,21110,31882108,,INE685A01028,12-Sep-22,,
500422,TRANSCHEM   ,X ,Q,22.8,26.8,22.5,26.8,26.8,22.35,393,72733,1906529,,INE019B01010,12-Sep-22,,
500425,AMBUJA CEME ,A ,Q,453.5,479.45,440.7,475.55,475.55,453.9,18879,1109389,513410066,,INE079A01024,12-Sep-22,,
500426,UTLINDS     ,X ,Q,4.55,4.55,4.4,4.48,4.48,4.49,175,77235,344652,,INE184E01024,12-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,134.7,135.65,133.7,135,135.65,133.05,51,2430,328177,,INE037A01022,12-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3135.9,3151.95,3031,3087.95,3087.95,3049.8,30,39,120237,,INE701A01023,12-Sep-22,,
500440,HINDALCO    ,A ,Q,432.5,432.5,428.65,431.05,431.05,425.85,6844,444860,191927164,,INE038A01020,12-Sep-22,,
500444,WEST COAS PA,A ,Q,576.45,579.8,562,567.65,565.3,576.45,1278,15836,9011041,,INE976A01021,12-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,31.85,32.45,31.65,32,32.2,31.85,174,20703,664295,,INE048A01011,12-Sep-22,,
500450,MPIL CORP L ,X ,Q,257.15,257.15,257.15,257.15,257.15,270.65,1,10,2571,,INE844C01027,12-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39,44.35,39,41.7,41.7,39.15,1909,142535,6111012,,INE818B01023,12-Sep-22,,
500458,KORE        ,XT,Q,12.94,13.35,12.94,12.94,12.94,13.62,379,74316,965182,,INE601A01017,12-Sep-22,,
500459,PROCTER &GAM,A ,Q,14687.95,14944.95,14576.9,14626.35,14625,14687.95,248,438,6451902,,INE179A01014,12-Sep-22,,
500460,MUKAND LTD. ,B ,Q,115.8,118.2,113.75,115.45,116.4,116.15,343,8530,989155,,INE304A01026,12-Sep-22,,
500463,BBOX        ,B ,Q,133.55,134.05,130.35,131.15,131.25,130.3,249,4789,632280,,INE676A01027,12-Sep-22,,
500464,UCAL FUEL   ,B ,Q,144.25,146.15,141.4,142.1,141.75,142.5,133,3418,487385,,INE139B01016,12-Sep-22,,
500467,HARR.MALAYAL,B ,Q,165.85,167,163.85,166.25,167,163.7,253,7785,1289728,,INE544A01019,12-Sep-22,,
500469,FEDERAL BANK,A ,Q,120,120.65,119.1,119.8,119.8,119.55,4352,524928,62840970,,INE171A01029,12-Sep-22,,
500470,TATA STEEL  ,A ,Q,106.7,107.9,106.45,107.7,107.7,105.75,26359,5496065,589408857,,INE081A01020,12-Sep-22,,
500472,SKF INDIA   ,A ,Q,4928.5,5074.2,4871,4893.8,4882.5,4981.25,928,3293,16245225,,INE640A01023,12-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,165.5,167.15,164.5,164.95,164.95,166.55,9157,738477,122497299,,INE208A01029,12-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1221,1232.5,1217.35,1221.6,1228.45,1220.2,1412,18201,22304336,,INE298A01020,12-Sep-22,,
500483,TATA COMM   ,A ,Q,1245.4,1270.2,1242.8,1252.4,1254.5,1249.25,1593,18418,23159999,,INE151A01013,12-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18200.05,18342.65,18101.1,18126.65,18130,18271.15,263,393,7143473,,INE358A01014,12-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6618,6778.45,6558,6618.75,6618.75,6658.25,2361,6935,46328467,,INE118A01012,12-Sep-22,,
500493,BHARAT FORGE,A ,Q,788.55,801.05,783.65,785.05,785.05,788,3964,71786,56942728,,INE465A01025,12-Sep-22,,
500495,ESCORTS     ,A ,Q,2009,2028.7,1984.3,1989.85,1989.65,1982.9,1733,18411,36842272,,INE042A01014,12-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.7,17.1,16.6,16.75,16.75,16.75,643,72024,1211303,,INE253A01025,12-Sep-22,,
500510,LARSEN & TOU,A ,Q,1943.1,1967,1943.1,1961.65,1961.65,1949.4,4137,71668,140498647,,INE018A01030,12-Sep-22,,
500520,MAH & MAH   ,A ,Q,1314.9,1315.55,1295,1297,1297,1300.85,4514,126362,164443159,,INE101A01026,12-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17367.9,17367.9,17200,17225.8,17275,17181.3,209,411,7114851,,INE323A01026,12-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.7,4.7,4.31,4.65,4.65,4.48,44,19720,90967,,INE342A01018,12-Sep-22,,
500547,BHARAT PET. ,A ,Q,338.6,344.45,338.2,342.8,342.8,338.6,11168,690798,235184956,,INE029A01011,12-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2880,2980,2880,2968.7,2973.3,2924.55,1163,5149,15184436,,INE003A01024,12-Sep-22,,
500570,TATA MOTORS ,A ,Q,447.1,452.8,447,451,451,446,21617,941059,423440943,,INE155A01022,12-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,969,974.95,964.3,967.25,967.25,966.5,5539,194385,188603435,,INE226A01021,12-Sep-22,,
500620,GREAT EASTE ,A ,Q,522.05,533.05,510.65,513.5,514,528.9,2585,60325,31228913,,INE017A01032,12-Sep-22,,
500645,DEEPAK FERT.,A ,Q,858.05,897.8,845.2,897.8,897.8,855.05,8261,130495,114718681,,INE501A01019,12-Sep-22,,
500650,EXCEL INDUST,B ,Q,1435.75,1443.05,1414.05,1434.3,1438.6,1397.7,1873,8089,11532310,,INE369A01029,12-Sep-22,,
500655,GRWRHITECH  ,B ,Q,811,816.15,787.5,792.1,792.1,806.65,906,5598,4470478,,INE291A01017,12-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1440.45,1440.65,1418.95,1421.5,1421.5,1428.1,599,3933,5611992,,INE159A01016,12-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,751.15,784.35,751.15,780.4,780.4,751.2,8053,182766,141843500,,INE113A01013,12-Sep-22,,
500672,NOVARTIS    ,B ,Q,723.3,728.35,721.85,723.45,722.15,722.15,66,522,377843,,INE234A01025,12-Sep-22,,
500674,SANOFI      ,A ,Q,6151,6167.7,6092,6104.8,6105,6119.55,567,1379,8425309,,INE058A01010,12-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4322.25,4360.75,4300,4303.25,4307,4322.05,299,767,3313435,,INE182A01018,12-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,155.1,158.7,154.25,157.65,157.65,154.85,1704,116072,18194382,,INE026A01025,12-Sep-22,,
500696,HIND UNI LT ,A ,Q,2588,2601,2575,2580.3,2580.3,2588,4170,120426,311110879,,INE030A01027,12-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2025.15,2051.3,1990.05,1999.85,2001.2,2016.05,212,1448,2932229,,INE133A01011,12-Sep-22,,
500730,NOCIL LTD   ,A ,Q,289,294.85,286,286.8,287,288.5,4825,167183,48631311,,INE163A01018,12-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1116,1163.6,1116,1159.2,1159.2,1112.7,5552,132746,152665502,,INE092A01019,12-Sep-22,,
500777,T.P.L.      ,B ,Q,106.95,110.25,106.95,109.6,109.6,106.95,2497,106769,11674879,,INE148A01019,12-Sep-22,,
500780,ZUARIIND    ,B ,Q,187.25,187.65,183.05,183.7,183.2,184.5,474,11644,2158730,,INE217A01012,12-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19095,19142.9,18900,18972.1,18972.1,19034.05,569,1465,27925009,,INE239A01016,12-Sep-22,,
500800,TATACONSUM  ,A ,Q,819,831,819,825.45,825.45,816.8,5928,105916,87480718,,INE192A01025,12-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3436.1,3454.5,3423.05,3432.3,3432.3,3439.9,2282,16687,57347653,,INE021A01026,12-Sep-22,,
500825,BRITANIA IND,A ,Q,3640.05,3697.9,3640.05,3666.45,3666.45,3650.55,3163,16443,60358961,,INE216A01030,12-Sep-22,,
500830,COLGATE PALM,A ,Q,1625.15,1647.1,1625.15,1630.55,1634.25,1632.3,962,5910,9660293,,INE259A01022,12-Sep-22,,
500840,EIH LTD.    ,A ,Q,188,193.65,185.8,186.95,186.95,188.9,1783,42298,7994531,,INE230A01023,12-Sep-22,,
500850,INDIAN HOTEL,A ,Q,313.05,316.3,312,314.8,314.8,312.5,5765,271966,85447076,,INE053A01029,12-Sep-22,,
500870,CASTROL     ,A ,Q,114.35,121,114.35,118.95,118.95,115.05,2706,227835,27009394,,INE172A01027,12-Sep-22,,
500875,ITC LTD.    ,A ,Q,331.05,332,329.9,330.8,330.8,330.55,10852,382450,126537274,,INE154A01025,12-Sep-22,,
500877,APOLLO TYRES,A ,Q,273.15,284.75,273.15,283.85,283.85,273.7,7379,1014317,284001500,,INE438A01022,12-Sep-22,,
500878,CEAT LIMITED,A ,Q,1377.7,1404.05,1377.7,1386.5,1382.75,1377.85,885,4592,6378112,,INE482A01020,12-Sep-22,,
500890,MODI RUBBER ,T ,Q,67.5,68.85,67.5,68.85,68.85,65.6,14,1345,92551,,INE832A01018,12-Sep-22,,
500940,FINOLEX IND.,A ,Q,152.9,153.1,148.55,149.35,149.35,150.95,2706,91434,13732626,,INE183A01024,12-Sep-22,,
501148,DALAL ST INV,XT,Q,248,248.05,248,248.05,248.05,243.2,7,207,51345,,INE422D01012,12-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.5,26.8,26,26.5,26.5,26.2,427,67477,1790474,,INE660C01027,12-Sep-22,,
501242,TCI FINANCE ,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,3,493,2272,,INE911B01018,12-Sep-22,,
501295,INDUS.INV.TR,B ,Q,82.65,82.65,75.25,77.4,78,82.45,169,7615,592571,,INE886A01014,12-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1972.8,1972.8,1863,1900,1900,1868.6,57,610,1164026,,INE620D01011,12-Sep-22,,
501301,TATA INVEST.,A ,Q,1850,1973.55,1849.55,1957.95,1957.95,1828.5,7763,57802,111691438,,INE672A01018,12-Sep-22,,
501314,PRISMX      ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.08,196,228727,1219114,,INE286N01028,12-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,29.65,29.65,28.35,29.55,29.55,28.9,17,1499,43672,,INE861B01023,12-Sep-22,,
501370,WALCHAND PF ,X ,Q,123.95,129,123.95,129,129,123.95,2,42,5407,,INE695D01021,12-Sep-22,,
501391,W.H.BRADY   ,X ,Q,202,204.9,202,204.9,204.9,204.9,5,375,76263,,INE855A01019,12-Sep-22,,
501421,TECHNVISN   ,XT,Q,236,236.25,225.15,226.45,236.25,225,20,485,113579,,INE314H01012,12-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1961.75,1965.05,1936.05,1946.75,1936.05,1950.5,65,179,350109,,INE151G01010,12-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,912.1,943.1,910.85,925.2,925.2,910.9,1242,11678,10858193,,INE050A01025,12-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,751,751,721,736.75,739,749.95,33,230,169097,,INE691K01017,12-Sep-22,,
501455,GREAVES COTT,A ,Q,175,182.85,175,178.25,178.25,173.95,3438,200495,35990069,,INE224A01026,12-Sep-22,,
501622,AMALGAMATED ,XT,Q,31.4,32.65,30.4,31.65,32.65,32,31,1027,31404,,INE492N01022,12-Sep-22,,
501700,INDIA NIVEH ,XT,Q,77,80.5,73.95,75,75,77.8,49,9442,709452,,INE131H01028,12-Sep-22,,
501831,COAST CORP  ,B ,Q,354.3,377,352.9,369.55,369.8,350.4,1905,19537,7236120,,INE377E01016,12-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.59,11.59,10.49,11.59,11.59,11.04,46,6799,77330,,INE490A01015,12-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,59.35,59.35,55.55,58.6,59.2,57.95,186,17565,1014566,,INE446C01013,12-Sep-22,,
501945,DHENUBUILD  ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,7,663,934,,INE758D01027,12-Sep-22,,
502015,ASIIL       ,X ,Q,14,14,13.65,13.9,13.9,13.8,71,13152,181100,,INE443A01030,12-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,206.2,218,204.5,216,216,205,991,16956,3637135,,INE229C01021,12-Sep-22,,
502137,DECAN CEMENT,B ,Q,555.65,558,545.15,552.1,553.85,554.05,526,6512,3593529,,INE583C01021,12-Sep-22,,
502157,MANGALAM CEM,B ,Q,363.55,368.15,358.25,362.95,364.7,365.8,465,7083,2567476,,INE347A01017,12-Sep-22,,
502168,N C L IND.  ,B ,Q,188,192.9,185.45,190.8,190,189.45,835,17679,3368747,,INE732C01016,12-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,68.4,68.45,66.25,67.15,67.15,67.05,225,13591,916742,,INE626A01014,12-Sep-22,,
502180,SRI DIGV CEM,B ,Q,70.55,71.7,70.45,70.8,70.8,70.55,578,37391,2651296,,INE232A01011,12-Sep-22,,
502219,BORORENEW   ,A ,Q,580.45,592.65,580.45,582.8,582.8,581.15,3945,67345,39490558,,INE666D01022,12-Sep-22,,
502250,LERTHAI     ,XT,Q,118.65,131.05,118.65,131.05,131.05,124.85,5,151,19108,,INE347D01011,12-Sep-22,,
502271,RAASI REFRAC,XT,Q,13.35,13.35,12.7,12.7,12.7,13.35,8,735,9581,,INE858D01017,12-Sep-22,,
502281,TRIVENI GLAS,XT,Q,23.7,24.2,22.5,23.15,22.65,23.05,108,21621,504875,,INE094C01011,12-Sep-22,,
502294,NILACHAL REF,XT,Q,48,48,46.15,47.6,47.8,46.8,12,86,4093,,INE416N01013,12-Sep-22,,
502330,ANDPAPER    ,B ,Q,479,485.65,467.25,473.4,473.4,481.55,627,11627,5556357,,INE435A01028,12-Sep-22,,
502355,BALKRISH IND,A ,Q,1988.9,2036.95,1988.9,2000.7,2000.7,1988.9,2487,23593,47454393,,INE787D01026,12-Sep-22,,
502420,ORIENT PAPER,B ,Q,32.35,33.4,31.95,32.6,32.6,32.35,956,262956,8590073,,INE592A01026,12-Sep-22,,
502445,CITADEL     ,X ,Q,16,16,16,16,16,16.95,1,100,1600,,INE906D01014,12-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.53,1.55,1.49,1.54,1.54,1.48,146,386228,590100,,INE927A01040,12-Sep-22,,
502450,SESHA.PAPER ,B ,Q,294.1,295.2,281.25,281.9,286.3,288.95,982,21104,6031217,,INE630A01024,12-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,14,49,,INE688C01010,12-Sep-22,,
502587,NATHIND     ,X ,Q,70.4,71.5,68.2,68.95,68.95,69.9,125,9704,674255,,INE777A01023,12-Sep-22,,
502589,VAPI PAPER  ,XT,Q,62.05,62.05,62.05,62.05,62.05,59.1,8,300,18615,,INE464D01014,12-Sep-22,,
502820,DCM LTD.    ,B ,Q,81,88.45,81,88.45,88.45,80.45,909,40123,3461872,,INE498A01018,12-Sep-22,,
502865,FORBES & CO ,A ,Q,690.9,725.4,690.9,725.4,725.4,690.9,373,13171,9484870,,INE518A01013,12-Sep-22,,
502873,H.P.COTTON  ,X ,Q,111.65,114.45,111.55,112.25,112.25,114.15,26,794,89623,,INE950C01014,12-Sep-22,,
502933,KATARE SPG. ,X ,Q,359.55,362,350.3,360.25,360.25,354,45,1213,435112,,INE498G01015,12-Sep-22,,
502937,KESORAM IND ,B ,Q,52.2,53,52.15,52.35,53,52.55,557,36979,1943680,,INE087A01019,12-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4305,4524.95,4305,4450,4450,4304,36,84,371222,,INE938C01019,12-Sep-22,,
502986,VARDH TEXT  ,A ,Q,340,340,334.05,337.15,337.15,336.45,1533,33360,11215270,,INE825A01020,12-Sep-22,,
503031,PENLAND LTD ,B ,Q,15.2,16.1,15,15.75,15.75,15.75,608,258179,3950210,,INE138A01028,12-Sep-22,,
503092,PASUPATI SPG,XT,Q,20.85,21.9,20.85,21.9,21.9,21.9,7,5200,113816,,INE909B01020,12-Sep-22,,
503100,PHOENIX MILL,A ,Q,1395.35,1421,1385,1407.85,1406.6,1395.35,1706,12407,17368998,,INE211B01039,12-Sep-22,,
503101,MARATHON NEX,B ,Q,248.6,258.75,220,235.4,249.95,247.65,239,4786,1177688,,INE182D01020,12-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4000,4185,3900,3900,3900,4100,9,21,84113,,INE491N01016,12-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,200.75,204.1,199.3,199.6,200.85,199.6,142,2662,534252,,INE750D01016,12-Sep-22,,
503169,RUBY MILLS  ,B ,Q,668,692.25,666.1,681.15,681.15,663.05,1727,15666,10583921,,INE301D01026,12-Sep-22,,
503229,SIMPLEX REAL,X ,Q,97.45,97.45,91.3,94.45,94.45,97.45,16,341,32289,,INE167H01014,12-Sep-22,,
503310,SWAN ENG    ,A ,Q,237,245.35,232.6,242.5,243.1,234.3,2224,54927,13194665,,INE665A01038,12-Sep-22,,
503349,VICTORIA MIL,X ,Q,2306.05,2306.05,2305,2306.05,2306.05,2360,8,36,83012,,INE203D01016,12-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,9.2,9.2,7.86,8.77,8.84,8.4,68,18040,155109,,INE406N01014,12-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,42.55,46.8,41.7,42.45,42.45,45,157,35826,1558124,,INE945J01027,12-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.4,16.5,15.75,16.05,16.05,16,144,262568,4209616,,INE255E01030,12-Sep-22,,
503659,SWIL        ,XT,Q,46.2,46.2,46.2,46.2,46.2,46.2,3,39,1801,,INE948K01011,12-Sep-22,,
503663,TILAK       ,X ,Q,8.6,8.6,7.86,8.08,8.13,8.22,1118,371712,3005995,,INE026L01022,12-Sep-22,,
503669,KKFIN       ,X ,Q,15.2,16.5,15.2,16.5,16.5,16,8,5980,97847,,INE509J01013,12-Sep-22,,
503675,WAGEND      ,X ,Q,1.38,1.43,1.23,1.27,1.29,1.32,1016,843772,1100058,,INE786K01023,12-Sep-22,,
503685,MEDIA ONE   ,XT,Q,16.65,17.81,16.6,17.81,17.81,16.97,29,5691,100980,,INE828I01019,12-Sep-22,,
503691,SAHARA ONE  ,Z ,Q,19.2,20.15,19.2,20.15,20.15,19.2,3,174,3355,,INE479B01016,12-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,113,113.95,108.05,113.05,113.55,113.4,479,12334,1361951,,INE629D01020,12-Sep-22,,
503772,MODELLA WOOL,X ,Q,96,99.5,96,99.5,99.5,96,10,340,32846,,INE380D01012,12-Sep-22,,
503776,MODIPON     ,X ,Q,37.5,37.8,37.5,37.8,37.8,36.75,15,2926,110570,,INE170C01019,12-Sep-22,,
503804,SHRI DINESH ,X ,Q,667,695,667,676.85,674.05,680,26,639,436523,,INE204C01024,12-Sep-22,,
503806,SRF LIMITED ,A ,Q,2660,2738.8,2646.95,2727.3,2727.3,2639.85,7481,57858,156578592,,INE647A01010,12-Sep-22,,
503811,SIYARAM SILK,B ,Q,495,497,473.2,481.2,482,501.3,3415,43733,21089035,,INE076B01028,12-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,53.6,53.6,53.6,53.6,53.6,51.05,37,3412,182883,,INE243N01029,12-Sep-22,,
503863,SHREE MFG CO,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,2,15,166,,INE632A01012,12-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2030,2067.4,2030,2041.15,2059.95,2048.5,550,1772,3621460,,INE464A01028,12-Sep-22,,
504000,ELPRO INTER ,B ,Q,82.25,83.8,78.95,83,83,81.15,790,56876,4684558,,INE579B01039,12-Sep-22,,
504028,GEE LTD     ,X ,Q,86.95,87.75,83.6,84.75,84.75,84.1,209,51543,4391896,,INE064H01021,12-Sep-22,,
504036,HIND.RECT   ,B ,Q,177.75,208.15,177.75,203.4,203,175.3,887,22335,4390480,,INE835D01023,12-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,344.7,355,340.15,350.4,352.6,343.8,376,4127,1440570,,INE567A01028,12-Sep-22,,
504067,ZENSAR TECH.,A ,Q,239,239.55,235.55,237.25,237.25,235.4,4972,183438,43546178,,INE520A01027,12-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,11,11.44,11,11.11,11.11,10.92,113,23391,261144,,INE511D01012,12-Sep-22,,
504080,JSL LTD.    ,XT,Q,193.55,203.2,193.55,202.4,203.2,193.55,5,175,35418,,INE581L01018,12-Sep-22,,
504084,KAYCEE IND  ,X ,Q,6159,6300,6010,6175.55,6274.95,6000,69,175,1092921,,INE813G01015,12-Sep-22,,
504092,INDOKEM LTD.,X ,Q,66.9,66.9,63.5,64.85,64.85,65.7,75,9708,627392,,INE716F01012,12-Sep-22,,
504093,PANA ENERG  ,X ,Q,285,300,285,291.05,291.05,286,340,10908,3199716,,INE795A01017,12-Sep-22,,
504112,NELCO LTD.  ,A ,Q,968.5,1011,960.5,970.1,977,973.75,1509,17064,16867575,,INE045B01015,12-Sep-22,,
504132,PERM MAGNETS,X ,Q,510,529.5,491,497.25,502,506.15,548,19976,10156946,,INE418E01018,12-Sep-22,,
504176,HIGH ENERGY ,X ,Q,349.4,349.4,343,344.2,344.95,343.75,315,7746,2675600,,INE783E01023,12-Sep-22,,
504180,STD.BATTERY ,X ,Q,31.45,31.45,30,30.7,30.7,30.5,68,2110,64063,,INE502C01039,12-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,225.7,228.5,219.1,225.8,224.1,225.3,508,4026,902464,,INE279A01012,12-Sep-22,,
504220,W.S.INDUSTR.,T ,Q,14.58,14.58,14.58,14.58,14.58,14.58,10,1503,21913,,INE100D01014,12-Sep-22,,
504240,DELTON CABLE,X ,Q,69.05,69.05,65.1,68.95,68.95,65.8,69,11918,811764,,INE872E01016,12-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,808,848,808,834.75,834.75,803.8,515,16388,13598248,,INE284C01018,12-Sep-22,,
504273,MODULEX     ,X ,Q,15.45,15.45,13.85,14.43,14.5,14.98,119,60894,878079,,INE064R01012,12-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,77,77,73,76,76,74.7,77,5499,412477,,INE393A01011,12-Sep-22,,
504340,CONFINT     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.54,3,512,2780,,INE180M01033,12-Sep-22,,
504341,RELTD       ,X ,Q,60.15,60.15,51.2,59.9,59.95,58.95,231,12959,749325,,INE206N01018,12-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10.65,11.18,10.12,11.05,11.05,10.65,30,6993,74224,,INE017P01014,12-Sep-22,,
504378,NYSSACORP   ,X ,Q,9.35,9.39,7.77,9.13,9.35,8.54,1626,713104,6359888,,INE812K01027,12-Sep-22,,
504380,FLOMIC      ,X ,Q,138.05,145,130.6,133.85,132.95,139.6,317,12867,1753601,,INE952M01019,12-Sep-22,,
504392,KRISHNA VEN ,XT,Q,78.1,78.15,70.75,78.05,78.05,74.45,143,24658,1808858,,INE537L01010,12-Sep-22,,
504397,GANESH HOLDI,XT,Q,65.25,65.5,63.65,65.5,65.5,62.4,23,1429,93188,,INE932M01011,12-Sep-22,,
504605,UNI ABEX    ,X ,Q,763.25,763.25,725.2,729.4,736,741,63,1043,766950,,INE361D01012,12-Sep-22,,
504614,SARDA ENMIN ,A ,Q,903.6,909.5,890,897.3,897.3,896.15,404,1834,1647938,,INE385C01013,12-Sep-22,,
504646,BHAGWATI AUT,XT,Q,237.95,237.95,222.1,235.5,235.5,227.05,12,362,83579,,INE106G01014,12-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,40.95,42.75,39.4,40,40,40.9,24,5461,218530,,INE089T01023,12-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.45,2.52,2.28,2.45,2.52,2.4,23,1521,3648,,INE255C01018,12-Sep-22,,
504741,IND.HUME PIP,B ,Q,171.15,174,168.95,171.55,171.5,169.95,197,6465,1103819,,INE323C01030,12-Sep-22,,
504746,IND.LINKCHAI,P ,Q,922.75,922.75,922.75,922.75,922.75,878.85,3,25,23068,,INE359D01016,12-Sep-22,,
504786,INVEST &PREC,X ,Q,285,298,285,294.8,297,277.85,152,5364,1578241,,INE155E01016,12-Sep-22,,
504810,INFORMEDTEC ,X ,Q,49.35,49.35,46.05,46.95,46.6,48.55,16,716,33745,,INE123E01014,12-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3970,4066.4,3900,4066.4,4066.4,3696.75,178,1349,5431930,,INE375D01012,12-Sep-22,,
504879,ORIENT ABRAS,B ,Q,32,33.75,32,32.75,32.75,32.55,152,9657,318677,,INE569C01020,12-Sep-22,,
504882,NATIONAL STD,T ,Q,4767.1,5243.8,4766,5001.1,5001.1,4994.1,76,119,602025,,INE166R01015,12-Sep-22,,
504908,DUNCANENG   ,X ,Q,275,307.6,275,286.15,285.4,280.75,72,2475,719891,,INE340F01011,12-Sep-22,,
504918,SANDUMA     ,B ,Q,885,900,885,889.05,889.9,882.4,788,10201,9083536,,INE149K01016,12-Sep-22,,
504959,STOVAC IND. ,X ,Q,2850,2864.9,2795.05,2819.45,2823.9,2815.7,58,493,1393212,,INE755D01015,12-Sep-22,,
504966,TINPLATE    ,A ,Q,320,328.5,320,327.7,327.7,319.6,2546,85849,27959186,,INE422C01014,12-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,653.7,667.2,653.7,665.25,667.2,656.45,1399,30575,20178844,,INE149A01033,12-Sep-22,,
504988,WELCAST     ,X ,Q,1196.4,1196.4,1082.5,1196.05,1196.05,1139.45,404,9524,11008457,,INE380G01015,12-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2110,2214.85,2110,2177.2,2171.65,2118.65,1954,8021,17542435,,INE449A01011,12-Sep-22,,
505036,AUTO COR.GOA,X ,Q,966.4,988.8,961,967.7,974,966.4,69,539,523688,,INE451C01013,12-Sep-22,,
