SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1491.2,1529.9,1484.95,1513.4,1513.4,1484.9,2233,35476,53775561,,INE012A01025,03-Dec-18,,
500411,THERMAX     ,A ,Q,1030.4,1034.95,1020.4,1024.3,1020.4,1039.45,50,213,218660,,INE152A01029,03-Dec-18,,
500412,THIRUMALAI  ,B ,Q,115.3,115.35,113,113.6,113.6,112.7,223,17653,2008966,,INE338A01024,03-Dec-18,,
500413,THOMAS COOK ,A ,Q,229.25,231,227.2,228.85,231,230.45,140,3795,867074,,INE332A01027,03-Dec-18,,
500414,TIMEX GROUP ,X ,Q,50.15,51.45,50.15,50.75,50.65,50.65,36,7556,381951,,INE064A01026,03-Dec-18,,
500418,TOKYO PLAST ,B ,Q,47.75,47.75,44.1,44.1,44.1,46.7,8,250,11845,,INE932C01012,03-Dec-18,,
500420,TORRENT PHAR,A ,Q,1775,1803.4,1750,1760.25,1760.25,1768.75,1073,13831,24509971,,INE685A01028,03-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.9,24.85,22.5,23.5,23.5,24,21,545,12666,,INE019B01010,03-Dec-18,,
500425,AMBUJA CEME ,A ,Q,215.55,222.85,215.55,220.4,220.3,218,1084,113902,25190166,,INE079A01024,03-Dec-18,,
500426,UTLINDS     ,XT,Q,20.5,21,20.15,20.4,20.35,20.9,9,1401,28816,,INE184E01024,03-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,89.05,93.2,88,88.35,88.35,89,7,150,13256,,INE037A01022,03-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2350,2357.95,2277.05,2277.05,2277.05,2262.3,6,14,32285,,INE701A01023,03-Dec-18,,
500440,HINDALCO    ,A ,Q,231,237.7,231,233,233,225.45,4189,480015,112424824,,INE038A01020,03-Dec-18,,
500444,WEST COAS PA,B ,Q,345,347.7,336.2,337.05,337.05,344.75,234,6134,2101274,,INE976A01021,03-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,28.15,29.35,28.1,28.4,28.5,28.4,138,36295,1035653,,INE048A01011,03-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,19.6,19.8,19.5,19.5,19.5,19.6,53,4986,97587,,INE818B01023,03-Dec-18,,
500459,PROCTER &GAM,A ,Q,9624.95,9625,9569.45,9601.85,9599,9545.1,61,170,1631617,,INE179A01014,03-Dec-18,,
500460,MUKAND LTD. ,B ,Q,68.8,69.2,66.55,66.75,66.75,67.55,54,4869,328715,,INE304A01026,03-Dec-18,,
500463,AGCNET      ,B ,Q,69.8,71.6,69.8,71.5,71.5,67,12,644,45815,,INE676A01019,03-Dec-18,,
500464,UCAL FUEL   ,B ,Q,178.55,180,177.5,178.05,178,180.15,48,1078,192545,,INE139B01016,03-Dec-18,,
500467,HARR.MALAYAL,B ,Q,82.1,84.7,81.8,82.65,82.65,81.4,105,5237,434573,,INE544A01019,03-Dec-18,,
500469,FEDERAL BANK,A ,Q,86.45,87.2,83.85,84.5,84.5,85.3,2261,3891217,331644383,,INE171A01029,03-Dec-18,,
500470,TATA STEEL  ,A ,Q,541,552.5,536.05,537.2,537.2,530.25,9165,883233,478199544,,INE081A01012,03-Dec-18,,
500472,SKF INDIA   ,A ,Q,1907.05,1922,1907.05,1917.95,1920,1902.5,88,1475,2825983,,INE640A01023,03-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,113,113,106,107.15,107.15,112.25,10002,3101758,333560434,,INE208A01029,03-Dec-18,,
500480,CUMMINS (I) ,A ,Q,808.1,812.15,792.7,809.35,811,805.75,499,11221,9009600,,INE298A01020,03-Dec-18,,
500483,TATA COMM   ,A ,Q,538,544.15,525.3,528.55,525.65,538.5,573,23149,12412678,,INE151A01013,03-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7489,7830.1,7367.05,7708.6,7806,7437.05,193,310,2352417,,INE358A01014,03-Dec-18,,
500490,BAJ HOLD INV,A ,Q,3005.8,3006.5,2962.35,2982.75,2980.05,2993.2,161,862,2575417,,INE118A01012,03-Dec-18,,
500493,BHARAT FORGE,A ,Q,570.05,570.05,557.35,564.5,564.5,564.3,1073,50739,28609923,,INE465A01025,03-Dec-18,,
500495,ESCORTS LTD.,A ,Q,721,723.9,703.1,706.55,706.55,704.45,4904,229270,162914870,,INE042A01014,03-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.9,8.54,7.9,8.31,8.31,7.79,276,311530,2595046,,INE253A01025,03-Dec-18,,
500510,LARSEN & TOU,A ,Q,1435,1438.95,1411.55,1424.75,1424.75,1429.65,3155,101352,144357165,,INE018A01030,03-Dec-18,,
500520,MAH & MAH   ,A ,Q,801,803,756.7,760.25,760.25,790.2,4905,236413,181790007,,INE101A01026,03-Dec-18,,
500530,BOSCH LTD   ,A ,Q,18900,19372,18900,19211.25,19300,18904.4,395,1087,20842010,,INE323A01026,03-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.88,1,500,3860,,INE342A01018,03-Dec-18,,
500547,BHARAT PET. ,A ,Q,323,334.45,318.1,324.05,324.5,323,3400,517856,166527648,,INE029A01011,03-Dec-18,,
500550,SIEMENS LTD.,A ,Q,952.85,956.95,932.15,941.3,941.3,949.25,1011,20523,19289748,,INE003A01024,03-Dec-18,,
500570,TATA MOTORS ,A ,Q,173.7,176.45,170.2,175.4,175.4,171.95,9286,1611389,280664609,,INE155A01022,03-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,555.5,561.75,549,556.3,556.3,553.8,795,36143,20129472,,INE226A01021,03-Dec-18,,
500620,GREAT EASTE ,A ,Q,288.1,288.1,278,282.7,282.7,285.25,184,5110,1450403,,INE017A01032,03-Dec-18,,
500645,DEEPAK FERT.,A ,Q,161.9,164.9,159,159.95,159.95,160.9,896,40598,6546777,,INE501A01019,03-Dec-18,,
500650,EXCEL INDUST,B ,Q,1475,1500.9,1475,1494.7,1495,1474.9,93,658,982362,,INE369A01029,03-Dec-18,,
500655,GARWARE POLY,X ,Q,236,242,226,227.75,226.5,235.25,156,11109,2562076,,INE291A01017,03-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1390,1419,1313.85,1384.2,1402.6,1354.2,515,2566,3472661,,INE159A01016,03-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,342.4,348.4,340.8,341.9,341.4,340.95,1083,44544,15291695,,INE113A01013,03-Dec-18,,
500672,NOVARTIS    ,B ,Q,694.15,699.8,684,692.05,692.05,693.4,880,12778,8829382,,INE234A01025,03-Dec-18,,
500674,SANOFI      ,A ,Q,6168.8,6334.1,6051,6196.45,6135.05,6156.5,250,511,3186720,,INE058A01010,03-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7260,7687.2,7090,7542.85,7542.85,7269.95,2813,12925,96683978,,INE264A01014,03-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2725,2783.9,2710.45,2758.15,2752,2719.2,354,1445,3959696,,INE182A01018,03-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,105.85,108.7,105.05,108.05,108.05,105.85,925,165687,17782706,,INE026A01025,03-Dec-18,,
500696,HIND UNI LT ,A ,Q,1779.9,1839.5,1746.5,1825.9,1825.9,1753.6,9331,274550,492775599,,INE030A01027,03-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1580,1597.2,1580,1590,1590,1575.95,38,167,265304,,INE133A01011,03-Dec-18,,
500730,NOCIL LTD   ,A ,Q,170,171.9,168.5,169.6,170.4,169.55,775,34685,5895870,,INE163A01018,03-Dec-18,,
500770,TATA CHEM.  ,A ,Q,699,702.6,693.45,696.35,696.9,697.3,563,22105,15426405,,INE092A01019,03-Dec-18,,
500777,T.P.L.      ,B ,Q,37.75,37.75,36.45,36.5,36.55,36.85,120,14051,518542,,INE148A01019,03-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,110.35,112,104.9,107.4,111.1,109.35,163,9836,1060071,,INE217A01012,03-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10809.1,10821.7,10648.85,10746.65,10746.65,10718.95,489,1970,21125168,,INE239A01016,03-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,217.05,219.4,215,215.45,215.6,219,687,67912,14700930,,INE192A01025,03-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1349.9,1360,1333.5,1339.9,1339.9,1344.9,1494,49563,66584240,,INE021A01026,03-Dec-18,,
500825,BRITANIA IND,A ,Q,3184,3184,3079.5,3091.9,3096,3159.25,2631,39099,121727130,,INE216A01030,03-Dec-18,,
500830,COLGATE PALM,A ,Q,1241.6,1280,1222.65,1269.2,1280,1217.25,1383,29416,36884323,,INE259A01022,03-Dec-18,,
500840,EIH LTD.    ,A ,Q,196,197,189.35,190.4,191,194.9,338,11467,2202199,,INE230A01023,03-Dec-18,,
500850,INDIAN HOTEL,A ,Q,144.95,145,141,141.55,141.55,143.95,950,91840,13148079,,INE053A01029,03-Dec-18,,
500870,CASTROL     ,A ,Q,151.35,154.25,150.2,153.45,153.45,151.05,1010,67713,10358349,,INE172A01027,03-Dec-18,,
500875,ITC LTD.    ,A ,Q,287.25,289.4,282.6,283,283,286.25,2921,467773,133647954,,INE154A01025,03-Dec-18,,
500877,APOLLO TYRES,A ,Q,241.05,242,233.45,234.9,234.7,238.4,1377,125352,29580258,,INE438A01022,03-Dec-18,,
500878,CEAT LIMITED,A ,Q,1264,1270,1244.6,1263.45,1270,1262.8,1274,41147,51699751,,INE482A01020,03-Dec-18,,
500940,FINOLEX IND.,A ,Q,554,554.7,543,547.25,549,549.9,233,2943,1611117,,INE183A01016,03-Dec-18,,
501148,DALAL ST INV,XT,Q,687.25,687.25,687.25,687.25,687.25,701.25,20,157,107898,,INE422D01012,03-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.1,38.8,37.1,38.6,38.7,38.6,121,18490,705589,,INE660C01027,03-Dec-18,,
501151,KARTIK INV  ,XT,Q,640,640,640,640,640,613,1,10,6400,,INE524U01019,03-Dec-18,,
501179,OSCAR INV.  ,XT,Q,35.5,35.5,33.5,35.25,35.25,35.1,5,236,8176,,INE221D01018,03-Dec-18,,
501242,TCI FINANCE ,B ,Q,17,17,16,16.05,16,16.2,17,3941,63790,,INE911B01018,03-Dec-18,,
501295,INDUS.INV.TR,B ,Q,78.2,78.2,78.2,78.2,78.2,74.5,1,10,782,,INE886A01014,03-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1038,1039,1004,1039,1039,1010,15,122,124169,,INE620D01011,03-Dec-18,,
501301,TATA INVEST.,B ,Q,855,871.45,853,858.5,858.5,849.15,581,12811,11050748,,INE672A01018,03-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,52.5,52.5,48.05,52.2,52.2,50,12,651,31979,,INE861B01015,03-Dec-18,,
501370,WALCHAND PF ,X ,Q,81,97,81,97,97,90.15,12,455,42471,,INE695D01021,03-Dec-18,,
501391,W.H.BRADY   ,X ,Q,146.9,146.9,146.9,146.9,146.9,140.05,1,11,1615,,INE855A01019,03-Dec-18,,
501421,SOLIX TECHNO,XT,Q,146,146,146,146,146,143.15,2,53,7738,,INE314H01012,03-Dec-18,,
501423,SHA ENG PLA ,X ,Q,868.05,945,868.05,926.75,910,899.1,58,907,826762,,INE151G01010,03-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1384.1,1404.65,1364.05,1375.45,1375.45,1381.75,1017,9836,13586118,,INE050A01025,03-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2475.3,2475.4,2475.3,2475.4,2475.4,2357.55,4,10,24753,,INE691K01017,03-Dec-18,,
501455,GREAVES COTT,A ,Q,123.1,127.8,121.45,127,127,122.55,655,32548,4094668,,INE224A01026,03-Dec-18,,
501700,INDIA NIVEH ,X ,Q,55.3,55.5,55.2,55.35,55.3,55.7,45,5671,313635,,INE131H01028,03-Dec-18,,
501831,COAST CORP  ,X ,Q,377.35,377.35,377.35,377.35,377.35,385.05,17,1221,460744,,INE377E01016,03-Dec-18,,
501833,CHOWGULE ST ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,3,500,4920,,INE490A01015,03-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,14.5,14.5,13.95,14.5,14.5,14.56,9,1350,19414,,INE446C01013,03-Dec-18,,
502015,ASIIL       ,X ,Q,15.8,15.9,15.1,15.4,15.4,15.95,65,15376,236656,,INE443A01030,03-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,668.85,685,663,684.4,684.4,668.85,38,238,160139,,INE229C01013,03-Dec-18,,
502137,DECAN CEMENT,B ,Q,390,390,381.05,381.05,381.05,380.6,2,101,39381,,INE583C01021,03-Dec-18,,
502157,MANGALAM CEM,B ,Q,215.55,216.3,215,215.7,215,215.45,13,464,100081,,INE347A01017,03-Dec-18,,
502168,N C L IND.  ,B ,Q,129.55,129.55,126,126.75,128,126.75,102,3048,387617,,INE732C01016,03-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,41.3,42.75,41,42.7,42.7,42.35,43,3861,164181,,INE626A01014,03-Dec-18,,
502180,SRI DIGV CEM,X ,Q,23.2,23.2,22.5,22.55,22.55,22.85,43,10768,242946,,INE232A01011,03-Dec-18,,
502219,BOROSIL GLAS,B ,Q,236,240.8,236,239,239.7,234.3,401,14259,3413397,,INE666D01022,03-Dec-18,,
502271,RAASI REFRAC,XT,Q,9.28,9.28,9.28,9.28,9.28,8.84,1,100,928,,INE858D01017,03-Dec-18,,
502281,TRIVENI GLAS,XT,Q,10.4,10.4,9.88,10.35,10.35,10.4,13,1350,13589,,INE094C01011,03-Dec-18,,
502330,IPAPPM      ,B ,Q,497.5,497.5,468.05,468.35,468.35,479.1,467,7210,3409819,,INE435A01028,03-Dec-18,,
502355,BALKRISH IND,A ,Q,970,984.6,937.85,944.25,945,958.9,2333,57437,54615562,,INE787D01026,03-Dec-18,,
502407,NATH PULP   ,X ,Q,85,85,76,79,79,78.35,18,1026,82101,,INE776A01025,03-Dec-18,,
502420,ORIENT PAPER,B ,Q,46.7,46.7,45,45.2,45.2,46.2,507,63062,2884433,,INE592A01026,03-Dec-18,,
502445,CITADEL     ,X ,Q,29.3,29.3,22,24.6,24,24.45,35,3875,95854,,INE906D01014,03-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,3,3.05,3.05,2.98,8,2777,8341,,INE927A01040,03-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1123,1151.05,1123,1133.9,1130,1134.1,20,109,123935,,INE630A01016,03-Dec-18,,
502587,RAMA PULP   ,X ,Q,77.95,78,76,76.1,77,76.45,35,3347,257425,,INE777A01015,03-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.8,12.44,11.68,12.07,12.07,11.74,682,228096,2742694,,INE429C01035,03-Dec-18,,
502820,DCM LTD.    ,B ,Q,72.55,72.55,71.55,71.85,71.55,72.55,9,232,16811,,INE498A01018,03-Dec-18,,
502850,GAEKWAR     ,XT,Q,15.88,15.88,15.88,15.88,15.88,15.57,3,350,5558,,INE837X01027,03-Dec-18,,
502865,FORBES & CO ,B ,Q,2550,2580,2520,2554.3,2575,2533.5,144,1451,3707303,,INE518A01013,03-Dec-18,,
502873,H.P.COTTON  ,X ,Q,45.9,45.9,41.9,44.25,45.4,45.85,14,516,22225,,INE950C01014,03-Dec-18,,
502937,KESORAM IND ,B ,Q,85.5,92.8,84.9,91.6,91.25,85.6,3789,349851,31635877,,INE087A01019,03-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3160,3160,3160,3160,3160,3160,2,20,63200,,INE938C01019,03-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1056.8,1074.75,1056.8,1071.1,1071.3,1063.8,13,35,37315,,INE825A01012,03-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.75,11.4,10.75,11,11,10.75,205,75859,837418,,INE138A01028,03-Dec-18,,
503100,PHOENIX MILL,A ,Q,621,638,612.8,622.25,622.25,610.15,229,2222,1385674,,INE211B01039,03-Dec-18,,
503101,MARATHON NEX,B ,Q,119,119,116,116.8,118.8,119.55,26,308,36463,,INE182D01020,03-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1675,1675,1675,1675,1675,1611,1,810,1356750,,INE491N01016,03-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,88,88,80.1,81.65,81.65,82.35,62,1822,149915,,INE750D01016,03-Dec-18,,
503169,RUBY MILLS  ,B ,Q,251.75,251.75,248.15,248.75,248.75,252.9,9,456,113785,,INE301D01026,03-Dec-18,,
503229,SIMPLEX REAL,X ,Q,61,64,61,62.05,62.05,64.1,5,72,4472,,INE167H01014,03-Dec-18,,
503310,SWAN ENG    ,A ,Q,102.6,102.8,100.7,101.7,101.7,102.9,292,113822,11577165,,INE665A01038,03-Dec-18,,
503349,VICTORIA MIL,X ,Q,2631,2814,2600,2614.05,2747.65,2732.65,14,36,94606,,INE203D01016,03-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,190.65,190.65,189.5,189.75,189.75,189.6,40,23065,4386032,,INE406N01014,03-Dec-18,,
503657,VEER ENERGY ,X ,Q,11.11,12.4,11.1,12.28,12.4,11.33,42,6770,79572,,INE255E01030,03-Dec-18,,
503669,KKFIN       ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,20,264,,INE509J01013,03-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,83.5,83.5,82,82,82,80.5,4,25,2065,,INE629D01012,03-Dec-18,,
503804,SHRI DINESH ,X ,Q,120.05,121,120,120.25,120,123,8,435,52342,,INE204C01024,03-Dec-18,,
503806,SRF LIMITED ,A ,Q,2145,2168.25,2135.1,2149.6,2149.6,2160.95,335,5510,11856998,,INE647A01010,03-Dec-18,,
503811,SIYARAM SILK,B ,Q,353.5,355.8,352,355.6,355.8,351.5,26,291,102890,,INE076B01028,03-Dec-18,,
503831,FOMENTO HOTE,X ,Q,85.75,85.75,78.05,85.75,85.75,81.7,19,1602,136361,,INE241E01014,03-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.87,10.87,10.75,10.85,10.75,10.4,3,6225,67521,,INE796C01011,03-Dec-18,,
503881,HIND.SYNTEX ,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,10,70,,INE155B01012,03-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1125.5,1126,1108.15,1111.5,1112,1119.7,76,675,753111,,INE464A01028,03-Dec-18,,
504000,ELPRO INTER ,X ,Q,51.4,54.45,51.4,52,51.8,52.95,40,5491,286494,,INE579B01039,03-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.7,8.35,7.7,8.1,8.1,8.05,8,2600,20678,,INE078A01026,03-Dec-18,,
504028,GEE LTD     ,X ,Q,31.15,32.9,30.2,30.6,30.2,32.05,38,5210,160096,,INE064H01021,03-Dec-18,,
504036,HIND.RECT   ,B ,Q,115.5,115.5,112.85,113.3,113.3,115.1,5,300,34407,,INE835D01023,03-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,711,722,690.5,722,722,700,44,1052,746116,,INE567A01010,03-Dec-18,,
504067,ZENSAR TECH.,B ,Q,227.8,228,222.4,225.5,227.4,222.35,152,2218,500289,,INE520A01027,03-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,22.05,22.7,20.35,22.45,22.45,22.45,13,2361,52504,,INE511D01012,03-Dec-18,,
504092,INDOKEM LTD.,XT,Q,14.95,15.8,14.9,15,14.9,15.65,20,2459,36798,,INE716F01012,03-Dec-18,,
504093,PANA ENERG  ,X ,Q,238,238,228,228.4,228.4,234.25,79,6511,1495651,,INE795A01017,03-Dec-18,,
504112,NELCO LTD.  ,B ,Q,240,240,225.4,226.8,226.8,234.85,88,2313,532620,,INE045B01015,03-Dec-18,,
504132,PERM MAGNETS,X ,Q,179.5,183.5,174,175.4,179.95,178.35,59,1235,221313,,INE418E01018,03-Dec-18,,
504176,HIGH ENERGY ,X ,Q,316,334.85,303,333.8,333.8,315.1,12,116,36737,,INE783E01015,03-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,283.75,286,278.5,283.45,283.45,284.5,310,13086,3696054,,INE279A01012,03-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,1,3,,INE100D01014,03-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,560,564.5,549,559.9,564.5,546.8,15,94,52321,,INE284C01018,03-Dec-18,,
504286,DELTA MAG   ,T ,Q,83,83,80.3,80.3,80.3,79.05,2,188,15536,,INE393A01011,03-Dec-18,,
504340,CONFINT     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,6,123300,108504,,INE180M01033,03-Dec-18,,
504341,RELTD       ,XT,Q,47.5,47.5,47.5,47.5,47.5,47.8,3,622,29545,,INE206N01018,03-Dec-18,,
504369,GRANDMA TRAD,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.21,1,10,22,,INE927M01029,03-Dec-18,,
504392,KRISHNA VEN ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.87,1,3,17,,INE537L01010,03-Dec-18,,
504605,UNI ABEX    ,X ,Q,463.6,463.6,463.6,463.6,463.6,488,3,45,20862,,INE361D01012,03-Dec-18,,
504614,SARDA ENMIN ,B ,Q,274.9,274.9,269,270.05,271.9,265.85,171,4049,1097063,,INE385C01013,03-Dec-18,,
504646,BHAGWATI AUT,X ,Q,127,130,125,125,125,127,7,83,10433,,INE106G01014,03-Dec-18,,
504741,IND.HUME PIP,B ,Q,302,302.7,296.15,299.5,298.25,295.75,27,309,92425,,INE323C01030,03-Dec-18,,
504786,INVEST &PREC,X ,Q,302.55,308,302.55,306.95,306.95,308,32,5540,1699915,,INE155E01016,03-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.15,29.9,29.15,29.7,29.65,28.8,10,1445,42750,,INE569C01020,03-Dec-18,,
504903,RATHI ST    ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,1,1,2,,INE336C01016,03-Dec-18,,
504908,DUNCANENG   ,X ,Q,77,86.85,77,85.75,86,80.15,27,1287,107413,,INE340F01011,03-Dec-18,,
504918,SANDUR MANG.,B ,Q,1095,1096.9,1075.3,1086.8,1086.8,1086.2,196,1089,1182116,,INE149K01016,03-Dec-18,,
504959,STOVAC IND. ,X ,Q,2615,2690,2554,2652.1,2655,2619.25,29,562,1472744,,INE755D01015,03-Dec-18,,
504961,TATA YODOGAW,X ,Q,45.5,47.35,45.5,46.6,46.6,45.5,26,2700,124268,,INE895C01011,03-Dec-18,,
504966,TINPLATE    ,B ,Q,150,153,149.6,150.45,150.45,147.85,773,55618,8416822,,INE422C01014,03-Dec-18,,
504973,TIFHL       ,A ,Q,521.75,528,512,518.45,522,517.1,116,2983,1541230,,INE149A01033,03-Dec-18,,
504988,WELCAST     ,X ,Q,640,700,600,700,700,698,11,52,33816,,INE380G01015,03-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1391.65,1391.75,1364.6,1373.35,1373.35,1399.7,313,8679,11991558,,INE449A01011,03-Dec-18,,
505029,ATLAS CYCLES,Z ,Q,83,87.55,79.3,83.65,83.65,83.4,34,2244,184256,,INE446A01025,03-Dec-18,,
505036,AUTO COR.GOA,X ,Q,691.2,699.95,680,680.2,680,697.35,51,1331,911456,,INE451C01013,03-Dec-18,,
505075,SETCO AUTO  ,B ,Q,35.5,35.65,35.1,35.55,35.65,35.3,72,13497,476257,,INE878E01021,03-Dec-18,,
505141,SCOOTERS IND,T ,Q,32.95,33,32.95,33,33,32.7,2,200,6595,,INE959E01011,03-Dec-18,,
505160,TALBROS AUTO,B ,Q,227.15,238.05,227.15,233.65,230.3,228.75,22,395,91845,,INE187D01011,03-Dec-18,,
505163,ZF STEERING ,B ,Q,862,870.05,852.95,853.8,852.95,862.5,29,1218,1050498,,INE116C01012,03-Dec-18,,
505192,SMLISUZU    ,B ,Q,720,720,690,692.7,695,718.6,82,881,615197,,INE294B01019,03-Dec-18,,
505196,TIL LTD.    ,B ,Q,270,274.95,261.95,262.85,262.85,267,96,847,224554,,INE806C01018,03-Dec-18,,
505200,EICHER MOTOR,A ,Q,23307,23890,22950.05,23546.3,23546.3,23405.2,974,12968,307499681,,INE066A01013,03-Dec-18,,
505216,ALFRED HERB ,X ,Q,724.95,724.95,724.95,724.95,724.95,705.15,1,1,724,,INE782D01027,03-Dec-18,,
505230,CIMMCO      ,B ,Q,42.5,43.15,42.5,43.15,43.15,42.05,3,52,2242,,INE184C01028,03-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1530.05,1550,1511,1511,1511,1550,9,68,104964,,INE221B01012,03-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,67,70,63.8,65.2,64.1,64.9,8,521,33432,,INE631D01026,03-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1080,1094.5,1062.1,1068.05,1068.05,1089,25,144,155150,,INE541A01023,03-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,152,156.3,145,153.1,153,153.6,100,18407,2824559,,INE811A01020,03-Dec-18,,
505299,KULK-POWER  ,X ,Q,70,70,70,70,70,69.2,6,265,18550,,INE731D01024,03-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,45.3,45.3,45.3,45.3,45.3,45.3,1,4,181,,INE718M01014,03-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,11,1126,293,,INE811D01024,03-Dec-18,,
505355,NESCO LTD   ,B ,Q,440,448.25,440,445.75,445.75,439.65,59,1461,645749,,INE317F01035,03-Dec-18,,
505358,INTEGRA ENG ,X ,Q,59.85,62.95,58.3,59.8,60.1,62.1,132,21919,1314551,,INE984B01023,03-Dec-18,,
505368,REVATHI EQU.,B ,Q,392,416.95,381.5,391.45,391.2,379.2,45,1242,491768,,INE617A01013,03-Dec-18,,
505400,TEXINFRA    ,B ,Q,60.45,61.3,57.15,58.05,58,59.55,135,14571,870793,,INE435C01024,03-Dec-18,,
505412,WENDT(INDIA),B ,Q,3168.95,3168.95,3001.15,3070,3070,3050,10,21,64471,,INE274C01019,03-Dec-18,,
505502,PSITINFRA   ,X ,Q,48.55,48.55,48.55,48.55,48.55,47.6,1,1,48,,INE953M01033,03-Dec-18,,
505509,RESPON IND  ,B ,Q,88,93.65,87.15,88.05,88.05,91.2,293,18483,1694417,,INE688D01026,03-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE272E01027,03-Dec-18,,
505526,DOLAT INV.  ,X ,Q,55.05,55.05,53,54.1,54.1,54,986,622886,33744473,,INE966A01022,03-Dec-18,,
505533,WESTLIFE DEV,B ,Q,345.9,349.9,337.2,346.25,346,345.05,2157,36050,12408867,,INE274F01020,03-Dec-18,,
505537,ZEE ENTER   ,A ,Q,493.15,498.95,473.7,475.8,475.8,488.55,1694,84887,41079767,,INE256A01028,03-Dec-18,,
505590,SVPGLOB     ,X ,Q,290,299,276,287.5,276,288.95,103,8107,2377999,,INE308E01011,03-Dec-18,,
505650,SKYL MILLAR ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.14,1,50,160,,INE178E01026,03-Dec-18,,
505681,BIMETAL BEAR,X ,Q,518,529.5,518,527,527,518.3,14,124,65069,,INE469A01019,03-Dec-18,,
505688,BHARAT GEARS,B ,Q,164.05,170,164.05,167.2,167.1,165.35,78,3173,531207,,INE561C01019,03-Dec-18,,
505700,ELECON ENG  ,B ,Q,57,59.6,56.45,59.1,59.2,57.7,247,30902,1785341,,INE205B01023,03-Dec-18,,
