SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,447.75,455.7,443.65,451.95,451.95,447.75,2029,165531,74542150,,INE036A01016,9-Apr-18,,
500399,STEELCO GUJ.,X ,Q,7.98,7.98,7.08,7.2,7.2,7.01,10,398,2992,,INE629B01024,9-Apr-18,,
500400,TATA POWER  ,A ,Q,84,85.3,83.95,85.05,85.1,84.25,656,162161,13710709,,INE245A01021,9-Apr-18,,
500402,SPMLINFRA   ,B ,Q,102.9,104.6,102.55,103.1,102.55,103.15,34,6657,687272,,INE937A01023,9-Apr-18,,
500403,SUNDARAM FAS,A ,Q,581,614.95,581,595.5,595.5,579.85,1437,45101,27140171,,INE387A01021,9-Apr-18,,
500404,SUNFLAG IRON,B ,Q,86.1,89.8,86.1,87.45,87.4,86.5,1091,153365,13500270,,INE947A01014,9-Apr-18,,
500405,SUPREME PET ,B ,Q,356.9,359.25,345.25,351.65,356,350.6,169,10163,3566448,,INE663A01017,9-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2052.95,2057,1985,2005.6,2011.5,2054.2,115,909,1850009,,INE277A01016,9-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1032,1045,1025.8,1041.6,1041.6,1027.05,1161,33942,35286450,,INE670A01012,9-Apr-18,,
500410,ACC LTD     ,A ,Q,1547.4,1557.8,1536.55,1542.45,1542.45,1553.35,548,7034,10881675,,INE012A01025,9-Apr-18,,
500411,THERMAX     ,A ,Q,1089,1090.45,1071.9,1075.75,1075.75,1096.95,166,1248,1350309,,INE152A01029,9-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1930,1995,1930,1980.8,1980.8,1934.15,971,14416,28302230,,INE338A01016,9-Apr-18,,
500413,THOMAS COOK ,B ,Q,279.7,285,277.2,280.15,280.15,279.7,748,36698,10291932,,INE332A01027,9-Apr-18,,
500414,TIMEX GROUP ,XT,Q,47,48.45,47,48,47.65,46.15,81,68975,3336795,,INE064A01026,9-Apr-18,,
500418,TOKYO PLAST ,B ,Q,91.2,100,91.2,97.9,97.35,96,84,1757,172003,,INE932C01012,9-Apr-18,,
500420,TORRENT PHAR,A ,Q,1336.65,1336.65,1295,1299.2,1299.2,1321.7,592,6514,8506328,,INE685A01028,9-Apr-18,,
500422,TRANSCHEM   ,X ,Q,34.15,36.95,34.05,35.25,34.6,36.5,65,3861,135625,,INE019B01010,9-Apr-18,,
500425,AMBUJA CEME ,A ,Q,239,240,236.5,236.85,236.85,238.95,702,76983,18293838,,INE079A01024,9-Apr-18,,
500426,UTLINDS     ,XT,Q,8.9,8.94,8.55,8.6,8.6,8.56,15,8747,75252,,INE184E01024,9-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,87.9,87.9,85,86.45,86.45,87,3,700,61153,,INE037A01022,9-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4120,4290,4120,4198.9,4198.9,4083.65,37,203,850355,,INE701A01023,9-Apr-18,,
500440,HINDALCO    ,A ,Q,213.5,223.4,213.5,221.5,220.35,214.1,5020,902965,199383899,,INE038A01020,9-Apr-18,,
500444,WEST COAS PA,B ,Q,276.15,285.8,275.3,276.9,276.9,273.5,559,17746,4971758,,INE976A01021,9-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,27,27.45,26.05,26.5,26.5,26.85,230,54148,1440654,,INE048A01011,9-Apr-18,,
500450,MPIL CORP L ,X ,Q,191.5,210.5,191.5,210.5,210.5,200.5,2,60,11680,,INE844C01027,9-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,27.9,27.05,27.2,27.4,27.1,341,96389,2666087,,INE818B01023,9-Apr-18,,
500458,KORE        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,3000,10800,,INE601A01017,9-Apr-18,,
500459,PROCTER &GAM,A ,Q,9685.1,9841.15,9573.6,9594,9580,9592,208,566,5496327,,INE179A01014,9-Apr-18,,
500460,MUKAND LTD. ,B ,Q,68.5,68.9,67,67.55,67.55,68.7,149,13742,935489,,INE304A01026,9-Apr-18,,
500463,AGCNET      ,B ,Q,107.5,109.5,107.5,109.25,109.5,107.95,3,504,54187,,INE676A01019,9-Apr-18,,
500464,UCAL FUEL   ,B ,Q,258.45,262,255,257.55,257.55,256.9,479,17767,4600963,,INE139B01016,9-Apr-18,,
500467,HARR.MALAYAL,B ,Q,82.15,84.2,82.15,83.65,83.65,82.8,32,1965,163536,,INE544A01019,9-Apr-18,,
500469,FEDERAL BANK,A ,Q,97.5,99.5,96.1,98.7,98.7,97.2,2927,714087,69697142,,INE171A01029,9-Apr-18,,
500470,TATA STEEL  ,A ,Q,588.75,595,584,586.55,586.55,586.35,6263,478889,281970044,,INE081A01012,9-Apr-18,,
500472,SKF INDIA   ,A ,Q,1864,1902,1807.35,1856.05,1856.05,1810.45,206,1974,3642784,,INE640A01023,9-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,147.7,148.8,145.65,146.25,146.25,146.4,6069,2188268,320372864,,INE208A01029,9-Apr-18,,
500480,CUMMINS (I) ,A ,Q,741,767.45,741,750,750,769.15,1067,27594,20781763,,INE298A01020,9-Apr-18,,
500483,TATA COMM   ,A ,Q,657,670.9,654.85,660.45,660.5,656.05,474,16398,10902264,,INE151A01013,9-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5724.95,5781.95,5688.35,5765.7,5760,5698.6,61,218,1254954,,INE358A01014,9-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2642.2,2675,2634,2657.65,2636.5,2648.1,76,542,1437578,,INE118A01012,9-Apr-18,,
500493,BHARAT FORGE,A ,Q,733.5,733.95,721.1,722.55,722.55,729.45,631,24872,18050433,,INE465A01025,9-Apr-18,,
500495,ESCORTS LTD.,A ,Q,915,922,902,904.95,904.95,908.8,2064,87892,80182560,,INE042A01014,9-Apr-18,,
500500,HIND.MOTORS ,T ,Q,8.09,8.13,7.81,8.01,8.02,7.81,70,18497,147313,,INE253A01025,9-Apr-18,,
500510,LARSEN & TOU,A ,Q,1316,1331.3,1315.3,1326.25,1326.25,1311.1,2643,101908,135188391,,INE018A01030,9-Apr-18,,
500520,MAH & MAH   ,A ,Q,769.5,788,769.5,786,786,769.45,2139,87833,68808559,,INE101A01026,9-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19989.3,20200,19754.3,19966,19966,19837.8,351,1097,21902031,,INE323A01026,9-Apr-18,,
500540,PREMIER LTD ,B ,Q,23.9,25,23.05,24.5,24.5,23.95,83,4487,109602,,INE342A01018,9-Apr-18,,
500547,BHARAT PET. ,A ,Q,435.95,453.5,435.1,449.9,449.9,434.1,4178,358143,160223785,,INE029A01011,9-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1130.35,1130.35,1108.4,1115.8,1113,1122.55,434,9195,10247973,,INE003A01024,9-Apr-18,,
500570,TATA MOTORS ,A ,Q,363.9,368.4,357,358.3,358.3,363.85,5102,494256,178613724,,INE155A01022,9-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,633.05,639,633,634.45,633,631.95,1767,60343,38330773,,INE226A01021,9-Apr-18,,
500620,GREAT EASTE ,A ,Q,345,345,336,339.8,338.3,340.55,164,6558,2222458,,INE017A01032,9-Apr-18,,
500645,DEEPAK FERT.,A ,Q,342.1,359,338.1,354.2,354.2,340.15,1397,38470,13418952,,INE501A01019,9-Apr-18,,
500650,EXCEL INDUST,B ,Q,1048.4,1145,1048.4,1113.9,1113.9,1043.55,1153,16092,17985440,,INE369A01029,9-Apr-18,,
500655,GARWARE POLY,X ,Q,174,179.9,172.55,176.25,173.4,171.5,46,1702,298655,,INE291A01017,9-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2299,2304,2263.5,2290.1,2290.1,2264.5,211,899,2048510,,INE159A01016,9-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,398.1,408.5,398.1,400.1,400.1,398.05,3216,199843,80580869,,INE113A01013,9-Apr-18,,
500672,NOVARTIS    ,B ,Q,624.5,642,614,631.6,634,624.9,382,36074,22655849,,INE234A01025,9-Apr-18,,
500674,SANOFI      ,A ,Q,5115.45,5165,4989,5055.85,5045,5106.95,158,17121,87769008,,INE058A01010,9-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6150,6183.5,6071,6135.55,6117.95,6113,115,284,1735732,,INE264A01014,9-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2130.9,2140,2115.5,2134.05,2135,2146.2,79,579,1232624,,INE182A01018,9-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,125.4,127.3,124.35,124.75,124.75,125.25,683,95454,12017934,,INE026A01025,9-Apr-18,,
500696,HIND UNI LT ,A ,Q,1365.1,1396.8,1365.1,1391.85,1391.85,1375.65,1215,41976,58200283,,INE030A01027,9-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1928,1940.05,1912.65,1930.65,1925.1,1909.1,304,2359,4553813,,INE133A01011,9-Apr-18,,
500730,NOCIL LTD   ,B ,Q,214.9,214.9,209.95,211.2,211.8,212.65,1007,92273,19584277,,INE163A01018,9-Apr-18,,
500770,TATA CHEM.  ,A ,Q,729,731.3,718.75,720.25,720.25,723.6,1225,51003,36963721,,INE092A01019,9-Apr-18,,
500777,T.P.L.      ,B ,Q,53.55,55.2,53.55,54.35,54.35,53.55,176,33170,1808350,,INE148A01019,9-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,193,193.8,190.1,191.05,191.05,192.7,55,2451,469508,,INE217A01012,9-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8359.9,8400.35,8350,8388.55,8375.1,8355.5,372,2007,16825955,,INE239A01016,9-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,274.1,281.4,273.65,278,278,272.55,2056,250062,69728235,,INE192A01025,9-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1150,1175,1140.85,1158.05,1156.8,1143.8,1851,61230,71220597,,INE021A01026,9-Apr-18,,
500825,BRITANIA IND,A ,Q,5175,5205,5144.7,5163.85,5163.85,5175.05,824,4464,23070966,,INE216A01022,9-Apr-18,,
500830,COLGATE PALM,A ,Q,1100,1100.5,1089,1095,1094,1097.65,1448,21737,23808599,,INE259A01022,9-Apr-18,,
500840,EIH LTD.    ,B ,Q,167,168.35,163.05,163.5,163.5,166.05,116,6927,1139222,,INE230A01023,9-Apr-18,,
500850,INDIAN HOTEL,A ,Q,136.8,140,136.15,137.15,137.25,135.25,508,136660,18882103,,INE053A01029,9-Apr-18,,
500870,CASTROL     ,A ,Q,207.05,208.8,206.9,207.5,207.5,206.65,576,35451,7363034,,INE172A01027,9-Apr-18,,
500875,ITC LTD.    ,A ,Q,262,266.7,261,265.95,265.95,260.6,3676,514674,136052014,,INE154A01025,9-Apr-18,,
500877,APOLLO TYRES,A ,Q,294,297.65,290.7,293.15,293.15,294.7,1918,230633,67800459,,INE438A01022,9-Apr-18,,
500878,CEAT LIMITED,A ,Q,1653.35,1666,1645,1652.65,1652.65,1649.05,1052,32300,53424566,,INE482A01020,9-Apr-18,,
500940,FINOLEX IND.,A ,Q,660,660,652,656.1,657,657.05,150,2935,1921718,,INE183A01016,9-Apr-18,,
501148,DALAL ST INV,XT,Q,139.95,139.95,139.95,139.95,139.95,137.25,3,51,7137,,INE422D01012,9-Apr-18,,
501150,CENTRUM CAP ,B ,Q,63,63.5,61.75,61.95,61.95,62.7,1383,248562,15522455,,INE660C01027,9-Apr-18,,
501179,OSCAR INV.  ,X ,Q,82.65,86.75,82.65,84.5,84.5,82.65,11,333,28397,,INE221D01018,9-Apr-18,,
501242,TCI FINANCE ,B ,Q,34.5,37.05,34,35.35,35.35,33.5,1682,330012,11816116,,INE911B01018,9-Apr-18,,
501295,INDUS.INV.TR,B ,Q,112,112,112,112,112,102.5,3,201,22512,,INE886A01014,9-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1300,1300,1291,1300,1300,1300.7,7,208,270309,,INE620D01011,9-Apr-18,,
501301,TATA INVEST.,B ,Q,775.2,787,775.2,782.95,782.05,777.7,87,1842,1444090,,INE672A01018,9-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,44,44.7,41.05,42.55,42.9,40.3,9,380,16430,,INE861B01015,9-Apr-18,,
501370,WALCHAND PF ,X ,Q,132,133.3,132,132.85,132.75,131.75,9,561,74454,,INE695D01021,9-Apr-18,,
501391,W.H.BRADY   ,X ,Q,162,178,162,178,178,168.25,3,132,21415,,INE855A01019,9-Apr-18,,
501421,SOLIX TECHNO,XT,Q,100,100.05,99.15,100.05,100.05,104.35,8,605,60199,,INE314H01012,9-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1249,1250,1170,1222,1222,1225.95,143,3938,4732561,,INE151G01010,9-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1299,1325,1251,1261.15,1261.15,1296.95,2893,56184,72141071,,INE050A01025,9-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,2010,2010,1907,1919.8,1915,2003,9,38,73329,,INE691K01017,9-Apr-18,,
501455,GREAVES COTT,A ,Q,121.3,123.8,121.3,123.3,123.3,121.55,441,46848,5743429,,INE224A01026,9-Apr-18,,
501700,INDIA NIVEH ,X ,Q,39,39,38.85,38.95,38.95,38.85,45,5674,221069,,INE131H01028,9-Apr-18,,
501827,CENTRAL RLY ,XT,Q,472.5,472.5,472.5,472.5,472.5,450,1,1,472,,INE631B01038,9-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.5,13.75,12.6,12.9,12.9,13.25,26,5782,75033,,INE490A01015,9-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,29.9,29.9,28,28.75,28.75,28.1,164,26434,761799,,INE446C01013,9-Apr-18,,
502015,ASIIL       ,X ,Q,34.4,34.85,33.45,34.45,34.5,33.55,73,13362,455028,,INE443A01030,9-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,961,961,949.45,951.8,951.55,969.85,32,433,412532,,INE229C01013,9-Apr-18,,
502137,DECAN CEMENT,B ,Q,519,519,519,519,519,513.55,1,11,5709,,INE583C01021,9-Apr-18,,
502157,MANGALAM CEM,B ,Q,335,343.6,318,320.45,320.45,330.75,503,23703,7794179,,INE347A01017,9-Apr-18,,
502165,OCL INDIA L ,B ,Q,1334,1350,1298.95,1314.4,1315,1322.4,164,2280,3013322,,INE290B01025,9-Apr-18,,
502168,N C L IND.  ,B ,Q,248,255.5,242.35,243.45,243.45,250.1,114,3335,819522,,INE732C01016,9-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.9,75,74.3,74.6,74.35,73.95,86,16043,1201438,,INE626A01014,9-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25.5,25.7,25.1,25.2,25.1,25.35,119,71762,1817866,,INE232A01011,9-Apr-18,,
502219,BOROSIL GLAS,B ,Q,905,919,895.05,899.6,899.6,905.9,413,6677,6042507,,INE666D01022,9-Apr-18,,
502250,MARATH.REFRA,XT,Q,315,315,300,300.45,315,315,6,14110,4303120,,INE347D01011,9-Apr-18,,
502281,TRIVENI GLAS,XT,Q,17.1,17.5,17,17,17,17,5,1300,22585,,INE094C01011,9-Apr-18,,
502330,IPAPPM      ,B ,Q,298.1,311,298,307.4,307.5,302.6,167,8952,2732916,,INE435A01028,9-Apr-18,,
502355,BALKRISH IND,A ,Q,1229.6,1290,1229.6,1281.75,1281.75,1220.5,4309,188564,238561584,,INE787D01026,9-Apr-18,,
502407,NATH PULP   ,X ,Q,44.9,45,44,44.5,44.5,43,10,958,42765,,INE776A01025,9-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.9,47.1,44.15,44.45,44.5,44.35,372,27058,1232403,,INE592A01026,9-Apr-18,,
502445,CITADEL     ,X ,Q,36.95,37,35,36.95,36.95,35.8,22,21320,786974,,INE906D01014,9-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.56,5.56,5.2,5.56,5.56,5.06,16,4935,26865,,INE927A01040,9-Apr-18,,
502450,SESHA.PAPER ,B ,Q,918.5,920,908,910.95,915.85,898.45,25,251,229369,,INE630A01016,9-Apr-18,,
502587,RAMA PULP   ,X ,Q,62.5,62.5,59.15,59.8,59.8,59.6,71,8829,528177,,INE777A01015,9-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.65,19.85,19.4,19.5,19.5,19.75,544,273543,5379059,,INE429C01035,9-Apr-18,,
502761,BLUE BLEND  ,B ,Q,22.35,22.35,20.55,20.9,20.95,20.65,21,3217,67661,,INE113O01014,9-Apr-18,,
502820,DCM LTD.    ,B ,Q,98.75,100.2,95.45,99.1,98,95.7,77,4807,478414,,INE498A01018,9-Apr-18,,
502865,FORBES & CO ,B ,Q,3950,3950,3706,3728.7,3728.7,3915,900,5658,21529611,,INE518A01013,9-Apr-18,,
502873,H.P.COTTON  ,X ,Q,32.9,32.9,32.5,32.8,32.8,31.5,7,33,1083,,INE950C01014,9-Apr-18,,
502933,KATARE SPG. ,XT,Q,12.35,13.63,12.35,13.63,13.63,12.99,2,90,1162,,INE498G01015,9-Apr-18,,
502937,KESORAM IND ,B ,Q,127.6,132.55,127.6,129.15,129.15,124.7,1325,104344,13602886,,INE087A01019,9-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3501,3550,3471.1,3508,3514,3560,13,181,638435,,INE938C01019,9-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1259.5,1280,1258,1260,1260,1257.45,36,352,444918,,INE825A01012,9-Apr-18,,
503015,MODERN INDIA,X ,Q,41.85,41.85,38.1,38.1,38.1,39.9,2,475,19785,,INE251D01023,9-Apr-18,,
503031,PENLAND LTD ,B ,Q,23.75,24.7,23.6,23.75,23.75,24,1446,266817,6410956,,INE138A01028,9-Apr-18,,
503092,PASUPATI SPG,XT,Q,20.5,20.5,20.5,20.5,20.5,20.3,2,74,1517,,INE909B01020,9-Apr-18,,
503100,PHOENIX MILL,B ,Q,592,592,575.3,578.25,578,586.7,180,1919,1114559,,INE211B01039,9-Apr-18,,
503101,MARATHON NEX,B ,Q,250,252.9,234.95,240.3,240.3,249.1,84,3462,836098,,INE182D01020,9-Apr-18,,
503127,RAJA BAHADUR,ST,Q,1485,1485,1350,1450,1450,1419.5,8,23,33025,,INE491N01016,9-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,85.95,87.75,83.25,87.75,87.75,85.4,32,1586,137433,,INE750D01016,9-Apr-18,,
503169,RUBY MILLS  ,B ,Q,328,380.8,328,380.8,380.8,317.35,1055,30537,11248629,,INE301D01026,9-Apr-18,,
503310,SWAN ENG    ,A ,Q,180.3,185,176.1,180.4,180.4,179.7,690,209631,37467232,,INE665A01038,9-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.8,30.9,29.7,30.2,30.1,30.5,277,121365,3683906,,INE255E01030,9-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103.95,109.5,100.85,101.05,101.05,101.55,187,16455,1701403,,INE629D01012,9-Apr-18,,
503776,MODIPON     ,XT,Q,23.9,23.9,21.8,23.9,23.9,22.85,3,235,5595,,INE170C01019,9-Apr-18,,
503806,SRF LIMITED ,A ,Q,2044.05,2066.55,2040,2048.45,2044.05,2038.35,343,4862,9977461,,INE647A01010,9-Apr-18,,
503811,SIYARAM SILK,B ,Q,674.85,763.1,674.85,723.9,723,663.95,473,4877,3483312,,INE076B01028,9-Apr-18,,
503831,FOMENTO HOTE,X ,Q,125.25,137.8,123,137.8,137.8,122.05,5,300,38536,,INE241E01014,9-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.7,15.5,14.7,15.5,15.5,15,2,55,828,,INE796C01011,9-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,8,8,8,8,8,8,2,20,160,,INE155B01012,9-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1545,1624.45,1545,1592.9,1592.9,1609,223,3412,5445049,,INE464A01028,9-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.15,46,43,44.35,44.35,44.25,179,53908,2409212,,INE579B01039,9-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12,12.5,11.95,12.35,12.4,12,83,18208,222830,,INE078A01026,9-Apr-18,,
504028,GEE LTD     ,X ,Q,45.5,46,44,44.75,44.8,45.95,48,5115,230225,,INE064H01021,9-Apr-18,,
504036,HIND.RECT   ,B ,Q,143,147.2,140.1,141.65,140.1,136.95,98,10358,1479941,,INE835D01023,9-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,865,865,850,864.8,865,845,17,148,126431,,INE567A01010,9-Apr-18,,
504067,ZENSAR TECH.,B ,Q,943.55,957,943.55,950,945.2,952.2,50,362,344288,,INE520A01019,9-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,68.5,69,68.5,68.6,68.6,68.5,17,2512,172620,,INE511D01012,9-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7400,7400,7400,7400,7400,7540,6,18,133200,,INE813G01015,9-Apr-18,,
504092,INDOKEM LTD.,X ,Q,22.85,24,22,22.5,22.3,21.95,196,27071,622366,,INE716F01012,9-Apr-18,,
504093,PANA ENERG  ,X ,Q,365,375.9,365,368.35,368.15,364.1,81,2892,1077348,,INE795A01017,9-Apr-18,,
504112,NELCO LTD.  ,B ,Q,198.5,204.15,197,204.15,204.15,194.45,1728,103763,20857679,,INE045B01015,9-Apr-18,,
504132,PERM MAGNETS,X ,Q,95.55,101.9,95.55,98.15,98.15,93,50,4469,444913,,INE418E01018,9-Apr-18,,
504176,HIGH ENERGY ,X ,Q,469,469,430,432.9,431.15,462.5,49,2999,1337205,,INE783E01015,9-Apr-18,,
504180,STD.BATTERY ,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,2,300,2730,,INE502C01039,9-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.2,143,138,140.4,140.4,141.1,72,2939,411073,,INE279A01012,9-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.3,7.4,7.05,7.12,7.11,7.47,30,3705,27029,,INE100D01014,9-Apr-18,,
504240,DELTON CABLE,X ,Q,21.7,21.7,21.7,21.7,21.7,21.1,3,672,14582,,INE872E01016,9-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,648,664.95,648,652.85,652.05,646.15,54,3352,2191000,,INE284C01018,9-Apr-18,,
504286,DELTA MAG   ,T ,Q,61,61.3,57,61.3,61.3,58.4,3,61,3732,,INE393A01011,9-Apr-18,,
504341,RELTD       ,X ,Q,32.4,32.4,29.4,29.4,29.4,30.9,2,20,618,,INE206N01018,9-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,100,177,,INE812K01027,9-Apr-18,,
504392,KRISHNA VEN ,XT,Q,58.7,64.2,58.7,64.2,64.2,61.75,11,3392,199165,,INE537L01010,9-Apr-18,,
504398,SJ CORP LTD ,X ,Q,16.25,16.25,16.25,16.25,16.25,15.48,1,10,162,,INE312B01027,9-Apr-18,,
504605,UNI ABEX    ,ST,Q,655.5,655.55,630,630,630,624.35,10,243,156736,,INE361D01012,9-Apr-18,,
504614,SARDA ENMIN ,B ,Q,465.25,468.3,459.05,460,460,457.15,222,6444,2985469,,INE385C01013,9-Apr-18,,
504646,BHAGWATI AUT,X ,Q,116,119,115.6,119,119,116.95,3,183,21496,,INE106G01014,9-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.61,3,620,2349,,INE621D01019,9-Apr-18,,
504697,GALADA TELE.,X ,Q,4.52,4.52,4.52,4.52,4.52,4.31,2,140,632,,INE255C01018,9-Apr-18,,
504741,IND.HUME PIP,B ,Q,345.2,356.8,345,351.5,351.5,345.55,184,5864,2062690,,INE323C01030,9-Apr-18,,
504786,INVEST &PREC,X ,Q,440,440,425,425.75,425,435,34,2015,876165,,INE155E01016,9-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1200,1200,1155,1155,1155,1210,5,15,17552,,INE375D01012,9-Apr-18,,
504879,ORIENT ABRAS,B ,Q,42.8,42.9,40.9,40.95,41,42.25,70,15674,653077,,INE569C01020,9-Apr-18,,
504908,DUNCANENG   ,X ,Q,69.35,75.5,69.3,75.5,75.5,72.8,7,548,40125,,INE340F01011,9-Apr-18,,
504918,SANDUR MANG.,X ,Q,1195,1229,1171,1201.1,1201.1,1200.35,147,2327,2819610,,INE149K01016,9-Apr-18,,
504959,STOVAC IND. ,X ,Q,3029,3050,3014.3,3030.4,3030,2999.5,32,273,826892,,INE755D01015,9-Apr-18,,
504961,TATA YODOGAW,XT,Q,62.7,68,62.7,64.15,64.15,65.85,19,1297,83733,,INE895C01011,9-Apr-18,,
504966,TINPLATE    ,B ,Q,222.5,227.4,219.6,221.8,221.8,221.9,2988,236420,52811420,,INE422C01014,9-Apr-18,,
504973,TIFHL       ,A ,Q,657.9,659.95,650.5,656.25,655.5,652.7,80,3598,2355860,,INE149A01033,9-Apr-18,,
504988,WELCAST     ,X ,Q,960,961,941,961,961,957.65,9,2298,2205332,,INE380G01015,9-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1582.5,1666.1,1563.45,1642.7,1647.85,1587.75,327,1684,2735433,,INE449A01011,9-Apr-18,,
505029,ATLAS CYCLES,T ,Q,168.05,175,168.05,173,175,172,9,233,40335,,INE446A01025,9-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1300,1313.9,1285,1289.95,1289.95,1281.8,69,804,1041951,,INE451C01013,9-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.6,57.8,56.5,56.75,56.75,57.3,337,55190,3154337,,INE878E01021,9-Apr-18,,
505141,SCOOTERS IND,T ,Q,60,62.9,58.55,61.55,61.6,60,32,1702,104064,,INE959E01011,9-Apr-18,,
505160,TALBROS AUTO,B ,Q,317.2,325.6,316.5,318.55,318.55,323.6,89,2581,826640,,INE187D01011,9-Apr-18,,
505163,ZF STEERING ,B ,Q,1075.05,1103.35,1042,1065.9,1068,1083.25,213,2528,2693130,,INE116C01012,9-Apr-18,,
505192,SMLISUZU    ,B ,Q,789.25,789.25,765.5,773.8,765.5,777.95,96,1618,1256215,,INE294B01019,9-Apr-18,,
505196,TIL LTD.    ,B ,Q,511,538.6,501.6,517.1,516,507.5,205,2474,1273740,,INE806C01018,9-Apr-18,,
505200,EICHER MOTOR,A ,Q,29796,30125,29740,29849.3,29740,29793.85,1232,20422,609584579,,INE066A01013,9-Apr-18,,
505230,CIMMCO      ,B ,Q,92.7,93.6,91.5,91.5,91.5,91.5,23,3193,293172,,INE184C01028,9-Apr-18,,
505232,VELJAN      ,X ,Q,1059,1059.9,1003.35,1047.35,1035,1032.6,16,89,92158,,INE232E01013,9-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1828.7,1828.7,1816,1821.65,1816,1827.45,14,66,120257,,INE221B01012,9-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,76,79.95,76,79.95,79.95,79.7,4,105,7989,,INE631D01026,9-Apr-18,,
505255,GMM PFAUDLER,B ,Q,740,758.9,711.1,722.45,725.1,726.85,207,5271,3869307,,INE541A01023,9-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,920.1,921,900.1,901.15,901,924.15,51,1462,1331745,,INE811A01012,9-Apr-18,,
505299,KULK-POWER  ,X ,Q,51.5,60.4,51.5,59.05,59.05,54.95,110,11840,692137,,INE731D01024,9-Apr-18,,
505302,LAXMI AUTOLM,XT,Q,63,63,63,63,63,63,1,38,2394,,INE718M01014,9-Apr-18,,
505320,LYNX MACH.  ,X ,Q,41.3,41.3,41.3,41.3,41.3,41.3,1,1,41,,INE732D01014,9-Apr-18,,
