SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,793.9,793.9,766,769.2,769.2,781.55,1175,14098,10879411,,INE663A01017,04-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1550,1556.05,1535,1546.25,1537,1533.35,224,1551,2402416,,INE277A01016,04-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3580,3583.95,3556.6,3566.3,3570,3570.65,2442,11528,41164634,,INE670A01012,04-Jun-21,,
500410,ACC LTD     ,A ,Q,2011.85,2036.7,2006,2010.6,2010.6,2027.25,989,10200,20578814,,INE012A01025,04-Jun-21,,
500411,THERMAX     ,A ,Q,1506.6,1527.55,1495.7,1502.1,1502.1,1502.6,954,4959,7472088,,INE152A01029,04-Jun-21,,
500412,THIRUMALAI  ,A ,Q,137.6,137.8,133.9,134.45,134.45,136.5,1356,89435,12116937,,INE338A01024,04-Jun-21,,
500413,THOMAS COOK ,A ,Q,65.2,68.6,65.05,68.6,68.6,65.35,2139,509949,34795008,,INE332A01027,04-Jun-21,,
500414,TIMEX GROUP ,X ,Q,34.4,34.4,34,34.4,34.4,32.8,96,45948,1580430,,INE064A01026,04-Jun-21,,
500418,TOKYO PLAST ,B ,Q,105.2,108,103,104.05,103.65,103.3,184,6855,715871,,INE932C01012,04-Jun-21,,
500420,TORRENT PHAR,A ,Q,2774,2819,2770.7,2810.75,2815,2776.2,1103,8869,24849537,,INE685A01028,04-Jun-21,,
500422,TRANSCHEM   ,X ,Q,24.5,28.65,24.5,27.15,27.35,26.5,49,2381,65394,,INE019B01010,04-Jun-21,,
500425,AMBUJA CEME ,A ,Q,333.45,337.2,331.25,332,332,333.45,2339,91428,30462950,,INE079A01024,04-Jun-21,,
500426,UTLINDS     ,X ,Q,12.01,13.08,12,12.46,12.79,12.55,15,1607,20041,,INE184E01024,04-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,120.95,123.05,115,119.75,119.5,122.6,222,9608,1153826,,INE037A01022,04-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2524,2524,2500,2501.1,2501.1,2518.9,29,119,298326,,INE701A01023,04-Jun-21,,
500440,HINDALCO    ,A ,Q,399.2,399.25,392.35,395.15,395,399.1,3934,299165,118343896,,INE038A01020,04-Jun-21,,
500444,WEST COAS PA,A ,Q,232.8,237.5,231,233.8,232,232.8,847,28958,6808192,,INE976A01021,04-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.1,40.95,39.1,40.95,40.95,39,543,308739,12578467,,INE048A01011,04-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.75,21,19.1,19.25,19.35,19.55,289,85887,1692790,,INE818B01023,04-Jun-21,,
500458,KORE        ,XT,Q,2.38,2.6,2.38,2.41,2.41,2.5,11,1214,3108,,INE601A01017,04-Jun-21,,
500459,PROCTER &GAM,A ,Q,12800,13324.4,12800,12849.4,12849.4,12804.25,1835,10606,137537565,,INE179A01014,04-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.4,121.15,117,119.55,118.75,120.35,158,19977,2376407,,INE304A01026,04-Jun-21,,
500463,AGCNET      ,B ,Q,1386.55,1438.35,1356,1371.35,1372.1,1412,85,827,1151011,,INE676A01019,04-Jun-21,,
500464,UCAL FUEL   ,B ,Q,160.05,168,160.05,166.85,167.8,165.15,101,2042,339170,,INE139B01016,04-Jun-21,,
500467,HARR.MALAYAL,B ,Q,192.9,202.7,187.85,200.05,200.05,190.95,1746,55199,10807237,,INE544A01019,04-Jun-21,,
500469,FEDERAL BANK,A ,Q,88,88.45,86.95,87.75,87.8,88,3236,663967,58213823,,INE171A01029,04-Jun-21,,
500470,TATA STEEL  ,A ,Q,1119,1128.9,1107.25,1119.9,1119.9,1121.7,8515,343303,383311075,,INE081A01012,04-Jun-21,,
500472,SKF INDIA   ,A ,Q,2427.45,2440,2377.05,2391.05,2380,2414,191,521,1253369,,INE640A01023,04-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,124.9,129.7,123.75,128.4,128.4,124.35,15973,2592038,327345078,,INE208A01029,04-Jun-21,,
500480,CUMMINS (I) ,A ,Q,812,820,804.35,810.45,810.45,808.8,2418,106137,86047391,,INE298A01020,04-Jun-21,,
500483,TATA COMM   ,A ,Q,1129,1151.7,1127.85,1140.05,1140.05,1121.05,1668,25990,29657410,,INE151A01013,04-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,15902,16052.75,15902,15965.15,15905,15972.15,368,702,11209111,,INE358A01014,04-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3532.65,3584.95,3520,3527.35,3520,3529.95,367,1569,5542074,,INE118A01012,04-Jun-21,,
500493,BHARAT FORGE,A ,Q,702.9,758.35,695.2,751.1,751.1,695.85,20448,829398,608570873,,INE465A01025,04-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1232,1234,1208.1,1218.75,1218.75,1216.45,9675,194802,237406519,,INE042A01014,04-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8,8.02,7.8,7.95,7.99,7.92,156,46308,368244,,INE253A01025,04-Jun-21,,
500510,LARSEN & TOU,A ,Q,1518.7,1547,1515.7,1537.6,1537.6,1510.25,9812,249202,382426130,,INE018A01030,04-Jun-21,,
500520,MAH & MAH   ,A ,Q,813,813.75,803.1,804.4,804.4,802.1,9631,301321,243428458,,INE101A01026,04-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15650,15726.4,15516.05,15645.05,15580.05,15554.55,1263,3148,49211888,,INE323A01026,04-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.71,4.08,3.71,3.71,3.71,3.9,39,13545,52392,,INE342A01018,04-Jun-21,,
500547,BHARAT PET. ,A ,Q,474.05,482.7,474.05,478.45,478.45,473.95,16540,975344,467192511,,INE029A01011,04-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2150.05,2176.75,2106.95,2119.45,2118.95,2140.8,3359,67442,144341891,,INE003A01024,04-Jun-21,,
500570,TATA MOTORS ,A ,Q,325.45,336.9,324.5,334.95,334.95,325.45,17556,1897098,625487128,,INE155A01022,04-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1117.85,1124.9,1098.15,1103.9,1099.9,1111.75,8766,173992,193093324,,INE226A01021,04-Jun-21,,
500620,GREAT EASTE ,A ,Q,427.05,435,422.65,423.8,424.1,431.15,1107,29777,12753201,,INE017A01032,04-Jun-21,,
500645,DEEPAK FERT.,A ,Q,296,297.95,291.5,294.3,294.3,297.1,1853,60425,17768549,,INE501A01019,04-Jun-21,,
500650,EXCEL INDUST,A ,Q,1159.9,1159.9,1101,1105,1114,1138.5,1145,7646,8532618,,INE369A01029,04-Jun-21,,
500655,GRWRHITECH  ,X ,Q,920,928.9,901,909.85,915,912.55,705,18570,17034688,,INE291A01017,04-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1520.75,1526.95,1505,1508,1505.6,1521.2,493,2665,4026360,,INE159A01016,04-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,387.4,389.15,382.5,384.95,384.95,387.1,1212,27738,10689028,,INE113A01013,04-Jun-21,,
500672,NOVARTIS    ,A ,Q,649,659.45,649,656.05,656.05,654.1,146,1408,922889,,INE234A01025,04-Jun-21,,
500674,SANOFI      ,A ,Q,7796,7796,7734,7759.1,7759.1,7768.65,237,587,4552097,,INE058A01010,04-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5230,5230,5172.65,5191.1,5192,5193.15,459,2259,11738935,,INE182A01018,04-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,110,112.75,108.35,111.8,111.8,109.05,3974,319344,35411711,,INE026A01025,04-Jun-21,,
500696,HIND UNI LT ,A ,Q,2369,2369,2333.4,2341.65,2341.65,2361.9,7267,51058,119576400,,INE030A01027,04-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2291,2291,2258.25,2265.05,2265.05,2266.15,133,409,927353,,INE133A01011,04-Jun-21,,
500730,NOCIL LTD   ,A ,Q,208.45,211,206,206.95,206.95,208.45,1117,50735,10535314,,INE163A01018,04-Jun-21,,
500770,TATA CHEM.  ,A ,Q,733.1,748.7,728,746.05,746.05,727.65,7208,265612,195620026,,INE092A01019,04-Jun-21,,
500777,T.P.L.      ,B ,Q,99.75,100.8,98.65,99.4,99.4,99.55,941,58389,5810763,,INE148A01019,04-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,92.5,93,91.15,92.8,92.95,92.4,121,6722,619621,,INE217A01012,04-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17640,17683.75,17387.2,17445.15,17445.15,17795.7,1699,9003,157773675,,INE239A01016,04-Jun-21,,
500800,TATACONSUM  ,A ,Q,680,689.85,675.15,686.7,686,679.85,2782,88202,60507808,,INE192A01025,04-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2946.25,2990,2909.25,2924,2924,2934.9,3288,83656,246345977,,INE021A01026,04-Jun-21,,
500825,BRITANIA IND,A ,Q,3498,3512,3480.05,3490.65,3481,3495.95,1254,8243,28812634,,INE216A01030,04-Jun-21,,
500830,COLGATE PALM,A ,Q,1729.7,1729.7,1691.85,1696.6,1694,1714.2,1827,51540,87716246,,INE259A01022,04-Jun-21,,
500840,EIH LTD.    ,A ,Q,113.2,121.15,111.95,116.6,116.6,110.55,8045,511116,59866213,,INE230A01023,04-Jun-21,,
500850,INDIAN HOTEL,A ,Q,139,144,135.25,136.85,136.85,135.4,17762,1297752,181767546,,INE053A01029,04-Jun-21,,
500870,CASTROL     ,A ,Q,140,144.5,138.05,141.1,141.1,133.85,9289,890085,126247475,,INE172A01027,04-Jun-21,,
500875,ITC LTD.    ,A ,Q,209.85,209.85,208,208.8,208.8,209.1,28770,1752644,365525757,,INE154A01025,04-Jun-21,,
500877,APOLLO TYRES,A ,Q,231.8,234.25,229.6,230.55,230.55,230.9,4418,330250,76504448,,INE438A01022,04-Jun-21,,
500878,CEAT LIMITED,A ,Q,1361,1361,1323,1330,1330,1341.1,713,5799,7725557,,INE482A01020,04-Jun-21,,
500890,MODI RUBBER ,T ,Q,72.25,74.85,72.25,74,74,74,21,1734,127340,,INE832A01018,04-Jun-21,,
500940,FINOLEX IND.,A ,Q,172,172,167.55,168.15,168.15,169.75,3277,97584,16501976,,INE183A01024,04-Jun-21,,
501148,DALAL ST INV,XT,Q,259.7,262,259.7,259.7,259.7,265,16,97,25195,,INE422D01012,04-Jun-21,,
501150,CENTRUM CAP ,B ,Q,37.75,38.45,37.3,37.55,37.8,37.35,824,271503,10305656,,INE660C01027,04-Jun-21,,
501242,TCI FINANCE ,B ,Q,6,6,6,6,6,6.05,7,592,3552,,INE911B01018,04-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74.2,77.15,74.1,75.65,74.75,76.45,31,2129,160104,,INE886A01014,04-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1305,1357.95,1280,1351.35,1322,1302.55,42,697,913006,,INE620D01011,04-Jun-21,,
501301,TATA INVEST.,A ,Q,1108,1115,1094.85,1100,1100,1088.05,764,8715,9597089,,INE672A01018,04-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,500,2665,,INE998D01011,04-Jun-21,,
501314,PRISMX      ,X ,Q,67.95,69,67.95,67.95,67.95,67.95,9,251,17056,,INE286N01010,04-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,19.6,19.95,19.6,19.6,19.6,19.6,13,944,18595,,INE861B01023,04-Jun-21,,
501370,WALCHAND PF ,X ,Q,79.15,85,79.15,81.6,82.5,81.7,69,2910,238409,,INE695D01021,04-Jun-21,,
501391,W.H.BRADY   ,X ,Q,137,144.5,135,141.15,141,137.8,26,922,128848,,INE855A01019,04-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1533,1597,1511.05,1535.85,1525.6,1529.8,220,3105,4754458,,INE151G01010,04-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1292.5,1309.65,1277.35,1282,1282,1292.3,475,3431,4432700,,INE050A01025,04-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,710,750,611.6,645.95,645.95,703.4,378,5105,3451725,,INE691K01017,04-Jun-21,,
501455,GREAVES COTT,A ,Q,129.3,131.95,128.45,129.1,129.4,128,1673,126953,16465657,,INE224A01026,04-Jun-21,,
501477,MULLER & PHI,XT,Q,86.15,87.9,86.15,87.9,87.9,87.9,4,252,22022,,INE003F01015,04-Jun-21,,
501622,AMALGAMATED ,XT,Q,14.55,14.55,13.85,14.29,13.85,14.55,6,120,1720,,INE492N01022,04-Jun-21,,
501700,INDIA NIVEH ,XT,Q,17.7,17.7,16.85,17.1,17.7,17.7,18,3110,53032,,INE131H01028,04-Jun-21,,
501831,COAST CORP  ,X ,Q,283.4,289,277.9,279.75,279.75,276.95,1753,84305,23788677,,INE377E01016,04-Jun-21,,
501833,CHOWGULE ST ,XT,Q,5.75,6,5.75,5.94,6,5.72,18,4994,29235,,INE490A01015,04-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,8,8.03,7.33,7.69,7.7,7.65,94,41666,316239,,INE446C01013,04-Jun-21,,
502015,ASIIL       ,XT,Q,28.85,28.85,27.65,28.4,28.4,28.3,81,9193,260183,,INE443A01030,04-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,881.5,881.5,855.8,861.3,863,866.3,157,1054,908584,,INE229C01013,04-Jun-21,,
502137,DECAN CEMENT,B ,Q,503.8,512.4,503,510.6,511.3,497.5,291,3811,1935459,,INE583C01021,04-Jun-21,,
502157,MANGALAM CEM,A ,Q,311.45,311.45,301.25,304.1,305.25,305.3,156,2424,738625,,INE347A01017,04-Jun-21,,
502168,N C L IND.  ,A ,Q,202.95,208.45,202.95,205.35,206,207.15,757,20489,4225503,,INE732C01016,04-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,85,86,82.6,84.85,84.95,84.35,723,160524,13507675,,INE626A01014,04-Jun-21,,
502180,SRI DIGV CEM,B ,Q,81.75,82.5,79.55,80.4,80.4,81.1,569,48921,3970273,,INE232A01011,04-Jun-21,,
502219,BORORENEW   ,A ,Q,279.9,279.9,271,272,272.6,275.75,1821,33601,9214593,,INE666D01022,04-Jun-21,,
502250,LERTHAI     ,XT,Q,230,240,230,240,240,230,16,53,12300,,INE347D01011,04-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.3,8.46,8.3,8.46,8.46,8.3,2,125,1041,,INE858D01017,04-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.2,6.12,6.2,6.2,6.11,21,17581,108235,,INE094C01011,04-Jun-21,,
502330,ANDPAPER    ,B ,Q,244,247,241.05,242.05,242.05,242.55,318,6402,1561695,,INE435A01028,04-Jun-21,,
502355,BALKRISH IND,A ,Q,2203,2235.6,2193.3,2213.85,2220,2218.65,1230,10607,23516277,,INE787D01026,04-Jun-21,,
502420,ORIENT PAPER,B ,Q,28,28.25,27.6,27.85,27.85,27.8,713,116313,3240896,,INE592A01026,04-Jun-21,,
502445,CITADEL     ,X ,Q,11.51,11.51,10.72,11.44,11.45,10.97,25,2705,30966,,INE906D01014,04-Jun-21,,
502448,ROLLATAINER ,B ,Q,2.95,2.98,2.82,2.96,2.96,2.94,28,12439,36500,,INE927A01040,04-Jun-21,,
502450,SESHA.PAPER ,A ,Q,175.7,176.6,173.6,174.05,174,176.8,139,1715,299507,,INE630A01024,04-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,2,81,2754,,INE134U01017,04-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,3.12,3.12,3.12,3.12,3.12,3.28,7,901,2811,,INE688C01010,04-Jun-21,,
502587,NATHIND     ,X ,Q,110.5,118,107.6,109.6,109.6,111.55,583,35823,4057767,,INE777A01023,04-Jun-21,,
502589,VAPI PAPER  ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.7,2,160,2398,,INE464D01014,04-Jun-21,,
502742,SINTEX IND. ,B ,Q,3.94,4.01,3.79,4.01,4.01,3.82,1511,2682945,10596901,,INE429C01035,04-Jun-21,,
502820,DCM LTD.    ,B ,Q,35.4,38.05,34.55,37,37,34.6,499,47694,1776888,,INE498A01018,04-Jun-21,,
502865,FORBES & CO ,B ,Q,1969,1999,1931,1973.65,1980,1952.95,156,2781,5462865,,INE518A01013,04-Jun-21,,
502873,H.P.COTTON  ,X ,Q,61,61.95,58,61.4,61.75,56.8,123,8564,517678,,INE950C01014,04-Jun-21,,
502893,UNITEDINT   ,XT,Q,23.15,23.15,23.15,23.15,23.15,24.25,1,2,46,,INE706D01018,04-Jun-21,,
502901,JAMSHRI     ,X ,Q,2500,2625,2500,2625,2625,2500,11,17,44125,,INE462D01026,04-Jun-21,,
502933,KATARE SPG. ,XT,Q,15,15,15,15,15,14.75,2,200,3000,,INE498G01015,04-Jun-21,,
502937,KESORAM IND ,B ,Q,81.4,83.5,80.8,81.2,81.2,81.7,1225,115125,9434500,,INE087A01019,04-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2801,2840,2756,2761,2756,2836.3,16,108,302832,,INE938C01019,04-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1313.45,1318.45,1298.5,1306,1313,1302.3,434,2082,2726533,,INE825A01012,04-Jun-21,,
503015,MODERN INDIA,X ,Q,46.25,46.25,45.55,46.25,46.25,46,25,10921,504677,,INE251D01023,04-Jun-21,,
503031,PENLAND LTD ,T ,Q,8.44,8.55,8.11,8.55,8.55,8.15,300,293104,2479677,,INE138A01028,04-Jun-21,,
503100,PHOENIX MILL,A ,Q,866,885.3,861.95,876,876,865.95,3100,37017,32321388,,INE211B01039,04-Jun-21,,
503101,MARATHON NEX,B ,Q,65.45,67.75,65.45,67.75,67.75,64.55,281,22075,1484285,,INE182D01020,04-Jun-21,,
503127,RAJA BAHADUR,XT,Q,2860,3003,2725,2971.55,3003,2860,16,27,79256,,INE491N01016,04-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,96.8,98.45,95.55,96.75,96.75,95.25,278,10416,1009673,,INE750D01016,04-Jun-21,,
503169,RUBY MILLS  ,B ,Q,240.45,243,230,233,233.25,239.2,416,3506,827331,,INE301D01026,04-Jun-21,,
503229,SIMPLEX REAL,X ,Q,69.65,69.65,69.65,69.65,69.65,66.35,21,1040,72436,,INE167H01014,04-Jun-21,,
503310,SWAN ENG    ,A ,Q,135.7,137.1,135,136.6,137.1,135.75,260,41926,5688514,,INE665A01038,04-Jun-21,,
503349,VICTORIA MIL,X ,Q,2925,3184,2925,3018.9,3018.9,2925.45,189,542,1670795,,INE203D01016,04-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.2,4,4.1,4.1,4.2,23,4822,19797,,INE406N01014,04-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,11.04,11.26,11.04,11.26,11.26,11.04,26,10629,119232,,INE945J01027,04-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.84,9.84,9.63,9.74,9.79,9.77,71,7405,71961,,INE255E01030,04-Jun-21,,
503663,TILAK       ,XT,Q,3.58,3.76,3.58,3.76,3.76,3.59,97,50829,188859,,INE026L01022,04-Jun-21,,
503669,KKFIN       ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,1,50,329,,INE509J01013,04-Jun-21,,
503675,WAGEND      ,X ,Q,1.53,1.55,1.53,1.53,1.53,1.61,38,79162,121137,,INE786K01023,04-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.85,33.9,33.85,33.9,33.9,35.6,2,15,508,,INE479B01016,04-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,177,182.7,168.2,175.55,174,175.35,553,14108,2455711,,INE629D01012,04-Jun-21,,
503776,MODIPON     ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.3,3,63,1669,,INE170C01019,04-Jun-21,,
503804,SHRI DINESH ,X ,Q,480.1,505,480.05,500.45,500,486.75,129,51447,25585182,,INE204C01024,04-Jun-21,,
503806,SRF LIMITED ,A ,Q,6586.2,6645,6586.2,6620.65,6640,6586.2,618,2816,18614861,,INE647A01010,04-Jun-21,,
503811,SIYARAM SILK,B ,Q,320,325,309.9,317.9,316.65,318.4,1560,28785,9190247,,INE076B01028,04-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1264.3,1276.15,1256.05,1266.85,1270,1262.85,165,524,662489,,INE464A01028,04-Jun-21,,
504000,ELPRO INTER ,X ,Q,42.4,44,42.35,42.95,42.95,43.6,41,7682,332647,,INE579B01039,04-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2,2.08,1.97,2,2,1.99,36,25277,51629,,INE078A01026,04-Jun-21,,
504028,GEE LTD     ,X ,Q,58.85,59,56,56.8,57,57.5,269,80738,4649788,,INE064H01021,04-Jun-21,,
504036,HIND.RECT   ,B ,Q,145.25,149.95,145.25,149.2,148.3,147.5,170,5333,792135,,INE835D01023,04-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,1085,1111,978,984.55,984.55,1049.4,1678,18112,18870880,,INE567A01010,04-Jun-21,,
504067,ZENSAR TECH.,A ,Q,284.8,289,284.55,287.1,288,285.25,1160,22140,6362128,,INE520A01027,04-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,11.85,12.46,11.52,12.46,12.46,11.87,43,84467,1043302,,INE511D01012,04-Jun-21,,
504080,JSL LTD.    ,XT,Q,155.25,164.9,155.25,164.9,164.9,162.75,4,45,7078,,INE581L01018,04-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3399.95,3464,3333,3460.3,3464,3299.95,41,86,293512,,INE813G01015,04-Jun-21,,
504092,INDOKEM LTD.,X ,Q,34.9,34.9,32.4,32.65,33.25,33.3,61,24084,787930,,INE716F01012,04-Jun-21,,
504093,PANA ENERG  ,X ,Q,274,274,255,257.45,257.45,273.2,770,42228,11102417,,INE795A01017,04-Jun-21,,
504112,NELCO LTD.  ,A ,Q,247.4,251,238.65,240.55,239.1,242.55,1805,61172,14954305,,INE045B01015,04-Jun-21,,
504132,PERM MAGNETS,X ,Q,303.8,303.8,286.4,291,295.95,296.3,196,7332,2141474,,INE418E01018,04-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1179.95,1179.95,1117.05,1158.85,1153.1,1160.1,433,3450,3987005,,INE783E01015,04-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.7,24.7,24.7,24.7,24.7,25.2,75,6473,159883,,INE502C01039,04-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,206.55,206.55,199.35,200.15,202,198.55,496,9423,1904314,,INE279A01012,04-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,5.53,5.53,5.53,5.53,5.53,5.27,5,897,4960,,INE100D01014,04-Jun-21,,
504240,DELTON CABLE,X ,Q,65,71,65,68.85,67,64.95,285,28653,1961417,,INE872E01016,04-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,423.95,453.65,423.95,444.2,444.2,416.45,465,15367,6803699,,INE284C01018,04-Jun-21,,
504273,MODULEX     ,XT,Q,14.49,14.49,13.31,13.4,14.05,14,24,5962,80929,,INE064R01012,04-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,40.05,40.05,39,40.05,40.05,38.15,81,4744,189806,,INE393A01011,04-Jun-21,,
504335,PAZEL       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,311,690435,262365,,INE040N01029,04-Jun-21,,
504340,CONFINT     ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.16,2,540,1674,,INE180M01033,04-Jun-21,,
504341,RELTD       ,X ,Q,36.3,36.75,35.1,35.15,35.1,35.6,38,2205,78368,,INE206N01018,04-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.55,36,22220,103100,,INE812K01027,04-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.41,10.41,9.6,10.41,10.41,9.92,21,4491,46445,,INE537L01010,04-Jun-21,,
504605,UNI ABEX    ,X ,Q,583,583,558,572.75,570,570.65,142,2921,1685082,,INE361D01012,04-Jun-21,,
504614,SARDA ENMIN ,B ,Q,541.8,541.8,527.6,532.7,534.9,534.45,649,6897,3676998,,INE385C01013,04-Jun-21,,
504646,BHAGWATI AUT,X ,Q,148.25,148.25,141.25,141.35,141.3,141.2,15,535,77099,,INE106G01014,04-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.21,1.26,1.21,1.26,1.26,1.2,3,120,146,,INE255C01018,04-Jun-21,,
504731,I BRIGHT ST ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,2,105,1963,,INE566M01017,04-Jun-21,,
504741,IND.HUME PIP,A ,Q,228.9,230,220.85,221.75,221.75,227.65,723,13348,2996179,,INE323C01030,04-Jun-21,,
504786,INVEST &PREC,X ,Q,218,220.95,212,216.2,216,222,30,2963,643295,,INE155E01016,04-Jun-21,,
504810,INFORMEDTEC ,X ,Q,30.45,30.5,30,30.5,30.5,29.8,7,1263,38414,,INE123E01014,04-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1121.6,1121.6,1090,1110.95,1110.95,1105,12,49,54396,,INE375D01012,04-Jun-21,,
504879,ORIENT ABRAS,B ,Q,25.25,26.35,25.25,25.85,25.85,24.5,338,61197,1589909,,INE569C01020,04-Jun-21,,
504882,NATIONAL STD,X ,Q,1177.3,1177.3,1177.3,1177.3,1177.3,1121.25,17,134,157758,,INE166R01015,04-Jun-21,,
504908,DUNCANENG   ,X ,Q,167.75,173.95,165.1,167.05,167,167.75,46,2605,439352,,INE340F01011,04-Jun-21,,
504918,SANDUR MANG.,X ,Q,1511.1,1639,1500,1621.8,1621.8,1529.45,1237,28858,45820256,,INE149K01016,04-Jun-21,,
504959,STOVAC IND. ,X ,Q,2358.5,2358.5,2256,2325.2,2325.2,2325.9,115,883,2037939,,INE755D01015,04-Jun-21,,
504961,TATA YODOGAW,X ,Q,49,50,47.8,48.45,48.45,48.25,94,7575,368401,,INE895C01011,04-Jun-21,,
504966,TINPLATE    ,A ,Q,204.5,205.7,202.75,203.2,203.2,204.2,1893,159599,32586224,,INE422C01014,04-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,677.05,684.65,673.3,679.85,676.95,675.5,1017,5566,3779473,,INE149A01033,04-Jun-21,,
504988,WELCAST     ,XT,Q,449,449,440.65,440.65,440.65,449.6,4,53,23630,,INE380G01015,04-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1389,1391,1328.3,1336.4,1339.9,1353.9,268,992,1343438,,INE449A01011,04-Jun-21,,
505036,AUTO COR.GOA,X ,Q,370,372,365,371.05,368.05,370,130,4592,1693579,,INE451C01013,04-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.65,20.65,19.8,20.05,20.15,20.3,206,51892,1043020,,INE878E01021,04-Jun-21,,
505141,SCOOTERS IND,T ,Q,38.05,39.6,38,38.7,38.15,39.6,48,6123,235319,,INE959E01011,04-Jun-21,,
505160,TALBROS AUTO,B ,Q,245.65,249.6,244.85,247.05,247.05,245.95,461,5684,1405882,,INE187D01011,04-Jun-21,,
505163,ZF STEERING ,X ,Q,546.85,546.85,510,515.9,515.9,527,244,8937,4591817,,INE116C01012,04-Jun-21,,
505192,SMLISUZU    ,A ,Q,462.55,465.35,454.65,456.9,456.6,461,351,3243,1488215,,INE294B01019,04-Jun-21,,
505196,TIL LTD.    ,T ,Q,180.8,181.9,175,179.1,178,177.55,54,1153,206914,,INE806C01018,04-Jun-21,,
505200,EICHER MOTOR,A ,Q,2773.95,2774.95,2726.75,2742.35,2742.35,2768.15,4116,38515,105910893,,INE066A01021,04-Jun-21,,
