SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,62.65,62.9,55.7,57.35,57.8,62.95,792,97333,5706826,,INE947A01014,28-Sep-18,,
500405,SUPREME PET ,B ,Q,245,247.5,245,245.3,247,245,35,1126,276529,,INE663A01017,28-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1510.05,1510.05,1436.05,1441.5,1436.05,1509.65,179,1165,1703377,,INE277A01016,28-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1180,1199,1130.3,1153.5,1151,1173.95,2201,54696,63711944,,INE670A01012,28-Sep-18,,
500410,ACC LTD     ,A ,Q,1578.7,1589.45,1535.05,1550.5,1550.5,1560.4,3833,54214,84374391,,INE012A01025,28-Sep-18,,
500411,THERMAX     ,A ,Q,969,983.4,927.35,945.75,966.3,970.65,354,2150,2074838,,INE152A01029,28-Sep-18,,
500412,THIRUMALAI  ,B ,Q,130,130.5,120.55,123.85,123.85,129.4,731,54013,6746446,,INE338A01024,28-Sep-18,,
500413,THOMAS COOK ,A ,Q,228.45,228.45,217.2,223.7,223.7,227.5,796,29210,6488647,,INE332A01027,28-Sep-18,,
500414,TIMEX GROUP ,X ,Q,54.5,55.3,51.8,51.85,51.85,54.5,107,38595,2042867,,INE064A01026,28-Sep-18,,
500418,TOKYO PLAST ,B ,Q,40,43.5,40,41.2,40.7,41.45,57,2117,88445,,INE932C01012,28-Sep-18,,
500420,TORRENT PHAR,A ,Q,1680.25,1693.2,1615.05,1650.25,1645.05,1678.95,888,15488,25571247,,INE685A01028,28-Sep-18,,
500422,TRANSCHEM   ,X ,Q,27,27,25,26,26,25.35,12,218,5593,,INE019B01010,28-Sep-18,,
500425,AMBUJA CEME ,A ,Q,226.35,231,221.2,222.95,224.55,227.05,1729,223951,50445505,,INE079A01024,28-Sep-18,,
500426,UTLINDS     ,XT,Q,15.2,16,14.75,16,16,15.25,60,14918,227868,,INE184E01024,28-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,92.3,97,92.25,94,94,92.6,201,4789,450129,,INE037A01022,28-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2300,2323,2211.1,2250,2250,2315.05,18,31,70465,,INE701A01023,28-Sep-18,,
500440,HINDALCO    ,A ,Q,247,247,227,229,229,244.25,3162,460227,108009817,,INE038A01020,28-Sep-18,,
500444,WEST COAS PA,B ,Q,336.9,343.75,311.35,325.5,322,340.45,924,30441,10005203,,INE976A01021,28-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,31.3,32,29.75,29.75,29.75,31.3,297,92794,2827377,,INE048A01011,28-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,21.7,22,20.5,20.65,20.6,21.75,219,49926,1059234,,INE818B01023,28-Sep-18,,
500459,PROCTER &GAM,A ,Q,9378,9841.95,9216.8,9672,9609.05,9415,262,5496,51693028,,INE179A01014,28-Sep-18,,
500460,MUKAND LTD. ,B ,Q,52,52,47.15,48.4,48.4,51.7,339,58542,2874883,,INE304A01026,28-Sep-18,,
500463,AGCNET      ,B ,Q,68.55,68.65,68,68,68,68.55,7,607,41280,,INE676A01019,28-Sep-18,,
500464,UCAL FUEL   ,B ,Q,193.7,193.7,182,185.5,186.85,194.3,200,8806,1657391,,INE139B01016,28-Sep-18,,
500467,HARR.MALAYAL,B ,Q,87.65,88,82.35,84,84,88.6,212,12315,1058696,,INE544A01019,28-Sep-18,,
500469,FEDERAL BANK,A ,Q,70.5,71.3,69.6,70.7,70.9,70.45,2373,675248,47674873,,INE171A01029,28-Sep-18,,
500470,TATA STEEL  ,A ,Q,613.4,613.4,575,580.35,580.35,609.9,11619,832313,488964241,,INE081A01012,28-Sep-18,,
500472,SKF INDIA   ,A ,Q,1692.65,1698.8,1667.1,1681.9,1667.1,1688.3,47,271,454839,,INE640A01023,28-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,121.5,122,117.7,119.05,119.05,120.35,4065,1138197,136286816,,INE208A01029,28-Sep-18,,
500480,CUMMINS (I) ,A ,Q,678,691.6,656.15,674.7,676.8,675.15,887,26330,17794831,,INE298A01020,28-Sep-18,,
500483,TATA COMM   ,A ,Q,524,524,486.3,500.75,502.2,504.65,561,22922,11429458,,INE151A01013,28-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,7717,7824.85,7629,7782.5,7812.65,7766.2,359,969,7511495,,INE358A01014,28-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3105,3128.35,3059.85,3087.45,3099.9,3062.25,282,947,2924080,,INE118A01012,28-Sep-18,,
500493,BHARAT FORGE,A ,Q,618.35,619.4,591.3,601,601,613.55,1900,72595,43731706,,INE465A01025,28-Sep-18,,
500495,ESCORTS LTD.,A ,Q,652.1,659.15,602.1,610.95,610.95,647.2,3677,138770,86990977,,INE042A01014,28-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.1,8.24,7.7,7.98,8.16,8.15,172,111230,891229,,INE253A01025,28-Sep-18,,
500510,LARSEN & TOU,A ,Q,1312,1317,1250,1266.65,1266.65,1308.65,12815,363806,464183067,,INE018A01030,28-Sep-18,,
500520,MAH & MAH   ,A ,Q,880,885,840,860.7,860.7,876.15,8324,547473,466935012,,INE101A01026,28-Sep-18,,
500530,BOSCH LTD   ,A ,Q,19914.15,20000,19600,19817.45,19800,19754.65,275,540,10705028,,INE323A01026,28-Sep-18,,
500540,PREMIER LTD ,B ,Q,12.9,12.9,11.15,11.3,11.2,12.55,159,6791,78968,,INE342A01018,28-Sep-18,,
500547,BHARAT PET. ,A ,Q,374,377.5,366,373.7,374.9,372.35,2687,240474,89525566,,INE029A01011,28-Sep-18,,
500550,SIEMENS LTD.,A ,Q,948,953.75,905.3,941.4,940.55,948.15,1185,29121,27063076,,INE003A01024,28-Sep-18,,
500570,TATA MOTORS ,A ,Q,228,230.6,219.65,223.45,223.45,225.55,11148,987322,222613390,,INE155A01022,28-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,540,546.05,525,529.15,530.05,536.7,1916,78085,41718155,,INE226A01021,28-Sep-18,,
500620,GREAT EASTE ,A ,Q,284.1,294,278,285.05,294,286.25,190,3360,945852,,INE017A01032,28-Sep-18,,
500645,DEEPAK FERT.,A ,Q,206.15,207.85,191,192.9,192.9,205.35,910,37224,7371874,,INE501A01019,28-Sep-18,,
500650,EXCEL INDUST,B ,Q,1710.65,1710.65,1604.25,1604.25,1604.25,1688.6,89,802,1305028,,INE369A01029,28-Sep-18,,
500655,GARWARE POLY,X ,Q,240.5,240.5,227.5,227.5,227.5,239.45,232,22348,5125405,,INE291A01017,28-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1489.25,1500.9,1418,1445,1439,1490.45,688,4335,6332615,,INE159A01016,28-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,365,365.2,336.1,346.25,346.25,362.85,2141,106395,37166675,,INE113A01013,28-Sep-18,,
500672,NOVARTIS    ,B ,Q,779.75,789,738.8,747.35,747.35,769.25,1143,29023,22154645,,INE234A01025,28-Sep-18,,
500674,SANOFI      ,A ,Q,6426,6452.2,6152.5,6291.65,6212.05,6338.45,296,932,5854403,,INE058A01010,28-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7093,7349,6970,7251.5,7340,7043.1,427,839,5995868,,INE264A01014,28-Sep-18,,
500680,PFIZER LTD. ,A ,Q,2937.15,3000,2851.95,2979.35,2979.35,2954.2,716,3891,11420993,,INE182A01018,28-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,94.3,95.65,89.1,93.85,93.85,93.9,2131,343241,31503327,,INE026A01025,28-Sep-18,,
500696,HIND UNI LT ,A ,Q,1625,1627.15,1600,1607.65,1607.65,1618.85,3524,88894,143402101,,INE030A01027,28-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1635,1655,1557.6,1606.35,1639.25,1631.05,196,915,1461376,,INE133A01011,28-Sep-18,,
500730,NOCIL LTD   ,A ,Q,159.05,160.5,150.55,151.7,151.7,158.85,1716,152974,23639024,,INE163A01018,28-Sep-18,,
500770,TATA CHEM.  ,A ,Q,710,710,675.55,689.75,689.75,683.45,1081,31231,21483293,,INE092A01019,28-Sep-18,,
500777,T.P.L.      ,B ,Q,34.05,34.9,32.85,33.45,33.25,34.6,203,26420,891664,,INE148A01019,28-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,101.05,101.5,98.85,99.55,99.8,102.1,86,3402,341213,,INE217A01012,28-Sep-18,,
500790,NESTLE (I)  ,A ,Q,9699,9817.25,9575,9705.7,9705.7,9564.2,1359,4435,42958935,,INE239A01016,28-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,233.65,235.45,230.4,233.2,233.2,232.1,1483,158832,36979782,,INE192A01025,28-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1305,1315,1285,1294.05,1294.05,1286.6,4796,77323,100642952,,INE021A01026,28-Sep-18,,
500825,BRITANIA IND,A ,Q,5780,5858,5543.45,5800.9,5800.9,5691.3,2426,18470,105980019,,INE216A01022,28-Sep-18,,
500830,COLGATE PALM,A ,Q,1101,1106.25,1056.6,1085,1085,1101.35,1868,20927,22635674,,INE259A01022,28-Sep-18,,
500840,EIH LTD.    ,A ,Q,150.05,150.3,144.35,147.95,148.15,149.55,78,2721,401532,,INE230A01023,28-Sep-18,,
500850,INDIAN HOTEL,A ,Q,129.8,138.3,127.5,135.45,135.45,128.65,1257,136776,18071358,,INE053A01029,28-Sep-18,,
500870,CASTROL     ,A ,Q,147.15,147.2,140.55,142.8,142.8,147,6171,159181,22811234,,INE172A01027,28-Sep-18,,
500875,ITC LTD.    ,A ,Q,294.8,299.9,291.8,296.7,296.7,293.25,12140,1732988,512266251,,INE154A01025,28-Sep-18,,
500877,APOLLO TYRES,A ,Q,217.5,221.2,206.1,212.35,212.35,221.75,4578,485608,103831689,,INE438A01022,28-Sep-18,,
500878,CEAT LIMITED,A ,Q,1180,1189.9,1122.05,1141.5,1141.5,1175.1,2576,63846,73383381,,INE482A01020,28-Sep-18,,
500890,MODI RUBBER ,T ,Q,57,57,57,57,57,57.95,1,10,570,,INE832A01018,28-Sep-18,,
500940,FINOLEX IND.,A ,Q,527.3,534,524,525,525.85,525.05,186,3482,1831941,,INE183A01016,28-Sep-18,,
501148,DALAL ST INV,XT,Q,316.3,316.3,316.3,316.3,316.3,310.1,5,180,56934,,INE422D01012,28-Sep-18,,
501150,CENTRUM CAP ,A ,Q,38,38,32.5,33.05,33.3,37.15,991,228216,7892548,,INE660C01027,28-Sep-18,,
501242,TCI FINANCE ,B ,Q,18,18.4,17,17.05,17.9,17.8,74,4532,78261,,INE911B01018,28-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1131.15,1140,1122.1,1122.1,1122.1,1136.2,9,96,108239,,INE620D01011,28-Sep-18,,
501301,TATA INVEST.,B ,Q,732.75,738,724.05,726.65,729,735.8,189,2414,1760842,,INE672A01018,28-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,43.9,43.9,41,41,41,40.6,9,355,15491,,INE861B01015,28-Sep-18,,
501370,WALCHAND PF ,X ,Q,85,86,78,82.35,86,88.45,113,8375,673844,,INE695D01021,28-Sep-18,,
501423,SHA ENG PLA ,X ,Q,990,991.5,961,966.3,970,979.2,71,2998,2932998,,INE151G01010,28-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1371.1,1390.85,1287.05,1312.55,1312.55,1368.35,2854,41439,55084713,,INE050A01025,28-Sep-18,,
501455,GREAVES COTT,A ,Q,141,142.55,131.25,132.65,132.4,141.6,923,70130,9543099,,INE224A01026,28-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.3,52.35,52.25,52.3,52.3,52.35,32,4704,246093,,INE131H01028,28-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.37,1,3,34,,INE490A01015,28-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,14.2,14.2,12.85,12.9,12.85,14.25,70,6808,90715,,INE446C01013,28-Sep-18,,
502015,ASIIL       ,X ,Q,19.5,20.25,18.5,18.8,19,20.4,111,33794,664655,,INE443A01030,28-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,682.65,729,631.3,686.1,724,659.55,148,1759,1149045,,INE229C01013,28-Sep-18,,
502137,DECAN CEMENT,B ,Q,386,394.55,375,389,389,384.45,10,380,146462,,INE583C01021,28-Sep-18,,
502157,MANGALAM CEM,B ,Q,242,242,214.7,218.75,218.75,237.25,132,5781,1315583,,INE347A01017,28-Sep-18,,
502165,OCL INDIA L ,B ,Q,1099.95,1100,1039.9,1044.2,1055.8,1083.05,44,484,514599,,INE290B01025,28-Sep-18,,
502168,N C L IND.  ,B ,Q,135.25,137.3,130.25,134.25,134.25,139.25,70,3064,411060,,INE732C01016,28-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,46.75,46.75,41,42.25,42.25,46,156,27789,1201500,,INE626A01014,28-Sep-18,,
502180,SRI DIGV CEM,X ,Q,22.15,22.9,20.8,20.9,20.9,21.65,133,38811,818750,,INE232A01011,28-Sep-18,,
502219,BOROSIL GLAS,B ,Q,293.9,293.9,265,269,269,288,1453,43476,11907942,,INE666D01022,28-Sep-18,,
502250,MARATH.REFRA,XT,Q,340.95,340.95,340.95,340.95,340.95,347.9,5,191,65121,,INE347D01011,28-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.89,12.89,12.05,12.05,12.05,12.68,9,3974,48076,,INE094C01011,28-Sep-18,,
502330,IPAPPM      ,B ,Q,453,467,434,439.7,439.7,453.25,881,21806,9780250,,INE435A01028,28-Sep-18,,
502355,BALKRISH IND,A ,Q,1053,1061.45,1011.3,1019.55,1019.55,1047.65,2114,39457,40691001,,INE787D01026,28-Sep-18,,
502407,NATH PULP   ,X ,Q,59.2,63.5,51,54.75,53.5,61.7,110,10054,569867,,INE776A01025,28-Sep-18,,
502420,ORIENT PAPER,B ,Q,42.55,42.55,39,40.3,40.3,42.2,1732,196227,7900395,,INE592A01026,28-Sep-18,,
502445,CITADEL     ,X ,Q,28.85,29,26.55,26.65,26.65,27.55,8,245,6986,,INE906D01014,28-Sep-18,,
502448,ROLLATAINER ,B ,Q,2.98,2.99,2.8,2.84,2.8,2.72,53,8734,25477,,INE927A01040,28-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1066,1067.3,1040,1063.65,1067.3,1066.9,135,1778,1871936,,INE630A01016,28-Sep-18,,
502587,RAMA PULP   ,X ,Q,66.45,68,61,62.85,64,64.35,73,10376,663943,,INE777A01015,28-Sep-18,,
502589,VAPI PAPER  ,XT,Q,8.78,8.78,8.78,8.78,8.78,9.23,1,5,43,,INE464D01014,28-Sep-18,,
502742,SINTEX IND. ,B ,Q,11.8,11.85,11.01,11.2,11.2,11.83,841,463357,5290461,,INE429C01035,28-Sep-18,,
502820,DCM LTD.    ,B ,Q,75.2,81.85,75.2,77.45,77.1,79.35,77,4398,347397,,INE498A01018,28-Sep-18,,
502865,FORBES & CO ,B ,Q,2170,2220,2056.75,2096.65,2096.65,2164.95,248,2168,4588139,,INE518A01013,28-Sep-18,,
502873,H.P.COTTON  ,X ,Q,52.95,52.95,48.7,48.7,48.7,51.25,29,5102,257526,,INE950C01014,28-Sep-18,,
502893,UNITEDINT   ,X ,Q,17,17,17,17,17,17,1,1,17,,INE706D01018,28-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,29.8,32.9,29.8,32.9,32.9,31.35,2,10,313,,INE462D01018,28-Sep-18,,
502933,KATARE SPG. ,XT,Q,7.71,7.71,7.7,7.7,7.7,8.08,12,20700,159391,,INE498G01015,28-Sep-18,,
502937,KESORAM IND ,B ,Q,72,72.15,66,67.55,67.55,66.85,2007,141722,9812477,,INE087A01019,28-Sep-18,,
502958,LAKSHMI MILL,X ,Q,2900,3090,2900,2938.95,2925,3029.9,15,50,147298,,INE938C01019,28-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1001,1023,990,1012.15,1018.6,1005.3,508,17026,17091641,,INE825A01012,28-Sep-18,,
503015,MODERN INDIA,X ,Q,31.55,31.55,28.65,28.65,28.65,30.05,9,495,15598,,INE251D01023,28-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.3,13.3,11.4,11.7,11.7,12.86,796,351804,4242715,,INE138A01028,28-Sep-18,,
503100,PHOENIX MILL,A ,Q,555,555,539.4,546.9,553,558.1,133,871,476382,,INE211B01039,28-Sep-18,,
503101,MARATHON NEX,B ,Q,139.9,139.95,130,131,131,136.5,52,1426,190311,,INE182D01020,28-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,70.15,74.95,68,70.7,70.7,75.4,49,1607,115868,,INE750D01016,28-Sep-18,,
503169,RUBY MILLS  ,B ,Q,300,300,285.05,287.15,287.15,293.65,24,821,238458,,INE301D01026,28-Sep-18,,
503310,SWAN ENG    ,A ,Q,133,134,116.95,123,123,132,773,74831,9570085,,INE665A01038,28-Sep-18,,
503349,VICTORIA MIL,X ,Q,2750,2750,2650,2650,2650,2731,13,27,72319,,INE203D01016,28-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195,197,195,197,197,195.25,49,25500,4993525,,INE406N01014,28-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.28,12.28,10.35,11.11,11.35,11.99,101,22007,252187,,INE255E01030,28-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,64.9,68,62,62.95,63.25,66.6,32,2494,157104,,INE629D01012,28-Sep-18,,
503772,MODELLA WOOL,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,1,35,302,,INE380D01012,28-Sep-18,,
503804,SHRI DINESH ,X ,Q,115.65,134,115.65,124.9,134,126,7,551,68543,,INE204C01024,28-Sep-18,,
503806,SRF LIMITED ,A ,Q,1827.1,1834.9,1664.85,1706.2,1706.2,1804,1080,16561,29008364,,INE647A01010,28-Sep-18,,
503811,SIYARAM SILK,B ,Q,465,466.4,380,383.6,383.6,467.2,362,5823,2398442,,INE076B01028,28-Sep-18,,
503831,FOMENTO HOTE,X ,Q,98.2,98.2,91.35,92.55,91.35,93.55,10,800,74559,,INE241E01014,28-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1238,1246,1129.25,1148.95,1148.95,1229.3,585,5183,6128540,,INE464A01028,28-Sep-18,,
504000,ELPRO INTER ,X ,Q,57,57.45,54.25,55.4,55.4,57.1,121,514643,28568812,,INE579B01039,28-Sep-18,,
504008,EMCO LTD.   ,T ,Q,6.8,7,6.46,6.46,6.46,6.8,63,50542,333955,,INE078A01026,28-Sep-18,,
504028,GEE LTD     ,X ,Q,33,33.05,31.65,33,33,32.1,35,24751,808550,,INE064H01021,28-Sep-18,,
504036,HIND.RECT   ,B ,Q,120.05,121.25,115.95,116,116,119.05,15,334,39238,,INE835D01023,28-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,725,725,681.1,688.2,681.1,716.8,38,4147,2965739,,INE567A01010,28-Sep-18,,
504067,ZENSAR TECH.,B ,Q,290.05,290.5,273,282.6,282.6,293.1,515,8668,2446179,,INE520A01027,28-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,28.5,29.9,28.5,29.2,29.2,27.3,7,203,5862,,INE511D01012,28-Sep-18,,
504080,JSL LTD.    ,XT,Q,99.85,99.85,99.8,99.8,99.8,104.95,2,49,4890,,INE581L01018,28-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3625,3625,3450,3452.5,3450,3625,17,53,186156,,INE813G01015,28-Sep-18,,
504092,INDOKEM LTD.,XT,Q,18.05,19.95,18.05,18.25,18.25,19,10,1328,24727,,INE716F01012,28-Sep-18,,
504093,PANA ENERG  ,X ,Q,256,256,242,245.95,254.8,256,124,6561,1621610,,INE795A01017,28-Sep-18,,
504112,NELCO LTD.  ,B ,Q,251.15,251.65,237.9,237.9,237.9,250.4,534,38850,9303389,,INE045B01015,28-Sep-18,,
504132,PERM MAGNETS,X ,Q,145.2,151.9,142.85,142.85,142.85,150.35,48,3281,474629,,INE418E01018,28-Sep-18,,
504176,HIGH ENERGY ,X ,Q,400,400,369,369.6,369,383.6,22,419,162831,,INE783E01015,28-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,210.3,211,190.65,196.7,197.1,211.05,821,31434,6333966,,INE279A01012,28-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.49,4.68,4.28,4.28,4.28,4.5,12,10302,46456,,INE100D01014,28-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,541.05,541.05,511,524.25,522,545.15,131,3276,1731797,,INE284C01018,28-Sep-18,,
504335,RUTRON INT. ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,1120,1456,,INE040N01029,28-Sep-18,,
504340,CONFINT     ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,5,2688,2849,,INE180M01033,28-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,200,5990,,INE206N01018,28-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,100,29,,INE507F01023,28-Sep-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,3000,37800,,INE537L01010,28-Sep-18,,
504605,UNI ABEX    ,X ,Q,490,502,480,480,480,502,8,640,313532,,INE361D01012,28-Sep-18,,
504614,SARDA ENMIN ,B ,Q,354.9,355.2,322.35,338.75,340,346.6,572,22215,7481091,,INE385C01013,28-Sep-18,,
504646,BHAGWATI AUT,X ,Q,122,125.95,121.05,121.05,121.05,121.05,10,857,104837,,INE106G01014,28-Sep-18,,
504741,IND.HUME PIP,B ,Q,245.9,250.75,235,236.4,236.7,249.65,69,1959,470391,,INE323C01030,28-Sep-18,,
504786,INVEST &PREC,X ,Q,356.2,374.95,350,355.05,374,376.95,45,1570,560861,,INE155E01016,28-Sep-18,,
504840,KAIRA CAN CO,X ,Q,950,950,920.55,920.55,920.55,969,3,9,8314,,INE375D01012,28-Sep-18,,
504879,ORIENT ABRAS,B ,Q,29.05,29.05,26.2,26.7,27.45,28.9,134,24675,675867,,INE569C01020,28-Sep-18,,
504908,DUNCANENG   ,X ,Q,91.35,91.4,91.35,91.4,91.4,89.8,2,35,3198,,INE340F01011,28-Sep-18,,
504918,SANDUR MANG.,B ,Q,1205,1205,1012,1066.65,1080,1180.95,888,9426,10454976,,INE149K01016,28-Sep-18,,
504959,STOVAC IND. ,X ,Q,2451.05,2500,2400,2402.15,2406,2495.1,46,582,1424080,,INE755D01015,28-Sep-18,,
504961,TATA YODOGAW,XT,Q,49,49.8,45.3,46.4,49.7,47.45,86,11398,547815,,INE895C01011,28-Sep-18,,
504966,TINPLATE    ,B ,Q,165.4,165.8,147,152.35,152.35,163.3,1874,138553,21431310,,INE422C01014,28-Sep-18,,
504973,TIFHL       ,A ,Q,567.55,567.55,532.05,552.9,552.9,564.3,107,1645,907804,,INE149A01033,28-Sep-18,,
504988,WELCAST     ,X ,Q,660,690,660,690,690,690,5,61,41758,,INE380G01015,28-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1276,1297.3,1183.8,1230.9,1270,1275.2,428,3668,4482338,,INE449A01011,28-Sep-18,,
505029,ATLAS CYCLES,Z ,Q,103.25,103.25,103.25,103.25,103.25,108.65,28,7302,753931,,INE446A01025,28-Sep-18,,
505036,AUTO COR.GOA,X ,Q,745.05,772.9,711,713.4,715,747.55,84,674,492380,,INE451C01013,28-Sep-18,,
505075,SETCO AUTO  ,B ,Q,39.25,39.85,35.5,37.1,37.1,39.7,526,141303,5264818,,INE878E01021,28-Sep-18,,
505141,SCOOTERS IND,T ,Q,33.5,34.85,33.5,34.85,34.85,35,8,2004,67986,,INE959E01011,28-Sep-18,,
505160,TALBROS AUTO,B ,Q,254.05,255.7,242.05,245.45,246.95,252.9,93,5062,1261794,,INE187D01011,28-Sep-18,,
505163,ZF STEERING ,B ,Q,998,998,921,930.95,931.1,979.6,194,2238,2126916,,INE116C01012,28-Sep-18,,
505192,SMLISUZU    ,B ,Q,710,739,681.35,693.95,693.95,708.5,334,3769,2630545,,INE294B01019,28-Sep-18,,
505196,TIL LTD.    ,B ,Q,292.55,292.9,281.1,283,281.1,299.5,71,983,281745,,INE806C01018,28-Sep-18,,
505200,EICHER MOTOR,A ,Q,25087,25465.35,23490,24165.25,24165.25,24882.6,1687,4194,102098680,,INE066A01013,28-Sep-18,,
505216,ALFRED HERB ,X ,Q,713,749.95,711.05,749.95,749.95,746,10,56,39988,,INE782D01027,28-Sep-18,,
505230,CIMMCO      ,B ,Q,43,48.9,43,45.05,46.45,48.75,40,2075,95270,,INE184C01028,28-Sep-18,,
505232,VELJAN      ,X ,Q,795,825,775.05,775.55,775.05,815,20,267,213884,,INE232E01013,28-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1595.8,1629,1550,1590.9,1590.9,1595.8,48,200,314200,,INE221B01012,28-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,72,72,71,71,71,66.55,2,10,715,,INE631D01026,28-Sep-18,,
505255,GMM PFAUDLER,B ,Q,993,1024,940.3,954.4,950,1004.2,183,2928,2930887,,INE541A01023,28-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,172,176.9,167,170.15,169.05,173.25,98,5037,865060,,INE811A01020,28-Sep-18,,
505299,KULK-POWER  ,X ,Q,64.05,66,62.15,62.35,62.15,66.5,34,6276,400479,,INE731D01024,28-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,53.35,53.35,49.5,49.5,49.5,50.85,2,200,10285,,INE718M01014,28-Sep-18,,
505324,MANUGRAPH IN,T ,Q,33.65,33.65,30.7,30.7,30.7,32.3,9,827,26518,,INE867A01022,28-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,22338,6254,,INE811D01024,28-Sep-18,,
505355,NESCO LTD   ,B ,Q,448.35,449.05,427,431.05,431.05,449.15,300,9375,4098473,,INE317F01035,28-Sep-18,,
505358,INTEGRA ENG ,X ,Q,46.75,47.4,45.1,46.9,46.9,47.2,80,37647,1758330,,INE984B01023,28-Sep-18,,
505368,REVATHI EQU.,B ,Q,423,423,423,423,423,423.75,4,50,21150,,INE617A01013,28-Sep-18,,
505400,TEXINFRA    ,B ,Q,58.85,58.85,56,56.2,56.05,59.3,116,9223,528177,,INE435C01024,28-Sep-18,,
505412,WENDT(INDIA),B ,Q,2890.15,2994.4,2755.05,2839.45,2839.45,2986.85,49,164,474712,,INE274C01019,28-Sep-18,,
505509,RESPON IND  ,B ,Q,73.1,74.3,69.95,70.55,73,72.05,27,1169,83896,,INE688D01026,28-Sep-18,,
505515,SHYAMKAM INV,XT,Q,32.9,34.5,32.9,34.5,34.5,32.95,27,80025,2758717,,INE203N01015,28-Sep-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1401,378,,INE272E01027,28-Sep-18,,
505526,DOLAT INV.  ,X ,Q,28,28,26.4,26.55,26.5,27.75,444,418494,11141781,,INE966A01022,28-Sep-18,,
505533,WESTLIFE DEV,B ,Q,335.05,359,325,347.85,347.85,337.3,1465,68604,23410084,,INE274F01020,28-Sep-18,,
505537,ZEE ENTER   ,A ,Q,445.5,451.5,428.9,438.95,442.45,445.8,1838,126878,56317385,,INE256A01028,28-Sep-18,,
505576,GOLDCORP    ,X ,Q,61,61,61,61,61,59.65,2,100,6100,,INE505D01014,28-Sep-18,,
505590,SVPGLOB     ,X ,Q,326,329,310.25,313.35,315,319.85,238,28337,9040469,,INE308E01011,28-Sep-18,,
