SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,386.45,386.75,357,365.55,365,378.65,1201,11164,4147289,,INE663A01017,09-Dec-20,,
500407,SWARAJ ENGIN,B ,Q,1424,1424,1410.8,1412.85,1410.9,1412,147,968,1370961,,INE277A01016,09-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1695,1700.95,1651.85,1657.55,1668.05,1686.95,1918,18883,31516139,,INE670A01012,09-Dec-20,,
500410,ACC LTD     ,A ,Q,1692.1,1698.9,1653.1,1656.2,1656.2,1685.6,4811,77783,129642736,,INE012A01025,09-Dec-20,,
500411,THERMAX     ,A ,Q,915,929.2,915,920.15,918,912.75,328,1287,1190094,,INE152A01029,09-Dec-20,,
500412,THIRUMALAI  ,B ,Q,107,111.9,105.5,108.65,108.7,106.95,1792,84396,9211404,,INE338A01024,09-Dec-20,,
500413,THOMAS COOK ,B ,Q,50.75,52,50,51.05,51,50.75,1514,139881,7159770,,INE332A01027,09-Dec-20,,
500414,TIMEX GROUP ,X ,Q,32.45,34,30.9,31.4,31.4,32.45,284,80644,2600274,,INE064A01026,09-Dec-20,,
500418,TOKYO PLAST ,B ,Q,70.5,70.9,68,69,69,71.05,90,3583,246167,,INE932C01012,09-Dec-20,,
500420,TORRENT PHAR,A ,Q,2675,2687.25,2652,2654.05,2654.05,2668.8,509,5834,15548730,,INE685A01028,09-Dec-20,,
500422,TRANSCHEM   ,X ,Q,14.2,14.7,13.62,13.68,14,14.01,26,1674,23522,,INE019B01010,09-Dec-20,,
500425,AMBUJA CEME ,A ,Q,259,259.25,251.05,252.9,252.9,256.95,3611,293983,74805538,,INE079A01024,09-Dec-20,,
500426,UTLINDS     ,X ,Q,10.49,10.49,9.81,10.13,10.05,10.3,20,6919,71044,,INE184E01024,09-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,64.35,69.45,64.35,66.95,67,65.1,287,24746,1674738,,INE037A01022,09-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1466,1498.95,1438,1478,1478,1435.9,57,688,1016223,,INE701A01023,09-Dec-20,,
500440,HINDALCO    ,A ,Q,246.8,247.95,240,241.2,241.2,245.6,3270,428400,104282584,,INE038A01020,09-Dec-20,,
500444,WEST COAS PA,B ,Q,180.8,183.6,178.15,181.75,181.75,179.15,939,28108,5104209,,INE976A01021,09-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,16.7,16.9,16.2,16.58,16.7,16.39,198,84966,1402163,,INE048A01011,09-Dec-20,,
500450,MPIL CORP L ,X ,Q,226.15,230,215.25,228.2,215.25,226.1,4,51,11608,,INE844C01027,09-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.78,11.17,10.23,11.01,11.01,10.43,259,80222,869519,,INE818B01023,09-Dec-20,,
500458,KORE        ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,17,8275,20108,,INE601A01017,09-Dec-20,,
500459,PROCTER &GAM,A ,Q,10978.15,10978.15,10878,10896.05,10894,10936.55,124,205,2236953,,INE179A01014,09-Dec-20,,
500460,MUKAND LTD. ,B ,Q,55,63.7,55,63.7,63.7,57.95,380,38381,2337687,,INE304A01026,09-Dec-20,,
500463,AGCNET      ,T ,Q,606,623.75,590.05,616,616,594.65,39,969,585814,,INE676A01019,09-Dec-20,,
500464,UCAL FUEL   ,B ,Q,131.9,140.6,125.4,135.35,133.6,132.35,943,32629,4415326,,INE139B01016,09-Dec-20,,
500467,HARR.MALAYAL,B ,Q,124.5,144.15,117.35,132.95,132.95,122.35,4190,113226,14734665,,INE544A01019,09-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.05,67,65.7,66.6,66.6,65.5,5346,2126096,141371746,,INE171A01029,09-Dec-20,,
500470,TATA STEEL  ,A ,Q,619,620.7,607.05,609.25,609.25,614.1,9953,523435,320547791,,INE081A01012,09-Dec-20,,
500472,SKF INDIA   ,A ,Q,1672.35,1692,1653.65,1661.45,1665.95,1666.9,612,2680,4496469,,INE640A01023,09-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,94.55,95.9,94.4,95.35,95.35,94.3,2733,894673,85137456,,INE208A01029,09-Dec-20,,
500480,CUMMINS (I) ,A ,Q,560,596.35,555.6,590.45,595.85,559.9,3387,89265,51602603,,INE298A01020,09-Dec-20,,
500483,TATA COMM   ,B ,Q,1045,1045,1025,1027.55,1027.55,1034.9,318,1827,1881512,,INE151A01013,09-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15480,15481.4,15367.85,15392.3,15390.65,15342.2,160,296,4560716,,INE358A01014,09-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3100,3100,3060.1,3068.55,3062,3077,573,2671,8209574,,INE118A01012,09-Dec-20,,
500493,BHARAT FORGE,A ,Q,552,561.25,544.55,549,548.6,544.05,5088,212046,116850396,,INE465A01025,09-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1401,1401,1383.25,1389.25,1388.2,1396.6,2457,43043,59763737,,INE042A01014,09-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.5,6.5,6.15,6.24,6.3,6.4,113,60987,382325,,INE253A01025,09-Dec-20,,
500510,LARSEN & TOU,A ,Q,1180,1185,1167.3,1181.1,1181.1,1171.2,9789,200435,235412098,,INE018A01030,09-Dec-20,,
500520,MAH & MAH   ,A ,Q,757.9,762.8,750.5,754.85,753,753.95,1888,86937,65783104,,INE101A01026,09-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13233.3,13647.95,13233.3,13528,13526.4,13233.3,1327,5182,69909334,,INE323A01026,09-Dec-20,,
500540,PREMIER LTD ,B ,Q,3,3.09,3,3.09,3.09,2.95,15,6012,18095,,INE342A01018,09-Dec-20,,
500547,BHARAT PET. ,A ,Q,391,398.55,391,395.2,395.2,390.55,7707,491982,194435801,,INE029A01011,09-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1540,1588.95,1540,1564.1,1564.1,1537.5,2348,38245,59997700,,INE003A01024,09-Dec-20,,
500570,TATA MOTORS ,A ,Q,182.65,186.4,181.8,182.7,182.7,181.75,9319,2954649,543770371,,INE155A01022,09-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,813.05,820.9,806.35,808,809.25,810.1,1259,38593,31332526,,INE226A01021,09-Dec-20,,
500620,GREAT EASTE ,A ,Q,275,298,275,283.3,283.3,277.2,3665,109742,31658008,,INE017A01032,09-Dec-20,,
500645,DEEPAK FERT.,A ,Q,169.95,171.9,165,166.3,166.3,169.05,3022,158651,26630055,,INE501A01019,09-Dec-20,,
500650,EXCEL INDUST,B ,Q,918,932.15,891.65,898.95,902.6,909.75,365,2204,2003715,,INE369A01029,09-Dec-20,,
500655,GARWARE POLY,X ,Q,323.05,338,321,322.55,322.55,323.4,253,13918,4585984,,INE291A01017,09-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1560,1560,1549,1549.35,1549.05,1549,211,1300,2017536,,INE159A01016,09-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,236,246,231.5,243.4,243.4,233.05,4366,153037,36793486,,INE113A01013,09-Dec-20,,
500672,NOVARTIS    ,B ,Q,661.5,661.5,652.25,657.2,653.65,662.2,302,3867,2540140,,INE234A01025,09-Dec-20,,
500674,SANOFI      ,A ,Q,8079,8079,7974.15,7983.5,8009.85,8042.15,361,825,6622074,,INE058A01010,09-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5440,5440,5290,5316,5316,5315.8,5304,24822,133482193,,INE182A01018,09-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,73.9,79.15,73.9,77.2,77.2,73.55,2587,320907,24844626,,INE026A01025,09-Dec-20,,
500696,HIND UNI LT ,A ,Q,2250,2294.95,2245.05,2291.6,2291.6,2260.05,12036,196731,447747876,,INE030A01027,09-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2270,2270,2221,2230.15,2234,2238.65,254,801,1790716,,INE133A01011,09-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144.5,144.5,141.7,142.15,142.25,142.05,686,37210,5312374,,INE163A01018,09-Dec-20,,
500770,TATA CHEM.  ,A ,Q,514.7,515.75,507.1,510.45,510.45,510.35,3985,207584,106015306,,INE092A01019,09-Dec-20,,
500777,T.P.L.      ,B ,Q,42.65,43.8,42.25,42.55,42.55,42.5,409,37374,1599229,,INE148A01019,09-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,64.3,66,60.25,61.5,61.3,63.8,647,38898,2426311,,INE217A01012,09-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17510,17661,17491.9,17561.5,17557.45,17517.3,525,1038,18221692,,INE239A01016,09-Dec-20,,
500800,TATACONSUM  ,A ,Q,565,570.25,560.45,564.8,564.8,562.6,2022,72104,40839883,,INE192A01025,09-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2445.1,2530,2445.1,2521.15,2521.15,2438.85,4533,81924,203691106,,INE021A01026,09-Dec-20,,
500825,BRITANIA IND,A ,Q,3646,3662.2,3620.8,3627.35,3627.35,3646.35,2133,8614,31311615,,INE216A01030,09-Dec-20,,
500830,COLGATE PALM,A ,Q,1575.25,1588.4,1560.6,1567.6,1567.6,1564.5,1623,53806,84386601,,INE259A01022,09-Dec-20,,
500840,EIH LTD.    ,A ,Q,102,104.6,99.75,102.75,102.75,101.4,2154,114796,11659393,,INE230A01023,09-Dec-20,,
500850,INDIAN HOTEL,A ,Q,130.1,132.7,130.1,131.95,131.95,130.1,1390,68565,9045419,,INE053A01029,09-Dec-20,,
500870,CASTROL     ,A ,Q,134.5,137.25,134.5,135.35,135.35,134.95,1829,97478,13218028,,INE172A01027,09-Dec-20,,
500875,ITC LTD.    ,A ,Q,204.6,207.7,204.6,205.35,205.35,202.45,27107,2784923,574254036,,INE154A01025,09-Dec-20,,
500877,APOLLO TYRES,A ,Q,187,189.95,183.05,183.7,183.9,186.75,1450,162211,30051805,,INE438A01022,09-Dec-20,,
500878,CEAT LIMITED,A ,Q,1147.1,1176,1142,1156.2,1158.8,1143.2,1340,17409,20215605,,INE482A01020,09-Dec-20,,
500890,MODI RUBBER ,T ,Q,35.05,36,35.05,35.95,35.95,36.85,8,445,15869,,INE832A01018,09-Dec-20,,
500940,FINOLEX IND.,A ,Q,668,668,648,652.15,652.15,655.8,851,6964,4556082,,INE183A01016,09-Dec-20,,
501148,DALAL ST INV,XT,Q,226.45,226.45,226.45,226.45,226.45,222.05,5,10,2264,,INE422D01012,09-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17.2,17.2,16.75,16.8,16.9,17,283,366610,6218409,,INE660C01027,09-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.2,5.55,5.2,5.55,5.55,5.08,14,13940,76513,,INE911B01018,09-Dec-20,,
501295,INDUS.INV.TR,B ,Q,75.8,75.8,75.8,75.8,75.8,68.95,16,7809,591922,,INE886A01014,09-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1036.7,1036.7,1013,1017.85,1017.85,1012.85,20,177,180465,,INE620D01011,09-Dec-20,,
501301,TATA INVEST.,A ,Q,1042.5,1055.8,1009.2,1015.1,1015.1,1035.3,690,5560,5722508,,INE672A01018,09-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,4.62,5.09,4.62,5.09,5.09,4.86,5,800,3743,,INE998D01011,09-Dec-20,,
501314,PRISMX      ,X ,Q,16.78,16.78,16.78,16.78,16.78,16.46,55,8845,148419,,INE286N01010,09-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.95,19.87,18.5,19.32,19.87,18.95,14,1984,38559,,INE861B01023,09-Dec-20,,
501370,WALCHAND PF ,X ,Q,56.7,56.7,51.5,53.6,54.5,53.45,17,910,49545,,INE695D01021,09-Dec-20,,
501391,W.H.BRADY   ,X ,Q,149.95,149.95,136,149,149,139.55,6,60,8840,,INE855A01019,09-Dec-20,,
501421,TECHNVISN   ,XT,Q,112.05,123.75,112.05,112.1,112.1,117.9,9,108,12694,,INE314H01012,09-Dec-20,,
501423,SHA ENG PLA ,X ,Q,791,805,740,798.55,805,787.5,361,8280,6447716,,INE151G01010,09-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1345,1385.95,1328.6,1369.8,1368,1328.45,853,10062,13793869,,INE050A01025,09-Dec-20,,
501455,GREAVES COTT,A ,Q,83.9,87.2,83,85.2,85.2,83,4348,326312,27961854,,INE224A01026,09-Dec-20,,
501477,MULLER & PHI,XT,Q,40.95,40.95,40.95,40.95,40.95,39,8,118,4832,,INE003F01015,09-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.6,22.8,21.8,22.4,22.65,22.1,79,4944,110267,,INE131H01028,09-Dec-20,,
501831,COAST CORP  ,X ,Q,175.4,183,173.35,179.7,178.6,178.55,142,16185,2867932,,INE377E01016,09-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.1,4.3,3.93,3.96,3.96,4.1,13,4205,17351,,INE490A01015,09-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,7.7,8.2,7.7,7.74,7.74,7.95,43,2701,21174,,INE446C01013,09-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,6,550,599,,INE758D01027,09-Dec-20,,
502015,ASIIL       ,X ,Q,14.29,14.29,13.6,13.86,13.8,13.88,50,22922,320708,,INE443A01030,09-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,736,741,719.7,722.75,725.2,735.7,322,1463,1063230,,INE229C01013,09-Dec-20,,
502137,DECAN CEMENT,B ,Q,384,384,370.55,372.7,373.35,381.1,194,1644,621879,,INE583C01021,09-Dec-20,,
502157,MANGALAM CEM,B ,Q,223.7,235.6,223,228.65,228.2,222.15,1376,36476,8352977,,INE347A01017,09-Dec-20,,
502168,N C L IND.  ,B ,Q,153,153.6,147,147.95,147.6,151,711,26527,4001775,,INE732C01016,09-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,48.35,49.45,47.1,47.7,48,47.75,166,30097,1451126,,INE626A01014,09-Dec-20,,
502180,SRI DIGV CEM,B ,Q,60.05,61.3,60,60.3,60.2,60.25,356,44550,2696276,,INE232A01011,09-Dec-20,,
502219,BORORENEW   ,B ,Q,133.5,135.95,131.45,132.65,132.4,133.45,736,32557,4328280,,INE666D01022,09-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.69,7.69,7.11,7.58,7.62,7.13,28,6149,45764,,INE094C01011,09-Dec-20,,
502330,ANDPAPER    ,B ,Q,211,216.4,207.6,211.2,210.7,213.35,716,12444,2654751,,INE435A01028,09-Dec-20,,
502355,BALKRISH IND,A ,Q,1674.15,1682.55,1664.65,1667.1,1666.4,1665.3,1247,18917,31574869,,INE787D01026,09-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.25,21.25,20.75,20.9,20.9,21.2,539,191133,4012231,,INE592A01026,09-Dec-20,,
502445,CITADEL     ,X ,Q,10.83,11.38,10.83,11.38,11.38,11.4,3,115,1253,,INE906D01014,09-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.92,2.92,2.64,2.92,2.92,2.66,37,43063,122932,,INE927A01040,09-Dec-20,,
502450,SESHA.PAPER ,B ,Q,163.7,163.7,154,155.6,155.4,163.5,1036,23968,3734619,,INE630A01024,09-Dec-20,,
502587,NATHIND     ,X ,Q,69.85,74,69.85,72.45,72,68.6,65,9234,657963,,INE777A01023,09-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.4,4.48,4.31,4.48,4.48,4.27,2190,4211406,18675148,,INE429C01035,09-Dec-20,,
502820,DCM LTD.    ,B ,Q,28.15,32.55,27.5,32.55,32.55,27.15,688,124306,3836553,,INE498A01018,09-Dec-20,,
502865,FORBES & CO ,B ,Q,1626,1675,1590.2,1601.4,1601.4,1640.95,115,874,1412233,,INE518A01013,09-Dec-20,,
502873,H.P.COTTON  ,X ,Q,29.6,30,25.15,26.7,26.5,27.3,48,3264,90735,,INE950C01014,09-Dec-20,,
502901,JAMSHRI     ,X ,Q,2292,2292,2292,2292,2292,2310,1,1,2292,,INE462D01026,09-Dec-20,,
502937,KESORAM IND ,B ,Q,50.8,52.5,50.1,51.55,51.55,50.5,796,98390,5095808,,INE087A01019,09-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1751.25,1801,1721,1761.25,1761,1751.25,19,80,140321,,INE938C01019,09-Dec-20,,
502986,VARDH TEXT  ,A ,Q,981.45,984.5,963.6,978.2,976.2,973.15,165,549,534488,,INE825A01012,09-Dec-20,,
503015,MODERN INDIA,X ,Q,40.4,40.4,36.65,40,40,38.5,23,871,34383,,INE251D01023,09-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.7,6.28,5.7,6.23,6.23,5.99,378,1454972,8400950,,INE138A01028,09-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.03,9.03,8.58,8.58,8.58,9.03,3,75,666,,INE909B01020,09-Dec-20,,
503100,PHOENIX MILL,A ,Q,775.15,775.15,748.3,757.45,748.3,757.05,957,7566,5763275,,INE211B01039,09-Dec-20,,
503101,MARATHON NEX,B ,Q,84.9,91.5,82.3,86.55,86.1,83.2,794,19797,1737140,,INE182D01020,09-Dec-20,,
503127,RAJA BAHADUR,XT,Q,1563.3,1563.3,1563.3,1563.3,1563.3,1488.9,3,3,4689,,INE491N01016,09-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.95,74.5,63,73.95,73.5,62.9,535,81328,5637907,,INE750D01016,09-Dec-20,,
503169,RUBY MILLS  ,B ,Q,190,191.55,188.05,189.85,188.05,192.35,136,1272,241394,,INE301D01026,09-Dec-20,,
503229,SIMPLEX REAL,X ,Q,48,48,48,48,48,46,1,20,960,,INE167H01014,09-Dec-20,,
503310,SWAN ENG    ,A ,Q,136.8,137.9,134.85,135.8,135.8,135.95,525,82264,11201196,,INE665A01038,09-Dec-20,,
503349,VICTORIA MIL,X ,Q,1800.05,1876.9,1800,1800.95,1800,1850,20,103,188103,,INE203D01016,09-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.59,7.6,7.59,7.59,7.59,7.98,3,127,964,,INE406N01014,09-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,9.1,9.1,8.47,9,9,8.91,44,10154,91195,,INE945J01027,09-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.61,9.45,8.61,9.19,9.3,9.08,66,10584,97204,,INE255E01030,09-Dec-20,,
503663,TILAK       ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.66,1,100,359,,INE026L01022,09-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,4,20,324,,INE479B01016,09-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,92.1,98,92.1,96.8,96,92.5,86,4058,384334,,INE629D01012,09-Dec-20,,
503804,SHRI DINESH ,X ,Q,166,166,154.2,160,160,167.7,10,740,121047,,INE204C01024,09-Dec-20,,
503806,SRF LIMITED ,A ,Q,5348,5445.2,5348,5420.85,5408.9,5335.65,1383,7434,40191559,,INE647A01010,09-Dec-20,,
503811,SIYARAM SILK,B ,Q,189.7,189.7,181.15,183.25,182.85,184.2,323,6546,1200336,,INE076B01028,09-Dec-20,,
503960,BHARAT BIJLE,B ,Q,890,956.55,879,928.05,935.8,868,2624,19996,18591177,,INE464A01028,09-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40.25,39.55,40.05,40,40.1,37,24392,977255,,INE579B01039,09-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,4100,5822,,INE078A01026,09-Dec-20,,
504028,GEE LTD     ,X ,Q,33,33.7,32,32.55,32.55,33,62,23415,767455,,INE064H01021,09-Dec-20,,
504036,HIND.RECT   ,B ,Q,158.6,159.95,152.3,153.45,152.3,157.65,247,3818,594698,,INE835D01023,09-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,635,657.6,626,649,642,624.7,142,947,613662,,INE567A01010,09-Dec-20,,
504067,ZENSAR TECH.,A ,Q,237.7,262.9,230.55,260.25,260.25,231.4,6492,139480,35408485,,INE520A01027,09-Dec-20,,
504080,JSL LTD.    ,XT,Q,80,80,77.4,77.4,77.4,81.3,6,253,19589,,INE581L01018,09-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2860,2861.25,2800,2860.85,2860,2725,12,15,42643,,INE813G01015,09-Dec-20,,
504092,INDOKEM LTD.,X ,Q,16.45,16.58,15,15.54,15.54,15.12,74,23554,374056,,INE716F01012,09-Dec-20,,
504093,PANA ENERG  ,X ,Q,213,216.9,207.55,214.05,214.5,211,81,3373,720189,,INE795A01017,09-Dec-20,,
504112,NELCO LTD.  ,B ,Q,207.2,215,205.2,208.5,208.5,202.2,2016,52160,10937455,,INE045B01015,09-Dec-20,,
504132,PERM MAGNETS,X ,Q,142,142,137.3,140,140.25,141.05,168,20810,2907098,,INE418E01018,09-Dec-20,,
504176,HIGH ENERGY ,X ,Q,516.25,527.4,515,522,522,519.8,64,999,521068,,INE783E01015,09-Dec-20,,
504180,STD.BATTERY ,X ,Q,8.25,8.62,8.25,8.62,8.62,8.21,8,2105,17927,,INE502C01039,09-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,142.2,148,142.2,144.65,144.1,141.2,547,8325,1216748,,INE279A01012,09-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.5,3.73,3.22,3.72,3.72,3.5,9,7010,23347,,INE100D01014,09-Dec-20,,
504240,DELTON CABLE,X ,Q,33.4,33.4,31.8,33.25,33.25,32.2,38,7647,248464,,INE872E01016,09-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,288,296,288,292.1,292,286.1,64,2401,700621,,INE284C01018,09-Dec-20,,
504273,MODULEX     ,X ,Q,7.62,8.15,7.62,7.96,8.1,7.9,26,5000,39721,,INE064R01012,09-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,25.05,27.5,24.9,27.5,27.5,26.2,44,8696,226846,,INE393A01011,09-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,218220,41461,,INE040N01029,09-Dec-20,,
504340,CONFINT     ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.72,9,2388,9050,,INE180M01033,09-Dec-20,,
504341,RELTD       ,X ,Q,36.6,40.3,36.6,39.65,39.65,38.4,60,3475,135024,,INE206N01018,09-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.78,0.78,0.73,0.77,0.77,0.75,40,39989,31068,,INE812K01027,09-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,4,1309,14922,,INE537L01010,09-Dec-20,,
504605,UNI ABEX    ,X ,Q,390.05,390.2,390,390.15,390.05,390,4,160,62406,,INE361D01012,09-Dec-20,,
504614,SARDA ENMIN ,B ,Q,334.7,337.55,321.55,324.7,324.25,330.3,362,4592,1509621,,INE385C01013,09-Dec-20,,
504646,BHAGWATI AUT,X ,Q,120.65,129,120.65,121.35,121.3,127,4,200,24209,,INE106G01014,09-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.29,1.29,1.24,1.24,1.24,1.29,2,200,248,,INE621D01019,09-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.05,1.05,1.03,1.05,1.05,1.03,7,2454,2527,,INE255C01018,09-Dec-20,,
504731,I BRIGHT ST ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.15,3,250,5025,,INE566M01017,09-Dec-20,,
504741,IND.HUME PIP,B ,Q,190,192.5,188,188.5,188.5,188.45,598,9963,1894346,,INE323C01030,09-Dec-20,,
504786,INVEST &PREC,X ,Q,193,194.5,183.05,187.65,187.65,182.7,43,2081,388568,,INE155E01016,09-Dec-20,,
504810,INFORMEDTEC ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,5,1221,10769,,INE123E01014,09-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1375,1378,1310,1320.55,1320.55,1310,18,93,123162,,INE375D01012,09-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.75,23.6,22.25,22.4,22.25,22.55,115,10738,242809,,INE569C01020,09-Dec-20,,
504882,NATIONAL STD,X ,Q,469.6,469.6,469.6,469.6,469.6,494.3,5,5,2348,,INE166R01015,09-Dec-20,,
504918,SANDUR MANG.,X ,Q,1036,1054.4,993,1000.05,1000.05,1036.3,358,5935,6031016,,INE149K01016,09-Dec-20,,
504959,STOVAC IND. ,X ,Q,1880,1900,1880,1898.5,1900,1873.1,37,197,373685,,INE755D01015,09-Dec-20,,
504961,TATA YODOGAW,X ,Q,37.95,39.4,37.5,38.25,38.2,37.95,74,5094,196399,,INE895C01011,09-Dec-20,,
504966,TINPLATE    ,B ,Q,148.75,150.9,147.1,147.35,147.75,147.7,519,22746,3383233,,INE422C01014,09-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,543.35,545,522.6,524.55,522.65,536.7,227,1868,994501,,INE149A01033,09-Dec-20,,
504988,WELCAST     ,X ,Q,322,351.8,322,351.8,351.8,335.05,6,131,46056,,INE380G01015,09-Dec-20,,
505010,AUTO AXLES  ,B ,Q,898,906.35,884.8,893.7,895.45,904.1,145,590,531835,,INE449A01011,09-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,43.55,43.55,41,43.05,43.55,41.5,103,16389,705100,,INE446A01025,09-Dec-20,,
505036,AUTO COR.GOA,X ,Q,397.85,397.9,380.05,393.9,393.9,386,75,2340,914353,,INE451C01013,09-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.56,12.64,12.25,12.41,12.47,12.47,137,23889,297654,,INE878E01021,09-Dec-20,,
505141,SCOOTERS IND,T ,Q,34.2,34.2,31.6,33.6,33.6,32.6,57,6011,197746,,INE959E01011,09-Dec-20,,
505160,TALBROS AUTO,B ,Q,147.9,153.5,146.1,152.15,152.15,146.45,172,4145,628030,,INE187D01011,09-Dec-20,,
505163,ZF STEERING ,X ,Q,384,384,360,364.6,360.1,365.05,125,2956,1100138,,INE116C01012,09-Dec-20,,
505192,SMLISUZU    ,B ,Q,487.3,507.2,485.6,489.35,490.5,488.3,822,6788,3372377,,INE294B01019,09-Dec-20,,
505196,TIL LTD.    ,B ,Q,170.4,172,165.5,168.45,168.45,167.25,122,1111,187032,,INE806C01018,09-Dec-20,,
505200,EICHER MOTOR,A ,Q,2548.1,2558.3,2532.3,2545.55,2548.25,2547.25,1921,24567,62481138,,INE066A01021,09-Dec-20,,
505216,ALFRED HERB ,X ,Q,560,565.65,550,550,550,560,12,76,42564,,INE782D01027,09-Dec-20,,
505232,VELJAN      ,X ,Q,770.2,799,761,780,780,781.55,37,500,387332,,INE232E01013,09-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,870,899.95,852.5,864,864,862.75,1240,7421,6507974,,INE221B01012,09-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,52.9,52.9,49.4,49.4,49.4,52,6,121,6012,,INE631D01026,09-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3782.7,3782.7,3726.85,3743.65,3743.65,3763.6,421,966,3629898,,INE541A01023,09-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,157.9,170.1,152.65,163.6,163.6,156.65,994,148037,24222654,,INE811A01020,09-Dec-20,,
505299,KPT         ,X ,Q,71,81.7,67.15,72.8,72.8,71,67,7047,505600,,INE731D01024,09-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,50,50,49.65,49.65,49.65,52.25,17,1220,60610,,INE718M01014,09-Dec-20,,
505324,MANUGRAPH IN,B ,Q,11.82,12.65,11.82,12.54,12.65,11.53,61,4614,56235,,INE867A01022,09-Dec-20,,
