SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,855,899,854.7,871.5,871.5,834.35,4623,62938,55520438,,INE663A01017,21-Mar-22,,
500407,SWARAJ ENGIN,A ,Q,1381,1400,1371.5,1395.4,1395.4,1380.9,189,862,1193927,,INE277A01016,21-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7502,7533.5,7341.25,7399.8,7382.05,7468.9,6186,24498,181535270,,INE670A01012,21-Mar-22,,
500410,ACC LTD     ,A ,Q,2123,2132,2050,2055.1,2055.1,2122.85,2705,24156,50120745,,INE012A01025,21-Mar-22,,
500411,THERMAX     ,A ,Q,2119,2138.95,2052.6,2063.45,2059.15,2010.5,1714,7526,15758815,,INE152A01029,21-Mar-22,,
500412,THIRUMALAI  ,A ,Q,246.65,252,240,242,242,244.3,3477,185987,45883377,,INE338A01024,21-Mar-22,,
500413,THOMAS COOK ,A ,Q,68,68.75,66.05,66.35,66.5,67.6,845,40290,2711275,,INE332A01027,21-Mar-22,,
500414,TIMEX GROUP ,X ,Q,66.05,66.95,64,64.55,64.55,66.05,244,26548,1729029,,INE064A01026,21-Mar-22,,
500418,TOKYO PLAST ,B ,Q,105.1,106.8,100.75,101.1,100.75,107.65,221,7239,747272,,INE932C01012,21-Mar-22,,
500420,TORRENT PHAR,A ,Q,2931.35,2931.35,2737,2764,2764,2871.85,751,5460,15232047,,INE685A01028,21-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.85,25.15,23.1,24.5,24.5,24.35,67,5866,141565,,INE019B01010,21-Mar-22,,
500425,AMBUJA CEME ,A ,Q,307.95,308.8,300,300.45,300.45,306.6,8031,362105,109746486,,INE079A01024,21-Mar-22,,
500426,UTLINDS     ,XT,Q,5.45,5.45,5.18,5.28,5.3,5.44,331,94577,498684,,INE184E01024,21-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,135.15,137.9,135.15,136.3,136.3,135.6,55,3857,526970,,INE037A01022,21-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3739.3,3739.3,3618,3651.5,3652,3632.1,10,12,43997,,INE701A01023,21-Mar-22,,
500440,HINDALCO    ,A ,Q,579,600.75,579,590,590,576.9,10725,508636,302451724,,INE038A01020,21-Mar-22,,
500444,WEST COAS PA,A ,Q,314.1,331.65,314.1,323.8,324.05,306.3,4256,120997,39456423,,INE976A01021,21-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,32,32.4,31.1,31.3,31.1,31.7,229,46131,1453034,,INE048A01011,21-Mar-22,,
500450,MPIL CORP L ,XT,Q,245,245,227.05,227.05,227.05,239,2,25,5945,,INE844C01027,21-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,40,43,40,42.35,42.45,40.15,671,39679,1659994,,INE818B01023,21-Mar-22,,
500458,KORE        ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,100,301,,INE601A01017,21-Mar-22,,
500459,PROCTER &GAM,A ,Q,15560.5,15757.35,15425.15,15475.8,15444.35,15560.5,204,256,3996221,,INE179A01014,21-Mar-22,,
500460,MUKAND LTD. ,B ,Q,132.65,134.85,128,129.85,129.9,132.65,545,25779,3368062,,INE304A01026,21-Mar-22,,
500463,BBOX        ,A ,Q,839.9,839.9,789.5,790.35,789.5,807.7,220,2281,1834311,,INE676A01019,21-Mar-22,,
500464,UCAL FUEL   ,B ,Q,117.3,121.15,117.3,119,119,116.1,206,5039,602826,,INE139B01016,21-Mar-22,,
500467,HARR.MALAYAL,B ,Q,147.55,150,143,144.5,144.5,145.15,270,5767,841167,,INE544A01019,21-Mar-22,,
500469,FEDERAL BANK,A ,Q,98.1,98.55,96.85,97.35,97.35,98,1919,436304,42566255,,INE171A01029,21-Mar-22,,
500470,TATA STEEL  ,A ,Q,1318,1334,1295.05,1302.25,1302.25,1303.35,12983,350101,461876211,,INE081A01012,21-Mar-22,,
500472,SKF INDIA   ,A ,Q,3394.65,3448.7,3321.5,3377.5,3364.15,3406.3,572,1897,6416484,,INE640A01023,21-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,115.6,115.6,110.05,110.85,110.85,114.45,16495,1524527,171891239,,INE208A01029,21-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1039.6,1075.9,1020.85,1054.05,1054.05,1025,3909,64960,68638968,,INE298A01020,21-Mar-22,,
500483,TATA COMM   ,A ,Q,1160,1167,1145,1148.1,1148.1,1156.4,902,24849,28766299,,INE151A01013,21-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17356,17450,17193.2,17251.15,17260,17270.9,445,656,11351972,,INE358A01014,21-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5008,5052.05,4991,5011,4997.9,5012.1,366,1147,5743951,,INE118A01012,21-Mar-22,,
500493,BHARAT FORGE,A ,Q,687.8,687.8,666,668.75,668.3,681.4,1327,31215,21087436,,INE465A01025,21-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1845,1848.9,1827,1846.5,1848.65,1838.45,1408,28079,51714634,,INE042A01014,21-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12,12.09,11.7,11.91,11.88,11.55,215,89212,1060778,,INE253A01025,21-Mar-22,,
500510,LARSEN & TOU,A ,Q,1809,1809,1745,1756.4,1756.4,1787.5,5097,42886,75799080,,INE018A01030,21-Mar-22,,
500520,MAH & MAH   ,A ,Q,794,794,780.1,783.05,783.05,794.6,4071,74825,58719118,,INE101A01026,21-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14650,14650,14217,14263.55,14253.7,14578.85,530,1043,15012764,,INE323A01026,21-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.74,6.74,6.19,6.22,6.44,6.51,30,8397,52826,,INE342A01018,21-Mar-22,,
500547,BHARAT PET. ,A ,Q,364,367.4,356.35,357.55,357.55,364.2,9536,514043,185259372,,INE029A01011,21-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2379.75,2412.45,2342.95,2349.1,2345.5,2380.7,936,3966,9362942,,INE003A01024,21-Mar-22,,
500570,TATA MOTORS ,A ,Q,436,436.05,427.1,427.95,427.95,433.8,32398,1423008,612483723,,INE155A01022,21-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1313.3,1313.3,1282.85,1288.9,1285.55,1295.25,2291,64136,83043623,,INE226A01021,21-Mar-22,,
500620,GREAT EASTE ,A ,Q,357.9,357.9,338.15,340.15,340.85,345.4,908,15152,5195681,,INE017A01032,21-Mar-22,,
500645,DEEPAK FERT.,A ,Q,565,578,556.35,559.55,559.55,550.65,2063,36259,20520336,,INE501A01019,21-Mar-22,,
500650,EXCEL INDUST,B ,Q,1684.8,1688.4,1599.8,1613.2,1618.25,1639.2,398,2820,4657162,,INE369A01029,21-Mar-22,,
500655,GRWRHITECH  ,A ,Q,728.4,755.95,728.4,740.85,740.85,721.65,887,7801,5818520,,INE291A01017,21-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1569.3,1602.55,1563.05,1581.2,1563.05,1569.3,491,1860,2950923,,INE159A01016,21-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,768,785,752,762.3,762.3,759.35,9852,388928,299953418,,INE113A01013,21-Mar-22,,
500672,NOVARTIS    ,B ,Q,610.65,629.95,606.2,622.45,626.75,609.15,317,3617,2259370,,INE234A01025,21-Mar-22,,
500674,SANOFI      ,A ,Q,7682,7726.5,7575.1,7602.75,7606,7575.1,933,2746,21052697,,INE058A01010,21-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4390,4545,4389.4,4501.8,4492.1,4394.45,1017,4797,21505055,,INE182A01018,21-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,148,153.75,147.3,148.9,148.9,146.75,5377,383161,57533531,,INE026A01025,21-Mar-22,,
500696,HIND UNI LT ,A ,Q,2105,2109.3,2048,2051.45,2051.45,2102.1,13805,97163,200759846,,INE030A01027,21-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1929.7,1966.3,1913.65,1960.55,1966.3,1938.5,257,731,1415299,,INE133A01011,21-Mar-22,,
500730,NOCIL LTD   ,A ,Q,219.7,221.7,215,219.75,219.75,216.75,2091,114747,25050424,,INE163A01018,21-Mar-22,,
500770,TATA CHEM.  ,A ,Q,947.8,954.65,936.9,939.85,938.2,939.2,1610,33269,31462694,,INE092A01019,21-Mar-22,,
500777,T.P.L.      ,A ,Q,108.05,112,108.05,109.85,109.85,105.8,1646,56369,6210587,,INE148A01019,21-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,192.7,192.7,185,185.45,185.35,185.95,1124,25708,4832184,,INE217A01012,21-Mar-22,,
500790,NESTLE (I)  ,A ,Q,18495,18495,17804.9,17859.55,17815.3,18269.4,539,1481,26698507,,INE239A01016,21-Mar-22,,
500800,TATACONSUM  ,A ,Q,774.8,774.8,745.85,747.85,749.55,772.05,2872,74954,56761400,,INE192A01025,21-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3125,3125,3032.25,3045.75,3045.75,3135,5346,43895,135030374,,INE021A01026,21-Mar-22,,
500825,BRITANIA IND,A ,Q,3379,3379,3230,3236.95,3236.95,3354.25,1853,18044,58922717,,INE216A01030,21-Mar-22,,
500830,COLGATE PALM,A ,Q,1545,1545,1514.15,1524.7,1514.15,1532.5,1475,32946,50126892,,INE259A01022,21-Mar-22,,
500840,EIH LTD.    ,A ,Q,139.45,140.05,134.75,138.9,139.3,139.1,1126,37053,5099502,,INE230A01023,21-Mar-22,,
500850,INDIAN HOTEL,A ,Q,210,212.5,205.25,206,206,208.5,3368,229871,48103554,,INE053A01029,21-Mar-22,,
500870,CASTROL     ,A ,Q,106.95,107,105.1,105.3,105.3,105.9,3049,135411,14326998,,INE172A01027,21-Mar-22,,
500875,ITC LTD.    ,A ,Q,246.2,247.8,243.8,244.4,244.4,244.85,10507,1509403,370227050,,INE154A01025,21-Mar-22,,
500877,APOLLO TYRES,A ,Q,193,193.65,188.05,188.6,188.1,193.7,1710,112468,21373464,,INE438A01022,21-Mar-22,,
500878,CEAT LIMITED,A ,Q,1019.45,1019.45,985,988,985,999.35,649,4546,4523303,,INE482A01020,21-Mar-22,,
500890,MODI RUBBER ,T ,Q,72.8,72.8,69.5,71.5,71.5,71.8,6,430,30937,,INE832A01018,21-Mar-22,,
500940,FINOLEX IND.,A ,Q,158.25,159,155.3,156.25,156.25,156.05,2336,101430,15919113,,INE183A01024,21-Mar-22,,
501110,SUNRISE INV.,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,1,6,,INE371U01015,21-Mar-22,,
501148,DALAL ST INV,XT,Q,264.05,273.9,264.05,273.6,273.9,269.35,7,245,66672,,INE422D01012,21-Mar-22,,
501150,CENTRUM CAP ,A ,Q,26.4,26.4,25.75,25.8,25.9,26.1,562,101962,2644535,,INE660C01027,21-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.02,6.62,6.02,6.6,6.6,6.31,19,23554,142408,,INE911B01018,21-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1419,1419,1401,1404,1401,1420,3,5,7065,,INE620D01011,21-Mar-22,,
501301,TATA INVEST.,A ,Q,1380,1390.3,1352,1355.1,1358,1381.8,896,3967,5424740,,INE672A01018,21-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,6.05,6.1,5.85,5.85,5.85,6.15,11,2070,12454,,INE998D01011,21-Mar-22,,
501314,PRISMX      ,X ,Q,7,7.03,6.65,6.72,6.72,6.86,879,230986,1556274,,INE286N01028,21-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,26.75,28.8,26.5,28.65,28.65,27.6,10,1041,27651,,INE861B01023,21-Mar-22,,
501370,WALCHAND PF ,X ,Q,133.05,139.7,132.2,132.45,132.4,142.6,48,3377,454114,,INE695D01021,21-Mar-22,,
501391,W.H.BRADY   ,X ,Q,249,249,213,216.9,215,211.35,100,4380,987401,,INE855A01019,21-Mar-22,,
501421,TECHNVISN   ,XT,Q,260,260,260,260,260,272,2,5,1300,,INE314H01012,21-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1783.95,1811,1782.1,1785.65,1791.15,1783.95,61,3021,5397736,,INE151G01010,21-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,942,955.75,922,930.55,926.2,934.55,1174,7312,6889199,,INE050A01025,21-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,580,595,575,595,595,580.15,4,12,6965,,INE691K01017,21-Mar-22,,
501455,GREAVES COTT,A ,Q,177.9,192.85,177.9,190,190,176.9,7592,652365,121747165,,INE224A01026,21-Mar-22,,
501477,MULLER & PHI,XT,Q,124.5,130.65,124.5,130.65,130.65,124.5,2,30,3858,,INE003F01015,21-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.5,16.5,15.7,15.7,15.7,16.5,7,107,1725,,INE492N01022,21-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.3,20.1,18.3,18.45,18.35,19.15,25,828,15772,,INE131H01028,21-Mar-22,,
501831,COAST CORP  ,B ,Q,388.9,400.7,382.55,384,382.95,383.65,2509,21954,8608109,,INE377E01016,21-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.99,13.99,13,13,13,13.6,43,14489,191460,,INE490A01015,21-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,42.5,42.5,40.2,41.05,40.6,40.6,75,8260,338738,,INE446C01013,21-Mar-22,,
501945,DHENUBUILD  ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.02,9,21877,43316,,INE758D01027,21-Mar-22,,
502015,ASIIL       ,XT,Q,15.5,15.5,14.9,15.2,15.2,15.2,59,25918,390565,,INE443A01030,21-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,232.7,241.75,227.7,240.7,241,230.95,603,11100,2654239,,INE229C01021,21-Mar-22,,
502137,DECAN CEMENT,B ,Q,566.25,570.85,554.25,556.6,556.35,567.1,201,1220,685095,,INE583C01021,21-Mar-22,,
502157,MANGALAM CEM,A ,Q,378,389.05,377.15,386.5,389.05,378.8,144,1528,587462,,INE347A01017,21-Mar-22,,
502168,N C L IND.  ,A ,Q,180.7,180.7,173.4,174.45,175.55,179.95,1278,28250,4967590,,INE732C01016,21-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,68.15,70,65.7,66.15,66.15,69.2,358,90572,6089139,,INE626A01014,21-Mar-22,,
502180,SRI DIGV CEM,B ,Q,72.65,72.65,68.85,69.35,69.75,70.25,534,16810,1172027,,INE232A01011,21-Mar-22,,
502219,BORORENEW   ,A ,Q,599,604.45,592.55,595.85,595,598.45,885,13903,8301126,,INE666D01022,21-Mar-22,,
502271,RAASI REFRAC,XT,Q,15.65,15.66,15.65,15.66,15.66,14.92,8,2675,41885,,INE858D01017,21-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.7,20.45,19.7,20.45,20.45,19.8,43,12832,254862,,INE094C01011,21-Mar-22,,
502294,NILACHAL REF,XT,Q,40.8,40.8,40.8,40.8,40.8,42.9,23,655,26724,,INE416N01013,21-Mar-22,,
502330,ANDPAPER    ,B ,Q,296.7,310,274.95,290.2,290.5,286.6,1292,40314,11812327,,INE435A01028,21-Mar-22,,
502355,BALKRISH IND,A ,Q,2150,2150,2051,2058.35,2059.25,2129.55,1045,6399,13394823,,INE787D01026,21-Mar-22,,
502420,ORIENT PAPER,B ,Q,34.7,35.1,33.35,34,34,33.7,2003,287284,9882363,,INE592A01026,21-Mar-22,,
502445,CITADEL     ,X ,Q,14,15.45,14,14.9,14.9,14.41,12,1333,20194,,INE906D01014,21-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.3,2.46,2.26,2.3,2.26,2.37,272,324782,743811,,INE927A01040,21-Mar-22,,
502450,SESHA.PAPER ,B ,Q,184,191.15,183.15,184.8,183.2,184.1,506,12574,2352825,,INE630A01024,21-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4.7,4.7,4.7,4.7,4.7,4.94,11,478,2246,,INE688C01010,21-Mar-22,,
502587,NATHIND     ,X ,Q,86,87.65,84.45,85.95,86,86,86,19015,1636055,,INE777A01023,21-Mar-22,,
502589,VAPI PAPER  ,XT,Q,45,45,45,45,45,47.05,2,317,14265,,INE464D01014,21-Mar-22,,
502742,SINTEX IND. ,B ,Q,7.82,7.82,7.82,7.82,7.82,8.23,1693,910184,7117638,,INE429C01035,21-Mar-22,,
502820,DCM LTD.    ,B ,Q,87.15,87.25,81.4,82.2,81.4,87.1,404,9587,802163,,INE498A01018,21-Mar-22,,
502865,FORBES & CO ,B ,Q,415,434,403,426.65,421.6,412,412,18605,7883020,,INE518A01013,21-Mar-22,,
502873,H.P.COTTON  ,X ,Q,134.65,138.2,131.1,135.8,135.8,135.25,82,3616,488995,,INE950C01014,21-Mar-22,,
502901,JAMSHRI     ,XT,Q,4480,4480,4480,4480,4480,4700,1,1,4480,,INE462D01026,21-Mar-22,,
502933,KATARE SPG. ,XT,Q,343.95,343.95,343.95,343.95,343.95,327.6,42,3290,1131595,,INE498G01015,21-Mar-22,,
502937,KESORAM IND ,A ,Q,54.95,54.95,52.3,52.45,52.75,54.4,1012,87991,4687726,,INE087A01019,21-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4150,4300,4051,4087.8,4098,4210.45,52,152,622069,,INE938C01019,21-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2790,2790,2543.15,2606.45,2609,2638.6,1330,5441,14171581,,INE825A01012,21-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.78,12.78,12.1,12.21,12.11,12.18,93,68195,850960,,INE138A01028,21-Mar-22,,
503092,PASUPATI SPG,X ,Q,23.75,23.75,23.75,23.75,23.75,25,2,64,1520,,INE909B01020,21-Mar-22,,
503100,PHOENIX MILL,A ,Q,1011.2,1044,1000.8,1033,1021.85,1012.1,2600,15017,15328679,,INE211B01039,21-Mar-22,,
503101,MARATHON NEX,B ,Q,104.65,105.65,102.5,104.9,104.15,103.5,55,4190,439393,,INE182D01020,21-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4410,4410,4151,4258.35,4175,4326.45,13,38,160198,,INE491N01016,21-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,255,255,241.1,245.9,245.6,247.95,104,3561,877681,,INE750D01016,21-Mar-22,,
503169,RUBY MILLS  ,B ,Q,324.75,330,317,320.5,317,321.75,114,2384,773976,,INE301D01026,21-Mar-22,,
503229,SIMPLEX REAL,X ,Q,91,107.7,91,103,103,98,18,374,37698,,INE167H01014,21-Mar-22,,
503310,SWAN ENG    ,A ,Q,182.9,189.6,180,180.85,180.8,179.25,415,6594,1216366,,INE665A01038,21-Mar-22,,
503349,VICTORIA MIL,X ,Q,2269,2380,2269,2300.85,2319.95,2289.85,23,63,144125,,INE203D01016,21-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.18,9.65,9.18,9.45,9.65,9.37,30,7495,70646,,INE406N01014,21-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.45,32.6,30.25,31.25,31.95,31.35,45,15537,486973,,INE945J01027,21-Mar-22,,
503657,VEER ENERGY ,X ,Q,12.9,12.9,12.55,12.87,12.9,12.29,99,14326,183953,,INE255E01030,21-Mar-22,,
503663,TILAK       ,X ,Q,14.3,14.35,13.75,13.8,13.8,14.02,1144,136285,1893969,,INE026L01022,21-Mar-22,,
503669,KKFIN       ,X ,Q,11.51,11.51,10.43,10.43,10.43,10.97,4,69,721,,INE509J01013,21-Mar-22,,
503675,WAGEND      ,XT,Q,2.2,2.2,2.06,2.06,2.06,2.16,112,16337,33951,,INE786K01023,21-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.45,25.75,23.75,25.5,25.5,24.95,33,1908,46476,,INE479B01016,21-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,230.1,236.05,228.5,230.05,232.85,231,110,2878,671920,,INE629D01012,21-Mar-22,,
503772,MODELLA WOOL,XT,Q,125.35,138.45,125.35,125.35,125.35,131.9,61,1025,134641,,INE380D01012,21-Mar-22,,
503776,MODIPON     ,X ,Q,53.45,53.45,45.5,46.9,46,49.35,36,833,40676,,INE170C01019,21-Mar-22,,
503804,SHRI DINESH ,X ,Q,749,775.9,715.5,752.75,750,749,21,461,342399,,INE204C01024,21-Mar-22,,
503806,SRF LIMITED ,A ,Q,2630,2657.95,2582,2605.1,2605,2586.3,2848,32470,85313355,,INE647A01010,21-Mar-22,,
503811,SIYARAM SILK,B ,Q,437.2,437.95,421.5,423.2,423.3,437.2,529,7621,3257717,,INE076B01028,21-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,2,6,28,,INE243N01029,21-Mar-22,,
503863,SHREE MFG CO,XT,Q,10,10,10,10,10,10.52,3,253,2530,,INE632A01012,21-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1852,1870.1,1812.05,1823.65,1812.05,1850.45,229,716,1321550,,INE464A01028,21-Mar-22,,
504000,ELPRO INTER ,B ,Q,61.55,61.7,60.05,60.3,60.3,60,89,13552,822190,,INE579B01039,21-Mar-22,,
504028,GEE LTD     ,X ,Q,70.2,70.2,66.05,66.9,66.9,68.65,94,13217,897296,,INE064H01021,21-Mar-22,,
504036,HIND.RECT   ,T ,Q,185.25,190,183.25,185.55,183.55,191.6,32,751,140785,,INE835D01023,21-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,414.05,429,412.7,415.6,414.05,412.6,111,982,410851,,INE567A01028,21-Mar-22,,
504067,ZENSAR TECH.,A ,Q,383.6,386.25,369.65,371.45,371.6,376.75,1630,144451,55147268,,INE520A01027,21-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.5,9.5,8.91,9.09,9.09,9.15,74,23838,220231,,INE511D01012,21-Mar-22,,
504080,JSL LTD.    ,XT,Q,219,229.9,219,225,225,229.9,4,97,22196,,INE581L01018,21-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3502,3800,3502,3638.65,3630,3800,10,27,98359,,INE813G01015,21-Mar-22,,
504092,INDOKEM LTD.,XT,Q,49.65,51.05,47.25,51.05,51.05,48.65,56,12055,602423,,INE716F01012,21-Mar-22,,
504093,PANA ENERG  ,X ,Q,296.95,297,286.05,289.3,288.05,292.75,137,6815,1985208,,INE795A01017,21-Mar-22,,
504112,NELCO LTD.  ,T ,Q,690,695,655.55,660,660,681.45,356,10264,6924556,,INE045B01015,21-Mar-22,,
504132,PERM MAGNETS,X ,Q,439,439,418.25,432.35,433,428.05,188,6282,2702309,,INE418E01018,21-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1710,1710,1620,1643.3,1620,1682,202,1831,3044553,,INE783E01015,21-Mar-22,,
504180,STD.BATTERY ,XT,Q,38.3,38.3,36.15,36.75,37.5,37.6,90,2577,96040,,INE502C01039,21-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,141.1,142.7,140.8,140.85,140.8,140.85,32,854,121334,,INE279A01012,21-Mar-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.4,11.43,11.43,11.43,10,9527,108878,,INE100D01014,21-Mar-22,,
504240,DELTON CABLE,XT,Q,57.1,61.6,57.1,58.95,59.75,59.6,28,1007,58855,,INE872E01016,21-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,660,664.9,629,636.35,632.1,659.9,65,1366,877462,,INE284C01018,21-Mar-22,,
504273,MODULEX     ,X ,Q,15.25,16.9,15.25,16.4,16.4,15.55,78,29945,482651,,INE064R01012,21-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,73,73.5,69.95,72.15,72.15,70.1,65,1845,131935,,INE393A01011,21-Mar-22,,
504340,CONFINT     ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.52,12,603,3262,,INE180M01033,21-Mar-22,,
504341,RELTD       ,X ,Q,49.25,49.25,46.7,47.55,47.5,48.9,49,3928,190927,,INE206N01018,21-Mar-22,,
504356,MULTI-PURPOS,XT,Q,9.45,9.92,8.98,8.98,8.98,9.45,11,944,9020,,INE017P01014,21-Mar-22,,
504365,RIDDHI SYNTH,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1,4,,INE07LK01010,21-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.81,8.46,7.81,7.9,7.82,8.13,198,36980,294135,,INE812K01027,21-Mar-22,,
504380,FLOMIC      ,X ,Q,131.8,139.8,130,131.25,132,134.4,237,5451,718516,,INE952M01019,21-Mar-22,,
504392,KRISHNA VEN ,X ,Q,33.45,34.95,33.45,33.45,33.45,35.2,21,3717,124338,,INE537L01010,21-Mar-22,,
504397,GANESH HOLDI,XT,Q,71.1,71.1,71.1,71.1,71.1,74.8,13,162,11518,,INE932M01011,21-Mar-22,,
504605,UNI ABEX    ,X ,Q,624.95,624.95,578.5,581,581,588.2,24,1188,698271,,INE361D01012,21-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1104,1195.6,1098.95,1121.75,1121.75,1083.5,3746,36836,42149782,,INE385C01013,21-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,70.95,70.95,64.4,64.4,64.4,67.75,35,1171,76968,,INE089T01023,21-Mar-22,,
504697,GALADA TELE.,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,79000,399740,,INE255C01018,21-Mar-22,,
504731,I BRIGHT ST ,XT,Q,23.5,23.6,22,22,22,22.5,18,534,12441,,INE566M01017,21-Mar-22,,
504741,IND.HUME PIP,B ,Q,190.55,191.8,186,188.8,189.6,189.9,255,3418,646064,,INE323C01030,21-Mar-22,,
504786,INVEST &PREC,X ,Q,252.25,273,252.25,263,263,265,20,1056,274361,,INE155E01016,21-Mar-22,,
504810,INFORMEDTEC ,X ,Q,50.7,53.2,48.3,53.2,53.2,50.7,16,342,18116,,INE123E01014,21-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2028,2138,2027.85,2127.45,2127.45,2110.45,7,68,142968,,INE375D01012,21-Mar-22,,
504879,ORIENT ABRAS,B ,Q,28.15,28.55,27.7,28,28.2,28.45,311,28537,800449,,INE569C01020,21-Mar-22,,
504882,NATIONAL STD,T ,Q,7166,7373,6808,7250,7250,7165.9,106,158,1111386,,INE166R01015,21-Mar-22,,
504908,DUNCANENG   ,X ,Q,231,241,225,227.75,228,231.7,46,1533,350441,,INE340F01011,21-Mar-22,,
504918,SANDUR MANG.,B ,Q,3701,3797.95,3650,3661.2,3661.2,3741.35,1758,19765,73186814,,INE149K01016,21-Mar-22,,
504959,STOVAC IND. ,X ,Q,2314,2315.9,2260,2264.35,2261,2298.75,31,247,564124,,INE755D01015,21-Mar-22,,
504961,TATA YODOGAW,XT,Q,132,135,128,129.05,130,131.65,197,10816,1414983,,INE895C01011,21-Mar-22,,
504966,TINPLATE    ,A ,Q,396.4,401.7,386.65,392.85,392.85,392.35,3932,164222,64791563,,INE422C01014,21-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,615,615,601,604.5,609.45,609.6,282,1177,713416,,INE149A01033,21-Mar-22,,
504988,WELCAST     ,X ,Q,399,399,399,399,399,402.95,1,1,399,,INE380G01015,21-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1578.55,1694,1578.55,1664.6,1664.6,1558.85,972,2623,4339411,,INE449A01011,21-Mar-22,,
505036,AUTO COR.GOA,X ,Q,1030,1044,975.25,988.55,988.55,998.6,116,1267,1266561,,INE451C01013,21-Mar-22,,
505075,SETCO AUTO  ,B ,Q,17,17,15.75,15.85,15.85,16.8,353,55925,907258,,INE878E01021,21-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.85,34.4,32.2,33.3,33.7,33.5,36,1965,65786,,INE959E01011,21-Mar-22,,
