SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1014.75,1019.35,977,994.3,986,1003.85,1052,6076,6077569,,INE387A01021,06-Jan-23,,
500404,SUNFLAG IRON,B ,Q,115.1,116,111.9,112.95,113.1,115.3,1431,69005,7820487,,INE947A01014,06-Jan-23,,
500405,SUPREME PET ,A ,Q,400,400,386.95,388.85,388.85,798.35,502,7535,2982100,,INE663A01025,06-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1648.95,1648.95,1578.05,1583.5,1583.1,1584.25,70,1239,1966205,,INE277A01016,06-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6299.9,6310.6,6181.1,6191.45,6191.45,6288.9,4783,15952,99135297,,INE670A01012,06-Jan-23,,
500410,ACC LTD     ,A ,Q,2438.15,2452.95,2398.05,2416.05,2413,2439.9,890,4955,12005481,,INE012A01025,06-Jan-23,,
500411,THERMAX     ,A ,Q,1953.35,1997,1945.7,1963.2,1959.05,1951.15,580,2470,4869376,,INE152A01029,06-Jan-23,,
500412,THIRUMALAI  ,A ,Q,206,209.25,203.15,204.45,204.3,206.65,527,13707,2826332,,INE338A01024,06-Jan-23,,
500413,THOMAS COOK ,A ,Q,72.25,73.45,71.75,72.25,71.9,73.4,402,24207,1755463,,INE332A01027,06-Jan-23,,
500414,TIMEX GROUP ,XT,Q,147.9,149.75,144,145.85,146.7,147.55,185,32722,4788159,,INE064A01026,06-Jan-23,,
500418,TOKYO PLAST ,B ,Q,96.15,98.5,93.75,97.5,97.5,97.8,28,482,46288,,INE932C01012,06-Jan-23,,
500420,TORRENT PHAR,A ,Q,1560.05,1566.35,1544.45,1549.45,1549,1560.7,330,1450,2257222,,INE685A01028,06-Jan-23,,
500422,TRANSCHEM   ,X ,Q,30.4,30.4,28.55,29.1,28.55,30.05,28,1924,56494,,INE019B01010,06-Jan-23,,
500425,AMBUJA CEME ,A ,Q,526,528,514.5,519.8,519.8,525.05,4180,157022,82048888,,INE079A01024,06-Jan-23,,
500426,UTLINDS     ,X ,Q,3.26,3.43,3.26,3.34,3.35,3.35,76,11529,38444,,INE184E01024,06-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,136.45,136.95,135,135.7,135.7,134.7,10,73,9949,,INE037A01022,06-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2959.9,2979.55,2879.45,2934.65,2938,2962.6,50,93,272107,,INE701A01023,06-Jan-23,,
500440,HINDALCO    ,A ,Q,465.7,473.9,461.1,462.45,462.45,465.7,5629,214037,100155403,,INE038A01020,06-Jan-23,,
500444,WEST COAS PA,A ,Q,546.05,552.95,541.1,543.7,544.5,550.95,1177,13895,7591060,,INE976A01021,06-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,33.6,33.6,32,32.1,32.1,32.85,213,41834,1359706,,INE048A01011,06-Jan-23,,
500450,MPIL CORP L ,X ,Q,212.8,212.8,212.8,212.8,212.8,223.95,1,5,1064,,INE844C01027,06-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.55,33.95,32.95,33.4,33.2,33.55,212,28641,962492,,INE818B01023,06-Jan-23,,
500458,KORE        ,XT,Q,10.15,10.8,9.91,10.17,10.48,10.35,95,6829,70281,,INE601A01017,06-Jan-23,,
500459,PROCTER &GAM,A ,Q,13960.05,14082.05,13960.05,14015.65,14030,14123.75,67,85,1192467,,INE179A01014,06-Jan-23,,
500460,MUKAND LTD. ,B ,Q,135.5,139.95,130.25,131.55,131.55,130.95,3396,187284,25522538,,INE304A01026,06-Jan-23,,
500463,BBOX        ,B ,Q,136.5,138.95,133.7,136.6,137.5,133.75,346,123197,16860733,,INE676A01027,06-Jan-23,,
500464,UCAL FUEL   ,B ,Q,126.15,127.3,125.7,126.25,126.25,125.15,103,1156,145838,,INE139B01016,06-Jan-23,,
500467,HARR.MALAYAL,B ,Q,138.15,138.65,136.15,136.85,136.85,138.25,147,2616,358068,,INE544A01019,06-Jan-23,,
500469,FEDERAL BANK,A ,Q,137.1,137.5,133.35,134.55,134.55,136.7,5555,530714,71602113,,INE171A01029,06-Jan-23,,
500470,TATA STEEL  ,A ,Q,116.8,117.8,115.25,115.6,115.6,116.6,25278,3823792,445921087,,INE081A01020,06-Jan-23,,
500472,SKF INDIA   ,A ,Q,4629.65,4649.5,4572.35,4589.2,4590,4616.15,200,380,1757154,,INE640A01023,06-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,148.4,150.3,147.35,147.7,147.7,148.4,3547,365588,54401679,,INE208A01029,06-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1424.95,1434.45,1411.65,1430.95,1433.25,1413.15,845,8110,11551513,,INE298A01020,06-Jan-23,,
500483,TATA COMM   ,A ,Q,1325.3,1343.6,1318.95,1326.6,1326.6,1326.95,2635,25279,33665043,,INE151A01013,06-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22149.95,22382.65,22009.15,22342.65,22350,22090.35,357,924,20605231,,INE358A01014,06-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5672.6,5701.3,5653.6,5675.6,5675.6,5686.55,295,820,4651604,,INE118A01012,06-Jan-23,,
500493,BHARAT FORGE,A ,Q,880.5,883.7,866.25,869.45,867.95,879.3,986,14926,13032876,,INE465A01025,06-Jan-23,,
500495,ESCORTS     ,A ,Q,2155,2174.05,2133.85,2163.8,2158.75,2168.9,1051,7685,16572937,,INE042A01014,06-Jan-23,,
500500,HIND.MOTORS ,T ,Q,17,17.3,16.7,17.05,17.15,17.15,401,53743,908915,,INE253A01025,06-Jan-23,,
500510,LARSEN & TOU,A ,Q,2086.15,2122.05,2072.3,2086.25,2086.25,2085.15,3574,119307,249556483,,INE018A01030,06-Jan-23,,
500520,MAH & MAH   ,A ,Q,1250.7,1274.9,1248.85,1264.95,1264.95,1251.65,2697,52265,66040121,,INE101A01026,06-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17070,17192.05,16996.95,17069.2,17088,16994.05,375,520,8886489,,INE323A01026,06-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.02,3.14,3.02,3.1,3.1,3.14,16,5649,17526,,INE342A01018,06-Jan-23,,
500547,BHARAT PET. ,A ,Q,340.25,346.5,340.25,344.75,344.75,342.1,2436,74682,25694999,,INE029A01011,06-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2900.05,2919.55,2874.2,2892.05,2892.7,2890.55,948,5977,17292188,,INE003A01024,06-Jan-23,,
500570,TATA MOTORS ,A ,Q,386,388.3,381,382.15,382.15,387,27269,705947,271282064,,INE155A01022,06-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,806,824.65,806,814.35,814.2,809.45,1482,17841,14566034,,INE226A01021,06-Jan-23,,
500620,GREAT EASTE ,A ,Q,651.6,653.7,640.35,647.2,645.6,649.65,744,7936,5134734,,INE017A01032,06-Jan-23,,
500645,DEEPAK FERT.,A ,Q,707.1,707.1,695.1,697.8,697.8,707.15,1877,27973,19564433,,INE501A01019,06-Jan-23,,
500650,EXCEL INDUST,B ,Q,1180,1183,1161.55,1166.5,1167.2,1172.15,96,301,352636,,INE369A01029,06-Jan-23,,
500655,GRWRHITECH  ,B ,Q,664.95,674.25,640.7,651,651,656.7,249,2974,1938611,,INE291A01017,06-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1301.3,1304.85,1298,1302.3,1303.9,1301.25,179,1598,2077253,,INE159A01016,06-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,572.15,590,570.5,587.55,587.55,572,3909,113655,66069757,,INE113A01013,06-Jan-23,,
500672,NOVARTIS    ,B ,Q,671.9,673.85,660,663.95,666.55,667.15,178,1629,1086168,,INE234A01025,06-Jan-23,,
500674,SANOFI      ,A ,Q,5715.3,5746.9,5703.05,5727.15,5727.15,5718.15,322,690,3952060,,INE058A01010,06-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4366.3,4366.3,4323,4332.5,4332.5,4366.3,104,158,685635,,INE182A01018,06-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,138.8,146.45,137.05,145.2,145.2,138.8,7109,655465,93824178,,INE026A01025,06-Jan-23,,
500696,HIND UNI LT ,A ,Q,2583.7,2611.3,2575,2577,2576,2581.3,3403,70687,182868844,,INE030A01027,06-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2240,2240,2183.6,2209.8,2206.5,2229.55,609,1359,2992299,,INE133A01011,06-Jan-23,,
500730,NOCIL LTD   ,A ,Q,235.15,237,230.55,231.1,231.1,235.25,637,16955,3950076,,INE163A01018,06-Jan-23,,
500770,TATA CHEM.  ,A ,Q,945.95,956.1,938.8,948.1,952,942.1,2585,39745,37684692,,INE092A01019,06-Jan-23,,
500777,T.P.L.      ,B ,Q,90,91.3,89.25,90.5,91.3,89.95,639,15767,1420143,,INE148A01019,06-Jan-23,,
500780,ZUARIIND    ,B ,Q,143.05,144.9,140.7,141.15,140.95,143.35,96,983,139410,,INE217A01012,06-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19776,19924,19776,19884.05,19872.4,19759.2,261,500,9936753,,INE239A01016,06-Jan-23,,
500800,TATACONSUM  ,A ,Q,764.9,770.8,759.5,761.2,761.2,764.1,3546,35340,27015554,,INE192A01025,06-Jan-23,,
500820,ASIAN PAINTS,A ,Q,3005.05,3023.85,2953,2979.3,2979.3,3004.9,18651,88495,263156488,,INE021A01026,06-Jan-23,,
500825,BRITANIA IND,A ,Q,4341.8,4369.15,4311.25,4358.2,4366.75,4311.25,1011,4238,18431898,,INE216A01030,06-Jan-23,,
500830,COLGATE PALM,A ,Q,1526.75,1534.15,1513.5,1516.15,1520.95,1526.5,1105,5995,9135843,,INE259A01022,06-Jan-23,,
500840,EIH LTD.    ,A ,Q,174.6,177.75,173.45,176.9,176.35,176.05,736,27183,4772451,,INE230A01023,06-Jan-23,,
500850,INDIAN HOTEL,A ,Q,313.25,315.1,306.8,310.45,310.45,314.2,1810,61898,19197419,,INE053A01029,06-Jan-23,,
500870,CASTROL     ,A ,Q,128.6,129.5,125.3,125.65,125.65,128,1617,63371,8075233,,INE172A01027,06-Jan-23,,
500875,ITC LTD.    ,A ,Q,333.6,337.55,333.2,335.1,335.1,333.35,5490,234766,78747999,,INE154A01025,06-Jan-23,,
500877,APOLLO TYRES,A ,Q,338.45,339.5,326.25,327.8,327.8,338.4,6166,337344,111811150,,INE438A01022,06-Jan-23,,
500878,CEAT LIMITED,A ,Q,1684.3,1762.85,1656.95,1740.7,1740.7,1666,1921,15643,26802754,,INE482A01020,06-Jan-23,,
500890,MODI RUBBER ,T ,Q,70.4,71,69,70.95,70.95,70.5,18,539,37889,,INE832A01018,06-Jan-23,,
500940,FINOLEX IND.,A ,Q,183.05,185.35,176.7,178.45,178.45,183.55,1513,70749,12849450,,INE183A01024,06-Jan-23,,
501148,DALAL ST INV,XT,Q,239.2,239.2,235,239.2,239.2,239.15,4,103,24217,,INE422D01012,06-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.05,24.5,23.85,24.3,24.25,24.25,161,9004,218447,,INE660C01027,06-Jan-23,,
501295,INDUS.INV.TR,B ,Q,84.7,84.7,79,80.7,80.6,78.95,35,615,49775,,INE886A01014,06-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1865,1865,1860,1860,1860,1865,3,12,22350,,INE620D01011,06-Jan-23,,
501301,TATA INVEST.,A ,Q,2080.1,2160.05,2071.3,2090.5,2085,2088.15,547,2089,4362784,,INE672A01018,06-Jan-23,,
501314,PRISMX      ,X ,Q,2.56,2.6,2.41,2.43,2.43,2.53,1292,1017007,2505771,,INE286N01028,06-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.65,26.65,26.5,26.5,26.5,26.6,3,110,2922,,INE861B01023,06-Jan-23,,
501370,WALCHAND PF ,X ,Q,111,119.8,111,111.3,111.05,114.45,7,179,19949,,INE695D01021,06-Jan-23,,
501391,W.H.BRADY   ,X ,Q,268.1,282.8,268.1,281.6,282,273,60,4057,1132976,,INE855A01019,06-Jan-23,,
501421,TECHNVISN   ,XT,Q,282,282,274.95,274.95,274.95,268.85,6,18,5022,,INE314H01012,06-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1547.4,1560.55,1501.1,1511.55,1511.55,1551.65,62,458,697094,,INE151G01010,06-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,935.15,974.65,922.05,956.45,956.45,936.6,1466,1316185,1221809850,,INE050A01025,06-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,735,735,730.05,730.05,730.05,750.05,2,10,7315,,INE691K01017,06-Jan-23,,
501455,GREAVES COTT,A ,Q,134.3,135.95,133.05,134.05,133.85,135.1,691,28501,3822635,,INE224A01026,06-Jan-23,,
501477,MULLER & PHI,XT,Q,209,209,209,209,209,220,8,85,17765,,INE003F01015,06-Jan-23,,
501622,AMALGAMATED ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.5,1,10,278,,INE492N01022,06-Jan-23,,
501700,INDIA NIVEH ,X ,Q,47.75,48,46.5,47.2,47.85,47.75,14,467,22166,,INE131H01028,06-Jan-23,,
501831,COAST CORP  ,B ,Q,232.3,235.05,229.1,234.55,235,232.1,63,724,168004,,INE377E01016,06-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.74,13.74,12.55,12.77,12.65,13.09,18,8763,112283,,INE490A01015,06-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,51.5,54,48.1,49.65,49.65,50.4,90,7241,361786,,INE446C01013,06-Jan-23,,
502015,ASIIL       ,X ,Q,11.88,11.88,11.65,11.79,11.65,11.58,31,12181,143394,,INE443A01030,06-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,235.8,235.8,229,230.15,229.25,232.95,960,8703,2013824,,INE229C01021,06-Jan-23,,
502137,DECAN CEMENT,B ,Q,501.55,501.55,491,494.55,492.25,501.75,102,358,177463,,INE583C01021,06-Jan-23,,
502157,MANGALAM CEM,B ,Q,295.3,299.8,289.5,294.95,291.7,296.35,384,5294,1554136,,INE347A01017,06-Jan-23,,
502168,N C L IND.  ,B ,Q,175.15,176.6,173.3,173.45,173.3,174.75,191,3107,543593,,INE732C01016,06-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,58.1,58.65,57.3,58.45,58.45,58.7,103,34476,1984469,,INE626A01014,06-Jan-23,,
502180,SRI DIGV CEM,B ,Q,71.1,72,70.3,70.75,70.75,71.45,529,14468,1030878,,INE232A01011,06-Jan-23,,
502219,BORORENEW   ,A ,Q,507.3,511.9,502.2,503.9,504.9,506.9,639,7588,3841197,,INE666D01022,06-Jan-23,,
502250,LERTHAI     ,XT,Q,518,532,492.05,526,526,516.8,21,735,369591,,INE347D01011,06-Jan-23,,
502281,TRIVENI GLAS,XT,Q,27.2,27.2,24.7,26.3,26,25.95,176,52147,1334523,,INE094C01011,06-Jan-23,,
502294,NILACHAL REF,X ,Q,42,42,39.1,41.65,41.65,40.5,11,276,10979,,INE416N01013,06-Jan-23,,
502330,ANDPAPER    ,B ,Q,415.25,430,412.6,414.75,415.55,419.6,176,1158,481270,,INE435A01028,06-Jan-23,,
502355,BALKRISH IND,A ,Q,2188.75,2220.2,2170.05,2211.05,2211.05,2177.8,2660,20703,45557653,,INE787D01026,06-Jan-23,,
502420,ORIENT PAPER,B ,Q,41.95,42.7,41.3,42.35,42.35,41.9,1126,313398,13103350,,INE592A01026,06-Jan-23,,
502445,CITADEL     ,XT,Q,22.45,23.1,22.45,23.1,23.1,22,6,128,2920,,INE906D01014,06-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.38,1.39,1.32,1.35,1.35,1.36,124,177188,240175,,INE927A01040,06-Jan-23,,
502450,SESHA.PAPER ,B ,Q,278.9,286.75,278.9,284.75,283.5,278.95,288,3281,928063,,INE630A01024,06-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,3.4,3.4,3.38,3.38,3.38,3.24,2,189,642,,INE688C01010,06-Jan-23,,
502587,NATHIND     ,X ,Q,67.75,67.75,65,65.4,65.8,65.65,7,346,22705,,INE777A01023,06-Jan-23,,
502589,VAPI PAPER  ,XT,Q,62.25,62.25,56.35,62.25,62.25,59.3,7,224,12779,,INE464D01014,06-Jan-23,,
502742,SINTEX IND. ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.31,347,341321,1109293,,INE429C01035,06-Jan-23,,
502820,DCM LTD.    ,B ,Q,81,82.05,79.6,81,81,81.35,63,1608,130502,,INE498A01018,06-Jan-23,,
502865,FORBES & CO ,B ,Q,673.95,673.95,625.6,647.15,663,652.6,196,2249,1458538,,INE518A01013,06-Jan-23,,
502873,H.P.COTTON  ,X ,Q,102,103.9,101,101.45,101.45,102.6,21,339,34688,,INE950C01014,06-Jan-23,,
502901,JAMSHRI     ,X ,Q,3734,3734,3734,3734,3734,3650,1,1,3734,,INE462D01026,06-Jan-23,,
502933,KATARE SPG. ,X ,Q,284.35,284.35,275,281,281,276.05,9,340,93807,,INE498G01015,06-Jan-23,,
502937,KESORAM IND ,B ,Q,62.4,62.4,60.85,61.25,61.35,62.2,612,43714,2683378,,INE087A01019,06-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4279,4280,4205,4242.15,4205,4223.95,12,46,195486,,INE938C01019,06-Jan-23,,
502986,VARDH TEXT  ,A ,Q,314,318,307,310.25,309.7,313.8,579,8161,2545607,,INE825A01020,06-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.79,12.8,12.36,12.52,12.52,12.44,40,22196,276526,,INE138A01028,06-Jan-23,,
503092,PASUPATI SPG,X ,Q,27.15,27.15,25.15,25.8,27,25.9,16,960,25726,,INE909B01020,06-Jan-23,,
503100,PHOENIX MILL,A ,Q,1400.05,1432.85,1400.05,1419.25,1409.7,1417.6,1271,6753,9576805,,INE211B01039,06-Jan-23,,
503101,MARATHON NEX,B ,Q,228.4,229.85,225.4,228.55,228.55,228.85,48,1374,312508,,INE182D01020,06-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3920,3940,3920,3938,3938,3755,7,25,98216,,INE491N01016,06-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,193.9,194.95,187.65,189.95,188.05,191.1,123,2006,384276,,INE750D01016,06-Jan-23,,
503169,RUBY MILLS  ,B ,Q,198.9,201.95,196.65,198.85,199,199.1,127,1144,227811,,INE301D01026,06-Jan-23,,
503310,SWAN ENG    ,A ,Q,323,323.85,307.1,311,311.4,322.6,1932,45354,14301378,,INE665A01038,06-Jan-23,,
503349,VICTORIA MIL,XT,Q,2650,2699.5,2560,2699.5,2699.5,2643.9,5,9,23402,,INE203D01016,06-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.35,7.82,7.32,7.75,7.77,7.49,23,1787,13508,,INE406N01014,06-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,39,39,36.5,38.65,38.65,38.4,36,25450,973872,,INE945J01027,06-Jan-23,,
503657,VEER ENERGY ,XT,Q,13.3,13.3,12.39,13.08,13.08,13.04,140,29925,382806,,INE255E01030,06-Jan-23,,
503663,TILAK       ,X ,Q,4.39,4.39,4.09,4.12,4.1,4.23,803,297139,1239175,,INE026L01022,06-Jan-23,,
503669,KKFIN       ,X ,Q,15.96,16.5,15.17,15.79,15.17,15.96,18,1380,22040,,INE509J01013,06-Jan-23,,
503675,WAGEND      ,X ,Q,1,1.07,0.97,0.97,0.98,1.02,487,438203,436805,,INE786K01023,06-Jan-23,,
503685,MEDIA ONE   ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,18,26829,465483,,INE828I01019,06-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,123.6,123.7,120.25,121,120.25,123.15,105,1377,166845,,INE629D01020,06-Jan-23,,
503776,MODIPON     ,XT,Q,36.25,39.35,36.2,39.35,39.35,38.1,16,1481,54416,,INE170C01019,06-Jan-23,,
503804,SHRI DINESH ,X ,Q,598.95,598.95,566.35,590,590,579,11,4027,2375448,,INE204C01024,06-Jan-23,,
503806,SRF LIMITED ,A ,Q,2261.05,2271,2227,2238.15,2238.15,2262.1,1379,9199,20700105,,INE647A01010,06-Jan-23,,
503811,SIYARAM SILK,A ,Q,532.55,532.55,511.5,514.8,514.4,525.6,468,3491,1816818,,INE076B01028,06-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,34.9,35.45,32.25,35,35,33.8,96,6247,213988,,INE243N01029,06-Jan-23,,
503863,SHREE MFG CO,XT,Q,11.99,11.99,11.64,11.99,11.99,11.42,18,2020,23817,,INE632A01012,06-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2422.4,2450,2382.95,2425.6,2411,2403.4,297,793,1910669,,INE464A01028,06-Jan-23,,
504000,ELPRO INTER ,B ,Q,65.3,68.9,65.3,66.65,66.65,67,200,16268,1092839,,INE579B01039,06-Jan-23,,
504028,GEE LTD     ,X ,Q,73.95,76.75,61,74.8,74.8,73.1,3110,1318437,91539464,,INE064H01021,06-Jan-23,,
504036,HIND.RECT   ,B ,Q,229.6,230.2,219.15,225,228.95,230.2,110,1279,288906,,INE835D01023,06-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,396.7,400,390,395.2,395,392.2,117,418,165019,,INE567A01028,06-Jan-23,,
504067,ZENSAR TECH.,A ,Q,212.55,212.55,207.85,208.85,208.85,210.1,2425,52966,11073700,,INE520A01027,06-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,81,37412,707086,,INE511D01012,06-Jan-23,,
504080,JSL LTD.    ,XT,Q,294.95,294.95,294.95,294.95,294.95,280.95,10,168,49551,,INE581L01018,06-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9300,9300,8960.1,9197.1,9224,9088.7,22,30,276170,,INE813G01015,06-Jan-23,,
504092,INDOKEM LTD.,X ,Q,149,155.9,140,144.05,144.05,144.75,385,29084,4345886,,INE716F01012,06-Jan-23,,
504093,PANA ENERG  ,X ,Q,256,262,253.05,255.3,255.3,258.75,70,1879,480498,,INE795A01017,06-Jan-23,,
504112,NELCO LTD.  ,B ,Q,683,688.35,670.05,674.95,676,683.55,604,4209,2856004,,INE045B01015,06-Jan-23,,
504132,PERM MAGNETS,X ,Q,644.05,673.95,622,654.3,655,645.5,144,3101,1978215,,INE418E01018,06-Jan-23,,
504176,HIGH ENERGY ,X ,Q,326.6,327,320.5,325.75,327,326.6,138,3717,1201471,,INE783E01023,06-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.3,29.35,28.45,29.1,29.2,28.9,59,2391,69226,,INE502C01039,06-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,311.5,329.5,311,321.65,321.5,314.25,423,3009,966129,,INE279A01012,06-Jan-23,,
504240,DELTON CABLE,X ,Q,73.3,80.7,73.3,77.2,75.35,73.95,157,13696,1059141,,INE872E01016,06-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,910,933.35,893.5,916.2,918,902.8,230,7703,7015963,,INE284C01018,06-Jan-23,,
504273,MODULEX     ,X ,Q,13.1,13.48,13.1,13.34,13.34,13.05,99,69415,926333,,INE064R01012,06-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,82.5,82.5,77.05,79.05,79,81.5,12,194,15411,,INE393A01011,06-Jan-23,,
504340,CONFINT     ,X ,Q,11,11,11,11,11,10.79,31,8872,97592,,INE180M01033,06-Jan-23,,
504341,RELTD       ,X ,Q,55.65,58.2,54.35,57.05,57.05,57.65,23,641,36181,,INE206N01018,06-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.55,8.55,7.75,8.5,8.5,8.15,27,2173,17780,,INE017P01014,06-Jan-23,,
504375,SOFTBPO GLOB,P ,Q,102.9,102.9,102.9,102.9,102.9,108,2,200,20580,,INE459E01012,06-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.54,6.57,6.41,6.54,6.56,6.53,76,24456,159740,,INE812K01027,06-Jan-23,,
504380,FLOMIC      ,X ,Q,120.25,120.25,116.5,117.2,118.85,116.35,46,1620,190568,,INE952M01019,06-Jan-23,,
504392,KRISHNA VEN ,XT,Q,104.45,114.9,104.45,105,105,109.9,64,4164,438092,,INE537L01010,06-Jan-23,,
504397,GANESH HOLDI,XT,Q,41.5,43.3,41.5,43.3,43.3,43.55,6,530,22945,,INE932M01011,06-Jan-23,,
504605,UNI ABEX    ,X ,Q,615,642.9,601.5,620,620,634.45,19,203,125202,,INE361D01012,06-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1109.95,1109.95,1078.65,1092.35,1092.35,1108.25,1383,4511,4941769,,INE385C01013,06-Jan-23,,
504646,BHAGWATI AUT,X ,Q,235.8,248,235.8,248,248,247,4,56,13238,,INE106G01014,06-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,34,34,30.7,32.8,33.1,32.05,42,1395,44794,,INE089T01023,06-Jan-23,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,1.92,1.92,2.1,2.02,44,17821,35762,,INE255C01018,06-Jan-23,,
504731,I BRIGHT ST ,XT,Q,18.2,18.25,18.2,18.25,18.25,18.2,5,168,3060,,INE566M01017,06-Jan-23,,
504741,IND.HUME PIP,B ,Q,149.9,151.75,147.15,148,148.1,149.7,99,3435,513641,,INE323C01030,06-Jan-23,,
504786,INVEST &PREC,X ,Q,295,309,294,307.2,308,300.25,174,10166,3097448,,INE155E01016,06-Jan-23,,
504810,INFORMEDTEC ,X ,Q,44,44,41,41,41,42.6,21,906,37594,,INE123E01014,06-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2588.8,2610,2521.25,2540.9,2540,2560,32,151,384876,,INE375D01012,06-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.75,28.85,27.9,28.5,28.65,28.3,149,11124,315471,,INE569C01020,06-Jan-23,,
504882,NATIONAL STD,A ,Q,4085,4190,4020,4079.3,4113,4100.65,35,45,182659,,INE166R01015,06-Jan-23,,
504908,DUNCANENG   ,X ,Q,376.55,383.75,367.2,378.15,383,377.15,51,1440,541961,,INE340F01011,06-Jan-23,,
504918,SANDUMA     ,A ,Q,867.95,868,831,835.6,835.6,858.7,1510,15601,13236900,,INE149K01016,06-Jan-23,,
504959,STOVAC IND. ,X ,Q,2313.35,2315,2260.1,2271.1,2271.1,2275.2,17,78,177510,,INE755D01015,06-Jan-23,,
504961,TATA YODOGAW,XT,Q,74.7,74.7,72.1,73.7,73,73.05,77,1735,126378,,INE895C01011,06-Jan-23,,
504966,TINPLATE    ,A ,Q,346.7,349,341.75,342.55,343.25,346.95,559,12047,4163546,,INE422C01014,06-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,563.45,564.95,555.85,559.35,557.45,560.15,310,1202,671916,,INE149A01033,06-Jan-23,,
504988,WELCAST     ,X ,Q,921.4,921.45,857.35,899.9,899.95,883,23,93,82351,,INE380G01015,06-Jan-23,,
505010,AUTO AXLES  ,B ,Q,1997.5,2014.9,1959.1,1995.9,1996,1988.1,204,415,823675,,INE449A01011,06-Jan-23,,
505036,AUTO COR.GOA,X ,Q,900,908,882.2,898.75,882.2,898.8,26,1005,902114,,INE451C01013,06-Jan-23,,
505075,SETCO AUTO  ,B ,Q,11.51,11.56,11.1,11.21,11.25,11.4,136,10590,119352,,INE878E01021,06-Jan-23,,
505141,SCOOTERS IND,T ,Q,30.05,31.5,30.05,30.9,30.85,30.05,31,1658,51839,,INE959E01011,06-Jan-23,,
505160,TALBROS AUTO,B ,Q,547.7,549.1,525.75,529.95,529.95,547.75,337,2968,1588935,,INE187D01011,06-Jan-23,,
505163,ZF STEERING ,X ,Q,497.8,497.8,490,494.1,497.45,490.1,41,1176,579606,,INE116C01012,06-Jan-23,,
