SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,6,10001,3050,,INE161C01026,05-Sep-18,,
500399,STEELCO GUJ.,X ,Q,4.82,4.95,4.75,4.81,4.8,4.92,20,3725,17969,,INE629B01024,05-Sep-18,,
500400,TATA POWER  ,A ,Q,73.5,75.2,72.7,74.85,74.85,73.4,2704,631655,46953901,,INE245A01021,05-Sep-18,,
500402,SPMLINFRA   ,B ,Q,61.9,64,61.1,62.5,64,63.8,31,1471,91052,,INE937A01023,05-Sep-18,,
500403,SUNDARAM FAS,A ,Q,651.55,656,633.05,640.95,640.95,650.7,426,8822,5686538,,INE387A01021,05-Sep-18,,
500404,SUNFLAG IRON,B ,Q,66.3,67.8,65.25,67.45,67.8,66.5,258,40567,2701815,,INE947A01014,05-Sep-18,,
500405,SUPREME PET ,B ,Q,244.1,260.2,244.1,256.25,255,246.05,237,6936,1761878,,INE663A01017,05-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1769.2,1769.2,1707,1720.9,1715,1781.4,79,541,934870,,INE277A01016,05-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1419.8,1425,1351.55,1382.1,1376,1414.8,1827,53569,74292142,,INE670A01012,05-Sep-18,,
500410,ACC LTD     ,A ,Q,1590,1595.5,1525.05,1549.9,1547.9,1585.55,1519,39482,61082098,,INE012A01025,05-Sep-18,,
500411,THERMAX     ,A ,Q,1017.6,1017.6,980,983.1,980,1022.1,324,3331,3315206,,INE152A01029,05-Sep-18,,
500412,THIRUMALAI  ,B ,Q,152.5,152.5,144,147.4,147.5,152.3,1282,72598,10772472,,INE338A01024,05-Sep-18,,
500413,THOMAS COOK ,A ,Q,246,256.2,242.7,246.6,246.6,247.7,947,37018,9262629,,INE332A01027,05-Sep-18,,
500414,TIMEX GROUP ,X ,Q,66.8,68.9,63.4,66.25,66.25,66.7,451,149055,9713652,,INE064A01026,05-Sep-18,,
500418,TOKYO PLAST ,B ,Q,53,56.5,53,54.7,53.35,55.25,34,1178,64366,,INE932C01012,05-Sep-18,,
500420,TORRENT PHAR,A ,Q,1760.45,1774.35,1703,1735.95,1730.75,1753.15,1247,19259,33405989,,INE685A01028,05-Sep-18,,
500422,TRANSCHEM   ,X ,Q,28,28,26.85,27.7,26.85,27.1,33,1870,51860,,INE019B01010,05-Sep-18,,
500425,AMBUJA CEME ,A ,Q,228,229.45,219.1,223.4,223.4,227.85,2235,291842,64738195,,INE079A01024,05-Sep-18,,
500426,UTLINDS     ,XT,Q,13.6,13.6,12.75,12.75,12.75,13,7,2576,34638,,INE184E01024,05-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,84.45,84.45,82.9,83.6,83,83.55,5,355,29612,,INE037A01022,05-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2770,2770,2670.2,2705,2705,2700.65,10,15,40846,,INE701A01023,05-Sep-18,,
500440,HINDALCO    ,A ,Q,232.7,241.05,231.5,240.25,240.25,234.65,3532,613750,145384619,,INE038A01020,05-Sep-18,,
500444,WEST COAS PA,B ,Q,379.9,382.4,357,361.75,361.75,375.8,1918,71090,26122174,,INE976A01021,05-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,33.2,35.15,32.7,34.95,35.15,33.5,598,141933,4882578,,INE048A01011,05-Sep-18,,
500450,MPIL CORP L ,X ,Q,170.5,188,170.5,170.5,170.5,179.45,4,85,14527,,INE844C01027,05-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,25,25,23.5,23.85,23.85,24.55,236,100300,2419547,,INE818B01023,05-Sep-18,,
500459,PROCTER &GAM,A ,Q,10100,10187.1,9876.3,10054.6,10123,10080.9,175,369,3721163,,INE179A01014,05-Sep-18,,
500460,MUKAND LTD. ,B ,Q,60,61.5,58.55,61,61,59.55,143,24041,1439524,,INE304A01026,05-Sep-18,,
500463,AGCNET      ,B ,Q,101.6,102.9,99.5,102.85,102.9,102.5,20,4161,419549,,INE676A01019,05-Sep-18,,
500464,UCAL FUEL   ,B ,Q,244.65,247,236.35,242.05,242.05,245.4,246,13023,3133911,,INE139B01016,05-Sep-18,,
500467,HARR.MALAYAL,B ,Q,98,99.7,95.65,96.9,96.85,99.15,165,10367,1006655,,INE544A01019,05-Sep-18,,
500469,FEDERAL BANK,A ,Q,77.85,78.2,75.65,77.75,77.75,77.05,2211,669554,51468365,,INE171A01029,05-Sep-18,,
500470,TATA STEEL  ,A ,Q,589.9,597.25,581.25,593.9,593.9,593.05,6866,553843,327026918,,INE081A01012,05-Sep-18,,
500472,SKF INDIA   ,A ,Q,1782,1782,1728,1761.45,1761.45,1761.5,80,363,636576,,INE640A01023,05-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,128.3,128.8,124.6,127.4,127.4,128,5611,1208645,152852244,,INE208A01029,05-Sep-18,,
500480,CUMMINS (I) ,A ,Q,731,749.05,730.05,743.85,744.5,739.75,878,35655,26326550,,INE298A01020,05-Sep-18,,
500483,TATA COMM   ,A ,Q,516.4,520.95,505,513,511.8,518.6,520,23097,11856035,,INE151A01013,05-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8314,8382.25,8150,8284,8270,8314.05,260,779,6439330,,INE358A01014,05-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3054.6,3071.85,2985,3026.05,3063.65,3032.65,187,812,2463928,,INE118A01012,05-Sep-18,,
500493,BHARAT FORGE,A ,Q,649.75,665.65,639.35,663.3,663.3,650.95,1345,57506,37610731,,INE465A01025,05-Sep-18,,
500495,ESCORTS LTD.,A ,Q,802,809.7,771.3,792.6,792.6,805.85,4756,210758,165488871,,INE042A01014,05-Sep-18,,
500500,HIND.MOTORS ,B ,Q,7.95,8.1,7.91,8,8,7.91,45,11545,92201,,INE253A01025,05-Sep-18,,
500510,LARSEN & TOU,A ,Q,1359.9,1363,1341.55,1348.3,1348.3,1359.5,6235,175740,237266669,,INE018A01030,05-Sep-18,,
500520,MAH & MAH   ,A ,Q,931.7,945.7,915.05,930.25,930.25,931.65,3700,103708,96375533,,INE101A01026,05-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20700,21024.15,20600,20708.45,20708.45,20924.8,444,1082,22529461,,INE323A01026,05-Sep-18,,
500540,PREMIER LTD ,B ,Q,16,16.35,15,15.5,15.55,16,69,1807,27639,,INE342A01018,05-Sep-18,,
500547,BHARAT PET. ,A ,Q,351.9,355.5,345.6,349.25,349.25,351.2,3173,226119,79135416,,INE029A01011,05-Sep-18,,
500550,SIEMENS LTD.,A ,Q,983.35,994,960,985.7,989,983.35,768,16075,15658474,,INE003A01024,05-Sep-18,,
500570,TATA MOTORS ,A ,Q,260,270.65,255.45,265.55,265.55,262.05,8330,1120294,293401949,,INE155A01022,05-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,602,604.3,570.05,587.25,589,600.25,2415,158014,92084374,,INE226A01021,05-Sep-18,,
500620,GREAT EASTE ,A ,Q,301,301,297.5,300.15,298.55,300.55,82,2332,697888,,INE017A01032,05-Sep-18,,
500645,DEEPAK FERT.,A ,Q,251.85,257.35,251.85,253.1,253.1,255.2,194,7833,1986435,,INE501A01019,05-Sep-18,,
500650,EXCEL INDUST,B ,Q,1636.85,1720.7,1604.65,1672.45,1672.45,1638.8,209,1791,2973027,,INE369A01029,05-Sep-18,,
500655,GARWARE POLY,X ,Q,215.05,222,204.1,216.45,218,217.85,221,26093,5574407,,INE291A01017,05-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,3446.1,3470.05,3420,3452.65,3452.65,3447.25,653,4055,13962290,,INE159A01016,05-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,385.75,388,372.2,376.45,376.45,386.6,1780,103802,39255828,,INE113A01013,05-Sep-18,,
500672,NOVARTIS    ,B ,Q,914,934,889.35,905.5,905.5,914.15,2135,60938,55514680,,INE234A01025,05-Sep-18,,
500674,SANOFI      ,A ,Q,6397.95,6672,6305,6520.55,6505.55,6482.25,625,1492,9733884,,INE058A01010,05-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7484.9,7512.9,7200,7305.2,7305.2,7539.2,535,1443,10538263,,INE264A01014,05-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3458.05,3566.35,3341.6,3404.05,3410,3482.3,782,3959,13606329,,INE182A01018,05-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,116.5,117.8,114.7,117.1,117.1,116.5,975,165396,19185143,,INE026A01025,05-Sep-18,,
500696,HIND UNI LT ,A ,Q,1645,1647.6,1599,1611,1611,1651.4,7029,153690,248688617,,INE030A01027,05-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1720.05,1732.55,1710,1722.6,1727,1715.15,81,401,691781,,INE133A01011,05-Sep-18,,
500730,NOCIL LTD   ,A ,Q,173.5,177.4,170.05,173.7,173.7,174.5,893,74896,12999002,,INE163A01018,05-Sep-18,,
500770,TATA CHEM.  ,A ,Q,744,748.5,734.45,740.5,740.5,748.45,817,35099,25979184,,INE092A01019,05-Sep-18,,
500777,T.P.L.      ,B ,Q,44.45,44.45,42.6,43,42.8,44.35,331,31252,1354803,,INE148A01019,05-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,123,123,118.1,120.15,120.6,121.1,94,4421,528505,,INE217A01012,05-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10831,10836.05,10180,10401.8,10401.8,10837.15,2012,10946,114220796,,INE239A01016,05-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,222.95,224.6,215.55,221.85,221.85,223.9,2179,247575,54588780,,INE192A01025,05-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1310.15,1330.4,1303.25,1317.3,1317.3,1312.05,2854,66408,87333437,,INE021A01026,05-Sep-18,,
500825,BRITANIA IND,A ,Q,6290,6316.75,6051,6180.45,6180.45,6343.35,4413,24411,150315981,,INE216A01022,05-Sep-18,,
500830,COLGATE PALM,A ,Q,1133.85,1156.95,1127.25,1141,1144,1143.85,2787,267374,305508487,,INE259A01022,05-Sep-18,,
500840,EIH LTD.    ,A ,Q,178.1,178.1,172.15,174.3,175,178.55,110,4611,805620,,INE230A01023,05-Sep-18,,
500850,INDIAN HOTEL,A ,Q,130.6,131.6,127.5,128.55,128.8,131.45,313,21026,2713349,,INE053A01029,05-Sep-18,,
500870,CASTROL     ,A ,Q,151.2,155,151.2,154.5,154.5,152.8,1493,145430,22355965,,INE172A01027,05-Sep-18,,
500875,ITC LTD.    ,A ,Q,310.2,314,309.15,310.2,310.2,309.65,6547,806354,250861664,,INE154A01025,05-Sep-18,,
500877,APOLLO TYRES,A ,Q,242,245.5,237.45,244.45,244.45,241.05,1935,195126,47136641,,INE438A01022,05-Sep-18,,
500878,CEAT LIMITED,A ,Q,1339.7,1361,1321.5,1340.95,1340.95,1328.75,1203,34776,46676399,,INE482A01020,05-Sep-18,,
500890,MODI RUBBER ,T ,Q,52.25,57,52.25,57,57,55,6,910,47595,,INE832A01018,05-Sep-18,,
500940,FINOLEX IND.,A ,Q,613.1,620.05,595,599.8,595,617.9,242,3031,1833204,,INE183A01016,05-Sep-18,,
501148,DALAL ST INV,XT,Q,235.35,235.35,235.35,235.35,235.35,230.75,1,50,11767,,INE422D01012,05-Sep-18,,
501150,CENTRUM CAP ,A ,Q,49.45,50.45,48.75,48.9,48.9,49.45,462,87257,4312581,,INE660C01027,05-Sep-18,,
501179,OSCAR INV.  ,XT,Q,68.4,68.4,68.4,68.4,68.4,71.95,1,1,68,,INE221D01018,05-Sep-18,,
501242,TCI FINANCE ,B ,Q,22.3,22.95,22.05,22.3,22.1,22.35,24,2261,50301,,INE911B01018,05-Sep-18,,
501295,INDUS.INV.TR,B ,Q,93.9,102.5,93.9,100,100,98.8,9,233,22726,,INE886A01014,05-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1185,1185,1185,1185,1185,1184.65,1,7,8295,,INE620D01011,05-Sep-18,,
501301,TATA INVEST.,B ,Q,793.05,805,782.25,784.6,784.6,796.3,307,6836,5388470,,INE672A01018,05-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,47.45,47.45,47.45,47.45,47.45,43.8,1,1,47,,INE861B01015,05-Sep-18,,
501370,WALCHAND PF ,X ,Q,101.4,101.95,99,100.1,101.95,101.95,33,2660,266396,,INE695D01021,05-Sep-18,,
501421,SOLIX TECHNO,XT,Q,66.4,66.4,66.4,66.4,66.4,65.1,1,1,66,,INE314H01012,05-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1185,1185,1110,1141.85,1138.05,1159.55,123,1160,1313944,,INE151G01010,05-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1836,1869,1761,1848.5,1848.5,1834.05,5105,62069,112929739,,INE050A01025,05-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,3299,3300,3012.1,3156,3156,3146.65,60,148,476465,,INE691K01017,05-Sep-18,,
501455,GREAVES COTT,A ,Q,156,158,151.25,153.15,153.15,156.35,1381,81341,12495652,,INE224A01026,05-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.95,53,52.8,52.8,52.8,52.9,33,5023,265677,,INE131H01028,05-Sep-18,,
501827,CENTRAL RLY ,XT,Q,368.7,368.7,368.7,368.7,368.7,388.1,6,342,126095,,INE631B01038,05-Sep-18,,
501831,COAST CORP  ,X ,Q,122.8,122.8,122.8,122.8,122.8,120.4,1,1,122,,INE377E01016,05-Sep-18,,
501833,CHOWGULE ST ,XT,Q,8.76,9.66,8.76,9,9,9.22,27,8320,74755,,INE490A01015,05-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,17.05,17.05,16.7,16.7,16.7,16.75,7,690,11621,,INE446C01013,05-Sep-18,,
502015,ASIIL       ,X ,Q,22.7,22.7,21,22,22.2,22.8,71,15353,335006,,INE443A01030,05-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,741,741,721.6,729.95,729.95,741,24,292,212568,,INE229C01013,05-Sep-18,,
502137,DECAN CEMENT,B ,Q,423.5,423.5,412.05,414,414,414.65,4,100,41714,,INE583C01021,05-Sep-18,,
502157,MANGALAM CEM,B ,Q,246,251,241,246.05,245,245.25,318,21724,5343094,,INE347A01017,05-Sep-18,,
502165,OCL INDIA L ,B ,Q,1131.35,1153.55,1122.95,1150.45,1146.1,1155,32,280,318555,,INE290B01025,05-Sep-18,,
502168,N C L IND.  ,B ,Q,157,161,155.65,156.55,157.6,159.2,97,3468,545572,,INE732C01016,05-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,57,57,56,56.5,56.4,56.25,101,120168,6787952,,INE626A01014,05-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23.8,24.4,23.1,24,24,23.3,147,53748,1268626,,INE232A01011,05-Sep-18,,
502219,BOROSIL GLAS,B ,Q,306.9,311.85,301.75,304.35,304.35,308.25,877,27594,8414778,,INE666D01022,05-Sep-18,,
502250,MARATH.REFRA,XT,Q,427.25,427.25,427.25,427.25,427.25,406.95,1,20,8545,,INE347D01011,05-Sep-18,,
502281,TRIVENI GLAS,XT,Q,11.93,13.04,11.9,12.8,12.8,12.51,23,6943,84417,,INE094C01011,05-Sep-18,,
502330,IPAPPM      ,B ,Q,475,482.15,456.15,477.45,477.45,474.7,442,11370,5358074,,INE435A01028,05-Sep-18,,
502355,BALKRISH IND,A ,Q,1177,1191.75,1117.6,1165.95,1165.95,1177,8980,200510,231359322,,INE787D01026,05-Sep-18,,
502407,NATH PULP   ,X ,Q,56.25,58.95,54.35,58.55,58.75,57.9,26,5312,298613,,INE776A01025,05-Sep-18,,
502420,ORIENT PAPER,B ,Q,43.6,44.3,40.8,42.95,42.95,43.65,1815,393372,16559556,,INE592A01026,05-Sep-18,,
502445,CITADEL     ,X ,Q,31.4,32,28.55,30,30,33,21,2745,82068,,INE906D01014,05-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.29,3.29,2.91,3.19,3.15,3.16,19,1235,3775,,INE927A01040,05-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1089,1089,1055,1063.95,1060,1089.65,34,281,298940,,INE630A01016,05-Sep-18,,
502587,RAMA PULP   ,X ,Q,59.5,61,56.5,59,58.95,60.25,56,14372,845622,,INE777A01015,05-Sep-18,,
502589,VAPI PAPER  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.74,1,10,102,,INE464D01014,05-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.9,14.9,14.15,14.43,14.4,14.77,821,443826,6396307,,INE429C01035,05-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.67,5.8,5.67,5.67,5.67,5.95,16,7607,43145,,INE113O01014,05-Sep-18,,
502820,DCM LTD.    ,B ,Q,85,85.15,84,84.55,84.55,85.3,25,901,76026,,INE498A01018,05-Sep-18,,
502865,FORBES & CO ,B ,Q,2520.1,2536.1,2450,2513.95,2513.95,2566.8,159,2242,5590225,,INE518A01013,05-Sep-18,,
502873,H.P.COTTON  ,X ,Q,44.55,47,44.55,45.85,45.05,46.25,15,514,23371,,INE950C01014,05-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,1,50,1377,,INE462D01018,05-Sep-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,300,3015,,INE498G01015,05-Sep-18,,
502937,KESORAM IND ,B ,Q,77.15,77.15,73.7,74.6,74.6,75.65,247,27878,2079323,,INE087A01019,05-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3050,3200,3050,3200,3200,3194.8,13,30,95687,,INE938C01019,05-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1075,1099,1060,1081.25,1091.95,1076.75,70,329,353983,,INE825A01012,05-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.76,14,13.76,13.88,13.88,13.87,131,46145,640320,,INE138A01028,05-Sep-18,,
503100,PHOENIX MILL,A ,Q,625,625,610,611.85,611.3,634.2,111,922,565854,,INE211B01039,05-Sep-18,,
503101,MARATHON NEX,B ,Q,155,155.35,150,151.85,154.4,155,67,1726,261834,,INE182D01020,05-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,89.35,89.35,83,83.25,83,84.1,44,1117,93648,,INE750D01016,05-Sep-18,,
503169,RUBY MILLS  ,B ,Q,319,319.95,307,314.2,314.2,320.65,83,1557,485638,,INE301D01026,05-Sep-18,,
503229,SIMPLEX REAL,X ,Q,77,77,77,77,77,77.7,12,5177,398629,,INE167H01014,05-Sep-18,,
503310,SWAN ENG    ,A ,Q,160.75,161.7,158.05,159.1,159.1,160,280,195226,31110510,,INE665A01038,05-Sep-18,,
503349,VICTORIA MIL,X ,Q,2930.05,3029,2930,3029,3029,3040,10,34,101995,,INE203D01016,05-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,196,197.75,196,197.45,197.15,197.25,59,13960,2751462,,INE406N01014,05-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.95,13.09,12.4,12.49,12.49,13,59,7524,94360,,INE255E01030,05-Sep-18,,
503659,SWIL        ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.9,2,3,77,,INE948K01011,05-Sep-18,,
503691,SAHARA ONE  ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,2,91,2293,,INE479B01016,05-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,78.9,79.65,77.5,79.5,77.8,80.65,19,842,66286,,INE629D01012,05-Sep-18,,
503804,SHRI DINESH ,X ,Q,145,151.2,143,149,149,143.2,9,332,48489,,INE204C01024,05-Sep-18,,
503806,SRF LIMITED ,A ,Q,1939.1,1967.35,1868.95,1927.45,1927.45,1946.5,845,13722,26323270,,INE647A01010,05-Sep-18,,
503811,SIYARAM SILK,B ,Q,540,540.95,530.55,532.65,537,543.05,75,595,318438,,INE076B01028,05-Sep-18,,
503831,FOMENTO HOTE,X ,Q,110.15,110.15,110.15,110.15,110.15,114,1,17,1872,,INE241E01014,05-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.8,7.8,7.8,7.8,7.8,7.95,2,200,1560,,INE796C01011,05-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1359.7,1365.85,1323,1342.15,1342.15,1365.2,308,1932,2587268,,INE464A01028,05-Sep-18,,
504000,ELPRO INTER ,X ,Q,60.5,60.5,56,57.9,58.25,57.8,48,4651,266349,,INE579B01039,05-Sep-18,,
504008,EMCO LTD.   ,T ,Q,10,10,9.53,9.8,9.8,10.03,60,26401,251985,,INE078A01026,05-Sep-18,,
504028,GEE LTD     ,X ,Q,34.65,34.65,31.4,33.55,33.55,33.4,33,3747,120168,,INE064H01021,05-Sep-18,,
504036,HIND.RECT   ,B ,Q,134.1,134.1,132.95,133.35,133.25,138.95,22,1240,165358,,INE835D01023,05-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,822.2,829.1,822,825.15,825.15,827.6,6,79,65302,,INE567A01010,05-Sep-18,,
504067,ZENSAR TECH.,B ,Q,1642.3,1675,1608.45,1640.15,1632.25,1649.45,513,3976,6510002,,INE520A01019,05-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,33.05,34.5,32.5,34.5,34.5,33,11,2060,68323,,INE511D01012,05-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3451,3798.95,3451,3490.25,3491,3624.8,17,24,85378,,INE813G01015,05-Sep-18,,
504092,INDOKEM LTD.,X ,Q,14.26,14.87,14,14.08,14.05,14.24,21,5258,74603,,INE716F01012,05-Sep-18,,
504093,PANA ENERG  ,X ,Q,292.4,292.4,274,276.6,276.6,285.85,72,1871,522763,,INE795A01017,05-Sep-18,,
504112,NELCO LTD.  ,B ,Q,335.5,335.5,318.75,326.15,326.15,335.5,1013,45111,14586366,,INE045B01015,05-Sep-18,,
504132,PERM MAGNETS,X ,Q,150.9,150.9,140.5,148.55,144.1,144.15,100,8030,1164824,,INE418E01018,05-Sep-18,,
504176,HIGH ENERGY ,X ,Q,404,405,372.55,400,400,395,10,138,52619,,INE783E01015,05-Sep-18,,
504180,STD.BATTERY ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.18,1,11,78,,INE502C01039,05-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,214,215.8,203,208.6,208.6,214.85,558,24806,5186378,,INE279A01012,05-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.4,4.4,4.18,4.18,4.18,4.4,6,1021,4268,,INE100D01014,05-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,603,603,586,594.9,594.9,604.4,97,2131,1257559,,INE284C01018,05-Sep-18,,
504269,KHAITAN ELEC,T ,Q,12.35,12.35,12.25,12.35,12.35,11.77,12,3957,48859,,INE761A01019,05-Sep-18,,
504286,DELTA MAG   ,B ,Q,89.75,96.85,89.75,89.75,89.75,94.45,70,4597,419508,,INE393A01011,05-Sep-18,,
504340,CONFINT     ,XT,Q,1.34,1.36,1.33,1.33,1.33,1.35,13,1300,1735,,INE180M01033,05-Sep-18,,
504341,RELTD       ,XT,Q,25.45,25.45,24.5,24.5,24.5,24.25,5,749,18872,,INE206N01018,05-Sep-18,,
504369,GRANDMA TRAD,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.64,1,1,2,,INE927M01029,05-Sep-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,3,3,37,,INE537L01010,05-Sep-18,,
504605,UNI ABEX    ,X ,Q,506,506,505,505,505,505.95,3,60,30350,,INE361D01012,05-Sep-18,,
504614,SARDA ENMIN ,B ,Q,400.1,400.6,381.5,397.15,396,403.15,913,32452,12656015,,INE385C01013,05-Sep-18,,
504646,BHAGWATI AUT,X ,Q,120.1,121.05,120.1,121.05,121.05,121.05,4,401,48540,,INE106G01014,05-Sep-18,,
504713,HIND.WIR LTD,XT,Q,31.8,31.8,31.8,31.8,31.8,32,4,4,127,,INE075C01010,05-Sep-18,,
504741,IND.HUME PIP,B ,Q,281.45,282,275.1,275.9,275.6,281.45,51,1255,348075,,INE323C01030,05-Sep-18,,
504786,INVEST &PREC,X ,Q,377,382.7,377,380,380,377.5,44,1411,533928,,INE155E01016,05-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1140,1175,1140,1140.55,1140,1199.9,9,101,115175,,INE375D01012,05-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.5,34.95,33,34,34.05,34.1,115,15380,521551,,INE569C01020,05-Sep-18,,
504908,DUNCANENG   ,X ,Q,83.15,88.65,83.15,83.7,83.7,87.5,12,478,40217,,INE340F01011,05-Sep-18,,
504918,SANDUR MANG.,B ,Q,1314,1333,1290,1305.05,1305.05,1324.8,285,4140,5437676,,INE149K01016,05-Sep-18,,
504959,STOVAC IND. ,X ,Q,2642.5,2642.5,2540.05,2596.35,2600,2550.9,16,88,229815,,INE755D01015,05-Sep-18,,
504961,TATA YODOGAW,X ,Q,58.4,67.1,58,67.1,67.1,55.95,1022,200272,13102161,,INE895C01011,05-Sep-18,,
504966,TINPLATE    ,B ,Q,192,196.1,186.8,192.3,192.3,193.95,2522,190476,36564664,,INE422C01014,05-Sep-18,,
504973,TIFHL       ,A ,Q,590,590,578.4,584.25,583.5,588.7,23,1015,589835,,INE149A01033,05-Sep-18,,
504988,WELCAST     ,X ,Q,750,750,710.05,725,725,769.95,24,162,117957,,INE380G01015,05-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1385.25,1385.35,1345.75,1362.8,1365,1381.2,211,2438,3313248,,INE449A01011,05-Sep-18,,
505029,ATLAS CYCLES,T ,Q,138.9,138.9,133,134.95,134.95,136.35,12,1946,261571,,INE446A01025,05-Sep-18,,
505036,AUTO COR.GOA,X ,Q,843.9,843.9,800,805.5,805.5,823.7,41,574,465306,,INE451C01013,05-Sep-18,,
505075,SETCO AUTO  ,B ,Q,50,50.35,48.5,49.65,50.1,49.95,449,57158,2810714,,INE878E01021,05-Sep-18,,
505141,SCOOTERS IND,T ,Q,35.3,35.95,35.3,35.35,35.3,35.45,4,67,2367,,INE959E01011,05-Sep-18,,
505160,TALBROS AUTO,B ,Q,285.3,304,285.3,299.4,299.4,285.65,124,6864,2020841,,INE187D01011,05-Sep-18,,
505163,ZF STEERING ,B ,Q,1184,1184.3,1105,1131.35,1131.35,1178.15,423,5875,6687512,,INE116C01012,05-Sep-18,,
505192,SMLISUZU    ,B ,Q,827,834.65,801.3,816.2,816.6,833.85,418,4016,3267493,,INE294B01019,05-Sep-18,,
505196,TIL LTD.    ,B ,Q,372,374,340,346.7,348,362.55,276,3029,1062627,,INE806C01018,05-Sep-18,,
505200,EICHER MOTOR,A ,Q,28849,29066.25,28637.85,28989.7,28989.7,28707.65,650,1624,46845405,,INE066A01013,05-Sep-18,,
505216,ALFRED HERB ,X ,Q,869.9,869.9,835.05,837.8,837.8,829.1,17,113,96782,,INE782D01027,05-Sep-18,,
505230,CIMMCO      ,B ,Q,65,66.4,63.5,63.95,64,65.1,28,2258,145983,,INE184C01028,05-Sep-18,,
505232,VELJAN      ,X ,Q,1018,1037,1018,1024,1024,1016.45,12,69,70535,,INE232E01013,05-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1625.05,1835,1625.05,1742.7,1742.7,1631.65,425,2095,3698217,,INE221B01012,05-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,70,71,67,70.95,70.95,71.95,10,579,39832,,INE631D01026,05-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1130,1144,1110.05,1116.65,1119,1150.7,126,1793,2014008,,INE541A01023,05-Sep-18,,
