SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,79.7,80,76.65,77.15,77.15,79.6,1259,156565,12284918,,INE245A01021,04-Jun-18,,
500402,SPMLINFRA   ,B ,Q,107,107,97,101.1,100.1,105,215,50859,5211289,,INE937A01023,04-Jun-18,,
500403,SUNDARAM FAS,A ,Q,631.25,634,606.3,621.75,620.55,618.35,602,10289,6418176,,INE387A01021,04-Jun-18,,
500404,SUNFLAG IRON,B ,Q,75.2,75.2,68.05,70.25,70.25,75.25,504,70300,5010397,,INE947A01014,04-Jun-18,,
500405,SUPREME PET ,B ,Q,301,301,294.45,295.1,296.45,300.4,125,2256,667710,,INE663A01017,04-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1926.55,1968,1926.55,1934.55,1931,1935.2,72,312,604830,,INE277A01016,04-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1218,1221.95,1197.5,1204.7,1204.7,1215.2,1090,38237,46201492,,INE670A01012,04-Jun-18,,
500410,ACC LTD     ,A ,Q,1325.1,1350.15,1305,1309.55,1309.55,1329.6,808,17715,23378478,,INE012A01025,04-Jun-18,,
500411,THERMAX     ,A ,Q,1113,1134,1090,1101.45,1090,1107.1,150,818,909321,,INE152A01029,04-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1522.05,1565.2,1439.95,1453.35,1453.35,1531.75,1110,14268,21021437,,INE338A01016,04-Jun-18,,
500413,THOMAS COOK ,B ,Q,271.05,272.15,262,262.9,264.6,270.9,583,25172,6695565,,INE332A01027,04-Jun-18,,
500414,TIMEX GROUP ,X ,Q,44.65,46.2,43.2,44,44,44.65,81,32043,1410051,,INE064A01026,04-Jun-18,,
500418,TOKYO PLAST ,B ,Q,80,85,66.2,71.8,73.9,72.25,60,1540,112674,,INE932C01012,04-Jun-18,,
500420,TORRENT PHAR,A ,Q,1450,1454.8,1400.4,1417.55,1412.5,1453.75,329,3227,4632234,,INE685A01028,04-Jun-18,,
500422,TRANSCHEM   ,X ,Q,30.05,33,30.05,31.25,31.5,31.8,28,942,29125,,INE019B01010,04-Jun-18,,
500425,AMBUJA CEME ,A ,Q,207,207,200.25,201.75,201.75,203.4,1230,106953,21608087,,INE079A01024,04-Jun-18,,
500426,UTLINDS     ,XT,Q,11.75,12.15,11.7,12.05,12.05,11.95,31,4727,55755,,INE184E01024,04-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,75,77.5,77.5,78,62,8016,608747,,INE037A01022,04-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3130,3160,3100,3107.15,3100,3200.25,45,442,1374475,,INE701A01023,04-Jun-18,,
500440,HINDALCO    ,A ,Q,240,242.85,237.9,241.5,241.5,238.35,2895,1584599,379425478,,INE038A01020,04-Jun-18,,
500444,WEST COAS PA,B ,Q,276.95,280,264,270.35,268,278.55,381,12805,3481180,,INE976A01021,04-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,24.4,24.4,22.7,22.75,22.7,23.75,164,36551,841379,,INE048A01011,04-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,23.25,23.95,22.5,22.95,23,23.65,238,61213,1401505,,INE818B01023,04-Jun-18,,
500458,KORE        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE601A01017,04-Jun-18,,
500459,PROCTER &GAM,A ,Q,9360,9390,9199.95,9210.7,9200,9302.4,86,3652,33857185,,INE179A01014,04-Jun-18,,
500460,MUKAND LTD. ,B ,Q,63.6,63.9,60.6,63.55,63.55,64.05,248,41294,2574172,,INE304A01026,04-Jun-18,,
500463,AGCNET      ,B ,Q,129,129.9,112.1,112.7,114,118.4,37,1671,198814,,INE676A01019,04-Jun-18,,
500464,UCAL FUEL   ,B ,Q,241.7,241.7,233.4,234.2,234,241.35,176,6445,1524041,,INE139B01016,04-Jun-18,,
500467,HARR.MALAYAL,B ,Q,93,93,85.1,88.15,87.95,93.15,179,12045,1065517,,INE544A01019,04-Jun-18,,
500469,FEDERAL BANK,A ,Q,83,83.2,80.7,81.4,81.4,83,1463,330830,27117764,,INE171A01029,04-Jun-18,,
500470,TATA STEEL  ,A ,Q,564,571.95,560.6,566.95,566.95,560.35,6932,533994,302560841,,INE081A01012,04-Jun-18,,
500472,SKF INDIA   ,A ,Q,1812,1837.75,1780,1790.15,1780,1800.65,105,660,1189892,,INE640A01023,04-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,151.8,151.8,146.55,146.95,146.95,150.8,3601,749526,111496752,,INE208A01029,04-Jun-18,,
500480,CUMMINS (I) ,A ,Q,682,688.95,663.4,682.6,685.5,682.5,2333,31088,20999362,,INE298A01020,04-Jun-18,,
500483,TATA COMM   ,A ,Q,616.6,616.6,598,603.3,602.5,602.2,304,11118,6701117,,INE151A01013,04-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6658,6743,6499.95,6518.95,6555,6648.5,121,443,2922323,,INE358A01014,04-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2858,2858,2754.1,2781.5,2775.25,2775.05,64,291,812361,,INE118A01012,04-Jun-18,,
500493,BHARAT FORGE,A ,Q,648,648,624.55,636.45,636.45,642.9,1235,48328,30735335,,INE465A01025,04-Jun-18,,
500495,ESCORTS LTD.,A ,Q,939,940,889.3,893.7,893.7,935,2828,121046,110151706,,INE042A01014,04-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.99,7.15,6.77,6.94,6.94,6.88,84,64914,450819,,INE253A01025,04-Jun-18,,
500510,LARSEN & TOU,A ,Q,1378,1385,1355.4,1360.3,1363,1371.3,3545,393099,540423641,,INE018A01030,04-Jun-18,,
500520,MAH & MAH   ,A ,Q,909.9,917.9,906.95,914.6,913,901.55,3347,149212,136331314,,INE101A01026,04-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18322,18402.6,18030.2,18129.65,18129.65,18233.3,202,457,8337185,,INE323A01026,04-Jun-18,,
500540,PREMIER LTD ,B ,Q,15.55,16.8,15.5,15.95,16,16.75,27,4707,75226,,INE342A01018,04-Jun-18,,
500547,BHARAT PET. ,A ,Q,412.9,417,394.2,409.05,409.05,409.75,4055,586770,239039015,,INE029A01011,04-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1032.25,1033.2,982.6,994.25,995.4,1026.8,1111,17970,17973133,,INE003A01024,04-Jun-18,,
500570,TATA MOTORS ,A ,Q,291.6,294.8,286.1,286.65,286.65,287.2,7402,791666,229195876,,INE155A01022,04-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,539.75,540.35,530,532.45,533.65,532.5,658,31507,16827022,,INE226A01021,04-Jun-18,,
500620,GREAT EASTE ,A ,Q,329.3,330.6,327,327.65,327.45,327.55,55,1250,410728,,INE017A01032,04-Jun-18,,
500645,DEEPAK FERT.,A ,Q,315.5,319.65,308,309.35,309.35,314.55,485,16132,5057332,,INE501A01019,04-Jun-18,,
500650,EXCEL INDUST,B ,Q,1394.25,1398,1323.2,1323.2,1323.2,1392.8,320,7918,10530594,,INE369A01029,04-Jun-18,,
500655,GARWARE POLY,X ,Q,150.2,153.9,145,152.25,153.9,155.35,36,3761,565250,,INE291A01017,04-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2549,2549,2502,2511.2,2510,2533.65,195,640,1611931,,INE159A01016,04-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,478.5,493.5,466.05,468.9,468.9,475.55,3742,221135,106812202,,INE113A01013,04-Jun-18,,
500672,NOVARTIS    ,B ,Q,642.3,663.95,642.3,658.05,658.05,651.9,232,7462,4904797,,INE234A01025,04-Jun-18,,
500674,SANOFI      ,A ,Q,4958,5060,4865,5022.6,4990.25,5003.95,67,171,858771,,INE058A01010,04-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6405,6555,6401.3,6524.9,6514.7,6572.1,38,108,704186,,INE264A01014,04-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2552.6,2649.8,2552.6,2599.35,2592,2552.6,929,5030,13121373,,INE182A01018,04-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,114.95,115.25,111.35,111.95,111.95,114.35,933,168920,19107873,,INE026A01025,04-Jun-18,,
500696,HIND UNI LT ,A ,Q,1582,1587.7,1557.5,1562.2,1562.15,1589.7,1324,20976,32943151,,INE030A01027,04-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1950.05,1965,1923.7,1938.35,1938,1942.45,138,852,1658830,,INE133A01011,04-Jun-18,,
500730,NOCIL LTD   ,B ,Q,183.6,185.95,165.25,168.5,168.5,183.6,2594,278954,48066319,,INE163A01018,04-Jun-18,,
500770,TATA CHEM.  ,A ,Q,728.15,738.65,725.25,732.65,732.7,735.3,702,36447,26677116,,INE092A01019,04-Jun-18,,
500777,T.P.L.      ,B ,Q,36.45,36.5,35,35.15,35.15,37,107,12484,448193,,INE148A01019,04-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,151.2,151.2,138.25,139.9,141,150.6,153,7030,998710,,INE217A01012,04-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9950,9999,9745.5,9810.4,9810.4,9898.25,648,52375,519536881,,INE239A01016,04-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,263.65,265.1,253.8,255.6,255.6,263.35,1264,138669,35942463,,INE192A01025,04-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1295,1295,1266.1,1281.8,1278,1293.5,1086,347098,443461968,,INE021A01026,04-Jun-18,,
500825,BRITANIA IND,A ,Q,5823.25,5863.35,5719,5763.7,5790,5806.9,1217,60142,350534829,,INE216A01022,04-Jun-18,,
500830,COLGATE PALM,A ,Q,1250,1255.5,1231.25,1235.7,1234.3,1248.95,627,7848,9712515,,INE259A01022,04-Jun-18,,
500840,EIH LTD.    ,B ,Q,174,179,170.1,173.15,174.3,173.6,250,6562,1145610,,INE230A01023,04-Jun-18,,
500850,INDIAN HOTEL,A ,Q,139.65,141.5,135.5,136.1,136.1,139.4,731,491247,67346024,,INE053A01029,04-Jun-18,,
500870,CASTROL     ,A ,Q,171,173.25,167,172.15,172.15,170.55,2947,120516,20577426,,INE172A01027,04-Jun-18,,
500875,ITC LTD.    ,A ,Q,270,272.2,267.5,268.4,268.4,269.75,4155,4856409,1306830364,,INE154A01025,04-Jun-18,,
500877,APOLLO TYRES,A ,Q,273,273,264.85,266.05,266.05,265.65,1038,106607,28447030,,INE438A01022,04-Jun-18,,
500878,CEAT LIMITED,A ,Q,1343.2,1353.45,1322.4,1329.85,1329.85,1335.95,921,22053,29496717,,INE482A01020,04-Jun-18,,
500890,MODI RUBBER ,T ,Q,72.2,72.2,72.2,72.2,72.2,76,1,770,55594,,INE832A01018,04-Jun-18,,
500940,FINOLEX IND.,A ,Q,617.85,617.85,608,609.05,608.2,615.7,66,1818,1109122,,INE183A01016,04-Jun-18,,
500945,VALUE IND L ,Z ,Q,3.9,3.9,3.9,3.9,3.9,4.1,3,1602,6247,,INE352A01017,04-Jun-18,,
501150,CENTRUM CAP ,B ,Q,53.65,54.9,53.65,54.2,54.6,54.75,273,101440,5487478,,INE660C01027,04-Jun-18,,
501179,OSCAR INV.  ,XT,Q,88.8,88.8,88.8,88.8,88.8,85,1,1,88,,INE221D01018,04-Jun-18,,
501242,TCI FINANCE ,B ,Q,22.5,24.8,22.5,23.5,23.5,23.95,18,517,12202,,INE911B01018,04-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1205,1230,1147,1189.45,1190,1205,32,182,212251,,INE620D01011,04-Jun-18,,
501301,TATA INVEST.,B ,Q,795.05,800,790.3,791.2,792,800.25,96,2105,1671187,,INE672A01018,04-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,39.9,39.9,39,39,39,40.45,6,155,6092,,INE861B01015,04-Jun-18,,
501370,WALCHAND PF ,X ,Q,118,118,113,113.5,113.5,123,20,719,81707,,INE695D01021,04-Jun-18,,
501391,W.H.BRADY   ,X ,Q,155.75,164.1,155.7,155.7,155.7,173,31,744,117285,,INE855A01019,04-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1349,1367,1280,1304.3,1304.3,1335.5,114,1733,2273099,,INE151G01010,04-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1554.95,1554.95,1472.25,1481.15,1481.15,1535.15,1065,21340,32064476,,INE050A01025,04-Jun-18,,
501455,GREAVES COTT,A ,Q,131.85,131.85,126.15,127.35,127.35,131.15,467,54732,7064497,,INE224A01026,04-Jun-18,,
501700,INDIA NIVEH ,X ,Q,46.3,47.2,46.3,46.4,46.4,46.3,11,5673,264737,,INE131H01028,04-Jun-18,,
501831,COAST CORP  ,X ,Q,49.3,49.3,49.3,49.3,49.3,48.35,1,1,49,,INE377E01016,04-Jun-18,,
501833,CHOWGULE ST ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,150,1767,,INE490A01015,04-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,20.2,20.3,19.4,19.8,19.8,20.45,16,1386,27259,,INE446C01013,04-Jun-18,,
502015,ASIIL       ,X ,Q,25.75,27.75,25.05,25.45,25.5,25.7,61,11702,298561,,INE443A01030,04-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,905.55,905.55,863,865.15,876.75,902.9,51,475,414865,,INE229C01013,04-Jun-18,,
502137,DECAN CEMENT,B ,Q,452,454,433.1,449.7,450,462,23,138,61600,,INE583C01021,04-Jun-18,,
502157,MANGALAM CEM,B ,Q,257,265,249,253.1,252.8,263.85,65,2517,638472,,INE347A01017,04-Jun-18,,
502165,OCL INDIA L ,B ,Q,1241.05,1250,1241,1246.95,1246.95,1255.15,13,560,698283,,INE290B01025,04-Jun-18,,
502168,N C L IND.  ,B ,Q,199,199.95,185.05,187.35,187,192.55,144,6142,1160886,,INE732C01016,04-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,63.9,65.9,60.1,61.1,61,62.65,243,137221,8418320,,INE626A01014,04-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.6,25.95,24.65,24.9,25,25.6,194,75105,1883399,,INE232A01011,04-Jun-18,,
502219,BOROSIL GLAS,B ,Q,849.85,850,823,825.85,825.85,849.4,287,4184,3477979,,INE666D01022,04-Jun-18,,
502271,RAASI REFRAC,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,100,309,,INE858D01017,04-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13.1,13.69,13.1,13.69,13.69,13.73,7,1338,17694,,INE094C01011,04-Jun-18,,
502330,IPAPPM      ,B ,Q,330.05,330.2,315.15,316.05,316.05,325.25,238,4315,1395199,,INE435A01028,04-Jun-18,,
502355,BALKRISH IND,A ,Q,1127.15,1134.9,1108.1,1114.8,1122,1118.1,400,110080,123098321,,INE787D01026,04-Jun-18,,
502407,NATH PULP   ,X ,Q,40,40,35,36.55,36.55,37.45,19,1780,63278,,INE776A01025,04-Jun-18,,
502420,ORIENT PAPER,B ,Q,32,32,29.6,29.95,30,30.8,195,26365,791661,,INE592A01026,04-Jun-18,,
502445,CITADEL     ,X ,Q,37.1,39.5,37.1,38.55,38.55,40.3,8,510,18936,,INE906D01014,04-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.9,3.9,3.63,3.82,3.74,3.82,26,6407,24242,,INE927A01040,04-Jun-18,,
502450,SESHA.PAPER ,B ,Q,888,900,867,871,867,919.9,24,98,87191,,INE630A01016,04-Jun-18,,
502587,RAMA PULP   ,X ,Q,48,50,42.25,44.3,45.45,45.9,137,13065,585562,,INE777A01015,04-Jun-18,,
502742,SINTEX IND. ,A ,Q,16.4,16.4,15.5,15.65,15.7,16,573,244683,3847890,,INE429C01035,04-Jun-18,,
502761,BLUE BLEND  ,B ,Q,11.25,11.25,10.53,10.78,10.78,11.08,7,2102,22412,,INE113O01014,04-Jun-18,,
502820,DCM LTD.    ,B ,Q,90,91,82.1,85.05,84,89.75,97,3261,284393,,INE498A01018,04-Jun-18,,
502865,FORBES & CO ,B ,Q,3025,3110,2953.1,2953.1,2953.1,3108.5,371,3227,9580971,,INE518A01013,04-Jun-18,,
502873,H.P.COTTON  ,X ,Q,36.45,38.6,36.45,37.85,37.25,35.65,30,3671,135885,,INE950C01014,04-Jun-18,,
502893,UNITEDINT   ,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,13,230,,INE706D01018,04-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.1,16,9136,206930,,INE462D01018,04-Jun-18,,
502937,KESORAM IND ,B ,Q,90.7,91.15,86,86.3,86.3,90.85,470,33634,2955265,,INE087A01019,04-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3449,3524,3400,3400,3400,3525,3,12,40973,,INE938C01019,04-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1240,1251.45,1230,1236.75,1244.15,1239.85,67,274,338762,,INE825A01012,04-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,42,1,1,42,,INE251D01023,04-Jun-18,,
503031,PENLAND LTD ,B ,Q,17.7,18,16.65,16.75,16.75,17.8,360,94812,1621141,,INE138A01028,04-Jun-18,,
503100,PHOENIX MILL,B ,Q,714.95,714.95,645,653.85,653.85,684.6,437,149752,102442399,,INE211B01039,04-Jun-18,,
503101,MARATHON NEX,B ,Q,190,191.5,184.5,187.5,188,191,44,1090,203083,,INE182D01020,04-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1200,1260,1200,1260,1260,1235,4,52,64500,,INE491N01016,04-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,87,87.2,81.4,81.55,81.75,83.05,44,1030,85597,,INE750D01016,04-Jun-18,,
503169,RUBY MILLS  ,B ,Q,341.8,345,333,335.25,333,345.05,30,886,300919,,INE301D01026,04-Jun-18,,
503310,SWAN ENG    ,A ,Q,180.8,180.8,173.05,174.05,174,172.95,552,63061,11104607,,INE665A01038,04-Jun-18,,
503349,VICTORIA MIL,X ,Q,3012,3170,3012,3150,3150,3250,32,110,344370,,INE203D01016,04-Jun-18,,
503657,VEER ENERGY ,X ,Q,18,18,16.6,16.75,16.6,17.95,173,38694,657987,,INE255E01030,04-Jun-18,,
503691,SAHARA ONE  ,X ,Q,34.55,34.55,34.55,34.55,34.55,36.3,1,5,172,,INE479B01016,04-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,91,91,83.05,85.75,85,88.2,46,3610,314361,,INE629D01012,04-Jun-18,,
503804,SHRI DINESH ,X ,Q,157,161,157,157.2,157.2,157.45,4,2116,340232,,INE204C01024,04-Jun-18,,
503806,SRF LIMITED ,A ,Q,1882,1918,1875,1890.05,1890.05,1875.7,1077,20906,39656072,,INE647A01010,04-Jun-18,,
503811,SIYARAM SILK,B ,Q,640,644,610,635.3,628,621.25,97,1002,632372,,INE076B01028,04-Jun-18,,
503831,FOMENTO HOTE,X ,Q,115,115.4,113,113,113,118,7,150,17127,,INE241E01014,04-Jun-18,,
503837,SHREE RAJSYN,X ,Q,11.51,11.51,11.5,11.5,11.5,12,2,2500,28770,,INE796C01011,04-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1334.85,1335,1281.05,1294.35,1292,1335.7,197,2604,3392692,,INE464A01028,04-Jun-18,,
504000,ELPRO INTER ,X ,Q,52.1,52.4,50,50.35,50,52.95,156,18699,955302,,INE579B01039,04-Jun-18,,
504008,EMCO LTD.   ,T ,Q,7.85,8.35,7.8,8.04,8,8,38,22597,182955,,INE078A01026,04-Jun-18,,
504028,GEE LTD     ,X ,Q,34,34.9,30.2,31,31,32.45,72,9639,299812,,INE064H01021,04-Jun-18,,
504036,HIND.RECT   ,B ,Q,128,129.95,125.05,125.6,126.35,132.55,16,473,60218,,INE835D01023,04-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,853,853,800,800,800,811.7,25,309,252098,,INE567A01010,04-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1265,1265,1215,1226.85,1229.9,1287.9,120,1132,1392929,,INE520A01019,04-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,47.5,50,47.5,50,50,50,7,232,11357,,INE511D01012,04-Jun-18,,
504092,INDOKEM LTD.,X ,Q,15.4,16.55,15.4,15.8,15.8,17.05,18,2078,32597,,INE716F01012,04-Jun-18,,
504093,PANA ENERG  ,X ,Q,307,311,295.1,300.85,296.5,307.75,107,3555,1069531,,INE795A01017,04-Jun-18,,
504112,NELCO LTD.  ,T ,Q,277,277,260.8,260.8,260.8,274.5,160,26021,6827325,,INE045B01015,04-Jun-18,,
504132,PERM MAGNETS,X ,Q,103.3,104.7,99.05,101.95,103.3,99.75,159,27215,2780650,,INE418E01018,04-Jun-18,,
504176,HIGH ENERGY ,X ,Q,398.95,398.95,350,358.85,351.5,368.75,33,232,84643,,INE783E01015,04-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,158.55,158.55,148,149.15,148.05,157.05,152,7906,1208310,,INE279A01012,04-Jun-18,,
504220,W.S.INDUSTR.,B ,Q,6.62,7.24,6.62,7.24,7.24,7.02,3,1100,7898,,INE100D01014,04-Jun-18,,
504240,DELTON CABLE,X ,Q,24.4,24.4,23.2,23.2,23.2,24.4,20,2200,52407,,INE872E01016,04-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,715,729,684,689.25,689.25,723.75,188,3271,2289556,,INE284C01018,04-Jun-18,,
504341,RELTD       ,X ,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,200,6650,,INE206N01018,04-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE507F01023,04-Jun-18,,
504392,KRISHNA VEN ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.9,1,1,25,,INE537L01010,04-Jun-18,,
504605,UNI ABEX    ,X ,Q,647,650,647,648.2,650,621.3,5,100,64821,,INE361D01012,04-Jun-18,,
504614,SARDA ENMIN ,B ,Q,415,415,391,392.15,392.15,410.05,384,10562,4218701,,INE385C01013,04-Jun-18,,
504646,BHAGWATI AUT,X ,Q,115.6,115.75,114.1,114.5,114.5,119.5,9,913,104575,,INE106G01014,04-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,4,500,1840,,INE621D01019,04-Jun-18,,
504697,GALADA TELE.,X ,Q,3.7,3.7,3.7,3.7,3.7,3.86,2,200,740,,INE255C01018,04-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.5,4.9,4.48,4.49,4.48,4.71,8,2365,10622,,INE530A01026,04-Jun-18,,
504741,IND.HUME PIP,B ,Q,276,276,261.05,263.9,263.9,277.65,198,8335,2223551,,INE323C01030,04-Jun-18,,
504786,INVEST &PREC,X ,Q,415.8,440,411.05,421.95,421.95,403.5,355,12770,5464681,,INE155E01016,04-Jun-18,,
504879,ORIENT ABRAS,B ,Q,36.6,36.75,34.55,34.8,34.55,36.1,54,12084,428810,,INE569C01020,04-Jun-18,,
504908,DUNCANENG   ,X ,Q,76,76,76,76,76,79.25,7,1000,76000,,INE340F01011,04-Jun-18,,
504918,SANDUR MANG.,X ,Q,1039,1080,1030,1032.9,1032.9,1039.4,284,13270,13939909,,INE149K01016,04-Jun-18,,
504959,STOVAC IND. ,X ,Q,2700,2749,2687,2690.3,2690,2708.1,28,323,870883,,INE755D01015,04-Jun-18,,
504961,TATA YODOGAW,X ,Q,52.7,53.45,52.25,52.4,52.4,55,26,4465,235058,,INE895C01011,04-Jun-18,,
504966,TINPLATE    ,B ,Q,185.8,185.8,180.9,180.9,180.9,190.4,532,47650,8663526,,INE422C01014,04-Jun-18,,
504973,TIFHL       ,A ,Q,675,682,665.05,671.75,682,667.35,22,235,156883,,INE149A01033,04-Jun-18,,
504988,WELCAST     ,X ,Q,775,788.65,741.1,741.1,741.1,751.1,11,106,82180,,INE380G01015,04-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1226.6,1290,1130,1134.2,1134.95,1252.35,420,3749,4447322,,INE449A01011,04-Jun-18,,
505029,ATLAS CYCLES,T ,Q,137,137,134.85,134.95,134.85,139,24,948,128968,,INE446A01025,04-Jun-18,,
505036,AUTO COR.GOA,X ,Q,872,872,830,840.8,845,875.55,65,512,434054,,INE451C01013,04-Jun-18,,
505075,SETCO AUTO  ,B ,Q,48.9,48.9,46.6,47.6,47.6,47.7,475,47280,2257673,,INE878E01021,04-Jun-18,,
505141,SCOOTERS IND,T ,Q,53.75,53.75,51.1,51.1,51.1,53.75,23,2156,110499,,INE959E01011,04-Jun-18,,
505160,TALBROS AUTO,B ,Q,300.75,304.75,282.5,286.55,286.55,304.85,145,5399,1584170,,INE187D01011,04-Jun-18,,
505163,ZF STEERING ,B ,Q,994.65,994.65,961.1,971.95,970.8,981.5,141,1767,1722651,,INE116C01012,04-Jun-18,,
505192,SMLISUZU    ,B ,Q,785,785,745.85,750.6,748,786.8,268,4323,3300619,,INE294B01019,04-Jun-18,,
505196,TIL LTD.    ,B ,Q,406,417.25,396,399.15,399.15,410.15,99,1479,597778,,INE806C01018,04-Jun-18,,
505200,EICHER MOTOR,A ,Q,30333,30333,29309.05,29382.2,29375,29788.8,1070,24607,732692701,,INE066A01013,04-Jun-18,,
505216,ALFRED HERB ,X ,Q,915,919.05,915,919.05,919.05,890,2,20,18340,,INE782D01027,04-Jun-18,,
505230,CIMMCO      ,B ,Q,72.35,72.5,70.75,71.75,71.75,75.35,11,1420,101527,,INE184C01028,04-Jun-18,,
505232,VELJAN      ,X ,Q,1215,1215,1131,1146.75,1146.75,1184.6,50,425,490583,,INE232E01013,04-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1767.3,1775.95,1659,1694.25,1694.1,1802.8,60,238,414150,,INE221B01012,04-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.2,83,75.65,77.05,76.9,82,79,4525,351938,,INE631D01026,04-Jun-18,,
505255,GMM PFAUDLER,B ,Q,815,817,780,786.25,785,821.35,149,7754,6139270,,INE541A01023,04-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,900,924.8,875,904.3,890,908.25,79,1064,953756,,INE811A01012,04-Jun-18,,
505299,KULK-POWER  ,X ,Q,80,80,74,74,74,77,12,1198,92384,,INE731D01024,04-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,87.85,87.85,86.95,86.95,86.95,83.7,13,457,39883,,INE718M01014,04-Jun-18,,
505324,MANUGRAPH IN,B ,Q,37.75,37.75,36.1,36.1,36.1,37.7,41,4979,183095,,INE867A01022,04-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,4,21000,10500,,INE811D01024,04-Jun-18,,
505355,NESCO LTD   ,B ,Q,550.8,555,542,543.25,542,551.7,172,4820,2647028,,INE317F01035,04-Jun-18,,
505358,INTEGRA ENG ,X ,Q,47.5,47.5,45.5,46.9,47,47.85,71,23885,1111045,,INE984B01023,04-Jun-18,,
505368,REVATHI EQU.,B ,Q,530.6,534.65,500.05,517.95,517.9,550.1,65,455,234513,,INE617A01013,04-Jun-18,,
505400,TEXINFRA    ,B ,Q,59.95,61.05,59.55,59.9,59.95,61.15,50,7001,418486,,INE435C01024,04-Jun-18,,
505412,WENDT(INDIA),B ,Q,2788.3,2939,2721,2770.25,2756,2866.45,42,152,427684,,INE274C01019,04-Jun-18,,
505502,PSITINFRA   ,X ,Q,45,45,44.6,44.8,44.8,45.5,17,105753,4716640,,INE953M01033,04-Jun-18,,
505509,RESPON IND  ,B ,Q,78,79,76.5,77.6,79,78.25,157,48961,3804831,,INE688D01026,04-Jun-18,,
