SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17292.75,17416.2,16922.15,16954,17040,17194,129,289,4918820,,INE070A01015,26-Feb-18,,
500388,SHREE KRISHN,XT,Q,38,39.9,37.85,37.9,39.9,39.75,14,1551,59049,,INE970C01012,26-Feb-18,,
500390,REL INFRA   ,A ,Q,458,472.2,454,467.25,467.25,454.85,3992,349065,162478402,,INE036A01016,26-Feb-18,,
500399,STEELCO GUJ.,X ,Q,8.39,8.5,8.3,8.33,8.3,8.39,33,6208,52161,,INE629B01024,26-Feb-18,,
500400,TATA POWER  ,A ,Q,85.75,87,85.5,85.8,85.8,85.65,1276,397934,34321851,,INE245A01021,26-Feb-18,,
500402,SPMLINFRA   ,B ,Q,118.65,119.5,115.1,116.1,115.1,117.55,78,4336,506891,,INE937A01023,26-Feb-18,,
500403,SUNDARAM FAS,A ,Q,576,580.25,553.45,562.9,562.9,573.65,1285,21350,11972500,,INE387A01021,26-Feb-18,,
500404,SUNFLAG IRON,B ,Q,94.8,98.8,94.05,96.05,96.05,94,5446,853034,82580075,,INE947A01014,26-Feb-18,,
500405,SUPREME PET ,B ,Q,357.9,362,347.05,355.3,353.8,353.55,164,3905,1388912,,INE663A01017,26-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1960,1965,1935.5,1936.6,1935.5,1946.25,85,895,1737870,,INE277A01016,26-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1028.7,1051,1018.55,1045.45,1045.45,1019.45,1876,61006,63599944,,INE670A01012,26-Feb-18,,
500410,ACC LTD     ,A ,Q,1658.25,1672.8,1656.75,1663.3,1659.2,1646.8,561,9992,16638091,,INE012A01025,26-Feb-18,,
500411,THERMAX     ,A ,Q,1170,1179.75,1149.95,1165.8,1165.8,1154.8,212,16216,18988820,,INE152A01029,26-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2040,2072.8,2035.05,2053.2,2045,2031.15,891,10995,22608483,,INE338A01016,26-Feb-18,,
500413,THOMAS COOK ,B ,Q,239.65,247.6,235.2,244.85,247.4,236.15,2063,911008,219448944,,INE332A01027,26-Feb-18,,
500414,TIMEX GROUP ,XT,Q,55.45,55.45,52,53.65,53.5,52.85,78,29843,1629854,,INE064A01026,26-Feb-18,,
500418,TOKYO PLAST ,B ,Q,111,112.7,105,109.8,109.7,111.3,50,1248,136733,,INE932C01012,26-Feb-18,,
500420,TORRENT PHAR,A ,Q,1346.05,1355,1320,1344.3,1353.1,1331.4,1658,497376,665323444,,INE685A01028,26-Feb-18,,
500422,TRANSCHEM   ,X ,Q,35.65,38,33.65,35.8,36.45,37.55,24,866,30835,,INE019B01010,26-Feb-18,,
500425,AMBUJA CEME ,A ,Q,261.15,264.5,260.4,262.3,262.3,259.7,1197,97702,25622305,,INE079A01024,26-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,83.7,86.4,83.5,84.25,84.3,83.45,13,821,69199,,INE037A01022,26-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4600,4600,4500,4581.85,4581.85,4596.5,35,84,381452,,INE701A01023,26-Feb-18,,
500440,HINDALCO    ,A ,Q,246.55,251.5,244.7,246,246,246.55,2025,357420,88714322,,INE038A01020,26-Feb-18,,
500444,WEST COAS PA,B ,Q,276.9,280,274.1,276.7,276.3,272.7,180,7302,2016721,,INE976A01021,26-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,24.4,25.2,23.85,24.3,24.3,24.2,166,38409,940760,,INE048A01011,26-Feb-18,,
500450,MPIL CORP L ,X ,Q,250.95,250.95,231,250,250,239,9,170,41687,,INE844C01027,26-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,27.4,28.35,27.4,27.6,27.6,27.2,345,213921,5963108,,INE818B01023,26-Feb-18,,
500459,PROCTER &GAM,A ,Q,9392.55,9424,9252.65,9316.65,9325,9343.65,157,639,5950246,,INE179A01014,26-Feb-18,,
500460,MUKAND LTD. ,B ,Q,76.8,79.45,76.8,78.7,78.7,75.5,200,21948,1723923,,INE304A01026,26-Feb-18,,
500463,AGCNET      ,B ,Q,125,125,118.75,119.1,119,121.75,7,371,44226,,INE676A01019,26-Feb-18,,
500464,UCAL FUEL   ,B ,Q,275,280.95,272.4,275.1,275.1,270.85,525,19843,5476443,,INE139B01016,26-Feb-18,,
500467,HARR.MALAYAL,B ,Q,83.5,85.6,82.2,85.05,84.9,83.5,119,6429,543489,,INE544A01019,26-Feb-18,,
500469,FEDERAL BANK,A ,Q,95.45,97.4,94.6,96.35,96.35,94.85,2226,508597,48899028,,INE171A01029,26-Feb-18,,
500470,TATA STEEL  ,A ,Q,678.7,692,672.55,680.25,680.25,677.8,8948,769146,524462505,,INE081A01012,26-Feb-18,,
500472,SKF INDIA   ,A ,Q,1834.05,1859.9,1831.6,1842.15,1840,1845.65,41,411,757484,,INE640A01023,26-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,135.7,137.85,135.7,136.85,136.85,134.25,3286,1005451,137633412,,INE208A01029,26-Feb-18,,
500480,CUMMINS (I) ,A ,Q,825.05,835,816.6,821.15,825,819.55,824,13698,11298580,,INE298A01020,26-Feb-18,,
500483,TATA COMM   ,A ,Q,638.1,643.85,634,635.4,634.3,636.95,267,9551,6080801,,INE151A01013,26-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5847.85,5850,5695.1,5820.9,5779,5788.4,154,383,2217313,,INE358A01014,26-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2812.35,2815.2,2721.25,2754.35,2770,2724.05,262,1009,2772553,,INE118A01012,26-Feb-18,,
500493,BHARAT FORGE,A ,Q,755,776,751.95,768.1,770.95,750.7,2657,92131,70691744,,INE465A01025,26-Feb-18,,
500495,ESCORTS LTD.,A ,Q,885,894,879,886.8,886.8,880,2475,146541,129975349,,INE042A01014,26-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.25,9.35,9.06,9.32,9.3,9.32,84,41570,385571,,INE253A01025,26-Feb-18,,
500510,LARSEN & TOU,A ,Q,1303.5,1347.5,1303.5,1339.2,1339.2,1302.35,8123,225413,300655847,,INE018A01030,26-Feb-18,,
500520,MAH & MAH   ,A ,Q,720,737,719.55,735.65,735.65,719.3,3129,139357,101611427,,INE101A01026,26-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19032.85,19249,18000,19061.05,19000,18917.95,628,1134,21565743,,INE323A01026,26-Feb-18,,
500540,PREMIER LTD ,B ,Q,30,30,27.55,28.25,27.55,29.2,61,6364,184584,,INE342A01018,26-Feb-18,,
500547,BHARAT PET. ,A ,Q,432.6,443,430.1,433,433,430.1,4011,134739,58870742,,INE029A01011,26-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1200,1200,1170.05,1174,1171.05,1171.1,561,12111,14237762,,INE003A01024,26-Feb-18,,
500570,TATA MOTORS ,A ,Q,362,373.5,362,372.05,372.05,360.45,7760,611335,226273179,,INE155A01022,26-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,592,615,588.65,613.05,613.05,588.65,2770,149062,90123289,,INE226A01021,26-Feb-18,,
500620,GREAT EASTE ,A ,Q,379.05,380.1,371.5,373.05,371.75,380,409,11718,4382130,,INE017A01032,26-Feb-18,,
500645,DEEPAK FERT.,A ,Q,347.8,352.8,338.8,345.8,345.8,347.7,1010,44225,15257063,,INE501A01019,26-Feb-18,,
500650,EXCEL INDUST,B ,Q,828,933.55,828,883.6,891.95,828.7,2118,31260,28078059,,INE369A01029,26-Feb-18,,
500655,GARWARE POLY,X ,Q,172,179.9,171,175.5,175.25,171.35,179,23253,4126399,,INE291A01017,26-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2370,2425.8,2366.35,2397.6,2393.3,2397.7,376,2214,5299941,,INE159A01016,26-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,452.5,459.5,445,446.5,446.5,450.7,2552,142662,64340050,,INE113A01013,26-Feb-18,,
500672,NOVARTIS    ,B ,Q,617.05,624.95,613.5,621.6,621.6,616.05,140,4327,2675733,,INE234A01025,26-Feb-18,,
500674,SANOFI      ,A ,Q,4867.1,4940,4867.1,4908.8,4924,4817.1,51,82,401928,,INE058A01010,26-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6781,6850,6737.8,6755.95,6784.95,6762.45,258,633,4305174,,INE264A01014,26-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2336.95,2336.95,2265,2285.8,2265,2299.75,149,659,1505469,,INE182A01018,26-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,129.6,132.25,129.1,131.15,131.15,128.25,1123,230549,30129197,,INE026A01025,26-Feb-18,,
500696,HIND UNI LT ,A ,Q,1322,1337.75,1320,1333.65,1333.65,1323,1298,104509,139281560,,INE030A01027,26-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1753,1775.25,1748,1751.05,1748,1753.65,75,317,558076,,INE133A01011,26-Feb-18,,
500730,NOCIL LTD   ,B ,Q,186.5,188.35,185.85,186.8,186.8,184.35,1120,132554,24773588,,INE163A01018,26-Feb-18,,
500770,TATA CHEM.  ,A ,Q,714.8,719.8,708.35,711.3,714,706.5,562,23641,16834221,,INE092A01019,26-Feb-18,,
500777,T.P.L.      ,B ,Q,58.7,62.6,57.1,61.7,61.7,58.55,303,81794,4852942,,INE148A01019,26-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,192,197.05,189.5,194.65,194.65,190.15,329,14643,2836130,,INE217A01012,26-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7600,7648.9,7562.7,7615.5,7610,7582.5,347,2320,17678328,,INE239A01016,26-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,272.4,274.8,271.6,273.65,274,270.8,1415,150548,41138311,,INE192A01025,26-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1102.1,1115,1096.1,1106.25,1108,1101.9,1343,77743,85639035,,INE021A01026,26-Feb-18,,
500825,BRITANIA IND,A ,Q,4962,4997.4,4938.05,4960.9,4938.05,4963.7,674,5881,29304417,,INE216A01022,26-Feb-18,,
500830,COLGATE PALM,A ,Q,1055,1060.5,1049,1055.2,1055.2,1049.9,550,6820,7198545,,INE259A01022,26-Feb-18,,
500840,EIH LTD.    ,B ,Q,169.5,170.35,166.8,167.2,167,168.3,155,5549,933770,,INE230A01023,26-Feb-18,,
500850,INDIAN HOTEL,A ,Q,131.85,135,130.15,132.7,132.7,131.8,781,97285,12955296,,INE053A01029,26-Feb-18,,
500870,CASTROL     ,A ,Q,196.4,198.6,194,198.15,198.15,192.95,4699,111304,21917828,,INE172A01027,26-Feb-18,,
500875,ITC LTD.    ,A ,Q,269,269.4,266.05,266.55,266.55,269.05,3004,360642,96570266,,INE154A01025,26-Feb-18,,
500877,APOLLO TYRES,A ,Q,270,270.6,266.05,267.15,267.15,269.1,1750,1556460,415809605,,INE438A01022,26-Feb-18,,
500878,CEAT LIMITED,A ,Q,1616.55,1631.85,1606.8,1614.4,1614.4,1616.55,1122,27065,43782096,,INE482A01020,26-Feb-18,,
500890,MODI RUBBER ,T ,Q,94.1,94.15,94.1,94.15,94.15,94.1,2,325,30583,,INE832A01018,26-Feb-18,,
500940,FINOLEX IND.,A ,Q,652,654,640.4,650.45,648.5,637,337,5655,3667102,,INE183A01016,26-Feb-18,,
500945,VALUE IND L ,Z ,Q,5.71,6.2,5.71,6.1,6.1,5.97,6,4786,29299,,INE352A01017,26-Feb-18,,
501150,CENTRUM CAP ,B ,Q,64.9,64.9,62.2,64.35,64.2,64.2,755,403258,25775081,,INE660C01027,26-Feb-18,,
501179,OSCAR INV.  ,X ,Q,155,155,123.15,124.65,124.65,153.5,422,26169,3484598,,INE221D01018,26-Feb-18,,
501242,TCI FINANCE ,B ,Q,32,33.85,29.6,31.75,31.75,30.95,1422,178866,5714970,,INE911B01018,26-Feb-18,,
501295,INDUS.INV.TR,B ,Q,113.4,113.4,113.4,113.4,113.4,108.05,1,5,567,,INE886A01014,26-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1249.9,1250,1235,1250,1250,1249.95,21,843,1053206,,INE620D01011,26-Feb-18,,
501301,TATA INVEST.,B ,Q,815.35,819.75,805,808.3,808.3,811.6,168,2193,1778127,,INE672A01018,26-Feb-18,,
501370,WALCHAND PF ,X ,Q,136,136,127.1,131.45,134.7,130.65,29,1517,198881,,INE695D01021,26-Feb-18,,
501391,W.H.BRADY   ,X ,Q,173.4,181.95,173.3,176.1,176.05,173.3,15,1188,214939,,INE855A01019,26-Feb-18,,
501421,SOLIX TECHNO,XT,Q,116.9,121.6,116.9,121.6,121.6,119.25,9,402,47531,,INE314H01012,26-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1230.7,1264,1180,1208.15,1197,1238.85,169,3659,4488603,,INE151G01010,26-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1560,1567.35,1505,1518.15,1518.15,1550.3,1033,20579,31484043,,INE050A01025,26-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2300,2305,2250,2271,2250,2283.35,4,9,20555,,INE691K01017,26-Feb-18,,
501455,GREAVES COTT,A ,Q,125,126.9,124.5,126.15,126.15,123.75,810,80735,10174545,,INE224A01026,26-Feb-18,,
501700,INDIA NIVEH ,X ,Q,34.8,34.8,34.35,34.4,34.4,34.85,57,5834,200644,,INE131H01028,26-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.11,15,13.9,14.9,14.9,14.49,11,1972,28013,,INE490A01015,26-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,31.3,32.35,30.6,32.25,32.35,30.85,48,12650,401742,,INE446C01013,26-Feb-18,,
502015,ASSOC.STONE ,X ,Q,37,37.4,36,36.35,36.35,36.4,88,18193,668931,,INE443A01030,26-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,976.8,976.8,970.05,972.9,976.8,967.7,17,151,147279,,INE229C01013,26-Feb-18,,
502137,DECAN CEMENT,B ,Q,583,587.6,570,576.8,570,585.5,11,30,17365,,INE583C01021,26-Feb-18,,
502157,MANGALAM CEM,B ,Q,331.2,335,311,330.55,334.95,331.2,160,5538,1821139,,INE347A01017,26-Feb-18,,
502165,OCL INDIA L ,B ,Q,1257.2,1265,1233.05,1243.7,1243.7,1276.55,114,2236,2785733,,INE290B01025,26-Feb-18,,
502168,N C L IND.  ,B ,Q,232.85,233.8,228.15,228.85,228.25,230.7,229,6854,1584209,,INE732C01016,26-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,80.6,82,79.7,80.05,80.05,80.45,228,29156,2347716,,INE626A01014,26-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.75,26.45,25.55,25.75,25.6,25.95,133,27244,710781,,INE232A01011,26-Feb-18,,
502219,BOROSIL GLAS,B ,Q,937.15,950,932,933.9,933.9,937.15,417,6095,5719076,,INE666D01022,26-Feb-18,,
502271,RAASI REFRAC,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,100,450,,INE858D01017,26-Feb-18,,
502281,TRIVENI GLAS,XT,Q,16.45,17.25,16.45,17.1,17.1,16.95,17,3748,62206,,INE094C01011,26-Feb-18,,
502294,NILACHAL REF,T ,Q,40.25,40.25,40.25,40.25,40.25,38.55,2,100,4025,,INE416N01013,26-Feb-18,,
502330,IPAPPM      ,B ,Q,319.6,323,315.05,316.35,316.35,319,80,2400,764190,,INE435A01028,26-Feb-18,,
502355,BALKRISH IND,A ,Q,1120,1120,1081.25,1085.15,1085.15,1092.95,594,8736,9515259,,INE787D01026,26-Feb-18,,
502407,NATH PULP   ,X ,Q,41,44,41,43.1,44,43,20,3375,145795,,INE776A01025,26-Feb-18,,
502420,ORIENT PAPER,B ,Q,41.8,41.8,39.85,40.35,40.2,41.05,325,24906,1014811,,INE592A01026,26-Feb-18,,
502445,CITADEL     ,X ,Q,87,87.4,86.95,86.95,86.95,85.95,6,115,10008,,INE906D01014,26-Feb-18,,
502448,ROLLATAINER ,B ,Q,5.95,6,5.86,5.86,5.86,6.07,12,13894,82367,,INE927A01040,26-Feb-18,,
502450,SESHA.PAPER ,B ,Q,874,896.6,871.2,878.6,871.2,875,93,2051,1804015,,INE630A01016,26-Feb-18,,
502587,RAMA PULP   ,X ,Q,53.75,54.45,52.5,52.5,52.5,52.6,36,8562,452724,,INE777A01015,26-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.25,21.7,21.2,21.25,21.25,21.35,805,394696,8448094,,INE429C01035,26-Feb-18,,
502761,BLUE BLEND  ,B ,Q,25.15,27.15,24.85,25.6,25.9,26.05,45,10141,261503,,INE113O01014,26-Feb-18,,
502820,DCM LTD.    ,B ,Q,96.4,100.85,96.4,99.1,98.7,98.3,103,4226,413446,,INE498A01018,26-Feb-18,,
502865,FORBES & CO ,B ,Q,3301.05,3365,3291.3,3303.65,3300,3303.25,174,1318,4378472,,INE518A01013,26-Feb-18,,
502937,KESORAM IND ,B ,Q,134,134.6,132.5,132.95,132.95,132.85,225,14171,1893817,,INE087A01019,26-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3450,3514.45,3450,3498.4,3500,3450,12,48,168080,,INE938C01019,26-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1367.95,1395.55,1356.25,1385.95,1389.95,1364.35,185,5592,7718228,,INE825A01012,26-Feb-18,,
502995,MALWA COTTON,T ,Q,4.9,4.91,4.53,4.53,4.53,4.76,16,3011,14042,,INE272B01015,26-Feb-18,,
503015,MODERN INDIA,X ,Q,46.5,46.5,46.5,46.5,46.5,46.5,1,146,6789,,INE251D01023,26-Feb-18,,
503031,PENLAND LTD ,B ,Q,29.05,29.45,28.5,28.9,28.9,29.25,468,189205,5484373,,INE138A01028,26-Feb-18,,
503100,PHOENIX MILL,B ,Q,581.7,600,581,583.5,581,569.8,223,1981,1166497,,INE211B01039,26-Feb-18,,
503101,MARATHON NEX,B ,Q,488.05,531.95,482,518.45,529.5,489,74,3505,1804721,,INE182D01012,26-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,100,102.65,93,98,99.95,97.8,70,2710,261451,,INE750D01016,26-Feb-18,,
503169,RUBY MILLS  ,B ,Q,330,331,330,331,331,330.95,2,25,8260,,INE301D01026,26-Feb-18,,
503205,SHREERAM    ,XT,Q,42.8,42.8,40,40,40,41,5,460,18971,,INE164H01011,26-Feb-18,,
503310,SWAN ENG    ,A ,Q,190.35,194,185.5,188,188,190.35,952,248416,47830127,,INE665A01038,26-Feb-18,,
503349,VICTORIA MIL,X ,Q,4098,4139,3706.25,3900,3900,3868,10,19,74118,,INE203D01016,26-Feb-18,,
503657,VEER ENERGY ,X ,Q,29.9,30.95,29.5,30.3,30.3,29.55,412,132601,4026017,,INE255E01030,26-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,114.2,118,114.2,116,116,115,18,745,86131,,INE629D01012,26-Feb-18,,
503776,MODIPON     ,XT,Q,25.85,25.85,25.85,25.85,25.85,25.8,1,50,1292,,INE170C01019,26-Feb-18,,
503804,SHRI DINESH ,X ,Q,181.35,181.35,175,175.5,175.5,174,12,1115,201577,,INE204C01024,26-Feb-18,,
503806,SRF LIMITED ,A ,Q,1920,1960,1903,1925.2,1925.2,1919.5,569,9515,18442395,,INE647A01010,26-Feb-18,,
503811,SIYARAM SILK,B ,Q,663.75,665.05,649,650.2,650,652.6,61,506,331769,,INE076B01028,26-Feb-18,,
503831,FOMENTO HOTE,X ,Q,132.35,135.1,132.35,135,135,135.3,11,562,75472,,INE241E01014,26-Feb-18,,
503837,SHREE RAJSYN,X ,Q,17,17.3,17,17.15,17.3,16.5,4,2800,48075,,INE796C01011,26-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,10.89,10.89,10.89,10.89,10.89,11.46,1,100,1089,,INE155B01012,26-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1450,1535.05,1447.05,1524.2,1524.2,1443.8,944,9856,14921446,,INE464A01028,26-Feb-18,,
504000,ELPRO INTER ,X ,Q,51.25,55,49.05,51.05,51.05,50.1,78,25980,1340339,,INE579B01039,26-Feb-18,,
504008,EMCO LTD.   ,B ,Q,17.6,17.7,17.25,17.4,17.4,17.6,73,16031,279972,,INE078A01026,26-Feb-18,,
504028,GEE LTD     ,X ,Q,46,47.5,46,47.15,47.15,47.45,39,5107,240525,,INE064H01021,26-Feb-18,,
504036,HIND.RECT   ,B ,Q,139.15,140.4,136,139.05,137.75,137.55,24,1414,196315,,INE835D01023,26-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,862,882,862,870,870,874.85,23,266,231938,,INE567A01010,26-Feb-18,,
504067,ZENSAR TECH.,B ,Q,894.4,904,876,889.8,885,896.4,50,4268,3818266,,INE520A01019,26-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,47.05,50,47,49.85,49.15,48.75,34,7011,338880,,INE511D01012,26-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7910,7910,7910,7910,7910,7561,1,1,7910,,INE813G01015,26-Feb-18,,
504092,INDOKEM LTD.,X ,Q,26.45,27.9,25.35,26.1,26.05,27.2,24,2734,73220,,INE716F01012,26-Feb-18,,
504093,PANA ENERG  ,X ,Q,350,369.75,342,369.75,369.75,352.15,117,32575,12003934,,INE795A01017,26-Feb-18,,
504112,NELCO LTD.  ,B ,Q,161.9,175.85,160,175.85,175.85,159.9,4343,335904,57495283,,INE045B01015,26-Feb-18,,
504132,PERM MAGNETS,X ,Q,99.25,107,98.7,102,102,103.85,46,7748,775688,,INE418E01018,26-Feb-18,,
504176,HIGH ENERGY ,X ,Q,498.9,499,467.2,494.9,494.9,485.95,15,202,97710,,INE783E01015,26-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,154.7,154.85,149,149.25,149.25,153.25,104,4896,745210,,INE279A01012,26-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7,7,6.5,6.94,6.53,7.18,7,1060,7340,,INE100D01014,26-Feb-18,,
504240,DELTON CABLE,X ,Q,26.5,26.5,26.5,26.5,26.5,27.85,1,168,4452,,INE872E01016,26-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,629,631,620.1,626.2,631,628.25,63,2443,1526738,,INE284C01018,26-Feb-18,,
504269,KHAITAN ELEC,T ,Q,13,13,13,13,13,13.2,1,300,3900,,INE761A01019,26-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,3,550,41745,,INE064R01012,26-Feb-18,,
504286,DELTA MAG   ,T ,Q,64.25,64.25,64.25,64.25,64.25,61.2,8,928,59624,,INE393A01011,26-Feb-18,,
504341,RELTD       ,X ,Q,36,36.1,36,36.1,36.1,36,3,352,12702,,INE206N01018,26-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,400,196,,INE507F01023,26-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.36,1.3,1.36,1.36,1.3,4,1082,1465,,INE812K01027,26-Feb-18,,
504392,KRISHNA VEN ,XT,Q,68,68,68,68,68,68,2,79,5372,,INE537L01010,26-Feb-18,,
504605,UNI ABEX    ,ST,Q,552,552,550,550,550,545,5,1112,611800,,INE361D01012,26-Feb-18,,
504614,SARDA ENMIN ,B ,Q,504.3,514.3,499.25,501.7,501.7,498.7,255,9955,5031921,,INE385C01013,26-Feb-18,,
504646,BHAGWATI AUT,X ,Q,120.95,131,116.5,127.9,127.95,117.25,223,14003,1759300,,INE106G01014,26-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.69,7.69,7.13,7.39,7.5,7.43,5,10500,77625,,INE530A01026,26-Feb-18,,
504713,HIND.WIR LTD,X ,Q,48.35,48.35,48.35,48.35,48.35,48.35,1,124,5995,,INE075C01010,26-Feb-18,,
504741,IND.HUME PIP,B ,Q,391.05,391.05,375.05,379.45,375.05,378.1,105,3530,1345279,,INE323C01030,26-Feb-18,,
504786,INVEST &PREC,X ,Q,440,444.4,436,440.2,440,440.3,36,6256,2766057,,INE155E01016,26-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1404,1404,1404,1404,1404,1472.5,1,2,2808,,INE375D01012,26-Feb-18,,
504879,ORIENT ABRAS,B ,Q,43,44.9,42.8,44.7,44.5,42.8,77,17923,796690,,INE569C01020,26-Feb-18,,
504903,RATHI ST    ,XT,Q,2.8,2.98,2.71,2.71,2.71,2.85,8,1748,4920,,INE336C01016,26-Feb-18,,
504908,DUNCANENG   ,X ,Q,73.1,73.1,73.1,73.1,73.1,76.75,1,1,73,,INE340F01011,26-Feb-18,,
504918,SANDUR MANG.,X ,Q,1254,1270,1250.1,1259.2,1263.9,1241.5,171,3257,4104983,,INE149K01016,26-Feb-18,,
504959,STOVAC IND. ,X ,Q,2999,2999.8,2935,2943.7,2935,2960,54,661,1954396,,INE755D01015,26-Feb-18,,
504961,TATA YODOGAW,XT,Q,65.2,69.3,65.05,68.85,68.85,67.65,10,484,31688,,INE895C01011,26-Feb-18,,
504966,TINPLATE    ,B ,Q,236.3,243,235.3,238.5,238.5,234.45,2372,208239,49896117,,INE422C01014,26-Feb-18,,
504973,TIFHL       ,A ,Q,718.8,718.8,661.85,682,680,671.9,66,747,503555,,INE149A01033,26-Feb-18,,
504988,WELCAST     ,X ,Q,935.6,936,935,936,936,949.15,5,21,19644,,INE380G01015,26-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1537.4,1557,1537.4,1542.95,1542.95,1546.6,64,408,631098,,INE449A01011,26-Feb-18,,
505029,ATLAS CYCLES,T ,Q,192,193.25,192,193.25,193.25,184.05,31,852,164506,,INE446A01025,26-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1188.5,1201.9,1156.05,1194.9,1194.9,1144.7,121,2247,2686826,,INE451C01013,26-Feb-18,,
505075,SETCO AUTO  ,B ,Q,63.2,63.5,61.5,61.85,61.85,62.7,756,144111,9013953,,INE878E01021,26-Feb-18,,
505141,SCOOTERS IND,XT,Q,48.9,48.9,47.6,47.6,47.6,48.15,2,51,2428,,INE959E01011,26-Feb-18,,
505160,TALBROS AUTO,B ,Q,298.6,301.2,288.75,294.35,293.05,294.4,80,2727,804527,,INE187D01011,26-Feb-18,,
505163,ZF STEERING ,B ,Q,1100,1138,1093.05,1130.75,1130.75,1100.7,219,6287,7036381,,INE116C01012,26-Feb-18,,
505192,SMLISUZU    ,B ,Q,809,820,800.9,818.6,814,797.85,196,2671,2176153,,INE294B01019,26-Feb-18,,
505196,TIL LTD.    ,B ,Q,511,525.3,510.6,513.3,512.4,509.1,59,824,425943,,INE806C01018,26-Feb-18,,
505200,EICHER MOTOR,A ,Q,27000,27290,26749.25,27181.05,27274.05,26717.35,839,1891,51256331,,INE066A01013,26-Feb-18,,
505212,JAINEX      ,XT,Q,61.3,61.3,61.3,61.3,61.3,58.4,2,20,1226,,INE280F01019,26-Feb-18,,
505216,ALFRED HERB ,XT,Q,1085,1085,1003,1003.05,1003,1036.95,15,200,208299,,INE782D01027,26-Feb-18,,
505230,CIMMCO      ,B ,Q,103.45,103.45,100.3,100.3,100.3,98.75,13,1163,117861,,INE184C01028,26-Feb-18,,
505232,VELJAN      ,X ,Q,1057.65,1057.65,1050,1056.7,1057,1024,5,11,11592,,INE232E01013,26-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,2110,2153.85,1883,1907.85,1907.85,1933.2,2113,11211,22603243,,INE221B01012,26-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,72.45,72.45,72.45,72.45,72.45,71.25,1,1,72,,INE631D01026,26-Feb-18,,
505255,GMM PFAUDLER,X ,Q,720.25,730,710,719.55,720,714.8,69,1542,1105181,,INE541A01023,26-Feb-18,,
