SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,91.1,91.75,89.3,89.9,90.35,90.35,1970,445634,40343192,,INE245A01021,04-Dec-17,,
500402,SPMLINFRA   ,B ,Q,162.8,162.8,151.5,152.05,152.05,155.75,762,58955,9159395,,INE937A01023,04-Dec-17,,
500403,SUNDARAM FAS,A ,Q,489.2,498,487.05,493,493.45,486.65,160,6791,3342688,,INE387A01021,04-Dec-17,,
500404,SUNFLAG IRON,B ,Q,78.15,78.7,75.7,75.85,76.2,78.55,641,96102,7376030,,INE947A01014,04-Dec-17,,
500405,SUPREME PET ,B ,Q,370.25,370.25,365,365.6,365.6,367.05,121,4317,1584194,,INE663A01017,04-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1952.1,1963.75,1940,1948.05,1948.05,1950.8,228,1377,2686168,,INE277A01016,04-Dec-17,,
500408,TATA ELXSI  ,A ,Q,927.8,938.05,910,925.2,925.2,917.7,1427,51378,47574423,,INE670A01012,04-Dec-17,,
500410,ACC LTD     ,A ,Q,1698.8,1701.8,1672,1695.3,1699,1677,399,8638,14573723,,INE012A01025,04-Dec-17,,
500411,THERMAX     ,A ,Q,1125.25,1125.3,1085,1086.5,1090,1101.55,78,404,442710,,INE152A01029,04-Dec-17,,
500412,THIRUMALAI  ,B ,Q,1989,1989,1866.35,1919,1919,1884.9,1592,21514,40842142,,INE338A01016,04-Dec-17,,
500413,THOMAS COOK ,B ,Q,237.8,247.8,236.5,243.1,243.1,237.15,794,32140,7756030,,INE332A01027,04-Dec-17,,
500414,TIMEX GROUP ,XT,Q,46.7,46.7,43,46.7,46.7,44.5,132,188112,8597375,,INE064A01026,04-Dec-17,,
500418,TOKYO PLAST ,B ,Q,131.85,134.05,129.35,130.4,130.4,130.9,84,4310,568605,,INE932C01012,04-Dec-17,,
500420,TORRENT PHAR,A ,Q,1300,1308,1261.9,1296.65,1296.65,1278.15,557,6648,8536244,,INE685A01028,04-Dec-17,,
500421,TPI INDIA   ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,160,688,,INE578C01021,04-Dec-17,,
500422,TRANSCHEM   ,X ,Q,27.4,27.4,24.2,26,26,24.9,4,700,18159,,INE019B01010,04-Dec-17,,
500425,AMBUJA CEME ,A ,Q,267.5,267.5,259.6,261.05,261.05,263.6,762,86554,22668241,,INE079A01024,04-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,91.3,94.9,91.3,91.55,91.55,92.15,12,1551,142616,,INE037A01022,04-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3670,3795,3603.05,3698.8,3700,3670,32,51,187856,,INE701A01023,04-Dec-17,,
500440,HINDALCO    ,A ,Q,236.5,240.85,234.55,239.7,240.4,235.7,1716,249862,59663488,,INE038A01020,04-Dec-17,,
500444,WEST COAS PA,B ,Q,235.25,237.6,222.85,233.6,232.75,230.5,602,24047,5581419,,INE976A01021,04-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,23.95,25,23.8,24.25,24.25,23.05,641,163191,3984679,,INE048A01011,04-Dec-17,,
500450,MPIL CORP L ,XT,Q,181,181,181,181,181,181,1,30,5430,,INE844C01027,04-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,26,26.65,25.3,25.5,25.3,25.95,165,45193,1160260,,INE818B01023,04-Dec-17,,
500459,PROCTER &GAM,A ,Q,9505,9850,9492,9811.75,9811.75,9494.9,326,847,8189813,,INE179A01014,04-Dec-17,,
500460,MUKAND LTD. ,B ,Q,88.5,89.15,86,86.05,86,87.05,325,36284,3138272,,INE304A01026,04-Dec-17,,
500463,AGCNET      ,B ,Q,110.55,112.85,106.6,110.15,106.6,110.55,25,685,76542,,INE676A01019,04-Dec-17,,
500464,UCAL FUEL   ,B ,Q,192,194.4,191.25,192.8,193.7,193.1,51,2199,425573,,INE139B01016,04-Dec-17,,
500467,HARR.MALAYAL,B ,Q,113.5,114.35,106.2,107.75,107.75,112.9,2616,156343,17031502,,INE544A01019,04-Dec-17,,
500469,FEDERAL BANK,A ,Q,108.55,109.3,105.55,106.3,106.3,108.45,4140,604218,64686557,,INE171A01029,04-Dec-17,,
500470,TATA STEEL  ,A ,Q,683,692.1,681,687.7,687.7,680.7,3178,224749,154589505,,INE081A01012,04-Dec-17,,
500472,SKF INDIA   ,A ,Q,1681.05,1714,1681.05,1691,1691,1703.6,46,194,330179,,INE640A01023,04-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,120.8,122.05,115.5,116.4,116.4,120,3694,1053813,124883713,,INE208A01029,04-Dec-17,,
500480,CUMMINS (I) ,A ,Q,840,862.15,840,857.25,857.25,846,1142,8330,7113208,,INE298A01020,04-Dec-17,,
500483,TATA COMM   ,A ,Q,683.45,685,663,668.5,668.5,679.65,714,25410,17023421,,INE151A01013,04-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5260.8,5585.05,5250.1,5535.6,5535.6,5262.7,574,1840,10080814,,INE358A01014,04-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2870,2914.7,2855,2901.95,2901.95,2886.8,397,2302,6638149,,INE118A01012,04-Dec-17,,
500493,BHARAT FORGE,A ,Q,685.1,693.25,671.75,675.4,675.15,685.1,1103,49233,33358548,,INE465A01025,04-Dec-17,,
500495,ESCORTS LTD.,A ,Q,695,698.45,656.5,659.8,659.8,688.9,5072,267158,178938170,,INE042A01014,04-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.75,7.75,7.55,7.6,7.6,7.58,62,35448,271948,,INE253A01025,04-Dec-17,,
500510,LARSEN & TOU,A ,Q,1213,1225,1202.75,1217.85,1217.85,1212.6,4755,106515,129665732,,INE018A01030,04-Dec-17,,
500520,MAH & MAH   ,A ,Q,1410,1416.7,1393.45,1400.35,1400.35,1409.25,2570,56082,78536964,,INE101A01026,04-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19926,20374.75,19894.65,20082.7,20197.85,19985.75,668,1582,31902984,,INE323A01026,04-Dec-17,,
500540,PREMIER LTD ,B ,Q,30.9,31.65,30.35,30.4,30.4,30.2,27,2650,80958,,INE342A01018,04-Dec-17,,
500547,BHARAT PET. ,A ,Q,496.4,499.5,491.35,494.95,495.05,496.35,1691,208186,103344666,,INE029A01011,04-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1182.25,1186.85,1155.6,1172.35,1173.95,1171.35,492,11465,13411700,,INE003A01024,04-Dec-17,,
500570,TATA MOTORS ,A ,Q,408,411,402,403.4,403.4,399.15,5813,577311,234425100,,INE155A01022,04-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,615,620.05,605,609.8,614.5,616.55,765,44991,27454479,,INE226A01021,04-Dec-17,,
500620,GREAT EASTE ,A ,Q,395.1,402,389.85,396.7,396.7,394.35,352,10062,3983401,,INE017A01032,04-Dec-17,,
500645,DEEPAK FERT.,B ,Q,393.9,393.9,370,378.15,378.15,390.55,859,26951,10310704,,INE501A01019,04-Dec-17,,
500650,EXCEL INDUST,B ,Q,651,652.9,627,634.45,628,642.05,177,2289,1475946,,INE369A01029,04-Dec-17,,
500655,GARWARE POLY,XT,Q,214.9,215.85,207.15,211.75,215.85,214.25,30,905,191025,,INE291A01017,04-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2498.7,2498.7,2410.1,2441.3,2441.3,2456.4,237,1237,3031449,,INE159A01016,04-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,438.35,446.3,431.75,435.75,435.75,438.85,2694,200858,87912434,,INE113A01013,04-Dec-17,,
500672,NOVARTIS    ,B ,Q,646,649.8,645,646.95,646.2,645.6,190,6806,4396114,,INE234A01025,04-Dec-17,,
500674,SANOFI      ,A ,Q,4442,4442,4375,4385.3,4385.3,4391.3,40,153,675336,,INE058A01010,04-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6040,6155,6001.55,6094.85,6080,6078,199,363,2207056,,INE264A01014,04-Dec-17,,
500680,PFIZER LTD. ,A ,Q,1934.25,1950,1910,1919.9,1932,1934.1,181,1270,2458550,,INE182A01018,04-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,137.9,139.05,134.5,137.4,137.2,137.35,997,185395,25379300,,INE026A01025,04-Dec-17,,
500696,HIND UNI LT ,A ,Q,1252.5,1273.05,1241.3,1268.1,1269.5,1252.35,1321,51040,64467722,,INE030A01027,04-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1790.3,1796.95,1770,1794.1,1789,1784.2,58,435,777128,,INE133A01011,04-Dec-17,,
500730,NOCIL LTD   ,B ,Q,174.75,175.45,170.1,171.1,171.1,174.75,1201,147512,25568165,,INE163A01018,04-Dec-17,,
500770,TATA CHEM.  ,A ,Q,720,722,707.1,713.65,713.65,712.15,872,39628,28349712,,INE092A01019,04-Dec-17,,
500777,T.P.L.      ,B ,Q,76.7,77.7,74.6,76.05,76.2,75.85,473,57838,4399821,,INE148A01019,04-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,294.4,295.4,278.25,281.8,281.8,287.8,1839,90300,26045389,,INE217A01012,04-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7704,7729,7634.4,7692.35,7680.35,7703.65,377,1751,13461923,,INE239A01016,04-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,286.4,286.4,276.7,279.45,279.45,283.45,2906,368113,103264164,,INE192A01025,04-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1141,1141,1118.6,1122.8,1124.5,1136.1,1479,54053,60805184,,INE021A01026,04-Dec-17,,
500825,BRITANIA IND,A ,Q,4815,4815,4741.3,4752.5,4745.25,4799.35,432,3788,18049856,,INE216A01022,04-Dec-17,,
500830,COLGATE PALM,A ,Q,1029,1037,1022.5,1030.6,1030.6,1029.5,439,7385,7613110,,INE259A01022,04-Dec-17,,
500840,EIH LTD.    ,B ,Q,149.95,149.95,143,145.4,145.4,147.1,322,34279,4982046,,INE230A01023,04-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120.05,123.75,118,119.65,119.65,119.85,669,60805,7267569,,INE053A01029,04-Dec-17,,
500870,CASTROL     ,A ,Q,402.5,403.65,394.5,396,396,400.9,1896,125931,50078783,,INE172A01027,04-Dec-17,,
500875,ITC LTD.    ,A ,Q,255.5,256.8,253.55,255.05,255.05,255.3,3273,828021,211557030,,INE154A01025,04-Dec-17,,
500877,APOLLO TYRES,A ,Q,247,247,241,241.95,241.95,243.9,1292,115030,27962031,,INE438A01022,04-Dec-17,,
500878,CEAT LIMITED,A ,Q,1750.15,1755.35,1723.35,1734.7,1744.95,1743.6,571,11784,20501397,,INE482A01020,04-Dec-17,,
500890,MODI RUBBER ,T ,Q,101,108,101,101.05,101,104.55,8,138,13980,,INE832A01018,04-Dec-17,,
500940,FINOLEX IND.,A ,Q,642.95,643.55,623,639.05,641.5,640.6,168,2016,1283176,,INE183A01016,04-Dec-17,,
500945,VALUE IND L ,B ,Q,10.85,10.95,9.86,9.86,9.86,10.95,167,81777,818814,,INE352A01017,04-Dec-17,,
501148,DALAL ST INV,XT,Q,100,100,100,100,100,102,2,110,11000,,INE422D01012,04-Dec-17,,
501150,CENTRUM CAP ,B ,Q,73.5,75,72.5,74,74,73.35,793,337842,24957137,,INE660C01027,04-Dec-17,,
501179,OSCAR INV.  ,X ,Q,278,279,240,250.1,254.95,252.2,61,3428,868417,,INE221D01018,04-Dec-17,,
501242,TCI FINANCE ,B ,Q,27.75,27.75,26.05,26.25,26.25,26.55,410,41595,1114598,,INE911B01018,04-Dec-17,,
501295,INDUS.INV.TR,T ,Q,105.1,107.25,105.1,107.1,107,110,4,504,54002,,INE886A01014,04-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1347.15,1439.85,1261.3,1350.85,1378.75,1399,13,79,107989,,INE620D01011,04-Dec-17,,
501301,TATA INVEST.,B ,Q,880,886.4,864,865.4,864,881.95,319,2547,2218394,,INE672A01018,04-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,35.5,37.95,35.5,36.55,36.9,34.5,9,1200,44212,,INE861B01015,04-Dec-17,,
501370,WALCHAND PF ,X ,Q,166.05,171.9,161,163.25,162.1,169.45,48,2151,356674,,INE695D01021,04-Dec-17,,
501391,W.H.BRADY   ,XT,Q,242,242,222,222.1,222.1,231.55,6,139,31468,,INE855A01019,04-Dec-17,,
501423,SHA ENG PLA ,X ,Q,894.95,1025,894,998,998,866.95,766,56840,55698014,,INE151G01010,04-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1535.55,1547,1510,1517.55,1517.55,1517.85,1514,29730,45353726,,INE050A01025,04-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1781.05,1781.05,1781,1781,1781,1783.95,3,9,16029,,INE691K01017,04-Dec-17,,
501455,GREAVES COTT,B ,Q,119.7,119.7,117.8,118.85,119.3,118.35,859,75043,8912759,,INE224A01026,04-Dec-17,,
501700,INDIA NIVEH ,X ,Q,49.4,49.45,49,49.2,49.4,49.4,48,6163,304083,,INE131H01028,04-Dec-17,,
501833,CHOWGULE ST ,XT,Q,15.95,15.95,14.55,14.75,15.35,15.2,15,4028,59807,,INE490A01015,04-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,35.2,35.4,34.6,34.9,34.65,35,26,3550,124058,,INE446C01013,04-Dec-17,,
502015,ASSOC.STONE ,X ,Q,40.2,41,39.05,40.45,40.5,40.65,193,61277,2441460,,INE443A01030,04-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,860,874.95,828,849.55,828,857.25,260,5495,4737147,,INE229C01013,04-Dec-17,,
502137,DECAN CEMENT,B ,Q,563,564,551,561,560,566,21,66,36928,,INE583C01021,04-Dec-17,,
502157,MANGALAM CEM,B ,Q,353.6,353.6,345.2,346.8,348.4,345.1,88,1631,566566,,INE347A01017,04-Dec-17,,
502165,OCL INDIA L ,B ,Q,1524.85,1587.25,1503,1513.85,1515,1543.2,95,996,1517352,,INE290B01025,04-Dec-17,,
502168,N C L IND.  ,B ,Q,249.9,249.9,226,241.2,240,253.25,415,35692,8623159,,INE732C01016,04-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,86,86.9,83.25,84.55,84.55,86,231,34630,2944158,,INE626A01014,04-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26.3,27.35,26.1,26.3,26.3,26.6,130,63045,1682741,,INE232A01011,04-Dec-17,,
502219,BOROSIL GLAS,B ,Q,899.95,901,864.4,878.25,883,881.7,950,15437,13526615,,INE666D01022,04-Dec-17,,
502281,TRIVENI GLAS,XT,Q,19.45,20.1,19.45,20.1,20.1,19.15,31,32175,642526,,INE094C01011,04-Dec-17,,
502330,IPAPPM      ,B ,Q,293,295,288,289.95,290.15,293.8,139,3618,1053399,,INE435A01028,04-Dec-17,,
502355,BALKRISH IND,A ,Q,2115,2134.35,2084,2095.9,2095.9,2098.6,692,9024,18996702,,INE787D01026,04-Dec-17,,
502407,NATH PULP   ,X ,Q,45,45,44.9,44.9,44.9,47.25,2,9,404,,INE776A01025,04-Dec-17,,
502420,ORIENT PAPER,B ,Q,127.2,129.6,125.6,127.05,127,127.85,372,22263,2839766,,INE592A01026,04-Dec-17,,
502445,CITADEL     ,X ,Q,78.25,81.85,76.05,76.05,76.05,78.15,23,3169,249695,,INE906D01014,04-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.22,6.4,6.18,6.3,6.3,6.1,22,3297,20672,,INE927A01040,04-Dec-17,,
502450,SESHA.PAPER ,B ,Q,808.6,810,787,795.55,795.55,812.7,62,866,689248,,INE630A01016,04-Dec-17,,
502587,RAMA PULP   ,XT,Q,35.3,38.9,35.25,36.25,37,37.1,42,17588,648722,,INE777A01015,04-Dec-17,,
502742,SINTEX IND. ,A ,Q,24.4,24.55,24,24.1,24.2,24.45,760,465962,11270216,,INE429C01035,04-Dec-17,,
502761,BLUE BLEND  ,B ,Q,32.7,32.7,30.1,31,31,31.15,62,4463,139941,,INE113O01014,04-Dec-17,,
502820,DCM LTD.    ,B ,Q,116,117,113.5,113.75,113.75,115.95,78,6120,705053,,INE498A01018,04-Dec-17,,
502865,FORBES & CO ,B ,Q,2650,2650,2550.15,2584.95,2599.95,2588.65,494,7342,19205676,,INE518A01013,04-Dec-17,,
502873,H.P.COTTON  ,X ,Q,36.8,36.8,36.8,36.8,36.8,36.8,1,25,920,,INE950C01014,04-Dec-17,,
502901,JAMSHRI RANJ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,1040,16328,,INE462D01018,04-Dec-17,,
502937,KESORAM IND ,B ,Q,133.05,148.15,133.05,141.55,141.55,131.15,6072,486852,69102384,,INE087A01019,04-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2709.05,2800,2709.05,2796,2796,2825,4,27,74187,,INE938C01019,04-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1297.5,1309,1292,1296.25,1296.15,1284.2,182,1886,2459058,,INE825A01012,04-Dec-17,,
502995,MALWA COTTON,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,200,856,,INE272B01015,04-Dec-17,,
503015,MODERN INDIA,X ,Q,52.5,52.5,52.35,52.35,52.35,55,2,125,6558,,INE251D01023,04-Dec-17,,
503031,PENLAND LTD ,B ,Q,35.2,36.3,33.3,34.65,34.65,35.05,752,186458,6489440,,INE138A01028,04-Dec-17,,
503092,PASUPATI SPG,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,145,2486,,INE909B01020,04-Dec-17,,
503100,PHOENIX MILL,B ,Q,521.2,538.6,520,526.5,528.3,508.5,488,5031,2656979,,INE211B01039,04-Dec-17,,
503101,MARATHON NEX,B ,Q,590,590,555.6,579.4,576,587.75,209,5583,3193330,,INE182D01012,04-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,88.8,88.8,82.3,85.45,85.45,90,72,5860,504705,,INE750D01016,04-Dec-17,,
503169,RUBY MILLS  ,B ,Q,314.1,318.95,314.05,316.05,316.05,314.3,6,233,73538,,INE301D01026,04-Dec-17,,
503205,SHREERAM    ,X ,Q,49.75,49.75,49.75,49.75,49.75,49.8,1,30,1492,,INE164H01011,04-Dec-17,,
503229,SIMPLEX REAL,X ,Q,114.1,114.1,105,109.85,109.85,108.7,17,1068,118028,,INE167H01014,04-Dec-17,,
503310,SWAN ENG    ,B ,Q,178.95,187,178.95,180.3,180,182.05,707,41228,7493309,,INE665A01038,04-Dec-17,,
503349,VICTORIA MIL,X ,Q,3700,3700,3700,3700,3700,3650,1,2,7400,,INE203D01016,04-Dec-17,,
503657,VEER ENERGY ,X ,Q,28.4,29.1,28.3,29.05,29.05,28.8,31,4165,119201,,INE255E01030,04-Dec-17,,
503659,SWIL        ,XT,Q,22.2,22.2,21.1,21.1,21.1,22.2,7,306,6458,,INE948K01011,04-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,129,135.9,129,133.85,134,130.45,46,4560,609450,,INE629D01012,04-Dec-17,,
503772,MODELLA WOOL,X ,Q,4.4,4.4,4.4,4.4,4.4,4.5,1,34,149,,INE380D01012,04-Dec-17,,
503804,SHRI DINESH ,X ,Q,144.95,166.35,144.95,166.35,166.35,138.65,257,66951,11060928,,INE204C01024,04-Dec-17,,
503806,SRF LIMITED ,A ,Q,1835.75,1859,1777.7,1794.7,1859,1830.5,597,9314,16826672,,INE647A01010,04-Dec-17,,
503811,SIYARAM SILK,B ,Q,693.75,695.55,665,691.7,695,687.15,259,2889,1970111,XD,INE076B01028,04-Dec-17,,
503823,BIRLA TRANS.,Z ,Q,7.13,7.5,7.13,7.5,7.5,7.5,7,2820,20114,,INE646O01013,04-Dec-17,,
503831,FOMENTO HOTE,X ,Q,150.5,155,150.35,152,152,155,7,1228,186669,,INE241E01014,04-Dec-17,,
503837,SHREE RAJSYN,SS,Q,18,18,16.75,16.8,16.75,17.15,3,450,7672,,INE796C01011,04-Dec-17,,
503881,HIND.SYNTEX ,T ,Q,5.42,5.42,5.42,5.42,5.42,5.7,3,1500,8130,,INE155B01012,04-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1136.95,1143.7,1100,1102.1,1102.1,1131.25,484,4323,4841827,,INE464A01028,04-Dec-17,,
504000,ELPRO INTER ,X ,Q,51.95,54.9,47.1,53.95,53.95,52.05,178,77209,4105334,,INE579B01039,04-Dec-17,,
504008,EMCO LTD.   ,B ,Q,19.6,19.6,18.65,18.65,18.65,19.6,129,36984,694300,,INE078A01026,04-Dec-17,,
504028,GEE LTD     ,X ,Q,54.1,56,53.5,54.2,54.2,54.1,24,3502,191016,,INE064H01021,04-Dec-17,,
504036,HIND.RECT   ,B ,Q,120.4,120.85,117.4,117.85,117.45,122.45,17,1207,142635,,INE835D01023,04-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,888,909,888,895.6,902.9,890,48,965,863931,,INE567A01010,04-Dec-17,,
504067,ZENSAR TECH.,B ,Q,840,864,833,836.3,835,848.5,92,3906,3333284,,INE520A01019,04-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,49.5,49.75,49.5,49.5,49.5,52,10,1916,94917,,INE511D01012,04-Dec-17,,
504084,KAYCEE IND  ,X ,Q,6200,6288,6001,6001,6001,6200,12,21,130831,,INE813G01015,04-Dec-17,,
504092,INDOKEM LTD.,X ,Q,33.7,33.7,31.65,32.2,31.65,32.7,20,2343,76531,,INE716F01012,04-Dec-17,,
504093,PANA ENERG  ,X ,Q,361.7,385,350,352.1,350.1,358.1,265,10789,3863708,,INE795A01017,04-Dec-17,,
504112,NELCO LTD.  ,B ,Q,112.15,112.55,109.3,110.1,110.1,112.8,186,14901,1654458,,INE045B01015,04-Dec-17,,
504132,PERM MAGNETS,X ,Q,63,65.1,59.5,64.15,63.45,62,46,5916,378420,,INE418E01018,04-Dec-17,,
504176,HIGH ENERGY ,X ,Q,324,333.25,310,314.2,311,317.4,35,428,137095,,INE783E01015,04-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,189,192.7,185.1,186.75,186.75,186.3,993,69897,13200358,,INE279A01012,04-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,7.23,7.23,6.25,6.6,6.6,6.91,56,19745,128076,,INE100D01014,04-Dec-17,,
504240,DELTON CABLE,XT,Q,25,26.65,25,26.6,26.6,25.5,10,2552,67513,,INE872E01016,04-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,763,789.4,759,761.1,760,759.3,93,2091,1600263,,INE284C01018,04-Dec-17,,
504273,TUMUS ELECTR,P ,Q,42.75,42.75,42.75,42.75,42.75,40.75,1,50,2137,,INE064R01012,04-Dec-17,,
504341,RELTD       ,XT,Q,39,39,39,39,39,38.5,2,450,17550,,INE206N01018,04-Dec-17,,
504378,NYSSACORP   ,XT,Q,2.08,2.08,1.98,2.08,2.08,2.08,17,6489,13397,,INE812K01027,04-Dec-17,,
504392,KRISHNA VEN ,XT,Q,301.5,301.5,301.5,301.5,301.5,300.2,1,2,603,,INE537L01010,04-Dec-17,,
504605,UNI ABEX    ,SS,Q,420,420,400.05,400.05,400.05,418.95,2,94,38602,,INE361D01012,04-Dec-17,,
504614,SARDA ENMIN ,B ,Q,469.45,473.7,459.9,461.05,461.15,465.65,477,18119,8463339,,INE385C01013,04-Dec-17,,
504646,BHAGWATI AUT,X ,Q,115,126.7,115,122.4,124.25,112.3,273,15780,1934898,,INE106G01014,04-Dec-17,,
504701,GONTER PEIP ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.22,11,16645,143646,,INE530A01026,04-Dec-17,,
504713,HIND.WIR LTD,X ,Q,41,41,41,41,41,41.3,1,3,123,,INE075C01010,04-Dec-17,,
504741,IND.HUME PIP,B ,Q,505,505,486.75,488.95,488.95,496.25,322,5832,2892057,,INE323C01030,04-Dec-17,,
504786,INVEST &PREC,X ,Q,381.5,411.95,381.5,408.25,407,397.9,146,8240,3340987,,INE155E01016,04-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1275,1310,1275,1310,1310,1310,2,5,6445,,INE375D01012,04-Dec-17,,
504879,ORIENT ABRAS,B ,Q,53,53.4,50.5,52.3,52.3,51.9,506,77832,4049816,,INE569C01020,04-Dec-17,,
504903,RATHI ST    ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.35,2,800,1888,,INE336C01016,04-Dec-17,,
504918,SANDUR MANG.,X ,Q,1050,1080,999,1007.15,1007.15,1049.55,409,13667,14028514,,INE149K01016,04-Dec-17,,
504959,STOVAC IND. ,X ,Q,3068,3068,3000,3059.5,3059.5,2990.75,21,270,814733,,INE755D01015,04-Dec-17,,
504960,STEWARTS    ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,6,323,7622,,INE356D01012,04-Dec-17,,
504961,TATA YODOGAW,SS,Q,64.05,66.5,61.65,63,63,63.85,12,1637,105415,,INE895C01011,04-Dec-17,,
504966,TINPLATE    ,B ,Q,265.3,270,256.1,258.25,258.25,265.55,1912,137042,35778870,,INE422C01014,04-Dec-17,,
504973,TIFHL       ,A ,Q,590,605,582.15,592.9,597,586.45,254,11506,6881880,,INE149A01033,04-Dec-17,,
504988,WELCAST     ,X ,Q,1020,1020,967,968.05,967,1003.05,7,41,39742,,INE380G01015,04-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1518.05,1599,1316.65,1397.6,1397.6,1516.8,5808,57216,81201298,,INE449A01011,04-Dec-17,,
505029,ATLAS CYCLES,T ,Q,214,226,214,218.6,218.5,216.5,53,4865,1083911,,INE446A01025,04-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1211,1297.9,1190,1217.55,1217.55,1259.45,251,4281,5370547,,INE451C01013,04-Dec-17,,
505075,SETCO AUTO  ,B ,Q,45,48.6,42.85,47.85,47.85,41.95,13535,3090852,144214924,,INE878E01021,04-Dec-17,,
505141,SCOOTERS IND,XT,Q,49.05,49.05,48,48.2,48,49.6,9,1100,53011,,INE959E01011,04-Dec-17,,
505160,TALBROS AUTO,B ,Q,282.7,301.4,272.45,281.55,281.55,274.25,6254,145055,42288906,,INE187D01011,04-Dec-17,,
505163,ZF STEERING ,B ,Q,1419,1470,1400,1462.45,1462.45,1416.95,703,21898,31649978,,INE116C01012,04-Dec-17,,
505192,SMLISUZU    ,B ,Q,924.9,924.9,879,883.7,883.7,913.45,372,4964,4435470,,INE294B01019,04-Dec-17,,
505196,TIL LTD.    ,B ,Q,569.95,569.95,535.65,539.45,539,546.3,284,4433,2429992,,INE806C01018,04-Dec-17,,
505200,EICHER MOTOR,A ,Q,29303,29717.05,29221.1,29399.1,29500,29302.5,487,960,28235110,,INE066A01013,04-Dec-17,,
505212,JAINEX      ,XT,Q,57,57,57,57,57,56.5,1,100,5700,,INE280F01019,04-Dec-17,,
505216,ALFRED HERB ,X ,Q,747.75,747.75,747.75,747.75,747.75,760,1,13,9720,,INE782D01027,04-Dec-17,,
505230,CIMMCO      ,B ,Q,130,138.4,128,130.45,130.45,129.1,1690,118501,15812418,,INE184C01028,04-Dec-17,,
505232,VELJAN      ,XT,Q,1099,1099,1070,1079,1079,1067.15,4,43,46525,,INE232E01013,04-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2050,2050,2020,2033.05,2033.05,2048.05,12,58,118342,,INE221B01012,04-Dec-17,,
505250,G.G.DANDEKAR,X ,Q,82.55,85.85,82.5,85.1,85.85,84,14,984,82570,,INE631D01026,04-Dec-17,,
505255,GMM PFAUDLER,X ,Q,689,699,663,685.65,689.95,664.5,688,26347,18092961,,INE541A01023,04-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,875.5,889.8,871.35,883.9,881,875.1,49,3500,3089503,,INE811A01012,04-Dec-17,,
