SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,27,27,27,27,27,25.75,2,55,1485,,INE970C01012,29-Nov-17,,
500390,REL INFRA   ,A ,Q,458,461.4,450.7,452.3,452.3,457.7,2312,178804,81514832,,INE036A01016,29-Nov-17,,
500394,SOLID CARBID,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,2,2100,632,,INE161C01026,29-Nov-17,,
500399,STEELCO GUJ.,XD,Q,9.3,9.51,9,9.33,9.51,9.3,28,5580,51372,,INE629B01024,29-Nov-17,,
500400,TATA POWER  ,A ,Q,95.75,97.05,94.35,94.9,94.9,95.9,3111,742168,71045891,,INE245A01021,29-Nov-17,,
500402,SPMLINFRA   ,B ,Q,159,159,153.25,153.7,153.7,160.95,214,32801,5157365,,INE937A01023,29-Nov-17,,
500403,SUNDARAM FAS,A ,Q,505.75,506,496.5,499.7,498.6,503.25,249,6686,3347602,,INE387A01021,29-Nov-17,,
500404,SUNFLAG IRON,B ,Q,77,80.65,76.85,77.8,77.8,76.95,1294,183657,14537694,,INE947A01014,29-Nov-17,,
500405,SUPREME PET ,B ,Q,369.3,369.6,365,365,365,365.2,112,4013,1466083,,INE663A01017,29-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,2010,2039.9,1952.1,1965.9,1965.9,1999.45,1615,18312,36296313,,INE277A01016,29-Nov-17,,
500408,TATA ELXSI  ,A ,Q,965,968.45,950,956.2,956.2,966.6,1077,44151,42394121,,INE670A01012,29-Nov-17,,
500410,ACC LTD     ,A ,Q,1684.65,1693.5,1669.05,1679.75,1676.9,1683.5,455,9376,15788033,,INE012A01025,29-Nov-17,,
500411,THERMAX     ,A ,Q,1074.5,1145,1074,1120.25,1111,1067.95,1153,17274,19433173,,INE152A01029,29-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1937.85,2018.8,1929.1,1953.8,1953.8,1924.1,2664,37595,74531740,,INE338A01016,29-Nov-17,,
500413,THOMAS COOK ,B ,Q,239.5,245.5,232.75,242.6,241.25,241.5,868,82282,19926194,,INE332A01027,29-Nov-17,,
500418,TOKYO PLAST ,B ,Q,141,148.5,133.85,135.35,135.9,141.4,1377,82926,11755010,,INE932C01012,29-Nov-17,,
500420,TORRENT PHAR,A ,Q,1285.2,1285.2,1276.1,1281.4,1281.4,1281.05,181,3284,4206117,,INE685A01028,29-Nov-17,,
500421,TPI INDIA   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.28,1,1000,4100,,INE578C01021,29-Nov-17,,
500422,TRANSCHEM   ,XD,Q,24.25,26,24.25,25.65,25.1,24.9,15,1513,37074,,INE019B01010,29-Nov-17,,
500425,AMBUJA CEME ,A ,Q,263,265.65,261,262.75,262.9,263.35,418,44541,11741753,,INE079A01024,29-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,97,97.75,93.45,95,95.8,95.25,39,3463,332731,,INE037A01022,29-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3655,3697.9,3620.5,3655.2,3655.2,3655.25,85,432,1580259,,INE701A01023,29-Nov-17,,
500440,HINDALCO    ,A ,Q,251,252.05,246.1,246.8,246.8,250.75,1773,332529,82692379,,INE038A01020,29-Nov-17,,
500444,WEST COAS PA,B ,Q,234.8,240.75,230,232.55,231.15,234.95,755,34761,8182978,,INE976A01021,29-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22.5,24.55,22.5,24,24,22.35,1442,626753,15234729,,INE048A01011,29-Nov-17,,
500450,MPIL CORP L ,XT,Q,181,181,181,181,181,181,1,5,905,,INE844C01027,29-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,27.3,27.5,26.1,26.45,26.45,26.95,247,88729,2384659,,INE818B01023,29-Nov-17,,
500459,PROCTER &GAM,A ,Q,9270.95,9359.95,9270,9327.6,9322,9243.9,79,182,1696738,,INE179A01014,29-Nov-17,,
500460,MUKAND LTD. ,B ,Q,91.6,92.4,89.05,89.45,89.45,90.6,309,30349,2741596,,INE304A01026,29-Nov-17,,
500463,AGCNET      ,B ,Q,110.75,114.75,110.75,112,114.75,111.5,8,244,27387,,INE676A01019,29-Nov-17,,
500464,UCAL FUEL   ,B ,Q,193.3,197.1,192.95,193.5,193.45,194.9,173,9038,1766699,,INE139B01016,29-Nov-17,,
500467,HARR.MALAYAL,B ,Q,115.5,115.5,105.25,107.25,107.25,114.25,5286,403468,44813434,,INE544A01019,29-Nov-17,,
500469,FEDERAL BANK,A ,Q,113,113.55,112.05,112.3,112.3,113.1,969,212019,23873510,,INE171A01029,29-Nov-17,,
500470,TATA STEEL  ,A ,Q,704,710.6,703,709.3,709.3,704.25,2701,237426,167862146,,INE081A01012,29-Nov-17,,
500472,SKF INDIA   ,A ,Q,1707.8,1707.8,1670,1672,1670,1709.5,90,2610,4422654,,INE640A01023,29-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,121.9,122.25,119.8,120.9,120.9,121.5,1718,391863,47369093,,INE208A01029,29-Nov-17,,
500480,CUMMINS (I) ,A ,Q,855,872.9,855,864.7,864.7,864.1,377,9513,8245061,,INE298A01020,29-Nov-17,,
500483,TATA COMM   ,A ,Q,693.65,695.2,680,688.5,688.5,690,368,11997,8287391,,INE151A01013,29-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5067.75,5108.5,5064.65,5094.2,5088.1,5043.7,115,267,1358747,,INE358A01014,29-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2890,2899.9,2822.1,2852.4,2840,2874.6,175,690,1975091,,INE118A01012,29-Nov-17,,
500493,BHARAT FORGE,A ,Q,698,701.55,696,700,697,697.1,674,33138,23178232,,INE465A01025,29-Nov-17,,
500495,ESCORTS LTD.,A ,Q,690,709.15,681.5,703.95,703.95,688.3,1657,93977,65642816,,INE042A01014,29-Nov-17,,
500500,HIND.MOTORS ,B ,Q,8.05,8.05,7.85,7.94,7.94,7.91,89,42331,337523,,INE253A01025,29-Nov-17,,
500510,LARSEN & TOU,A ,Q,1219.9,1223,1213.3,1217.3,1217.3,1212.3,3655,101560,123810507,,INE018A01030,29-Nov-17,,
500520,MAH & MAH   ,A ,Q,1435,1442,1428,1433.85,1433.85,1435.05,1363,43435,62292296,,INE101A01026,29-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19008.05,20250,18970,20056.55,20056.55,18965.4,2605,33593,645365710,,INE323A01026,29-Nov-17,,
500540,PREMIER LTD ,B ,Q,31.9,33.7,30.65,32.1,32.1,31.7,241,22909,744844,,INE342A01018,29-Nov-17,,
500547,BHARAT PET. ,A ,Q,513,516.75,502.5,508.95,508.95,507.9,3336,86331,44125197,,INE029A01011,29-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1202,1204.55,1185.6,1197.95,1197.95,1214.95,831,15636,18681360,,INE003A01024,29-Nov-17,,
500570,TATA MOTORS ,A ,Q,415.95,419.55,412.1,414.25,414.25,415.95,4941,293079,122051208,,INE155A01022,29-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,639.25,653.45,639,642.55,642.55,636.85,1086,71061,45980444,,INE226A01021,29-Nov-17,,
500620,GREAT EASTE ,A ,Q,390.05,391.35,389.95,390.15,390.15,389.45,97,5798,2263321,,INE017A01032,29-Nov-17,,
500645,DEEPAK FERT.,B ,Q,405,408.65,394,395.2,395.2,405.25,387,18818,7573163,,INE501A01019,29-Nov-17,,
500650,EXCEL INDUST,B ,Q,690,692,653.4,659.85,658,682.3,436,10157,6837166,,INE369A01029,29-Nov-17,,
500655,GARWARE POLY,XT,Q,213,219.9,213,215.5,215.5,213.3,29,2525,545046,,INE291A01017,29-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2469,2487.8,2436,2454.05,2454.05,2466.45,279,1271,3125652,,INE159A01016,29-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,427.9,436.1,425,426.4,426.4,426.75,2075,127592,54880111,,INE113A01013,29-Nov-17,,
500672,NOVARTIS    ,B ,Q,643,650,642.75,647.1,647.1,645.25,200,6603,4273041,,INE234A01025,29-Nov-17,,
500674,SANOFI      ,A ,Q,4435,4440,4405,4409.3,4415,4391.25,24,82,362462,,INE058A01010,29-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6119.6,6119.6,6016.65,6076.2,6090,6095.65,129,340,2062500,,INE264A01014,29-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1892,1945,1865,1893.3,1890,1885.35,772,5651,10836445,,INE182A01018,29-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,142.65,146.5,142.5,143.8,143.8,143.3,1373,224071,32405481,,INE026A01025,29-Nov-17,,
500696,HIND UNI LT ,A ,Q,1270,1280,1263.85,1277.35,1277.35,1267.85,1190,98521,125616696,,INE030A01027,29-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1792.05,1817.9,1774.1,1792.65,1795,1791.4,201,1033,1851710,,INE133A01011,29-Nov-17,,
500730,NOCIL LTD   ,B ,Q,178.1,179.85,176.2,176.8,176.8,178.3,1105,131319,23319374,,INE163A01018,29-Nov-17,,
500770,TATA CHEM.  ,A ,Q,742.5,746.85,725.3,729.75,729.75,742.5,892,48700,35837829,,INE092A01019,29-Nov-17,,
500777,T.P.L.      ,B ,Q,80,81.7,77.95,78.65,78.65,79.7,633,86955,6900490,,INE148A01019,29-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,291,294.35,272,274.45,274.45,289.4,2119,83448,23486033,,INE217A01012,29-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7450,7551,7405.15,7501.65,7480,7496.45,1003,5116,38376904,,INE239A01016,29-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,288,290.8,278.3,280.1,280.1,287.95,3068,454271,129027838,,INE192A01025,29-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1170,1175,1151,1156.2,1156.2,1169.95,857,31482,36715970,,INE021A01026,29-Nov-17,,
500825,BRITANIA IND,A ,Q,4815.2,4841,4785,4809.65,4809.65,4793.65,877,5062,24337982,,INE216A01022,29-Nov-17,,
500830,COLGATE PALM,A ,Q,1052.5,1062,1043.05,1046.75,1046.75,1052.95,715,14522,15280825,,INE259A01022,29-Nov-17,,
500840,EIH LTD.    ,B ,Q,150.1,152.8,150.1,151.4,151.35,152.6,313,9075,1370224,,INE230A01023,29-Nov-17,,
500850,INDIAN HOTEL,A ,Q,119.85,124.15,117.4,123.25,123.25,119.75,1133,100382,12153956,,INE053A01029,29-Nov-17,,
500870,CASTROL     ,A ,Q,403,406.65,400.1,402.25,402.25,402.1,1487,90144,36343420,,INE172A01027,29-Nov-17,,
500875,ITC LTD.    ,A ,Q,257.3,258.75,257,258.15,258.15,256.95,1559,232149,59896235,,INE154A01025,29-Nov-17,,
500877,APOLLO TYRES,A ,Q,256.3,259.5,254.95,258.8,258.8,256.75,1149,181828,46915602,,INE438A01022,29-Nov-17,,
500878,CEAT LIMITED,A ,Q,1833,1843,1809,1816.4,1809,1835.35,534,11594,21204324,,INE482A01020,29-Nov-17,,
500890,MODI RUBBER ,T ,Q,106.1,106.1,106.05,106.05,106.05,105,6,326,34577,,INE832A01018,29-Nov-17,,
500940,FINOLEX IND.,A ,Q,659,669.8,650,651.3,651.3,650.75,664,9263,6096094,,INE183A01016,29-Nov-17,,
500945,VALUE IND L ,B ,Q,7.2,8.52,7.06,8.52,8.52,7.1,68,39169,323844,,INE352A01017,29-Nov-17,,
501148,DALAL ST INV,XT,Q,100.65,102.65,98.65,102,102,100.65,5,84,8447,,INE422D01012,29-Nov-17,,
501150,CENTRUM CAP ,B ,Q,76.05,76.45,75,76,76,75.9,706,320400,24357576,,INE660C01027,29-Nov-17,,
501179,OSCAR INV.  ,XC,Q,217,220,215,219.95,220,216.3,8,567,122963,,INE221D01018,29-Nov-17,,
501242,TCI FINANCE ,B ,Q,25.75,26.3,25,25.2,25.05,25.75,90,18801,478166,,INE911B01018,29-Nov-17,,
501295,INDUS.INV.TR,T ,Q,102,110.3,102,110.3,110.3,105.05,10,372,40895,,INE886A01014,29-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1386,1449,1386,1421.6,1420,1459.25,16,192,274663,,INE620D01011,29-Nov-17,,
501301,TATA INVEST.,B ,Q,905.95,923.75,900,903.2,903.2,903.2,625,10239,9315085,,INE672A01018,29-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,34.75,34.75,32.1,34.5,34.5,33,10,493,16324,,INE861B01015,29-Nov-17,,
501370,WALCHAND PF ,XD,Q,172,178.5,170.15,177.45,178.5,175,67,6805,1194166,,INE695D01021,29-Nov-17,,
501391,W.H.BRADY   ,XT,Q,223.5,223.5,223,223.5,223,223,4,140,31289,,INE855A01019,29-Nov-17,,
501421,SOLIX TECHNO,ST,Q,225,225,225,225,225,227.9,1,1,225,,INE314H01012,29-Nov-17,,
501423,SHA ENG PLA ,XC,Q,780,908.9,777,849.65,849.65,765.95,579,27468,23569008,,INE151G01010,29-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1543.2,1552.2,1511.05,1516.15,1516.15,1534.65,1069,23661,36165357,,INE050A01025,29-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1790,1790,1781,1781,1781,1801,2,2,3571,,INE691K01017,29-Nov-17,,
501455,GREAVES COTT,B ,Q,121,124,120.4,121.4,121.4,120.4,1680,185745,22683224,,INE224A01026,29-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.3,49.45,49.15,49.25,49.25,49.4,44,5498,271257,,INE131H01028,29-Nov-17,,
501833,CHOWGULE ST ,XT,Q,13.86,14.91,13.85,14.34,14.7,14.5,10,6247,87177,,INE490A01015,29-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,35,35.2,34.1,34.75,34.75,34.45,41,5205,179379,,INE446C01013,29-Nov-17,,
502015,ASSOC.STONE ,XC,Q,39.8,40.45,39.45,39.6,40,39.9,115,27095,1081547,,INE443A01030,29-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,840,874.05,840,861.45,861.45,826.75,121,2577,2209992,,INE229C01013,29-Nov-17,,
502137,DECAN CEMENT,B ,Q,567.2,573,565,573,573,570.4,7,86,49199,,INE583C01021,29-Nov-17,,
502157,MANGALAM CEM,B ,Q,350.95,350.95,345,350.05,350.65,351.75,108,5123,1780473,,INE347A01017,29-Nov-17,,
502165,OCL INDIA L ,B ,Q,1600.5,1600.5,1542,1551.7,1557.95,1580.15,272,3037,4714337,,INE290B01025,29-Nov-17,,
502168,N C L IND.  ,B ,Q,247.6,274.6,246.1,259.75,259.75,244.1,742,75600,19887635,,INE732C01016,29-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,88,89,86.3,86.85,86.85,88.35,329,60397,5270279,,INE626A01014,29-Nov-17,,
502180,SRI DIGV CEM,XC,Q,26.55,27,26.25,26.5,26.5,26.75,163,78192,2073817,,INE232A01011,29-Nov-17,,
502219,BOROSIL GLAS,B ,Q,900.25,926,895.15,902.5,902.5,900.25,1008,22259,20298793,,INE666D01022,29-Nov-17,,
502250,MARATH.REFRA,XT,Q,306.05,306.05,306.05,306.05,306.05,298,1,100,30605,,INE347D01011,29-Nov-17,,
502281,TRIVENI GLAS,XT,Q,18.05,19.5,17.8,18.85,18.7,18.7,61,15190,285278,,INE094C01011,29-Nov-17,,
502330,IPAPPM      ,B ,Q,292,295,288.05,291.75,294.5,289.35,379,32164,9424891,,INE435A01028,29-Nov-17,,
502355,BALKRISH IND,A ,Q,2105.05,2143.55,2072.3,2093.85,2093.85,2109.95,846,11521,24370065,,INE787D01026,29-Nov-17,,
502407,NATH PULP   ,XD,Q,41.2,45.2,41.2,45.2,45.2,43.05,6,65,2686,,INE776A01025,29-Nov-17,,
502420,ORIENT PAPER,B ,Q,131.25,132.45,128,129.75,129.75,130.85,661,49185,6409959,,INE592A01026,29-Nov-17,,
502445,CITADEL     ,XD,Q,70.95,70.95,70.95,70.95,70.95,67.6,8,609,43208,,INE906D01014,29-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.62,6.62,6.25,6.6,6.62,6.31,70,29655,195416,,INE927A01040,29-Nov-17,,
502450,SESHA.PAPER ,B ,Q,843.95,843.95,807.25,833.35,837.35,822.7,28,254,209824,,INE630A01016,29-Nov-17,,
502587,RAMA PULP   ,XT,Q,37.6,38.5,36.65,37.95,37.95,37.35,23,6172,233325,,INE777A01015,29-Nov-17,,
502589,VAPI PAPER  ,XT,Q,36.1,37,36.1,37,37,38,8,400,14461,,INE464D01014,29-Nov-17,,
502742,SINTEX IND. ,A ,Q,25,25.1,24.55,24.7,24.7,24.85,970,557383,13800684,,INE429C01035,29-Nov-17,,
502761,BLUE BLEND  ,B ,Q,32.05,32.05,30.1,30.4,30.4,31.2,45,8354,256078,,INE113O01014,29-Nov-17,,
502820,DCM LTD.    ,B ,Q,117.7,118.4,116.1,116.45,116.65,116.1,38,3124,365645,,INE498A01018,29-Nov-17,,
502865,FORBES & CO ,B ,Q,2477.95,2720,2390,2675.8,2675.8,2386.9,2070,27461,71619662,,INE518A01013,29-Nov-17,,
502873,H.P.COTTON  ,XD,Q,36.85,36.85,35.55,36.85,36.85,37.3,4,460,16691,,INE950C01014,29-Nov-17,,
502937,KESORAM IND ,B ,Q,131,131.8,126.2,127.35,127.35,130.5,334,24980,3191686,,INE087A01019,29-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2703,2748,2703,2714.2,2714.05,2717.1,13,25,67870,,INE938C01019,29-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1303.5,1310.4,1285,1292.2,1285,1301.65,264,3089,4027838,,INE825A01012,29-Nov-17,,
503015,MODERN INDIA,XC,Q,56.5,56.6,56.5,56.6,56.6,53.95,3,221,12488,,INE251D01023,29-Nov-17,,
503031,PENLAND LTD ,B ,Q,38.2,39.45,37.2,37.65,37.65,37.5,3310,932091,35948121,,INE138A01028,29-Nov-17,,
503092,PASUPATI SPG,XD,Q,20,20,20,20,20,21,1,10,200,,INE909B01020,29-Nov-17,,
503100,PHOENIX MILL,B ,Q,516,520.05,512.95,513.4,513.6,511.15,98,973,500979,,INE211B01039,29-Nov-17,,
503101,MARATHON NEX,B ,Q,598.4,612,591,595.45,593,594.4,256,5371,3217428,,INE182D01012,29-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,81,88.95,81,88.9,88.95,88.5,31,1097,95702,,INE750D01016,29-Nov-17,,
503169,RUBY MILLS  ,B ,Q,315.6,318.75,310,310.75,311,317.75,34,1701,532940,,INE301D01026,29-Nov-17,,
503205,SHREERAM    ,XC,Q,50.05,50.5,50.05,50.5,50.5,50.05,4,1241,62567,,INE164H01011,29-Nov-17,,
503229,SIMPLEX REAL,XD,Q,98.7,98.7,98.7,98.7,98.7,94,1,180,17766,,INE167H01014,29-Nov-17,,
503310,SWAN ENG    ,B ,Q,181.4,182.7,177,179.1,179.1,181.6,265,22870,4114930,,INE665A01038,29-Nov-17,,
503349,VICTORIA MIL,XD,Q,3996,3996,3611,3749.4,3749.4,3820,22,63,235041,,INE203D01016,29-Nov-17,,
503657,VEER ENERGY ,XC,Q,30.4,30.4,29.35,29.4,29.35,30.2,47,12781,377764,,INE255E01030,29-Nov-17,,
503659,SWIL        ,XT,Q,23.35,23.35,23.35,23.35,23.35,24.55,9,602,14056,,INE948K01011,29-Nov-17,,
503681,ELCID INV   ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,3,5100,18513,,INE927X01018,29-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,141,141,137.05,137.7,138,141,49,2937,407236,,INE629D01012,29-Nov-17,,
503804,SHRI DINESH ,XD,Q,138.55,140,138.5,139.8,139.8,140.5,13,3230,449249,,INE204C01024,29-Nov-17,,
503806,SRF LIMITED ,A ,Q,1871.55,1891.7,1852.7,1857.8,1857.8,1876.35,464,8965,16705809,,INE647A01010,29-Nov-17,,
503811,SIYARAM SILK,B ,Q,678,680,650,663.8,663.8,642.25,421,3249,2157976,,INE076B01028,29-Nov-17,,
503831,FOMENTO HOTE,XC,Q,146,159.95,145.6,157.55,159.95,153.9,8,351,54494,,INE241E01014,29-Nov-17,,
503837,SHREE RAJSYN,SS,Q,17.05,17.05,17.05,17.05,17.05,17.4,1,11,187,,INE796C01011,29-Nov-17,,
503863,SHREE MFG CO,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,2,120,722,,INE632A01012,29-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1123.7,1159,1116.15,1124.75,1124.75,1130.1,787,8671,9829317,,INE464A01028,29-Nov-17,,
504000,ELPRO INTER ,XC,Q,45.25,46.1,43.5,43.8,43.5,46.15,32,3215,143068,,INE579B01039,29-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.45,18.1,17.15,18.1,18.1,17.25,192,78103,1395445,,INE078A01026,29-Nov-17,,
504028,GEE LTD     ,XC,Q,55.3,56.9,55,55.05,55.1,55.75,31,4329,241111,,INE064H01021,29-Nov-17,,
504036,HIND.RECT   ,B ,Q,120.8,122.9,115.45,121,121,121.5,40,5574,665303,,INE835D01023,29-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,907.95,907.95,891,891.05,891,901.5,8,75,67097,,INE567A01010,29-Nov-17,,
504067,ZENSAR TECH.,B ,Q,873.9,873.9,854.7,863.5,863.65,873.9,47,744,643335,,INE520A01019,29-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,48.1,51,48.1,50.6,50.95,49.5,23,3746,187101,,INE511D01012,29-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5670,5670,5670,5670,5670,5445,1,1,5670,,INE813G01015,29-Nov-17,,
504092,INDOKEM LTD.,XD,Q,34.45,34.45,33.25,34.45,34.45,33.35,45,7558,255623,,INE716F01012,29-Nov-17,,
504093,PANA ENERG  ,XC,Q,386.9,392,362,372,373,381.45,432,20345,7573684,,INE795A01017,29-Nov-17,,
504112,NELCO LTD.  ,B ,Q,117,121,116.3,117.4,117.4,116.7,581,44628,5294646,,INE045B01015,29-Nov-17,,
504132,PERM MAGNETS,XD,Q,62,62,62,62,62,63,4,457,28334,,INE418E01018,29-Nov-17,,
504176,HIGH ENERGY ,XD,Q,350,350,348.5,348.5,348.5,341.6,3,63,22000,,INE783E01015,29-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.43,2,550,4070,,INE502C01039,29-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,186.85,188.7,182.6,183.95,184.75,186.1,403,23408,4325377,,INE279A01012,29-Nov-17,,
504220,W.S.INDUSTR.,B ,Q,6.3,6.42,6.29,6.42,6.42,6.12,18,6088,38526,,INE100D01014,29-Nov-17,,
504240,DELTON CABLE,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,3,1110,28582,,INE872E01016,29-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,755,778,753,759,759,762.55,104,4489,3456641,,INE284C01018,29-Nov-17,,
504341,RELTD       ,XT,Q,39,39,36.7,36.7,36.7,38.1,5,1174,45135,,INE206N01018,29-Nov-17,,
504378,NYSSACORP   ,XT,Q,2.08,2.08,1.9,1.9,1.9,1.99,17,43763,85985,,INE812K01027,29-Nov-17,,
504392,KRISHNA VEN ,XT,Q,297.05,297.05,297.05,297.05,297.05,295.7,1,2,594,,INE537L01010,29-Nov-17,,
504605,UNI ABEX    ,SS,Q,392.5,399,381.05,381.05,381.05,380.4,5,100,39502,,INE361D01012,29-Nov-17,,
504614,SARDA ENMIN ,B ,Q,481.95,482.1,470,471.45,471.45,477.5,322,11884,5647761,,INE385C01013,29-Nov-17,,
504646,BHAGWATI AUT,XD,Q,117.5,117.5,109,110.1,110.1,113.85,22,1353,152110,,INE106G01014,29-Nov-17,,
504673,UNIV.PRIME  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,50,109,,INE621D01019,29-Nov-17,,
504701,GONTER PEIP ,XD,Q,6.77,7.46,6.76,7.46,7.46,7.11,5,3599,25458,,INE530A01026,29-Nov-17,,
504741,IND.HUME PIP,B ,Q,476.55,484.3,476.55,480,479,479.75,57,1076,517603,,INE323C01030,29-Nov-17,,
504786,INVEST &PREC,XC,Q,365.5,387.7,365,379,379,362,129,6793,2552844,,INE155E01016,29-Nov-17,,
504810,INFORMEDTEC ,XD,Q,32.25,33.9,32.25,33.9,33.9,33.9,6,752,24256,,INE123E01014,29-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1236,1310,1236,1310,1310,1300,2,3,3782,,INE375D01012,29-Nov-17,,
504879,ORIENT ABRAS,B ,Q,57.8,58.25,55.25,55.65,55.4,55.85,384,58593,3330908,,INE569C01020,29-Nov-17,,
504903,RATHI ST    ,XT,Q,2.5,2.66,2.44,2.44,2.44,2.56,27,13638,33598,,INE336C01016,29-Nov-17,,
504908,DUNCANENG   ,ST,Q,97,97,97,97,97,97.05,1,20,1940,,INE340F01011,29-Nov-17,,
504918,SANDUR MANG.,XC,Q,1044.65,1110,1020.25,1093.4,1093.4,1016.85,1220,45457,48832651,,INE149K01016,29-Nov-17,,
504959,STOVAC IND. ,XC,Q,3050,3050,2985,3000,3000,3017.25,39,441,1325981,,INE755D01015,29-Nov-17,,
504960,STEWARTS    ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,4,215,4611,,INE356D01012,29-Nov-17,,
504961,TATA YODOGAW,SS,Q,63.8,65.5,63.8,65.1,65.1,63.6,9,612,39870,,INE895C01011,29-Nov-17,,
504966,TINPLATE    ,B ,Q,271.8,278.6,268.5,272.15,272.15,269.6,4578,404355,110821192,,INE422C01014,29-Nov-17,,
504973,TIFHL       ,A ,Q,569,569,552.2,557.95,557,563.2,140,304090,170288931,,INE149A01033,29-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1371.1,1414.75,1364,1378.1,1378.1,1354.8,1202,11523,16032579,,INE449A01011,29-Nov-17,,
505029,ATLAS CYCLES,T ,Q,230,230.95,223,228.2,229.95,226.3,126,7917,1804267,,INE446A01025,29-Nov-17,,
505036,AUTO COR.GOA,XC,Q,1222.2,1255,1140,1160.6,1160.6,1226.2,362,4956,5950449,,INE451C01013,29-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.5,45,40.5,43.9,43.9,40.35,6257,1639310,70908231,,INE878E01021,29-Nov-17,,
505141,SCOOTERS IND,XT,Q,48.15,50.45,48.1,50.45,50.45,50.55,6,1066,51518,,INE959E01011,29-Nov-17,,
505160,TALBROS AUTO,B ,Q,299,307.35,283.95,287.2,286.55,294.4,2548,107079,31416729,,INE187D01011,29-Nov-17,,
505163,ZF STEERING ,B ,Q,1418,1537,1415.95,1503.15,1503.15,1404.25,3773,68763,102419409,,INE116C01012,29-Nov-17,,
505192,SMLISUZU    ,B ,Q,929.9,932,908,915.85,908.35,911.75,471,6386,5891463,,INE294B01019,29-Nov-17,,
505196,TIL LTD.    ,B ,Q,543.2,563.85,542,551.65,551.65,543.5,539,11104,6149489,,INE806C01018,29-Nov-17,,
505200,EICHER MOTOR,A ,Q,30859,30859,30140,30234.8,30234.8,30512.05,557,8618,263262459,,INE066A01013,29-Nov-17,,
505216,ALFRED HERB ,XD,Q,787.8,787.8,740.1,740.1,740.1,776.9,20,242,182378,,INE782D01027,29-Nov-17,,
505230,CIMMCO      ,B ,Q,117.95,122.5,115,116.05,116.05,116,883,74272,8790710,,INE184C01028,29-Nov-17,,
505232,VELJAN      ,XT,Q,1002.5,1087.95,1002.5,1082.1,1070,1039,49,538,573121,,INE232E01013,29-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2075,2110,2042.15,2062.9,2043,2048.35,93,756,1568927,,INE221B01012,29-Nov-17,,
