SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,96.45,97.35,95,95.3,95.1,95.35,963,57499,5513572,,INE338A01024,07-May-21,,
500413,THOMAS COOK ,A ,Q,47.75,47.75,46.15,46.95,47.15,46.95,661,28597,1344741,,INE332A01027,07-May-21,,
500414,TIMEX GROUP ,X ,Q,35.5,35.5,34.3,34.5,34.65,35.5,63,21984,760942,,INE064A01026,07-May-21,,
500418,TOKYO PLAST ,B ,Q,84.25,84.25,75,76.6,76.6,84.05,358,18288,1463041,,INE932C01012,07-May-21,,
500420,TORRENT PHAR,A ,Q,2609,2658.6,2603.55,2616.15,2610.55,2609.4,1816,16934,44592960,,INE685A01028,07-May-21,,
500422,TRANSCHEM   ,X ,Q,26.95,26.95,24.35,25.35,25,25.2,33,1128,28299,,INE019B01010,07-May-21,,
500425,AMBUJA CEME ,A ,Q,313.5,317.65,311,312.3,312.3,314.5,3369,212473,66855653,,INE079A01024,07-May-21,,
500426,UTLINDS     ,X ,Q,12.85,12.85,11.85,12.02,12.18,12.44,26,12698,150707,,INE184E01024,07-May-21,,
500429,UNIPHOS ENT.,B ,Q,87.3,87.3,82.15,82.85,84.05,84.15,290,23026,1970465,,INE037A01022,07-May-21,,
500439,VARD HOLDNG ,B ,Q,1682.05,1752,1682,1738.6,1701,1717.15,85,262,454054,,INE701A01023,07-May-21,,
500440,HINDALCO    ,A ,Q,390,404.9,385.45,401.2,401.2,386,21150,1857626,735733479,,INE038A01020,07-May-21,,
500444,WEST COAS PA,A ,Q,208.95,219.4,208.95,210.75,210.75,208.55,814,27707,5912551,,INE976A01021,07-May-21,,
500449,HIND.ORG.CHM,B ,Q,39.6,39.6,38.2,38.9,38.9,39.25,463,102320,3990224,,INE048A01011,07-May-21,,
500456,PAS.ACRYLON ,X ,Q,17.5,18.2,16.75,17.9,17.9,17.2,395,342474,6012134,,INE818B01023,07-May-21,,
500458,KORE        ,XT,Q,2.22,2.22,2.11,2.11,2.11,2.22,5,661,1395,,INE601A01017,07-May-21,,
500459,PROCTER &GAM,A ,Q,13348.8,13550,13200,13480.1,13350,13426.1,280,2597,34503455,,INE179A01014,07-May-21,,
500460,MUKAND LTD. ,T ,Q,116,116,108.2,115.05,115.35,112.5,219,28991,3244071,,INE304A01026,07-May-21,,
500463,AGCNET      ,B ,Q,1518.95,1529.7,1433,1445.9,1433,1492.05,237,883,1299259,,INE676A01019,07-May-21,,
500464,UCAL FUEL   ,B ,Q,151.55,155,151.55,152.85,153.2,151.05,168,1879,288800,,INE139B01016,07-May-21,,
500467,HARR.MALAYAL,B ,Q,175.3,178.9,172.7,173.95,174,173.45,518,15585,2733235,,INE544A01019,07-May-21,,
500469,FEDERAL BANK,A ,Q,79.05,79.8,77.2,77.65,77.65,78.6,4228,926483,72152892,,INE171A01029,07-May-21,,
500470,TATA STEEL  ,A ,Q,1129,1192,1129,1182.35,1182.35,1100.55,53228,2700760,3145047248,,INE081A01012,07-May-21,,
500472,SKF INDIA   ,A ,Q,2232,2325,2232,2290.45,2290.45,2236.7,465,2345,5342956,,INE640A01023,07-May-21,,
500477,ASHOK LEYL. ,A ,Q,114.15,115.1,113.1,114.25,114.25,113.85,2949,818864,93333208,,INE208A01029,07-May-21,,
500480,CUMMINS (I) ,A ,Q,840.95,844.45,836.5,837.85,839.95,839.8,421,13711,11511891,,INE298A01020,07-May-21,,
500483,TATA COMM   ,A ,Q,1107,1116.35,1076.5,1088.6,1088.6,1104.25,1209,13138,14348879,,INE151A01013,07-May-21,,
500488,ABBOTT (I)  ,A ,Q,15473.8,15900,15316.4,15853.1,15853.1,15424.3,1311,2685,42017447,,INE358A01014,07-May-21,,
500490,BAJ HOLD INV,A ,Q,3451.15,3557,3451.15,3525.85,3525.85,3442.85,887,3347,11674622,,INE118A01012,07-May-21,,
500493,BHARAT FORGE,A ,Q,644.5,650.45,633.65,637.05,634,643,2037,89707,57600475,,INE465A01025,07-May-21,,
500495,ESCORTS LTD.,A ,Q,1133,1172,1133,1162.2,1162.2,1132.6,10791,211054,244588497,,INE042A01014,07-May-21,,
500500,HIND.MOTORS ,B ,Q,6.64,6.91,6.64,6.79,6.79,6.64,83,20782,141254,,INE253A01025,07-May-21,,
500510,LARSEN & TOU,A ,Q,1346.8,1359.2,1338.55,1342.9,1342.9,1339.85,2489,54508,73494687,,INE018A01030,07-May-21,,
500520,MAH & MAH   ,A ,Q,757.6,771.8,752,767.15,767.15,747.15,4223,175040,133685443,,INE101A01026,07-May-21,,
500530,BOSCH LTD   ,A ,Q,13645.5,13661,13493.65,13616.65,13602.4,13610.45,266,662,8997224,,INE323A01026,07-May-21,,
500540,PREMIER LTD ,B ,Q,2.38,2.43,2.38,2.43,2.43,2.32,12,7625,18251,,INE342A01018,07-May-21,,
500547,BHARAT PET. ,A ,Q,434.15,446.85,428.1,443.7,443.7,433.85,7343,501817,219870683,,INE029A01011,07-May-21,,
500550,SIEMENS LTD.,A ,Q,1862,1874.4,1842.45,1858.05,1854.2,1862.35,601,32374,60002723,,INE003A01024,07-May-21,,
500570,TATA MOTORS ,A ,Q,303.2,305.85,300.45,302.8,302.8,301.15,15543,1639643,497351944,,INE155A01022,07-May-21,,
500575,VOLTAS LTD  ,A ,Q,994,994,963.9,969.3,970.05,984.3,3133,63226,61551272,,INE226A01021,07-May-21,,
500620,GREAT EASTE ,A ,Q,390.4,399.9,375.6,381.45,381.45,388.2,2920,51171,19675944,,INE017A01032,07-May-21,,
500645,DEEPAK FERT.,A ,Q,276.3,278.4,266.1,269.25,266.1,273.7,1558,46791,12732520,,INE501A01019,07-May-21,,
500650,EXCEL INDUST,A ,Q,1069.95,1107.3,1012.55,1043.75,1032.7,1028.4,1291,12531,13394420,,INE369A01029,07-May-21,,
500655,GARWARE POLY,X ,Q,753,792,727.6,734.15,731.15,767.65,1128,36683,27618643,,INE291A01017,07-May-21,,
500660,GLAXOSMITH  ,A ,Q,1470,1475.25,1450.95,1467.2,1468.1,1463.5,646,3702,5418156,,INE159A01016,07-May-21,,
500670,GUJ.NARMADA ,A ,Q,374.5,375.95,365.2,367.6,367.6,374.5,1608,80088,29557518,,INE113A01013,07-May-21,,
500672,NOVARTIS    ,A ,Q,653,656.2,647,649.45,651,647.15,113,1732,1128104,,INE234A01025,07-May-21,,
500674,SANOFI      ,A ,Q,7715,7768.8,7679.3,7759.25,7745,7696.9,510,2011,15529605,,INE058A01010,07-May-21,,
500680,PFIZER LTD. ,A ,Q,5380,5403.6,5317,5330.75,5323,5324.15,695,3173,16992081,,INE182A01018,07-May-21,,
500690,GUJ.ST.FERT ,A ,Q,101.45,105.7,100.4,103.95,103.95,100.5,3264,327372,33870510,,INE026A01025,07-May-21,,
500696,HIND UNI LT ,A ,Q,2391,2423.85,2391,2413,2413,2389.05,3437,77835,187556614,,INE030A01027,07-May-21,,
500710,AKZOINDIA   ,A ,Q,2221.45,2222.7,2195.15,2205.15,2207.65,2193.95,309,1674,3699008,,INE133A01011,07-May-21,,
500730,NOCIL LTD   ,A ,Q,190,193,186,187.05,187.05,189.75,1473,60556,11445836,,INE163A01018,07-May-21,,
500770,TATA CHEM.  ,A ,Q,680,692.5,677,680,680,676.35,9258,395552,270814433,,INE092A01019,07-May-21,,
500777,T.P.L.      ,B ,Q,84.85,86.4,81.1,83.55,83.55,84.85,1685,202654,17067230,,INE148A01019,07-May-21,,
500780,ZUARIGLOB   ,B ,Q,84.3,84.5,79,79.65,79.65,80.7,411,20584,1678746,,INE217A01012,07-May-21,,
500790,NESTLE (I)  ,A ,Q,16780,16795,16660.1,16753.55,16753.55,16727,1036,2470,41354617,,INE239A01016,07-May-21,,
500800,TATACONSUM  ,A ,Q,635,641.9,614.25,629,629,653.4,44590,1037484,648021081,,INE192A01025,07-May-21,,
500820,ASIAN PAINTS,A ,Q,2545.25,2590.6,2542.15,2551.5,2551.5,2548.85,2036,28383,72751536,,INE021A01026,07-May-21,,
500825,BRITANIA IND,A ,Q,3455,3476.1,3452.65,3460.6,3462,3450.25,847,7226,25024368,,INE216A01030,07-May-21,,
500830,COLGATE PALM,A ,Q,1509.55,1517.35,1499.45,1509.95,1509.95,1503.85,1800,39333,59311052,,INE259A01022,07-May-21,,
500840,EIH LTD.    ,A ,Q,90,91.3,88.85,90.1,89.85,90,889,55702,5012762,,INE230A01023,07-May-21,,
500850,INDIAN HOTEL,A ,Q,112.95,113.15,110.85,112.55,112.55,112.55,1470,116634,13070861,,INE053A01029,07-May-21,,
500870,CASTROL     ,A ,Q,125.9,128,124.75,125.65,125.65,125.35,1365,103988,13144960,,INE172A01027,07-May-21,,
500875,ITC LTD.    ,A ,Q,202.75,206.4,202.75,205.35,205.35,202.75,19313,1727306,354781358,,INE154A01025,07-May-21,,
500877,APOLLO TYRES,A ,Q,214,216,209.5,213.95,213.95,213.55,2715,326154,69252948,,INE438A01022,07-May-21,,
500878,CEAT LIMITED,A ,Q,1340,1340,1280.25,1285.8,1285.8,1341.2,4445,48060,62491400,,INE482A01020,07-May-21,,
500890,MODI RUBBER ,T ,Q,74.6,77.95,73.8,75,75,77.65,27,1279,96314,,INE832A01018,07-May-21,,
500940,FINOLEX IND.,A ,Q,160.8,160.8,155.5,156.2,156.35,157.5,1400,67442,10603390,,INE183A01024,07-May-21,,
501111,GOLDROCK INV,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,3000,31500,,INE598F01014,07-May-21,,
501148,DALAL ST INV,XT,Q,249.9,249.9,249.9,249.9,249.9,245,6,45,11245,,INE422D01012,07-May-21,,
501150,CENTRUM CAP ,B ,Q,30.5,31,29.6,30.35,30.3,30.2,916,211597,6463323,,INE660C01027,07-May-21,,
501242,TCI FINANCE ,B ,Q,4.85,5,4.85,5,5,5.05,9,3320,16476,,INE911B01018,07-May-21,,
501298,INDUS.&PRUD.,X ,Q,1178.95,1180,1156,1156,1156,1150,8,124,143954,,INE620D01011,07-May-21,,
501301,TATA INVEST.,A ,Q,1053.1,1056.95,1040.3,1044.45,1042.35,1054.35,334,2238,2346866,,INE672A01018,07-May-21,,
501314,PRISMX      ,X ,Q,74.95,76,73.5,73.5,73.5,74.95,52,7830,582866,,INE286N01010,07-May-21,,
501343,MOTOR&GEN.FI,B ,Q,20.9,20.9,19.8,20.75,20.75,20.1,4,357,7273,,INE861B01023,07-May-21,,
501370,WALCHAND PF ,X ,Q,54,59,54,58,58,59.85,12,285,16309,,INE695D01021,07-May-21,,
501423,SHA ENG PLA ,X ,Q,1206,1239.95,1200,1217.7,1208,1234.85,104,1144,1383666,,INE151G01010,07-May-21,,
501425,BOM.BURMAH  ,A ,Q,1151.05,1164.8,1138.6,1146.55,1146.55,1165.45,613,7672,8832849,,INE050A01025,07-May-21,,
501430,BOM.CYCLE   ,X ,Q,492.6,502.5,481.15,482.05,482.05,502.65,32,246,120813,,INE691K01017,07-May-21,,
501455,GREAVES COTT,A ,Q,145.9,145.9,136.2,136.75,136.75,144.75,2371,201998,28295756,,INE224A01026,07-May-21,,
501477,MULLER & PHI,XT,Q,89.35,89.35,89.35,89.35,89.35,87.65,3,208,18584,,INE003F01015,07-May-21,,
501622,AMALGAMATED ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,6,256,3891,,INE492N01022,07-May-21,,
501700,INDIA NIVEH ,X ,Q,10.95,11.99,10.95,11.96,11.96,11.49,10,559,6342,,INE131H01028,07-May-21,,
501831,COAST CORP  ,X ,Q,171.85,174.4,170,171,170.25,171.6,213,32305,5520600,,INE377E01016,07-May-21,,
501833,CHOWGULE ST ,XT,Q,5.2,5.2,4.76,5.2,5.2,4.96,15,5380,27372,,INE490A01015,07-May-21,,
501848,GLOBAL OFFS ,X ,Q,5.85,6.02,5.56,5.99,6.02,5.85,116,27357,156926,,INE446C01013,07-May-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.21,3,51,114,,INE758D01027,07-May-21,,
502015,ASIIL       ,XT,Q,30.45,31.8,29.25,30.25,31,30.3,174,78929,2394044,,INE443A01030,07-May-21,,
502090,SAGAR CEM.  ,A ,Q,742.95,775,741.05,772.3,766.35,741.2,399,3507,2686495,,INE229C01013,07-May-21,,
502137,DECAN CEMENT,B ,Q,443.65,447.95,432,435.7,433,439.65,395,5092,2237774,,INE583C01021,07-May-21,,
502157,MANGALAM CEM,A ,Q,282.05,283.2,277,277.65,277,278.55,152,2423,679349,,INE347A01017,07-May-21,,
502168,N C L IND.  ,A ,Q,183.35,183.5,180,180.35,180,181.65,559,19374,3514696,,INE732C01016,07-May-21,,
502175,SAURAS.CEM. ,X ,Q,66,66.6,64.65,65.75,65.75,65.15,231,41868,2752262,,INE626A01014,07-May-21,,
502180,SRI DIGV CEM,B ,Q,70,71.85,69,70.65,70.65,69.6,957,101092,7131849,,INE232A01011,07-May-21,,
502219,BORORENEW   ,A ,Q,248,261.85,248,253.3,253.3,247.95,5148,155534,39721180,,INE666D01022,07-May-21,,
502281,TRIVENI GLAS,X ,Q,6.23,6.23,5.6,6.09,6.09,5.67,25,12514,76867,,INE094C01011,07-May-21,,
502294,NILACHAL REF,X ,Q,29.8,30.7,29.8,29.8,29.8,29.8,3,16,480,,INE416N01013,07-May-21,,
502330,ANDPAPER    ,B ,Q,228,235,224.65,227.45,227.45,225.5,219,2418,553891,,INE435A01028,07-May-21,,
502355,BALKRISH IND,A ,Q,1845,1845,1804,1832.85,1824.6,1823.9,822,11945,21782449,,INE787D01026,07-May-21,,
502420,ORIENT PAPER,B ,Q,25.05,28,25,27.9,27.5,25.05,1593,491272,13422771,,INE592A01026,07-May-21,,
502445,CITADEL     ,X ,Q,8.99,9.29,8.25,8.99,8.99,9,17,929,8088,,INE906D01014,07-May-21,,
502448,ROLLATAINER ,B ,Q,3.07,3.07,2.86,3.05,3.07,2.99,25,10005,29827,,INE927A01040,07-May-21,,
502450,SESHA.PAPER ,A ,Q,164,169.8,161.5,162.6,162.6,163.05,343,6848,1138406,,INE630A01024,07-May-21,,
502460,SOLID CONT. ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.75,1,500,16250,,INE134U01017,07-May-21,,
502587,NATHIND     ,X ,Q,78,81.9,76.5,80.6,80.6,78.95,60,14193,1134656,,INE777A01023,07-May-21,,
502742,SINTEX IND. ,B ,Q,3.37,3.46,3.3,3.37,3.37,3.4,599,589931,1981774,,INE429C01035,07-May-21,,
502820,DCM LTD.    ,B ,Q,29,29,26.55,27,26.95,26.85,86,3461,93644,,INE498A01018,07-May-21,,
502865,FORBES & CO ,B ,Q,1685,1696,1635,1659.2,1655,1702.3,81,981,1622561,,INE518A01013,07-May-21,,
502873,H.P.COTTON  ,X ,Q,45,46.85,43.3,45.6,46,43.85,69,15942,724343,,INE950C01014,07-May-21,,
502893,UNITEDINT   ,XT,Q,20.9,21.9,20.9,21.9,21.9,20.9,3,15,323,,INE706D01018,07-May-21,,
502901,JAMSHRI     ,X ,Q,1900,2030,1876,1968.15,1955,1946.75,12,14,27331,,INE462D01026,07-May-21,,
502937,KESORAM IND ,B ,Q,71.2,83.3,71.2,78.35,78.35,73,2915,360576,28406562,,INE087A01019,07-May-21,,
502958,LAKSHMI MILL,X ,Q,2410,2410,2313,2334.9,2315,2410,27,180,419251,,INE938C01019,07-May-21,,
502986,VARDH TEXT  ,A ,Q,1290,1290,1245,1250.4,1245,1269.95,351,2089,2649816,,INE825A01012,07-May-21,,
503015,MODERN INDIA,X ,Q,46,46.95,44.75,45,45,46,34,5445,245127,,INE251D01023,07-May-21,,
503031,PENLAND LTD ,T ,Q,7.12,7.18,6.9,7.04,7.09,7.1,98,33680,236719,,INE138A01028,07-May-21,,
503100,PHOENIX MILL,A ,Q,761.9,770,756.2,763.7,762.9,757.2,95,731,556427,,INE211B01039,07-May-21,,
503101,MARATHON NEX,B ,Q,49.1,50,47.1,48.95,48.9,48.1,406,6443,313666,,INE182D01020,07-May-21,,
503162,REL.CHEMOTX ,X ,Q,88,92,88,89.4,89.3,89.25,141,6893,622401,,INE750D01016,07-May-21,,
503169,RUBY MILLS  ,B ,Q,177.6,207,177.6,191.3,185.3,177,1762,11050,2174432,,INE301D01026,07-May-21,,
503310,SWAN ENG    ,A ,Q,132.05,132.55,128.6,129.75,129.75,130.25,2309,58724,7712186,,INE665A01038,07-May-21,,
503349,VICTORIA MIL,X ,Q,1770,1856.5,1770,1846.3,1846.3,1801,15,83,150363,,INE203D01016,07-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.9,4.9,4.44,4.45,4.45,4.67,15,4027,17884,,INE406N01014,07-May-21,,
503641,ZODIAC VEN  ,XT,Q,8.69,8.69,8.4,8.43,8.4,8.52,31,100892,859783,,INE945J01027,07-May-21,,
503657,VEER ENERGY ,X ,Q,7.8,8.18,7.72,7.89,7.99,7.92,60,12863,101330,,INE255E01030,07-May-21,,
503663,TILAK       ,X ,Q,2.54,2.54,2.45,2.46,2.46,2.45,26,10686,26273,,INE026L01022,07-May-21,,
503675,WAGEND      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,4,155,406,,INE786K01023,07-May-21,,
503691,SAHARA ONE  ,X ,Q,36.55,36.55,33.15,34.35,34.95,34.85,28,384,13397,,INE479B01016,07-May-21,,
503722,BANSW.SYNTEX,B ,Q,112.9,118.5,112,115.65,116,109.9,512,15926,1852205,,INE629D01012,07-May-21,,
503776,MODIPON     ,X ,Q,24,24,22.75,22.75,22.75,23.9,5,320,7482,,INE170C01019,07-May-21,,
503804,SHRI DINESH ,X ,Q,440.05,454.9,435.05,450.85,453.9,446.75,40,2399,1069627,,INE204C01024,07-May-21,,
503806,SRF LIMITED ,A ,Q,6820,6820,6226,6276,6276,6861.65,6869,44631,284061320,,INE647A01010,07-May-21,,
503811,SIYARAM SILK,B ,Q,212,214,209,210.8,210.1,212.2,266,2558,542521,,INE076B01028,07-May-21,,
503960,BHARAT BIJLE,A ,Q,1143.5,1164.3,1117.1,1121.35,1119.2,1126.7,389,1896,2149778,,INE464A01028,07-May-21,,
504000,ELPRO INTER ,X ,Q,38.75,39.95,38.2,39.8,39.8,39.55,52,7199,284670,,INE579B01039,07-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.5,1.38,1.43,1.43,1.45,14,7743,11280,,INE078A01026,07-May-21,,
504028,GEE LTD     ,X ,Q,41.95,43,40.5,42.7,42.55,40.05,230,127616,5297567,,INE064H01021,07-May-21,,
504036,HIND.RECT   ,B ,Q,132.95,132.95,126.1,128,129.35,130.8,191,4862,635165,,INE835D01023,07-May-21,,
504058,NIPPOBATRY  ,B ,Q,835,855,814.3,825.65,830.05,824.6,178,1138,940679,,INE567A01010,07-May-21,,
504067,ZENSAR TECH.,A ,Q,282,285.6,267.85,269.15,269,268.9,1860,46940,12807478,,INE520A01027,07-May-21,,
504076,JYOTI LTD.  ,X ,Q,10.5,11.25,10.5,11,11,11,26,878,9419,,INE511D01012,07-May-21,,
504080,JSL LTD.    ,XT,Q,111.2,111.2,111.2,111.2,111.2,109,1,21,2335,,INE581L01018,07-May-21,,
504084,KAYCEE IND  ,X ,Q,2911,2911,2911,2911,2911,2865,1,1,2911,,INE813G01015,07-May-21,,
504092,INDOKEM LTD.,X ,Q,37.35,39.9,36.75,36.9,36.9,38.65,87,14834,551337,,INE716F01012,07-May-21,,
504093,PANA ENERG  ,X ,Q,213,214.95,209.15,213.8,213.8,208.4,133,4670,993849,,INE795A01017,07-May-21,,
504112,NELCO LTD.  ,A ,Q,201.6,202.5,198.3,199.4,199.1,199.65,427,8505,1702820,,INE045B01015,07-May-21,,
504132,PERM MAGNETS,X ,Q,294,294,274.85,278,278,285.1,295,4976,1398432,,INE418E01018,07-May-21,,
504176,HIGH ENERGY ,X ,Q,773.85,780,753.05,767,767,762.5,69,925,713003,,INE783E01015,07-May-21,,
504180,STD.BATTERY ,X ,Q,35.75,35.75,35.75,35.75,35.75,36.45,22,374,13370,,INE502C01039,07-May-21,,
504212,UNIV.CABLE  ,B ,Q,171.8,171.8,156.9,158.6,158.55,165.85,973,21758,3545881,,INE279A01012,07-May-21,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,1,4,,INE100D01014,07-May-21,,
504240,DELTON CABLE,X ,Q,41,42.1,38.9,40.1,40.1,40.7,58,2149,86218,,INE872E01016,07-May-21,,
504258,LAKSHMI ELEC,X ,Q,309,309,301,307.3,308.95,302.05,27,700,212912,,INE284C01018,07-May-21,,
504273,MODULEX     ,X ,Q,13.59,13.6,12.11,13.32,13,12.37,203,62880,840194,,INE064R01012,07-May-21,,
504286,DELTAMAGNT  ,B ,Q,29.35,29.65,28.6,28.6,28.6,29,20,2388,69387,,INE393A01011,07-May-21,,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.23,0.23,0.23,208,391655,87359,,INE040N01029,07-May-21,,
504341,RELTD       ,X ,Q,33.95,33.95,30.5,32,32,32.05,22,1010,32617,,INE206N01018,07-May-21,,
504378,NYSSACORP   ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.42,76,9361,49800,,INE812K01027,07-May-21,,
504380,FLOMIC      ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.93,1,4,28,,INE952M01019,07-May-21,,
504392,KRISHNA VEN ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.8,7,7,82,,INE537L01010,07-May-21,,
504605,UNI ABEX    ,X ,Q,419.9,425,412.5,415.75,415.15,413.5,10,102,42984,,INE361D01012,07-May-21,,
504614,SARDA ENMIN ,B ,Q,597.35,603.9,569.65,578.6,578.6,588.6,857,16241,9498243,,INE385C01013,07-May-21,,
504646,BHAGWATI AUT,X ,Q,152.25,152.25,140.5,151.7,151.9,145,32,600,90245,,INE106G01014,07-May-21,,
504673,UNIV.PRIME  ,XT,Q,3.16,3.2,3.16,3.2,3.2,3.16,3,1596,5047,,INE621D01019,07-May-21,,
504697,GALADA TELE.,Z ,Q,1.14,1.14,1.1,1.1,1.1,1.14,7,2309,2590,,INE255C01018,07-May-21,,
504741,IND.HUME PIP,A ,Q,178.4,178.4,173.2,174.35,173.65,174.6,132,3724,650298,,INE323C01030,07-May-21,,
504786,INVEST &PREC,X ,Q,230.2,240,230,232.05,230,234.85,65,5355,1265587,,INE155E01016,07-May-21,,
504810,INFORMEDTEC ,X ,Q,27.55,27.55,27.55,27.55,27.55,29,5,241,6639,,INE123E01014,07-May-21,,
504840,KAIRA CAN CO,X ,Q,1100.05,1195.5,1100.05,1195.5,1195.5,1148.9,5,16,18214,,INE375D01012,07-May-21,,
504879,ORIENT ABRAS,B ,Q,27.1,27.5,26.4,26.55,26.8,25.3,702,82382,2228366,,INE569C01020,07-May-21,,
504882,NATIONAL STD,X ,Q,605.95,605.95,548.3,589.95,589.95,577.15,18,66,37591,,INE166R01015,07-May-21,,
504908,DUNCANENG   ,X ,Q,129.4,130,120.7,125.15,125.15,116.55,83,1682,213762,,INE340F01011,07-May-21,,
504918,SANDUR MANG.,X ,Q,1492,1554,1461,1543.1,1543.1,1473.3,1149,26758,40566237,,INE149K01016,07-May-21,,
504959,STOVAC IND. ,X ,Q,1870,1875,1801.5,1825.8,1825.8,1825.35,83,437,795257,,INE755D01015,07-May-21,,
504961,TATA YODOGAW,X ,Q,50.95,52.1,49.4,51.55,51.65,49.65,221,46592,2376795,,INE895C01011,07-May-21,,
504966,TINPLATE    ,A ,Q,214.9,233.9,213.35,226.75,226.75,213.2,5276,354019,80667892,,INE422C01014,07-May-21,,
504973,CHOLAHLDNG  ,A ,Q,579.8,582,571.55,574.2,573.65,574.2,150,973,560884,,INE149A01033,07-May-21,,
504988,WELCAST     ,X ,Q,431.5,506,431.5,496.5,506,460,43,655,322901,,INE380G01015,07-May-21,,
505010,AUTO AXLES  ,A ,Q,1069.75,1069.75,1027.3,1050.25,1048.75,1061.6,253,793,831431,,INE449A01011,07-May-21,,
505036,AUTO COR.GOA,X ,Q,393.4,415.7,393.4,410.5,415,396.4,101,4047,1653591,,INE451C01013,07-May-21,,
505075,SETCO AUTO  ,B ,Q,18.2,19.9,17.35,19.1,19.1,18.15,500,146512,2782181,,INE878E01021,07-May-21,,
505141,SCOOTERS IND,T ,Q,35.65,35.7,33.5,34.95,34.95,34.3,20,624,21580,,INE959E01011,07-May-21,,
505160,TALBROS AUTO,B ,Q,207.5,210.6,199,202.75,202.75,206.4,412,4698,954708,,INE187D01011,07-May-21,,
505163,ZF STEERING ,X ,Q,412,424.5,406.2,419.4,418,414.65,153,5525,2294477,,INE116C01012,07-May-21,,
505192,SMLISUZU    ,A ,Q,468.9,472,454.55,457.8,457.5,466.4,281,2748,1276084,,INE294B01019,07-May-21,,
505196,TIL LTD.    ,B ,Q,221.05,221.05,207.2,212.4,210.9,216.7,369,2747,584094,,INE806C01018,07-May-21,,
505200,EICHER MOTOR,A ,Q,2446,2454.05,2404,2416.95,2416.95,2440.7,1503,16295,39468171,,INE066A01021,07-May-21,,
505216,ALFRED HERB ,X ,Q,672.4,672.4,580.85,654.5,654,611.3,13,87,56235,,INE782D01027,07-May-21,,
505232,VELJAN      ,X ,Q,739,755,739,754,754,741.2,26,192,143766,,INE232E01013,07-May-21,,
505242,DYNAMAT.TECH,B ,Q,1048.7,1059.05,1016.55,1019.75,1025.05,1040.55,90,269,279787,,INE221B01012,07-May-21,,
505250,G.G.DANDEKAR,X ,Q,57.2,57.2,51.05,51.85,51.05,56.05,31,1654,86382,,INE631D01026,07-May-21,,
505255,GMM PFAUDLER,A ,Q,4052.85,4105,4015.45,4038.85,4041,4064.4,1597,5655,22931621,,INE541A01023,07-May-21,,
505283,KIRLOSAR PN ,X ,Q,355,375,347.1,355.05,349.2,349.75,476,46145,16491259,,INE811A01020,07-May-21,,
505299,KPT         ,X ,Q,106.2,112.7,106.2,109,109,110.2,29,1623,175468,,INE731D01024,07-May-21,,
505324,MANUGRAPH IN,B ,Q,10.84,11,10.71,10.76,10.76,10.8,14,209,2285,,INE867A01022,07-May-21,,
505355,NESCO LTD   ,A ,Q,495,505,495,498.25,498.25,491.55,97,1366,682853,,INE317F01035,07-May-21,,
505358,INTEGRA ENG ,X ,Q,30.05,30.45,29.5,29.85,29.55,30.05,45,18275,542695,,INE984B01023,07-May-21,,
505368,REVATHI EQU.,B ,Q,545,564,543.65,563.45,563.45,550.4,95,393,216667,,INE617A01013,07-May-21,,
505400,TEXINFRA    ,B ,Q,71.2,71.2,68.4,70,70,70.1,242,26325,1816061,,INE435C01024,07-May-21,,
505412,WENDT(INDIA),B ,Q,3264.1,3299,3210,3215.75,3220,3280.8,76,124,402922,,INE274C01019,07-May-21,,
505509,RESPON IND  ,A ,Q,157.35,163.7,155.95,158.85,158.85,155.25,62,13962,2203863,,INE688D01026,07-May-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,62,27878,13660,,INE272E01027,07-May-21,,
505526,DOLAT INV.  ,B ,Q,63.9,67.85,63.7,66.6,66.6,63.65,714,48568,3211500,,INE966A01022,07-May-21,,
505533,WESTLIFE DEV,A ,Q,432.7,439.75,425.1,426,425.1,432.9,327,4560,1964413,,INE274F01020,07-May-21,,
505537,ZEE ENTER   ,A ,Q,184,190.7,181.45,186.05,186.05,182.25,12326,1504278,281484449,,INE256A01028,07-May-21,,
505590,SVPGLOB     ,X ,Q,79,80.8,78.55,78.7,78.95,79.4,147,13242,1052191,,INE308E01029,07-May-21,,
505650,SKYL MILLAR ,X ,Q,8.35,8.35,7.69,7.71,7.69,7.97,14,1373,11269,,INE178E01026,07-May-21,,
