SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,70,70.65,68.5,68.9,68.9,70.3,969,237382,16548414,,INE245A01021,27-Sep-18,,
500402,SPMLINFRA   ,B ,Q,51,51,42.75,43.25,44.9,45.95,97,6857,304083,,INE937A01023,27-Sep-18,,
500403,SUNDARAM FAS,A ,Q,604,604,577,589.6,590,592.65,502,9461,5526366,,INE387A01021,27-Sep-18,,
500404,SUNFLAG IRON,B ,Q,64.5,65.25,62.45,62.95,62.6,64.05,99,12306,779237,,INE947A01014,27-Sep-18,,
500405,SUPREME PET ,B ,Q,247.1,247.1,245,245,245,245,27,1721,421849,,INE663A01017,27-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1557.9,1557.9,1507.9,1509.65,1507.9,1562.6,150,948,1435422,,INE277A01016,27-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1185,1199,1165,1173.95,1173.95,1186.8,1778,46325,54563707,,INE670A01012,27-Sep-18,,
500410,ACC LTD     ,A ,Q,1590,1626.95,1547.3,1560.4,1569.5,1589.1,5843,80129,126692011,,INE012A01025,27-Sep-18,,
500411,THERMAX     ,A ,Q,945.15,981,942.65,970.65,960.05,951.35,422,2349,2273456,,INE152A01029,27-Sep-18,,
500412,THIRUMALAI  ,B ,Q,134,135.25,125.2,129.4,129,133.2,1048,83019,10848904,,INE338A01024,27-Sep-18,,
500413,THOMAS COOK ,A ,Q,237.7,238.7,226.3,227.5,227.5,240,860,40760,9411460,,INE332A01027,27-Sep-18,,
500414,TIMEX GROUP ,X ,Q,53.3,55.5,53.3,54.5,54.5,53.95,91,35294,1920724,,INE064A01026,27-Sep-18,,
500418,TOKYO PLAST ,B ,Q,46.5,48.15,40.65,41.45,43,46.45,52,2759,123349,,INE932C01012,27-Sep-18,,
500420,TORRENT PHAR,A ,Q,1709.05,1714.25,1674.05,1678.95,1676,1708.9,456,5277,8931400,,INE685A01028,27-Sep-18,,
500422,TRANSCHEM   ,X ,Q,27,27,25,25.35,25,25.5,10,129,3316,,INE019B01010,27-Sep-18,,
500425,AMBUJA CEME ,A ,Q,227.7,234.6,225,227.05,227.05,226,2972,337351,77628658,,INE079A01024,27-Sep-18,,
500426,UTLINDS     ,XT,Q,15.9,15.9,15,15.25,15.5,15.19,17,3045,47231,,INE184E01024,27-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,98.3,100,92.3,92.6,92.5,97.55,47,4220,405059,,INE037A01022,27-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2303.25,2325,2205,2315.05,2325,2327.25,33,120,274044,,INE701A01023,27-Sep-18,,
500440,HINDALCO    ,A ,Q,248,250.7,242.8,244.25,243.05,247.45,2759,354614,87635165,,INE038A01020,27-Sep-18,,
500444,WEST COAS PA,B ,Q,349.05,354.5,339.05,340.45,340.45,349.3,321,8973,3096841,,INE976A01021,27-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,32.5,34.2,31.1,31.3,31.5,32.7,479,117586,3813714,,INE048A01011,27-Sep-18,,
500450,MPIL CORP L ,X ,Q,149,149,149,149,149,143.3,1,2,298,,INE844C01027,27-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,21.35,22.3,21.35,21.75,21.7,21.6,181,37268,812516,,INE818B01023,27-Sep-18,,
500459,PROCTER &GAM,A ,Q,9483,9570.95,9380,9415,9411.25,9537.35,110,315,2973558,,INE179A01014,27-Sep-18,,
500460,MUKAND LTD. ,B ,Q,53.9,54.45,51.05,51.7,51.7,53.7,198,49077,2606278,,INE304A01026,27-Sep-18,,
500463,AGCNET      ,B ,Q,73,73,68,68.55,68,76.55,39,2011,140883,,INE676A01019,27-Sep-18,,
500464,UCAL FUEL   ,B ,Q,198.7,200.05,192,194.3,193.25,197.75,101,7354,1433024,,INE139B01016,27-Sep-18,,
500467,HARR.MALAYAL,B ,Q,92,92.3,88.25,88.6,88.7,90.7,110,5842,523767,,INE544A01019,27-Sep-18,,
500469,FEDERAL BANK,A ,Q,71.9,71.9,69.45,70.45,70.45,71.4,5155,3134125,221618301,,INE171A01029,27-Sep-18,,
500470,TATA STEEL  ,A ,Q,611.8,619.75,604.85,609.9,609.9,609.05,7719,472687,290306355,,INE081A01012,27-Sep-18,,
500472,SKF INDIA   ,A ,Q,1703.6,1713,1681,1688.3,1681,1713.5,89,601,1019243,,INE640A01023,27-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,121.4,122.85,119.9,120.35,120.35,120.7,2604,532422,64481616,,INE208A01029,27-Sep-18,,
500480,CUMMINS (I) ,A ,Q,689.3,692,669,675.15,670,692.75,1166,29302,19930263,,INE298A01020,27-Sep-18,,
500483,TATA COMM   ,A ,Q,510.05,516.65,501,504.65,501,511.2,411,17984,9129007,,INE151A01013,27-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,7899.65,7901.75,7722,7766.2,7782.95,7992,306,2015,15677907,,INE358A01014,27-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3079.35,3112.45,3045.75,3062.25,3062.25,3083.75,222,934,2873924,,INE118A01012,27-Sep-18,,
500493,BHARAT FORGE,A ,Q,624.95,635.25,610,613.55,613.55,623.8,1438,53802,33467441,,INE465A01025,27-Sep-18,,
500495,ESCORTS LTD.,A ,Q,666.55,678.8,643.55,647.2,647.2,662.15,4163,99420,65805014,,INE042A01014,27-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8,8.25,8,8.15,8.2,8.22,79,100899,818400,,INE253A01025,27-Sep-18,,
500510,LARSEN & TOU,A ,Q,1335,1336.8,1296.7,1308.65,1308.65,1332.7,12309,742760,969353678,,INE018A01030,27-Sep-18,,
500520,MAH & MAH   ,A ,Q,890.6,896.5,867.2,876.15,876.15,890.95,3575,119867,105568957,,INE101A01026,27-Sep-18,,
500530,BOSCH LTD   ,A ,Q,19761.75,20070.35,19550.2,19754.65,19754.65,19686.1,423,687,13597767,,INE323A01026,27-Sep-18,,
500540,PREMIER LTD ,B ,Q,13.75,13.75,12.35,12.55,12.35,14,40,3231,41394,,INE342A01018,27-Sep-18,,
500547,BHARAT PET. ,A ,Q,367.8,374.55,365.75,372.35,372.35,369.25,1275,90404,33565199,,INE029A01011,27-Sep-18,,
500550,SIEMENS LTD.,A ,Q,950,952,923.9,948.15,948.15,945,1133,21288,20052063,,INE003A01024,27-Sep-18,,
500570,TATA MOTORS ,A ,Q,235.1,236.8,223.5,225.55,225.55,233.3,13014,1699432,388787274,,INE155A01022,27-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,550.1,558.75,532.55,536.7,536.2,572.1,5057,191858,105212488,,INE226A01021,27-Sep-18,,
500620,GREAT EASTE ,A ,Q,288,288,281.75,286.25,287.5,280.2,176,3279,933099,,INE017A01032,27-Sep-18,,
500645,DEEPAK FERT.,A ,Q,203.85,208.45,197.8,205.35,207.6,203.85,784,23638,4799434,,INE501A01019,27-Sep-18,,
500650,EXCEL INDUST,B ,Q,1722.2,1730,1665.05,1688.6,1690,1686.9,189,1749,2981436,,INE369A01029,27-Sep-18,,
500655,GARWARE POLY,X ,Q,248.95,250,235.25,239.45,239.45,247.6,170,14617,3500947,,INE291A01017,27-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1511.25,1527,1480,1490.45,1482.5,1510.05,361,2344,3505967,,INE159A01016,27-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,360.9,368.5,358,362.85,363,360.9,1006,48230,17563914,,INE113A01013,27-Sep-18,,
500672,NOVARTIS    ,B ,Q,804.95,805,762,769.25,769.25,797.7,709,15556,12072487,,INE234A01025,27-Sep-18,,
500674,SANOFI      ,A ,Q,6372.35,6525,6210.85,6338.45,6239.45,6358.95,220,462,2956374,,INE058A01010,27-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7222.55,7257.55,6909.1,7043.1,7099,7209.7,405,939,6652459,,INE264A01014,27-Sep-18,,
500680,PFIZER LTD. ,A ,Q,2940.25,2977.4,2865,2954.2,2954.2,2931.05,637,3475,10118643,,INE182A01018,27-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,99.95,99.95,93.4,93.9,93.9,98.55,1585,240918,23052970,,INE026A01025,27-Sep-18,,
500696,HIND UNI LT ,A ,Q,1619.95,1623.8,1603.15,1618.85,1622,1610.7,2763,70090,113289347,,INE030A01027,27-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1639.5,1650,1612.05,1631.05,1650,1628.25,57,461,751977,,INE133A01011,27-Sep-18,,
500730,NOCIL LTD   ,A ,Q,161,163.75,158.1,158.85,159,162.25,1256,120476,19384411,,INE163A01018,27-Sep-18,,
500770,TATA CHEM.  ,A ,Q,697,697.6,678.5,683.45,683.45,699.05,1288,49099,33745194,,INE092A01019,27-Sep-18,,
500777,T.P.L.      ,B ,Q,35.05,35.75,34.15,34.6,34.5,35.25,127,13249,463696,,INE148A01019,27-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,102.55,105,101,102.1,105,103.25,38,7982,813047,,INE217A01012,27-Sep-18,,
500790,NESTLE (I)  ,A ,Q,9800,9840.85,9480.15,9564.2,9680,9707.25,891,3073,29574148,,INE239A01016,27-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,233.5,236,230.7,232.1,232.1,234.5,2296,555018,128909024,,INE192A01025,27-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1286.5,1312.35,1275.6,1286.6,1293,1280.55,9212,418464,545190329,,INE021A01026,27-Sep-18,,
500825,BRITANIA IND,A ,Q,5727.05,5729.3,5619.2,5691.3,5709.8,5680.6,1374,69087,391564902,,INE216A01022,27-Sep-18,,
500830,COLGATE PALM,A ,Q,1100.3,1106.55,1089,1101.35,1101.35,1099.8,665,12430,13655725,,INE259A01022,27-Sep-18,,
500840,EIH LTD.    ,A ,Q,150.65,150.65,148.5,149.55,149.55,153.1,109,6606,988755,,INE230A01023,27-Sep-18,,
500850,INDIAN HOTEL,A ,Q,127.55,129.45,126.95,128.65,128.65,126.2,267,20986,2681332,,INE053A01029,27-Sep-18,,
500870,CASTROL     ,A ,Q,150,150.1,145.7,147,147,149.85,2046,152897,22549628,,INE172A01027,27-Sep-18,,
500875,ITC LTD.    ,A ,Q,293,295,289.5,293.25,293.25,293,5899,617591,180292983,,INE154A01025,27-Sep-18,,
500877,APOLLO TYRES,A ,Q,232.4,236.4,220,221.75,221.75,228.3,4508,416706,95438538,,INE438A01022,27-Sep-18,,
500878,CEAT LIMITED,A ,Q,1264.7,1279.6,1170,1175.1,1175.1,1235.25,3013,77333,94905060,,INE482A01020,27-Sep-18,,
500940,FINOLEX IND.,A ,Q,525.05,533.5,523,525.05,525,525.35,150,1854,976397,,INE183A01016,27-Sep-18,,
501148,DALAL ST INV,XT,Q,310.1,310.1,310.1,310.1,310.1,304.05,4,214,66361,,INE422D01012,27-Sep-18,,
501150,CENTRUM CAP ,A ,Q,39.55,40.45,36.5,37.15,38.35,39.8,354,85267,3305283,,INE660C01027,27-Sep-18,,
501242,TCI FINANCE ,B ,Q,19,19,17.15,17.8,17.8,17.9,88,7938,143320,,INE911B01018,27-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1179.7,1179.7,1136.2,1136.2,1136.2,1187.9,9,70,80878,,INE620D01011,27-Sep-18,,
501301,TATA INVEST.,B ,Q,748,750.95,728,735.8,735.8,743.95,298,3947,2918858,,INE672A01018,27-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,41.55,48.45,40.6,40.6,40.6,44.95,12,556,22609,,INE861B01015,27-Sep-18,,
501370,WALCHAND PF ,X ,Q,87.55,89.95,85.6,88.45,88.9,85.55,26,1009,88581,,INE695D01021,27-Sep-18,,
501391,W.H.BRADY   ,X ,Q,141,141,141,141,141,136,1,1,141,,INE855A01019,27-Sep-18,,
501423,SHA ENG PLA ,X ,Q,974.85,990,974.85,979.2,976,965.8,80,1581,1550964,,INE151G01010,27-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1432.3,1438.95,1359.55,1368.35,1368.35,1428.75,1572,18612,25950185,,INE050A01025,27-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2476.8,2476.8,2476.8,2476.8,2476.8,2527.3,1,5,12384,,INE691K01017,27-Sep-18,,
501455,GREAVES COTT,A ,Q,147,147,140.85,141.6,142.5,144.15,748,42130,6028265,,INE224A01026,27-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.45,52.45,52.35,52.35,52.35,52.4,35,4752,249116,,INE131H01028,27-Sep-18,,
501831,COAST CORP  ,X ,Q,152.5,152.5,152.5,152.5,152.5,149.55,1,5,762,,INE377E01016,27-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11.07,11.62,11.07,11.37,11.62,11.08,4,96,1076,,INE490A01015,27-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.4,15.4,14.05,14.25,14.05,14.6,21,1134,16417,,INE446C01013,27-Sep-18,,
502015,ASIIL       ,X ,Q,21.1,21.4,20.2,20.4,20.5,21.35,55,8956,184464,,INE443A01030,27-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,666.05,674.95,646,659.55,664,666.1,33,258,170993,,INE229C01013,27-Sep-18,,
502137,DECAN CEMENT,B ,Q,394,401.45,384.25,384.45,384.25,381,40,657,259453,,INE583C01021,27-Sep-18,,
502157,MANGALAM CEM,B ,Q,235,251.7,235,237.25,237.25,242.6,27,413,100557,,INE347A01017,27-Sep-18,,
502165,OCL INDIA L ,B ,Q,1093.05,1118,1075.8,1083.05,1083.05,1115.25,40,2002,2202431,,INE290B01025,27-Sep-18,,
502168,N C L IND.  ,B ,Q,139.75,140.95,134,139.25,139,133.7,60,4119,567655,,INE732C01016,27-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,46.25,50,45.25,46,46.95,46.75,208,23538,1104338,,INE626A01014,27-Sep-18,,
502180,SRI DIGV CEM,X ,Q,21.5,23,21.35,21.65,21.65,21.85,189,88187,1962391,,INE232A01011,27-Sep-18,,
502219,BOROSIL GLAS,B ,Q,295.1,298.7,285.65,288,288,284.1,1642,46894,13732035,,INE666D01022,27-Sep-18,,
502250,MARATH.REFRA,XT,Q,347.9,347.9,347.9,347.9,347.9,354.95,4,201,69927,,INE347D01011,27-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.87,12.87,12.06,12.68,12.74,12.69,13,1964,23826,,INE094C01011,27-Sep-18,,
502330,IPAPPM      ,B ,Q,475.75,479,450,453.25,453.25,480.35,639,19644,8999821,,INE435A01028,27-Sep-18,,
502355,BALKRISH IND,A ,Q,1114,1117.7,1032.8,1047.65,1047.65,1104.5,1775,43714,46879884,,INE787D01026,27-Sep-18,,
502407,NATH PULP   ,X ,Q,63.95,64.45,59.5,61.7,62.95,61.9,45,4210,260414,,INE776A01025,27-Sep-18,,
502420,ORIENT PAPER,B ,Q,44.5,44.95,42,42.2,42.5,44.15,1546,158812,6816351,,INE592A01026,27-Sep-18,,
502445,CITADEL     ,X ,Q,28.45,28.45,26.2,27.55,27.55,27.4,6,111,3025,,INE906D01014,27-Sep-18,,
502448,ROLLATAINER ,B ,Q,2.94,3,2.66,2.72,2.72,2.9,34,7260,20490,,INE927A01040,27-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1064,1084,1057.05,1066.9,1078,1070,52,590,630684,,INE630A01016,27-Sep-18,,
502587,RAMA PULP   ,X ,Q,67.7,68,64,64.35,64.15,67.35,67,5566,366224,,INE777A01015,27-Sep-18,,
502742,SINTEX IND. ,B ,Q,11.94,12.1,11.8,11.83,11.83,11.91,490,268173,3208851,,INE429C01035,27-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,2,500,2610,,INE113O01014,27-Sep-18,,
502820,DCM LTD.    ,B ,Q,83.85,83.85,79.25,79.35,79.25,79,40,1082,86658,,INE498A01018,27-Sep-18,,
502865,FORBES & CO ,B ,Q,2247.95,2296.95,2140,2164.95,2164.95,2189.05,166,1611,3533636,,INE518A01013,27-Sep-18,,
502873,H.P.COTTON  ,X ,Q,54,54,51,51.25,52.95,52.45,19,4700,248505,,INE950C01014,27-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,31.35,34,31.35,31.35,31.35,33,4,512,16815,,INE462D01018,27-Sep-18,,
502933,KATARE SPG. ,XT,Q,8.08,8.08,8.08,8.08,8.08,8.5,5,5380,43470,,INE498G01015,27-Sep-18,,
502937,KESORAM IND ,B ,Q,65,73.9,65,66.85,66.85,64.55,2129,181025,12659805,,INE087A01019,27-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3000,3099,3000,3029.9,3074.95,3100,11,50,151124,,INE938C01019,27-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1048,1048,990,1005.3,1009,1012.4,357,2424,2458751,,INE825A01012,27-Sep-18,,
503015,MODERN INDIA,X ,Q,29.75,30.05,29.75,30.05,30.05,31.25,2,400,11960,,INE251D01023,27-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.06,13.2,12.85,12.86,12.86,13.21,163,67478,873791,,INE138A01028,27-Sep-18,,
503092,PASUPATI SPG,X ,Q,23.75,23.75,23.75,23.75,23.75,22.7,1,1,23,,INE909B01020,27-Sep-18,,
503100,PHOENIX MILL,A ,Q,562.7,562.7,549,558.1,558.1,569.75,182,1708,951586,,INE211B01039,27-Sep-18,,
503101,MARATHON NEX,B ,Q,136.5,136.5,136.5,136.5,136.5,136.55,1,200,27300,,INE182D01020,27-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,71.6,79,71.6,75.4,75.4,75.3,38,12859,979052,,INE750D01016,27-Sep-18,,
503169,RUBY MILLS  ,B ,Q,298,299.95,292.1,293.65,293.65,293.55,32,645,190183,,INE301D01026,27-Sep-18,,
503229,SIMPLEX REAL,X ,Q,75,75,75,75,75,76,1,50,3750,,INE167H01014,27-Sep-18,,
503310,SWAN ENG    ,A ,Q,132,136.4,131,132,136,133.2,581,134610,17910131,,INE665A01038,27-Sep-18,,
503349,VICTORIA MIL,X ,Q,2713.3,2839,2713,2731,2731,2740,4,5,13709,,INE203D01016,27-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.55,195.75,195.25,195.25,195.25,196.6,31,15805,3090361,,INE406N01014,27-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.17,12.5,11.9,11.99,11.99,11.95,81,13025,157544,,INE255E01030,27-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,69.95,70,65.2,66.6,66.6,71.45,26,805,55183,,INE629D01012,27-Sep-18,,
503804,SHRI DINESH ,X ,Q,134.8,134.8,126,126,126,131.95,5,104,13750,,INE204C01024,27-Sep-18,,
503806,SRF LIMITED ,A ,Q,1900.3,1902.7,1772.25,1804,1804,1890.45,922,14159,26187816,,INE647A01010,27-Sep-18,,
503811,SIYARAM SILK,B ,Q,495.9,497,464.2,467.2,466.15,495.9,161,2560,1220295,,INE076B01028,27-Sep-18,,
503831,FOMENTO HOTE,X ,Q,96.5,101.5,93.55,93.55,93.55,96.7,6,262,25255,,INE241E01014,27-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1283.35,1285,1218.2,1229.3,1229.3,1272,232,1662,2063732,,INE464A01028,27-Sep-18,,
504000,ELPRO INTER ,X ,Q,60,60,56.6,57.1,57.1,58.55,69,16130,946289,,INE579B01039,27-Sep-18,,
504008,EMCO LTD.   ,T ,Q,7.3,7.3,6.8,6.8,6.8,7.14,32,15697,109989,,INE078A01026,27-Sep-18,,
504028,GEE LTD     ,X ,Q,33,33,32,32.1,32.1,32.7,16,5056,165730,,INE064H01021,27-Sep-18,,
504036,HIND.RECT   ,B ,Q,128.65,128.65,119,119.05,119.05,119.65,18,510,61386,,INE835D01023,27-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,780,780,701.25,716.8,727,753.45,72,350,253529,,INE567A01010,27-Sep-18,,
504067,ZENSAR TECH.,B ,Q,284.85,295.95,284.85,293.1,293.1,280.7,573,13569,3957662,,INE520A01027,27-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,29.15,29.15,26.55,27.3,27.5,26.85,17,2152,58444,,INE511D01012,27-Sep-18,,
504080,JSL LTD.    ,XT,Q,110.45,110.45,104.95,104.95,104.95,110.45,2,101,10605,,INE581L01018,27-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3799,3799,3625,3625,3625,3637.25,8,29,109943,,INE813G01015,27-Sep-18,,
504092,INDOKEM LTD.,XT,Q,19,20.1,19,19,19,20,10,952,18270,,INE716F01012,27-Sep-18,,
504093,PANA ENERG  ,X ,Q,261.5,262,256,256,256,256,32,1665,430198,,INE795A01017,27-Sep-18,,
504112,NELCO LTD.  ,B ,Q,262.55,266.2,250.35,250.4,250.35,263.5,517,21605,5508737,,INE045B01015,27-Sep-18,,
504132,PERM MAGNETS,X ,Q,152,157.5,150.35,150.35,150.35,158.25,77,6436,974020,,INE418E01018,27-Sep-18,,
504176,HIGH ENERGY ,X ,Q,370,407.5,370,383.6,406.5,391.8,10,111,43836,,INE783E01015,27-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,222,222,208,211.05,211.1,221.85,588,18090,3861752,,INE279A01012,27-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.5,4.5,4.5,4.5,4.5,4.64,1,4,18,,INE100D01014,27-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,565,565,541.3,545.15,545.15,565.05,105,2291,1264013,,INE284C01018,27-Sep-18,,
504286,DELTA MAG   ,T ,Q,110.05,111,110.05,110.05,110.05,115.8,7,469,51759,,INE393A01011,27-Sep-18,,
504335,RUTRON INT. ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,200,260,,INE040N01029,27-Sep-18,,
504340,CONFINT     ,X ,Q,1.08,1.1,1.06,1.08,1.06,1.08,20,2682,2878,,INE180M01033,27-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,4,1400,41930,,INE206N01018,27-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,4,101000,29290,,INE507F01023,27-Sep-18,,
504398,SJ CORP LTD ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,2,11,178,,INE312B01027,27-Sep-18,,
504605,UNI ABEX    ,X ,Q,500,510,500,502,502,524.5,3,85,42990,,INE361D01012,27-Sep-18,,
504614,SARDA ENMIN ,B ,Q,362.4,365,341.05,346.6,346.6,361.7,513,18777,6589203,,INE385C01013,27-Sep-18,,
504646,BHAGWATI AUT,X ,Q,122.5,122.5,121,121.05,121,121.05,8,1902,230424,,INE106G01014,27-Sep-18,,
504741,IND.HUME PIP,B ,Q,251.5,253,246.2,249.65,249.9,250.05,27,473,117886,,INE323C01030,27-Sep-18,,
504746,IND.LINKCHAI,P ,Q,590,590,590,590,590,565,1,5,2950,,INE359D01016,27-Sep-18,,
504786,INVEST &PREC,X ,Q,366,380,357.55,376.95,380,365.15,21,784,294705,,INE155E01016,27-Sep-18,,
504840,KAIRA CAN CO,X ,Q,969,969,969,969,969,1020,6,82,79458,,INE375D01012,27-Sep-18,,
504879,ORIENT ABRAS,B ,Q,29.6,29.95,28.85,28.9,28.85,29.25,25,3194,93075,,INE569C01020,27-Sep-18,,
504918,SANDUR MANG.,B ,Q,1150,1194.15,1137.1,1180.95,1180.95,1144.35,1595,7307,8593141,,INE149K01016,27-Sep-18,,
504959,STOVAC IND. ,X ,Q,2599.9,2599.9,2452,2495.1,2539.95,2502,38,1428,3563377,,INE755D01015,27-Sep-18,,
504961,TATA YODOGAW,XT,Q,46.45,49.6,46.45,47.45,49.6,48.85,112,31379,1467020,,INE895C01011,27-Sep-18,,
504966,TINPLATE    ,B ,Q,171.85,172.85,161.5,163.3,163.3,171.25,911,62132,10416546,,INE422C01014,27-Sep-18,,
504973,TIFHL       ,A ,Q,565.05,574,525.1,564.3,574,569.15,246,2859,1573634,,INE149A01033,27-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1314.65,1321.3,1269.1,1275.2,1279.5,1320.8,275,1617,2087594,,INE449A01011,27-Sep-18,,
505029,ATLAS CYCLES,Z ,Q,108.65,112,108.65,108.65,108.65,114.35,21,1794,195999,,INE446A01025,27-Sep-18,,
505036,AUTO COR.GOA,X ,Q,758,769.95,747.55,747.55,747.55,758.1,20,224,168477,,INE451C01013,27-Sep-18,,
505075,SETCO AUTO  ,B ,Q,40.1,41.7,39.5,39.7,39.7,40.5,284,27732,1114071,,INE878E01021,27-Sep-18,,
505141,SCOOTERS IND,T ,Q,34.7,35,34.5,35,35,36.2,7,1498,52007,,INE959E01011,27-Sep-18,,
505160,TALBROS AUTO,B ,Q,261,261,252,252.9,252,260.25,61,2531,644046,,INE187D01011,27-Sep-18,,
505163,ZF STEERING ,B ,Q,980,988,965.35,979.6,979.6,984.55,91,786,765530,,INE116C01012,27-Sep-18,,
505192,SMLISUZU    ,B ,Q,713,726,706,708.5,712.45,710.95,156,1156,827436,,INE294B01019,27-Sep-18,,
505196,TIL LTD.    ,B ,Q,304.75,310,294,299.5,297.1,301.5,116,1559,466261,,INE806C01018,27-Sep-18,,
505200,EICHER MOTOR,A ,Q,25250,25615.45,24625.4,24882.6,25089.95,25194.7,1232,3255,81457918,,INE066A01013,27-Sep-18,,
505216,ALFRED HERB ,X ,Q,735,747,721,746,746,757.95,11,63,45899,,INE782D01027,27-Sep-18,,
505230,CIMMCO      ,B ,Q,51.65,51.65,48.75,48.75,48.75,51.25,22,1570,77838,,INE184C01028,27-Sep-18,,
505232,VELJAN      ,X ,Q,825,825,795.1,815,815,825,12,99,79886,,INE232E01013,27-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1607.25,1607.25,1590,1595.8,1591,1603.15,23,523,836382,,INE221B01012,27-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,74.9,74.9,60.3,66.55,68.3,70.8,42,1379,91097,,INE631D01026,27-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1022,1022,989.95,1004.2,1010,998.2,27,451,452299,,INE541A01023,27-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,181,181,172,173.25,172.05,176.2,54,1248,217523,,INE811A01020,27-Sep-18,,
505299,KULK-POWER  ,X ,Q,65,67.5,65,66.5,66.5,68.7,9,1161,77390,,INE731D01024,27-Sep-18,,
505302,LAXMI AUTOLM,XT,Q,50.85,50.85,50.85,50.85,50.85,53.35,3,600,30510,,INE718M01014,27-Sep-18,,
505324,MANUGRAPH IN,T ,Q,33.5,33.5,32.3,32.3,32.3,33.5,12,2822,92386,,INE867A01022,27-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,78,22,,INE811D01024,27-Sep-18,,
505355,NESCO LTD   ,B ,Q,454,461,445,449.15,449.95,447.1,123,2039,925567,,INE317F01035,27-Sep-18,,
505358,INTEGRA ENG ,X ,Q,49.9,49.9,47.05,47.2,47.05,48.95,77,19940,953671,,INE984B01023,27-Sep-18,,
505368,REVATHI EQU.,B ,Q,428,428,423,423.75,423,427,8,277,117949,,INE617A01013,27-Sep-18,,
505400,TEXINFRA    ,B ,Q,59.25,59.55,59.15,59.3,59.55,59.55,13,465,27574,,INE435C01024,27-Sep-18,,
505412,WENDT(INDIA),B ,Q,3011.05,3011.05,2960.05,2986.85,2962,3000.3,18,75,223660,,INE274C01019,27-Sep-18,,
505509,RESPON IND  ,B ,Q,73,73,70,72.05,72.5,71.45,20,200,14128,,INE688D01026,27-Sep-18,,
