SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,433.05,444,431.9,440.15,437.15,445.45,721,9460,4130885,,INE663A01033,14-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2071.35,2071.35,2029.5,2059.1,2068.9,2071.35,73,350,718804,,INE277A01016,14-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7100.05,7208.35,7054.35,7069.25,7069.25,7110.3,1003,4766,33891006,,INE670A01012,14-Aug-23,,
500410,ACC LTD     ,A ,Q,1945.05,1945.05,1908,1910.25,1910.25,1954.65,2665,21605,41475848,,INE012A01025,14-Aug-23,,
500411,THERMAX     ,A ,Q,2499.35,2567.8,2499.35,2562.3,2562.3,2548.2,413,1515,3858897,,INE152A01029,14-Aug-23,,
500412,THIRUMALAI  ,A ,Q,202,202.95,199.8,200.15,200.15,202.1,556,20085,4029333,,INE338A01024,14-Aug-23,,
500413,THOMAS COOK ,B ,Q,107.09,107.75,96.1,104.36,104.36,105.93,3633,348714,36288908,,INE332A01027,14-Aug-23,,
500414,TIMEX GROUP ,B ,Q,174.95,174.95,167,171.45,173,170.7,600,87863,15083020,,INE064A01026,14-Aug-23,,
500418,TOKYO PLAST ,B ,Q,98,99,96.6,96.85,96.82,98,28,1590,154570,,INE932C01012,14-Aug-23,,
500420,TORRENT PHAR,A ,Q,1957,1990,1957,1970.6,1966.95,1994.9,1959,7077,13978752,,INE685A01028,14-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.9,23.98,22.55,23.42,23.42,22.91,61,7867,185122,,INE019B01010,14-Aug-23,,
500425,AMBUJA CEME ,A ,Q,449.1,452,437.9,440.55,440.55,456.5,8036,282208,124889817,,INE079A01024,14-Aug-23,,
500426,UTLINDS     ,X ,Q,1.68,1.72,1.65,1.72,1.72,1.72,47,16717,28283,,INE184E01024,14-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,164,165.95,159.2,164.1,164.1,164.1,120,4310,701868,,INE037A01022,14-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2785.9,2960,2785.9,2922.05,2925,2785.85,141,285,829481,,INE701A01023,14-Aug-23,,
500440,HINDALCO    ,A ,Q,459.95,459.95,447.65,450.6,450.6,462.25,2073,103631,46739533,,INE038A01020,14-Aug-23,,
500444,WEST COAS PA,A ,Q,523.05,528.3,506.85,519,519,521.3,2221,42727,22201836,,INE976A01021,14-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29.08,29.5,28.15,28.53,28.53,29.08,213,45567,1312442,,INE048A01011,14-Aug-23,,
500450,MPIL CORP L ,X ,Q,448,448,448,448,448,426.7,2,26,11648,,INE844C01027,14-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,29.5,29.5,28.05,28.81,28.82,28.3,76,7493,215577,,INE818B01023,14-Aug-23,,
500458,KORE        ,XT,Q,6.83,7.2,6.61,6.93,6.93,6.94,41,7078,47935,,INE601A01017,14-Aug-23,,
500459,PROCTER &GAM,A ,Q,15286,15462.25,14981.2,15412.95,15461.95,15286.9,101,162,2472284,,INE179A01014,14-Aug-23,,
500460,MUKAND LTD. ,B ,Q,163.2,166.5,161,162.8,162.3,166.5,607,9343,1531505,,INE304A01026,14-Aug-23,,
500463,BBOX        ,B ,Q,217.6,220,203.65,208.25,207.45,222.05,1959,68865,14503297,,INE676A01027,14-Aug-23,,
500464,UCAL        ,T ,Q,132.9,134.7,131.05,133.35,134.3,132.85,48,2931,386567,,INE139B01016,14-Aug-23,,
500467,HARR.MALAYAL,B ,Q,132.05,135.3,129.45,132.5,134.1,133.75,68,1057,139106,,INE544A01019,14-Aug-23,,
500469,FEDERAL BANK,A ,Q,133.2,133.5,130.55,132.95,132.95,133.2,25028,1154389,152459790,,INE171A01029,14-Aug-23,,
500470,TATA STEEL  ,A ,Q,120.1,120.3,117.35,118.15,118.15,120.3,19359,1975241,233631755,,INE081A01020,14-Aug-23,,
500472,SKF INDIA   ,A ,Q,5091.6,5091.6,4969.1,4978.9,4978.9,5066.85,170,408,2039340,,INE640A01023,14-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,187.55,188,182.1,186.9,186.9,187.1,8041,811426,150283764,,INE208A01029,14-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1745,1745.45,1701.3,1742.7,1741.15,1738.3,1366,13248,22793852,,INE298A01020,14-Aug-23,,
500483,TATA COMM   ,A ,Q,1681.05,1714,1651.8,1706.35,1706.35,1680.65,3823,40548,68124399,,INE151A01013,14-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23700,23734.75,23181,23609.2,23609.2,23734.85,279,437,10233484,,INE358A01014,14-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7294,7320,7154.8,7291.8,7292.55,7264.5,455,1207,8752895,,INE118A01012,14-Aug-23,,
500493,BHARAT FORGE,A ,Q,970,970,948.05,950.9,950.9,973,2904,44330,42266910,,INE465A01025,14-Aug-23,,
500495,ESCORTS     ,A ,Q,2577.45,2594.85,2558.8,2590.45,2585.35,2577.4,548,3872,9998964,,INE042A01014,14-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.12,14.79,14.12,14.34,14.34,14.56,498,36263,520914,,INE253A01025,14-Aug-23,,
500510,LARSEN & TOU,A ,Q,2631.05,2663.65,2616,2661.25,2661.25,2638.1,2409,26037,68886339,,INE018A01030,14-Aug-23,,
500520,MAH & MAH   ,A ,Q,1545,1550,1524.4,1546.45,1545,1546.15,2347,57525,88546463,,INE101A01026,14-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18150,18151,17925.4,18095.3,18095.3,18173.9,444,1030,18603166,,INE323A01026,14-Aug-23,,
500540,PREMIER LTD ,T ,Q,2,2.03,2,2.02,2.03,2.04,12,1633,3272,,INE342A01018,14-Aug-23,,
500547,BHARAT PET. ,A ,Q,357.05,358,351.3,356.5,356.5,357.55,4907,150856,53481282,,INE029A01011,14-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3651.05,3674.95,3566.4,3600.45,3612.6,3651,6530,44818,161473146,,INE003A01024,14-Aug-23,,
500570,TATA MOTORS ,A ,Q,611.05,611.7,594.6,607.15,607.15,611.7,12767,533603,320789926,,INE155A01022,14-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,820,829.4,794.15,825.2,825.2,828.65,8334,155559,126922550,,INE226A01021,14-Aug-23,,
500620,GREAT EASTE ,A ,Q,752.65,755,725.95,732.6,732.6,763.85,2678,35983,26414280,,INE017A01032,14-Aug-23,,
500645,DEEPAK FERT.,A ,Q,546.05,549.15,539.3,547.15,547.15,549.1,680,8744,4751621,,INE501A01019,14-Aug-23,,
500650,EXCEL INDUST,B ,Q,883.05,883.05,839.25,843.15,840.5,888.25,802,4765,4055954,,INE369A01029,14-Aug-23,,
500655,GRWRHITECH  ,B ,Q,964.95,965,892,901.25,902.4,953.6,1051,10698,9767576,,INE291A01017,14-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1413.25,1431.2,1411.25,1415.85,1418,1441.7,435,2114,2997457,,INE159A01016,14-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,542.05,544.05,532,534.8,534.3,544.2,1830,36278,19458264,,INE113A01013,14-Aug-23,,
500672,NOVARTIS    ,B ,Q,710.05,734.25,710.05,727.65,729.5,733.85,615,7427,5412489,,INE234A01025,14-Aug-23,,
500674,SANOFI      ,A ,Q,7100,7170,7001.05,7119.9,7082.05,7113.75,206,532,3768174,,INE058A01010,14-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3910,3922.8,3820,3841.25,3831.9,3962.1,670,2518,9689335,,INE182A01018,14-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,152.4,153,150,151.65,151.65,153.1,1561,82892,12559800,,INE026A01025,14-Aug-23,,
500696,HIND UNI LT ,A ,Q,2500,2539.5,2488,2533.6,2533.6,2502.15,7725,62011,156373859,,INE030A01027,14-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2796.1,2823,2759.6,2814.2,2818,2816.9,202,717,2007496,,INE133A01011,14-Aug-23,,
500730,NOCIL LTD   ,A ,Q,233.25,234,224,224.9,224.9,231.65,730,23444,5333353,,INE163A01018,14-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1007.35,1007.35,987.9,1001.5,1001.5,1005.6,1968,43520,43364317,,INE092A01019,14-Aug-23,,
500777,T.P.L.      ,B ,Q,79.71,81.94,78.85,79.56,79.86,80.01,577,24956,1983696,,INE148A01019,14-Aug-23,,
500780,ZUARIIND    ,B ,Q,150,153.8,147.95,151.5,150.95,151.85,363,11852,1787254,,INE217A01012,14-Aug-23,,
500790,NESTLE (I)  ,A ,Q,21850,22049.05,21725,21900.2,21918.7,21829.5,273,419,9170170,,INE239A01016,14-Aug-23,,
500800,TATACONSUM  ,A ,Q,836.95,845.8,829.8,844.65,845.6,836.05,1105,17482,14639212,,INE192A01025,14-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3185.2,3209.95,3152,3199.8,3200,3185.2,3027,22600,71934218,,INE021A01026,14-Aug-23,,
500825,BRITANIA IND,A ,Q,4491.05,4520,4453.95,4500,4500,4511.3,3315,13211,59238823,,INE216A01030,14-Aug-23,,
500830,COLGATE PALM,A ,Q,1963,1989.6,1946.35,1961.55,1961.55,1963.5,1322,11074,21809973,,INE259A01022,14-Aug-23,,
500840,EIH LTD.    ,A ,Q,210,210.55,205.1,205.8,206.1,210,1355,30003,6218164,,INE230A01023,14-Aug-23,,
500850,INDIAN HOTEL,A ,Q,388,388,380.35,383.3,383.3,387,1407,51027,19528402,,INE053A01029,14-Aug-23,,
500870,CASTROL     ,A ,Q,152.2,152.2,146.2,149,149,151.6,2725,152038,22631282,,INE172A01027,14-Aug-23,,
500875,ITC LTD.    ,A ,Q,448.7,451.2,445.05,448.95,448.95,448.7,7338,220102,98489014,,INE154A01025,14-Aug-23,,
500877,APOLLO TYRES,A ,Q,396.3,401.3,387.05,399.7,399.7,396.3,7322,295300,116686546,,INE438A01022,14-Aug-23,,
500878,CEAT LIMITED,A ,Q,2334.65,2334.65,2204.25,2256.85,2256.85,2321.2,989,8153,18323036,,INE482A01020,14-Aug-23,,
500890,MODI RUBBER ,T ,Q,69,71,69,71,71,68,8,605,42945,,INE832A01018,14-Aug-23,,
500940,FINOLEX IND.,A ,Q,197.55,210.5,197.55,208.75,208.75,203.55,4046,176551,36478093,,INE183A01024,14-Aug-23,,
501148,DALAL ST INV,XT,Q,303.05,303.05,303.05,303.05,303.05,309.2,4,43,13031,,INE422D01012,14-Aug-23,,
501150,CENTRUM CAP ,B ,Q,26,26.01,24.1,24.81,24.82,26.54,697,138288,3417850,,INE660C01027,14-Aug-23,,
501242,TCI FINANCE ,T ,Q,3.39,3.4,3.39,3.4,3.4,3.28,2,1000,3395,,INE911B01018,14-Aug-23,,
501295,INDUS.INV.TR,T ,Q,107,107,103.75,105.95,105.95,106.1,12,333,35570,,INE886A01014,14-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2947.95,2947.95,2875,2914.2,2915,2914.3,72,377,1093845,,INE620D01011,14-Aug-23,,
501301,TATA INVEST.,A ,Q,2499.95,2499.95,2423.25,2459.1,2457.9,2500.3,1281,5609,13771557,,INE672A01018,14-Aug-23,,
501314,PRISMX      ,XT,Q,1.96,1.97,1.86,1.91,1.94,1.93,400,217054,415132,,INE286N01028,14-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,44.08,44.08,41.5,41.5,41.5,43.22,12,1399,58955,,INE861B01023,14-Aug-23,,
501370,WALCHAND PF ,X ,Q,133.3,148,133.3,146.75,148,140.8,38,826,118674,,INE695D01021,14-Aug-23,,
501391,W.H.BRADY   ,X ,Q,385.9,390,348.05,352.45,352.45,366.35,160,2561,935237,,INE855A01019,14-Aug-23,,
501421,TECHNVISN   ,XT,Q,188,189,188,189,189,180,5,738,138895,,INE314H01012,14-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1482.8,1548,1470,1532.15,1540.2,1481.95,397,2620,4008785,,INE151G01010,14-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,986.9,1010.35,981.15,1006.1,1007.9,987.75,436,2766,2759416,,INE050A01025,14-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,718,735,718,733,733,708.75,11,48,34755,,INE691K01017,14-Aug-23,,
501455,GREAVES COTT,A ,Q,132.75,132.75,129.5,131.4,131.4,133.3,2373,114051,14910818,,INE224A01026,14-Aug-23,,
501477,MULLER & PHI,XT,Q,185.35,185.35,185.35,185.35,185.35,195,1,24,4448,,INE003F01015,14-Aug-23,,
501622,AMALGAMATED ,XT,Q,35.38,35.38,35.36,35.36,35.36,36,2,26,919,,INE492N01022,14-Aug-23,,
501700,INDIA NIVEH ,XT,Q,42.6,42.6,40,40.2,40.2,40.58,17,1759,73727,,INE131H01028,14-Aug-23,,
501831,COAST CORP  ,B ,Q,250,253.6,246.55,248.95,248.05,250.65,136,2126,529400,,INE377E01016,14-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.69,14.94,14.25,14.74,14.26,14.69,21,5543,81633,,INE490A01015,14-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,38.25,38.25,36.5,37.49,37.49,38.25,104,14233,528096,,INE446C01013,14-Aug-23,,
502015,ASIIL       ,X ,Q,16.67,16.99,16,16.26,16.26,16.68,97,112904,1864053,,INE443A01030,14-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,247.95,248.65,241.2,246.9,247.7,249.1,665,18287,4464506,,INE229C01021,14-Aug-23,,
502133,HEMADRI CEM ,XT,Q,43.88,43.88,43.88,43.88,43.88,44.77,33,461,20228,,INE07BK01011,14-Aug-23,,
502137,DECAN CEMENT,B ,Q,514.9,529.4,514,524.95,525.9,514.5,571,6115,3198229,,INE583C01021,14-Aug-23,,
502157,MANGALAM CEM,B ,Q,350.3,350.3,338.95,341.05,339.3,348.7,453,6192,2114213,,INE347A01017,14-Aug-23,,
502168,N C L IND.  ,B ,Q,224.95,231.2,222.25,225.8,226,221.75,2464,89439,20229577,,INE732C01016,14-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,75,75.9,74.1,74.6,74.6,75.85,870,148199,11060041,,INE626A01014,14-Aug-23,,
502180,SRI DIGV CEM,B ,Q,91,91.99,88.21,90.57,90,91.13,683,36082,3270971,,INE232A01011,14-Aug-23,,
502219,BORORENEW   ,A ,Q,466,466,455.15,455.85,456.1,465.55,986,12625,5777920,,INE666D01022,14-Aug-23,,
502250,LERTHAI     ,XT,Q,276.75,283.5,256.5,283.4,283,270,11,191,53089,,INE347D01011,14-Aug-23,,
502271,RAASI REFRAC,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,3,39,337,,INE858D01017,14-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.22,18.59,18,18.55,18.58,18.22,143,15623,284127,,INE094C01011,14-Aug-23,,
502294,NILACHAL REF,X ,Q,41.39,42.33,33.62,42.33,42.33,35.28,74,19882,818132,,INE416N01013,14-Aug-23,,
502330,ANDPAPER    ,B ,Q,415,416,410.4,414.95,415,412.15,378,6263,2595144,,INE435A01028,14-Aug-23,,
502355,BALKRISH IND,A ,Q,2349.95,2377.45,2290.4,2365.4,2363.3,2350.45,987,12386,28925553,,INE787D01026,14-Aug-23,,
502420,ORIENT PAPER,B ,Q,42.6,42.6,41.2,41.58,41.58,42.5,1114,205299,8533921,,INE592A01026,14-Aug-23,,
502445,CITADEL     ,XT,Q,40.66,40.66,36.8,38.56,38,38.73,113,38593,1539195,,INE906D01014,14-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,55,76907,78445,,INE927A01040,14-Aug-23,,
502450,SESHA.PAPER ,B ,Q,267.95,267.95,262.2,264.45,264.05,268.05,121,3231,855116,,INE630A01024,14-Aug-23,,
502587,NATHIND     ,X ,Q,57.59,57.59,54,54.22,54.22,55.1,69,8095,439060,,INE777A01023,14-Aug-23,,
502589,VAPI PAPER  ,XT,Q,103,103,94.5,94.56,95,99,13,334,31630,,INE464D01014,14-Aug-23,,
502820,DCM LTD.    ,B ,Q,86.79,86.79,72.45,73.79,73.76,75.04,138,5903,438618,,INE498A01018,14-Aug-23,,
502865,FORBES & CO ,X ,Q,698,698.9,661.1,677.5,676,676.2,87,727,492516,,INE518A01013,14-Aug-23,,
502873,H.P.COTTON  ,X ,Q,94.48,94.48,92,92.11,93.45,94.48,30,909,84241,,INE950C01014,14-Aug-23,,
502901,JAMSHRI     ,X ,Q,3715,3715,3578,3578,3578,3615,3,472,1688990,,INE462D01026,14-Aug-23,,
502933,KATARE SPG. ,X ,Q,274,288,271.5,284.75,288,261,34,1350,381197,,INE498G01015,14-Aug-23,,
502937,KESORAM IND ,B ,Q,90.51,91.35,86.01,87.01,87.01,91.35,1731,224875,19716346,,INE087A01019,14-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3850,3900,3850,3851,3852,3850.45,21,100,386503,,INE938C01019,14-Aug-23,,
502986,VARDH TEXT  ,A ,Q,349.95,349.95,337.75,339.15,339.05,345.95,964,11729,4009197,,INE825A01020,14-Aug-23,,
503031,PENLAND LTD ,B ,Q,34.9,36.01,33.3,34.96,34.96,34.46,834,98105,3375896,,INE138A01028,14-Aug-23,,
503100,PHOENIX MILL,A ,Q,1682.05,1734,1682.05,1718.25,1722.45,1713.1,1356,6527,11215336,,INE211B01039,14-Aug-23,,
503101,MARATHON NEX,B ,Q,374.95,389.55,363.2,380.95,376.55,370.2,368,4751,1771370,,INE182D01020,14-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3450,3450,3450,3450,3450,3382,3,6,20700,,INE491N01016,14-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,179.35,187.5,178.65,181.2,181.3,183,121,1816,334014,,INE750D01016,14-Aug-23,,
503169,RUBY MILLS  ,B ,Q,230,242.05,229.95,234.9,233.05,225.6,796,9757,2285323,,INE301D01026,14-Aug-23,,
503229,SIMPLEX REAL,X ,Q,111.01,117,109,109.1,109.1,110.69,37,3022,333059,,INE167H01014,14-Aug-23,,
503310,SWAN ENG    ,A ,Q,273.95,284,256.1,262,262,269.45,4635,205690,56754060,,INE665A01038,14-Aug-23,,
503349,VICTORIA MIL,X ,Q,3190,3265,3125.2,3159.55,3126,3125,86,293,932463,,INE203D01016,14-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.9,5.9,5.84,5.9,5.9,5.9,13,1319,7738,,INE406N01014,14-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.5,16.5,15.65,16.35,16.38,15.98,50,3421,55025,,INE945J01027,14-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.4,12.99,12.31,12.6,12.56,12.36,93,20420,257141,,INE255E01030,14-Aug-23,,
503663,TILAK       ,X ,Q,3.79,4.24,3.64,4.24,4.24,3.54,4262,4116217,16543208,,INE026L01022,14-Aug-23,,
503675,WAGEND      ,X ,Q,0.69,0.71,0.69,0.7,0.7,0.69,44,25847,18055,,INE786K01023,14-Aug-23,,
503685,MEDIA ONE   ,XT,Q,63,65.13,58.93,60.97,63,62.03,43,5715,348036,,INE828I01019,14-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,148.6,151.75,146.4,151.25,151.75,145.8,155,5098,761866,,INE629D01020,14-Aug-23,,
503772,MODELLA WOOL,X ,Q,71,71,71,71,71,70.3,1,45,3195,,INE380D01012,14-Aug-23,,
503776,MODIPON     ,X ,Q,43.2,43.2,41.8,42,42,39.3,3,58,2495,,INE170C01019,14-Aug-23,,
503804,SHRI DINESH ,X ,Q,544,544,507.6,518.05,530,531.8,48,950,492259,,INE204C01024,14-Aug-23,,
503806,SRF LIMITED ,A ,Q,2284.05,2296.9,2263.9,2292.25,2292.25,2297.8,2567,21564,49198084,,INE647A01010,14-Aug-23,,
503811,SIYARAM SILK,B ,Q,540.95,540.95,497.7,527,527,551.9,2227,36071,18885704,,INE076B01028,14-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,47,47,46.13,46.13,46.13,47.07,80,4512,208829,,INE243N01029,14-Aug-23,,
503837,SHREE RAJSYN,XT,Q,4.3,4.5,4.3,4.5,4.5,4.3,13,19413,86524,,INE796C01011,14-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,1,9,,INE632A01012,14-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3781.05,3845.95,3703,3792.4,3770.05,3781.4,201,532,1992879,,INE464A01028,14-Aug-23,,
504000,ELPRO INTER ,B ,Q,67,67,64.36,64.98,64.98,65.86,172,30287,1976386,,INE579B01039,14-Aug-23,,
504028,GEE LTD     ,X ,Q,69.79,69.79,66,66.81,67.49,68,140,21041,1403988,,INE064H01021,14-Aug-23,,
504036,HIND.RECT   ,T ,Q,342,352.8,336,352.8,352.8,336,33,2971,1036959,,INE835D01023,14-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,431.85,431.85,413.05,420,420,430.3,45,1157,486578,,INE567A01028,14-Aug-23,,
504067,ZENSAR TECH.,A ,Q,497.05,528.95,496.6,502.25,502.25,502.8,6727,205621,105089896,,INE520A01027,14-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,39.06,42.94,39.06,39.95,40.5,41.11,227,128911,5119630,,INE511D01012,14-Aug-23,,
504080,JSL LTD.    ,XT,Q,437,437,436.85,436.85,436.85,459.8,14,203,88687,,INE581L01018,14-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11001,11002.3,11001,11002,11002,11470.5,6,10,110019,,INE813G01015,14-Aug-23,,
504092,INDOKEM LTD.,X ,Q,97.9,97.9,93.2,95.89,96.9,94.98,24,2637,251633,,INE716F01012,14-Aug-23,,
504093,PANA ENERG  ,XT,Q,349.75,354,344,348.4,350,342.85,298,14372,5004280,,INE795A01017,14-Aug-23,,
504112,NELCO LTD.  ,A ,Q,763.35,775.75,741.55,769.95,771,768.9,558,5345,4067034,,INE045B01015,14-Aug-23,,
504132,PERM MAGNETS,X ,Q,1480,1560,1432.8,1508.8,1500,1465.1,1651,25029,37863401,,INE418E01018,14-Aug-23,,
504176,HIGH ENERGY ,XT,Q,515,515,505,505,505,515,167,4713,2411720,,INE783E01023,14-Aug-23,,
504180,STD.BATTERY ,X ,Q,31.43,32,30.01,30.05,30.02,30.81,109,5605,170433,,INE502C01039,14-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,455.05,455.05,396,400.1,400.1,466.5,2575,39990,16577720,,INE279A01012,14-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,122.2,122.2,117.5,117.5,117.5,119.85,86,23021,2732086,,INE100D01014,14-Aug-23,,
504240,DELTON CABLE,XT,Q,127.25,129.4,127.25,127.25,127.25,133.9,55,4842,617225,,INE872E01016,14-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1545.05,1545.05,1545.05,1545.05,1545.05,1576.55,62,1006,1554320,,INE284C01018,14-Aug-23,,
504273,MODULEX     ,Z ,Q,10.07,10.08,9.9,10.08,10.08,9.6,90,152466,1534831,,INE064R01012,14-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,79.5,79.5,79.5,79.5,79.5,79.5,5,50,3975,,INE393A01011,14-Aug-23,,
504340,CONFINT     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.51,8,22600,103960,,INE180M01033,14-Aug-23,,
504341,RELTD       ,X ,Q,46.99,46.99,46,46.8,46.82,46.26,48,2525,117338,,INE206N01018,14-Aug-23,,
504351,EMPOWER     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,21,305032,201321,,INE507F01023,14-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.22,9.22,8.77,8.78,8.77,8.79,10,553,4869,,INE017P01014,14-Aug-23,,
504378,NYSSACORP   ,X ,Q,4.51,4.78,4.35,4.78,4.78,3.99,235,305827,1445708,,INE812K01027,14-Aug-23,,
504380,FLOMIC      ,X ,Q,90.2,92.8,90.2,90.51,90.2,90.62,38,443,40234,,INE952M01019,14-Aug-23,,
504392,KRISHNA VEN ,X ,Q,88,88.25,77.11,78.85,78,85,180,11998,947180,,INE537L01010,14-Aug-23,,
504397,GANESH HOLDI,XT,Q,35.38,35.38,35.38,35.38,35.38,33.7,7,51,1804,,INE932M01011,14-Aug-23,,
504605,UNI ABEX    ,XT,Q,1579.95,1579.95,1579.95,1579.95,1579.95,1504.75,23,500,789975,,INE361D01012,14-Aug-23,,
504614,SARDA ENMIN ,B ,Q,188.1,194.8,185,192.55,194,189.8,1188,49689,9438158,,INE385C01021,14-Aug-23,,
504646,BHAGWATI AUT,X ,Q,397.1,408.45,391.95,406.1,406.1,410,73,846,340316,,INE106G01014,14-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.5,23.5,22.51,22.61,22.69,22.85,22,1888,42740,,INE089T01023,14-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.15,2.15,1.95,2.15,2.15,2.05,21,13026,27559,,INE255C01018,14-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.37,19.37,19.37,19.37,19.37,19.77,2,47,910,,INE566M01017,14-Aug-23,,
504741,IND.HUME PIP,B ,Q,273,280.3,271.45,272.85,274.2,272.9,427,9149,2511439,,INE323C01030,14-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1100,1180,1077,1180,1180,1128.15,3,65,73155,,INE359D01016,14-Aug-23,,
504786,INVEST &PREC,XT,Q,460,465,438,457.35,455,457.5,63,3033,1345799,,INE155E01016,14-Aug-23,,
504810,INFORMEDTEC ,X ,Q,47.72,51.86,40.2,46.76,46.48,49.9,51,6289,276720,,INE123E01014,14-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2300.05,2390,2295,2309.95,2309.95,2381.5,72,328,759694,,INE375D01012,14-Aug-23,,
504879,ORIENTCER   ,T ,Q,32,32.97,30.89,32.69,32.69,32.51,102,24117,763834,,INE569C01020,14-Aug-23,,
504882,NATIONAL STD,B ,Q,4550.05,4587.95,4455,4570.1,4503.05,4575.25,33,51,231747,,INE166R01015,14-Aug-23,,
504903,RATHI ST    ,XT,Q,11.77,11.77,11.77,11.77,11.77,11.54,23,8609,101327,,INE336C01016,14-Aug-23,,
504908,DUNCANENG   ,XT,Q,500,500,470,476.5,471.1,477.45,21,120,57491,,INE340F01011,14-Aug-23,,
504918,SANDUMA     ,A ,Q,1251.75,1256.05,1235.05,1247.3,1252,1251.75,588,14783,18382161,,INE149K01016,14-Aug-23,,
504959,STOVAC IND. ,X ,Q,2675.6,2675.6,2576.05,2599.85,2599.85,2498.45,1022,10213,26597991,,INE755D01015,14-Aug-23,,
504961,TATA YODOGAW,XT,Q,84.72,84.72,84.72,84.72,84.72,89.17,23,522,44223,,INE895C01011,14-Aug-23,,
504966,TINPLATE    ,A ,Q,370.35,370.35,360.7,364.55,363,370.35,1167,32881,11937990,,INE422C01014,14-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,922.9,934.8,890.05,932.25,926.2,919.45,548,2339,2135617,,INE149A01033,14-Aug-23,,
504988,WELCAST     ,XT,Q,800,800,799.95,800,800,780.5,5,15,11999,,INE380G01015,14-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2143,2165,2103.55,2147.2,2150,2146.45,264,1275,2715290,,INE449A01011,14-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1308.95,1308.95,1252.85,1303.45,1303.45,1291.15,110,2528,3248669,,INE451C01013,14-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.7,6.99,6.7,6.86,6.86,6.99,44,37241,255604,,INE878E01021,14-Aug-23,,
