SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1446,1526.95,1438.9,1460.65,1460.65,1408.1,2865,26615,39765520,,INE152A01029,26-May-21,,
500412,THIRUMALAI  ,A ,Q,128.9,139.65,122.95,133.35,133.35,127.05,8816,770194,100560951,,INE338A01024,26-May-21,,
500413,THOMAS COOK ,A ,Q,63.95,64.45,62.55,64.45,64.45,61.4,237,35252,2255891,,INE332A01027,26-May-21,,
500414,TIMEX GROUP ,X ,Q,32.5,32.5,31.45,32.1,32.1,31.6,130,36037,1147879,,INE064A01026,26-May-21,,
500418,TOKYO PLAST ,B ,Q,81.2,82,80.55,81,81,80.8,19,652,53084,,INE932C01012,26-May-21,,
500420,TORRENT PHAR,A ,Q,2723.85,2750,2702,2709.9,2709.9,2723.85,1407,6669,18153129,,INE685A01028,26-May-21,,
500422,TRANSCHEM   ,X ,Q,24.5,26.5,23.55,25.4,25.5,24.9,60,5181,130152,,INE019B01010,26-May-21,,
500425,AMBUJA CEME ,A ,Q,322.45,324.9,319.35,322.9,322.9,322.45,2774,133840,43215912,,INE079A01024,26-May-21,,
500426,UTLINDS     ,X ,Q,11.85,12.34,11.27,12.33,12.33,11.81,24,5255,61919,,INE184E01024,26-May-21,,
500429,UNIPHOS ENT.,B ,Q,103.1,112.9,102.85,105.05,106,100.55,1685,68221,7323099,,INE037A01022,26-May-21,,
500439,VARD HOLDNG ,B ,Q,2579.8,2632,2498.35,2556.4,2513,2561.15,66,275,707049,,INE701A01023,26-May-21,,
500440,HINDALCO    ,A ,Q,391.4,391.4,380.5,381,381,391.4,9660,655811,252323168,,INE038A01020,26-May-21,,
500444,WEST COAS PA,A ,Q,212.05,219.2,209.35,211.1,211.1,210.65,2789,52655,11289913,,INE976A01021,26-May-21,,
500449,HIND.ORG.CHM,B ,Q,39,40.5,38.65,39.05,39.05,38.75,788,139860,5526647,,INE048A01011,26-May-21,,
500456,PAS.ACRYLON ,X ,Q,19.4,20.1,19.05,19.3,19.3,19.4,252,64525,1266318,,INE818B01023,26-May-21,,
500458,KORE        ,XT,Q,2.24,2.35,2.13,2.35,2.35,2.24,48,18828,41313,,INE601A01017,26-May-21,,
500459,PROCTER &GAM,A ,Q,13321.55,13661.7,13021.5,13250.1,13240.9,13255.65,338,621,8220570,,INE179A01014,26-May-21,,
500460,MUKAND LTD. ,T ,Q,120.55,129.9,120.55,123.7,123.5,126.85,275,56911,6987253,,INE304A01026,26-May-21,,
500463,AGCNET      ,B ,Q,1475,1501.35,1453.25,1469.45,1489.95,1472.25,95,465,681044,,INE676A01019,26-May-21,,
500464,UCAL FUEL   ,B ,Q,165.75,167.5,160.8,163.75,164.5,163.35,522,3618,593523,,INE139B01016,26-May-21,,
500467,HARR.MALAYAL,B ,Q,207.7,207.7,195.5,197,197.4,201.8,1385,36114,7298465,,INE544A01019,26-May-21,,
500469,FEDERAL BANK,A ,Q,87,87.65,86.6,87,87,86.85,2680,989392,86338537,,INE171A01029,26-May-21,,
500470,TATA STEEL  ,A ,Q,1093.9,1093.9,1073,1081.85,1081.85,1104.9,15262,757971,820754605,,INE081A01012,26-May-21,,
500472,SKF INDIA   ,A ,Q,2436.2,2436.2,2365.5,2420.35,2428,2451.65,742,2555,6127388,,INE640A01023,26-May-21,,
500477,ASHOK LEYL. ,A ,Q,126,127.7,125.2,125.55,125.55,126.6,6139,827988,104497819,,INE208A01029,26-May-21,,
500480,CUMMINS (I) ,A ,Q,818,831.45,797.15,803.2,803.2,809.05,3768,84963,69082689,,INE298A01020,26-May-21,,
500483,TATA COMM   ,A ,Q,1048.35,1084.45,1036.3,1061.65,1061.65,1048.35,3798,44524,47100910,,INE151A01013,26-May-21,,
500488,ABBOTT (I)  ,A ,Q,16239,16239,15967.9,16030.25,16020,16119.25,209,384,6151959,,INE358A01014,26-May-21,,
500490,BAJ HOLD INV,A ,Q,3560.15,3595.55,3515.15,3565.55,3570,3560.15,419,1269,4523687,,INE118A01012,26-May-21,,
500493,BHARAT FORGE,A ,Q,663,679.15,657.25,668.25,668,657.75,2898,100432,67265485,,INE465A01025,26-May-21,,
500495,ESCORTS LTD.,A ,Q,1151.4,1153,1135.55,1138.4,1140.9,1151.4,7840,109143,124522506,,INE042A01014,26-May-21,,
500500,HIND.MOTORS ,B ,Q,7.8,7.9,7.59,7.88,7.87,7.53,94,32494,255930,,INE253A01025,26-May-21,,
500510,LARSEN & TOU,A ,Q,1460,1475.95,1452.3,1472.9,1472.9,1450.9,4888,100142,146813289,,INE018A01030,26-May-21,,
500520,MAH & MAH   ,A ,Q,815,826.2,813.25,822.5,822.5,810.9,4494,87701,71791060,,INE101A01026,26-May-21,,
500530,BOSCH LTD   ,A ,Q,15179,15283,14853.05,14885.55,14885.55,15044.05,1368,3380,50719144,,INE323A01026,26-May-21,,
500540,PREMIER LTD ,T ,Q,3.58,3.58,3.4,3.52,3.58,3.41,13,4330,15241,,INE342A01018,26-May-21,,
500547,BHARAT PET. ,A ,Q,479.7,480.5,467.05,471.3,471.3,474.55,15600,972393,462153747,,INE029A01011,26-May-21,,
500550,SIEMENS LTD.,A ,Q,2009.8,2031.4,1991.35,1995.25,1993.5,2010.55,830,8541,17139062,,INE003A01024,26-May-21,,
500570,TATA MOTORS ,A ,Q,316.8,319.9,315,315.5,315.5,315.3,24855,2232152,709511494,,INE155A01022,26-May-21,,
500575,VOLTAS LTD  ,A ,Q,992.3,995.4,975.3,990.15,990.15,988.45,2427,49975,49344251,,INE226A01021,26-May-21,,
500620,GREAT EASTE ,A ,Q,402.4,413.2,402.4,411.5,410.95,407.8,1146,31517,12893602,,INE017A01032,26-May-21,,
500645,DEEPAK FERT.,A ,Q,305.4,307.75,293.4,296.1,296.7,303.8,1633,42868,12787167,,INE501A01019,26-May-21,,
500650,EXCEL INDUST,A ,Q,1138.9,1146,1080,1106.05,1106.1,1109.15,566,4671,5261131,,INE369A01029,26-May-21,,
500655,GRWRHITECH  ,X ,Q,835,891,835,884.25,884.25,833.8,1485,168805,146147271,,INE291A01017,26-May-21,,
500660,GLAXOSMITH  ,A ,Q,1465.7,1472.5,1458,1463.35,1463.7,1459.95,400,2155,3153587,,INE159A01016,26-May-21,,
500670,GUJ.NARMADA ,A ,Q,368.9,379.8,365.95,375.5,375.5,366.65,2699,84774,31568352,,INE113A01013,26-May-21,,
500672,NOVARTIS    ,A ,Q,639,640,631.6,635,640,639.15,112,2256,1434493,,INE234A01025,26-May-21,,
500674,SANOFI      ,A ,Q,7754.45,7754.45,7710,7728.45,7735,7724.55,351,821,6343692,,INE058A01010,26-May-21,,
500680,PFIZER LTD. ,A ,Q,5354,5355,5250,5266.15,5266.15,5251.65,757,4222,22303271,,INE182A01018,26-May-21,,
500690,GUJ.ST.FERT ,A ,Q,121.7,123.6,120.25,120.75,120.75,119.1,4942,384951,46967400,,INE026A01025,26-May-21,,
500696,HIND UNI LT ,A ,Q,2353,2369.9,2347,2352.95,2355.95,2344.15,4176,46259,109046883,,INE030A01027,26-May-21,,
500710,AKZOINDIA   ,A ,Q,2270,2335,2270,2316.85,2316.85,2249.15,380,1488,3431353,,INE133A01011,26-May-21,,
500730,NOCIL LTD   ,A ,Q,214.7,215.45,211.25,212.2,212.6,213.9,1524,60204,12848094,,INE163A01018,26-May-21,,
500770,TATA CHEM.  ,A ,Q,704,705.7,697,699.65,699.65,703.75,8476,177633,124456739,,INE092A01019,26-May-21,,
500777,T.P.L.      ,B ,Q,106.7,108.8,105.05,106.5,107.35,105.2,4416,370991,39682997,,INE148A01019,26-May-21,,
500780,ZUARIGLOB   ,B ,Q,93.8,96.9,91.5,96.9,96.9,92.3,377,38822,3745328,,INE217A01012,26-May-21,,
500790,NESTLE (I)  ,A ,Q,17525,17590.45,17370.05,17526.8,17568.75,17529,979,2091,36563150,,INE239A01016,26-May-21,,
500800,TATACONSUM  ,A ,Q,652,655,640.65,641.7,641.7,650.15,5764,164182,106048269,,INE192A01025,26-May-21,,
500820,ASIAN PAINTS,A ,Q,2932,2947,2912.8,2941.6,2941.6,2914.3,2801,33550,98412217,,INE021A01026,26-May-21,,
500825,BRITANIA IND,A ,Q,3450,3453.7,3413.3,3418.1,3418.1,3439.3,2082,15639,53602083,,INE216A01030,26-May-21,,
500830,COLGATE PALM,A ,Q,1723,1723,1672.75,1679.05,1681.4,1710.7,3761,42033,71198269,,INE259A01022,26-May-21,,
500840,EIH LTD.    ,A ,Q,110.75,110.9,106.8,107.1,107.1,109.45,4012,205716,22348305,,INE230A01023,26-May-21,,
500850,INDIAN HOTEL,A ,Q,135.9,138.85,130.1,131.3,131.3,135.1,4187,370890,50067136,,INE053A01029,26-May-21,,
500870,CASTROL     ,A ,Q,133.9,134.6,132.8,133.45,133.45,132.55,1306,84070,11239761,,INE172A01027,26-May-21,,
500875,ITC LTD.    ,A ,Q,210.8,212.45,210.35,210.55,210.55,210.85,5878,491869,103930639,,INE154A01025,26-May-21,,
500877,APOLLO TYRES,A ,Q,221.3,224.2,219,222.1,221.8,219,2613,230708,51354813,,INE438A01022,26-May-21,,
500878,CEAT LIMITED,A ,Q,1337.55,1353.5,1303.3,1308.15,1308.15,1329.9,1750,18574,24686262,,INE482A01020,26-May-21,,
500890,MODI RUBBER ,T ,Q,77.95,77.95,74.25,76,76,74.7,12,1211,92438,,INE832A01018,26-May-21,,
500940,FINOLEX IND.,A ,Q,166.15,173,162.4,171,171,165.4,7612,430411,73393352,,INE183A01024,26-May-21,,
501148,DALAL ST INV,XT,Q,277.15,282.65,271.65,279,279,277.15,17,236,65504,,INE422D01012,26-May-21,,
501150,CENTRUM CAP ,B ,Q,38.9,38.9,36.3,36.9,36.3,38.3,718,158644,5938789,,INE660C01027,26-May-21,,
501242,TCI FINANCE ,B ,Q,6.18,6.18,5.8,5.95,5.95,6,7,1130,6788,,INE911B01018,26-May-21,,
501295,INDUS.INV.TR,B ,Q,66,66,59.05,61.45,61.45,63.95,32,1112,69863,,INE886A01014,26-May-21,,
501298,INDUS.&PRUD.,X ,Q,1379.8,1380,1240.2,1324,1324,1299.85,32,398,533864,,INE620D01011,26-May-21,,
501301,TATA INVEST.,A ,Q,1058,1058.35,1051.05,1054.1,1052,1052.75,541,3013,3175097,,INE672A01018,26-May-21,,
501314,PRISMX      ,X ,Q,71.6,72,70.6,71.6,71.6,70.6,43,10582,747983,,INE286N01010,26-May-21,,
501343,MOTOR&GEN.FI,B ,Q,19.5,20.8,19.5,20.5,20.5,20.2,6,66,1351,,INE861B01023,26-May-21,,
501370,WALCHAND PF ,X ,Q,66.95,71.8,63.05,70,70,66.6,24,1149,78993,,INE695D01021,26-May-21,,
501391,W.H.BRADY   ,X ,Q,129.1,132,129.05,132,132,131,3,301,38857,,INE855A01019,26-May-21,,
501423,SHA ENG PLA ,X ,Q,1189,1189,1111.05,1139.7,1138.95,1129.7,242,4119,4694335,,INE151G01010,26-May-21,,
501425,BOM.BURMAH  ,A ,Q,1235,1339.85,1224.8,1325,1325,1225.4,7754,70056,90840894,,INE050A01025,26-May-21,,
501430,BOM.CYCLE   ,X ,Q,617.9,650,606.2,617,617,609.55,56,1133,712149,,INE691K01017,26-May-21,,
501455,GREAVES COTT,A ,Q,131,132.35,130.05,130.6,130.6,130.8,1035,50545,6633167,,INE224A01026,26-May-21,,
501477,MULLER & PHI,XT,Q,93.15,93.15,93.15,93.15,93.15,95.05,1,80,7452,,INE003F01015,26-May-21,,
501622,AMALGAMATED ,XT,Q,16.25,16.25,15.45,15.45,15.45,16.25,4,155,2398,,INE492N01022,26-May-21,,
501700,INDIA NIVEH ,X ,Q,15.02,15.02,15.02,15.02,15.02,14.31,8,415,6233,,INE131H01028,26-May-21,,
501831,COAST CORP  ,X ,Q,237.85,244.9,216,222.45,224,227.3,1876,118337,27260884,,INE377E01016,26-May-21,,
501833,CHOWGULE ST ,XT,Q,4.75,5.21,4.73,4.97,4.73,4.97,29,10439,52151,,INE490A01015,26-May-21,,
501848,GLOBAL OFFS ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,39,13325,106333,,INE446C01013,26-May-21,,
501945,DHENUBUILD  ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.37,2,51,122,,INE758D01027,26-May-21,,
502015,ASIIL       ,XT,Q,33.4,33.9,31.5,31.85,32,32.7,113,29891,961959,,INE443A01030,26-May-21,,
502090,SAGAR CEM.  ,A ,Q,919.7,935,900.05,903.6,910,908.9,670,5050,4636108,,INE229C01013,26-May-21,,
502137,DECAN CEMENT,B ,Q,500.75,505.2,492.3,494.7,500,494.5,478,4430,2205252,,INE583C01021,26-May-21,,
502157,MANGALAM CEM,A ,Q,304.3,313.9,303.65,309.65,309.35,302.95,734,9511,2950384,,INE347A01017,26-May-21,,
502168,N C L IND.  ,A ,Q,204.75,208,202.9,204.55,204.1,203.6,999,30021,6164487,,INE732C01016,26-May-21,,
502175,SAURAS.CEM. ,X ,Q,73.95,74.85,72.8,73.3,73.3,73.05,202,28019,2060321,,INE626A01014,26-May-21,,
502180,SRI DIGV CEM,B ,Q,76.8,77.85,75.6,76.05,76.05,75.25,729,48975,3757403,,INE232A01011,26-May-21,,
502219,BORORENEW   ,A ,Q,287,293.8,282,283.85,283,282.95,2749,92041,26476731,,INE666D01022,26-May-21,,
502271,RAASI REFRAC,X ,Q,8.05,8.05,8.05,8.05,8.05,7.9,1,100,805,,INE858D01017,26-May-21,,
502281,TRIVENI GLAS,X ,Q,6.38,6.5,6.38,6.4,6.4,6.31,29,16239,104151,,INE094C01011,26-May-21,,
502330,ANDPAPER    ,B ,Q,234.55,242,224.55,230.45,229.9,236.1,247,4413,1024608,,INE435A01028,26-May-21,,
502355,BALKRISH IND,A ,Q,2227,2227,2155.5,2162.85,2171.05,2208.75,2845,25054,54712869,,INE787D01026,26-May-21,,
502420,ORIENT PAPER,B ,Q,26.5,27.05,26.5,26.7,26.7,26.95,674,69773,1870782,,INE592A01026,26-May-21,,
502445,CITADEL     ,X ,Q,12.39,12.39,11.37,11.57,11.37,11.96,56,5899,70133,,INE906D01014,26-May-21,,
502448,ROLLATAINER ,B ,Q,2.7,2.79,2.63,2.77,2.79,2.75,32,43305,115571,,INE927A01040,26-May-21,,
502450,SESHA.PAPER ,A ,Q,167,167.85,165,166.05,167,161.45,48,889,148266,,INE630A01024,26-May-21,,
502460,SOLID CONT. ,X ,Q,34,34.5,34,34.5,34.5,34.05,3,953,32672,,INE134U01017,26-May-21,,
502587,NATHIND     ,X ,Q,123,124.65,115.55,124.1,121.25,117,505,61086,7422792,,INE777A01023,26-May-21,,
502589,VAPI PAPER  ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.9,2,250,3675,,INE464D01014,26-May-21,,
502742,SINTEX IND. ,B ,Q,3.51,3.65,3.46,3.64,3.64,3.48,610,1005180,3569623,,INE429C01035,26-May-21,,
502820,DCM LTD.    ,B ,Q,30,31,29,29.75,29.75,29.7,54,2745,81696,,INE498A01018,26-May-21,,
502865,FORBES & CO ,B ,Q,1675.05,1704.1,1646,1661.75,1665,1685.1,188,5229,8753471,,INE518A01013,26-May-21,,
502873,H.P.COTTON  ,X ,Q,49,51.5,49,50.85,51,49.5,67,11133,558119,,INE950C01014,26-May-21,,
502893,UNITEDINT   ,XT,Q,19,19,19,19,19,20,7,576,10944,,INE706D01018,26-May-21,,
502901,JAMSHRI     ,X ,Q,2725,2730,2470,2470,2470,2600,17,37,94013,,INE462D01026,26-May-21,,
502933,KATARE SPG. ,XT,Q,14.69,14.69,14.69,14.69,14.69,14.5,1,100,1469,,INE498G01015,26-May-21,,
502937,KESORAM IND ,B ,Q,80.4,88.3,78.8,87,87,79.05,3941,456463,38678923,,INE087A01019,26-May-21,,
502958,LAKSHMI MILL,X ,Q,2850,2850,2752.5,2779.5,2820,2845,4,8,22373,,INE938C01019,26-May-21,,
502986,VARDH TEXT  ,A ,Q,1345,1345,1293.4,1298.15,1305,1309.1,729,5220,6830840,,INE825A01012,26-May-21,,
503015,MODERN INDIA,X ,Q,45.9,45.9,45.4,45.5,45.5,45.05,22,5380,244847,,INE251D01023,26-May-21,,
503031,PENLAND LTD ,T ,Q,7.09,7.24,7.02,7.24,7.24,6.9,86,74557,536523,,INE138A01028,26-May-21,,
503092,PASUPATI SPG,X ,Q,7.28,7.28,7.28,7.28,7.28,7.14,1,280,2038,,INE909B01020,26-May-21,,
503100,PHOENIX MILL,A ,Q,780,815.15,780,804.95,802.05,771.2,3551,27639,22074440,,INE211B01039,26-May-21,,
503101,MARATHON NEX,B ,Q,60,60,58.5,60,60,57.15,110,10081,604562,,INE182D01020,26-May-21,,
503127,RAJA BAHADUR,XT,Q,2915,2915,2915,2915,2915,2940,1,1,2915,,INE491N01016,26-May-21,,
503162,REL.CHEMOTX ,X ,Q,90,90.75,88,89.5,89.5,89.55,88,5136,459502,,INE750D01016,26-May-21,,
503169,RUBY MILLS  ,B ,Q,194.65,206,194.65,202.45,201.85,197.25,145,1884,380675,,INE301D01026,26-May-21,,
503229,SIMPLEX REAL,X ,Q,50,52.5,50,51.45,51.5,50,13,1074,55047,,INE167H01014,26-May-21,,
503310,SWAN ENG    ,A ,Q,136.9,138,135.2,136.65,138,135.5,1527,60623,8242374,,INE665A01038,26-May-21,,
503349,VICTORIA MIL,X ,Q,2258.8,2370,2211,2332.2,2370,2178.65,76,237,547896,,INE203D01016,26-May-21,,
503624,SVARAJ TRAD ,XT,Q,4.05,4.09,3.91,4.08,3.95,4.11,22,3019,11907,,INE406N01014,26-May-21,,
503641,ZODIAC VEN  ,XT,Q,10.33,10.33,10.2,10.2,10.33,10.13,38,154719,1586197,,INE945J01027,26-May-21,,
503657,VEER ENERGY ,X ,Q,8.99,9.4,8.75,8.99,8.99,8.95,163,31303,283746,,INE255E01030,26-May-21,,
503663,TILAK       ,X ,Q,2.69,2.71,2.51,2.7,2.7,2.59,58,15095,40406,,INE026L01022,26-May-21,,
503669,KKFIN       ,X ,Q,6,6,6,6,6,6,4,9,54,,INE509J01013,26-May-21,,
503675,WAGEND      ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.26,13,1500,3225,,INE786K01023,26-May-21,,
503691,SAHARA ONE  ,XT,Q,34,35.05,34,34.05,34.05,34,3,94,3208,,INE479B01016,26-May-21,,
503722,BANSW.SYNTEX,B ,Q,130,134.85,130,132.45,133.05,132.4,90,1771,233709,,INE629D01012,26-May-21,,
503776,MODIPON     ,X ,Q,28,28,26.6,26.6,26.6,28,13,1276,35364,,INE170C01019,26-May-21,,
503804,SHRI DINESH ,X ,Q,448,451.15,448,450.2,450,460,14,613,275880,,INE204C01024,26-May-21,,
503806,SRF LIMITED ,A ,Q,6450,6513,6415.65,6442.4,6442.4,6432.9,998,4122,26647321,,INE647A01010,26-May-21,,
503811,SIYARAM SILK,B ,Q,280,293.85,279.9,282.25,282.25,278.9,4261,108043,30874755,,INE076B01028,26-May-21,,
503816,SWAD.POLYTEX,XT,Q,4.25,4.41,4,4.41,4.41,4.2,7,695,2941,,INE243N01029,26-May-21,,
503960,BHARAT BIJLE,A ,Q,1322.9,1485.45,1316.7,1404.1,1404.1,1322.7,2730,15711,22518032,,INE464A01028,26-May-21,,
504000,ELPRO INTER ,X ,Q,40.05,43,40,41.3,41.2,40,131,25828,1072828,,INE579B01039,26-May-21,,
504008,EMCO LTD.   ,Z ,Q,1.83,1.84,1.72,1.84,1.84,1.76,40,19345,35155,,INE078A01026,26-May-21,,
504028,GEE LTD     ,X ,Q,56.5,60,54.2,59,59,54.15,639,198394,11307844,,INE064H01021,26-May-21,,
504036,HIND.RECT   ,B ,Q,142,147.35,141.9,146.35,146.35,142,209,5361,780204,,INE835D01023,26-May-21,,
504058,NIPPOBATRY  ,B ,Q,812.05,858.9,802.2,848.95,840.55,812.45,178,2696,2249252,,INE567A01010,26-May-21,,
504067,ZENSAR TECH.,A ,Q,283,307.15,281.4,299.1,299.1,282.55,3476,85849,25664106,,INE520A01027,26-May-21,,
504076,JYOTI LTD.  ,X ,Q,12.36,12.95,12.3,12.3,12.3,12.94,41,6936,85764,,INE511D01012,26-May-21,,
504080,JSL LTD.    ,XT,Q,159,173.4,157.1,158.15,173,165.35,53,1030,165408,,INE581L01018,26-May-21,,
504084,KAYCEE IND  ,X ,Q,3040,3040,3038,3038,3038,3042.4,3,3,9116,,INE813G01015,26-May-21,,
504092,INDOKEM LTD.,X ,Q,36.95,36.95,35,35.35,35,35.35,34,8423,301827,,INE716F01012,26-May-21,,
504093,PANA ENERG  ,X ,Q,249.8,249.8,237.6,239.2,239.2,241.75,320,16731,4041114,,INE795A01017,26-May-21,,
504112,NELCO LTD.  ,A ,Q,215.05,222,213.85,219.3,219.5,213.9,969,23165,5072519,,INE045B01015,26-May-21,,
504132,PERM MAGNETS,X ,Q,302,314.7,297,299.75,299.75,302.95,187,6652,2023507,,INE418E01018,26-May-21,,
504176,HIGH ENERGY ,X ,Q,844,844,802,809.95,809.95,818.9,149,2902,2388048,,INE783E01015,26-May-21,,
504180,STD.BATTERY ,X ,Q,28.3,28.3,28.3,28.3,28.3,28.85,42,2908,82296,,INE502C01039,26-May-21,,
504212,UNIV.CABLE  ,B ,Q,182.5,195.45,182.5,185.25,186.8,181.95,985,24688,4668042,,INE279A01012,26-May-21,,
504220,W.S.INDUSTR.,T ,Q,5.2,5.4,5,5.02,5.37,5.2,12,6069,31136,,INE100D01014,26-May-21,,
504240,DELTON CABLE,X ,Q,45.05,47.85,43.1,46.75,46.5,45.55,93,10164,469901,,INE872E01016,26-May-21,,
504258,LAKSHMI ELEC,X ,Q,330,335,318,321.85,321.35,326.3,100,2901,940876,,INE284C01018,26-May-21,,
504273,MODULEX     ,XT,Q,14.15,14.2,13,14.19,14.19,13.65,85,60152,843569,,INE064R01012,26-May-21,,
504286,DELTAMAGNT  ,B ,Q,30,31.05,29.5,30.65,30.55,29.6,52,8145,248251,,INE393A01011,26-May-21,,
504335,PAZEL       ,XT,Q,0.31,0.31,0.3,0.31,0.31,0.3,418,696356,214786,,INE040N01029,26-May-21,,
504340,CONFINT     ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.46,2,26,88,,INE180M01033,26-May-21,,
504341,RELTD       ,X ,Q,35.6,36.35,34.7,35.9,36.3,34.65,40,2939,105255,,INE206N01018,26-May-21,,
504378,NYSSACORP   ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.31,98,37563,158891,,INE812K01027,26-May-21,,
504380,FLOMIC      ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.72,1,5,44,,INE952M01019,26-May-21,,
504392,KRISHNA VEN ,XT,Q,11.93,11.93,11.35,11.93,11.93,11.93,6,147,1739,,INE537L01010,26-May-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,2,358,4360,,INE312B01027,26-May-21,,
504605,UNI ABEX    ,X ,Q,448,455,440,452.6,455,431.8,38,640,285786,,INE361D01012,26-May-21,,
504614,SARDA ENMIN ,B ,Q,544,553,517.8,526.45,532.2,542.3,1332,20598,10982856,,INE385C01013,26-May-21,,
504646,BHAGWATI AUT,X ,Q,150,157,143.35,150.2,148.75,149.85,32,1029,155592,,INE106G01014,26-May-21,,
504648,BOM.WIRE ROP,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,1,55,143,,INE089T01023,26-May-21,,
504697,GALADA TELE.,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,20,23,,INE255C01018,26-May-21,,
504741,IND.HUME PIP,A ,Q,189,205.2,189,204.4,204.4,188.55,2677,36470,7289353,,INE323C01030,26-May-21,,
504786,INVEST &PREC,X ,Q,236,236,224.15,224.8,224.15,235.5,40,5251,1194555,,INE155E01016,26-May-21,,
504810,INFORMEDTEC ,X ,Q,30.15,30.15,29.85,29.85,29.85,28.75,7,493,14724,,INE123E01014,26-May-21,,
504840,KAIRA CAN CO,X ,Q,1100.2,1129.9,1067.3,1099.95,1086,1096.75,57,421,463378,,INE375D01012,26-May-21,,
504879,ORIENT ABRAS,B ,Q,24.1,25.6,24.1,24.95,24.95,24.15,290,31973,803140,,INE569C01020,26-May-21,,
504882,NATIONAL STD,X ,Q,836.85,836.85,758.7,836.85,836.85,797,40,186,150514,,INE166R01015,26-May-21,,
504908,DUNCANENG   ,X ,Q,166.5,170,164.85,165.15,164.85,168.95,21,157,26154,,INE340F01011,26-May-21,,
504918,SANDUR MANG.,X ,Q,1485,1489.8,1426.2,1433.15,1433.15,1459.15,577,7776,11289352,,INE149K01016,26-May-21,,
504959,STOVAC IND. ,X ,Q,2310,2345,2270,2309.45,2310,2296.45,84,622,1442326,,INE755D01015,26-May-21,,
504961,TATA YODOGAW,X ,Q,47.95,47.95,46.55,47.6,47.6,47.95,93,8272,388930,,INE895C01011,26-May-21,,
504966,TINPLATE    ,A ,Q,208,209.25,203.2,204.05,204.05,207.4,2768,215892,44509905,,INE422C01014,26-May-21,,
504973,CHOLAHLDNG  ,A ,Q,643.8,648.9,636.4,643.05,643.55,639.1,299,2426,1562805,,INE149A01033,26-May-21,,
504988,WELCAST     ,XT,Q,507.35,507.35,507.35,507.35,507.35,517.7,5,36,18264,,INE380G01015,26-May-21,,
505010,AUTO AXLES  ,A ,Q,1332.8,1332.8,1300,1308.05,1315,1319.8,322,1443,1899115,,INE449A01011,26-May-21,,
505036,AUTO COR.GOA,X ,Q,384,384,367,369.9,369.9,369.9,88,4786,1772918,,INE451C01013,26-May-21,,
505075,SETCO AUTO  ,B ,Q,22.3,23.25,22.3,23.25,23.25,22.15,148,48469,1120388,,INE878E01021,26-May-21,,
505141,SCOOTERS IND,T ,Q,36.05,36.55,35.1,35.95,35.95,36.05,33,3990,141644,,INE959E01011,26-May-21,,
505160,TALBROS AUTO,B ,Q,230.8,238,222.6,235.4,235,226.45,660,14309,3367457,,INE187D01011,26-May-21,,
505163,ZF STEERING ,X ,Q,507.95,516,495,501.95,501.95,492.75,110,3561,1801024,,INE116C01012,26-May-21,,
505192,SMLISUZU    ,A ,Q,453.3,456.9,449.05,449.35,449.05,450.15,529,6062,2741675,,INE294B01019,26-May-21,,
505196,TIL LTD.    ,T ,Q,209.95,209.95,197.3,203.7,204,202.3,30,1172,238129,,INE806C01018,26-May-21,,
505200,EICHER MOTOR,A ,Q,2635,2655.65,2610,2632,2632,2623.15,3796,40154,105721702,,INE066A01021,26-May-21,,
505216,ALFRED HERB ,X ,Q,693,693,690,690,690,682,3,3,2073,,INE782D01027,26-May-21,,
505232,VELJAN      ,X ,Q,852,858,820,823.7,823.7,851.65,29,273,226804,,INE232E01013,26-May-21,,
505242,DYNAMAT.TECH,B ,Q,1331,1346,1271.25,1288.75,1282.65,1312.8,235,878,1150732,,INE221B01012,26-May-21,,
505250,G.G.DANDEKAR,X ,Q,48.75,50.45,48.75,50.45,50.45,50.5,2,101,4925,,INE631D01026,26-May-21,,
505255,GMM PFAUDLER,A ,Q,5270,5315.7,5131,5174.55,5165.2,5222,1099,3885,20226844,,INE541A01023,26-May-21,,
505283,KIRLOSAR PN ,X ,Q,359.9,369.8,355.5,365.05,365.05,356.3,400,49046,17723439,,INE811A01020,26-May-21,,
505299,KPT         ,X ,Q,142.1,153,141.05,147.6,147.6,138.95,522,34770,5126991,,INE731D01024,26-May-21,,
505324,MANUGRAPH IN,B ,Q,12.36,12.46,11.74,11.81,11.81,12.35,37,3204,37895,,INE867A01022,26-May-21,,
505355,NESCO LTD   ,A ,Q,542,553.75,542,547.8,547.8,540.15,455,6683,3660596,,INE317F01035,26-May-21,,
