SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,69.8,71.1,68.1,70.1,70.1,69.05,4877,821536,57222932,,INE245A01021,25-Sep-18,,
500402,SPMLINFRA   ,B ,Q,46.65,48,44.4,46.55,46.55,49.7,110,4156,191025,,INE937A01023,25-Sep-18,,
500403,SUNDARAM FAS,A ,Q,595,613,576,587.7,599.9,599.3,579,9128,5362198,,INE387A01021,25-Sep-18,,
500404,SUNFLAG IRON,B ,Q,64.25,65.45,62,63.95,63.95,63.95,646,101659,6492206,,INE947A01014,25-Sep-18,,
500405,SUPREME PET ,B ,Q,247.2,250,245,245.35,247,247.45,126,3875,954393,,INE663A01017,25-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1577,1599.9,1560,1572.6,1599.9,1590.35,120,384,603655,,INE277A01016,25-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1255.05,1265.65,1208.4,1232.7,1230,1264,1909,50907,62975689,,INE670A01012,25-Sep-18,,
500410,ACC LTD     ,A ,Q,1526,1572,1501.45,1565.35,1567.7,1525.05,1580,33246,51383386,,INE012A01025,25-Sep-18,,
500411,THERMAX     ,A ,Q,908,938.95,904.95,927.5,930.25,922.45,76,379,348143,,INE152A01029,25-Sep-18,,
500412,THIRUMALAI  ,B ,Q,128,128.4,124.25,127.5,128.15,128.25,916,88150,11094319,,INE338A01024,25-Sep-18,,
500413,THOMAS COOK ,A ,Q,238,253,228,243.4,243.4,237.7,738,27821,6577287,,INE332A01027,25-Sep-18,,
500414,TIMEX GROUP ,X ,Q,57,58.75,54.15,54.5,54.9,57,162,36301,1992589,,INE064A01026,25-Sep-18,,
500418,TOKYO PLAST ,B ,Q,48.05,50.45,46.05,48.15,46.15,48.1,24,561,27696,,INE932C01012,25-Sep-18,,
500420,TORRENT PHAR,A ,Q,1660,1743.25,1646.35,1727.95,1725,1681.6,1157,16136,27307000,,INE685A01028,25-Sep-18,,
500422,TRANSCHEM   ,X ,Q,25.5,26.4,24.75,25.9,25,24.3,23,1345,34015,,INE019B01010,25-Sep-18,,
500425,AMBUJA CEME ,A ,Q,217.25,227.3,216.35,225.55,225.55,218.45,1106,105367,23434899,,INE079A01024,25-Sep-18,,
500426,UTLINDS     ,XT,Q,14,14.6,14,14.55,14.6,13.98,25,12750,182336,,INE184E01024,25-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,100,107,94,97.7,97,104.4,293,23190,2257659,,INE037A01022,25-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2375.15,2434.9,2272.25,2377.05,2351.1,2420.05,37,95,224495,,INE701A01023,25-Sep-18,,
500440,HINDALCO    ,A ,Q,238,244.6,234.75,242.95,242.95,239.8,2980,365479,87290711,,INE038A01020,25-Sep-18,,
500444,WEST COAS PA,B ,Q,343.5,356.95,340.8,352.4,352.4,345.45,1416,49143,17118368,,INE976A01021,25-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,32.3,34,32.1,32.35,32.55,33.75,437,260195,8407015,,INE048A01011,25-Sep-18,,
500450,MPIL CORP L ,X ,Q,136.5,136.5,136.5,136.5,136.5,143.5,1,1,136,,INE844C01027,25-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,21.6,22.45,21.4,21.85,21.85,22.2,232,53734,1177161,,INE818B01023,25-Sep-18,,
500459,PROCTER &GAM,A ,Q,9729.95,9747.95,9657.75,9680.35,9670,9680.2,108,5259,51009159,,INE179A01014,25-Sep-18,,
500460,MUKAND LTD. ,B ,Q,54,54.65,51.5,52.5,52.05,54.8,254,63616,3373618,,INE304A01026,25-Sep-18,,
500463,AGCNET      ,B ,Q,82.1,82.1,76.5,76.6,76.5,84.65,11,196,15518,,INE676A01019,25-Sep-18,,
500464,UCAL FUEL   ,B ,Q,201.6,205,196.1,197.85,197.85,203.65,421,13778,2756204,,INE139B01016,25-Sep-18,,
500467,HARR.MALAYAL,B ,Q,91,92.2,88,90.65,90.75,91.3,453,35162,3160677,,INE544A01019,25-Sep-18,,
500469,FEDERAL BANK,A ,Q,71.6,72.85,69.9,71.95,72,71.75,3771,1010705,72003389,,INE171A01029,25-Sep-18,,
500470,TATA STEEL  ,A ,Q,609.1,609.6,574.5,599.95,599.95,606.6,11542,876186,519643592,,INE081A01012,25-Sep-18,,
500472,SKF INDIA   ,A ,Q,1752,1780,1700,1711.65,1711.5,1704.8,59,416,712517,,INE640A01023,25-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,119.1,123.4,117.95,121.9,121.9,120.35,6916,1300886,157265113,,INE208A01029,25-Sep-18,,
500480,CUMMINS (I) ,A ,Q,704.85,707,684,692.55,692.55,692.95,1017,25636,17716467,,INE298A01020,25-Sep-18,,
500483,TATA COMM   ,A ,Q,500.3,512.15,497.55,504.35,503.1,503.8,439,18218,9157364,,INE151A01013,25-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8070,8146.8,8060,8127.95,8140,8104.6,170,407,3299958,,INE358A01014,25-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3048,3149,3040,3109.1,3086.55,3060.3,915,3737,11484353,,INE118A01012,25-Sep-18,,
500493,BHARAT FORGE,A ,Q,611.2,621.5,603,615.35,615.35,613.8,2275,162404,100314819,,INE465A01025,25-Sep-18,,
500495,ESCORTS LTD.,A ,Q,655,665.3,633.45,660.45,660.45,654.05,5409,707589,455409853,,INE042A01014,25-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.65,8.65,8.02,8.47,8.11,8.59,351,247857,2060774,,INE253A01025,25-Sep-18,,
500510,LARSEN & TOU,A ,Q,1318,1332.95,1308.05,1318.85,1318.85,1318.4,8171,402337,530541123,,INE018A01030,25-Sep-18,,
500520,MAH & MAH   ,A ,Q,897,900,865.75,893.45,893.45,895.4,5408,179951,159299854,,INE101A01026,25-Sep-18,,
500530,BOSCH LTD   ,A ,Q,19800,20576,19554.2,20116.9,20400,19663.25,530,864,17177725,,INE323A01026,25-Sep-18,,
500540,PREMIER LTD ,B ,Q,13.5,14,13.3,14,14,13.65,21,319,4416,,INE342A01018,25-Sep-18,,
500547,BHARAT PET. ,A ,Q,359.8,374.6,355.85,366.25,366.25,367.6,4244,426081,153695875,,INE029A01011,25-Sep-18,,
500550,SIEMENS LTD.,A ,Q,929.9,949.4,911,938.95,949.4,918.3,901,15732,14600260,,INE003A01024,25-Sep-18,,
500570,TATA MOTORS ,A ,Q,240,243.4,235.4,240.9,240.9,240.25,10521,1033377,247685307,,INE155A01022,25-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,569.3,581.4,558.5,575.35,575.1,567.2,6131,96848,55541188,,INE226A01021,25-Sep-18,,
500620,GREAT EASTE ,A ,Q,289.5,290.6,287.1,288.65,287.65,287,87,2534,731893,,INE017A01032,25-Sep-18,,
500645,DEEPAK FERT.,A ,Q,212.3,212.55,205.9,207.85,207.85,213.1,450,14800,3085711,,INE501A01019,25-Sep-18,,
500650,EXCEL INDUST,B ,Q,1638,1679.05,1580,1617.6,1617.6,1643.25,362,4707,7627758,,INE369A01029,25-Sep-18,,
500655,GARWARE POLY,X ,Q,240.35,246.9,237.55,239.05,245,250.05,430,69529,16592817,,INE291A01017,25-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1500,1500.05,1450,1463,1463,1511.95,783,5287,7775870,,INE159A01016,25-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,368.5,372,354.4,360.45,360.45,364.2,2134,96734,34950317,,INE113A01013,25-Sep-18,,
500672,NOVARTIS    ,B ,Q,782,798,756.8,789.7,789.7,781.25,855,18885,14772162,,INE234A01025,25-Sep-18,,
500674,SANOFI      ,A ,Q,6414.5,6570,6400,6515.2,6400,6413.3,282,496,3233448,,INE058A01010,25-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7238.05,7414.55,7087.15,7166.5,7249.95,7378.35,348,791,5710831,,INE264A01014,25-Sep-18,,
500680,PFIZER LTD. ,A ,Q,2974.75,3044.5,2901,2991.65,2991.65,2993.6,852,3737,11113969,,INE182A01018,25-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,101.8,102.7,93.85,98.9,98.9,101.45,2828,363306,35822937,,INE026A01025,25-Sep-18,,
500696,HIND UNI LT ,A ,Q,1591,1657.25,1581,1634.3,1634.3,1591,4034,132820,214761085,,INE030A01027,25-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1630.7,1658.95,1613.9,1638.1,1658.95,1625.95,73,619,1012235,,INE133A01011,25-Sep-18,,
500730,NOCIL LTD   ,A ,Q,156.65,167,152,163.35,166,155.9,2044,213851,33986159,,INE163A01018,25-Sep-18,,
500770,TATA CHEM.  ,A ,Q,710,719.75,690,711.45,713.95,706.3,1398,35291,24793886,,INE092A01019,25-Sep-18,,
500777,T.P.L.      ,B ,Q,36.75,36.95,34.9,35.6,35.4,36.9,281,29042,1040476,,INE148A01019,25-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,103.1,104.9,101,103.4,102.1,101.5,188,11330,1168102,,INE217A01012,25-Sep-18,,
500790,NESTLE (I)  ,A ,Q,9650,9840,9391.05,9727.05,9730,9650.65,2330,10064,97099403,,INE239A01016,25-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,233.3,236.45,231.9,235.6,235.6,232.3,1875,217227,50895417,,INE192A01025,25-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1271.9,1303.75,1259.55,1290.95,1290,1265.85,2620,72895,93592956,,INE021A01026,25-Sep-18,,
500825,BRITANIA IND,A ,Q,5605,5810.05,5487,5778.15,5800,5601.1,3581,22735,128696524,,INE216A01022,25-Sep-18,,
500830,COLGATE PALM,A ,Q,1094.85,1112,1083.8,1097.4,1097.4,1094.6,1291,25754,28233851,,INE259A01022,25-Sep-18,,
500840,EIH LTD.    ,A ,Q,158,158,149.5,152.9,155,154,202,7181,1096124,,INE230A01023,25-Sep-18,,
500850,INDIAN HOTEL,A ,Q,124.6,125.6,123.1,125.4,125.4,124.65,520,41843,5199622,,INE053A01029,25-Sep-18,,
500870,CASTROL     ,A ,Q,150,152.25,149.2,150.75,150.8,150.5,1280,109109,16427821,,INE172A01027,25-Sep-18,,
500875,ITC LTD.    ,A ,Q,297.9,302.2,292.5,301.05,301.05,297.9,53174,937967,279749955,,INE154A01025,25-Sep-18,,
500877,APOLLO TYRES,A ,Q,227.05,232.4,220.5,230.05,230.05,225.55,1303,144596,32791117,,INE438A01022,25-Sep-18,,
500878,CEAT LIMITED,A ,Q,1260,1260,1212.2,1235.3,1235.3,1260.7,1995,46589,57445069,,INE482A01020,25-Sep-18,,
500890,MODI RUBBER ,T ,Q,53.15,57.85,53.15,57.85,57.85,55.9,3,256,13665,,INE832A01018,25-Sep-18,,
500940,FINOLEX IND.,A ,Q,525.5,530,525,526.55,526.55,525.5,515,5507,2897585,,INE183A01016,25-Sep-18,,
501148,DALAL ST INV,XT,Q,298.1,298.1,298.1,298.1,298.1,292.3,6,174,51869,,INE422D01012,25-Sep-18,,
501150,CENTRUM CAP ,A ,Q,40,40.65,36.95,37.35,38,40.85,740,201687,7795615,,INE660C01027,25-Sep-18,,
501179,OSCAR INV.  ,XT,Q,50.35,50.4,50.35,50.35,50.35,53,3,101,5086,,INE221D01018,25-Sep-18,,
501242,TCI FINANCE ,B ,Q,20,20,18.25,18.45,18.35,18.9,100,10374,193633,,INE911B01018,25-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1160,1188,1111,1154.3,1188,1161.3,24,433,493909,,INE620D01011,25-Sep-18,,
501301,TATA INVEST.,B ,Q,747,750.95,734.95,742.95,742.95,749.15,283,4237,3144629,,INE672A01018,25-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,41.15,45.95,41.15,45,45,44,4,33,1368,,INE861B01015,25-Sep-18,,
501370,WALCHAND PF ,X ,Q,82,85,82,82.95,83,85.55,18,897,73834,,INE695D01021,25-Sep-18,,
501391,W.H.BRADY   ,X ,Q,131.3,131.3,130.15,130.15,130.15,137,8,301,39326,,INE855A01019,25-Sep-18,,
501421,SOLIX TECHNO,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,2,155,11338,,INE314H01012,25-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1025,1025,977.1,980.75,980.75,998.55,126,11642,11603127,,INE151G01010,25-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1373,1473.85,1302.1,1446.1,1446.1,1381.85,5482,101695,140604240,,INE050A01025,25-Sep-18,,
501455,GREAVES COTT,A ,Q,147.5,149.9,143,144.2,144.1,143.4,857,77675,11294276,,INE224A01026,25-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.5,52.55,52.25,52.55,52.55,52.4,15,4525,237556,,INE131H01028,25-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11,11.55,10.6,10.69,11.44,11,11,3562,39008,,INE490A01015,25-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,14.6,15.3,14.6,14.75,14.75,14.85,27,2709,40077,,INE446C01013,25-Sep-18,,
502015,ASIIL       ,X ,Q,21,22.45,20.7,21.35,22.25,21.9,38,10940,233020,,INE443A01030,25-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,653.15,710,634,684.1,710,676.85,40,184,122052,,INE229C01013,25-Sep-18,,
502137,DECAN CEMENT,B ,Q,380.7,391.65,379.1,386.45,382.6,383.7,23,288,110318,,INE583C01021,25-Sep-18,,
502157,MANGALAM CEM,B ,Q,228.5,248,226.3,242.05,242.05,228.5,86,5006,1162311,,INE347A01017,25-Sep-18,,
502165,OCL INDIA L ,B ,Q,1085.25,1109,1085.2,1096.9,1104,1096.05,26,2426,2662560,,INE290B01025,25-Sep-18,,
502168,N C L IND.  ,B ,Q,133,136,126,132.05,134.1,133.1,235,8394,1105130,,INE732C01016,25-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,45,46.85,44.75,46.5,46.5,45.7,136,59061,2730294,,INE626A01014,25-Sep-18,,
502180,SRI DIGV CEM,X ,Q,20.85,21.85,20.75,21.45,21.5,21.35,89,28228,604250,,INE232A01011,25-Sep-18,,
502219,BOROSIL GLAS,B ,Q,289.95,289.95,272,278.15,277,281.1,1003,31411,8759136,,INE666D01022,25-Sep-18,,
502250,MARATH.REFRA,XT,Q,362.15,362.15,362.15,362.15,362.15,369.5,4,443,160432,,INE347D01011,25-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.25,13.25,12.15,12.42,12.4,12.75,30,8056,101754,,INE094C01011,25-Sep-18,,
502330,IPAPPM      ,B ,Q,465,489.2,452.15,482.5,482.5,465.95,884,19935,9473582,,INE435A01028,25-Sep-18,,
502355,BALKRISH IND,A ,Q,1090,1117.25,1080.1,1095.1,1095.1,1091.05,1748,27052,29643428,,INE787D01026,25-Sep-18,,
502407,NATH PULP   ,X ,Q,61.25,63.7,60,60.45,60.45,61.85,101,8697,529708,,INE776A01025,25-Sep-18,,
502420,ORIENT PAPER,B ,Q,46,46,43,44.95,44.95,45.1,1527,244242,10855197,,INE592A01026,25-Sep-18,,
502445,CITADEL     ,X ,Q,31.3,31.3,27.3,30,30.45,31.35,30,1776,50940,,INE906D01014,25-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.25,3.25,2.67,2.92,2.94,2.96,30,15336,43176,,INE927A01040,25-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1075.65,1091.25,1050,1081.85,1085,1080.9,66,1716,1809767,,INE630A01016,25-Sep-18,,
502587,RAMA PULP   ,X ,Q,70.8,70.8,63.2,63.8,63.7,64.85,107,9418,607380,,INE777A01015,25-Sep-18,,
502589,VAPI PAPER  ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.23,2,489,4513,,INE464D01014,25-Sep-18,,
502742,SINTEX IND. ,B ,Q,12.4,12.4,11.75,12.02,12.05,12.24,957,435940,5261613,,INE429C01035,25-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.02,5.25,4.93,5.24,5.25,5.18,8,1330,6893,,INE113O01014,25-Sep-18,,
502820,DCM LTD.    ,B ,Q,84,84,79.8,80.25,80,81.45,56,3048,246251,,INE498A01018,25-Sep-18,,
502865,FORBES & CO ,B ,Q,2245,2290,2142.55,2142.55,2142.55,2255.3,375,3238,7026608,,INE518A01013,25-Sep-18,,
502873,H.P.COTTON  ,X ,Q,52.2,52.2,51.8,52,51.95,54.45,19,2951,153742,,INE950C01014,25-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.08,9.08,8.63,8.63,8.63,9.08,5,3600,32418,,INE498G01015,25-Sep-18,,
502937,KESORAM IND ,B ,Q,66,66,62.25,63.75,63.75,65.8,293,28253,1816745,,INE087A01019,25-Sep-18,,
502958,LAKSHMI MILL,X ,Q,2975,3038,2901,2994.5,2994,2972.75,10,19,56111,,INE938C01019,25-Sep-18,,
502986,VARDH TEXT  ,A ,Q,999,1025,977,1017.6,1017.6,1025.95,172,1175,1175739,,INE825A01012,25-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.55,13.7,12.9,13,13,13.15,346,98001,1290913,,INE138A01028,25-Sep-18,,
503092,PASUPATI SPG,X ,Q,22.7,22.7,22.7,22.7,22.7,23.85,1,100,2270,,INE909B01020,25-Sep-18,,
503100,PHOENIX MILL,A ,Q,585,598.4,557.4,586.2,586.2,588.9,409,3010,1721488,,INE211B01039,25-Sep-18,,
503101,MARATHON NEX,B ,Q,134,145,133.6,140.1,139.1,133.6,89,2966,415685,,INE182D01020,25-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,76,76,70.25,73.05,73,73.95,23,556,40835,,INE750D01016,25-Sep-18,,
503169,RUBY MILLS  ,B ,Q,297.75,305.9,290,297.8,295.3,298.25,39,1515,456282,,INE301D01026,25-Sep-18,,
503229,SIMPLEX REAL,X ,Q,76,76,75,75,75,76,13,5100,382510,,INE167H01014,25-Sep-18,,
503310,SWAN ENG    ,A ,Q,135.95,142.7,132.5,137.7,137.7,135.45,586,184271,24983673,,INE665A01038,25-Sep-18,,
503349,VICTORIA MIL,X ,Q,2710,2788,2700,2725.1,2725.1,2780.6,25,111,300426,,INE203D01016,25-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195,196.55,195,196.25,196.55,195.75,36,17035,3334573,,INE406N01014,25-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.49,13.49,12.15,12.39,12.39,13,100,22783,290122,,INE255E01030,25-Sep-18,,
503691,SAHARA ONE  ,X ,Q,28.55,31,28.55,31,31,30,4,180,5506,,INE479B01016,25-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,65.55,68,65,66.25,66.15,66.55,14,277,18325,,INE629D01012,25-Sep-18,,
503776,MODIPON     ,XT,Q,22,22,22,22,22,23,1,4,88,,INE170C01019,25-Sep-18,,
503804,SHRI DINESH ,X ,Q,110.45,135,110.45,135,135,133,17,1054,139986,,INE204C01024,25-Sep-18,,
503806,SRF LIMITED ,A ,Q,1910.05,1929.85,1864.25,1898.05,1915,1901.2,868,16724,31652681,,INE647A01010,25-Sep-18,,
503811,SIYARAM SILK,B ,Q,500.5,509,494.65,507.9,505.5,509.75,38,844,426520,,INE076B01028,25-Sep-18,,
503831,FOMENTO HOTE,X ,Q,103.8,103.8,101.75,101.75,101.75,107,9,501,51181,,INE241E01014,25-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.23,7.23,7.22,7.22,7.22,7.37,3,384,2772,,INE796C01011,25-Sep-18,,
503881,HIND.SYNTEX ,B ,Q,6.17,6.17,6.17,6.17,6.17,6.85,1,20,123,,INE155B01012,25-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1286.15,1286.2,1240.25,1257.85,1257.85,1292.5,640,6269,7891832,,INE464A01028,25-Sep-18,,
504000,ELPRO INTER ,X ,Q,54.8,56.95,53.1,56,55,55.1,100,510420,28569945,,INE579B01039,25-Sep-18,,
504008,EMCO LTD.   ,T ,Q,7.99,7.99,7.51,7.51,7.51,7.9,26,15546,117731,,INE078A01026,25-Sep-18,,
504028,GEE LTD     ,X ,Q,32.75,33,31.1,32.7,33,31.55,16,1357,44087,,INE064H01021,25-Sep-18,,
504036,HIND.RECT   ,B ,Q,118.1,128,116,119.5,117.5,118.25,31,778,93200,,INE835D01023,25-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,722.2,750,722.2,741,741,738.3,3,22,15935,,INE567A01010,25-Sep-18,,
504067,ZENSAR TECH.,B ,Q,273,286.15,265.45,272.25,272.25,267.3,1450,260132,72310672,,INE520A01027,25-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,29,30.4,26.75,26.85,28,28.55,15,1256,34082,,INE511D01012,25-Sep-18,,
504080,JSL LTD.    ,XT,Q,116.25,116.25,116.25,116.25,116.25,122.35,2,97,11276,,INE581L01018,25-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3549,3549,3401,3483.35,3500,3449,5,14,49341,,INE813G01015,25-Sep-18,,
504092,INDOKEM LTD.,X ,Q,21.39,21.39,19.21,19.3,19.3,20.1,29,3723,74661,,INE716F01012,25-Sep-18,,
504093,PANA ENERG  ,X ,Q,264.1,271,257,261.15,260,264.1,78,2378,630394,,INE795A01017,25-Sep-18,,
504112,NELCO LTD.  ,B ,Q,279,289.6,273,277.3,277.3,283.75,789,24796,6927943,,INE045B01015,25-Sep-18,,
504132,PERM MAGNETS,X ,Q,160.1,162,160.1,160.1,160.1,168.5,52,6523,1046252,,INE418E01018,25-Sep-18,,
504176,HIGH ENERGY ,X ,Q,370,398.5,370,394.5,394.5,370.05,7,57,21260,,INE783E01015,25-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,212.85,220.75,198.6,207,207,215.75,1018,46795,9811154,,INE279A01012,25-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,570.1,578,555.3,565,565,569.1,82,1679,952954,,INE284C01018,25-Sep-18,,
504269,KHAITAN ELEC,T ,Q,16.85,16.9,16.85,16.9,16.9,17.3,3,588,9929,,INE761A01019,25-Sep-18,,
504273,TUMUS ELECTR,P ,Q,41.25,41.25,41.25,41.25,41.25,43.4,1,50,2062,,INE064R01012,25-Sep-18,,
504286,DELTA MAG   ,T ,Q,128,128,121.85,121.85,121.85,128.25,14,734,89839,,INE393A01011,25-Sep-18,,
504340,CONFINT     ,X ,Q,1.12,1.14,1.1,1.1,1.1,1.12,6,1370,1520,,INE180M01033,25-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,3,250,7487,,INE206N01018,25-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,50,14,,INE507F01023,25-Sep-18,,
504614,SARDA ENMIN ,B ,Q,367.5,376.4,357,363.7,361,367.1,244,12009,4377065,,INE385C01013,25-Sep-18,,
504646,BHAGWATI AUT,X ,Q,121.05,121.05,121.05,121.05,121.05,121,14,706,85461,,INE106G01014,25-Sep-18,,
504701,GONTER PEIP ,Z ,Q,3.1,3.3,3.1,3.1,3.1,3.23,8,2665,8376,,INE530A01026,25-Sep-18,,
504741,IND.HUME PIP,B ,Q,249.85,258.2,244.1,256.5,256.5,250.55,101,3255,818875,,INE323C01030,25-Sep-18,,
504746,IND.LINKCHAI,P ,Q,594.7,594.7,565,565,565,594.7,3,25,14719,,INE359D01016,25-Sep-18,,
504786,INVEST &PREC,X ,Q,372.9,372.9,355.1,367.85,360,374.3,34,1751,643359,,INE155E01016,25-Sep-18,,
504879,ORIENT ABRAS,B ,Q,30,31,29.8,30.3,30.15,29.9,48,6388,193963,,INE569C01020,25-Sep-18,,
504908,DUNCANENG   ,X ,Q,84.5,86,84.2,86,86,88.6,9,570,48190,,INE340F01011,25-Sep-18,,
504918,SANDUR MANG.,B ,Q,1176.5,1204.95,1130.05,1145.55,1145.55,1151.75,841,8510,9837924,,INE149K01016,25-Sep-18,,
504959,STOVAC IND. ,X ,Q,2648,2648,2500,2502.4,2535,2463.35,71,2152,5390011,,INE755D01015,25-Sep-18,,
504961,TATA YODOGAW,XT,Q,51.4,51.4,51.4,51.4,51.4,54.1,40,5705,293237,,INE895C01011,25-Sep-18,,
504966,TINPLATE    ,B ,Q,173.85,175,163.1,168.75,168.75,173.5,1432,93053,15769911,,INE422C01014,25-Sep-18,,
504973,TIFHL       ,A ,Q,560,571,557,569.95,569.95,559.95,46,877,494965,,INE149A01033,25-Sep-18,,
504988,WELCAST     ,X ,Q,675.6,699,674.95,685,699,699,17,125,84908,,INE380G01015,25-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1358,1358,1300,1330.7,1318,1358.65,308,3468,4584939,,INE449A01011,25-Sep-18,,
505029,ATLAS CYCLES,Z ,Q,115.1,123.45,115,120.35,116.6,120.65,17,611,73074,,INE446A01025,25-Sep-18,,
505036,AUTO COR.GOA,X ,Q,772.5,798.8,757,776.75,776.75,795,61,834,643903,,INE451C01013,25-Sep-18,,
505075,SETCO AUTO  ,B ,Q,41.75,41.75,39.05,39.8,39.8,40,654,73496,2939491,,INE878E01021,25-Sep-18,,
505141,SCOOTERS IND,T ,Q,35.05,36.9,34.9,35.15,34.9,36.65,17,1529,54219,,INE959E01011,25-Sep-18,,
505160,TALBROS AUTO,B ,Q,260.3,265.35,256.05,259.3,261.95,264.95,197,9762,2561731,,INE187D01011,25-Sep-18,,
505163,ZF STEERING ,B ,Q,964,984,950.2,960.8,960.8,959.45,231,3475,3352902,,INE116C01012,25-Sep-18,,
505192,SMLISUZU    ,B ,Q,733.75,734,712,717.8,712,730.7,282,4028,2908287,,INE294B01019,25-Sep-18,,
505196,TIL LTD.    ,B ,Q,302.95,315,297.9,301.55,299.1,297.5,123,960,292100,,INE806C01018,25-Sep-18,,
505200,EICHER MOTOR,A ,Q,26000,26000,25058.95,25613.65,25700,25951.35,2882,8432,214563130,,INE066A01013,25-Sep-18,,
505216,ALFRED HERB ,X ,Q,760,790,760,790,790,799.95,8,32,24425,,INE782D01027,25-Sep-18,,
505230,CIMMCO      ,B ,Q,52.55,54.55,50.25,50.75,50.25,54.2,86,7642,398558,,INE184C01028,25-Sep-18,,
505232,VELJAN      ,X ,Q,878.45,878.45,770,813,800,878.4,49,803,653914,,INE232E01013,25-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1589.05,1636,1582,1614.3,1636,1609.85,63,345,551112,,INE221B01012,25-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,64.05,64.05,63.6,64,63.6,69.95,3,52,3327,,INE631D01026,25-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1069,1069,987.8,1010.5,1010.5,1022.55,86,1200,1207463,,INE541A01023,25-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,840,873,836.05,857.5,857.5,848.95,153,2118,1816865,,INE811A01012,25-Sep-18,,
505299,KULK-POWER  ,X ,Q,64,64,63.5,64,64,64.1,8,1270,81279,,INE731D01024,25-Sep-18,,
505324,MANUGRAPH IN,T ,Q,33.95,34.65,33.95,34.3,34.55,33,47,15653,534980,,INE867A01022,25-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,107,33,,INE811D01024,25-Sep-18,,
505355,NESCO LTD   ,B ,Q,463,465,442,451.75,452,451,258,5195,2371292,,INE317F01035,25-Sep-18,,
505358,INTEGRA ENG ,X ,Q,51.45,51.75,49.25,51.3,51.7,51.5,49,8307,419285,,INE984B01023,25-Sep-18,,
505368,REVATHI EQU.,B ,Q,449.35,449.35,416.7,427.1,439.55,450,24,415,175113,,INE617A01013,25-Sep-18,,
