SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,275.55,275.55,270,270.4,270.5,274.85,31,2167,585577,,INE663A01017,04-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1938,1956.95,1881.5,1888.85,1890,1882.05,188,583,1101528,,INE277A01016,04-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1374.95,1374.95,1350.6,1356.9,1356.9,1367,2068,68290,92887363,,INE670A01012,04-Jul-18,,
500410,ACC LTD     ,A ,Q,1337,1359.95,1332,1352.65,1352.65,1336.8,1106,24616,33223694,,INE012A01025,04-Jul-18,,
500411,THERMAX     ,A ,Q,1043,1043,1021.1,1033,1021.1,1029.25,69,342,353119,,INE152A01029,04-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1472.75,1486.6,1455,1465.4,1465.4,1474.45,353,4258,6247358,,INE338A01016,04-Jul-18,,
500413,THOMAS COOK ,B ,Q,275.05,281.95,268.1,276.75,277.25,274.7,1297,60090,16588896,,INE332A01027,04-Jul-18,,
500414,TIMEX GROUP ,X ,Q,43.15,44.45,41.6,43.4,43.4,43.5,99,14063,605251,,INE064A01026,04-Jul-18,,
500418,TOKYO PLAST ,B ,Q,80,80,70.1,71.6,71.6,77.85,498,17896,1291691,,INE932C01012,04-Jul-18,,
500420,TORRENT PHAR,A ,Q,1448.15,1456.95,1421.5,1427.25,1427,1444.85,543,8807,12660994,,INE685A01028,04-Jul-18,,
500422,TRANSCHEM   ,X ,Q,32.35,33.1,29,32.5,32.5,29.4,7,2075,63952,,INE019B01010,04-Jul-18,,
500425,AMBUJA CEME ,A ,Q,201.6,204.3,200,201.15,201.15,200.85,1028,109444,22102091,,INE079A01024,04-Jul-18,,
500426,UTLINDS     ,XT,Q,14.35,14.9,14.05,14.1,14.2,14.2,33,15465,221518,,INE184E01024,04-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,77,79.8,77,77.25,77.5,79.05,9,948,73414,,INE037A01022,04-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2850.05,2886.8,2824.05,2846.25,2886.8,2823.85,6,6,17084,,INE701A01023,04-Jul-18,,
500440,HINDALCO    ,A ,Q,224.2,225.35,220.4,224,224,226.2,1295,217137,48414643,,INE038A01020,04-Jul-18,,
500444,WEST COAS PA,B ,Q,258.05,260.05,253,254.9,254.9,257.7,76,2333,595620,,INE976A01021,04-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,20.05,20.7,20.05,20.2,20.05,20.45,113,24562,498922,,INE048A01011,04-Jul-18,,
500450,MPIL CORP L ,X ,Q,186.15,186.15,186.15,186.15,186.15,194.6,1,5,930,,INE844C01027,04-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19.9,20.15,19.3,19.5,19.9,20.05,43,5034,98893,,INE818B01023,04-Jul-18,,
500459,PROCTER &GAM,A ,Q,9869.95,9910,9795.25,9856.15,9910,9811.9,118,203,1998109,,INE179A01014,04-Jul-18,,
500460,MUKAND LTD. ,B ,Q,58.9,59.25,58.1,58.9,58.95,58.7,30,2804,164988,,INE304A01026,04-Jul-18,,
500463,AGCNET      ,B ,Q,100.85,101,100.8,100.9,100.8,101.8,4,230,23197,,INE676A01019,04-Jul-18,,
500464,UCAL FUEL   ,B ,Q,197.25,198.6,195.9,197.25,196.35,198.75,61,2784,548645,,INE139B01016,04-Jul-18,,
500467,HARR.MALAYAL,B ,Q,92.9,94,92,92.25,92,93.3,105,4761,441344,,INE544A01019,04-Jul-18,,
500469,FEDERAL BANK,A ,Q,83.2,83.75,82.4,83.3,83.25,83.2,1159,300873,25026375,,INE171A01029,04-Jul-18,,
500470,TATA STEEL  ,A ,Q,567,572.95,560.1,568.9,568.9,566.5,6599,986798,560709753,,INE081A01012,04-Jul-18,,
500472,SKF INDIA   ,A ,Q,1735.85,1735.85,1701.15,1705.3,1705.3,1719.95,32,627,1069402,,INE640A01023,04-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,129.5,129.55,126.55,127.65,127.65,129.35,6515,622371,79453559,,INE208A01029,04-Jul-18,,
500480,CUMMINS (I) ,A ,Q,656,657.9,647.05,650.05,650.05,658.4,232,3983,2603914,,INE298A01020,04-Jul-18,,
500483,TATA COMM   ,A ,Q,591.85,595.2,584.1,588.1,588.1,587.75,379,10213,6015400,,INE151A01013,04-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7164.9,7175,7105.05,7136.2,7129,7093.85,102,206,1471769,,INE358A01014,04-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2900,2979,2899,2962.5,2962.5,2895.1,157,784,2304071,,INE118A01012,04-Jul-18,,
500493,BHARAT FORGE,A ,Q,615,638,615,635.85,635.85,621.75,2956,55789,34871610,,INE465A01025,04-Jul-18,,
500495,ESCORTS LTD.,A ,Q,866.3,882.2,856,878.7,878.7,866.3,2023,93831,81617654,,INE042A01014,04-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.62,7.04,6.62,6.91,6.9,7.05,71,36589,251615,,INE253A01025,04-Jul-18,,
500510,LARSEN & TOU,A ,Q,1246.1,1262.45,1243.95,1259.4,1259.4,1252.35,3247,138211,173549821,,INE018A01030,04-Jul-18,,
500520,MAH & MAH   ,A ,Q,893.4,903.25,885.7,898.5,898.5,892.35,1886,64898,58138577,,INE101A01026,04-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17470,17585.3,17415.45,17544.8,17544.8,17515.35,118,329,5766492,,INE323A01026,04-Jul-18,,
500540,PREMIER LTD ,B ,Q,13.65,14.95,13.65,14.54,14.5,14.42,20,320,4587,,INE342A01018,04-Jul-18,,
500547,BHARAT PET. ,A ,Q,370,375.1,365.25,368.05,368.05,373.45,2424,225048,82893967,,INE029A01011,04-Jul-18,,
500550,SIEMENS LTD.,A ,Q,975.7,981.65,968.4,971.9,976,972.1,392,4505,4391481,,INE003A01024,04-Jul-18,,
500570,TATA MOTORS ,A ,Q,269.6,271.4,265.8,267,267,269.5,5727,776527,207933466,,INE155A01022,04-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,525,533.7,523.95,525.65,525.65,526,971,97417,51317500,,INE226A01021,04-Jul-18,,
500620,GREAT EASTE ,A ,Q,269.65,272.5,268,269.15,269.15,271.25,173,3034,819188,,INE017A01032,04-Jul-18,,
500645,DEEPAK FERT.,A ,Q,264,275.65,264,270.85,270.85,266.3,475,20252,5509493,,INE501A01019,04-Jul-18,,
500650,EXCEL INDUST,B ,Q,1245,1254.95,1234.05,1244.4,1244.4,1239.55,108,1508,1881486,,INE369A01029,04-Jul-18,,
500655,GARWARE POLY,X ,Q,144.5,145,138.7,143.5,139.05,140.25,15,409,57532,,INE291A01017,04-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2849.6,2990,2847,2911,2910,2835.25,1730,10041,29244530,,INE159A01016,04-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,407.1,419,406,414.75,414.75,407.9,3471,199582,82719289,,INE113A01013,04-Jul-18,,
500672,NOVARTIS    ,B ,Q,666.8,672.75,661.55,664.9,664.9,663.9,203,3838,2558067,,INE234A01025,04-Jul-18,,
500674,SANOFI      ,A ,Q,5132.85,5225,5111.3,5192.75,5192,5159.8,23,29,150066,,INE058A01010,04-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6395,6500.05,6367.05,6409.3,6402,6401.75,339,3466,22239361,,INE264A01014,04-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2519,2565.3,2517,2555.8,2555,2510.15,460,2434,6225121,,INE182A01018,04-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,106,106.8,105.1,105.5,105.5,105.05,1287,176549,18685364,,INE026A01025,04-Jul-18,,
500696,HIND UNI LT ,A ,Q,1642.75,1681,1640,1676.15,1676.15,1642.75,1940,54657,90796431,,INE030A01027,04-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1877.45,1885.4,1853.5,1885.1,1885.4,1864.05,30,324,605303,,INE133A01011,04-Jul-18,,
500730,NOCIL LTD   ,B ,Q,160.3,167.8,159.1,166.05,166.05,160,1114,99431,16423265,,INE163A01018,04-Jul-18,,
500770,TATA CHEM.  ,A ,Q,717.9,717.9,690.1,693.4,693.4,703.4,751,191068,132180898,,INE092A01019,04-Jul-18,,
500777,T.P.L.      ,B ,Q,30.45,30.55,29.7,29.9,29.7,30.7,93,10058,302562,,INE148A01019,04-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,130.6,133,126.1,127.4,127.4,131.05,305,15849,2055217,,INE217A01012,04-Jul-18,,
500790,NESTLE (I)  ,A ,Q,9797,9898,9783,9866.8,9870,9771.35,360,2311,22744902,,INE239A01016,04-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,280.95,282,275.75,278.25,278.25,280.95,2573,306165,85148761,,INE192A01025,04-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1298,1299.7,1283.25,1291.55,1292,1291.9,1150,37055,47830216,,INE021A01026,04-Jul-18,,
500825,BRITANIA IND,A ,Q,6216,6319.5,6216,6300.85,6310,6230.8,674,4374,27532028,,INE216A01022,04-Jul-18,,
500830,COLGATE PALM,A ,Q,1154,1183.25,1153.35,1164.7,1163,1153.75,1407,11903,13964783,,INE259A01022,04-Jul-18,,
500840,EIH LTD.    ,B ,Q,161,167.3,160.15,165.65,165.55,161.4,160,5132,840799,,INE230A01023,04-Jul-18,,
500850,INDIAN HOTEL,A ,Q,129.1,132,129,130.9,130.8,130.8,313,19508,2546216,,INE053A01029,04-Jul-18,,
500870,CASTROL     ,A ,Q,157,162.5,155.1,161.6,161.6,157.55,2045,167060,26459301,,INE172A01027,04-Jul-18,,
500875,ITC LTD.    ,A ,Q,266,266.4,262.45,264.45,264.45,265.15,2277,2543268,670656668,,INE154A01025,04-Jul-18,,
500877,APOLLO TYRES,A ,Q,251.5,254.15,246.75,253.2,253.2,251.45,1056,84301,21076815,,INE438A01022,04-Jul-18,,
500878,CEAT LIMITED,A ,Q,1249.05,1275.25,1238.9,1270.55,1270.55,1259.7,1245,41936,52786432,,INE482A01020,04-Jul-18,,
500890,MODI RUBBER ,T ,Q,67.4,67.4,67.4,67.4,67.4,70.9,2,18,1213,,INE832A01018,04-Jul-18,,
500940,FINOLEX IND.,A ,Q,551,552.75,539.2,544.1,545,551.3,319,117147,63818376,,INE183A01016,04-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.7,54.9,53.75,54.4,54.4,54.95,459,144483,7828505,,INE660C01027,04-Jul-18,,
501151,KARTIK INV  ,XT,Q,538.45,538.45,538.45,538.45,538.45,527.9,5,135,72690,,INE524U01019,04-Jul-18,,
501179,OSCAR INV.  ,XT,Q,67,67,67,67,67,65.2,1,2,134,,INE221D01018,04-Jul-18,,
501242,TCI FINANCE ,B ,Q,18.1,18.9,17.3,18.15,18.45,18.25,28,2088,37823,,INE911B01018,04-Jul-18,,
501301,TATA INVEST.,B ,Q,840.5,856,830.15,847.45,847.45,842.05,409,7129,6022667,,INE672A01018,04-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,40.25,40.55,40.8,42,3,199,8067,,INE861B01015,04-Jul-18,,
501370,WALCHAND PF ,X ,Q,112.85,119.75,112,112.2,112,116,10,590,67218,,INE695D01021,04-Jul-18,,
501391,W.H.BRADY   ,X ,Q,147.05,148.2,147.05,148.2,148.2,153.9,2,2,295,,INE855A01019,04-Jul-18,,
501421,SOLIX TECHNO,XT,Q,59.15,59.15,59.15,59.15,59.15,60.35,1,1,59,,INE314H01012,04-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1204,1204,1106,1180.4,1195,1173.15,98,1733,2002924,,INE151G01010,04-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1436,1455.95,1413.45,1436.15,1438,1421.1,856,14738,21211868,,INE050A01025,04-Jul-18,,
501455,GREAVES COTT,A ,Q,133.5,136.9,133.3,134.9,134.9,133.8,651,56596,7646072,,INE224A01026,04-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.15,47.25,47.1,47.15,47.25,47.15,30,4816,227074,,INE131H01028,04-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.44,10.39,9.44,10.39,10.39,9.93,6,254,2398,,INE490A01015,04-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.05,20.8,19.05,19.35,19.3,20,17,7846,152099,,INE446C01013,04-Jul-18,,
502015,ASIIL       ,X ,Q,23.4,23.4,21.5,21.9,21.6,22.6,47,8947,197160,,INE443A01030,04-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,798.35,810,777,789.85,797.85,801.6,34,324,257393,,INE229C01013,04-Jul-18,,
502137,DECAN CEMENT,B ,Q,417,417,410.25,410.3,410.25,409.3,5,369,151783,,INE583C01021,04-Jul-18,,
502157,MANGALAM CEM,B ,Q,220,226.8,218.6,219.05,226.8,224.15,32,2313,508714,,INE347A01017,04-Jul-18,,
502165,OCL INDIA L ,B ,Q,1030,1048.4,1030,1048.4,1048.4,1041.05,3,23,23923,,INE290B01025,04-Jul-18,,
502168,N C L IND.  ,B ,Q,141.1,146.8,135.9,143.95,143.75,144.95,247,13651,1923561,,INE732C01016,04-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.35,59.4,57,58.65,58.75,57.4,88,17246,1003968,,INE626A01014,04-Jul-18,,
502180,SRI DIGV CEM,X ,Q,24.5,24.9,23.5,24.65,24.65,24,145,54862,1323160,,INE232A01011,04-Jul-18,,
502219,BOROSIL GLAS,B ,Q,930.2,960,930.2,949.6,949.6,934.2,545,9053,8592515,,INE666D01022,04-Jul-18,,
502281,TRIVENI GLAS,XT,Q,11.25,11.89,10.91,11.56,11.85,11.46,12,1626,18414,,INE094C01011,04-Jul-18,,
502330,IPAPPM      ,B ,Q,313.55,319,306,318.1,317,309,51,1705,535272,,INE435A01028,04-Jul-18,,
502355,BALKRISH IND,A ,Q,1080,1146.7,1070,1140.25,1140.25,1081.3,1676,41541,46708388,,INE787D01026,04-Jul-18,,
502407,NATH PULP   ,X ,Q,42,42,38,38.9,38,40,4,17,679,,INE776A01025,04-Jul-18,,
502420,ORIENT PAPER,B ,Q,30.1,30.45,29.7,30,30,29.9,134,29037,871156,,INE592A01026,04-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.05,2.92,2.92,2.92,3.07,33,9500,28094,,INE927A01040,04-Jul-18,,
502450,SESHA.PAPER ,B ,Q,871,872,870,871.35,870,882,5,101,88006,,INE630A01016,04-Jul-18,,
502587,RAMA PULP   ,X ,Q,44.4,44.55,40.5,44.55,44.55,42.45,37,7321,316462,,INE777A01015,04-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.75,14.84,14.25,14.43,14.5,14.64,483,353178,5111237,,INE429C01035,04-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.66,9.04,8.65,9.04,9.04,9.1,9,522,4554,,INE113O01014,04-Jul-18,,
502820,DCM LTD.    ,B ,Q,88,96.25,88,94.3,94,87.15,159,6515,613103,,INE498A01018,04-Jul-18,,
502865,FORBES & CO ,B ,Q,2588.9,2588.9,2503.05,2538.7,2538.7,2550.35,154,2341,5954497,,INE518A01013,04-Jul-18,,
502873,H.P.COTTON  ,X ,Q,31,34.3,31,31.95,31.05,34.35,8,50,1671,,INE950C01014,04-Jul-18,,
502937,KESORAM IND ,B ,Q,81.75,81.75,80.2,80.75,80.75,81.25,143,21950,1783122,,INE087A01019,04-Jul-18,,
502958,LAKSHMI MILL,X ,Q,2911.15,3077.75,2911.15,2999.45,2980,3022,12,50,148546,,INE938C01019,04-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1218.95,1218.95,1200,1214.1,1214.1,1219,34,112,135727,,INE825A01012,04-Jul-18,,
503015,MODERN INDIA,X ,Q,43.5,43.5,43.5,43.5,43.5,41.55,1,1,43,,INE251D01023,04-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.9,16.4,15.7,16.1,16,15.9,118,21144,339901,,INE138A01028,04-Jul-18,,
503100,PHOENIX MILL,B ,Q,648.65,650,632,647.55,647.55,647.7,95,810,521614,,INE211B01039,04-Jul-18,,
503101,MARATHON NEX,B ,Q,172.9,173.9,168,168.6,170.95,170.3,30,1185,200346,,INE182D01020,04-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1150,1260,1150,1258,1260,1200,6,49,60739,,INE491N01016,04-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,78.9,78.9,71,75,75,74.3,26,1315,97404,,INE750D01016,04-Jul-18,,
503169,RUBY MILLS  ,B ,Q,331.8,347.85,327.5,337,333,331.05,417,3416,1161575,,INE301D01026,04-Jul-18,,
503310,SWAN ENG    ,A ,Q,154,156.5,152,155.05,155.95,154.35,780,148026,22791077,,INE665A01038,04-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.68,12.72,11.9,12.72,12.72,12.12,115,31781,400459,,INE255E01030,04-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,86,89.3,85.55,85.55,85.55,86.5,6,215,18475,,INE629D01012,04-Jul-18,,
503804,SHRI DINESH ,X ,Q,150.1,150.1,150.1,150.1,150.1,154.8,1,25,3752,,INE204C01024,04-Jul-18,,
503806,SRF LIMITED ,A ,Q,1669,1669,1641.2,1646.5,1646.5,1660.15,410,7156,11832846,,INE647A01010,04-Jul-18,,
503811,SIYARAM SILK,B ,Q,525,525,505,507.05,506,522.4,172,2708,1377702,,INE076B01028,04-Jul-18,,
503831,FOMENTO HOTE,X ,Q,108.9,112,108.9,112,112,112.6,2,94,10391,,INE241E01014,04-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1216.5,1223.1,1195.1,1210.7,1200,1206,79,580,701359,,INE464A01028,04-Jul-18,,
504000,ELPRO INTER ,X ,Q,49,50.4,48.5,49.8,50.4,48,44,4508,224619,,INE579B01039,04-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6,6.19,6,6.14,6.14,6,9,5106,31403,,INE078A01026,04-Jul-18,,
504028,GEE LTD     ,X ,Q,27.1,27.8,27.1,27.8,27.8,27.7,9,1090,29882,,INE064H01021,04-Jul-18,,
504036,HIND.RECT   ,B ,Q,117.65,118.2,117.4,118.05,118.05,120.5,6,404,47620,,INE835D01023,04-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,766.95,766.95,750,751.4,750,746.05,10,49,37204,,INE567A01010,04-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1270,1270,1238,1243.35,1249.95,1269.3,98,513,641014,,INE520A01019,04-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,34.55,36.9,34.4,36.85,36.85,36.2,7,201,7254,,INE511D01012,04-Jul-18,,
504084,KAYCEE IND  ,XT,Q,2793.4,2793.4,2793.4,2793.4,2793.4,2940.4,8,10,27934,,INE813G01015,04-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.75,13.27,11.71,12.16,12,13,35,8770,108155,,INE716F01012,04-Jul-18,,
504093,PANA ENERG  ,X ,Q,274,293.5,274,289.85,289.85,277.15,51,1354,387664,,INE795A01017,04-Jul-18,,
504112,NELCO LTD.  ,T ,Q,255,259,244.3,251.05,254,257.15,136,9444,2342402,,INE045B01015,04-Jul-18,,
504132,PERM MAGNETS,X ,Q,80.05,85,80,82.9,82.9,81.85,8,389,32098,,INE418E01018,04-Jul-18,,
504176,HIGH ENERGY ,X ,Q,334.1,334.1,320,334,334,334,4,111,36795,,INE783E01015,04-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,151.5,153,147,147.85,148.55,148.1,72,2712,402875,,INE279A01012,04-Jul-18,,
504240,DELTON CABLE,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,9,2028,48165,,INE872E01016,04-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,617,635,614.05,625.85,625.85,613.05,95,1657,1036358,,INE284C01018,04-Jul-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,300,147,,INE507F01023,04-Jul-18,,
504392,KRISHNA VEN ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.65,2,29,587,,INE537L01010,04-Jul-18,,
504614,SARDA ENMIN ,B ,Q,387.15,389.8,379.6,382.35,382.3,388.95,158,5191,1987361,,INE385C01013,04-Jul-18,,
504646,BHAGWATI AUT,X ,Q,117.2,123.45,117.2,121,121,119,7,514,61827,,INE106G01014,04-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,100,458,,INE530A01026,04-Jul-18,,
504713,HIND.WIR LTD,X ,Q,31.7,31.7,29,31.7,31.7,30.2,6,897,28038,,INE075C01010,04-Jul-18,,
504741,IND.HUME PIP,B ,Q,258,260.8,250.05,253,255,254.7,61,941,241179,,INE323C01030,04-Jul-18,,
504786,INVEST &PREC,X ,Q,400,400,390.3,397.25,399,389.6,35,571,225356,,INE155E01016,04-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.05,30.2,29.2,29.9,30,30,45,6606,197006,,INE569C01020,04-Jul-18,,
504908,DUNCANENG   ,X ,Q,86.6,86.65,86.55,86.65,86.65,82.55,9,2451,212332,,INE340F01011,04-Jul-18,,
504918,SANDUR MANG.,B ,Q,870,898,870,888.8,888.3,894.85,69,1037,922553,,INE149K01016,04-Jul-18,,
504959,STOVAC IND. ,X ,Q,2603,2603,2550,2590.25,2593,2601.9,29,162,415091,,INE755D01015,04-Jul-18,,
504961,TATA YODOGAW,X ,Q,53,53,50.15,51.4,51.4,51.45,15,976,49829,,INE895C01011,04-Jul-18,,
504966,TINPLATE    ,B ,Q,167.6,172.2,163.5,168.9,168.9,166.05,1001,61152,10255862,,INE422C01014,04-Jul-18,,
504973,TIFHL       ,A ,Q,627.1,658,623,638.2,641.85,623.55,193,3780,2411268,,INE149A01033,04-Jul-18,,
504988,WELCAST     ,X ,Q,703,715,667,692,715,671.1,6,17,11825,,INE380G01015,04-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1170,1186.05,1163.35,1179.3,1179.3,1181.25,86,377,444497,,INE449A01011,04-Jul-18,,
505029,ATLAS CYCLES,T ,Q,128,128,125,125,125,123.1,3,171,21675,,INE446A01025,04-Jul-18,,
505036,AUTO COR.GOA,X ,Q,804.35,820,800,801.35,801.35,814.4,26,294,236137,,INE451C01013,04-Jul-18,,
505075,SETCO AUTO  ,B ,Q,41.5,41.6,40.35,40.95,40.65,41.8,309,24575,1002066,,INE878E01021,04-Jul-18,,
505141,SCOOTERS IND,T ,Q,40,41.65,40,41,41,39.8,8,1455,59171,,INE959E01011,04-Jul-18,,
505160,TALBROS AUTO,B ,Q,263.25,263.25,255.5,260.1,261.5,265.15,72,2568,668949,,INE187D01011,04-Jul-18,,
505163,ZF STEERING ,B ,Q,905.2,918,905.15,910.5,910.5,915.4,67,982,895965,,INE116C01012,04-Jul-18,,
505192,SMLISUZU    ,B ,Q,755.5,772.6,749.75,767.35,766.1,757.95,55,562,431312,,INE294B01019,04-Jul-18,,
505196,TIL LTD.    ,B ,Q,306.15,311.35,301.1,303.55,308,313.05,74,1400,428203,,INE806C01018,04-Jul-18,,
505200,EICHER MOTOR,A ,Q,28181,28350,28059.45,28256.75,28256.75,28102.7,367,1142,32253043,,INE066A01013,04-Jul-18,,
505212,JAINEX      ,XT,Q,52.6,52.6,52.6,52.6,52.6,55.35,1,4,210,,INE280F01019,04-Jul-18,,
505230,CIMMCO      ,B ,Q,66,66,61.3,65.15,65.2,63.8,16,1131,72339,,INE184C01028,04-Jul-18,,
505232,VELJAN      ,X ,Q,1057.8,1057.8,1057.8,1057.8,1057.8,1025.1,1,2,2115,,INE232E01013,04-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1630,1638,1630,1638,1638,1624,3,18,29456,,INE221B01012,04-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,79.5,83.9,79.5,81.05,81.05,80,11,1077,87810,,INE631D01026,04-Jul-18,,
505255,GMM PFAUDLER,B ,Q,800.05,809.75,800,800.85,806,800.6,22,689,552177,,INE541A01023,04-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,836.65,875.9,836.6,874.6,858,843.2,26,285,243670,,INE811A01012,04-Jul-18,,
505299,KULK-POWER  ,X ,Q,64.05,68.7,63.75,64.55,64.55,64.8,4,219,14466,,INE731D01024,04-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,57.6,57.6,57.6,57.6,57.6,57.7,1,1,57,,INE718M01014,04-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.25,0.27,0.25,0.25,0.25,0.26,74,612903,157345,,INE811D01024,04-Jul-18,,
505355,NESCO LTD   ,B ,Q,515.05,517.45,504,509.65,506,521.15,231,6587,3362318,,INE317F01035,04-Jul-18,,
505358,INTEGRA ENG ,X ,Q,48.9,50,46.75,49.5,49.5,48.9,31,6461,316603,,INE984B01023,04-Jul-18,,
505368,REVATHI EQU.,B ,Q,471,482,471,482,482,475,4,24,11341,,INE617A01013,04-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.5,61.25,60.5,61.1,61.1,61,12,1072,65437,,INE435C01024,04-Jul-18,,
505412,WENDT(INDIA),B ,Q,2809.5,2815,2740,2800,2800,2723.5,21,66,183287,,INE274C01019,04-Jul-18,,
505506,AXONVL      ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,95,213,,INE663D01011,04-Jul-18,,
505509,RESPON IND  ,B ,Q,79.6,82.4,76.7,80,80,78.4,131,21529,1717897,,INE688D01026,04-Jul-18,,
505515,SHYAMKAM INV,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,100,2225,,INE203N01015,04-Jul-18,,
505526,DOLAT INV.  ,X ,Q,23.1,23.6,22.65,23.1,23.1,23.35,243,92601,2131589,,INE966A01022,04-Jul-18,,
505533,WESTLIFE DEV,B ,Q,360,370,353.5,364.15,364.15,359.9,976,29203,10698464,,INE274F01020,04-Jul-18,,
505537,ZEE ENTER   ,A ,Q,541.6,544.2,537.25,541.4,540.1,543.65,186,6861,3712988,,INE256A01028,04-Jul-18,,
505576,GOLDCORP    ,X ,Q,74,74,74,74,74,70.75,2,4,296,,INE505D01014,04-Jul-18,,
505590,SVPGLOB     ,X ,Q,275,280.9,262,277.45,274.9,274.4,69,5814,1603752,,INE308E01011,04-Jul-18,,
505665,ANTIF BEARNG,X ,Q,411,411,410,410.15,410.15,411,3,113,46369,,INE779A01011,04-Jul-18,,
505681,BIMETAL BEAR,X ,Q,540.8,543.9,522,527.25,530,526,19,177,93459,,INE469A01019,04-Jul-18,,
505688,BHARAT GEARS,B ,Q,156.2,156.2,149.05,150.8,150.95,150.8,34,1757,266022,,INE561C01019,04-Jul-18,,
505700,ELECON ENG  ,B ,Q,56.55,57.2,55.5,55.8,55.75,56.7,171,20342,1141828,,INE205B01023,04-Jul-18,,
505710,GRAUER& WEIL,B ,Q,49.8,49.8,48.8,49.3,49.25,49.25,251,65841,3243070,,INE266D01021,04-Jul-18,,
505712,HIMTEK      ,X ,Q,180.05,195,180.05,190.35,195,190,12,699,128697,,INE705G01021,04-Jul-18,,
505714,GABRIEL(I)  ,B ,Q,134,136.8,133,135.6,135,134.4,108,4702,633957,,INE524A01029,04-Jul-18,,
505720,HERC.HOISTS ,B ,Q,119.4,122.55,117.3,117.75,118.25,118.5,76,2462,291555,,INE688E01024,04-Jul-18,,
505726,IFB IND.LTD.,B ,Q,1226.7,1238,1184,1207.7,1219.55,1209.2,319,1279,1538002,,INE559A01017,04-Jul-18,,
505729,SINGER INDIA,X ,Q,47.85,48.05,46.8,47.55,47.55,47.35,362,113240,5366396,,INE638A01035,04-Jul-18,,
