SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2259.95,2277.5,2253,2256.4,2256.05,2256.25,254,1694,3834922,,INE012A01025,24-Oct-22,,
500411,THERMAX     ,A ,Q,2100,2145.15,2100,2112,2115,2084.1,179,1413,3006848,,INE152A01029,24-Oct-22,,
500412,THIRUMALAI  ,A ,Q,211.2,214.5,211.2,213.5,214.5,211.1,499,11625,2479865,,INE338A01024,24-Oct-22,,
500413,THOMAS COOK ,A ,Q,76.9,78.5,76.9,78,78.4,77.15,298,9967,775785,,INE332A01027,24-Oct-22,,
500414,TIMEX GROUP ,XT,Q,105,108,101.5,104.95,105,103.2,200,30302,3214549,,INE064A01026,24-Oct-22,,
500418,TOKYO PLAST ,B ,Q,99.45,101,98.85,98.95,98.85,97.95,7,190,19010,,INE932C01012,24-Oct-22,,
500420,TORRENT PHAR,A ,Q,1575.05,1580,1556.8,1568.6,1568.6,1578,217,1147,1797412,,INE685A01028,24-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.9,29.9,26.3,28.85,28.85,27.4,14,784,22664,,INE019B01010,24-Oct-22,,
500425,AMBUJA CEME ,A ,Q,515.8,521.35,515.8,516.95,516.95,512.25,1598,35269,18262057,,INE079A01024,24-Oct-22,,
500426,UTLINDS     ,X ,Q,3.9,3.95,3.51,3.74,3.7,3.79,107,13999,52399,,INE184E01024,24-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,135.35,137.8,133.05,133.15,137.8,136.3,7,203,27323,,INE037A01022,24-Oct-22,,
500439,VARD HOLDNG ,B ,Q,2980.05,3179,2980,3049.1,3035,3047.45,30,466,1430160,,INE701A01023,24-Oct-22,,
500440,HINDALCO    ,A ,Q,394.15,398.85,394.15,395.6,395.6,393.7,954,25070,9937565,,INE038A01020,24-Oct-22,,
500444,WEST COAS PA,A ,Q,570,582.85,565,578.85,578.85,572.4,949,11885,6828898,,INE976A01021,24-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.75,27.95,27.5,27.75,27.75,27.55,87,12001,332535,,INE048A01011,24-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.5,33.55,32.55,33,32.8,32.85,191,12854,424837,,INE818B01023,24-Oct-22,,
500458,KORE        ,XT,Q,14.25,15.5,14.25,14.95,15.25,14.8,119,15392,225510,,INE601A01017,24-Oct-22,,
500459,PROCTER &GAM,A ,Q,13997.7,14119.55,13645.15,13941.5,14013.15,13992.3,36,50,698632,,INE179A01014,24-Oct-22,,
500460,MUKAND LTD. ,B ,Q,103.9,103.9,100,100.6,101,100,108,4081,411188,,INE304A01026,24-Oct-22,,
500463,BBOX        ,B ,Q,165.25,167.95,161.05,163.6,163,165.25,195,4324,709319,,INE676A01027,24-Oct-22,,
500464,UCAL FUEL   ,B ,Q,124.4,125.55,123.3,125.1,123.65,122.25,79,1767,220660,,INE139B01016,24-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139,141.35,138.9,140.75,140.5,137.65,66,1550,217666,,INE544A01019,24-Oct-22,,
500469,FEDERAL BANK,A ,Q,135,135.2,134.1,134.75,134.75,132.6,9075,429570,57904179,,INE171A01029,24-Oct-22,,
500470,TATA STEEL  ,A ,Q,102,102,101,101.2,101.2,100.15,8414,496638,50325534,,INE081A01020,24-Oct-22,,
500472,SKF INDIA   ,A ,Q,4450.25,4589,4399,4516.2,4525,4446.05,120,769,3437250,,INE640A01023,24-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,145.05,145.45,143.9,144.5,144.5,143,5012,164737,23797697,,INE208A01029,24-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1201.5,1219.9,1196.7,1209.4,1198.5,1210.05,229,2057,2493008,,INE298A01020,24-Oct-22,,
500483,TATA COMM   ,A ,Q,1225,1230.45,1207.3,1226.85,1227.05,1209.9,523,3824,4669845,,INE151A01013,24-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18659.9,18686.8,18301.05,18358.75,18368.9,18480.35,70,78,1436749,,INE358A01014,24-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6421,6483,6421,6472,6480,6435.4,217,529,3420050,,INE118A01012,24-Oct-22,,
500493,BHARAT FORGE,A ,Q,780,789.25,780,786.25,786.25,778.75,961,11283,8869437,,INE465A01025,24-Oct-22,,
500495,ESCORTS     ,A ,Q,2005.1,2010,1975,1982.7,1982.7,1989.75,464,2568,5109887,,INE042A01014,24-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.6,16.35,15.5,16.15,16.25,15.85,229,27800,443245,,INE253A01025,24-Oct-22,,
500510,LARSEN & TOU,A ,Q,1909,1920,1900,1910.1,1910.1,1875.55,1883,15037,28771702,,INE018A01030,24-Oct-22,,
500520,MAH & MAH   ,A ,Q,1262.7,1276.95,1261.55,1270.55,1270.55,1256.85,3062,27255,34652671,,INE101A01026,24-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15569,15678.75,15569,15610.1,15573.3,15556.65,93,119,1858163,,INE323A01026,24-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.79,3.79,3.44,3.5,3.44,3.62,15,5170,18153,,INE342A01018,24-Oct-22,,
500547,BHARAT PET. ,A ,Q,300.85,301.85,299.8,300.75,300.85,298.25,821,28785,8666535,,INE029A01011,24-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2822.15,2845.05,2800.1,2818.85,2826.8,2812.8,299,2707,7627128,,INE003A01024,24-Oct-22,,
500570,TATA MOTORS ,A ,Q,403,404.85,400.05,401.55,401.55,397.95,5613,150584,60558726,,INE155A01022,24-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,872.5,874.6,864,866.1,866.1,865.85,1132,9720,8432962,,INE226A01021,24-Oct-22,,
500620,GREAT EASTE ,A ,Q,519.25,523.3,507.95,510.05,511.75,517.5,150,1208,619463,,INE017A01032,24-Oct-22,,
500645,DEEPAK FERT.,A ,Q,1044.85,1044.85,1005,1017,1017,1030.85,855,14623,14914540,,INE501A01019,24-Oct-22,,
500650,EXCEL INDUST,B ,Q,1206.75,1223,1205.5,1212.65,1219.05,1206.7,45,577,699259,,INE369A01029,24-Oct-22,,
500655,GRWRHITECH  ,B ,Q,697.8,698.7,666,675.05,693.6,672.8,239,1362,916776,,INE291A01017,24-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1365,1375,1360,1373.35,1373.35,1356.85,266,1223,1675748,,INE159A01016,24-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,730,733.4,726,727.25,727.25,727.35,652,7295,5311021,,INE113A01013,24-Oct-22,,
500672,NOVARTIS    ,B ,Q,696.65,696.65,678.15,681.05,681.05,674,24,166,113207,,INE234A01025,24-Oct-22,,
500674,SANOFI      ,A ,Q,5629,5668,5600.05,5639.95,5629,5563.15,124,234,1317076,,INE058A01010,24-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4409.25,4409.25,4310.1,4342.5,4310.1,4343.35,92,321,1393838,,INE182A01018,24-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,129.5,129.9,128.9,129.65,129.9,127.5,437,22170,2869822,,INE026A01025,24-Oct-22,,
500696,HIND UNI LT ,A ,Q,2614.9,2614.9,2550.95,2574.2,2574.2,2655.05,7655,40345,103977084,,INE030A01027,24-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2130,2158.15,2125.65,2133.05,2132,2117.1,80,342,731344,,INE133A01011,24-Oct-22,,
500730,NOCIL LTD   ,A ,Q,257,259.9,249.95,257.75,258.2,257.95,1032,26966,6881332,,INE163A01018,24-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1161.95,1161.95,1151,1157.1,1157.1,1143.3,1071,11118,12854369,,INE092A01019,24-Oct-22,,
500777,T.P.L.      ,B ,Q,94.05,97.95,94.05,97.15,97.05,95.95,327,7200,697524,,INE148A01019,24-Oct-22,,
500780,ZUARIIND    ,B ,Q,165.65,165.65,162.85,163.2,164.05,163.6,28,430,70283,,INE217A01012,24-Oct-22,,
500790,NESTLE (I)  ,A ,Q,20340.95,21053,20340.95,20867.9,20867.9,20276.2,779,1681,34992306,,INE239A01016,24-Oct-22,,
500800,TATACONSUM  ,A ,Q,770.45,775,765.6,771.2,772.4,761.45,1300,14977,11569414,,INE192A01025,24-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3145,3150.55,3117.05,3122.2,3122.2,3091.9,1639,7549,23611241,,INE021A01026,24-Oct-22,,
500825,BRITANIA IND,A ,Q,3795,3837.05,3729,3802.9,3790,3791.45,487,2078,7887204,,INE216A01030,24-Oct-22,,
500830,COLGATE PALM,A ,Q,1587.25,1603.85,1587.25,1596.2,1598,1586.25,317,1267,2021814,,INE259A01022,24-Oct-22,,
500840,EIH LTD.    ,A ,Q,191.1,194.9,190.8,192.55,192.55,190.15,432,13197,2546120,,INE230A01023,24-Oct-22,,
500850,INDIAN HOTEL,A ,Q,316,316.9,312,316.25,316.9,313.55,1473,32387,10215485,,INE053A01029,24-Oct-22,,
500870,CASTROL     ,A ,Q,123.25,125.1,122.7,123.4,123,124.3,533,18228,2250219,,INE172A01027,24-Oct-22,,
500875,ITC LTD.    ,A ,Q,349,349.9,347.3,347.75,347.75,345.55,7114,167423,58335526,,INE154A01025,24-Oct-22,,
500877,APOLLO TYRES,A ,Q,282.8,285.05,280,281.8,281.75,281.8,1430,33887,9576680,,INE438A01022,24-Oct-22,,
500878,CEAT LIMITED,A ,Q,1512.15,1528.15,1509.25,1516.1,1509.25,1510.3,125,1012,1536830,,INE482A01020,24-Oct-22,,
500890,MODI RUBBER ,T ,Q,75.65,75.65,70.3,70.75,74.8,73,7,262,18585,,INE832A01018,24-Oct-22,,
500940,FINOLEX IND.,A ,Q,135.85,137,131,135.75,135.75,138.25,1924,70766,9526620,,INE183A01024,24-Oct-22,,
501148,DALAL ST INV,XT,Q,304.8,304.8,304,304,304,304.8,12,107,32568,,INE422D01012,24-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.5,23.85,23.05,23.3,23.05,22.85,44,7153,168393,,INE660C01027,24-Oct-22,,
501242,TCI FINANCE ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,500,2190,,INE911B01018,24-Oct-22,,
501295,INDUS.INV.TR,B ,Q,79.5,79.8,79.5,79.8,79.8,76.05,38,670,53286,,INE886A01014,24-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1953,1990,1940,1976.65,1975,1936.05,19,68,132804,,INE620D01011,24-Oct-22,,
501301,TATA INVEST.,A ,Q,2320.2,2402.2,2320.2,2386.2,2386.2,2309.05,378,2143,5106863,,INE672A01018,24-Oct-22,,
501314,PRISMX      ,X ,Q,4.92,4.92,4.92,4.92,4.92,5.17,1789,756777,3723342,,INE286N01028,24-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,26.15,26.15,26.15,26.15,26.15,27.4,2,45,1176,,INE861B01023,24-Oct-22,,
501370,WALCHAND PF ,X ,Q,115.3,121.75,115.3,121.75,121.75,122,2,15,1794,,INE695D01021,24-Oct-22,,
501391,W.H.BRADY   ,X ,Q,199,199,198,198.5,198,197.5,3,20,3970,,INE855A01019,24-Oct-22,,
501421,TECHNVISN   ,XT,Q,275,275,275,275,275,278,1,1,275,,INE314H01012,24-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1910.05,1910.05,1885,1886.7,1890,1900.35,6,6,11373,,INE151G01010,24-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,893.8,893.8,867.1,876.55,879.45,894.75,533,4159,3644373,,INE050A01025,24-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,680,699.75,651.55,677.4,678,676.4,32,100,66672,,INE691K01017,24-Oct-22,,
501455,GREAVES COTT,A ,Q,149.2,151.85,149.2,150.05,150.15,148.05,845,21324,3205897,,INE224A01026,24-Oct-22,,
501477,MULLER & PHI,XT,Q,215,219.3,215,219.25,216,208.95,7,372,81186,,INE003F01015,24-Oct-22,,
501622,AMALGAMATED ,XT,Q,23.35,23.35,23.35,23.35,23.35,22.85,2,51,1190,,INE492N01022,24-Oct-22,,
501700,INDIA NIVEH ,X ,Q,73.9,73.9,70,70.2,70,71.7,13,1640,116160,,INE131H01028,24-Oct-22,,
501831,COAST CORP  ,B ,Q,310.9,313,295,311.1,312,307.75,181,3334,1020988,,INE377E01016,24-Oct-22,,
501833,CHOWGULE ST ,XT,Q,14.73,14.73,13.33,14.4,14.72,14.03,21,1536,21690,,INE490A01015,24-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,55,55.75,53.8,53.95,53.8,54.7,33,2238,120859,,INE446C01013,24-Oct-22,,
501945,DHENUBUILD  ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.41,1,3,4,,INE758D01027,24-Oct-22,,
502015,ASIIL       ,X ,Q,12.25,13,12.25,12.36,12.35,12.8,33,16125,200845,,INE443A01030,24-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,195.75,201.1,191,191.85,196,193.6,196,3504,682962,,INE229C01021,24-Oct-22,,
502137,DECAN CEMENT,B ,Q,539,539,502.35,507.75,509.9,499.15,71,902,457631,,INE583C01021,24-Oct-22,,
502157,MANGALAM CEM,B ,Q,353.25,367.7,353.1,358.2,359.55,357.15,42,425,152470,,INE347A01017,24-Oct-22,,
502168,N C L IND.  ,B ,Q,187.9,187.9,173.15,178,178,176.2,149,3788,671868,,INE732C01016,24-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,58.15,60.45,58.05,60.15,60,59.75,108,6875,408621,,INE626A01014,24-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65,65.9,64.9,65.45,65.4,64.85,349,12973,847643,,INE232A01011,24-Oct-22,,
502219,BORORENEW   ,A ,Q,560,578.4,560,574.15,574.15,546.35,3200,43805,25123424,,INE666D01022,24-Oct-22,,
502250,LERTHAI     ,XT,Q,262.55,262.55,262,262,262,250.05,2,3,787,,INE347D01011,24-Oct-22,,
502281,TRIVENI GLAS,XT,Q,22.5,22.5,22.45,22.5,22.5,21.45,55,12920,290688,,INE094C01011,24-Oct-22,,
502294,NILACHAL REF,X ,Q,41.65,46,41.65,43.6,43,44.55,18,556,24370,,INE416N01013,24-Oct-22,,
502330,ANDPAPER    ,B ,Q,450.15,465.45,450.15,463.5,465,453.8,249,3820,1758724,,INE435A01028,24-Oct-22,,
502355,BALKRISH IND,A ,Q,1940.1,2000,1930,1950.05,1950.05,1930.75,593,3984,7828614,,INE787D01026,24-Oct-22,,
502420,ORIENT PAPER,B ,Q,39.35,39.7,38.35,38.85,38.85,36.7,2125,393513,15294722,,INE592A01026,24-Oct-22,,
502445,CITADEL     ,X ,Q,16.9,16.9,16.9,16.9,16.9,15.9,1,25,422,,INE906D01014,24-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.25,1.27,1.23,1.25,1.25,1.22,36,90972,113286,,INE927A01040,24-Oct-22,,
502450,SESHA.PAPER ,B ,Q,286,291,282.8,289.45,289.5,286.55,191,3184,918400,,INE630A01024,24-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.1,5,167,517,,INE688C01010,24-Oct-22,,
502587,NATHIND     ,X ,Q,70.25,71,67.25,70.3,70.85,70.25,73,5230,366119,,INE777A01023,24-Oct-22,,
502589,VAPI PAPER  ,XT,Q,61.15,61.15,61.15,61.15,61.15,58.25,2,2,122,,INE464D01014,24-Oct-22,,
502820,DCM LTD.    ,B ,Q,78.9,82,77.15,79.4,79.8,79.2,120,3311,264627,,INE498A01018,24-Oct-22,,
502865,FORBES & CO ,A ,Q,685.5,704.8,685.5,701.6,703,688.7,130,1124,783412,,INE518A01013,24-Oct-22,,
502873,H.P.COTTON  ,X ,Q,122.15,124.9,114,115.45,114,117,47,2889,336095,,INE950C01014,24-Oct-22,,
502933,KATARE SPG. ,X ,Q,334,334,308,322.1,322.1,304.2,24,312,99036,,INE498G01015,24-Oct-22,,
502937,KESORAM IND ,B ,Q,54.85,56,54.5,55.55,55.7,54.3,358,30386,1689120,,INE087A01019,24-Oct-22,,
502958,LAKSHMI MILL,X ,Q,3985,4155,3985,4150.25,4149.95,3983.15,21,36,149215,,INE938C01019,24-Oct-22,,
502986,VARDH TEXT  ,A ,Q,364.8,364.8,353.65,355.65,355.65,358.5,546,8182,2926771,,INE825A01020,24-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.45,12.62,11.86,12.45,12.45,12.33,24,4368,54234,,INE138A01028,24-Oct-22,,
503092,PASUPATI SPG,XT,Q,23,24.15,23,23,24.15,23,2,81,1864,,INE909B01020,24-Oct-22,,
503100,PHOENIX MILL,A ,Q,1447.65,1447.65,1405.95,1422.8,1418,1425.9,121,652,929332,,INE211B01039,24-Oct-22,,
503101,MARATHON NEX,B ,Q,220.5,227,215.25,224.15,227,219,65,841,186681,,INE182D01020,24-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4200,4200,4150,4194.25,4200,4000,9,89,373300,,INE491N01016,24-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,194,199.55,189.55,192.8,195.5,193.8,56,795,154454,,INE750D01016,24-Oct-22,,
503169,RUBY MILLS  ,B ,Q,225.1,232.75,223.45,227.35,227.1,227.8,217,3642,828166,,INE301D01026,24-Oct-22,,
503310,SWAN ENG    ,A ,Q,204.45,211.8,204.45,208.9,211.15,205.65,118,1988,415589,,INE665A01038,24-Oct-22,,
503349,VICTORIA MIL,X ,Q,2599,2599,2384,2420,2420,2397.8,10,31,76229,,INE203D01016,24-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.9,8.37,7.9,8.25,8.3,7.9,15,1464,11763,,INE406N01014,24-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,39.8,43.8,39.8,41.7,42.1,41.75,36,15459,655134,,INE945J01027,24-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.2,16,15.05,15.5,15.5,15.1,123,13295,206419,,INE255E01030,24-Oct-22,,
503663,TILAK       ,X ,Q,4.31,4.33,4.25,4.33,4.33,4.26,607,115698,499708,,INE026L01022,24-Oct-22,,
503669,KKFIN       ,XT,Q,13.4,13.4,12.75,12.75,12.75,13.39,6,50,665,,INE509J01013,24-Oct-22,,
503675,WAGEND      ,X ,Q,1.04,1.04,1.01,1.03,1.03,1.02,169,40032,41282,,INE786K01023,24-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,97.5,101.4,97.5,100.5,100.55,99.55,80,2665,265295,,INE629D01020,24-Oct-22,,
503772,MODELLA WOOL,X ,Q,83.1,83.1,83.1,83.1,83.1,93,5,484,40220,,INE380D01012,24-Oct-22,,
503776,MODIPON     ,X ,Q,35.35,38.85,35.3,36.25,35.65,37.1,16,535,20051,,INE170C01019,24-Oct-22,,
503804,SHRI DINESH ,X ,Q,669,669,619.3,628.4,632.9,620,10,65,40887,,INE204C01024,24-Oct-22,,
503806,SRF LIMITED ,A ,Q,2580,2580,2540,2548.15,2545,2537.65,442,2106,5379755,,INE647A01010,24-Oct-22,,
503811,SIYARAM SILK,B ,Q,450.3,450.5,441.6,448.75,449,439.9,87,830,371048,,INE076B01028,24-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,33.15,34.6,31.6,32.15,33.95,33.15,35,1518,49238,,INE243N01029,24-Oct-22,,
503960,BHARAT BIJLE,B ,Q,2010.15,2040,1984.95,1997.85,2000,2003.65,88,286,573837,,INE464A01028,24-Oct-22,,
504000,ELPRO INTER ,B ,Q,72.95,73.95,72,72.8,72.8,71.85,546,32959,2403502,,INE579B01039,24-Oct-22,,
504028,GEE LTD     ,X ,Q,74.55,79.95,70.8,78.7,78.7,77.25,60,5430,411536,,INE064H01021,24-Oct-22,,
504036,HIND.RECT   ,B ,Q,225.8,229,215.4,224.7,224.7,216.4,26,537,121134,,INE835D01023,24-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,479.4,500,479.4,495.15,495,483.45,249,1528,752981,,INE567A01028,24-Oct-22,,
504067,ZENSAR TECH.,A ,Q,215.55,218.5,212.3,213.6,213.6,217.55,2144,42339,9061126,,INE520A01027,24-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.75,14.75,14.21,14.42,14.38,14.24,33,6962,101467,,INE511D01012,24-Oct-22,,
504080,JSL LTD.    ,XT,Q,209,209,209,209,209,215.5,1,20,4180,,INE581L01018,24-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5099.95,5099.95,5085,5094.3,5085,5000,3,3,15282,,INE813G01015,24-Oct-22,,
504092,INDOKEM LTD.,X ,Q,102,102,94,100.55,98.65,98.55,82,6722,671997,,INE716F01012,24-Oct-22,,
504093,PANA ENERG  ,X ,Q,267.9,279.9,262.2,273.25,273.25,262.65,121,3246,880619,,INE795A01017,24-Oct-22,,
504112,NELCO LTD.  ,A ,Q,885,907,884.5,890.75,893.15,881.4,278,2725,2436257,,INE045B01015,24-Oct-22,,
504132,PERM MAGNETS,X ,Q,545,555,520,525.4,525,527.5,113,4793,2519735,,INE418E01018,24-Oct-22,,
504176,HIGH ENERGY ,X ,Q,314.95,320,310,317.95,316,308.2,162,2616,828599,,INE783E01023,24-Oct-22,,
504180,STD.BATTERY ,X ,Q,30.95,30.95,28.8,30.4,30.55,28.2,68,2293,69381,,INE502C01039,24-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,227.15,251.4,227.15,248.2,245.1,233.8,243,4085,1003672,,INE279A01012,24-Oct-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,15.3,2,302,4620,,INE100D01014,24-Oct-22,,
504240,DELTON CABLE,X ,Q,62.9,63.05,61,62.4,63,60.1,25,1017,63305,,INE872E01016,24-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,745,760,741,757.6,759,749.95,118,1570,1189779,,INE284C01018,24-Oct-22,,
504273,MODULEX     ,X ,Q,11.3,12.34,11.3,12.06,12,11.88,59,12889,151747,,INE064R01012,24-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,79,83.45,75,77.15,77.5,78.95,37,1621,127108,,INE393A01011,24-Oct-22,,
504340,CONFINT     ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.68,1,100,477,,INE180M01033,24-Oct-22,,
504341,RELTD       ,X ,Q,69,71.1,68.8,70.15,70.45,68.55,93,7493,526174,,INE206N01018,24-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.1,8.1,7.99,8,8,7.93,11,3987,31896,,INE017P01014,24-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.22,7.58,7.22,7.43,7.5,7.22,109,10551,78864,,INE812K01027,24-Oct-22,,
504380,FLOMIC      ,X ,Q,154.6,154.6,147.25,154.6,154.6,147.25,169,9958,1530123,,INE952M01019,24-Oct-22,,
504392,KRISHNA VEN ,XT,Q,50.8,50.8,50.8,50.8,50.8,48.4,9,1591,80822,,INE537L01010,24-Oct-22,,
504397,GANESH HOLDI,XT,Q,49.55,49.55,45.25,47.65,49.55,47.2,16,175,8568,,INE932M01011,24-Oct-22,,
504605,UNI ABEX    ,X ,Q,725,750,724,745.65,740,724.95,25,203,150125,,INE361D01012,24-Oct-22,,
504614,SARDA ENMIN ,A ,Q,819.85,835,815,824.55,829,821.85,133,899,739292,,INE385C01013,24-Oct-22,,
504646,BHAGWATI AUT,XT,Q,211.1,214.05,211.1,212.25,214.05,222,3,51,10778,,INE106G01014,24-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,43,45.45,40.3,45.45,45.45,37.9,60,11016,490607,,INE089T01023,24-Oct-22,,
504697,GALADA TELE.,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.48,1,1,3,,INE255C01018,24-Oct-22,,
504741,IND.HUME PIP,B ,Q,162.55,168.65,162,165.8,163.95,162.8,81,1679,278529,,INE323C01030,24-Oct-22,,
504786,INVEST &PREC,X ,Q,271,277.65,270,275.8,277.65,270.1,15,771,212398,,INE155E01016,24-Oct-22,,
504810,INFORMEDTEC ,X ,Q,43.55,43.55,39.25,42.85,42.9,41.65,6,14,596,,INE123E01014,24-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3199.95,3293.8,3199.95,3257.15,3257.9,3140.35,58,272,884676,,INE375D01012,24-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.2,30.75,29.2,30.05,30.25,29.8,68,5281,158367,,INE569C01020,24-Oct-22,,
504882,NATIONAL STD,B ,Q,4945.8,5114,4880.95,4997.1,4933,4880.9,12,14,69908,,INE166R01015,24-Oct-22,,
504908,DUNCANENG   ,X ,Q,288,302.95,281,285.45,291.9,283.6,21,368,105316,,INE340F01011,24-Oct-22,,
504918,SANDUMA     ,B ,Q,694,704.8,676,693.85,693.85,692.35,593,7628,5303013,,INE149K01016,24-Oct-22,,
504959,STOVAC IND. ,X ,Q,2595.95,2595.95,2525,2575.25,2579.9,2478.1,43,356,912906,,INE755D01015,24-Oct-22,,
504961,TATA YODOGAW,XT,Q,70.2,70.2,70.2,70.2,70.2,73.85,56,4658,326991,,INE895C01011,24-Oct-22,,
504966,TINPLATE    ,A ,Q,304.9,304.9,299.15,301.7,301.1,300.55,545,4568,1378815,,INE422C01014,24-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,628.4,628.4,621.1,624.1,624.7,625.4,33,90,56357,,INE149A01033,24-Oct-22,,
504988,WELCAST     ,XT,Q,854.55,854.55,854.5,854.5,854.5,854.5,4,20,17090,,INE380G01015,24-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1900.25,1943.4,1900.25,1928.2,1933.95,1930.8,28,76,146574,,INE449A01011,24-Oct-22,,
505036,AUTO COR.GOA,X ,Q,975.5,988,963.2,974.25,970,972.55,33,713,695013,,INE451C01013,24-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.5,11.5,10.93,11.17,11.19,10.85,81,3822,42864,,INE878E01021,24-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.3,30.8,30.25,30.3,30.25,30.3,16,176,5357,,INE959E01011,24-Oct-22,,
505160,TALBROS AUTO,B ,Q,485,495.8,485,490.6,490.35,483,67,789,387091,,INE187D01011,24-Oct-22,,
505163,ZF STEERING ,X ,Q,521.8,521.8,501,511.05,515,513.55,87,1924,988042,,INE116C01012,24-Oct-22,,
505192,SMLISUZU    ,B ,Q,834.1,834.1,767.4,793.2,793.15,787.05,57,378,298327,,INE294B01019,24-Oct-22,,
505196,TIL LTD.    ,B ,Q,107,109.7,107,108.25,109.5,106.95,15,152,16415,,INE806C01018,24-Oct-22,,
505200,EICHER MOTOR,A ,Q,3651.2,3679.95,3632.75,3641.1,3636.6,3609.9,470,1932,7061750,,INE066A01021,24-Oct-22,,
505212,JAINEX      ,XT,Q,129.6,129.6,129.6,129.6,129.6,123.55,1,6,777,,INE280F01019,24-Oct-22,,
505232,VELJAN      ,X ,Q,1187.5,1249.95,1187.5,1241,1212.05,1245,7,40,48523,,INE232E01013,24-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2248.25,2248.35,2220,2245.2,2233.95,2217.85,60,558,1241556,,INE221B01012,24-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,79,79,72,75.3,76,74.95,53,3342,252538,,INE631D01026,24-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1835.9,1848.2,1830.3,1834.75,1834.7,1823.15,192,945,1735318,,INE541A01023,24-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,575,575,554.9,560.3,560.3,571.65,352,13497,7618652,,INE811A01020,24-Oct-22,,
505299,KPT         ,X ,Q,204.6,209,190.25,202,200,199.55,63,1538,310111,,INE731D01024,24-Oct-22,,
