SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500378,JINDAL SAW  ,B ,Q,122.5,123.5,120.5,121.35,121.35,122.25,2124,321545,39384051,,INE324A01024,06-Nov-17,,
500380,JK LAKSHMI  ,A ,Q,436.3,448.75,436.3,442.1,442,438.8,351,147377,64748693,,INE786A01032,06-Nov-17,,
500387,SHREE CEMENT,A ,Q,19129.85,19340.95,18610,18760.95,18760.95,18928.55,267,678,12770395,,INE070A01015,06-Nov-17,,
500388,SHREE KRISHN,XT,Q,28,28.9,28,28,28,27.9,6,826,23543,,INE970C01012,06-Nov-17,,
500390,REL INFRA   ,A ,Q,488.8,491.65,475.8,479.85,479.85,490.5,2818,240435,115601041,,INE036A01016,06-Nov-17,,
500394,SOLID CARBID,XT,Q,0.44,0.44,0.42,0.44,0.44,0.44,12,11112,4789,,INE161C01026,06-Nov-17,,
500399,STEELCO GUJ.,XT,Q,10.6,10.6,10.17,10.49,10.3,10.66,34,12706,133617,,INE629B01024,06-Nov-17,,
500400,TATA POWER  ,A ,Q,84.05,86.35,83.7,85.5,85.5,84.55,4714,831011,70930164,,INE245A01021,06-Nov-17,,
500402,SPMLINFRA   ,B ,Q,169,169,164,166.35,166.35,171.5,715,68717,11410678,,INE937A01023,06-Nov-17,,
500403,SUNDARAM FAS,A ,Q,508.8,508.8,477.4,494.55,494.55,501.8,838,24145,11940569,,INE387A01021,06-Nov-17,,
500404,SUNFLAG IRON,B ,Q,84.5,87.15,84.3,85.15,85.15,84.5,1338,184866,15833903,,INE947A01014,06-Nov-17,,
500405,SUPREME PET ,B ,Q,371.75,371.8,365.1,367.7,366.3,369.55,127,6297,2322336,,INE663A01017,06-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1958.75,2003.1,1950,1976.35,1968.75,1974.7,71,465,919371,,INE277A01016,06-Nov-17,,
500408,TATA ELXSI  ,A ,Q,860.15,870.05,855.3,864.75,864.75,858.65,1339,51087,44143956,,INE670A01012,06-Nov-17,,
500410,ACC LTD     ,A ,Q,1803.9,1815,1788.75,1796.85,1796.85,1803.65,476,8083,14571529,,INE012A01025,06-Nov-17,,
500411,THERMAX     ,A ,Q,955.65,980.35,955.65,969.3,964.3,959.2,65,749,723887,,INE152A01029,06-Nov-17,,
500412,THIRUMALAI  ,B ,Q,1951,2247.45,1951,2207.55,2207.55,1951.7,8552,140894,296883545,,INE338A01016,06-Nov-17,,
500413,THOMAS COOK ,B ,Q,251.95,251.95,244.65,246.55,246.55,247.8,563,112526,27769499,,INE332A01027,06-Nov-17,,
500414,TIMEX GROUP ,XT,Q,36.05,38.5,36.05,38.5,38.5,36.7,78,54553,2071848,,INE064A01026,06-Nov-17,,
500418,TOKYO PLAST ,B ,Q,125.45,130,120.5,125.65,125.65,122.8,72,2421,304192,,INE932C01012,06-Nov-17,,
500420,TORRENT PHAR,A ,Q,1349.9,1365.45,1294.8,1306.35,1306.35,1315.3,2854,46524,61855600,,INE685A01028,06-Nov-17,,
500421,TPI INDIA   ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.9,1,2500,11750,,INE578C01021,06-Nov-17,,
500422,TRANSCHEM   ,XD,Q,28.4,28.4,26.15,27,27,27.6,29,3028,80809,,INE019B01010,06-Nov-17,,
500425,AMBUJA CEME ,A ,Q,283,283,277.8,280.25,280.25,282.25,674,163975,45925425,,INE079A01024,06-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,95.5,98.9,95.5,98.9,98.9,97,45,5823,569825,,INE037A01022,06-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3364.6,3364.6,3260,3300,3300,3271.1,36,190,621373,,INE701A01023,06-Nov-17,,
500440,HINDALCO    ,A ,Q,267.8,274.35,261.3,272.8,272.8,268.5,5277,1032873,277760192,,INE038A01020,06-Nov-17,,
500444,WEST COAS PA,B ,Q,194.45,204,194.45,200.35,200.5,194.65,712,37913,7600062,,INE976A01021,06-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,22.4,22.4,21.25,22.05,22.05,22,302,126197,2763526,,INE048A01011,06-Nov-17,,
500450,MPIL CORP L ,XD,Q,181,181,181,181,181,181,1,8,1448,,INE844C01027,06-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,24.5,26.5,24.2,25.35,25.45,24.2,652,431056,10974820,,INE818B01023,06-Nov-17,,
500458,KORE        ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,4,2664,9110,,INE601A01017,06-Nov-17,,
500459,PROCTER &GAM,A ,Q,8745.05,8860,8745.05,8851.45,8850,8872.45,126,504,4458004,,INE179A01014,06-Nov-17,,
500460,MUKAND LTD. ,B ,Q,102,102,96,96.55,96.55,97.65,483,72186,7036939,,INE304A01026,06-Nov-17,,
500463,AGCNET      ,B ,Q,117.05,119.5,114.3,114.3,114.3,115.75,34,10867,1260779,,INE676A01019,06-Nov-17,,
500464,UCAL FUEL   ,B ,Q,199.8,199.8,197.1,197.9,198,199.65,105,3622,718559,,INE139B01016,06-Nov-17,,
500467,HARR.MALAYAL,B ,Q,83.1,85.65,82,84.7,83.65,82.75,334,17786,1491496,,INE544A01019,06-Nov-17,,
500469,FEDERAL BANK,A ,Q,116,119.35,115.15,116.6,116.6,115.95,2054,505186,59417058,,INE171A01029,06-Nov-17,,
500470,TATA STEEL  ,A ,Q,706.5,716,699.7,708.75,708.75,708.9,4753,803653,569587189,,INE081A01012,06-Nov-17,,
500472,SKF INDIA   ,A ,Q,1740,1780,1713.95,1727.9,1727.9,1655.05,602,4902,8550964,,INE640A01023,06-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,122,126.8,122,125.9,125.9,123.65,2395,539593,67734364,,INE208A01029,06-Nov-17,,
500480,CUMMINS (I) ,A ,Q,904,904.95,896.25,901.75,901.75,899.25,758,26682,24012292,,INE298A01020,06-Nov-17,,
500483,TATA COMM   ,A ,Q,688.1,695,683.35,688.6,691,689.5,544,18705,12891985,,INE151A01013,06-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4363.45,4399.9,4302,4375.7,4302,4328.65,173,557,2436182,,INE358A01014,06-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2915,2928.4,2880,2917.4,2927,2933,167,909,2643336,,INE118A01012,06-Nov-17,,
500493,BHARAT FORGE,A ,Q,705.65,712,696.6,710.55,710.1,705.55,1189,61571,43562859,,INE465A01025,06-Nov-17,,
500495,ESCORTS LTD.,A ,Q,722.1,730.8,714,715.75,715.75,724.1,2047,130427,93976813,,INE042A01014,06-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.95,8.18,7.95,7.98,7.98,8.05,207,148043,1188584,,INE253A01025,06-Nov-17,,
500510,LARSEN & TOU,A ,Q,1230,1240.4,1217.15,1222.95,1222.95,1235,4199,102890,126569794,,INE018A01030,06-Nov-17,,
500520,MAH & MAH   ,A ,Q,1361.1,1378,1343.7,1364.35,1364.35,1331.15,4058,158065,215592442,,INE101A01026,06-Nov-17,,
500530,BOSCH LTD   ,A ,Q,21048.15,21080,20800,20893.75,20944.65,20982.5,255,517,10837985,,INE323A01026,06-Nov-17,,
500540,PREMIER LTD ,B ,Q,31.1,32,30.85,31.7,32,31.5,31,5376,169217,,INE342A01018,06-Nov-17,,
500547,BHARAT PET. ,A ,Q,534,534,521,524.75,524.75,533.8,2290,270283,141840796,,INE029A01011,06-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1260,1278,1249.55,1267.25,1267.25,1261.1,464,9129,11554015,,INE003A01024,06-Nov-17,,
500570,TATA MOTORS ,A ,Q,448.05,466.95,443.65,461.55,461.55,446.9,13476,1122495,513782329,,INE155A01022,06-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,549,560.7,549,552.6,552.6,547.9,707,35199,19544635,,INE226A01021,06-Nov-17,,
500620,GREAT EASTE ,A ,Q,408.1,411.65,401.45,403.8,403.8,400.9,594,19246,7822391,,INE017A01032,06-Nov-17,,
500645,DEEPAK FERT.,B ,Q,458,460,448.5,449.85,449.85,459.75,1038,42719,19324766,,INE501A01019,06-Nov-17,,
500650,EXCEL INDUST,B ,Q,526,549.4,524.95,536.15,536.15,534.6,202,4059,2187764,,INE369A01029,06-Nov-17,,
500655,GARWARE POLY,XC,Q,247.7,260.75,247.7,258.65,258,247.7,245,44078,11263139,,INE291A01017,06-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2656.2,2700,2632.3,2663.05,2690,2655.6,306,2256,6009912,,INE159A01016,06-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,497.1,514.7,494.2,502.25,502.25,497.95,4165,280699,141690846,,INE113A01013,06-Nov-17,,
500672,NOVARTIS    ,B ,Q,632.5,650,632.5,646.85,645,634.4,592,37697,24154842,,INE234A01025,06-Nov-17,,
500674,SANOFI      ,A ,Q,4610,4660.7,4590,4597.05,4597.05,4609.15,222,554,2563545,,INE058A01010,06-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,5343.65,5525,5343.65,5509.65,5500,5370.45,234,1281,6983670,,INE264A01014,06-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1759.8,1759.8,1730,1740.05,1751,1748.15,193,1275,2222173,,INE182A01018,06-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,159.15,164.55,158.95,163.35,163.35,159.1,3367,622028,101458792,,INE026A01025,06-Nov-17,,
500696,HIND UNI LT ,A ,Q,1240,1249,1234.9,1240.15,1243.9,1238.1,955,45138,56027086,,INE030A01027,06-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1850.3,1856.85,1833.95,1838.85,1841.95,1859.35,188,36376,67295053,,INE133A01011,06-Nov-17,,
500730,NOCIL LTD   ,B ,Q,177.4,181.95,174.8,176.1,176.1,177.3,1929,211539,37580339,,INE163A01018,06-Nov-17,,
500770,TATA CHEM.  ,A ,Q,731,753.5,728,735.8,735.8,730.1,2762,119480,88881184,,INE092A01019,06-Nov-17,,
500777,T.P.L.      ,B ,Q,73.05,78,73.05,75.55,75.55,73.75,1206,169407,12950367,,INE148A01019,06-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,197.45,202.4,194.05,194.95,194.95,195.6,714,31288,6172102,,INE217A01012,06-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7450,7730,7283.7,7597.35,7597.35,7408.55,1170,7177,54386621,,INE239A01016,06-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,225.7,236.4,223.9,234.1,234.1,225.2,3735,644666,150378188,,INE192A01025,06-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1169,1172.95,1157.3,1162.4,1162.4,1173.4,2694,35968,41892210,,INE021A01026,06-Nov-17,,
500825,BRITANIA IND,A ,Q,4669.25,4700,4623.85,4650.35,4642.15,4653.65,408,2055,9582247,,INE216A01022,06-Nov-17,,
500830,COLGATE PALM,A ,Q,1040,1045,1029.5,1043.95,1043,1033,1110,16019,16644998,,INE259A01022,06-Nov-17,,
500840,EIH LTD.    ,B ,Q,152,152,150,151,151,152.35,204,7621,1150622,,INE230A01023,06-Nov-17,,
500850,INDIAN HOTEL,A ,Q,114.1,115.05,114.1,114.3,114.5,114.45,459,1084267,124644546,,INE053A01029,06-Nov-17,,
500870,CASTROL     ,A ,Q,415.9,422.5,415,420.35,420.35,415.55,2883,189254,79083206,,INE172A01027,06-Nov-17,,
500875,ITC LTD.    ,A ,Q,267.75,267.75,264,264.8,264.8,265.4,4167,682345,181256870,,INE154A01025,06-Nov-17,,
500877,APOLLO TYRES,A ,Q,236.45,244,234.25,242.9,242.9,236.35,3985,323298,77641329,,INE438A01022,06-Nov-17,,
500878,CEAT LIMITED,A ,Q,1695,1798,1695,1789.5,1789.5,1695.05,2287,63477,111122704,,INE482A01020,06-Nov-17,,
500890,MODI RUBBER ,T ,Q,110,117,110,114,114,111.7,13,2294,265797,,INE832A01018,06-Nov-17,,
500940,FINOLEX IND.,A ,Q,710.3,721,705.1,711.25,711.25,717.75,291,4202,2995020,,INE183A01016,06-Nov-17,,
500945,VALUE IND L ,B ,Q,6.81,7.24,6.81,6.99,6.99,6.87,4,700,4828,,INE352A01017,06-Nov-17,,
501148,DALAL ST INV,XT,Q,124.65,124.65,124.65,124.65,124.65,124.65,3,116,14459,,INE422D01012,06-Nov-17,,
501150,CENTRUM CAP ,T ,Q,85.8,87,83.5,83.9,83.9,85.6,1188,420855,35935320,,INE660C01027,06-Nov-17,,
501179,OSCAR INV.  ,XC,Q,225,227.5,221.3,227.5,227.5,221.05,18,279,63113,,INE221D01018,06-Nov-17,,
501242,TCI FINANCE ,B ,Q,26,26.25,24.5,24.8,24.8,25.7,120,28127,707866,,INE911B01018,06-Nov-17,,
501295,INDUS.INV.TR,B ,Q,125.5,130.85,122.5,122.5,122.55,127.55,29,1227,156239,,INE886A01014,06-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1349.9,1390,1310,1355,1355,1329,30,282,377874,,INE620D01011,06-Nov-17,,
501301,TATA INVEST.,B ,Q,875,904,868.65,894.5,894.5,868.45,813,21517,19135667,,INE672A01018,06-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33,34.75,31.5,32.5,32.5,31.75,8,115,3648,,INE861B01015,06-Nov-17,,
501370,WALCHAND PF ,XD,Q,144.95,144.95,137.5,137.95,137.5,141.85,23,945,131627,,INE695D01021,06-Nov-17,,
501391,W.H.BRADY   ,XD,Q,284,287.95,275,282.1,283.4,270.2,388,29212,8212110,,INE855A01019,06-Nov-17,,
501423,SHA ENG PLA ,XC,Q,658.95,658.95,623,623.75,623,637,34,1315,830558,,INE151G01010,06-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1659,1674.95,1621,1627.6,1627.6,1649.2,1191,20679,34050370,,INE050A01025,06-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1668.15,1675,1652,1675,1675,1700,3,16,26565,,INE691K01017,06-Nov-17,,
501455,GREAVES COTT,B ,Q,127.9,128.6,127.25,127.65,127.65,127.9,485,46356,5925312,,INE224A01026,06-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.55,49.6,49.35,49.35,49.35,49.4,35,6282,310534,,INE131H01028,06-Nov-17,,
501827,CENTRAL RLY ,XT,Q,405.6,405.6,405.6,405.6,405.6,426.9,1,2,811,,INE631B01038,06-Nov-17,,
501833,CHOWGULE ST ,XT,Q,14.3,14.3,14.25,14.25,14.25,14.25,8,2128,30324,,INE490A01015,06-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,38.1,38.45,37.1,37.8,38.25,37.6,58,8711,329233,,INE446C01013,06-Nov-17,,
502015,ASSOC.STONE ,XC,Q,41.1,41.8,41,41.15,41.25,41.15,126,23804,982606,,INE443A01030,06-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,866.95,866.95,851.1,856.1,855,861.05,37,1019,876659,,INE229C01013,06-Nov-17,,
502137,DECAN CEMENT,B ,Q,583.65,592,575,583,583,581.15,75,1256,734651,,INE583C01021,06-Nov-17,,
502157,MANGALAM CEM,B ,Q,399,399,381.55,384.9,385,392.65,55,1428,550190,,INE347A01017,06-Nov-17,,
502165,OCL INDIA L ,B ,Q,1469.55,1484,1445,1457,1445,1456.75,99,643,941319,,INE290B01025,06-Nov-17,,
502168,N C L IND.  ,B ,Q,256.25,270.5,255.65,268.3,268.3,254.7,629,40035,10537741,,INE732C01016,06-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,89.5,92,89.5,91.1,91.1,89.5,363,91110,8255625,,INE626A01014,06-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27,28.2,26.8,27.6,27.6,27.2,422,238063,6551946,,INE232A01011,06-Nov-17,,
502219,BOROSIL GLAS,B ,Q,902,902,880,888.65,888.65,896.3,860,16266,14478767,,INE666D01022,06-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.25,21.1,20,20.7,20.4,20.2,94,40107,825362,,INE094C01011,06-Nov-17,,
502330,IPAPPM      ,B ,Q,292.3,294.75,288.5,292.2,292.2,292.9,410,13935,4064879,,INE435A01028,06-Nov-17,,
502355,BALKRISH IND,A ,Q,1748.9,1824.95,1743,1816.2,1820,1749.5,1352,22414,40168333,,INE787D01026,06-Nov-17,,
502407,NATH PULP   ,XD,Q,41.1,41.1,41.1,41.1,41.1,41.9,2,152,6247,,INE776A01025,06-Nov-17,,
502420,ORIENT PAPER,B ,Q,116.8,129.6,116.8,128,128,115.5,4122,375981,47070563,,INE592A01026,06-Nov-17,,
502445,CITADEL     ,XD,Q,62.5,65.9,62.1,62.8,64.95,62.8,18,3492,220612,,INE906D01014,06-Nov-17,,
502448,ROLLATAINER ,B ,Q,8.72,8.73,8.72,8.73,8.73,8.32,53,31244,272610,,INE927A01040,06-Nov-17,,
502450,SESHA.PAPER ,B ,Q,800,809,790,806.85,805.95,794.05,67,1016,810306,,INE630A01016,06-Nov-17,,
502587,RAMA PULP   ,XD,Q,42.05,42.5,40.6,42.15,42.5,41.3,269,115365,4810098,,INE777A01015,06-Nov-17,,
502589,VAPI PAPER  ,XT,Q,32.5,32.5,32.5,32.5,32.5,32.5,1,60,1950,,INE464D01014,06-Nov-17,,
502742,SINTEX IND. ,A ,Q,26.5,26.5,25.95,26.05,26.05,26.4,1846,815427,21315818,,INE429C01035,06-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.65,32.8,29.65,32.8,32.8,29.85,311,63771,2056367,,INE113O01014,06-Nov-17,,
502820,DCM LTD.    ,B ,Q,118.65,118.7,115.4,115.85,116,117.65,117,7319,857215,,INE498A01018,06-Nov-17,,
502865,FORBES & CO ,B ,Q,2091.3,2180,2027,2127.65,2123.4,2090.5,318,2406,5125922,,INE518A01013,06-Nov-17,,
502873,H.P.COTTON  ,XD,Q,38.95,38.95,38.95,38.95,38.95,37.9,1,10,389,,INE950C01014,06-Nov-17,,
502901,JAMSHRI RANJ,XT,Q,15,15,15,15,15,15,6,3937,59055,,INE462D01018,06-Nov-17,,
502937,KESORAM IND ,B ,Q,138.9,140.35,137.95,138.45,138.1,138.8,612,54690,7603623,,INE087A01019,06-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2705.05,2750,2705.05,2750,2750,2750,3,10,27410,,INE938C01019,06-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1299.9,1322,1288,1297.35,1305,1299.9,346,2944,3827515,,INE825A01012,06-Nov-17,,
502995,MALWA COTTON,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,4,52,250,,INE272B01015,06-Nov-17,,
503015,MODERN INDIA,XC,Q,55,59.9,55,59.9,59.9,57.05,7,1060,61925,,INE251D01023,06-Nov-17,,
503031,PENLAND LTD ,B ,Q,32.95,34.35,32.7,33.4,33.4,33.2,487,145897,4887037,,INE138A01028,06-Nov-17,,
503092,PASUPATI SPG,XD,Q,19.2,19.2,19.2,19.2,19.2,18.4,1,10,192,,INE909B01020,06-Nov-17,,
503100,PHOENIX MILL,B ,Q,531.95,539.45,521,523.6,523.6,535.8,301,2877,1523165,,INE211B01039,06-Nov-17,,
503101,MARATHON NEX,B ,Q,481.9,503,477.55,496.15,494.2,484.85,117,3264,1620240,,INE182D01012,06-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,100,100,92,92.85,92.85,95.1,51,3185,301416,,INE750D01016,06-Nov-17,,
503169,RUBY MILLS  ,B ,Q,332.85,336,327,329.5,328.1,332.55,114,2729,904465,,INE301D01026,06-Nov-17,,
503205,SHREERAM    ,XC,Q,50.05,53.8,50.05,51.5,51,52,34,4600,239182,,INE164H01011,06-Nov-17,,
503229,SIMPLEX REAL,XD,Q,94.6,94.6,91.1,91.1,91.1,94.6,2,10,928,,INE167H01014,06-Nov-17,,
503310,SWAN ENG    ,B ,Q,150.4,157,150.4,153.4,153.4,151.25,526,29197,4495609,,INE665A01038,06-Nov-17,,
503349,VICTORIA MIL,XD,Q,3888,3900,3700,3848.2,3845,3640.7,24,80,307302,,INE203D01016,06-Nov-17,,
503657,VEER ENERGY ,XT,Q,27.9,28.55,26.85,27,26.9,27.25,55,16269,445928,,INE255E01030,06-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,136.2,138,133.1,135.1,135.1,136.8,87,3912,533482,,INE629D01012,06-Nov-17,,
503776,MODIPON     ,XT,Q,55.2,55.2,55.2,55.2,55.2,58,6,500,27600,,INE170C01019,06-Nov-17,,
503804,SHRI DINESH ,XD,Q,134.1,134.55,124,130.55,129,136,84,11203,1464696,,INE204C01024,06-Nov-17,,
503806,SRF LIMITED ,A ,Q,1720,1720,1655.05,1672.45,1672.45,1710.5,452,5131,8657772,,INE647A01010,06-Nov-17,,
503811,SIYARAM SILK,B ,Q,605.4,610,595.1,600.5,596.5,606.95,110,1875,1126723,,INE076B01028,06-Nov-17,,
503831,FOMENTO HOTE,XC,Q,172,172,150.15,159,159,159.75,11,661,105922,,INE241E01014,06-Nov-17,,
503837,SHREE RAJSYN,XD,Q,19,19,18.75,19,19,19.7,11,8934,169212,,INE796C01011,06-Nov-17,,
503881,HIND.SYNTEX ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,5,1160,7331,,INE155B01012,06-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1021,1021,1005,1009.3,1009.3,1021.95,159,5206,5276150,,INE464A01028,06-Nov-17,,
504000,ELPRO INTER ,XC,Q,43.75,45.45,43.5,43.7,43.9,43.35,27,2989,131789,,INE579B01039,06-Nov-17,,
504008,EMCO LTD.   ,T ,Q,20.8,20.8,20.8,20.8,20.8,19.85,65,19043,396094,,INE078A01026,06-Nov-17,,
504028,GEE LTD     ,XC,Q,63.9,67,60.35,62.15,60.35,63.45,352,59060,3789215,,INE064H01021,06-Nov-17,,
504036,HIND.RECT   ,T ,Q,113.8,115,109.45,113.9,114,110,50,10335,1165607,,INE835D01023,06-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,850,871.4,831.1,840.55,836.1,849.85,82,2184,1836711,,INE567A01010,06-Nov-17,,
504067,ZENSAR TECH.,B ,Q,789,842,789,834.55,834,786.25,753,11124,9169488,,INE520A01019,06-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,50,50,47.5,49.7,49.7,47.8,30,3242,156971,,INE511D01012,06-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5291.85,5291.85,4911,4940,4940,5091.85,5,13,64295,,INE813G01015,06-Nov-17,,
504092,INDOKEM LTD.,XD,Q,35,36,34.25,35.8,35.9,34.3,66,9747,347073,,INE716F01012,06-Nov-17,,
504093,PANA ENERG  ,XC,Q,301,320.4,282.1,287.35,288,296.4,706,53490,16073845,,INE795A01017,06-Nov-17,,
504112,NELCO LTD.  ,T ,Q,106.95,107,102.2,103.95,103.95,105.75,172,19513,2041759,,INE045B01015,06-Nov-17,,
504132,PERM MAGNETS,XT,Q,63,63,60.35,60.35,60.35,63.5,38,4730,286834,,INE418E01018,06-Nov-17,,
504176,HIGH ENERGY ,XT,Q,355,372,337.25,359.95,359.95,355,21,294,102350,,INE783E01015,06-Nov-17,,
504180,STD.BATTERY ,XD,Q,7.43,7.43,7.43,7.43,7.43,7.43,7,2000,14860,,INE502C01039,06-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,169.3,171,165,165.3,165.3,167.95,298,16092,2707876,,INE279A01012,06-Nov-17,,
504220,W.S.INDUSTR.,T ,Q,8.3,8.3,8.07,8.14,8.07,8.02,3,1175,9575,,INE100D01014,06-Nov-17,,
504240,DELTON CABLE,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,1,300,8415,,INE872E01016,06-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,759.95,777,753,767.4,767.4,740.15,414,14533,11099281,,INE284C01018,06-Nov-17,,
504269,KHAITAN ELEC,T ,Q,12.68,12.68,12.68,12.68,12.68,12.08,3,234,2967,,INE761A01019,06-Nov-17,,
504341,RELTD       ,XT,Q,37.5,37.5,37.5,37.5,37.5,37,2,235,8812,,INE206N01018,06-Nov-17,,
504369,GRANDMA TRAD,ST,Q,6.47,6.47,6.47,6.47,6.47,6.6,1,1,6,,INE927M01029,06-Nov-17,,
504378,NYSSACORP   ,XD,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,10,13,,INE812K01027,06-Nov-17,,
504392,KRISHNA VEN ,XT,Q,350.5,350.5,350.5,350.5,350.5,355.15,3,13,4556,,INE537L01010,06-Nov-17,,
504605,UNI ABEX    ,ST,Q,405,405,405,405,405,415,1,10,4050,,INE361D01012,06-Nov-17,,
504614,SARDA ENMIN ,B ,Q,520,526.95,487.05,489.35,489.35,507.85,2634,98867,49511505,,INE385C01013,06-Nov-17,,
504646,BHAGWATI AUT,XD,Q,100,100,91.25,93.4,93.4,95,12,737,69073,,INE106G01014,06-Nov-17,,
504701,GONTER PEIP ,XD,Q,7.18,7.89,7.18,7.89,7.89,7.52,5,395,2869,,INE530A01026,06-Nov-17,,
504741,IND.HUME PIP,B ,Q,493,506.75,488,500.2,500.2,492.85,124,2707,1352156,,INE323C01030,06-Nov-17,,
504786,INVEST &PREC,XC,Q,305,309.4,296.2,298.1,296.2,299.3,70,1629,495540,,INE155E01016,06-Nov-17,,
504810,INFORMEDTEC ,XD,Q,35.7,35.7,35.7,35.7,35.7,34,4,333,11888,,INE123E01014,06-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1212,1212.75,1212,1212.75,1212.75,1155,14,244,295905,,INE375D01012,06-Nov-17,,
504879,ORIENT ABRAS,B ,Q,48.05,56.6,48.05,56.6,56.6,47.2,4039,785397,42403469,,INE569C01020,06-Nov-17,,
504903,RATHI ST    ,XT,Q,3,3.09,2.85,3.08,3.08,3,12,20600,61217,,INE336C01016,06-Nov-17,,
504908,DUNCANENG   ,XT,Q,102,102,98,101.15,101.5,103,13,747,75562,,INE340F01011,06-Nov-17,,
504918,SANDUR MANG.,XC,Q,1079,1104.65,1055,1077.2,1077.2,1090.1,346,14556,15631512,,INE149K01016,06-Nov-17,,
504959,STOVAC IND. ,XC,Q,3180,3240,3002,3019.8,3019.8,3185.7,360,3499,10757784,,INE755D01015,06-Nov-17,,
504960,STEWARTS    ,XT,Q,18,18.7,18,18.7,18.7,18.5,4,810,15080,,INE356D01012,06-Nov-17,,
504961,TATA YODOGAW,ST,Q,61.1,64,61.1,61.75,61.75,63,18,2130,132722,,INE895C01011,06-Nov-17,,
504966,TINPLATE    ,B ,Q,263,266.6,259.05,260.5,259.3,264.2,2105,218029,57335670,,INE422C01014,06-Nov-17,,
504973,TIFHL       ,A ,Q,594.5,603.5,591.3,602.15,600.1,596.05,101,13262,7958203,,INE149A01033,06-Nov-17,,
504988,WELCAST     ,XD,Q,1080,1140,1080,1120.1,1120.1,1142.85,19,139,156772,,INE380G01015,06-Nov-17,,
505010,AUTO AXLES  ,B ,Q,953,960.95,945.25,950.35,950,955.6,281,4229,4029819,,INE449A01011,06-Nov-17,,
505029,ATLAS CYCLES,T ,Q,226,234.8,224,225.6,224,230.5,112,6285,1425604,,INE446A01025,06-Nov-17,,
505036,AUTO COR.GOA,XC,Q,748.25,748.25,720,728.4,728.4,737.15,531,13168,9577846,,INE451C01013,06-Nov-17,,
505075,SETCO AUTO  ,B ,Q,40.05,42.85,39.9,41.95,41.95,40,1585,379219,16011434,,INE878E01021,06-Nov-17,,
505141,SCOOTERS IND,XT,Q,55.1,55.1,54.95,55,55.1,52.5,47,7334,404037,,INE959E01011,06-Nov-17,,
505160,TALBROS AUTO,B ,Q,202,208,202,206.35,206.1,203.6,90,3801,778315,,INE187D01011,06-Nov-17,,
505163,ZF STEERING ,B ,Q,1233,1278,1201.6,1246.15,1246.15,1245.05,674,6602,8230403,,INE116C01012,06-Nov-17,,
