SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,976,989,955.8,984.4,984.4,980.1,1199,36425,35577191,,INE670A01012,20-Mar-18,,
500410,ACC LTD     ,A ,Q,1556.1,1572.6,1530,1556,1556,1559.7,685,12240,19011609,,INE012A01025,20-Mar-18,,
500411,THERMAX     ,A ,Q,1158.75,1196.45,1150,1165.6,1184.95,1164.75,309,4237,4914720,,INE152A01029,20-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1870.25,1884.85,1822,1827.5,1827,1870.25,544,7258,13421691,,INE338A01016,20-Mar-18,,
500413,THOMAS COOK ,B ,Q,266.2,273,263.7,268.3,272,267.3,587,27461,7325657,,INE332A01027,20-Mar-18,,
500414,TIMEX GROUP ,XT,Q,43.5,46,43.5,44.55,45.8,45.15,48,19204,868660,,INE064A01026,20-Mar-18,,
500418,TOKYO PLAST ,B ,Q,97.3,100.4,96.75,97.2,96.8,99.5,48,1532,149787,,INE932C01012,20-Mar-18,,
500420,TORRENT PHAR,A ,Q,1258.5,1263,1250.05,1256.45,1256.9,1257.7,900,6230,7819209,,INE685A01028,20-Mar-18,,
500422,TRANSCHEM   ,X ,Q,31.25,33.5,31.1,31.25,31.1,31.5,11,555,17387,,INE019B01010,20-Mar-18,,
500425,AMBUJA CEME ,A ,Q,230,233.85,229.1,230.6,230.6,231.05,832,62819,14489499,,INE079A01024,20-Mar-18,,
500426,UTLINDS     ,XT,Q,7.8,7.8,7.55,7.6,7.6,7.65,28,3034,22972,,INE184E01024,20-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,84.6,88,84,85.4,85.95,88,50,911,78311,,INE037A01022,20-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4130.95,4200,4110,4140,4110,4099,21,150,621892,,INE701A01023,20-Mar-18,,
500440,HINDALCO    ,A ,Q,212.1,219.15,210.7,217.9,217.9,214.95,3360,1980454,430378646,,INE038A01020,20-Mar-18,,
500444,WEST COAS PA,B ,Q,240,245,238.15,243.45,244.5,244.55,176,5117,1242825,,INE976A01021,20-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,25.55,27.65,25.55,26.2,26.2,26.35,456,189083,5147439,,INE048A01011,20-Mar-18,,
500450,MPIL CORP L ,X ,Q,222.5,222.5,222.5,222.5,222.5,234.2,4,100,22250,,INE844C01027,20-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.3,25.5,25,25.15,25.15,25.25,116,52915,1337860,,INE818B01023,20-Mar-18,,
500459,PROCTER &GAM,A ,Q,9289,9289,9080,9121.2,9121.2,9274.65,344,1594,14583829,,INE179A01014,20-Mar-18,,
500460,MUKAND LTD. ,B ,Q,65,67.45,64.7,65.2,65.8,66.1,172,26515,1748532,,INE304A01026,20-Mar-18,,
500463,AGCNET      ,B ,Q,106,111.8,104,105.1,105.95,108.35,14,7360,779157,,INE676A01019,20-Mar-18,,
500464,UCAL FUEL   ,B ,Q,253,257.15,251.9,253.7,253.7,255.45,260,16795,4266168,,INE139B01016,20-Mar-18,,
500467,HARR.MALAYAL,B ,Q,77,79.9,76.45,78.7,79.9,78.45,123,6765,525852,,INE544A01019,20-Mar-18,,
500469,FEDERAL BANK,A ,Q,90.7,92,90.3,91.25,91.55,90.75,1486,304559,27776597,,INE171A01029,20-Mar-18,,
500470,TATA STEEL  ,A ,Q,572.5,601.2,568.55,593.3,593.3,575.05,13266,1376082,814071868,,INE081A01012,20-Mar-18,,
500472,SKF INDIA   ,A ,Q,1717.4,1725.1,1706.05,1713.55,1706.85,1714.8,85,50610,86946521,,INE640A01023,20-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,145.7,148.1,145.1,145.85,145.85,145.65,4791,2399700,351288220,,INE208A01029,20-Mar-18,,
500480,CUMMINS (I) ,A ,Q,753,759.5,740,747.3,747,755.5,1508,513628,385068164,,INE298A01020,20-Mar-18,,
500483,TATA COMM   ,A ,Q,626,641.5,624.6,635.6,634.6,626.35,511,20827,13182015,,INE151A01013,20-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5469,5473,5410,5449.85,5455,5447.2,66,525,2862153,,INE358A01014,20-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2517.85,2565.3,2503.6,2539.1,2550,2528.35,169,1498,3795617,,INE118A01012,20-Mar-18,,
500493,BHARAT FORGE,A ,Q,703,714.85,698.85,708.05,708.05,711.15,1038,35537,25140083,,INE465A01025,20-Mar-18,,
500495,ESCORTS LTD.,A ,Q,819,832.75,819,826.35,828,825.35,976,49796,41179344,,INE042A01014,20-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.66,7.9,7.5,7.81,7.85,7.66,133,74389,567472,,INE253A01025,20-Mar-18,,
500510,LARSEN & TOU,A ,Q,1285,1300,1272.1,1293.7,1293.7,1279.7,3849,127537,164641441,,INE018A01030,20-Mar-18,,
500520,MAH & MAH   ,A ,Q,742.9,742.95,732.5,739.85,739.85,742.65,1625,124755,91671214,,INE101A01026,20-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17500,17998,17417.15,17922.85,17998,17550.7,162,308,5472684,,INE323A01026,20-Mar-18,,
500540,PREMIER LTD ,B ,Q,24.15,24.5,23.2,23.85,23.85,25,60,9118,218309,,INE342A01018,20-Mar-18,,
500547,BHARAT PET. ,A ,Q,426.5,438.15,423.15,426.15,426.15,429.5,1547,99163,42724987,,INE029A01011,20-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1085,1116.25,1081,1111.3,1111,1090.75,718,13109,14467052,,INE003A01024,20-Mar-18,,
500570,TATA MOTORS ,A ,Q,335.75,340.4,333.4,339.25,339.25,335.75,4119,366544,124003485,,INE155A01022,20-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,621.35,625.95,614.2,620.3,621.95,621.35,2064,64941,40360042,,INE226A01021,20-Mar-18,,
500620,GREAT EASTE ,A ,Q,345.45,350,341.65,348.25,347.1,347.15,123,6373,2213419,,INE017A01032,20-Mar-18,,
500645,DEEPAK FERT.,A ,Q,317,319.6,315.45,317.1,316.1,317.9,324,10939,3472437,,INE501A01019,20-Mar-18,,
500650,EXCEL INDUST,B ,Q,897.75,919.9,888.25,891.6,897.9,900.15,264,4199,3788927,,INE369A01029,20-Mar-18,,
500655,GARWARE POLY,X ,Q,157.2,159.9,152.4,153.65,154,158.25,53,88375,13721186,,INE291A01017,20-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2204.05,2227.9,2200,2220.6,2220.6,2215.2,417,2267,5008370,,INE159A01016,20-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,406,417.2,403,413.35,413.35,407.9,2520,159257,65589963,,INE113A01013,20-Mar-18,,
500672,NOVARTIS    ,B ,Q,605.05,614,601.1,602.5,602.5,603.55,278,6920,4177193,,INE234A01025,20-Mar-18,,
500674,SANOFI      ,A ,Q,5014.1,5052.1,4980,5035.05,5037.8,5007.4,45,178,890737,,INE058A01010,20-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6522.95,6649.95,6505.55,6579.6,6579.6,6493.85,63,125,822869,,INE264A01014,20-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2148,2161,2115.5,2120.8,2115.5,2135.85,115,637,1360201,,INE182A01018,20-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,121.9,124.4,120.3,123,123,121.55,742,112733,13891131,,INE026A01025,20-Mar-18,,
500696,HIND UNI LT ,A ,Q,1309.4,1319.5,1303.7,1312.9,1314,1309.45,1419,63901,83931894,,INE030A01027,20-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1777.2,1777.2,1751.95,1764.95,1775,1767.15,42,380,669626,,INE133A01011,20-Mar-18,,
500730,NOCIL LTD   ,B ,Q,194.5,197.5,191.45,194.65,194.55,194.7,1016,114328,22314951,,INE163A01018,20-Mar-18,,
500770,TATA CHEM.  ,A ,Q,664,676.95,658.3,673.45,673.45,665.9,887,36601,24431297,,INE092A01019,20-Mar-18,,
500777,T.P.L.      ,B ,Q,51.2,52.05,50.1,51.05,51.05,51.2,158,55156,2854878,,INE148A01019,20-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,183,189.8,183,185.05,184.35,186.55,133,3882,721828,,INE217A01012,20-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7694.5,7879,7694.5,7841.05,7841.05,7664.4,742,6115,47834072,,INE239A01016,20-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,257,263.5,255.4,261.95,262.45,261.05,1395,194388,50631744,,INE192A01025,20-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1103,1116.8,1094.95,1106.55,1108.85,1102.5,603,21514,23808241,,INE021A01026,20-Mar-18,,
500825,BRITANIA IND,A ,Q,4811.4,4845,4780.05,4815.3,4815.3,4807.85,537,4647,22384310,,INE216A01022,20-Mar-18,,
500830,COLGATE PALM,A ,Q,1028,1044.9,1022.5,1040.35,1044.9,1035.9,658,19753,20356619,XD,INE259A01022,20-Mar-18,,
500840,EIH LTD.    ,B ,Q,167,171.5,156.95,166.85,171.5,166.05,404,11472,1876206,,INE230A01023,20-Mar-18,,
500850,INDIAN HOTEL,A ,Q,127.7,130.6,126.65,128.9,128.9,128.7,497,320759,41570064,,INE053A01029,20-Mar-18,,
500870,CASTROL     ,A ,Q,200,203.5,199.35,202.15,202.15,200.05,1456,63191,12739081,,INE172A01027,20-Mar-18,,
500875,ITC LTD.    ,A ,Q,258.8,259.85,257.6,258.75,258.75,259.3,3997,697884,180528348,,INE154A01025,20-Mar-18,,
500877,APOLLO TYRES,A ,Q,262,264.9,257.95,262.9,262.15,261.05,508,57643,15112219,,INE438A01022,20-Mar-18,,
500878,CEAT LIMITED,A ,Q,1530.05,1542,1512,1526.35,1535,1539.35,815,21161,32333524,,INE482A01020,20-Mar-18,,
500890,MODI RUBBER ,T ,Q,89,89,85,85,85,89,6,5058,439938,,INE832A01018,20-Mar-18,,
500940,FINOLEX IND.,A ,Q,650,672.65,650,665.9,664,663,218,3715,2476803,,INE183A01016,20-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.5,5.75,5.5,5.7,5.7,5.48,14,5109,29049,,INE352A01017,20-Mar-18,,
501148,DALAL ST INV,XT,Q,142.8,142.8,137.2,137.2,137.2,140,15,422,59442,,INE422D01012,20-Mar-18,,
501150,CENTRUM CAP ,B ,Q,56.5,58.2,55.55,57.95,57.95,56.3,1155,686552,39511034,,INE660C01027,20-Mar-18,,
501179,OSCAR INV.  ,X ,Q,81.35,82.8,79.25,81.5,81.5,78.9,53,4982,406703,,INE221D01018,20-Mar-18,,
501242,TCI FINANCE ,B ,Q,25,26.35,25,25.5,25.5,25.95,25,1810,46605,,INE911B01018,20-Mar-18,,
501295,INDUS.INV.TR,B ,Q,98.05,98.05,98,98,98,95.5,4,514,50377,,INE886A01014,20-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1191,1200.25,1181,1200.25,1200.25,1228,4,13,15401,,INE620D01011,20-Mar-18,,
501301,TATA INVEST.,B ,Q,742,743,730,731.15,731.15,744.7,303,4759,3489168,,INE672A01018,20-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,42,42,37.25,39,39,39.05,10,1311,50804,,INE861B01015,20-Mar-18,,
501370,WALCHAND PF ,X ,Q,129,130,129,130,130,129.2,14,2615,339339,,INE695D01021,20-Mar-18,,
501391,W.H.BRADY   ,X ,Q,180,180,180,180,180,188.95,1,100,18000,,INE855A01019,20-Mar-18,,
501421,SOLIX TECHNO,XT,Q,107.1,108,107.1,108,108,106,2,25,2682,,INE314H01012,20-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1155,1165,1100,1140.75,1100,1151.6,78,2754,3152708,,INE151G01010,20-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1178,1242.8,1159.6,1202.2,1202.2,1189.1,3035,40564,48589995,,INE050A01025,20-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2062.2,2150,2050.8,2058,2050.8,2158.7,20,62,127870,,INE691K01017,20-Mar-18,,
501455,GREAVES COTT,A ,Q,115.55,117.65,115,116.65,116.6,117,350,33587,3901598,,INE224A01026,20-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.6,37.45,36.15,36.55,36.55,36.85,58,5762,210404,,INE131H01028,20-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,20-Mar-18,,
501833,CHOWGULE ST ,XT,Q,13.8,14.45,13.15,14.4,14.4,13.8,7,310,4183,,INE490A01015,20-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,25.8,26.15,25,25.05,25,25.9,56,29865,769195,,INE446C01013,20-Mar-18,,
502015,ASIIL       ,X ,Q,30.6,30.85,29.7,30.1,30.1,31.2,168,39188,1182401,,INE443A01030,20-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,900.65,912.9,895,896.15,896.6,908,42,476,430805,,INE229C01013,20-Mar-18,,
502137,DECAN CEMENT,B ,Q,521,553.95,515,524.65,519.1,524.85,60,595,310541,,INE583C01021,20-Mar-18,,
502157,MANGALAM CEM,B ,Q,305,320,305,311.65,311.65,316.6,161,5006,1567804,,INE347A01017,20-Mar-18,,
502165,OCL INDIA L ,B ,Q,1304.75,1340,1258.8,1337,1330,1316.55,107,2589,3433403,,INE290B01025,20-Mar-18,,
502168,N C L IND.  ,B ,Q,216,227,216,224.05,224.05,216.3,80,4577,1020215,,INE732C01016,20-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,72.25,74.6,72,72.2,72.2,73.85,122,23889,1747176,,INE626A01014,20-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.05,24.5,23.5,24.05,24.1,24.3,79,22668,548525,,INE232A01011,20-Mar-18,,
502219,BOROSIL GLAS,B ,Q,810.5,836,807,824.15,824.15,815.05,627,61417,50452418,,INE666D01022,20-Mar-18,,
502250,MARATH.REFRA,XT,Q,444,444,444,444,444,466,1,5,2220,,INE347D01011,20-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16.75,16.95,16,16.1,16.8,16.15,32,19135,312040,,INE094C01011,20-Mar-18,,
502294,NILACHAL REF,XT,Q,40,40,40,40,40,40,1,1,40,,INE416N01013,20-Mar-18,,
502330,IPAPPM      ,B ,Q,289.95,295.25,289.95,291.65,293,292.25,85,5254,1532269,,INE435A01028,20-Mar-18,,
502355,BALKRISH IND,A ,Q,1056,1089.7,1041.1,1083.4,1080,1061.75,410,9050,9590410,,INE787D01026,20-Mar-18,,
502407,NATH PULP   ,X ,Q,43,43,37.15,38.1,38.1,40.1,34,6772,267000,,INE776A01025,20-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.35,38.8,37.95,38.1,38.1,38.45,221,30769,1180114,,INE592A01026,20-Mar-18,,
502445,CITADEL     ,X ,Q,83.5,83.5,81.5,82.8,83,82.35,72,496658,40976503,,INE906D01014,20-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.85,5.89,5.41,5.6,5.6,5.65,40,30146,167751,,INE927A01040,20-Mar-18,,
502450,SESHA.PAPER ,B ,Q,852,852,844,844.85,844,859.45,13,511,434193,,INE630A01016,20-Mar-18,,
502587,RAMA PULP   ,X ,Q,59.3,59.3,59.3,59.3,59.3,56.5,220,85243,5054909,,INE777A01015,20-Mar-18,,
502742,SINTEX IND. ,A ,Q,20.35,20.4,19.4,19.7,19.7,20.45,1571,762890,15198952,,INE429C01035,20-Mar-18,,
502761,BLUE BLEND  ,B ,Q,22.05,22.05,20.6,20.75,20.75,21,30,7736,160330,,INE113O01014,20-Mar-18,,
502820,DCM LTD.    ,B ,Q,95,97.5,94,94.05,94,95.8,64,5598,536092,,INE498A01018,20-Mar-18,,
502865,FORBES & CO ,B ,Q,2998.95,3055,2970.05,3001.7,3001.7,2990.5,371,4050,12223752,,INE518A01013,20-Mar-18,,
502873,H.P.COTTON  ,X ,Q,32.5,33.85,31,32,32,32,11,1138,36697,,INE950C01014,20-Mar-18,,
502933,KATARE SPG. ,XT,Q,12.99,12.99,12.99,12.99,12.99,12.99,2,115,1493,,INE498G01015,20-Mar-18,,
502937,KESORAM IND ,B ,Q,115,115.95,112.75,113.95,113.95,115.05,762,567720,65413893,,INE087A01019,20-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3376.1,3400,3376,3400,3400,3376.5,3,26,88256,,INE938C01019,20-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1230,1250.05,1230,1238.45,1244,1240.95,88,1261,1562845,,INE825A01012,20-Mar-18,,
503015,MODERN INDIA,X ,Q,41,42,41,41.1,41,43,11,1200,49500,,INE251D01023,20-Mar-18,,
503031,PENLAND LTD ,B ,Q,22.6,23.6,22.35,22.6,22.6,23.1,266,148628,3432727,,INE138A01028,20-Mar-18,,
503100,PHOENIX MILL,B ,Q,586.45,614.7,575.15,607.95,607.95,592.45,551,5954,3527977,,INE211B01039,20-Mar-18,,
503101,MARATHON NEX,B ,Q,425,425,412,414.95,412,420.15,36,2086,872370,,INE182D01012,20-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1290,1290,1290,1290,1290,1310,2,7,9030,,INE491N01016,20-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,85.95,86.9,82.65,83.45,82.8,84.8,53,2174,183403,,INE750D01016,20-Mar-18,,
503169,RUBY MILLS  ,B ,Q,301.2,302.95,295.2,296.15,296,298.7,25,642,193022,,INE301D01026,20-Mar-18,,
503205,SHREERAM    ,XT,Q,35.95,36.05,35.95,36.05,36.05,34.35,9,1305,47010,,INE164H01011,20-Mar-18,,
503229,SIMPLEX REAL,X ,Q,89.4,89.4,89.4,89.4,89.4,89.3,1,100,8940,,INE167H01014,20-Mar-18,,
503310,SWAN ENG    ,A ,Q,179.5,186,179.15,181.05,181.05,180.05,555,221769,40817699,,INE665A01038,20-Mar-18,,
503349,VICTORIA MIL,X ,Q,3303.3,3630,3303,3556.05,3435,3395.9,24,81,288208,,INE203D01016,20-Mar-18,,
503637,DHANLEELA   ,X ,Q,28.2,28.2,28.2,28.2,28.2,28.25,1,22,620,,INE683D01027,20-Mar-18,,
503657,VEER ENERGY ,X ,Q,29,33.8,29,30.1,30,29,564,236770,7269736,,INE255E01030,20-Mar-18,,
503691,SAHARA ONE  ,X ,Q,46.3,46.3,42.1,42.1,42.1,44.1,3,109,5008,,INE479B01016,20-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,97.25,99.45,96.25,98,98,97.6,15,1874,183052,,INE629D01012,20-Mar-18,,
503776,MODIPON     ,XT,Q,28.5,31,28.5,31,31,30,6,207,6397,,INE170C01019,20-Mar-18,,
503804,SHRI DINESH ,X ,Q,167.95,168.35,165,168.35,168.35,160.35,18,1182,198624,,INE204C01024,20-Mar-18,,
503806,SRF LIMITED ,A ,Q,1869.05,1919.95,1850.15,1906.5,1906.5,1873.3,544,10071,19069133,,INE647A01010,20-Mar-18,,
503811,SIYARAM SILK,B ,Q,631.45,640,630,632.95,632.95,634.55,27,255,160906,,INE076B01028,20-Mar-18,,
503831,FOMENTO HOTE,X ,Q,120,125,120,120.05,120.05,120,18,7130,876419,,INE241E01014,20-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.85,15.6,14.85,15.6,15.6,14.95,3,1100,17085,,INE796C01011,20-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1549.3,1579.3,1538,1541.15,1538,1560.9,138,966,1505162,,INE464A01028,20-Mar-18,,
504000,ELPRO INTER ,X ,Q,45,49.55,45,49.45,49.55,41.3,522,168316,8176085,,INE579B01039,20-Mar-18,,
504008,EMCO LTD.   ,B ,Q,13,13.7,11.5,11.8,12.15,13.2,531,169088,2084031,,INE078A01026,20-Mar-18,,
504028,GEE LTD     ,X ,Q,46,46.35,44.05,45.2,46.2,44.65,29,2301,103795,,INE064H01021,20-Mar-18,,
504036,HIND.RECT   ,B ,Q,125.05,133,125.05,130.05,130.05,126,54,5941,766509,,INE835D01023,20-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,833,854.45,831,834.9,845,833,35,297,250002,,INE567A01010,20-Mar-18,,
504067,ZENSAR TECH.,B ,Q,878,909,875,898.45,898.45,881.4,103,4890,4341731,,INE520A01019,20-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,64.7,67.9,64.7,66.35,66.4,64.7,82,214115,14510318,,INE511D01012,20-Mar-18,,
504080,JSL LTD.    ,XT,Q,110,110,100,110,110,105,7,435,43885,,INE581L01018,20-Mar-18,,
504084,KAYCEE IND  ,X ,Q,8500,8500,8500,8500,8500,8540,2,61,518500,,INE813G01015,20-Mar-18,,
504092,INDOKEM LTD.,X ,Q,21.15,23.2,20.3,20.75,20.75,21.8,82,44332,943902,,INE716F01012,20-Mar-18,,
504093,PANA ENERG  ,X ,Q,353.5,366.8,353.5,363.65,364,362.65,74,4820,1746563,,INE795A01017,20-Mar-18,,
504112,NELCO LTD.  ,B ,Q,160.95,165.05,157,158.5,158.5,161.45,1233,88457,14296378,,INE045B01015,20-Mar-18,,
504132,PERM MAGNETS,X ,Q,83.9,87.95,79.8,82.05,83.4,83.9,55,4626,385876,,INE418E01018,20-Mar-18,,
504176,HIGH ENERGY ,X ,Q,446,459.85,425.15,450,450,441.55,17,783,350514,,INE783E01015,20-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,127.3,130.9,127.3,128.2,128.5,129.2,109,6769,873184,,INE279A01012,20-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.7,6.04,5.7,5.94,5.7,5.7,6,851,5020,,INE100D01014,20-Mar-18,,
504240,DELTON CABLE,X ,Q,25.95,25.95,25.95,25.95,25.95,25,1,1,25,,INE872E01016,20-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,596.05,618.4,596.05,611.85,610,611.7,52,2431,1489135,,INE284C01018,20-Mar-18,,
504286,DELTA MAG   ,T ,Q,58,58,58,58,58,57.1,6,500,29000,,INE393A01011,20-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,8,400,14400,,INE206N01018,20-Mar-18,,
504369,GRANDMA TRAD,XT,Q,4.28,4.28,4.28,4.28,4.28,4.33,1,5,21,,INE927M01029,20-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.51,1.63,1.51,1.63,1.63,1.56,21,126334,200824,,INE812K01027,20-Mar-18,,
504392,KRISHNA VEN ,XT,Q,67.85,68.1,67.85,68.1,68.1,68,2,3,203,,INE537L01010,20-Mar-18,,
504605,UNI ABEX    ,ST,Q,630,657.75,630,639.95,640,626.45,10,385,250997,,INE361D01012,20-Mar-18,,
504614,SARDA ENMIN ,B ,Q,461,483,451.1,475.4,475.4,463.55,486,14025,6605184,,INE385C01013,20-Mar-18,,
504646,BHAGWATI AUT,X ,Q,116.5,123.95,115.95,118.7,115.95,118.3,47,1952,236298,,INE106G01014,20-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,3,2600,7098,,INE621D01019,20-Mar-18,,
504701,GONTER PEIP ,XT,Q,7.11,7.11,7.11,7.11,7.11,7.11,2,100,711,,INE530A01026,20-Mar-18,,
504713,HIND.WIR LTD,X ,Q,48.05,48.05,48.05,48.05,48.05,45.8,1,12160,584288,,INE075C01010,20-Mar-18,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.35,2,17,314,,INE566M01017,20-Mar-18,,
504741,IND.HUME PIP,B ,Q,344,346,334.1,335.5,334.6,344.95,123,3676,1245690,,INE323C01030,20-Mar-18,,
504786,INVEST &PREC,X ,Q,410.1,419,396,399,408,415.6,41,5427,2200833,,INE155E01016,20-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1200,1209,1200,1209,1209,1188,2,50,60360,,INE375D01012,20-Mar-18,,
504879,ORIENT ABRAS,B ,Q,36.4,36.9,35.75,36,36,36.7,46,7209,261351,,INE569C01020,20-Mar-18,,
504903,RATHI ST    ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,4,532,1271,,INE336C01016,20-Mar-18,,
504908,DUNCANENG   ,X ,Q,69.35,69.35,69.35,69.35,69.35,72.95,10,390,27046,,INE340F01011,20-Mar-18,,
504918,SANDUR MANG.,X ,Q,1060,1084,1030,1069.45,1065.5,1057.3,221,3433,3648810,,INE149K01016,20-Mar-18,,
504959,STOVAC IND. ,X ,Q,3079,3079,3000,3000.05,3000.05,3008.85,35,828,2484551,,INE755D01015,20-Mar-18,,
504961,TATA YODOGAW,XT,Q,61,64,60.55,61.75,60.6,63,21,1848,113336,,INE895C01011,20-Mar-18,,
504966,TINPLATE    ,B ,Q,204,206.5,200.2,203.9,203.9,206.45,1923,195151,39848148,,INE422C01014,20-Mar-18,,
504973,TIFHL       ,A ,Q,663.2,670,660,660.35,660,664.3,23,388,257833,,INE149A01033,20-Mar-18,,
504988,WELCAST     ,X ,Q,885,885,820.15,849.8,849.8,845,12,96,79856,,INE380G01015,20-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1480,1500,1474,1488.5,1499.9,1504,90,802,1193756,,INE449A01011,20-Mar-18,,
505029,ATLAS CYCLES,T ,Q,173.85,174.4,167.25,171,171,169.7,34,928,157749,,INE446A01025,20-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1123.1,1189.85,1123.1,1126.2,1125.2,1154.15,73,1017,1168874,,INE451C01013,20-Mar-18,,
505075,SETCO AUTO  ,B ,Q,54,54.7,52.5,52.7,52.7,53.9,419,69583,3722188,,INE878E01021,20-Mar-18,,
505141,SCOOTERS IND,T ,Q,55.65,55.65,55.65,55.65,55.65,53,9,1413,78633,,INE959E01011,20-Mar-18,,
505160,TALBROS AUTO,B ,Q,268,278,268,269.8,268.35,269.05,145,6291,1708826,,INE187D01011,20-Mar-18,,
505163,ZF STEERING ,B ,Q,1052,1065,1041,1043.35,1043.35,1052.85,281,9668,10124964,,INE116C01012,20-Mar-18,,
505192,SMLISUZU    ,B ,Q,752.2,783,740.9,751.95,753.5,759.85,175,2570,1940455,,INE294B01019,20-Mar-18,,
505196,TIL LTD.    ,B ,Q,435.75,450,433,442.3,442.3,443.2,113,1301,574925,,INE806C01018,20-Mar-18,,
505200,EICHER MOTOR,A ,Q,27450,28341.3,27337.95,28286.4,28317.45,27421.25,952,2114,59402715,,INE066A01013,20-Mar-18,,
505212,JAINEX      ,XT,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,10,582,,INE280F01019,20-Mar-18,,
505216,ALFRED HERB ,XT,Q,950,955,910.15,916.1,910.15,933.75,7,56,53125,,INE782D01027,20-Mar-18,,
505230,CIMMCO      ,B ,Q,87,89.45,83.55,88.85,88.85,87.25,30,2274,198041,,INE184C01028,20-Mar-18,,
505232,VELJAN      ,X ,Q,966.1,1000,966,983.5,980,1009,12,120,118144,,INE232E01013,20-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1690,1735,1686,1730,1730,1725,54,1426,2422557,,INE221B01012,20-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,71.9,73.35,71.9,73.35,73.35,70,11,707,50976,,INE631D01026,20-Mar-18,,
505255,GMM PFAUDLER,B ,Q,690,710,680,696.7,696.7,690.3,77,3270,2284523,,INE541A01023,20-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,850,850,790,794,790,840.2,228,5984,4806430,,INE811A01012,20-Mar-18,,
505299,KULK-POWER  ,X ,Q,59.45,59.5,56.55,59.5,59.5,59.45,8,605,34601,,INE731D01024,20-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68.4,68.4,68.4,68.4,68.4,65.15,4,496,33926,,INE718M01014,20-Mar-18,,
