SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,675.1,701.1,675.1,690.15,688,696.05,304,4703,3268954,,INE663A01017,21-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1645,1645,1570.3,1598.85,1605.8,1622.95,554,4169,6628879,,INE277A01016,21-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5895,5957.4,5460.5,5618.4,5618.4,5833.6,19023,78617,439580187,,INE670A01012,21-Sep-21,,
500410,ACC LTD     ,A ,Q,2325,2339.05,2284.35,2333.75,2337.45,2326.6,2000,42878,98873966,,INE012A01025,21-Sep-21,,
500411,THERMAX     ,A ,Q,1460,1466.4,1423.05,1449.5,1441.4,1464.55,909,4028,5839829,,INE152A01029,21-Sep-21,,
500412,THIRUMALAI  ,A ,Q,271,276.7,258.4,272.55,272.55,271.95,5435,309340,82934396,,INE338A01024,21-Sep-21,,
500413,THOMAS COOK ,A ,Q,64.55,66.8,63.45,65.2,65.2,65.75,1151,123189,8000350,,INE332A01027,21-Sep-21,,
500414,TIMEX GROUP ,X ,Q,48,48.45,45.8,46.95,46.25,48,192,59831,2785112,,INE064A01026,21-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103.5,104.3,102.4,104.1,103.5,102.6,26,1556,160570,,INE932C01012,21-Sep-21,,
500420,TORRENT PHAR,A ,Q,3056.5,3098.55,3017.6,3043.1,3051.7,3049,527,3725,11385500,,INE685A01028,21-Sep-21,,
500422,TRANSCHEM   ,X ,Q,22.75,22.75,20,21.25,21.6,19.95,71,7660,163264,,INE019B01010,21-Sep-21,,
500425,AMBUJA CEME ,A ,Q,405.35,414.1,402.3,413.35,413.35,410.8,7581,461112,188269273,,INE079A01024,21-Sep-21,,
500426,UTLINDS     ,X ,Q,9.09,9.5,8.61,8.89,8.71,9.09,73,12264,108920,,INE184E01024,21-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,127.45,130.05,124.7,129.2,129.9,131.4,142,3233,412388,,INE037A01022,21-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3030.05,3117,2975,3087.8,3087.8,3105.65,55,93,283522,,INE701A01023,21-Sep-21,,
500440,HINDALCO    ,A ,Q,443.8,452.1,438.9,451.05,451.05,444.3,4702,337476,150099836,,INE038A01020,21-Sep-21,,
500444,WEST COAS PA,A ,Q,230.95,238.7,227.3,236.4,234.3,231.3,282,7182,1680632,,INE976A01021,21-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,38.8,39.7,37.5,39.05,39.05,38.7,523,95553,3676934,,INE048A01011,21-Sep-21,,
500450,MPIL CORP L ,X ,Q,201.1,220,201.1,220,220,210,3,26,5701,,INE844C01027,21-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,28.1,28.95,27.7,27.75,27.8,28.25,253,63604,1777404,,INE818B01023,21-Sep-21,,
500458,KORE        ,XT,Q,2.67,2.8,2.67,2.8,2.8,2.67,18,1188,3299,,INE601A01017,21-Sep-21,,
500459,PROCTER &GAM,A ,Q,13832.95,14134.35,13738.05,14071.35,14067,13855.6,64,81,1125519,,INE179A01014,21-Sep-21,,
500460,MUKAND LTD. ,T ,Q,136.3,136.3,132.55,135.7,135.7,136.95,35,2790,375135,,INE304A01026,21-Sep-21,,
500463,AGCNET      ,T ,Q,1092.7,1125,1092.7,1092.7,1092.7,1150.2,76,847,927247,,INE676A01019,21-Sep-21,,
500464,UCAL FUEL   ,B ,Q,145.1,147.55,142.95,145.8,146,146.95,373,9569,1384129,,INE139B01016,21-Sep-21,,
500467,HARR.MALAYAL,B ,Q,196.05,196.05,190,193.6,193.95,194.15,310,7755,1495201,,INE544A01019,21-Sep-21,,
500469,FEDERAL BANK,A ,Q,79.7,80.5,78.2,80.05,80.05,79.75,5444,1469239,116621589,,INE171A01029,21-Sep-21,,
500470,TATA STEEL  ,A ,Q,1256,1299,1233.2,1292,1292,1253.35,50798,1425645,1797979487,,INE081A01012,21-Sep-21,,
500472,SKF INDIA   ,A ,Q,2950,2956.4,2860,2927.8,2925,2965.55,1474,6378,18494041,,INE640A01023,21-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,125.5,127.15,123.7,126.85,126.85,125.05,3784,602252,75642485,,INE208A01029,21-Sep-21,,
500480,CUMMINS (I) ,A ,Q,983,1006.3,969.5,989.45,991.8,985.9,1406,25505,25224188,,INE298A01020,21-Sep-21,,
500483,TATA COMM   ,A ,Q,1391,1428,1380.8,1422.15,1422.15,1396.4,1651,19437,27214499,,INE151A01013,21-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20390,20868,20338.65,20792.55,20764.8,20545.9,183,367,7582647,,INE358A01014,21-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4608,4735.3,4411.55,4689.55,4689.55,4475.4,2230,10255,47019791,,INE118A01012,21-Sep-21,,
500493,BHARAT FORGE,A ,Q,740,749.35,727.5,739.05,740,740,1556,50036,36890471,,INE465A01025,21-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1451,1491,1435.55,1473.55,1473.55,1439.05,6841,145358,213393225,,INE042A01014,21-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.64,7.74,7.44,7.55,7.55,7.42,89,23048,173558,,INE253A01025,21-Sep-21,,
500510,LARSEN & TOU,A ,Q,1700,1730,1692.3,1718.1,1718.1,1703.75,3756,164012,279436341,,INE018A01030,21-Sep-21,,
500520,MAH & MAH   ,A ,Q,739,740.9,729.55,738.4,738.4,736.9,2538,277755,204720809,,INE101A01026,21-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15130.65,15251,14874.8,15163.8,15171.3,15138.9,623,1922,29083902,,INE323A01026,21-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.6,3.65,3.42,3.6,3.6,3.6,16,6850,24616,,INE342A01018,21-Sep-21,,
500547,BHARAT PET. ,A ,Q,419,424.3,412.8,413.3,413.3,420.25,10553,796704,331556691,,INE029A01011,21-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2111,2173.15,2100,2169.65,2173,2136.85,1294,10368,22249650,,INE003A01024,21-Sep-21,,
500570,TATA MOTORS ,A ,Q,297.6,302.6,293.05,301.85,301.85,299.05,29915,1999867,596147184,,INE155A01022,21-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1221,1233.35,1211.1,1224.75,1223.95,1220.2,1102,39901,48771572,,INE226A01021,21-Sep-21,,
500620,GREAT EASTE ,A ,Q,355.6,368.35,351.7,366.25,366.25,361.8,518,12487,4501245,,INE017A01032,21-Sep-21,,
500645,DEEPAK FERT.,A ,Q,410,410,396,405.5,405,410.1,1539,38281,15388481,,INE501A01019,21-Sep-21,,
500650,EXCEL INDUST,A ,Q,1022,1038.35,1001.4,1023.4,1031,1027.6,891,6283,6397446,,INE369A01029,21-Sep-21,,
500655,GRWRHITECH  ,T ,Q,950.05,974.85,944,969.35,973.9,967.65,602,14939,14285006,,INE291A01017,21-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1517.2,1519.5,1500.85,1505.5,1507.25,1514.1,533,2808,4232027,,INE159A01016,21-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,356,386,349.75,383.05,383.05,355,10467,554978,205118105,,INE113A01013,21-Sep-21,,
500672,NOVARTIS    ,A ,Q,815,820.5,801,813.8,817,811.45,264,1757,1427272,,INE234A01025,21-Sep-21,,
500674,SANOFI      ,A ,Q,7848,7911.45,7709.3,7814.2,7803.4,7826,363,762,5933551,,INE058A01010,21-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5700,5827.45,5690,5794.6,5809.45,5764.15,532,1640,9436571,,INE182A01018,21-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,111,115.1,109.45,112.1,112.1,111.65,2940,296003,33305615,,INE026A01025,21-Sep-21,,
500696,HIND UNI LT ,A ,Q,2809.9,2859.1,2798,2812.05,2812.05,2798.25,4266,58102,164635780,,INE030A01027,21-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2193.25,2227,2180,2210.3,2210.3,2200.95,305,779,1708121,,INE133A01011,21-Sep-21,,
500730,NOCIL LTD   ,A ,Q,294,297.8,285,293.4,293.4,293.95,1605,151797,44155019,,INE163A01018,21-Sep-21,,
500770,TATA CHEM.  ,A ,Q,796,809.5,780.1,802.2,802.2,800,10432,245093,194380051,,INE092A01019,21-Sep-21,,
500777,T.P.L.      ,B ,Q,118,119.55,114.75,117.25,117.25,118.5,1406,68069,7926029,,INE148A01019,21-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126,131,122.65,126.9,126.9,128.35,70,33810,4262835,,INE217A01012,21-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20350,20350,20025,20152,20142.95,20312.05,512,888,17943805,,INE239A01016,21-Sep-21,,
500800,TATACONSUM  ,A ,Q,856.55,864.5,851.25,859.25,859.25,857.75,4471,157607,135286918,,INE192A01025,21-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3262,3335,3262,3306.65,3306.65,3272.55,6783,96969,320583234,,INE021A01026,21-Sep-21,,
500825,BRITANIA IND,A ,Q,4055.55,4110,4054,4074.25,4063.35,4073,1160,12160,49528932,,INE216A01030,21-Sep-21,,
500830,COLGATE PALM,A ,Q,1724.45,1737,1715,1732.3,1733,1724.45,589,7036,12160954,,INE259A01022,21-Sep-21,,
500840,EIH LTD.    ,A ,Q,110.8,112.7,109.3,112.15,111.9,110.8,1386,87643,9752723,,INE230A01023,21-Sep-21,,
500850,INDIAN HOTEL,A ,Q,161,167.2,155.25,164.35,164.35,161.2,9495,2101077,342341633,,INE053A01029,21-Sep-21,,
500870,CASTROL     ,A ,Q,137.2,138.75,135.8,137.5,137.5,137.75,1839,85747,11743198,,INE172A01027,21-Sep-21,,
500875,ITC LTD.    ,A ,Q,235,242.35,231.75,241.45,241.45,233.6,18683,2300555,546308063,,INE154A01025,21-Sep-21,,
500877,APOLLO TYRES,A ,Q,218,220.7,214.4,219.5,219.5,218.05,3134,301432,65500530,,INE438A01022,21-Sep-21,,
500878,CEAT LIMITED,A ,Q,1296,1315.55,1287.2,1309.7,1302.75,1314.8,439,3787,4924846,,INE482A01020,21-Sep-21,,
500890,MODI RUBBER ,T ,Q,95.3,95.3,95.3,95.3,95.3,100.3,7,40,3812,,INE832A01018,21-Sep-21,,
500940,FINOLEX IND.,A ,Q,187.85,190.3,180.7,187.6,190.1,186.25,1255,53097,9795455,,INE183A01024,21-Sep-21,,
501148,DALAL ST INV,XT,Q,234.25,234.25,234.25,234.25,234.25,234.25,1,10,2342,,INE422D01012,21-Sep-21,,
501150,CENTRUM CAP ,B ,Q,33.1,34.25,32.55,33.65,33.65,33.4,484,78681,2609094,,INE660C01027,21-Sep-21,,
501242,TCI FINANCE ,B ,Q,4.81,5.99,4.81,5.6,5.6,6,14,1323,7143,,INE911B01018,21-Sep-21,,
501295,INDUS.INV.TR,B ,Q,69,69.2,66.3,69.15,69.15,69.45,9,106,7158,,INE886A01014,21-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1624,1624,1551.7,1600,1600,1561.55,5,20,31920,,INE620D01011,21-Sep-21,,
501301,TATA INVEST.,A ,Q,1264,1280,1249.6,1270.1,1280,1263.15,731,6908,8689670,,INE672A01018,21-Sep-21,,
501314,PRISMX      ,XT,Q,128.85,134.2,127.6,133.45,133.45,127.85,4804,357083,46997912,,INE286N01010,21-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.95,25.95,25.8,25.85,25.85,25.35,3,3,77,,INE861B01023,21-Sep-21,,
501370,WALCHAND PF ,X ,Q,80,82.65,78.65,82.5,82.5,85.95,7,963,76740,,INE695D01021,21-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1924,1975,1900,1946.85,1950,1961.95,100,1750,3405301,,INE151G01010,21-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1138,1153.9,1130.3,1148.7,1149,1138.55,208,1780,2032449,,INE050A01025,21-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,616.85,624.8,580,609.5,620,592.65,27,143,87841,,INE691K01017,21-Sep-21,,
501455,GREAVES COTT,A ,Q,136.1,137.45,132.15,134.9,134.9,136.95,2847,199993,26897773,,INE224A01026,21-Sep-21,,
501477,MULLER & PHI,XT,Q,110.7,110.7,110.7,110.7,110.7,116.5,3,20,2214,,INE003F01015,21-Sep-21,,
501622,AMALGAMATED ,XT,Q,17.25,17.3,17.15,17.3,17.3,16.5,6,187,3223,,INE492N01022,21-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18.3,18.3,16.15,16.6,16.4,17.9,18,852,14871,,INE131H01028,21-Sep-21,,
501831,COAST CORP  ,X ,Q,250,259.9,249,255.7,254.5,250.1,224,10199,2592334,,INE377E01016,21-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.75,10.23,9.27,9.43,9.33,9.75,36,11524,111181,,INE490A01015,21-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.8,33.8,32.2,33.15,33.4,33.85,94,12356,404198,,INE446C01013,21-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.44,1,1,1,,INE758D01027,21-Sep-21,,
502015,ASIIL       ,X ,Q,15.5,15.5,14.93,15.05,15.05,15.69,72,16533,249247,,INE443A01030,21-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,286.05,290,270.55,281.9,282.5,285.45,794,23460,6561110,,INE229C01021,21-Sep-21,,
502137,DECAN CEMENT,B ,Q,706,706,680.3,698.05,696.25,705.8,451,4438,3061186,,INE583C01021,21-Sep-21,,
502157,MANGALAM CEM,A ,Q,451.35,463.3,445,460.1,462.45,457.45,560,6494,2938596,,INE347A01017,21-Sep-21,,
502168,N C L IND.  ,A ,Q,233.2,235,220.55,225.8,225.65,232.4,1584,51077,11464730,,INE732C01016,21-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,96.5,96.5,90.6,93.4,93.1,94.75,506,49624,4625322,,INE626A01014,21-Sep-21,,
502180,SRI DIGV CEM,B ,Q,75.5,78,75.5,77.05,78,76.7,862,46620,3562176,,INE232A01011,21-Sep-21,,
502219,BORORENEW   ,A ,Q,293.75,311.5,293.5,307.65,307.65,299.55,1017,37005,11171909,,INE666D01022,21-Sep-21,,
502250,LERTHAI     ,XT,Q,190,190,190,190,190,196,1,2,380,,INE347D01011,21-Sep-21,,
502271,RAASI REFRAC,XT,Q,11.75,12.05,10.91,12.05,12.05,11.48,22,510,5651,,INE858D01017,21-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.3,5.7,5.3,5.33,5.33,5.54,12,2582,13730,,INE094C01011,21-Sep-21,,
502294,NILACHAL REF,X ,Q,36.95,36.95,35.95,35.95,35.95,37.8,5,101,3665,,INE416N01013,21-Sep-21,,
502330,ANDPAPER    ,B ,Q,226.45,226.75,216.75,224.2,223.95,223.3,149,2356,521213,,INE435A01028,21-Sep-21,,
502355,BALKRISH IND,A ,Q,2500,2546.2,2449,2527.25,2539.75,2478,1296,11322,28126159,,INE787D01026,21-Sep-21,,
502420,ORIENT PAPER,B ,Q,29.35,30.2,29.25,29.55,29.55,29.8,604,91907,2724265,,INE592A01026,21-Sep-21,,
502445,CITADEL     ,X ,Q,13.65,14.29,13.6,14.29,14.29,13.65,6,1286,18369,,INE906D01014,21-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.5,2.5,2.24,2.28,2.3,2.29,109,92633,210074,,INE927A01040,21-Sep-21,,
502450,SESHA.PAPER ,A ,Q,172.5,175.2,170.9,174.15,174.7,173.85,75,1510,261005,,INE630A01024,21-Sep-21,,
502460,SOLID CONT. ,X ,Q,43.6,43.6,43.6,43.6,43.6,41.55,7,27010,1177636,,INE134U01017,21-Sep-21,,
502587,NATHIND     ,X ,Q,92.05,93.6,91.1,93.2,93.2,93.6,86,9205,851374,,INE777A01023,21-Sep-21,,
502589,VAPI PAPER  ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,2,26,739,,INE464D01014,21-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.75,3.81,3.71,3.73,3.73,3.75,602,399377,1494674,,INE429C01035,21-Sep-21,,
502820,DCM LTD.    ,T ,Q,44.65,46.8,42.65,46.45,46.5,44.6,41,3966,180254,,INE498A01018,21-Sep-21,,
502865,FORBES & CO ,B ,Q,4320,4393.55,4122.05,4232.9,4232.9,4184.35,1847,52111,223734653,,INE518A01013,21-Sep-21,,
502873,H.P.COTTON  ,X ,Q,92.95,92.95,88.9,89.45,89.45,90.8,40,3366,301079,,INE950C01014,21-Sep-21,,
502893,UNITEDINT   ,X ,Q,39,40.25,39,40.25,40.25,38.35,3,167,6626,,INE706D01018,21-Sep-21,,
502937,KESORAM IND ,B ,Q,72.1,73.8,70.6,73.4,73.4,71.7,611,62692,4512596,,INE087A01019,21-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3211.4,3300,3200,3260,3260,3263.1,17,54,174184,,INE938C01019,21-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1853.05,1859.15,1755,1804.05,1798.6,1847.55,853,4036,7214853,,INE825A01012,21-Sep-21,,
503031,PENLAND LTD ,T ,Q,10.57,11.24,10.57,11.17,11.24,11.02,64,31065,341079,,INE138A01028,21-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.76,15.76,15.76,15.76,15.76,15.01,1,1,15,,INE909B01020,21-Sep-21,,
503100,PHOENIX MILL,A ,Q,852.05,861,848.15,854.9,855.8,842.75,277,4003,3419383,,INE211B01039,21-Sep-21,,
503101,MARATHON NEX,B ,Q,81,84.95,80.15,83.25,83.4,81.9,157,5396,443816,,INE182D01020,21-Sep-21,,
503127,RAJA BAHADUR,XT,Q,10155,10155.25,9188.15,9336.05,9990,9671.7,156,253,2472673,,INE491N01016,21-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,157.2,162.1,149.4,152.25,152.25,157,489,27794,4224283,,INE750D01016,21-Sep-21,,
503169,RUBY MILLS  ,B ,Q,281.2,283.45,271.3,280.35,280.35,278.25,918,14729,4087465,,INE301D01026,21-Sep-21,,
503310,SWAN ENG    ,A ,Q,129,129.85,126.8,129.15,129.15,128.3,190,4613,590940,,INE665A01038,21-Sep-21,,
503349,VICTORIA MIL,X ,Q,3100,3195.9,3075.35,3123,3123,3130.15,12,25,78028,,INE203D01016,21-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,11.14,11.14,11.14,11.14,11.14,11.72,26,2995,33364,,INE406N01014,21-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,27.25,27.25,25.4,25.4,26.9,26.7,37,38373,975358,,INE945J01027,21-Sep-21,,
503657,VEER ENERGY ,XT,Q,14,14.2,13.32,13.67,14,13.92,50,5650,77952,,INE255E01030,21-Sep-21,,
503659,SWIL        ,XT,Q,48.1,48.1,44.05,48.1,48.1,45.85,29,1806,86784,,INE948K01011,21-Sep-21,,
503663,TILAK       ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,48,47942,404630,,INE026L01022,21-Sep-21,,
503669,KKFIN       ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.9,4,1003,11935,,INE509J01013,21-Sep-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.99,1,1.02,1.01,40,19411,19483,,INE786K01023,21-Sep-21,,
503691,SAHARA ONE  ,XT,Q,33.75,36.5,33.1,33.1,33.1,34.8,16,374,12524,,INE479B01016,21-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,166,166,159.2,162,162,163,56,1329,216131,,INE629D01012,21-Sep-21,,
503776,MODIPON     ,X ,Q,32,32,31,31,31,32,2,20,625,,INE170C01019,21-Sep-21,,
503804,SHRI DINESH ,X ,Q,621,654,621,640,640,640.05,35,3060,1956198,,INE204C01024,21-Sep-21,,
503806,SRF LIMITED ,A ,Q,10555,10827.55,10526.75,10663.25,10697.9,10611.2,3651,16868,179438470,,INE647A01010,21-Sep-21,,
503811,SIYARAM SILK,B ,Q,365,374.35,363.25,372.25,372.25,364.4,142,1995,735027,,INE076B01028,21-Sep-21,,
503837,SHREE RAJSYN,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,5,475,1909,,INE796C01011,21-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,30,107,,INE632A01012,21-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1366.8,1366.8,1324,1326.3,1325,1359.9,280,907,1210337,,INE464A01028,21-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.4,61.5,55,60.4,61.4,60.5,97,18904,1135451,,INE579B01039,21-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.75,1.9,1.75,1.9,1.9,1.82,4,12050,21177,,INE078A01026,21-Sep-21,,
504028,GEE LTD     ,XT,Q,85.35,85.8,80.85,81.6,81,90.25,630,33900,2811805,,INE064H01021,21-Sep-21,,
504036,HIND.RECT   ,B ,Q,197.2,198.6,187.55,190.5,190.05,191.75,223,6501,1246153,,INE835D01023,21-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1019,1024.75,990,1009.5,1011.05,1027.85,150,827,832540,,INE567A01010,21-Sep-21,,
504067,ZENSAR TECH.,A ,Q,514.85,521.85,500.2,514.15,514.15,516.75,4540,73195,37372602,,INE520A01027,21-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,9.7,10.48,9.7,10.14,10.33,10.18,31,8686,87385,,INE511D01012,21-Sep-21,,
504080,JSL LTD.    ,XT,Q,227.05,244,227.05,239.35,243.4,239,15,142,33246,,INE581L01018,21-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3800,3825.95,3800,3812.5,3808,3980,5,5,19049,,INE813G01015,21-Sep-21,,
504092,INDOKEM LTD.,X ,Q,38.6,39.95,37.2,37.85,37.85,38.5,34,6521,247297,,INE716F01012,21-Sep-21,,
504093,PANA ENERG  ,X ,Q,313,313.9,301,304.7,305,313.9,261,9064,2767056,,INE795A01017,21-Sep-21,,
504112,NELCO LTD.  ,A ,Q,559.8,561.45,527.45,561.45,561.45,534.75,2052,104985,58377509,,INE045B01015,21-Sep-21,,
504132,PERM MAGNETS,X ,Q,367.9,375,367.5,372.6,373,375.25,167,3855,1426651,,INE418E01018,21-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1956.6,1991.1,1901.2,1925.1,1925.1,1989.7,388,3080,5964504,,INE783E01015,21-Sep-21,,
504180,STD.BATTERY ,X ,Q,25.15,25.15,25.15,25.15,25.15,26.45,42,3075,77336,,INE502C01039,21-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,164.45,166,160.5,165.2,165.2,165.1,45,587,96247,,INE279A01012,21-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.32,8.05,7.32,7.33,7.32,7.7,7,660,4908,,INE100D01014,21-Sep-21,,
504240,DELTON CABLE,X ,Q,42,42.85,41.15,42.8,42.85,40.95,26,1743,72859,,INE872E01016,21-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,445.4,445.4,430.5,434.65,437,439.7,145,3795,1656853,,INE284C01018,21-Sep-21,,
504273,MODULEX     ,XT,Q,16.6,17,16.6,16.85,17,16.8,59,28268,475725,,INE064R01012,21-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,55.5,55.5,52.1,52.1,52.1,54.8,26,1727,90456,,INE393A01011,21-Sep-21,,
504340,CONFINT     ,X ,Q,4,4,4,4,4,3.93,4,107,428,,INE180M01033,21-Sep-21,,
504341,RELTD       ,XT,Q,49.15,51,47.85,48.3,49,50.15,53,2092,101989,,INE206N01018,21-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.15,6.25,5.8,6.08,6.18,6.01,256,39857,241501,,INE812K01027,21-Sep-21,,
504380,FLOMIC      ,XT,Q,73.7,73.7,73.7,73.7,73.7,70.2,1,1,73,,INE952M01019,21-Sep-21,,
504392,KRISHNA VEN ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,100,1225,,INE537L01010,21-Sep-21,,
504398,SJ CORP LTD ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,3,201,3589,,INE312B01027,21-Sep-21,,
504605,UNI ABEX    ,X ,Q,609,626.85,590,610.55,610.55,611.05,58,1148,690994,,INE361D01012,21-Sep-21,,
504614,SARDA ENMIN ,B ,Q,665,665,642.6,642.6,642.6,676.4,940,17145,11048780,,INE385C01013,21-Sep-21,,
504646,BHAGWATI AUT,X ,Q,161,177,155.1,172.9,172.9,152.15,50,3910,648553,,INE106G01014,21-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,53,53,53,53,53,50.5,5,125,6625,,INE089T01023,21-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.54,2.54,2.5,2.5,2.5,2.42,10,2252,5630,,INE255C01018,21-Sep-21,,
504741,IND.HUME PIP,A ,Q,195.25,197.5,192.05,196.6,197,195.6,233,4760,924619,,INE323C01030,21-Sep-21,,
504786,INVEST &PREC,XT,Q,311,333.15,311,329.5,329.5,327.35,10,908,297702,,INE155E01016,21-Sep-21,,
504810,INFORMEDTEC ,X ,Q,32.5,33.05,32.5,33.05,33.05,36,4,121,3962,,INE123E01014,21-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2630,2745,2406.2,2681.55,2730,2629.4,247,1435,3822843,,INE375D01012,21-Sep-21,,
504879,ORIENT ABRAS,B ,Q,31.75,31.95,29.5,29.95,30,30.3,176,14256,434644,,INE569C01020,21-Sep-21,,
504882,NATIONAL STD,XT,Q,4167.45,4167.45,4167.45,4167.45,4167.45,3969,31,165,687629,,INE166R01015,21-Sep-21,,
504908,DUNCANENG   ,X ,Q,192.1,203.5,192.1,196,196,201.9,16,1166,229364,,INE340F01011,21-Sep-21,,
504918,SANDUR MANG.,B ,Q,1680,1688.6,1605.25,1682.5,1682.5,1675.7,1282,22229,36564831,,INE149K01016,21-Sep-21,,
504959,STOVAC IND. ,X ,Q,2543.2,2549,2505.5,2548.55,2546.8,2543.15,66,458,1165122,,INE755D01015,21-Sep-21,,
504961,TATA YODOGAW,X ,Q,58.35,59.35,57.15,58.45,58.5,58.35,111,8269,483574,,INE895C01011,21-Sep-21,,
504966,TINPLATE    ,A ,Q,271.2,278,266.25,272.05,272.05,276.45,2008,76313,20621695,,INE422C01014,21-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,682.6,693.65,682.2,689.5,690.6,687.8,238,1683,1158117,,INE149A01033,21-Sep-21,,
504988,WELCAST     ,X ,Q,356,356,356,356,356,342.05,2,6,2136,,INE380G01015,21-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1200,1215.75,1169.05,1204.5,1215.75,1208.9,140,602,715926,,INE449A01011,21-Sep-21,,
505036,AUTO COR.GOA,X ,Q,584,599.9,582.05,589.3,583.5,583.05,73,1559,922902,,INE451C01013,21-Sep-21,,
505075,SETCO AUTO  ,B ,Q,20.7,20.95,19.9,20.25,20.25,20.7,179,47866,967415,,INE878E01021,21-Sep-21,,
505141,SCOOTERS IND,T ,Q,35.8,35.8,34.15,34.15,34.15,35.05,31,1773,61159,,INE959E01011,21-Sep-21,,
505160,TALBROS AUTO,B ,Q,273.4,280,267.75,276.4,280,273.85,211,2466,674754,,INE187D01011,21-Sep-21,,
505163,ZF STEERING ,X ,Q,432,444.75,425,426.3,426.3,435.55,168,4443,1904726,,INE116C01012,21-Sep-21,,
505192,SMLISUZU    ,A ,Q,534,536.7,522.1,526.95,525,535.7,331,3082,1627016,,INE294B01019,21-Sep-21,,
505196,TIL LTD.    ,B ,Q,155.05,159,154.1,157.05,156.5,155.9,105,1327,207930,,INE806C01018,21-Sep-21,,
