SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1237.05,1250.85,1205,1215.2,1215.2,1234.7,1550,46687,57099884,,INE670A01012,01-Jun-18,,
500410,ACC LTD     ,A ,Q,1360.8,1400,1315.8,1329.6,1329.6,1356.2,2069,114957,154584276,,INE012A01025,01-Jun-18,,
500411,THERMAX     ,A ,Q,1116,1124.95,1102,1107.1,1102,1117.95,88,809,899825,,INE152A01029,01-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1595.5,1615,1510.6,1531.75,1531.75,1606.75,960,9418,14623280,,INE338A01016,01-Jun-18,,
500413,THOMAS COOK ,B ,Q,278,279,269.05,270.9,270,277.55,779,52917,14531018,,INE332A01027,01-Jun-18,,
500414,TIMEX GROUP ,X ,Q,47,48.35,44.6,44.65,44.65,46.9,110,31659,1445386,,INE064A01026,01-Jun-18,,
500418,TOKYO PLAST ,B ,Q,76,76,71.35,72.25,72,73.65,61,2070,151139,,INE932C01012,01-Jun-18,,
500420,TORRENT PHAR,A ,Q,1405,1486.15,1405,1453.75,1453.75,1410.25,2701,21474,31237279,,INE685A01028,01-Jun-18,,
500422,TRANSCHEM   ,X ,Q,31.8,31.8,31.8,31.8,31.8,31.5,1,50,1590,,INE019B01010,01-Jun-18,,
500425,AMBUJA CEME ,A ,Q,205.2,209.1,203,203.4,203.4,205.2,912,83811,17217969,,INE079A01024,01-Jun-18,,
500426,UTLINDS     ,XT,Q,12.4,12.5,11.7,11.95,11.95,12,14,2613,32280,,INE184E01024,01-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,79,79.95,75.15,78,78.5,80.15,18,479,37796,,INE037A01022,01-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3231,3231,3190,3200.25,3190,3220,12,38,121773,,INE701A01023,01-Jun-18,,
500440,HINDALCO    ,A ,Q,234.65,240.2,231.25,238.35,238.35,235.1,4531,735989,174340599,,INE038A01020,01-Jun-18,,
500444,WEST COAS PA,B ,Q,283.8,288.3,277,278.55,278.55,282.7,126,3284,920658,,INE976A01021,01-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,24.15,25,23.4,23.75,23.75,24.2,166,38777,933640,,INE048A01011,01-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,24,24.25,23.3,23.65,23.65,23.65,142,34846,825205,,INE818B01023,01-Jun-18,,
500459,PROCTER &GAM,A ,Q,9333.2,9374.9,9230.05,9302.4,9297,9274.75,104,181,1682032,,INE179A01014,01-Jun-18,,
500460,MUKAND LTD. ,B ,Q,67.4,67.55,62.6,64.05,64.05,67.15,265,54995,3611633,,INE304A01026,01-Jun-18,,
500463,AGCNET      ,B ,Q,126.95,128.9,118.25,118.4,120.55,123.3,23,1079,133842,,INE676A01019,01-Jun-18,,
500464,UCAL FUEL   ,B ,Q,246.15,252,238.4,241.35,239.7,247.6,218,4484,1101888,,INE139B01016,01-Jun-18,,
500467,HARR.MALAYAL,B ,Q,95,98,92.9,93.15,93,96.15,256,10605,999706,,INE544A01019,01-Jun-18,,
500469,FEDERAL BANK,A ,Q,85,85.6,82.5,83,83,84.9,1010,257602,21600750,,INE171A01029,01-Jun-18,,
500470,TATA STEEL  ,A ,Q,570.9,579.2,556.55,560.35,560.35,575.45,8505,480541,272179562,,INE081A01012,01-Jun-18,,
500472,SKF INDIA   ,A ,Q,1747.1,1840,1747.1,1800.65,1825,1783.3,92,878,1567999,,INE640A01023,01-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,149.85,152,148.45,150.8,150.8,148.3,5252,1129609,169847630,,INE208A01029,01-Jun-18,,
500480,CUMMINS (I) ,A ,Q,708.85,710.65,679.35,682.5,685.5,700.55,1465,938174,659098888,,INE298A01020,01-Jun-18,,
500483,TATA COMM   ,A ,Q,626,627.6,586,602.2,600.95,617.1,516,13261,8063180,,INE151A01013,01-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,6702.75,6703,6500,6648.5,6631.55,6661.2,182,1653,10838549,,INE358A01014,01-Jun-18,,
500490,BAJ HOLD INV,A ,Q,2785.5,2796.45,2760.8,2775.05,2775.05,2759.25,95,607,1689022,,INE118A01012,01-Jun-18,,
500493,BHARAT FORGE,A ,Q,650,657,640.35,642.9,642.9,650.55,2061,98489,63563713,,INE465A01025,01-Jun-18,,
500495,ESCORTS LTD.,A ,Q,940,957.95,930.15,935,935,931.5,4855,242060,228251265,,INE042A01014,01-Jun-18,,
500500,HIND.MOTORS ,B ,Q,6.76,6.99,6.76,6.88,6.95,6.92,73,61635,424270,,INE253A01025,01-Jun-18,,
500510,LARSEN & TOU,A ,Q,1379.75,1395.95,1363.15,1371.3,1371.3,1367.6,6128,195094,269129002,,INE018A01030,01-Jun-18,,
500520,MAH & MAH   ,A ,Q,924,927.25,897.35,901.55,901.55,923.5,5656,262314,239165023,,INE101A01026,01-Jun-18,,
500530,BOSCH LTD   ,A ,Q,18275,18499,18028.4,18233.3,18250,18276.75,153,237,4333562,,INE323A01026,01-Jun-18,,
500540,PREMIER LTD ,B ,Q,16.85,17.2,16.6,16.75,16.65,16.25,22,680,11351,,INE342A01018,01-Jun-18,,
500547,BHARAT PET. ,A ,Q,404,411.15,403.1,409.75,409.75,403.95,3485,452549,185172936,,INE029A01011,01-Jun-18,,
500550,SIEMENS LTD.,A ,Q,1039.6,1041.6,1015,1026.8,1026.8,1042.75,601,11537,11807019,,INE003A01024,01-Jun-18,,
500570,TATA MOTORS ,A ,Q,286.65,290.5,283.4,287.2,287.2,282.9,11171,1259799,362715991,,INE155A01022,01-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,534,544.2,528.6,532.5,532.5,540.2,1165,52611,28067715,,INE226A01021,01-Jun-18,,
500620,GREAT EASTE ,A ,Q,333.2,333.65,326.9,327.55,329.45,327.55,131,2989,982157,,INE017A01032,01-Jun-18,,
500645,DEEPAK FERT.,A ,Q,338.5,338.5,312,314.55,314.1,323.85,661,30144,9520459,,INE501A01019,01-Jun-18,,
500650,EXCEL INDUST,B ,Q,1400,1433,1335,1392.8,1375.25,1399,735,6342,8707309,,INE369A01029,01-Jun-18,,
500655,GARWARE POLY,X ,Q,160,161,153,155.35,156,157,31,2364,373468,,INE291A01017,01-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2540,2591,2511,2533.65,2529,2546.9,515,183358,467831923,,INE159A01016,01-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,478,479,467,475.55,475.55,477.6,1803,99580,47029011,,INE113A01013,01-Jun-18,,
500672,NOVARTIS    ,B ,Q,669,669,645.25,651.9,651.9,662.35,239,6869,4481316,,INE234A01025,01-Jun-18,,
500674,SANOFI      ,A ,Q,5000,5010,4991,5003.95,5003.95,5003.05,18,72,360583,,INE058A01010,01-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6610,6610,6530.6,6572.1,6550,6559.45,116,508,3349193,,INE264A01014,01-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2485.45,2609,2480,2552.6,2552.6,2491,1329,7801,19977667,,INE182A01018,01-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,116.4,118.15,113.6,114.35,114.35,116.35,1468,248696,28614748,,INE026A01025,01-Jun-18,,
500696,HIND UNI LT ,A ,Q,1611,1623.95,1582,1589.7,1582,1613.65,2224,40522,64683677,,INE030A01027,01-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1949,1960,1935,1942.45,1944.8,1933.35,45,260,505158,,INE133A01011,01-Jun-18,,
500730,NOCIL LTD   ,B ,Q,189.85,191.2,181.1,183.6,183.6,189.25,1653,200684,36987283,,INE163A01018,01-Jun-18,,
500770,TATA CHEM.  ,A ,Q,746.15,747,733.2,735.3,735.3,739.8,507,67444,49776905,,INE092A01019,01-Jun-18,,
500777,T.P.L.      ,B ,Q,38.2,38.25,36.25,37,37,38.35,81,8639,321979,,INE148A01019,01-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,156.5,159.25,148.4,150.6,148.45,158.05,103,2702,415011,,INE217A01012,01-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9669,9998,9660,9898.25,9898.25,9657.75,1100,4292,42442703,,INE239A01016,01-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,270,270,259,263.35,263.35,268.1,1160,130090,34331087,,INE192A01025,01-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1305.6,1313.1,1291.25,1293.5,1293.5,1305.6,534,14597,18940148,,INE021A01026,01-Jun-18,,
500825,BRITANIA IND,A ,Q,6020,6020,5790.05,5806.9,5806.9,5930.55,1049,7629,44637032,,INE216A01022,01-Jun-18,,
500830,COLGATE PALM,A ,Q,1258,1262,1245.05,1248.95,1248.95,1248.95,1239,15230,19094208,,INE259A01022,01-Jun-18,,
500840,EIH LTD.    ,B ,Q,176,177.25,172,173.6,173.4,176.95,222,4863,847430,,INE230A01023,01-Jun-18,,
500850,INDIAN HOTEL,A ,Q,141.45,142.8,138.5,139.4,139.4,141.45,796,144441,20218625,,INE053A01029,01-Jun-18,,
500870,CASTROL     ,A ,Q,170,172.6,169.65,170.55,170.55,170.95,4981,83791,14305126,,INE172A01027,01-Jun-18,,
500875,ITC LTD.    ,A ,Q,271.65,272,269.1,269.75,269.75,271.6,2516,313419,84669458,,INE154A01025,01-Jun-18,,
500877,APOLLO TYRES,A ,Q,270.1,271.6,263.2,265.65,265.65,269.15,959,82601,21993034,,INE438A01022,01-Jun-18,,
500878,CEAT LIMITED,A ,Q,1365.2,1379,1304,1335.95,1340,1360.8,1264,33299,45043908,,INE482A01020,01-Jun-18,,
500890,MODI RUBBER ,T ,Q,76,76,76,76,76,79.5,5,272,20672,,INE832A01018,01-Jun-18,,
500940,FINOLEX IND.,A ,Q,618,620.4,614,615.7,620.4,621,66,1592,981524,,INE183A01016,01-Jun-18,,
501150,CENTRUM CAP ,B ,Q,54.5,55,52.7,54.75,54.75,54.45,367,201321,10917090,,INE660C01027,01-Jun-18,,
501179,OSCAR INV.  ,XT,Q,85,85,85,85,85,86.8,4,201,17085,,INE221D01018,01-Jun-18,,
501242,TCI FINANCE ,B ,Q,23,24.5,23,23.95,23.95,24.05,20,1228,29150,,INE911B01018,01-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1191,1249.8,1191,1205,1205,1190,8,42,50637,,INE620D01011,01-Jun-18,,
501301,TATA INVEST.,B ,Q,805,810,797,800.25,800.85,808.2,135,4252,3414872,,INE672A01018,01-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,37.55,40.45,37.5,40.45,40.45,38.7,5,3425,128487,,INE861B01015,01-Jun-18,,
501370,WALCHAND PF ,X ,Q,121,126.95,107,123,123,122.15,31,1124,130654,,INE695D01021,01-Jun-18,,
501391,W.H.BRADY   ,X ,Q,173,173,173,173,173,161,1,2,346,,INE855A01019,01-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1367,1367,1311,1335.5,1349,1367.5,88,3305,4415604,,INE151G01010,01-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1639,1639,1525.05,1535.15,1540,1609.65,1981,40450,62877703,,INE050A01025,01-Jun-18,,
501455,GREAVES COTT,A ,Q,133.1,133.1,129.25,131.15,132,132.85,1003,83509,10945198,,INE224A01026,01-Jun-18,,
501700,INDIA NIVEH ,X ,Q,46.05,47.05,46.05,46.3,46.3,46.15,35,6537,302396,,INE131H01028,01-Jun-18,,
501831,COAST CORP  ,X ,Q,48.35,48.35,48.35,48.35,48.35,47.45,2,2,96,,INE377E01016,01-Jun-18,,
501833,CHOWGULE ST ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.6,2,250,3100,,INE490A01015,01-Jun-18,,
501848,GLOBAL OFFS ,B ,Q,21,21.2,20,20.45,20.45,21.65,38,4656,95083,,INE446C01013,01-Jun-18,,
502015,ASIIL       ,X ,Q,29.9,29.9,25.3,25.7,25.55,26.75,104,26467,691579,,INE443A01030,01-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,929.1,929.1,893,902.9,893,927.35,19,62,56394,,INE229C01013,01-Jun-18,,
502137,DECAN CEMENT,B ,Q,461,470,454.05,462,462,472.55,17,359,167376,,INE583C01021,01-Jun-18,,
502157,MANGALAM CEM,B ,Q,264.6,264.75,260.3,263.85,264.7,265.35,35,1117,294121,,INE347A01017,01-Jun-18,,
502165,OCL INDIA L ,B ,Q,1285.75,1285.75,1250.05,1255.15,1255,1285.8,30,131,165514,,INE290B01025,01-Jun-18,,
502168,N C L IND.  ,B ,Q,200,204.5,190.15,192.55,191.1,201,218,5980,1176170,,INE732C01016,01-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,64.45,65.5,59.15,62.65,62.65,64.45,270,55629,3434488,,INE626A01014,01-Jun-18,,
502180,SRI DIGV CEM,X ,Q,25.85,26.2,25.5,25.6,25.6,26,172,63020,1623301,,INE232A01011,01-Jun-18,,
502219,BOROSIL GLAS,B ,Q,873.5,873.5,846.5,849.4,849,871.2,236,3584,3057803,,INE666D01022,01-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13,13.97,13,13.73,13.73,13.55,19,6335,83576,,INE094C01011,01-Jun-18,,
502330,IPAPPM      ,B ,Q,330.5,331.1,320.3,325.25,326,330.1,154,3351,1096626,,INE435A01028,01-Jun-18,,
502355,BALKRISH IND,A ,Q,1133,1151.95,1103.95,1118.1,1111.05,1135.95,1176,18326,20623254,,INE787D01026,01-Jun-18,,
502407,NATH PULP   ,X ,Q,44,45,36.1,37.45,40,39.95,18,1371,51460,,INE776A01025,01-Jun-18,,
502420,ORIENT PAPER,B ,Q,32.35,33,30.1,30.8,30.8,32.35,431,156208,4849400,,INE592A01026,01-Jun-18,,
502445,CITADEL     ,X ,Q,37.35,40.3,37.35,40.3,40.3,40.4,3,12,480,,INE906D01014,01-Jun-18,,
502448,ROLLATAINER ,B ,Q,4.14,4.14,3.81,3.82,3.82,3.99,20,2390,9410,,INE927A01040,01-Jun-18,,
502450,SESHA.PAPER ,B ,Q,895,919.9,880,919.9,919.9,892.95,34,616,561909,,INE630A01016,01-Jun-18,,
502587,RAMA PULP   ,X ,Q,51,52.7,45.45,45.9,47.2,49.9,287,59864,2857495,,INE777A01015,01-Jun-18,,
502742,SINTEX IND. ,A ,Q,16.35,16.35,15.9,16,16.1,16.15,466,238099,3818243,,INE429C01035,01-Jun-18,,
502761,BLUE BLEND  ,B ,Q,10.7,11.44,10.65,11.08,11.2,11.15,15,1251,13732,,INE113O01014,01-Jun-18,,
502820,DCM LTD.    ,B ,Q,93.3,93.3,88.25,89.75,88.25,93.1,65,2433,221245,,INE498A01018,01-Jun-18,,
502865,FORBES & CO ,B ,Q,3226.1,3298.75,3108.5,3108.5,3108.5,3272.1,384,2838,8925954,,INE518A01013,01-Jun-18,,
502873,H.P.COTTON  ,X ,Q,33,35.75,32.15,35.65,35.65,35.8,12,823,27744,,INE950C01014,01-Jun-18,,
502937,KESORAM IND ,B ,Q,95.35,95.7,90,90.85,90.85,94.55,677,94014,8613721,,INE087A01019,01-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3549,3550,3525,3525,3525,3549,4,25,88630,,INE938C01019,01-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1265,1265,1230.1,1239.85,1239.85,1254.3,70,131,163339,,INE825A01012,01-Jun-18,,
503015,MODERN INDIA,X ,Q,42,42,42,42,42,42.25,1,9,378,,INE251D01023,01-Jun-18,,
503031,PENLAND LTD ,B ,Q,18.55,18.75,17.6,17.8,17.8,18.5,336,106700,1939845,,INE138A01028,01-Jun-18,,
503092,PASUPATI SPG,X ,Q,21.85,21.85,21.8,21.85,21.85,22.5,4,310,6772,,INE909B01020,01-Jun-18,,
503100,PHOENIX MILL,B ,Q,686.15,699.3,681.35,684.6,681.35,688.5,337,1561,1074380,,INE211B01039,01-Jun-18,,
503101,MARATHON NEX,B ,Q,194,194,191,191,191,196.55,2,39,7539,,INE182D01020,01-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1200,1235,1200,1235,1235,1201.45,3,60,72210,,INE491N01016,01-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,86.75,86.75,83,83.05,83.05,83.55,26,621,52276,,INE750D01016,01-Jun-18,,
503169,RUBY MILLS  ,B ,Q,350,359.4,344,345.05,345.05,353.55,46,1183,413296,,INE301D01026,01-Jun-18,,
503310,SWAN ENG    ,A ,Q,171,175.85,168.3,172.95,175,171.1,436,175067,29699310,,INE665A01038,01-Jun-18,,
503349,VICTORIA MIL,X ,Q,3300,3305,3220,3250,3280,3210,10,23,75454,,INE203D01016,01-Jun-18,,
503657,VEER ENERGY ,X ,Q,18.4,18.4,17.5,17.95,18,18.4,77,20172,360364,,INE255E01030,01-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,88,93.05,88,88.2,88.2,89.9,16,430,38230,,INE629D01012,01-Jun-18,,
503804,SHRI DINESH ,X ,Q,155.1,159.8,155.1,157.45,156.2,160,8,240,37601,,INE204C01024,01-Jun-18,,
503806,SRF LIMITED ,A ,Q,1930,1944.4,1867.8,1875.7,1875.7,1929.2,937,13299,25266267,,INE647A01010,01-Jun-18,,
503811,SIYARAM SILK,B ,Q,636.05,638,619.95,621.25,627,640.85,67,540,337192,,INE076B01028,01-Jun-18,,
503831,FOMENTO HOTE,X ,Q,118,118,118,118,118,125,1,100,11800,,INE241E01014,01-Jun-18,,
503837,SHREE RAJSYN,X ,Q,12.36,12.36,12,12,12,12.36,7,3850,47304,,INE796C01011,01-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1372.15,1374.95,1332,1335.7,1333,1356.75,79,679,918173,,INE464A01028,01-Jun-18,,
504000,ELPRO INTER ,X ,Q,53.9,54.8,52,52.95,53.45,54.5,100,23318,1240322,,INE579B01039,01-Jun-18,,
504008,EMCO LTD.   ,T ,Q,8.5,8.5,8,8,8,8.2,57,103550,830192,,INE078A01026,01-Jun-18,,
504028,GEE LTD     ,X ,Q,34,35,32.1,32.45,32.45,35.4,44,5387,175735,,INE064H01021,01-Jun-18,,
504036,HIND.RECT   ,B ,Q,132,138.9,131.05,132.55,132,134.95,36,3590,479140,,INE835D01023,01-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,811.15,845.15,811.15,811.7,811.15,821.4,46,797,653725,,INE567A01010,01-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1301.3,1301.3,1260,1287.9,1287.9,1294.15,186,5007,6406934,,INE520A01019,01-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,50,50,50,50,50,50,1,2,100,,INE511D01012,01-Jun-18,,
504092,INDOKEM LTD.,X ,Q,18,18,17,17.05,17,16.95,24,2370,40820,,INE716F01012,01-Jun-18,,
504093,PANA ENERG  ,X ,Q,307.9,314,302.65,307.75,307.75,308,79,2805,860206,,INE795A01017,01-Jun-18,,
504112,NELCO LTD.  ,T ,Q,274.15,282.5,270,274.5,274.5,277.1,328,38600,10564645,,INE045B01015,01-Jun-18,,
504132,PERM MAGNETS,X ,Q,107.9,107.9,99.4,99.75,100,103.6,77,11128,1145385,,INE418E01018,01-Jun-18,,
504176,HIGH ENERGY ,X ,Q,385,396.85,366,368.75,396.85,380.05,21,432,163642,,INE783E01015,01-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,165,167.25,156,157.05,156,163.35,143,6873,1106735,,INE279A01012,01-Jun-18,,
504240,DELTON CABLE,X ,Q,24.4,24.4,24.4,24.4,24.4,25.5,1,59,1439,,INE872E01016,01-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,722,742,705,723.75,713,728.35,106,1610,1162683,,INE284C01018,01-Jun-18,,
504286,DELTA MAG   ,B ,Q,61.15,61.15,61.15,61.15,61.15,64.35,1,10,611,,INE393A01011,01-Jun-18,,
504340,CONFINT     ,X ,Q,2.94,2.94,2.94,2.94,2.94,3,1,100,294,,INE180M01033,01-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,64,31,,INE507F01023,01-Jun-18,,
504356,MULTI-PURPOS,XT,Q,16.65,16.65,16.65,16.65,16.65,16.9,1,10,166,,INE017P01014,01-Jun-18,,
504392,KRISHNA VEN ,XT,Q,25.9,25.9,25.9,25.9,25.9,26.4,1,1,25,,INE537L01010,01-Jun-18,,
504605,UNI ABEX    ,X ,Q,645,645,621.3,621.3,621.3,654,14,404,252169,,INE361D01012,01-Jun-18,,
504614,SARDA ENMIN ,B ,Q,419.5,422.65,409,410.05,410.05,421.7,313,12833,5301150,,INE385C01013,01-Jun-18,,
504646,BHAGWATI AUT,X ,Q,115,120,114.15,119.5,119.5,119.55,15,3585,428375,,INE106G01014,01-Jun-18,,
504673,UNIV.PRIME  ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,1,3,,INE621D01019,01-Jun-18,,
504701,GONTER PEIP ,XT,Q,4.7,4.71,4.7,4.71,4.71,4.94,4,700,3292,,INE530A01026,01-Jun-18,,
504741,IND.HUME PIP,B ,Q,278.4,280,275.55,277.65,277.65,281.8,44,1327,368591,,INE323C01030,01-Jun-18,,
504746,IND.LINKCHAI,P ,Q,630,630,630,630,630,660.2,1,25,15750,,INE359D01016,01-Jun-18,,
504786,INVEST &PREC,X ,Q,370,424,360,403.5,423,369.15,357,21315,8234234,,INE155E01016,01-Jun-18,,
504879,ORIENT ABRAS,B ,Q,37,37,35.25,36.1,35.3,36.65,61,8292,302848,,INE569C01020,01-Jun-18,,
504882,NATIONAL STD,X ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,1,22,,INE166R01015,01-Jun-18,,
504908,DUNCANENG   ,X ,Q,79.3,79.3,79.25,79.25,79.25,75.55,2,2,158,,INE340F01011,01-Jun-18,,
504918,SANDUR MANG.,X ,Q,1104,1104,1010,1039.4,1064,1074.95,252,7390,7689885,,INE149K01016,01-Jun-18,,
504959,STOVAC IND. ,X ,Q,2701,2789.9,2700,2708.1,2700,2700.3,45,4026,10873508,,INE755D01015,01-Jun-18,,
504961,TATA YODOGAW,X ,Q,58,58,54,55,55,56.8,21,4070,222529,,INE895C01011,01-Jun-18,,
504966,TINPLATE    ,B ,Q,191.9,195.85,190.4,190.4,190.4,200.4,1189,121371,23346062,,INE422C01014,01-Jun-18,,
504973,TIFHL       ,A ,Q,673,673,662.4,667.35,667.35,675.45,21,348,233031,,INE149A01033,01-Jun-18,,
504988,WELCAST     ,X ,Q,799,799,751.1,751.1,751.1,766,9,76,58453,,INE380G01015,01-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1276.95,1315,1245,1252.35,1253,1256.8,431,2914,3726482,,INE449A01011,01-Jun-18,,
505029,ATLAS CYCLES,T ,Q,139,143.45,139,139,139,143.45,12,337,47211,,INE446A01025,01-Jun-18,,
505036,AUTO COR.GOA,X ,Q,850,880,850,875.55,875,859.05,41,906,792240,,INE451C01013,01-Jun-18,,
505075,SETCO AUTO  ,B ,Q,47.45,48.75,46.2,47.7,47.7,47.05,626,67622,3219442,,INE878E01021,01-Jun-18,,
505141,SCOOTERS IND,T ,Q,53.75,56,53.75,53.75,53.75,56.55,21,3362,180734,,INE959E01011,01-Jun-18,,
505160,TALBROS AUTO,B ,Q,304.9,310.75,292,304.85,304.85,305.95,189,10268,3090262,,INE187D01011,01-Jun-18,,
505163,ZF STEERING ,B ,Q,1001.95,1002,972,981.5,989.95,998.5,92,970,952863,,INE116C01012,01-Jun-18,,
505192,SMLISUZU    ,B ,Q,797.95,828.75,780.1,786.8,786.8,789.5,704,9747,7838652,,INE294B01019,01-Jun-18,,
505196,TIL LTD.    ,B ,Q,416,423,405,410.15,411.95,417.05,108,872,358923,,INE806C01018,01-Jun-18,,
505200,EICHER MOTOR,A ,Q,30500.1,30582.5,29369.3,29788.8,29788.8,30647.25,1844,3376,100849637,,INE066A01013,01-Jun-18,,
505216,ALFRED HERB ,X ,Q,854.05,899,854.05,890,890,899,17,68,58365,,INE782D01027,01-Jun-18,,
505230,CIMMCO      ,B ,Q,75.55,79.5,74.2,75.35,75,77.35,21,912,69334,,INE184C01028,01-Jun-18,,
505232,VELJAN      ,X ,Q,1210,1238,1130,1184.6,1184.6,1125.85,271,4129,4964708,,INE232E01013,01-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1859,1859,1800,1802.8,1800,1789.95,24,164,298664,,INE221B01012,01-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,82,82,82,82,82,83.1,10,851,69782,,INE631D01026,01-Jun-18,,
505255,GMM PFAUDLER,B ,Q,879.8,883,815,821.35,821.35,861.55,159,2697,2258227,,INE541A01023,01-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,910,920,880,908.25,886.1,911.95,66,1382,1244752,,INE811A01012,01-Jun-18,,
505299,KULK-POWER  ,X ,Q,81.2,81.2,75.1,77,77,77.45,39,3317,254950,,INE731D01024,01-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,85.75,85.75,81.7,83.7,83.7,81.7,36,2007,170536,,INE718M01014,01-Jun-18,,
505324,MANUGRAPH IN,B ,Q,38,38,37.7,37.7,37.7,37.9,9,1400,52981,,INE867A01022,01-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.51,0.51,0.51,0.51,0.51,0.52,9,11213,5718,,INE811D01024,01-Jun-18,,
505355,NESCO LTD   ,B ,Q,563.85,567,546.1,551.7,548.05,563.85,90,1623,900158,,INE317F01035,01-Jun-18,,
505358,INTEGRA ENG ,X ,Q,47.1,48.8,45.35,47.85,48,48.6,52,11441,539108,,INE984B01023,01-Jun-18,,
505368,REVATHI EQU.,B ,Q,582,582,550,550.1,550.15,565,38,334,188034,,INE617A01013,01-Jun-18,,
505400,TEXINFRA    ,B ,Q,62.15,62.6,60.55,61.15,61.1,62.65,58,21449,1331064,,INE435C01024,01-Jun-18,,
505412,WENDT(INDIA),B ,Q,2915,2915,2787.85,2866.45,2864.85,2939.05,30,143,408217,,INE274C01019,01-Jun-18,,
505506,AXONVL      ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.55,1,95,240,,INE663D01011,01-Jun-18,,
505509,RESPON IND  ,B ,Q,77.5,79.95,77.5,78.25,78.1,77.3,258,36374,2851720,,INE688D01026,01-Jun-18,,
505515,SHYAMKAM INV,XT,Q,14.38,14.38,14.38,14.38,14.38,13.7,1,10,143,,INE203N01015,01-Jun-18,,
505526,DOLAT INV.  ,X ,Q,22.35,22.35,20.25,20.8,20.8,21.3,604,2095935,45452763,,INE966A01022,01-Jun-18,,
505533,WESTLIFE DEV,B ,Q,394.25,394.25,377.2,383.8,383.8,387.05,809,19284,7404893,,INE274F01020,01-Jun-18,,
505537,ZEE ENTER   ,A ,Q,554,564.8,552.25,555.35,555.35,557.45,383,14788,8260876,,INE256A01028,01-Jun-18,,
505576,GOLDCORP    ,X ,Q,69.5,69.9,69,69.9,69.9,66.9,13,1006,70243,,INE505D01014,01-Jun-18,,
505590,SVPGLOB     ,X ,Q,307.9,307.9,294,298.45,295,300.55,100,7410,2208721,,INE308E01011,01-Jun-18,,
505665,ANTIF BEARNG,X ,Q,397.15,409.9,397.15,398.1,398.1,407.95,7,237,94310,,INE779A01011,01-Jun-18,,
505681,BIMETAL BEAR,X ,Q,565.8,573.9,551.4,554.8,554,570.5,23,159,88625,,INE469A01019,01-Jun-18,,
505688,BHARAT GEARS,B ,Q,178.4,180.55,172.05,172.7,172.05,176.85,60,3027,533104,,INE561C01019,01-Jun-18,,
505693,LATIMMETAL  ,XT,Q,29.45,32,29.45,32,32,31,3,601,17702,,INE501N01012,01-Jun-18,,
