SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512624,REGENTRP    ,X ,Q,3.92,4.09,3.78,4.05,4,3.91,137,64570,255220,,INE769D01016,07-Dec-23,,
512626,ORBIT EXPORT,B ,Q,183,189.85,170.2,174,174,181.8,798,17118,3039279,,INE231G01010,07-Dec-23,,
512634,SAVERA IND  ,X ,Q,122.6,129,121.05,127.8,127.8,121.7,256,31555,3990066,,INE104E01014,07-Dec-23,,
513005,VBC FERRO   ,XT,Q,39.1,40.15,39.1,39.5,39.5,39.5,13,490,19447,,INE114E01013,07-Dec-23,,
513023,NAVA        ,A ,Q,411.95,412.8,402.85,409,408.1,406,901,18468,7547711,,INE725A01022,07-Dec-23,,
513043,REMI EDEL   ,XT,Q,78.4,78.4,75,75.01,75.01,76.58,17,686,52603,,INE158G01015,07-Dec-23,,
513059,G.S.AUTO INT,XT,Q,21.56,21.99,21.56,21.6,21.6,22,29,30967,668585,,INE736H01024,07-Dec-23,,
513063,TRANSFREIGHT,XT,Q,28,28,26.6,26.64,27,28,80,10805,290095,,INE360D01014,07-Dec-23,,
513097,SHIV.BIMETAL,A ,Q,555.5,557,545,546.9,545,554.55,571,7141,3931796,,INE386D01027,07-Dec-23,,
513108,GANDHI SP.TU,B ,Q,684.95,685.45,676.55,682.45,684.85,680.45,238,2287,1553726,,INE524B01027,07-Dec-23,,
513117,AMFORGE IND.,XT,Q,7.48,7.62,7.12,7.59,7.59,7.48,40,10913,80736,,INE991A01020,07-Dec-23,,
513119,ABC GAS INT ,XT,Q,55.27,55.5,53,54,54,53.93,31,8132,439273,,INE173M01012,07-Dec-23,,
513121,ORICON ENT  ,B ,Q,31.21,32.25,30.95,31.44,31.44,31.65,334,51596,1631669,,INE730A01022,07-Dec-23,,
513149,ACROW INDIA ,X ,Q,795.4,795.4,768.4,768.45,768.45,768.45,4,16,12321,,INE950D01012,07-Dec-23,,
513173,STL STR INF ,XT,Q,35.41,35.41,35.41,35.41,35.41,34.72,25,9569,338838,,INE205F01016,07-Dec-23,,
513228,PENNAR STEEL,B ,Q,119.35,121.25,117.75,118.85,118.7,119.35,1993,99807,11944300,,INE932A01024,07-Dec-23,,
513250,JYOTI STRUCT,T ,Q,19,19.27,19,19.26,19.26,18.91,1040,5862466,112199445,,INE197A01024,07-Dec-23,,
513252,JAY USHIN   ,X ,Q,799.9,799.9,731.2,740.4,740,758.4,51,671,499597,,INE289D01015,07-Dec-23,,
513262,ST.STR.WHEEL,B ,Q,280,283.5,277.2,281.65,280.8,279.45,355,8909,2496689,,INE802C01033,07-Dec-23,,
513269,MAN IND.(I) ,B ,Q,275.4,288.35,270.15,275.55,278.1,271.4,4699,279468,78498351,,INE993A01026,07-Dec-23,,
513303,MODERN STEEL,XT,Q,26.4,26.4,25.09,26.34,26.35,25.53,143,13642,356321,,INE001F01019,07-Dec-23,,
513307,SYNTHIKO FOI,XT,Q,78.6,78.6,78.6,78.6,78.6,82.73,38,883,69403,,INE363L01029,07-Dec-23,,
513309,GOLKONDA    ,Z ,Q,13.59,13.89,13.19,13.69,13.8,13.23,30,3695,50165,,INE327C01031,07-Dec-23,,
513337,GUJ.TOOLROOM,XT,Q,55.75,55.75,55.75,55.75,55.75,54.66,26,6467,360535,,INE145J01032,07-Dec-23,,
513349,AJMERA      ,B ,Q,427.75,435,425.25,432.15,429.45,428.8,373,5750,2482462,,INE298G01027,07-Dec-23,,
513353,COCHIN MIN. ,X ,Q,274.95,274.95,265.05,270.15,270.15,270.65,298,15095,4090951,,INE105D01013,07-Dec-23,,
513361,ISW LTD     ,X ,Q,2.5,2.64,2.32,2.46,2.46,2.4,918,772049,1960550,,INE072A01029,07-Dec-23,,
513369,KVFORGE     ,X ,Q,54.05,55.9,51.61,54.01,54.45,52.24,57,8212,443439,,INE013J01016,07-Dec-23,,
513375,CARBORUNDUM ,A ,Q,1181.25,1213.8,1181.25,1201.05,1193.55,1183.5,856,8116,9766035,,INE120A01034,07-Dec-23,,
513377,MINERAL&METL,A ,Q,50.69,55.74,50.68,55.74,55.74,50.68,5932,1394561,75368374,,INE123F01029,07-Dec-23,,
513397,VALLABH STEL,XT,Q,7.5,7.5,6.8,7.36,7.36,7.15,11,444,3160,,INE457E01016,07-Dec-23,,
513401,ASHIANA ISP.,X ,Q,30.97,30.97,29.61,30.43,30.4,29.86,40,4305,130263,,INE587D01012,07-Dec-23,,
513403,PM TELELINN ,X ,Q,5.58,5.58,5.3,5.5,5.5,5.3,15,3840,21017,,INE092C01015,07-Dec-23,,
513418,SMFIL       ,X ,Q,4.12,4.12,4.01,4.03,4.06,4.09,84,6484,26215,,INE728B01032,07-Dec-23,,
513422,BLOOM INDUST,X ,Q,35.9,37.41,32,37.41,37.41,31.18,194,41268,1494444,,INE373E01015,07-Dec-23,,
513430,MAITRI      ,XT,Q,20.6,21,20.6,21,21,20.6,3,41,845,,INE501L01024,07-Dec-23,,
513434,TATA METALIK,A ,Q,1015.45,1017.8,999,1001.1,1003,1015.2,767,11705,11850164,,INE056C01010,07-Dec-23,,
513436,SHAH ALLOYS ,T ,Q,54.36,56.75,54,56,56,54.36,21,2081,115402,,INE640C01011,07-Dec-23,,
513452,ELANGO INDUS,XT,Q,9.8,9.8,9.61,9.61,9.61,9.8,3,502,4914,,INE594D01018,07-Dec-23,,
513456,KANISHK ST. ,XT,Q,27.4,27.4,25.6,27.4,27.4,26.1,49,9536,256335,,INE791E01018,07-Dec-23,,
513460,MAHALAXMI SM,Z ,Q,10.14,11.19,10.14,10.14,10.14,10.67,32,2933,31420,,INE257F01017,07-Dec-23,,
513472,SIMPLEX CAST,X ,Q,66,66,62.53,63.46,63.46,63.18,47,75988,4822633,,INE658D01011,07-Dec-23,,
513488,SH.STEEL WIR,X ,Q,40,48.04,38.75,42.23,42.23,40.04,1490,307670,14367145,,INE387D01025,07-Dec-23,,
513498,SOUTH.MAGNES,XT,Q,201.95,202.05,201.95,202.05,202.05,201.95,13,188,37984,,INE308N01012,07-Dec-23,,
513502,BARODA EXTR.,X ,Q,2.73,2.75,2.63,2.66,2.69,2.68,183,157455,423621,,INE927K01023,07-Dec-23,,
513507,GUJ.CONTAIN.,P ,Q,161.6,161.6,161.5,161.5,161.5,170,3,300,48465,,INE276I01011,07-Dec-23,,
513509,KALYANI FORG,T ,Q,380,381.4,380,381.4,381.4,387,38,3897,1481544,,INE314G01014,07-Dec-23,,
513511,PANCH.STEEL ,X ,Q,155.85,155.85,143.25,146.35,146,155.9,111,4943,726836,,INE798F01010,07-Dec-23,,
513513,ADITYA ISPAT,X ,Q,9.94,9.94,9.47,9.85,9.85,9.35,49,18215,176704,,INE570B01012,07-Dec-23,,
513515,S.R.INDUS.  ,Z ,Q,1.39,1.49,1.38,1.49,1.49,1.42,45,32493,48286,,INE329C01011,07-Dec-23,,
513517,STEELCAST   ,B ,Q,607.85,607.85,593.15,595.85,600.75,607.4,706,6165,3708530,,INE124E01020,07-Dec-23,,
513519,PITTIENG    ,B ,Q,713.05,720,709,711.1,710,712.4,1000,17939,12826983,,INE450D01021,07-Dec-23,,
513528,GLITTEK GRAN,X ,Q,3.82,4.22,3.82,3.82,3.82,4.02,35,9672,37359,,INE741B01027,07-Dec-23,,
513532,PRADEEP MET.,X ,Q,193.3,215,193.25,207.7,207.7,185.8,1060,126683,25990575,,INE770A01010,07-Dec-23,,
513536,GNRL        ,X ,Q,16.47,16.55,15.55,15.99,15.99,16.15,189,41554,664286,,INE207H01018,07-Dec-23,,
513540,T.N.STEEL TU,P ,Q,21,21,21,21,21,21,1,100,2100,,INE176E01012,07-Dec-23,,
513548,SHARDA ISPAT,XT,Q,254.3,254.3,254.3,254.3,254.3,249.35,4,286,72729,,INE385M01012,07-Dec-23,,
513554,MAHA STEEL  ,B ,Q,79.52,79.52,76.65,77.38,77.4,77.96,95,3269,253087,,INE451L01014,07-Dec-23,,
513566,NOVA IRON&ST,XT,Q,19.52,20.98,19.52,19.92,19.9,20.33,50,3124,63176,,INE608C01026,07-Dec-23,,
513575,STERPOW     ,XT,Q,18.15,20.05,18.15,20,20,19.1,72,20042,373849,,INE067E01013,07-Dec-23,,
513579,FOUNDRY FUEL,Z ,Q,5.08,5.08,5.08,5.08,5.08,4.84,4,1050,5334,,INE617C01027,07-Dec-23,,
513599,HIND.COPPER ,A ,Q,180.4,184.2,177.9,182.8,182.8,180.3,8377,1379684,249440770,,INE531E01026,07-Dec-23,,
513629,TULSYAN NEC ,XT,Q,103.5,103.5,98.5,103.25,103.5,103.5,56,4533,452967,,INE463D01016,07-Dec-23,,
513642,AXEL POLYMER,XT,Q,51,53,48.8,51.89,51.89,51,23,2468,124262,,INE197C01012,07-Dec-23,,
513683,NLCINDIA    ,A ,Q,184.65,195.65,180.9,186.3,186.3,183.7,4797,381099,71958360,,INE589A01014,07-Dec-23,,
513687,SPECTRA IND.,XT,Q,5.1,5.1,4.85,4.85,4.85,5.1,8,590,2911,,INE848B01012,07-Dec-23,,
513693,KIC METALIKS,X ,Q,53.98,54.99,53.21,53.77,53.6,53.96,120,62544,3365058,,INE434C01027,07-Dec-23,,
513699,SOLID STONE ,XT,Q,29.36,30.08,27.51,29.97,30.08,28.65,25,1151,34347,,INE584G01012,07-Dec-23,,
513709,SHILP GRAVUR,X ,Q,172,178.85,170,174.2,173.9,170,185,19466,3369131,,INE960A01017,07-Dec-23,,
513713,WHITEORG    ,X ,Q,8.8,9.25,8.8,8.88,8.97,8.9,275,43264,386442,,INE146C01019,07-Dec-23,,
513721,MFSINTRCRP  ,Z ,Q,13.77,13.77,13.09,13.09,13.09,13.77,9,243,3195,,INE614F01019,07-Dec-23,,
513729,ARO GRANITE ,T ,Q,52.35,53.9,51,51.42,51.42,52.35,59,10076,519832,,INE210C01013,07-Dec-23,,
514010,HIM.FIBRES  ,XT,Q,28.01,28.01,28.01,28.01,28.01,27.47,19,20590,576725,,INE723D01021,07-Dec-23,,
514028,RAJKAMAL SYN,X ,Q,25.88,26.25,22.7,25.51,26,25.82,49,6100,151970,,INE376L01013,07-Dec-23,,
514030,DEEPAK SPINN,X ,Q,260.35,264.95,259.5,263.2,263.4,260.3,153,12305,3212651,,INE272C01013,07-Dec-23,,
514036,LOY.TEX MILL,B ,Q,647.2,647.2,626.2,636.4,636.4,621.1,46,854,538169,,INE970D01010,07-Dec-23,,
514043,HIMAT.SEIDE ,B ,Q,174.5,184.5,172.8,183.1,183.1,171.05,2079,153002,27669652,,INE049A01027,07-Dec-23,,
514045,BSL LTD.    ,B ,Q,193.75,202.15,193.75,200.15,202.15,193.7,117,1119,221918,,INE594B01012,07-Dec-23,,
514087,PBM POLYTEX ,X ,Q,102.55,103,98,99,98.85,100.55,54,4256,424525,,INE501F01018,07-Dec-23,,
514113,ADHINATH TEX,XT,Q,28.98,29.5,28.5,29.19,28.57,28.99,66,5876,170669,,INE207C01019,07-Dec-23,,
514128,KONARK SYN. ,X ,Q,14.18,14.18,13.25,14,14,13.51,13,1752,23383,,INE517D01019,07-Dec-23,,
514138,SURYALATA SP,XT,Q,436.85,436.85,436.85,436.85,436.85,445.75,90,7140,3119109,,INE132C01027,07-Dec-23,,
514140,SURYAVA SPIN,X ,Q,25.8,25.8,24.1,24.31,24.74,24.8,35,3827,92785,,INE431C01023,07-Dec-23,,
514142,TT LTD.     ,B ,Q,97.6,99.85,97.5,98.55,98.55,94.88,106,4125,407985,,INE592B01016,07-Dec-23,,
514162,WELSPUN (I) ,A ,Q,158.3,158.95,155.4,155.7,155.7,157.9,2596,214660,33588420,,INE192B01031,07-Dec-23,,
514165,IND.ACRYLICS,X ,Q,12.34,12.34,11.75,12.06,12.07,11.79,256,136834,1632223,,INE862B01013,07-Dec-23,,
514167,GANESH ECOSP,B ,Q,942.9,980,941.95,976.1,970.85,953.8,385,2483,2395587,,INE845D01014,07-Dec-23,,
514171,CEETA IND.  ,XT,Q,33,34.7,32,34.35,34,33.06,46,9372,320511,,INE760J01012,07-Dec-23,,
514175,VARDHMAN POL,T ,Q,58.3,59.97,58.3,59.97,59.97,59.35,10,2100,125363,,INE835A01011,07-Dec-23,,
514183,BLACKROSE   ,X ,Q,155.5,157,152,152.3,152.3,152.75,863,68176,10527075,,INE761G01016,07-Dec-23,,
514197,ST CORP     ,X ,Q,36.6,36.8,35.81,35.81,35.81,37.69,89,17514,628051,,INE110Q01023,07-Dec-23,,
514215,BINNY LTD.  ,Z ,Q,210.5,210.5,205,208.35,208,205.35,112,5761,1196277,,INE118K01011,07-Dec-23,,
514223,RAMGOPAL POL,XT,Q,6.53,6.53,6.53,6.53,6.53,6.87,29,8935,58345,,INE410D01017,07-Dec-23,,
514234,SANGAM INDIA,B ,Q,373.95,386.75,371,377.15,376.75,374.65,416,5402,2043367,,INE495C01010,07-Dec-23,,
514238,MKVENTURES  ,X ,Q,1144.95,1144.95,1050,1093.05,1095.75,1121.3,312,3653,3962211,,INE874A01010,07-Dec-23,,
514240,KUSHIND     ,X ,Q,6.74,6.74,6.51,6.52,6.52,6.74,40,7029,45948,,INE979D01011,07-Dec-23,,
514248,SREECHEM RES,P ,Q,46.6,46.63,44.05,45,45,44.41,18,2300,105113,,INE377C01010,07-Dec-23,,
514264,SEASONS TEXT,X ,Q,17,17.12,15.92,16.5,16.5,16.75,25,1424,23492,,INE707B01010,07-Dec-23,,
514266,ZENITH FIBRE,X ,Q,69.99,71.09,68.75,69,68.8,69.14,63,5843,407796,,INE106C01013,07-Dec-23,,
514272,BHILWARA SP.,XT,Q,73.69,73.69,70.85,72.25,72.25,72.25,14,1429,103756,,INE436C01014,07-Dec-23,,
514274,AARVEE DENIM,B ,Q,25.04,25.49,24.5,24.72,24.5,24.95,95,6660,165994,,INE273D01019,07-Dec-23,,
514280,SANRHEA TECH,XT,Q,102,109,102,106.05,106.05,104,13,659,71065,,INE589J01015,07-Dec-23,,
514286,ASHIMA LTD. ,B ,Q,16.4,17.42,16.4,17.06,17.03,16.34,316,78571,1347129,,INE440A01010,07-Dec-23,,
514300,PIONEER EMB ,T ,Q,51.15,53.62,50.4,50.66,50.55,51.2,59,21672,1103593,,INE156C01018,07-Dec-23,,
514302,VIPPY SPIN. ,XT,Q,170,176.5,170,176.2,176.5,170,13,212,36969,,INE660D01017,07-Dec-23,,
514312,JAY HIND SYN,XT,Q,34.14,34.14,31.1,33.3,34.14,32.52,63,23118,756458,,INE156E01014,07-Dec-23,,
514316,RAGHUVIR SYN,X ,Q,119.3,139,115.5,119.45,118.65,116.55,152,27858,3356485,,INE969C01022,07-Dec-23,,
514322,KAMADGIRI   ,X ,Q,103.25,110,103.1,104.95,106,108.5,11,606,63004,,INE535C01013,07-Dec-23,,
514326,PATSPIN INDI,XT,Q,12.25,12.58,12.1,12.3,12.3,12.27,27,8017,98118,,INE790C01014,07-Dec-23,,
514330,ONEGLOBAL   ,XT,Q,38.41,39.89,36.57,37.46,39.54,38.49,49,4926,185292,,INE670O01013,07-Dec-23,,
514332,NEOINFRA    ,X ,Q,14.97,14.97,14.24,14.65,14.65,14.98,9,808,11737,,INE216I01017,07-Dec-23,,
514336,GENESIS     ,X ,Q,9.73,9.73,9.73,9.73,9.73,9.74,1,100,973,,INE194N01016,07-Dec-23,,
514348,WINSOME YRN ,T ,Q,3.34,3.4,3.28,3.38,3.38,3.34,160,205900,677212,,INE784B01035,07-Dec-23,,
514354,PREMIER POLY,T ,Q,160.8,163,152.05,157.95,158.1,157.65,30,2157,335881,,INE309M01012,07-Dec-23,,
514358,EVERFIN     ,XT,Q,62.71,62.71,61,61,61,60,13,663,40450,,INE339D01034,07-Dec-23,,
514360,KRRAIL      ,T ,Q,733,762.5,713,725.7,726,728.1,220,22516,16992500,,INE078T01026,07-Dec-23,,
514378,YARN SYNDICA,X ,Q,23.17,24.49,23.17,23.35,24.14,23.64,56,10420,244419,,INE564C01013,07-Dec-23,,
514386,GUJ COTEX   ,X ,Q,3.44,3.44,3.4,3.4,3.4,3.45,139,43128,147714,,INE004C01028,07-Dec-23,,
514400,GARWARE SYN.,X ,Q,15.41,16.95,15.41,15.47,15.47,15.44,21,2798,44086,,INE340D01016,07-Dec-23,,
514402,ECOHOTELS   ,XT,Q,16.9,16.92,16.89,16.89,16.89,17.77,45,66509,1124137,,INE638N01012,07-Dec-23,,
514418,MANORG      ,B ,Q,379.95,399.9,379.9,391.55,391.45,379.2,803,4358,1707742,,INE370D01013,07-Dec-23,,
514428,HINDU.ADHESI,X ,Q,324,328,313.15,319.45,317,312,389,16526,5352014,,INE074C01013,07-Dec-23,,
514440,BPTEX       ,XT,Q,33.02,33.02,33.02,33.02,33.02,31.45,1,5,165,,INE439N01023,07-Dec-23,,
514442,SRI KPR IND ,X ,Q,21.16,21.16,20.1,20.35,20.68,20.24,91,24933,508486,,INE009C01019,07-Dec-23,,
514448,JYOTI RESINS,A ,Q,1579.95,1582,1551.6,1563.25,1563,1571.6,1176,12044,18894367,,INE577D01013,07-Dec-23,,
514450,MAHA.RUBTECH,B ,Q,225.35,225.35,218,218,218,223,30,313,68633,,INE112D01035,07-Dec-23,,
514454,SOUTH.LATEX ,XT,Q,17.4,17.5,16.75,17.5,17.5,17.4,3,135,2286,,INE410M01018,07-Dec-23,,
514470,WIMSOME TEXT,X ,Q,69.24,72.75,66.71,71.56,71.2,67.53,181,23284,1622827,,INE837B01031,07-Dec-23,,
515008,MOD.INSUL.  ,XT,Q,109.29,109.29,109.29,109.29,109.29,111.52,230,62817,6865269,,INE219W01012,07-Dec-23,,
515018,REG.CERAMIC ,T ,Q,40.79,40.79,39.98,39.98,39.98,40.79,5,188,7556,,INE277C01012,07-Dec-23,,
515030,ASAHI IN.GLA,A ,Q,577.95,577.95,550.4,563.2,563.2,559.75,1012,13151,7386729,,INE439A01020,07-Dec-23,,
515037,MURD.CERAM  ,T ,Q,58,60.39,56.56,58.3,59,58.35,115,15843,915277,,INE692B01014,07-Dec-23,,
515043,SAINT-GOBAIN,X ,Q,123.85,123.85,121,122.25,122.5,122.05,730,98096,12029392,,INE068B01017,07-Dec-23,,
515055,ANANTRAJ    ,A ,Q,270.15,279.3,267.6,277.55,276.6,270.05,746,34936,9619201,,INE242C01024,07-Dec-23,,
515059,MADHUS.IND. ,XT,Q,80.2,80.24,78.05,78.05,78.05,78.68,39,3629,288503,,INE469C01023,07-Dec-23,,
515085,RESTILE CER.,X ,Q,5.15,5.16,4.76,5.16,5.16,4.92,87,39164,200292,,INE298E01022,07-Dec-23,,
515093,MADHAV MARB.,B ,Q,54.5,54.5,51.39,52,52.45,52.58,100,2909,151571,,INE925C01016,07-Dec-23,,
515127,RAMASIGNS   ,X ,Q,2.63,2.89,2.63,2.84,2.84,2.87,27,69055,194878,,INE650D01026,07-Dec-23,,
515145,HIND.NAT.GLS,T ,Q,21.88,21.88,21.84,21.88,21.88,20.84,210,384310,8408521,,INE952A01022,07-Dec-23,,
515147,HALDYN GLASS,X ,Q,155.9,158.5,149.2,150.2,150.2,154.3,1004,119403,18182698,,INE506D01020,07-Dec-23,,
516003,DUROPLY     ,X ,Q,164.45,165.75,156.15,162.4,162.4,160.65,194,11536,1865186,,INE932D01010,07-Dec-23,,
516016,SHREYANS IND,T ,Q,283,288.3,283,288.3,288.3,274.6,63,6255,1795462,,INE231C01019,07-Dec-23,,
516020,AGIO PAPER  ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,11,3757,14990,,INE112C01011,07-Dec-23,,
516022,STAR PAPER  ,B ,Q,230.95,230.95,225.35,227.4,227,230.85,579,10561,2403397,,INE733A01018,07-Dec-23,,
516030,PAKKA       ,B ,Q,250.85,250.85,245.3,246.9,246,247.85,534,8212,2027179,,INE551D01018,07-Dec-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,15,81,,INE497C01016,07-Dec-23,,
516064,ARROWGREEN  ,B ,Q,459.95,459.95,431.4,438.85,438.4,439.55,645,5400,2374684,,INE570D01018,07-Dec-23,,
516072,VISHNU CHEM ,B ,Q,313.7,316.05,307.05,309.1,309.1,313.7,446,16579,5192341,,INE270I01022,07-Dec-23,,
516078,JUMBO BAG   ,X ,Q,30.73,32.98,29.99,32.57,32.57,29.99,79,27482,897330,,INE699D01015,07-Dec-23,,
516082,N.R.AGARWAL ,B ,Q,367.95,373.3,365.3,370.15,369,368.4,61,957,353747,,INE740D01017,07-Dec-23,,
516092,3PLAND      ,B ,Q,27.89,27.93,26.23,26.91,27.24,27.07,178,8782,235172,,INE105C01023,07-Dec-23,,
516096,SANGAL PAPER,XT,Q,171.9,174.9,171.05,171.05,171.05,174.9,4,156,26976,,INE384D01022,07-Dec-23,,
516098,VENTURA TEXL,X ,Q,9.16,9.16,9.16,9.16,9.16,8.33,6,327,2995,,INE810C01044,07-Dec-23,,
516106,SH.KARTHIK P,XT,Q,9.06,9.51,9,9.02,9.02,9.06,32,3799,35346,,INE538D01015,07-Dec-23,,
516108,S.I.PAPER   ,X ,Q,96,97.5,96,97.13,97.35,96.52,24,1098,106662,,INE088G01014,07-Dec-23,,
516110,FAMILYCARE  ,X ,Q,9.05,9.35,8.89,9.23,9.23,9.05,715,228998,2111399,,INE146N01016,07-Dec-23,,
517015,VINDHYA TELE,B ,Q,2254.05,2373.95,2254.05,2329.55,2328.3,2299.9,330,1287,2994010,,INE707A01012,07-Dec-23,,
517035,RIR         ,X ,Q,891.95,891.95,859,860.75,860,874.4,324,7030,6084648,,INE302D01016,07-Dec-23,,
517041,ADORWELDING ,B ,Q,1494.9,1494.9,1436.45,1445.9,1445.35,1477.7,1073,4657,6782487,,INE045A01017,07-Dec-23,,
517044,INT.DATA MAN,XT,Q,17.39,17.39,17.38,17.38,17.38,16.57,23,949,16501,,INE649R01010,07-Dec-23,,
517059,SALZER ELEC ,B ,Q,386,409.8,386,406.2,406.2,388.2,3516,126408,50917381,,INE457F01013,07-Dec-23,,
517063,JETINFOTRAN ,X ,Q,49,52.45,47.9,48.5,48.5,48.81,21,2179,106724,,INE919C01019,07-Dec-23,,
517096,APLAB LTD.  ,XT,Q,79.2,82.08,79,79,79,80.48,20,2903,230705,,INE273A01015,07-Dec-23,,
517119,PCS TECH    ,X ,Q,22.89,22.89,21,21.93,22.24,22.68,340,34011,740393,,INE834B01012,07-Dec-23,,
517146,USHA MART.LT,A ,Q,320.15,322.95,316,316.45,316.75,321.7,467,8365,2660248,,INE228A01035,07-Dec-23,,
517166,SPEL SEMICON,X ,Q,54.5,54.87,53.85,54.31,54.48,54.11,735,61810,3354542,,INE252A01019,07-Dec-23,,
517168,SUBROS LTD. ,B ,Q,443,448.95,439.25,444.65,446.8,441.85,854,11227,4999233,,INE287B01021,07-Dec-23,,
517170,EDVENSWA    ,XT,Q,55.2,55.2,51.53,53.95,53.99,54.24,316,118963,6258397,,INE125G01014,07-Dec-23,,
517174,HONEYWELL   ,A ,Q,36001.2,36590,36001.2,36538.8,36590,36201.7,58,86,3135902,,INE671A01010,07-Dec-23,,
517201,SWITCH.TECH.,XT,Q,70.56,70.56,70.56,70.56,70.56,67.2,14,1333,94056,,INE311D01017,07-Dec-23,,
517206,LUMAX IND   ,B ,Q,2668.45,2729.8,2665.5,2689.2,2685,2673.45,189,980,2645098,,INE162B01018,07-Dec-23,,
517214,DIGISPICE   ,B ,Q,28.75,30.09,28.75,29.86,30.05,28.8,280,116960,3474783,,INE927C01020,07-Dec-23,,
517236,CALCOM VISIO,XT,Q,170,174.4,165.2,169.1,170,170.25,49,3491,594672,,INE216C01010,07-Dec-23,,
517238,DYNAVISION  ,XT,Q,203.6,203.6,196.1,196.1,196.1,196.1,12,360,70717,,INE083E01010,07-Dec-23,,
517246,BCC FUBA    ,XT,Q,62.63,63.21,61.71,63.21,63.21,60.2,81,30503,1920290,,INE788D01016,07-Dec-23,,
517258,PRECISION EL,XT,Q,51.55,51.55,48.11,51.53,51.53,49.1,24,1149,59036,,INE143C01024,07-Dec-23,,
517264,FINELINE CI ,XT,Q,60.8,62.4,58.71,61,61,61.8,34,2042,123748,,INE087E01011,07-Dec-23,,
517271,HBL P SYS   ,A ,Q,390.05,400.95,385.4,394.35,394.35,390.65,5803,502816,197482023,,INE292B01021,07-Dec-23,,
517273,S&S POWER SW,T ,Q,136.1,138.8,136.1,138.8,138.8,136.1,4,1010,140161,,INE902B01017,07-Dec-23,,
517288,GUJARATPOLY ,XT,Q,70.98,72.49,68.16,70.3,71,70.86,76,2879,202919,,INE541F01022,07-Dec-23,,
517300,GUJ.IND.POW.,B ,Q,177.9,183.65,177.9,181.85,181.9,177.35,2898,268363,48461380,,INE162A01010,07-Dec-23,,
517334,MOTHERSON   ,A ,Q,94.64,94.64,92.74,93.27,93.1,93.81,4946,512231,47818842,,INE775A01035,07-Dec-23,,
517344,MINDTECK (I),B ,Q,233.15,247.05,233.15,240.7,242.45,238.55,753,18587,4529055,,INE110B01017,07-Dec-23,,
517354,HAVELLSINDIA,A ,Q,1330,1351,1315.7,1349.45,1347.8,1323.6,1360,16946,22659752,,INE176B01034,07-Dec-23,,
517356,ACI INFOCOM ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.25,407,317642,403405,,INE167B01025,07-Dec-23,,
517360,SBEC SYSTEMS,XT,Q,24.45,24.45,24.43,24.43,24.43,24.92,12,411,10048,,INE689V01018,07-Dec-23,,
517370,INCAP LTD.  ,XT,Q,47.27,47.27,43.34,43.63,43.63,45.21,18,979,44839,,INE437C01012,07-Dec-23,,
517372,GUJ.INTRUX  ,X ,Q,367,369,351.5,354.45,356,361.4,169,3439,1229979,,INE877E01015,07-Dec-23,,
517380,IGARSHI MOT ,B ,Q,535.15,535.15,523,524.9,526.65,530.9,247,1612,852324,,INE188B01013,07-Dec-23,,
517385,SYMPHONY    ,A ,Q,888.95,889.85,876.9,887.8,887.8,886.2,624,4270,3769096,,INE225D01027,07-Dec-23,,
517393,VINTRON INF.,XT,Q,11.37,11.37,11.37,11.37,11.37,11.15,26,9689,110163,,INE043B01028,07-Dec-23,,
517397,PAN ELECTR. ,XT,Q,30.85,30.85,30.85,30.85,30.85,30.85,4,12,370,,INE648E01010,07-Dec-23,,
517399,VXL INSTRUM.,XT,Q,5.9,5.9,5.75,5.8,5.8,5.9,30,6752,39361,,INE756A01019,07-Dec-23,,
517411,SHYAM TELEC.,B ,Q,8.05,8.05,8.05,8.05,8.05,8.45,3,17,136,,INE635A01023,07-Dec-23,,
517415,LEE&NEE SOFT,X ,Q,7.76,7.98,7.62,7.77,7.77,7.72,198,50476,393160,,INE791B01014,07-Dec-23,,
517417,PATEL AIRTEM,X ,Q,418.65,427.7,415,423.95,425,418.65,96,6236,2626321,,INE082C01024,07-Dec-23,,
517421,BFLYGANDHI  ,B ,Q,1077.95,1077.95,1019.4,1029.55,1034.15,1046.75,90,578,591810,,INE295F01017,07-Dec-23,,
517423,INTEG.SWITCH,XT,Q,21.05,21.05,21.05,21.05,21.05,20.64,1,5,105,,INE0IPL01018,07-Dec-23,,
517429,ATHENAGLO   ,XT,Q,98.94,100.9,98.94,100.1,100.1,98.94,16,3125,310775,,INE576B01019,07-Dec-23,,
517437,DUTRON POLY.,XT,Q,149.6,149.6,145.95,145.95,145.95,145.95,8,127,18736,,INE940C01015,07-Dec-23,,
517447,R.S.SOFTWARE,T ,Q,61.7,63.4,59,63.19,63.4,60.39,97,22440,1398909,,INE165B01029,07-Dec-23,,
517449,MAGNA ELECTR,X ,Q,461.9,461.9,452,455.65,455.95,444.45,78,1670,762423,,INE437D01010,07-Dec-23,,
