SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7299.5,7315.55,7240,7255.1,7255.1,7281.25,439,1625,11806385,,INE670A01012,22-Sep-23,,
500410,ACC LTD     ,A ,Q,1994,1998.7,1967.85,1978.15,1975,1993.1,652,5333,10556768,,INE012A01025,22-Sep-23,,
500411,THERMAX     ,A ,Q,2893.15,2992.65,2827.25,2971.55,2985,2866.1,1461,6340,18694630,,INE152A01029,22-Sep-23,,
500412,THIRUMALAI  ,A ,Q,218,220.4,215.2,218.65,218,217.85,839,25258,5509320,,INE338A01024,22-Sep-23,,
500413,THOMAS COOK ,T ,Q,115.7,121.45,115,119.9,119.9,115.7,415,53910,6495450,,INE332A01027,22-Sep-23,,
500414,TIMEX GROUP ,B ,Q,154,156.35,152.75,153.8,153.5,153.5,137,6857,1054321,,INE064A01026,22-Sep-23,,
500418,TOKYO PLAST ,B ,Q,103,103.1,99.3,101,99.95,103.15,184,13105,1333201,,INE932C01012,22-Sep-23,,
500420,TORRENT PHAR,A ,Q,1872.6,1872.6,1835.15,1851.2,1853.55,1874.8,1762,29379,54322833,,INE685A01028,22-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24,24.54,23.3,23.84,23.84,23.95,38,2302,54177,,INE019B01010,22-Sep-23,,
500425,AMBUJA CEME ,A ,Q,425.4,428.5,418.25,420.35,420.35,425.95,2177,84318,35511840,,INE079A01024,22-Sep-23,,
500426,UTLINDS     ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,65,36171,83193,,INE184E01024,22-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,161.75,162.45,160,161.5,161.5,162.55,25,818,131643,,INE037A01022,22-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3058.7,3064.5,3022.15,3028.35,3022.15,3019.25,21,78,238224,,INE701A01023,22-Sep-23,,
500440,HINDALCO    ,A ,Q,479.95,481.75,471.55,478.55,477.75,479.4,1866,80736,38568377,,INE038A01020,22-Sep-23,,
500444,WEST COAS PA,A ,Q,674,687,671,682.6,682.6,674,1731,40087,27303265,,INE976A01021,22-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,32.39,34,31.05,33.66,33.66,31.93,502,243641,8169704,,INE048A01011,22-Sep-23,,
500450,MPIL CORP L ,XT,Q,846.7,846.7,846.7,846.7,846.7,830.1,9,112,94830,,INE844C01027,22-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,35.19,35.25,34.56,34.81,34.7,34.67,47,3056,106779,,INE818B01023,22-Sep-23,,
500458,KORE        ,XT,Q,6.92,6.96,6.7,6.96,6.96,6.93,28,4471,30962,,INE601A01017,22-Sep-23,,
500459,PROCTER &GAM,A ,Q,17100.05,17800,17098.75,17698.5,17715.95,17153.05,176,251,4410476,,INE179A01014,22-Sep-23,,
500460,MUKAND LTD. ,B ,Q,161.55,171.3,161.55,166.25,166.25,165.95,948,29677,4979845,,INE304A01026,22-Sep-23,,
500463,BBOX        ,B ,Q,189.5,189.95,184,184.6,185.7,187.2,380,7843,1459339,,INE676A01027,22-Sep-23,,
500464,UCAL        ,T ,Q,136,138,135,135.2,135.25,138.9,18,4259,575251,,INE139B01016,22-Sep-23,,
500467,HARR.MALAYAL,B ,Q,158,158.9,156.25,156.9,156.65,159.9,333,5713,898069,,INE544A01019,22-Sep-23,,
500469,FEDERAL BANK,A ,Q,145.8,147.4,145.15,146,146,145.7,2609,255134,37372624,,INE171A01029,22-Sep-23,,
500470,TATA STEEL  ,A ,Q,127.25,128.65,125.5,126.7,126.7,127.8,21999,2211376,280952221,,INE081A01020,22-Sep-23,,
500472,SKF INDIA   ,A ,Q,5096,5169.95,5096,5116.15,5097,5116.15,75,155,793754,,INE640A01023,22-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,179.95,180.45,177.95,178.75,178.75,179.15,1840,144655,25954716,,INE208A01029,22-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1753.6,1755,1718,1725,1726.25,1744.85,864,10714,18521810,,INE298A01020,22-Sep-23,,
500483,TATA COMM   ,A ,Q,1873.9,1909.95,1866,1876.5,1876.5,1875.85,1939,21440,40422657,,INE151A01013,22-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22913,22913,22370,22561.8,22561.8,22844,401,668,15057954,,INE358A01014,22-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7346.35,7419.8,7322,7334.15,7345,7346.35,299,749,5514629,,INE118A01012,22-Sep-23,,
500493,BHARAT FORGE,A ,Q,1109.95,1114.3,1087.75,1090.25,1094.8,1099.25,3086,30041,32971605,,INE465A01025,22-Sep-23,,
500495,ESCORTS     ,A ,Q,3096.45,3152,3070,3125.7,3121.75,3105.4,520,3732,11615880,,INE042A01014,22-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.57,15.75,15.3,15.5,15.5,15.64,592,87261,1355991,,INE253A01025,22-Sep-23,,
500510,LARSEN & TOU,A ,Q,2909.45,2936.2,2903,2918.85,2918.85,2899.75,5950,54646,159616189,,INE018A01030,22-Sep-23,,
500520,MAH & MAH   ,A ,Q,1583.75,1617.65,1565.35,1607.8,1607.8,1583.8,6239,77432,124068826,,INE101A01026,22-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19196.7,19263.9,18990,19136.4,19136.4,19118.75,153,268,5133269,,INE323A01026,22-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.48,2.65,2.48,2.65,2.65,2.53,3,6485,16904,,INE342A01018,22-Sep-23,,
500547,BHARAT PET. ,A ,Q,353.9,357.45,351.35,351.95,351.95,355.25,2901,131061,46407466,,INE029A01011,22-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3752,3764.95,3680.75,3687.65,3687.65,3740.65,1126,5914,21942253,,INE003A01024,22-Sep-23,,
500570,TATA MOTORS ,A ,Q,627.35,631.75,619,621.1,621.1,626.9,7811,448855,280514127,,INE155A01022,22-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,867.05,872.05,851.85,865.25,864,867.9,1731,22571,19492796,,INE226A01021,22-Sep-23,,
500620,GREAT EASTE ,A ,Q,790,813.4,790,809.9,809.9,789.3,664,8966,7218208,,INE017A01032,22-Sep-23,,
500645,DEEPAK FERT.,A ,Q,613.05,628.6,612.65,624.05,624.05,612.4,2195,43966,27359293,,INE501A01019,22-Sep-23,,
500650,EXCEL INDUST,B ,Q,897.3,899.9,886.35,891.85,892.2,889.45,93,388,347146,,INE369A01029,22-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1240,1279.9,1240,1260.9,1269,1257,285,1165,1465148,,INE291A01017,22-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1560,1574.2,1543.85,1557.1,1570.05,1553.9,439,2228,3473161,,INE159A01016,22-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,598,606,595.25,596.6,597.15,601.15,737,21751,13043484,,INE113A01013,22-Sep-23,,
500672,NOVARTIS    ,B ,Q,736,738.05,726,729.35,726,734.75,154,903,660616,,INE234A01025,22-Sep-23,,
500674,SANOFI      ,A ,Q,7155.05,7155.05,7097.05,7114.05,7150,7148.65,204,471,3353765,,INE058A01010,22-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3841.95,3865.85,3821.3,3858.05,3864.2,3837.95,214,638,2451790,,INE182A01018,22-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,168.9,169.55,166,167.7,167.7,168.2,1486,125384,21070048,,INE026A01025,22-Sep-23,,
500696,HIND UNI LT ,A ,Q,2474.65,2489,2458,2482.3,2482.3,2474.7,7998,63894,158335774,,INE030A01027,22-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2512.15,2526.7,2465.05,2522.35,2526,2520.4,488,3106,7796659,,INE133A01011,22-Sep-23,,
500730,NOCIL LTD   ,A ,Q,237.5,240.15,233.6,235.2,235.5,237.95,1309,47729,11260991,,INE163A01018,22-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1032.3,1039.95,1021.8,1036.25,1036.25,1034.8,5047,114001,117900324,,INE092A01019,22-Sep-23,,
500777,T.P.L.      ,B ,Q,90.35,92.3,89.6,90.06,90.45,91.53,683,39476,3574105,,INE148A01019,22-Sep-23,,
500780,ZUARIIND    ,B ,Q,148.35,148.45,145.2,146.35,145.2,145.35,128,1909,279978,,INE217A01012,22-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22600,22631.6,22400,22542.95,22574.95,22526.05,320,424,9533418,,INE239A01016,22-Sep-23,,
500800,TATACONSUM  ,A ,Q,871.9,890,870,877.5,877.5,871.15,3665,90874,80012068,,INE192A01025,22-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3220.05,3283.95,3220.05,3276.05,3276.05,3242.35,4691,49717,162085350,,INE021A01026,22-Sep-23,,
500825,BRITANIA IND,A ,Q,4560,4571.8,4510,4562.25,4570.1,4556.35,642,2990,13601044,,INE216A01030,22-Sep-23,,
500830,COLGATE PALM,A ,Q,1991.2,2013.25,1983.35,2001.5,2000.25,1993.05,530,4580,9157856,,INE259A01022,22-Sep-23,,
500840,EIH LTD.    ,A ,Q,230.5,233.65,225.3,233.35,233.35,228.5,955,31928,7348630,,INE230A01023,22-Sep-23,,
500850,INDIAN HOTEL,A ,Q,407.2,411.3,402.45,406.1,406.1,406.8,3189,112919,45849158,,INE053A01029,22-Sep-23,,
500870,CASTROL     ,A ,Q,140.6,142.6,139.7,140,139.75,140.55,808,47186,6657740,,INE172A01027,22-Sep-23,,
500875,ITC LTD.    ,A ,Q,447.4,448.75,442.05,443.2,443.2,447.4,5732,164403,73052013,,INE154A01025,22-Sep-23,,
500877,APOLLO TYRES,A ,Q,369.65,374.4,366.9,371.8,371.8,369.7,3220,184420,68495105,,INE438A01022,22-Sep-23,,
500878,CEAT LIMITED,A ,Q,2125,2152,2101.1,2134.75,2140,2122.3,1275,8443,18020303,,INE482A01020,22-Sep-23,,
500890,MODI RUBBER ,T ,Q,70,70,70,70,70,70,1,100,7000,,INE832A01018,22-Sep-23,,
500940,FINOLEX IND.,A ,Q,219.3,222.05,215,221.2,220.2,220.65,1456,59062,12927572,,INE183A01024,22-Sep-23,,
501148,DALAL ST INV,XT,Q,272.7,272.7,272.7,272.7,272.7,267.4,5,14,3817,,INE422D01012,22-Sep-23,,
501150,CENTRUM CAP ,B ,Q,24.13,24.78,23,23.9,23.9,24.62,240,48902,1175364,,INE660C01027,22-Sep-23,,
501295,INDUS.INV.TR,T ,Q,104.05,108.65,104.05,108.65,108.65,108.7,3,135,14508,,INE886A01014,22-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3720,3750,3610.05,3682.3,3650,3717.8,43,256,940867,,INE620D01011,22-Sep-23,,
501301,TATA INVEST.,A ,Q,2630.6,2852.45,2630.6,2794,2794,2630.2,3320,25956,71842253,,INE672A01018,22-Sep-23,,
501311,JAYBH.CREDIT,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,1,4,,INE998D01011,22-Sep-23,,
501314,PRISMX      ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,555,616147,1041288,,INE286N01028,22-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,33.5,33.5,31.76,32.26,32.26,33.4,32,4521,146450,,INE861B01023,22-Sep-23,,
501370,WALCHAND PF ,XT,Q,180,193.65,180,189.9,189.9,185.5,18,595,111390,,INE695D01021,22-Sep-23,,
501386,SWASTIK SAFE,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,1,10,40,,INE094R01019,22-Sep-23,,
501391,W.H.BRADY   ,X ,Q,360,360,350,350.45,350.05,350.6,19,284,101493,,INE855A01019,22-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1705,1705.7,1683.65,1698,1698,1703.65,62,247,418731,,INE151G01010,22-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1200,1216.25,1188.35,1201.45,1201.45,1201.1,535,3395,4085464,,INE050A01025,22-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,996.9,1023.3,980.15,991.8,991,992,36,441,436504,,INE691K01017,22-Sep-23,,
501455,GREAVES COTT,A ,Q,139.6,142.7,139.45,141.35,141.35,140.05,476,36904,5220487,,INE224A01026,22-Sep-23,,
501622,AMALGAMATED ,XT,Q,36.76,36.76,36.76,36.76,36.76,37.51,4,50,1838,,INE492N01022,22-Sep-23,,
501700,INDIA NIVEH ,XT,Q,37.5,37.52,35,35.07,35,35.75,30,2071,74380,,INE131H01028,22-Sep-23,,
501831,COAST CORP  ,B ,Q,256.75,284.65,256.75,265.35,262.9,256.8,615,6080,1640470,,INE377E01016,22-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15,15.15,14.44,15.12,15.12,15,11,4516,67974,,INE490A01015,22-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,37.74,38.5,37.73,37.73,37.73,38.5,36,8684,327812,,INE446C01013,22-Sep-23,,
502015,ASIIL       ,X ,Q,19.1,19.1,18.11,18.49,18.49,18.96,223,143911,2652778,,INE443A01030,22-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,219.2,228.9,216,223.8,225.4,222.55,182,5607,1255089,,INE229C01021,22-Sep-23,,
502133,HEMADRI CEM ,XT,Q,66.54,66.54,66.54,66.54,66.54,65.24,122,11394,758156,,INE07BK01011,22-Sep-23,,
502137,DECAN CEMENT,B ,Q,530.55,533.5,528.3,530.75,529.6,534.45,63,118,62783,,INE583C01021,22-Sep-23,,
502157,MANGALAM CEM,B ,Q,364.35,369.05,360,366.6,365.25,361.15,1553,14948,5469022,,INE347A01017,22-Sep-23,,
502168,N C L IND.  ,B ,Q,219.9,221.1,216.95,220.65,220.85,219.1,207,3002,657244,,INE732C01016,22-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,74.55,76.85,74.55,76.53,76.53,74.72,849,72814,5522626,,INE626A01014,22-Sep-23,,
502180,SRI DIGV CEM,B ,Q,90.03,95,89.1,94.1,94.1,90.03,1023,80974,7521042,,INE232A01011,22-Sep-23,,
502219,BORORENEW   ,A ,Q,422,424.7,412,414.1,417.1,422.65,1121,17437,7295632,,INE666D01022,22-Sep-23,,
502250,LERTHAI     ,XT,Q,229.5,229.5,220.55,220.55,220.55,229.5,2,91,20795,,INE347D01011,22-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.9,18.9,17.97,18.05,18.05,18.9,219,26854,485816,,INE094C01011,22-Sep-23,,
502330,ANDPAPER    ,B ,Q,604.95,605.55,588,592.7,592.7,598.6,2257,39989,23805731,,INE435A01028,22-Sep-23,,
502355,BALKRISH IND,A ,Q,2480.1,2557.95,2480.1,2546.4,2540.55,2523.15,544,3227,8193530,,INE787D01026,22-Sep-23,,
502420,ORIENT PAPER,B ,Q,50.37,52.3,50.35,51.37,51.5,51.17,465,77295,3957477,,INE592A01026,22-Sep-23,,
502445,CITADEL     ,XT,Q,28.99,30.43,28.21,28.71,28.67,28.99,14,604,18062,,INE906D01014,22-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.1,1.1,1.08,1.08,1.08,1.1,32,32119,35161,,INE927A01040,22-Sep-23,,
502450,SESHA.PAPER ,B ,Q,373.95,379.2,368.05,374.3,373.15,373.75,536,7552,2820261,,INE630A01024,22-Sep-23,,
502587,NATHIND     ,X ,Q,61.7,63.45,61.5,62.04,62.04,61.95,36,9807,610808,,INE777A01023,22-Sep-23,,
502589,VAPI PAPER  ,XT,Q,97.5,97.5,97,97,97,93,2,6,584,,INE464D01014,22-Sep-23,,
502820,DCM LTD.    ,B ,Q,73.58,74.25,72.25,74,74.15,72.92,138,10065,743006,,INE498A01018,22-Sep-23,,
502865,FORBES & CO ,X ,Q,665,679.8,665,668.6,668.25,669.05,54,945,632330,,INE518A01013,22-Sep-23,,
502873,H.P.COTTON  ,X ,Q,103.5,105.97,102.05,105.35,105.64,103.23,44,1276,134051,,INE950C01014,22-Sep-23,,
502933,KATARE SPG. ,X ,Q,260,261,255,256.2,261,256,16,639,163491,,INE498G01015,22-Sep-23,,
502937,KESORAM IND ,T ,Q,87.01,91.99,87,88.25,88.25,87.93,327,37465,3367121,,INE087A01019,22-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3801,3929,3800,3850.25,3835.3,3800,54,857,3291683,,INE938C01019,22-Sep-23,,
502986,VARDH TEXT  ,A ,Q,394.9,394.9,385,393,393,387.45,553,7703,3006667,,INE825A01020,22-Sep-23,,
503031,PENLAND LTD ,B ,Q,30,31.8,28.84,31.47,31.34,29.84,937,138033,4160780,,INE138A01028,22-Sep-23,,
503092,PASUPATI SPG,XT,Q,22.53,22.53,22.53,22.53,22.53,22.86,1,80,1802,,INE909B01020,22-Sep-23,,
503100,PHOENIX MILL,A ,Q,1818.75,1850,1811.15,1832.65,1829,1813.9,1062,5074,9310255,,INE211B01039,22-Sep-23,,
503101,MARATHON NEX,B ,Q,432.9,443.6,428.95,432.35,439.95,434.1,1188,13760,5964451,,INE182D01020,22-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,198.3,201.35,197.05,199.9,199.25,198.75,196,1686,335505,,INE750D01016,22-Sep-23,,
503169,RUBY MILLS  ,B ,Q,240.05,242.1,236,239.15,240.45,238.35,105,1102,265507,,INE301D01026,22-Sep-23,,
503229,SIMPLEX REAL,X ,Q,102.1,109.95,102.1,107.9,107.9,104,34,2431,261963,,INE167H01014,22-Sep-23,,
503310,SWAN ENG    ,A ,Q,296.75,300.65,293.2,298.4,298.4,296.75,1409,63398,18838756,,INE665A01038,22-Sep-23,,
503349,VICTORIA MIL,X ,Q,4115,4390,4115,4199.75,4127.1,4291.2,38,52,218594,,INE203D01016,22-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.95,6.2,5.94,6.17,6.17,6.1,32,3510,21610,,INE406N01014,22-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,14.34,14.34,13.04,13.21,13.04,13.72,169,82434,1108510,,INE945J01027,22-Sep-23,,
503657,VEER ENERGY ,X ,Q,14,14.58,13.72,14.08,14,14.13,117,14372,202233,,INE255E01030,22-Sep-23,,
503659,SWIL        ,XT,Q,49.07,51.52,48,48,48,49.07,3,113,5440,,INE948K01011,22-Sep-23,,
503663,TILAK       ,XT,Q,4.47,4.6,4.3,4.46,4.5,4.47,1104,468280,2084482,,INE026L01022,22-Sep-23,,
503669,KKFIN       ,X ,Q,26.99,26.99,26.9,26.9,26.9,26,4,9,242,,INE509J01013,22-Sep-23,,
503675,WAGEND      ,X ,Q,0.69,0.74,0.69,0.7,0.7,0.7,46,63167,45869,,INE786K01023,22-Sep-23,,
503685,MEDIA ONE   ,XT,Q,50.43,50.43,45.63,45.63,45.63,48.03,20,3579,166316,,INE828I01019,22-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,153.85,154.15,150.45,151.45,151.5,152.75,302,6630,1004533,,INE629D01020,22-Sep-23,,
503772,MODELLA WOOL,X ,Q,67.44,70.5,67.44,69.11,69.11,70.98,9,364,25342,,INE380D01012,22-Sep-23,,
503776,MODIPON     ,X ,Q,37.27,39,37.25,38.1,39,38.85,19,888,33635,,INE170C01019,22-Sep-23,,
503804,SHRI DINESH ,X ,Q,496.95,504.85,495,495.45,504.85,498.35,10,165,81979,,INE204C01024,22-Sep-23,,
503806,SRF LIMITED ,A ,Q,2309.75,2320.65,2260.8,2264.2,2264.2,2315.65,3601,20082,45784421,,INE647A01010,22-Sep-23,,
503811,SIYARAM SILK,B ,Q,571.8,588.05,571.8,577.95,575.95,571.8,283,4426,2567733,,INE076B01028,22-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,40.5,41.65,38.5,39.3,41.64,39.67,179,424535,16720890,,INE243N01029,22-Sep-23,,
503863,SHREE MFG CO,XT,Q,11.65,11.65,11.64,11.64,11.64,11.1,4,1006,11709,,INE632A01012,22-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3799.95,3838,3695.4,3753.05,3763,3783.65,517,2214,8306308,,INE464A01028,22-Sep-23,,
504000,ELPRO INTER ,B ,Q,74.4,78.8,74.4,78.28,78.28,74.44,298,44033,3392614,,INE579B01039,22-Sep-23,,
504028,GEE LTD     ,X ,Q,93.35,93.35,89.01,91.09,92,90.75,207,31952,2911202,,INE064H01021,22-Sep-23,,
504036,HIND.RECT   ,T ,Q,354.9,354.9,354.9,354.9,354.9,362.1,2,45,15970,,INE835D01023,22-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,465,486,461,484.65,484.65,463.65,249,7982,3809810,,INE567A01028,22-Sep-23,,
504067,ZENSAR TECH.,A ,Q,517.95,526,515.75,516.6,517,519,926,22183,11501358,,INE520A01027,22-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,57.46,57.46,57.46,57.46,57.46,56.34,33,10562,606892,,INE511D01012,22-Sep-23,,
504080,JSL LTD.    ,XT,Q,503.95,504,478.1,491,491,502.75,10,333,164295,,INE581L01018,22-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11187,11299.9,10803,11196,11196,11299.9,15,22,241039,,INE813G01015,22-Sep-23,,
504092,INDOKEM LTD.,X ,Q,121,122.35,112.3,121.48,122.35,116.53,94,9046,1086719,,INE716F01012,22-Sep-23,,
504093,PANA ENERG  ,XT,Q,328.1,335.55,328,329.55,329,333.95,124,3229,1068088,,INE795A01017,22-Sep-23,,
504112,NELCO LTD.  ,A ,Q,775.05,795,773.75,780.75,780.75,785.45,951,10160,7971381,,INE045B01015,22-Sep-23,,
504132,PERM MAGNETS,X ,Q,1460,1474.9,1455.1,1473.4,1474.9,1464.8,214,3270,4796384,,INE418E01018,22-Sep-23,,
504176,HIGH ENERGY ,XT,Q,500,515,498,509.05,505,499.95,231,5716,2890961,,INE783E01023,22-Sep-23,,
504180,STD.BATTERY ,XT,Q,57.22,57.22,57.22,57.22,57.22,54.5,227,22539,1289681,,INE502C01039,22-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,469.3,482,469.3,476.15,478,478.55,587,5267,2503444,,INE279A01012,22-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,101.9,103.85,98.8,101.95,101.95,103.95,86,10842,1087926,,INE100D01014,22-Sep-23,,
504240,DELTON CABLE,XT,Q,108,109.5,103,108.8,108.8,106.85,59,5540,578097,,INE872E01016,22-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1430,1487,1400,1431.6,1435,1433.2,198,1995,2846638,,INE284C01018,22-Sep-23,,
504273,MODULEX     ,Z ,Q,9.93,9.93,9.93,9.93,9.93,9.46,10,1991,19770,,INE064R01012,22-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,100,100,98,98.7,98.7,98.5,7,362,35700,,INE393A01011,22-Sep-23,,
504340,CONFINT     ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.49,2,200,1526,,INE180M01033,22-Sep-23,,
504341,RELTD       ,X ,Q,57.53,57.53,54.86,55.5,55,56.4,72,5719,319175,,INE206N01018,22-Sep-23,,
504351,EMPOWER     ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.91,37,139158,128025,,INE507F01023,22-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.54,8.54,7.76,7.76,7.76,8.14,17,5395,46065,,INE017P01014,22-Sep-23,,
504378,NYSSACORP   ,X ,Q,6.22,6.4,6.07,6.24,6.25,5.84,500,373041,2328514,,INE812K01027,22-Sep-23,,
504380,FLOMIC      ,X ,Q,92,92,89,91.7,91.95,90,62,2617,238889,,INE952M01019,22-Sep-23,,
504392,KRISHNA VEN ,X ,Q,73.79,73.79,68.65,70.3,70.99,70.54,20,1184,83346,,INE537L01010,22-Sep-23,,
504397,GANESH HOLDI,XT,Q,71.64,71.64,64.82,68.62,71.6,68.23,49,2874,203091,,INE932M01011,22-Sep-23,,
504605,UNI ABEX    ,XT,Q,1896.8,1896.8,1896.8,1896.8,1896.8,1935.5,24,662,1255681,,INE361D01012,22-Sep-23,,
504614,SARDA ENMIN ,B ,Q,211.5,220,210.1,215.6,215.6,212.3,1332,32055,6840051,,INE385C01021,22-Sep-23,,
504646,BHAGWATI AUT,X ,Q,535,564.6,515,564.6,564.6,513.3,325,8688,4810907,,INE106G01014,22-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,32.45,32.5,32.45,32.5,32.5,32.52,31,3233,104941,,INE089T01023,22-Sep-23,,
504731,I BRIGHT ST ,XT,Q,24,24.25,24,24.25,24.25,23.1,5,159,3855,,INE566M01017,22-Sep-23,,
504741,IND.HUME PIP,B ,Q,241.05,249.45,241.05,244.25,243,244.7,340,5368,1316331,,INE323C01030,22-Sep-23,,
504786,INVEST &PREC,X ,Q,524.9,528.4,515.95,524.15,525,517.95,69,1291,673072,,INE155E01016,22-Sep-23,,
504810,INFORMEDTEC ,X ,Q,59.38,59.39,53.5,57.3,57.8,53.35,40,2203,125546,,INE123E01014,22-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2284,2400,2265,2380.75,2386,2283,43,220,521087,,INE375D01012,22-Sep-23,,
504879,ORIENTCER   ,T ,Q,36.9,36.9,36.3,36.35,36.32,36.58,34,6628,242041,,INE569C01020,22-Sep-23,,
504882,NATIONAL STD,B ,Q,4818.35,4818.35,4735,4789.85,4790,4823,22,36,172010,,INE166R01015,22-Sep-23,,
504903,RATHI ST    ,XT,Q,19.14,19.14,19.14,19.14,19.14,18.77,24,6823,130592,,INE336C01016,22-Sep-23,,
504908,DUNCANENG   ,XT,Q,434.45,434.45,400.3,424.9,424.9,418.2,51,987,403724,,INE340F01011,22-Sep-23,,
504918,SANDUMA     ,A ,Q,1557.3,1562.95,1509,1530.75,1520.5,1544.9,806,4676,7136843,,INE149K01016,22-Sep-23,,
504959,STOVAC IND. ,X ,Q,2449,2449,2351.6,2417.1,2380.1,2410.1,69,998,2399025,,INE755D01015,22-Sep-23,,
504961,TATA YODOGAW,XT,Q,88,88,85,85.39,85.39,84.1,175,7414,640713,,INE895C01011,22-Sep-23,,
504966,TINPLATE    ,A ,Q,392,401.1,390.3,395.65,395.65,399.1,799,13903,5496274,,INE422C01014,22-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1219.95,1219.95,1127.95,1191.75,1196.2,1203.45,13880,3112869,3575073590,,INE149A01033,22-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2155.05,2234.95,2155.05,2196.8,2178.05,2176.3,363,1216,2659447,,INE449A01011,22-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1496.9,1496.95,1446,1456.1,1450.2,1457.15,76,820,1192975,,INE451C01013,22-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.34,7.34,7.19,7.19,7.19,7.21,24,10961,79925,,INE878E01021,22-Sep-23,,
505141,SCOOTERS IND,T ,Q,30.57,31.25,30.57,31,31,30.56,54,7917,245308,,INE959E01011,22-Sep-23,,
505160,TALBROS AUTO,B ,Q,933,948.75,926.3,943.15,943.85,927.05,489,3532,3306690,,INE187D01011,22-Sep-23,,
505163,ZF STEERING ,X ,Q,741,759,741,753.7,750,738.2,103,3388,2543554,,INE116C01012,22-Sep-23,,
505192,SMLISUZU    ,B ,Q,1181.25,1187.95,1159.2,1171.5,1172,1168.75,375,1681,1970241,,INE294B01019,22-Sep-23,,
505196,TIL LTD.    ,Z ,Q,281.45,281.45,281.45,281.45,281.45,287.15,5,2035,572750,,INE806C01018,22-Sep-23,,
505200,EICHER MOTOR,A ,Q,3420.05,3430.65,3393.95,3413.45,3416,3431.8,1591,12354,42147346,,INE066A01021,22-Sep-23,,
505212,JAINEX      ,XT,Q,157.05,163.4,157.05,160,160,160,6,39,6244,,INE280F01019,22-Sep-23,,
