SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519570,LAKSHMI OVER,B ,Q,22,22.05,20.7,20.8,21.25,21.8,125,43861,937731,,INE992B01026,10-Apr-18,,
519588,DFM FOODS   ,B ,Q,1405,1469.95,1315,1425,1425,1450,45,1869,2586581,,INE456C01012,10-Apr-18,,
519600,CCL PRODUCTS,B ,Q,285.7,291.5,285.7,288.55,288,285,94,3509,1013844,,INE421D01022,10-Apr-18,,
519602,KELLTONTEC  ,B ,Q,72.4,76.2,70.7,75.4,75.4,70.55,1127,105150,7784312,,INE164B01022,10-Apr-18,,
520008,RICO AUTO   ,B ,Q,84.45,84.45,82.2,82.5,82.5,83.25,257,25525,2113632,,INE209B01025,10-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,172.8,173.4,172.8,173.4,173.4,165.15,98,7374,1276823,,INE090B01011,10-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,228.5,228.5,223.05,225.9,224.1,229,138,4603,1040221,,INE577A01027,10-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,86.25,87,84.65,85,85,86,772,131189,11190151,,INE039C01032,10-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4951.35,4954.3,4873,4948.5,4944,4885.2,11,16,79061,,INE105A01035,10-Apr-18,,
520057,SONA KOYO ST,B ,Q,103.1,107,102,105.7,106.2,103,964,108892,11436837,,INE643A01035,10-Apr-18,,
520059,MUNAUTO     ,B ,Q,77.65,77.65,76,76.4,76.1,76.6,109,9994,766017,,INE672B01032,10-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,487.7,494.5,479,487.55,487.55,483.45,649,12145,5929211,,INE571B01028,10-Apr-18,,
520073,RACLGEAR    ,X ,Q,62.95,66,62,63.65,63.5,61.45,158,16974,1086654,,INE704B01017,10-Apr-18,,
520075,SAMKRG PIST.,X ,Q,305,305,301.1,302.5,302.1,300.45,29,1735,525363,,INE706B01012,10-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,24.25,24.5,22.45,23.55,23.7,23.35,775,399129,9427699,,INE130C01021,10-Apr-18,,
520086,SICAL LOG   ,B ,Q,212.25,213.25,210.9,211.25,210.95,211.2,58,2537,538217,,INE075B01012,10-Apr-18,,
520111,RATNAMNI MET,B ,Q,931.85,969.9,915,958.1,969.9,915.2,125,1975,1873476,,INE703B01027,10-Apr-18,,
520113,VESUVIUS IND,B ,Q,1318.4,1318.4,1284,1287.3,1287,1293.6,56,521,673324,,INE386A01015,10-Apr-18,,
520119,AUTOMOTIVE S,B ,Q,81.5,82.9,81.1,82.05,82.2,81.8,21,2014,164769,,INE900C01027,10-Apr-18,,
520121,ARCEE INDUST,XT,Q,1.58,1.58,1.58,1.58,1.58,1.65,1,100,158,,INE276D01012,10-Apr-18,,
520123,ABC INDIA   ,X ,Q,149,177,145.05,156.65,156.65,147.55,2084,229197,36571990,,INE125D01011,10-Apr-18,,
520127,BALURGHAT TE,XT,Q,4.23,4.23,4.23,4.23,4.23,4.14,2,1500,6345,,INE654B01014,10-Apr-18,,
520151,SHREY SH LOG,B ,Q,558,558,540,552,552,546,24,661,362468,,INE757B01015,10-Apr-18,,
520155,STARLOG     ,X ,Q,49.8,49.8,48,49.8,49.8,48,4,112,5397,,INE580C01019,10-Apr-18,,
521005,INDOVATION  ,XT,Q,12.75,12.75,12.75,12.75,12.75,13,1,1,12,,INE807M01023,10-Apr-18,,
521016,INDO COUNT  ,A ,Q,99.05,99.05,96.9,97.2,97.05,98.8,288,19921,1945059,,INE483B01026,10-Apr-18,,
521018,MARAL OVERS ,B ,Q,36.25,36.9,36.25,36.9,36.9,36.65,4,228,8285,,INE882A01013,10-Apr-18,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.31,0.33,0.33,0.32,14,34713,11137,,INE559B01023,10-Apr-18,,
521034,SOMA TEXTILE,B ,Q,15,15,13.03,14.02,14,13.7,70,6710,93386,,INE314C01013,10-Apr-18,,
521038,TAM.JAI.MILL,XT,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,1,6,,INE868H01017,10-Apr-18,,
521064,TRIDENT     ,A ,Q,71,74.45,70.7,73.85,73.85,70.35,1477,208188,15311643,,INE064C01014,10-Apr-18,,
521070,ALOK INDS.  ,T ,Q,4.16,4.16,3.81,4.16,4.16,3.97,787,2952737,12111185,,INE270A01011,10-Apr-18,,
521080,PASARI SPIN ,XT,Q,2.3,2.45,2.3,2.45,2.45,2.42,8,31513,77029,,INE604F01010,10-Apr-18,,
521082,SPENTEX INDS,T ,Q,4.3,4.3,4.07,4.08,4.08,4.28,13,19025,79448,,INE376C01020,10-Apr-18,,
521097,AMARJOTHI SP,X ,Q,137,143,137,138.6,138.6,139,65,3543,493365,,INE484D01012,10-Apr-18,,
521109,NAGREEKA EXP,B ,Q,32.9,34.7,32.7,32.7,32.7,32.75,6,228,7492,,INE123B01028,10-Apr-18,,
521113,SUDITI IND. ,XT,Q,65.1,68.85,65.1,68.75,68.75,68.1,21,1773,118714,,INE691D01012,10-Apr-18,,
521127,KHATOR FIBRE,XT,Q,12.1,13.33,12.1,13.33,13.33,12.7,2,225,2968,,INE964G01016,10-Apr-18,,
521131,SBFL        ,X ,Q,8.99,9,8.99,9,9,9.08,2,110,989,,INE363D01018,10-Apr-18,,
521141,ADITYA SPIN.,XT,Q,7.51,7.61,7.51,7.61,7.61,7.56,2,129,976,,INE122D01026,10-Apr-18,,
521149,PRIME URBAN ,X ,Q,19.4,19.45,18.1,19.2,19.2,19.1,12,1029,19458,,INE419E01024,10-Apr-18,,
521151,DHANLXMI FAB,X ,Q,31.95,31.95,31.95,31.95,31.95,30.5,2,54,1725,,INE953D01016,10-Apr-18,,
521163,ZODIAC CLOTH,B ,Q,171.65,172.25,171.65,172.25,172.25,175.6,8,802,138143,,INE206B01013,10-Apr-18,,
521167,FRONT BUSS  ,X ,Q,11.05,11.05,9.45,10.29,10.3,10.14,32,19695,195319,,INE485D01035,10-Apr-18,,
521180,SUPER SPIN. ,B ,Q,15,15,13.95,14.06,14.19,15.23,112,28501,410123,,INE662A01027,10-Apr-18,,
521194,SIL INVEST  ,B ,Q,429,429,401,412.35,413.5,413.75,52,930,381828,,INE923A01015,10-Apr-18,,
521200,SURYLAK.COTT,B ,Q,71,71.95,70.65,70.95,70.95,71.95,9,273,19360,,INE713B01026,10-Apr-18,,
521206,SAMTEX FASH.,X ,Q,3.2,3.32,3.2,3.28,3.3,3.29,41,16478,53998,,INE931D01020,10-Apr-18,,
521216,DHAN ROTO SP,XT,Q,51.4,51.4,50,50,50,51.4,6,1062,53115,,INE220C01012,10-Apr-18,,
521220,DAMOINDUS   ,B ,Q,135.15,135.5,133.75,134,134,133.85,38,648,87263,,INE497D01014,10-Apr-18,,
521226,UNI ROYAL IN,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,2,200,2102,,INE980D01019,10-Apr-18,,
521234,SRI NACHAMAI,X ,Q,15,15.1,15,15,15,15.5,5,350,5267,,INE443E01016,10-Apr-18,,
521240,SAMBANDAM SP,X ,Q,138,138,126.6,126.6,126.6,125.5,2,101,13926,,INE304D01012,10-Apr-18,,
521242,KANDAGIRI SP,X ,Q,29.95,29.95,27.5,28.5,28.9,27.25,30,1282,37273,,INE292D01019,10-Apr-18,,
521248,KITEX GARMEN,B ,Q,242.1,243,234.4,241.3,239.8,241.25,153,5755,1383873,,INE602G01020,10-Apr-18,,
522001,CRANEX LTD. ,X ,Q,20.85,20.85,19,19.3,19.3,20,10,2248,43415,,INE608B01010,10-Apr-18,,
522004,BATLIBOI LTD,XT,Q,28.1,28.9,27.15,27.15,27.15,28.55,51,15997,439691,,INE177C01022,10-Apr-18,,
522005,AUSTIN ENGG.,XT,Q,81.6,87.5,81.6,87,87,83.45,7,565,48641,,INE759F01012,10-Apr-18,,
522014,UNITED DRILL,Z ,Q,252.5,252.5,245,250,250,252.5,7,160,39607,,INE961D01019,10-Apr-18,,
522017,FLUIDOMAT   ,X ,Q,176.2,182.45,176.2,180,180,180,24,833,149175,,INE459C01016,10-Apr-18,,
522029,WINDSOR MACH,B ,Q,118.65,118.65,111,112.15,112.15,117.4,401,80196,9187098,,INE052A01021,10-Apr-18,,
522034,SHANTHI GEAR,B ,Q,132.35,133.5,131,131.3,132.05,132.85,31,2797,368515,,INE631A01022,10-Apr-18,,
522064,HONDA SIEL  ,B ,Q,1463.45,1464.3,1422,1456.9,1450,1461.6,93,903,1303851,,INE634A01018,10-Apr-18,,
522073,HITECHGEAR  ,B ,Q,464.95,469.7,452.5,454.35,456,466.05,150,2316,1066622,,INE127B01011,10-Apr-18,,
522074,ELGI EQUIP  ,B ,Q,286.7,288.3,280,282.9,282.55,281.4,104,4264,1204291,,INE285A01027,10-Apr-18,,
522101,KILBURN ENGG,X ,Q,76.6,78.4,75.5,77.8,78.4,76.5,38,1389,107119,,INE338F01015,10-Apr-18,,
522105,BIRLA PRETEC,X ,Q,7.4,8,7.33,7.8,7.79,7.32,64,25980,197544,,INE372E01025,10-Apr-18,,
522108,YUKEN INDIA ,X ,Q,3450.1,3610,3450,3506.6,3506.6,3536.85,188,6066,21239278,,INE384C01016,10-Apr-18,,
522113,TIMKEN (I)  ,B ,Q,745.45,745.45,731,733.15,731,743,45,519,381036,,INE325A01013,10-Apr-18,,
522122,VOITH PAPER ,XT,Q,830,850,830,849.3,850,832.8,13,259,218817,,INE285C01015,10-Apr-18,,
522134,ARTSON ENG  ,X ,Q,82,82,78.5,79.1,79.1,81.45,72,8696,698867,,INE133D01023,10-Apr-18,,
522152,SOLITAIR MC ,X ,Q,73,78.9,73,77.1,77.05,76.45,29,2673,208322,,INE410A01013,10-Apr-18,,
522163,DIAMONPOWER ,B ,Q,6.83,6.83,6.83,6.83,6.83,7.18,27,17841,121854,,INE989C01012,10-Apr-18,,
522165,INDSIL HYD  ,X ,Q,171,172.25,167.5,170.9,171,172.8,75,4737,804193,,INE867D01018,10-Apr-18,,
522183,ITL INDUSTRS,X ,Q,264.9,264.9,250,252.4,252.4,252.35,56,3775,967628,,INE478D01014,10-Apr-18,,
522195,FRONTIER SPR,X ,Q,173,173,167.5,168.9,169,171,31,1490,252130,,INE572D01014,10-Apr-18,,
522205,PRAJ IND.LTD,A ,Q,92,99.5,92,97.1,97.1,91.75,5201,797452,77147002,,INE074A01025,10-Apr-18,,
522207,RASANDIK ENG,XT,Q,231.05,240,230,231.65,231.25,233.1,15,1485,350984,,INE682D01011,10-Apr-18,,
522209,YOGI SUNGWON,XT,Q,1.91,2.1,1.9,2.09,1.91,2,19,3541,7157,,INE429B01011,10-Apr-18,,
522215,SWISS GLASS ,X ,Q,160.55,162.25,160.55,162.05,162.05,162.75,9,588,95212,,INE461D01010,10-Apr-18,,
522217,GUJ APOIND  ,B ,Q,210.85,213.8,208.5,211.1,211.1,212.25,36,889,187024,,INE826C01016,10-Apr-18,,
522229,TANEJA AERO.,X ,Q,50.5,52.45,50.5,51.45,52,51.85,57,12940,665130,,INE692C01020,10-Apr-18,,
522231,CONART ENG. ,X ,Q,41.25,43,41.25,43,43,43,21,685,28951,,INE714D01012,10-Apr-18,,
522241,M.M.FORGINGS,B ,Q,1110,1124.5,1082.75,1121.15,1120,1121.55,85,742,822274,,INE227C01017,10-Apr-18,,
522249,MAYUR UNIQ. ,B ,Q,487.75,495.9,487.75,494.95,494.95,496.1,13,120,59097,,INE040D01038,10-Apr-18,,
522251,CENLUB INDUS,X ,Q,50,51,50,50.05,50.05,52.95,5,64,3205,,INE627F01011,10-Apr-18,,
522257,RAJOO ENGIN.,XT,Q,53.65,53.7,52.15,53.6,53.5,52.05,512,94427,5040973,,INE535F01024,10-Apr-18,,
522261,DOLPHIN OFF.,B ,Q,95.9,95.9,91.55,91.9,91.9,94.85,612,41787,3874745,,INE920A01011,10-Apr-18,,
522263,JMC PROJECTS,B ,Q,594,594.3,575.1,578.6,578.6,588,81,1645,956158,,INE890A01016,10-Apr-18,,
522267,VEEJAY LAKSH,X ,Q,52.05,55.9,52.05,53.05,55.9,55.65,10,206,10830,,INE466D01019,10-Apr-18,,
522273,AHMED.STEEL ,XT,Q,22,22,22,22,22,21.8,1,100,2200,,INE868C01018,10-Apr-18,,
522275,GET&D       ,A ,Q,391.1,392,387,387.55,387.55,388.4,55,1159,450770,,INE200A01026,10-Apr-18,,
522281,RAM RAT.WIRE,X ,Q,180,185,180,180.95,180.95,181.45,63,4730,865511,,INE207E01023,10-Apr-18,,
522285,JAY NECO IND,B ,Q,8.5,8.5,8.05,8.15,8.15,8.47,84,72521,601398,,INE854B01010,10-Apr-18,,
522287,KALPA.POWER ,B ,Q,477.55,478.3,473.75,475.35,474,473.05,59,1467,697932,,INE220B01022,10-Apr-18,,
522292,CHANDNI TE  ,X ,Q,41.85,41.85,40.25,41.4,41.4,41.85,10,985,40584,,INE713D01055,10-Apr-18,,
522294,T & I GLOBAL,X ,Q,71.1,77.25,71.1,72.75,72.75,73.8,21,1727,126580,,INE811B01010,10-Apr-18,,
522295,CONTROL PRNT,B ,Q,441.6,450,437.6,440,440,441.5,28,435,191724,,INE663B01015,10-Apr-18,,
522650,BEMCO HYDRAU,XT,Q,201,210,201,209.75,209.9,203,6,180,37648,,INE142E01014,10-Apr-18,,
523007,ANSAL BUILD.,X ,Q,78.65,82,78.65,78.7,78.65,82.2,13,1256,99583,,INE030C01015,10-Apr-18,,
523011,WEIZMANN LTD,B ,Q,49.15,49.15,48.75,49.15,49.15,44.7,26,3117,153199,,INE080A01014,10-Apr-18,,
523019,B.N.RATHI SE,X ,Q,44.25,44.25,43.75,43.75,43.75,44.2,9,1475,64918,,INE710D01010,10-Apr-18,,
523021,RISHITECH   ,X ,Q,67.05,67.05,65,66.35,66.35,66.45,9,3628,242836,,INE989D01010,10-Apr-18,,
523023,SINCLAIR HOT,X ,Q,407.5,407.5,401,406,407,402.75,76,6988,2831934,,INE985A01014,10-Apr-18,,
523025,SAFARI IND. ,X ,Q,650.05,675,634,654.05,650,644.5,144,3854,2520129,,INE429E01023,10-Apr-18,,
523100,COSMO FERR. ,X ,Q,27.7,27.7,25,26,26,25.75,5,3865,106270,,INE124B01018,10-Apr-18,,
523120,ADOR MULTI. ,XT,Q,40.85,40.85,40.85,40.85,40.85,40.05,3,600,24510,,INE628D01014,10-Apr-18,,
523127,EIH ASSO.HOT,B ,Q,500.1,510,490,505.35,500,496.95,45,626,316768,,INE276C01014,10-Apr-18,,
523144,MEDI CAPS   ,X ,Q,22.6,22.6,21.75,22.2,22.2,22.45,58,20264,448045,,INE442D01010,10-Apr-18,,
523151,OTCO INTERN.,X ,Q,56.25,56.25,56.25,56.25,56.25,56.25,2,98,5512,,INE910B01010,10-Apr-18,,
523160,MORGAN CRU  ,XT,Q,1545,1545,1477,1495.55,1486.1,1540.35,151,2681,4070043,,INE599F01012,10-Apr-18,,
523204,ABAN OFFSHO ,A ,Q,177.9,178.55,172,173.3,173.3,176.8,3239,298767,52134033,,INE421A01028,10-Apr-18,,
523207,KOKUYOCMLN  ,B ,Q,120.4,121.15,118.05,118.55,119,120,58,2803,334665,,INE760A01029,10-Apr-18,,
523229,BHARAT SEATS,X ,Q,204.95,215,202,212.35,212.3,203.5,520,37221,7805880,,INE415D01024,10-Apr-18,,
523232,CONT.PETRO  ,XT,Q,42.1,42.1,41.7,41.7,41.7,40.6,6,825,34706,,INE369D01015,10-Apr-18,,
523248,MACHINO PLAS,X ,Q,243,243,230,230.9,230.9,232.5,26,1448,336358,,INE082B01018,10-Apr-18,,
523260,PEARL POLYME,T ,Q,24.7,24.75,23.75,24.75,24.75,24.95,6,266,6577,,INE844A01013,10-Apr-18,,
523261,VENKEY'S (I),B ,Q,4581,4694,4455,4571.5,4571.5,4563.95,10247,83921,385391355,,INE398A01010,10-Apr-18,,
523269,ADVANI HOTEL,B ,Q,59,60.85,56,60,60.85,59.3,28,1818,108627,,INE199C01026,10-Apr-18,,
523277,G.V.FILMS   ,X ,Q,0.71,0.74,0.69,0.69,0.69,0.74,18,75800,54298,,INE395B01048,10-Apr-18,,
523283,SUPER HOUSE ,B ,Q,144.55,144.55,141.5,141.8,141.5,143.55,18,1357,192725,,INE712B01010,10-Apr-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,100,1890,,INE763B01013,10-Apr-18,,
523301,TCPL PACK   ,B ,Q,596,600,585.05,594.45,598.85,590.05,49,1063,633596,,INE822C01015,10-Apr-18,,
523319,BALMER LAWRI,B ,Q,225,227.65,224.3,225.9,226.3,224.25,222,7299,1649004,,INE164A01016,10-Apr-18,,
523323,KOVAI MEDI. ,T ,Q,1340,1340,1285,1320.05,1321.8,1280.25,67,2350,3058442,,INE177F01017,10-Apr-18,,
523329,ELDECO HOUS.,X ,Q,1875,1918,1836,1837.1,1836,1870.35,20,202,375648,,INE668G01013,10-Apr-18,,
523367,DCMSHRIRAM  ,B ,Q,464.8,468.8,460.95,462.1,462.1,460.2,776,12826,5955136,,INE499A01024,10-Apr-18,,
523369,DCM SHR.IND ,X ,Q,218.95,222,214,220.1,220,216.2,211,11836,2599418,,INE843D01019,10-Apr-18,,
523371,MAWANA SUGAR,B ,Q,51.7,54.75,51.45,52.55,52.55,50.1,489,56845,3024155,,INE636A01039,10-Apr-18,,
523373,MINI DIAMOND,XT,Q,9.99,9.99,9.99,9.99,9.99,10.08,1,10,99,,INE281E01010,10-Apr-18,,
523384,MAH.RAS.APEX,T ,Q,178,180.1,178,180.1,180.1,171.55,17,3382,607361,,INE843B01013,10-Apr-18,,
523385,NILKAMAL L  ,A ,Q,1616.05,1756.55,1616.05,1726.25,1726.25,1630.75,2133,17031,29380338,,INE310A01015,10-Apr-18,,
523387,TRITON CORP.,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE982C01033,10-Apr-18,,
523391,NAHAR POLY  ,B ,Q,60.4,60.45,58.65,58.85,58.9,60.7,47,2924,175475,,INE308A01027,10-Apr-18,,
523395,3M INDIA LTD,B ,Q,20591.55,20744.5,20580,20620.25,20650,20571.7,78,133,2743993,,INE470A01017,10-Apr-18,,
523398,JCHAC       ,B ,Q,2537.85,2565.5,2483.6,2503.75,2500,2529.95,72,304,764112,,INE782A01015,10-Apr-18,,
523405,JM FINANCIAL,A ,Q,138.15,138.55,135.8,136.3,136.1,137,374,47163,6453064,,INE780C01023,10-Apr-18,,
523411,ADCINDIA    ,X ,Q,210.05,219.95,206.6,214.95,213,214.7,23,1508,321808,,INE833A01016,10-Apr-18,,
523419,TAMIL.TELE. ,T ,Q,3.24,3.4,3.24,3.4,3.4,3.24,4,4935,16519,,INE141D01018,10-Apr-18,,
523445,REL INDL INF,B ,Q,473,475.7,462.85,465.95,465.95,470.6,1688,60105,28108202,,INE046A01015,10-Apr-18,,
523449,SHARP INDIA ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,5,329,12008,,INE207B01011,10-Apr-18,,
523457,LINDEINDIA  ,A ,Q,490.85,507.15,486.55,490.4,491.55,499.85,108,1394,688861,,INE473A01011,10-Apr-18,,
523465,IND.BANK HSG,T ,Q,50.1,51.8,47.5,48.95,49,50,18,2562,124332,,INE969D01012,10-Apr-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,6,7302,1396,,INE250C01027,10-Apr-18,,
523475,LOTUS CHOC  ,XT,Q,47.75,47.75,44,44.25,47.65,46,14,1410,65212,,INE026D01011,10-Apr-18,,
523483,PACIFIC IND.,X ,Q,138.1,150.55,138.1,146.75,147,144,8,340,49825,,INE883C01025,10-Apr-18,,
523489,CMM HOSPITAL,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,100,2055,,INE889F01017,10-Apr-18,,
523523,RAINBOW PAP.,T ,Q,2.9,2.9,2.66,2.76,2.76,2.77,32,30311,84748,,INE028D01025,10-Apr-18,,
523537,APM INDUS.  ,X ,Q,58,58.9,57.5,58.2,58.2,57.95,28,3520,206280,,INE170D01025,10-Apr-18,,
523539,PRECISION WR,B ,Q,300.9,302,298.55,299.35,299,300.9,56,1482,444975,,INE372C01029,10-Apr-18,,
523550,KRYPTON IND ,X ,Q,12.18,12.18,11.2,12.14,12.15,11.6,18,19988,226748,,INE951B01014,10-Apr-18,,
523566,MARTIN BURN ,X ,Q,70,72.9,62.85,65.05,64.35,67,124,16735,1114326,,INE199D01016,10-Apr-18,,
523574,FEL         ,B ,Q,38.1,38.5,37.1,37.45,37.45,38.05,303,76003,2895977,,INE623B01027,10-Apr-18,,
523586,IND.TONERS  ,X ,Q,266,267,263.05,265.5,266.5,263.25,89,5792,1535576,,INE826B01018,10-Apr-18,,
523594,KUNSTSTOFFE ,XT,Q,41.95,42,39.55,40,40,40.6,50,14510,586755,,INE638D01021,10-Apr-18,,
523598,SHIPP.CORPN ,A ,Q,69.6,71.3,68.95,69.2,69.2,70.05,1218,194624,13549372,,INE109A01011,10-Apr-18,,
523606,SIKA INTER. ,XT,Q,166.5,169.95,158.25,161.1,161.1,161.9,20,2132,356079,,INE438E01016,10-Apr-18,,
523610,ITI LTD.    ,B ,Q,129,129,126.4,126.75,126.75,127.35,927,129387,16463114,,INE248A01017,10-Apr-18,,
523618,DREDGING COR,B ,Q,628,641,626.5,630.5,630.5,628.05,758,27594,17470812,,INE506A01018,10-Apr-18,,
523628,PODDAR      ,B ,Q,949,949,900,925,925,917.25,17,52,47992,,INE888B01018,10-Apr-18,,
523630,NATIONAL FER,B ,Q,59.2,59.35,58.5,58.55,58.55,58.95,237,26139,1539719,,INE870D01012,10-Apr-18,,
523638,IP RINGS LTD,X ,Q,190,192,185.4,185.85,185.5,188.2,48,2667,498214,,INE558A01019,10-Apr-18,,
523642,PI INDUS.LTD,A ,Q,871.05,886.55,863.15,868.55,868.55,874.65,414,8518,7450543,,INE603J01030,10-Apr-18,,
523648,PLASTIBLEND ,B ,Q,212.65,212.65,210,210,210,209.3,16,568,119637,,INE083C01022,10-Apr-18,,
523650,REDEX PROTEC,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,100,630,,INE823D01011,10-Apr-18,,
523660,WATERBASE   ,X ,Q,318.85,328.9,311.55,315.1,315.1,319.05,4231,329861,105799626,,INE054C01015,10-Apr-18,,
523672,FLEX FOODS  ,X ,Q,120.95,123.4,120.1,122.55,121.4,120.05,100,8952,1092784,,INE954B01018,10-Apr-18,,
523676,GOLKUNDA DIA,XT,Q,20.5,20.5,20.5,20.5,20.5,20,3,40,820,,INE798D01015,10-Apr-18,,
523694,APCOTEX IND ,B ,Q,524.95,524.95,517.5,518.9,518.9,518.7,15,702,363541,,INE116A01024,10-Apr-18,,
523696,FORTIS MLR  ,X ,Q,61,62.15,60.6,60.95,60.75,60.75,54,8816,537345,,INE842B01015,10-Apr-18,,
523704,MASTEK LTD  ,B ,Q,567,588,566.8,578.05,578.05,563.55,2459,102172,58977384,,INE759A01021,10-Apr-18,,
523708,EIMCO ELECON,B ,Q,483,497,457,472.85,472,483,101,5564,2678721,,INE158B01016,10-Apr-18,,
523710,SAYAJI HOTEL,XT,Q,286,287,286,287,287,293,3,66,18941,,INE318C01014,10-Apr-18,,
523716,ASHIANA HOU ,B ,Q,168.55,168.55,166.1,167,167,167.85,35,1470,245597,,INE365D01021,10-Apr-18,,
523722,SVAM SOFTWAR,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,151,110,,INE119B01018,10-Apr-18,,
523724,VIJAY SHA.BU,B ,Q,18,18,17.25,17.5,17.3,17.9,55,9389,165405,,INE806F01011,10-Apr-18,,
523736,DPL         ,B ,Q,151,151,147.5,148.5,149,149.85,45,2286,341039,,INE477B01010,10-Apr-18,,
523754,EPC INDUS.  ,X ,Q,136.55,137.95,135,136.4,136.4,137.05,600,30276,4135417,,INE215D01010,10-Apr-18,,
523756,SREIINFRA   ,A ,Q,80.45,85.25,79.8,84.4,84.4,80.35,1279,190185,15789416,,INE872A01014,10-Apr-18,,
523768,GUJ.BOROSIL ,X ,Q,125.45,129.9,115.15,125.75,125.75,123.05,788,93801,11824734,,INE059C01022,10-Apr-18,,
523792,MAZDA LTD   ,B ,Q,360,361,358.05,359.35,360,354.8,8,100,36008,,INE885E01034,10-Apr-18,,
523796,VICEROY HOTE,B ,Q,13.7,14.55,13.7,14.05,14.2,13.6,233,61274,869663,,INE048C01017,10-Apr-18,,
523828,MENON BEAR. ,B ,Q,105,105.95,102.6,103.7,103,104.8,123,8754,913757,,INE071D01033,10-Apr-18,,
523832,MUKAT PIPES ,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,100,396,,INE862C01029,10-Apr-18,,
523838,SIMPLX INFRA,B ,Q,546.55,552.9,542.15,548.85,552.4,551.45,26,294,160885,,INE059B01024,10-Apr-18,,
523840,INN.TECH.PAC,X ,Q,80,80,78.3,78.5,78.5,79.35,44,7963,629334,,INE965C01038,10-Apr-18,,
523842,SUPER TANNER,X ,Q,5.85,5.85,5.32,5.59,5.59,5.59,12,1628,8800,,INE460D01038,10-Apr-18,,
523844,INVICTA MED ,XT,Q,4,4.2,4,4,4,4.2,3,2500,10200,,INE537B01011,10-Apr-18,,
523850,AXTEL INDUS.,X ,Q,99,102,94.05,101,101,101.1,19,3086,308640,,INE767C01012,10-Apr-18,,
523878,TOTAL EXPORT,XT,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,1000,1300,,INE109E01013,10-Apr-18,,
524000,MAGMA FIN   ,B ,Q,162.1,162.1,157.5,159.5,160,160.7,839,49641,7920530,,INE511C01022,10-Apr-18,,
524013,HIND.FLUROCA,T ,Q,11.15,11.15,11.1,11.1,11.1,11.07,6,1028,11412,,INE806J01013,10-Apr-18,,
524019,KINGFA      ,T ,Q,1015,1015,985,1001,1001.5,989.7,38,1325,1325560,,INE473D01015,10-Apr-18,,
524037,RAMA PHOSPH ,X ,Q,86.75,86.75,83.3,83.3,83.3,84.15,19,4030,337849,,INE809A01024,10-Apr-18,,
524051,POLYPLEX    ,B ,Q,477.7,477.7,474.95,475.8,475,479,15,237,112745,,INE633B01018,10-Apr-18,,
524075,ALBERT DAVID,T ,Q,389.95,390,378,380,380,377.8,12,1094,421815,,INE155C01010,10-Apr-18,,
524080,HAR.LEATHER ,XT,Q,42.1,44.5,42.1,44.5,44.5,42.4,9,422,18137,,INE681F01018,10-Apr-18,,
524084,MONSANTO (I),A ,Q,2669.75,2694.15,2653,2684.75,2668,2664.75,38,25268,67840442,,INE274B01011,10-Apr-18,,
524091,ACRYCIL LTD.,X ,Q,594,595,573.5,584.8,587.95,596.65,76,7586,4469312,,INE482D01016,10-Apr-18,,
524109,KABRA EXTR  ,B ,Q,124.75,125.25,123.25,123.5,123.25,124.3,29,1756,218067,,INE900B01029,10-Apr-18,,
524129,VINYL CHEM  ,B ,Q,111.25,111.4,108.35,109.05,109,109.6,89,7076,774884,,INE250B01029,10-Apr-18,,
524136,PEE CEE COSM,X ,Q,175,175,160,173.4,174.4,175,32,1725,283411,,INE417E01010,10-Apr-18,,
524164,IOL CHEM PH ,B ,Q,87.3,91.6,86.75,88.55,88.55,88.2,1134,131982,11804663,,INE485C01011,10-Apr-18,,
524174,KESAR PETRO ,X ,Q,39.6,40.3,39,39.05,39.05,39.75,574,216290,8497315,,INE133C01033,10-Apr-18,,
524200,VINATI ORG. ,B ,Q,934.2,940.5,910,913.85,910,927.85,112,1066,980721,,INE410B01029,10-Apr-18,,
524202,LACTOSE(I)  ,XT,Q,87.9,89,86.55,87.3,88,86.35,79,4843,425863,,INE058I01013,10-Apr-18,,
