SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,78,82.25,77.95,80.95,80.95,76.05,687,61717,4976776,,INE338A01024,20-May-19,,
500413,THOMAS COOK ,A ,Q,245.85,246.95,238.55,240.35,240.35,245.85,393,12234,2967599,,INE332A01027,20-May-19,,
500414,TIMEX GROUP ,X ,Q,46.7,47.5,45.45,45.75,45.75,46.7,131,25647,1182616,,INE064A01026,20-May-19,,
500418,TOKYO PLAST ,B ,Q,46.2,51.8,46.2,50.8,51,48.4,17,429,21555,,INE932C01012,20-May-19,,
500420,TORRENT PHAR,A ,Q,1681.6,1681.6,1648.05,1655.7,1655.7,1646.95,416,6008,9961735,,INE685A01028,20-May-19,,
500422,TRANSCHEM   ,X ,Q,21.1,22.5,20.15,20.95,22,20.05,23,651,13904,,INE019B01010,20-May-19,,
500425,AMBUJA CEME ,A ,Q,223,228.45,219.85,224.45,225.2,218.9,1810,174748,39368594,,INE079A01024,20-May-19,,
500426,UTLINDS     ,X ,Q,20.8,20.8,19.15,19.45,19.8,20.1,59,14143,276053,,INE184E01024,20-May-19,,
500429,UNIPHOS ENT.,B ,Q,103,105.7,100.55,104.85,105.25,99,45,4092,425693,,INE037A01022,20-May-19,,
500439,VARD HOLDNG ,B ,Q,2070.3,2156,2070.3,2140,2140,2070.3,7,14,29504,,INE701A01023,20-May-19,,
500440,HINDALCO    ,A ,Q,194,199.8,193.9,199.35,199.35,191.9,4314,672557,133330791,,INE038A01020,20-May-19,,
500444,WEST COAS PA,B ,Q,228.3,237,222.5,230.45,230.45,219.8,411,9991,2294502,,INE976A01021,20-May-19,,
500449,HIND.ORG.CHM,B ,Q,20.6,21.5,20.25,21.3,21.3,19.7,271,43392,909617,,INE048A01011,20-May-19,,
500450,MPIL CORP L ,XT,Q,155.35,155.35,155.35,155.35,155.35,152.4,1,4,621,,INE844C01027,20-May-19,,
500456,PAS.ACRYLON ,X ,Q,17.5,19.25,17.5,18.75,19,18.15,70,12280,230974,,INE818B01023,20-May-19,,
500459,PROCTER &GAM,A ,Q,10692.6,10939,10471,10799.15,10800,10494.7,160,370,3949974,,INE179A01014,20-May-19,,
500460,MUKAND LTD. ,B ,Q,47.5,48.8,46.25,47.95,48.8,46.85,116,17702,839804,,INE304A01026,20-May-19,,
500464,UCAL FUEL   ,B ,Q,162,163,161,163,163,156,27,1084,175525,,INE139B01016,20-May-19,,
500467,HARR.MALAYAL,B ,Q,66.15,66.8,66.1,66.4,66.4,64.6,75,2453,162867,,INE544A01019,20-May-19,,
500469,FEDERAL BANK,A ,Q,100.25,106.4,100,103.5,103.5,98.45,5511,1736196,180449479,,INE171A01029,20-May-19,,
500470,TATA STEEL  ,A ,Q,479.45,494.2,477,483.15,483.15,469.55,8383,567259,275878821,,INE081A01012,20-May-19,,
500472,SKF INDIA   ,A ,Q,1857.5,1929.5,1846.15,1875.55,1847.05,1829.1,183,541,1019846,,INE640A01023,20-May-19,,
500477,ASHOK LEYL. ,A ,Q,86.9,88.2,86.35,87.55,87.55,84.3,5065,1986742,173613894,,INE208A01029,20-May-19,,
500480,CUMMINS (I) ,A ,Q,715.2,768.8,715.05,763,756,711.7,4198,105413,79198083,,INE298A01020,20-May-19,,
500483,TATA COMM   ,A ,Q,559.35,570.8,544.75,555.45,553,552.7,586,16722,9231444,,INE151A01013,20-May-19,,
500488,ABBOTT (I)  ,A ,Q,7451,7528,7395.65,7472.95,7500,7392.3,117,281,2095142,,INE358A01014,20-May-19,,
500490,BAJ HOLD INV,A ,Q,3320.5,3385.5,3263.15,3325.25,3313,3274.45,521,2760,9190881,,INE118A01012,20-May-19,,
500493,BHARAT FORGE,A ,Q,466,495.5,461.2,484.95,484.95,454.8,5470,355755,170800352,,INE465A01025,20-May-19,,
500495,ESCORTS LTD.,A ,Q,575,594,570.2,587.3,587.3,558.95,3509,245612,143811632,,INE042A01014,20-May-19,,
500500,HIND.MOTORS ,T ,Q,7.28,7.28,6.9,7.13,7.14,6.97,33,9735,69056,,INE253A01025,20-May-19,,
500510,LARSEN & TOU,A ,Q,1396.6,1455,1396.6,1451.05,1451.05,1361.9,17407,535527,767589881,,INE018A01030,20-May-19,,
500520,MAH & MAH   ,A ,Q,631,662.85,631,654.25,654.25,621.25,3511,150757,98159467,,INE101A01026,20-May-19,,
500530,BOSCH LTD   ,A ,Q,17500,17650,16845.65,17580.15,17640,17237.85,339,876,15184486,,INE323A01026,20-May-19,,
500547,BHARAT PET. ,A ,Q,385,398,383.75,392.55,392.55,375.85,4466,367405,143542963,,INE029A01011,20-May-19,,
500550,SIEMENS LTD.,A ,Q,1143,1192.9,1139.85,1189,1187.75,1126.05,1342,35091,41227067,,INE003A01024,20-May-19,,
500570,TATA MOTORS ,A ,Q,182,191.95,179.35,190,190,176.7,14491,2433787,452427179,,INE155A01022,20-May-19,,
500575,VOLTAS LTD  ,A ,Q,582,605.25,582,588.75,588.6,574.65,717,45390,26842421,,INE226A01021,20-May-19,,
500620,GREAT EASTE ,A ,Q,249.8,251,247,249.55,249.2,242.85,180,4353,1084466,,INE017A01032,20-May-19,,
500645,DEEPAK FERT.,A ,Q,130.6,134.55,130.45,134.05,134.05,127.95,528,25642,3412094,,INE501A01019,20-May-19,,
500650,EXCEL INDUST,B ,Q,1094,1134.7,1090.1,1129.6,1132,1064.7,209,2146,2397745,,INE369A01029,20-May-19,,
500655,GARWARE POLY,X ,Q,212,221.3,203.3,220.05,220.05,204.25,129,8277,1802917,,INE291A01017,20-May-19,,
500660,GLAXOSMITH  ,A ,Q,1280,1289.95,1263.7,1274.7,1263.7,1271.65,341,3235,4129644,,INE159A01016,20-May-19,,
500670,GUJ.NARMADA ,A ,Q,294.8,302,288.15,299.85,299.85,282.2,1248,49830,14777242,,INE113A01013,20-May-19,,
500672,NOVARTIS    ,B ,Q,687.8,693.5,678,689.35,689.35,677.8,465,8777,6014531,,INE234A01025,20-May-19,,
500674,SANOFI      ,A ,Q,5439,5527.8,5401.1,5495.05,5498.45,5386.05,76,107,587183,,INE058A01010,20-May-19,,
500676,GLAXOSMITHKL,A ,Q,7350,7500,7327.9,7478.4,7478.4,7312.6,361,1246,9254251,,INE264A01014,20-May-19,,
500680,PFIZER LTD. ,A ,Q,3050,3222,3000.5,3162.1,3190,3003.7,335,1499,4678280,,INE182A01018,20-May-19,,
500690,GUJ.ST.FERT ,A ,Q,97.75,99.8,97.2,97.95,97.95,95.7,1486,183794,18083193,,INE026A01025,20-May-19,,
500696,HIND UNI LT ,A ,Q,1755,1778,1735.3,1772.55,1772.55,1735.75,3213,76098,133931462,,INE030A01027,20-May-19,,
500710,AKZOINDIA   ,A ,Q,1620.55,1744,1620.55,1710.65,1730,1613.9,132,361,598410,,INE133A01011,20-May-19,,
500730,NOCIL LTD   ,A ,Q,119.8,126,118.2,123.45,123.45,115.3,1455,102566,12486110,,INE163A01018,20-May-19,,
500770,TATA CHEM.  ,A ,Q,625,634.4,607,608.9,610.6,619.1,3457,130937,80839544,,INE092A01019,20-May-19,,
500777,T.P.L.      ,B ,Q,36.9,37.7,36.5,36.85,37.05,35.65,153,21133,777183,,INE148A01019,20-May-19,,
500780,ZUARIGLOB   ,B ,Q,92.8,97.65,92.8,95.7,97,92.8,60,9978,954384,,INE217A01012,20-May-19,,
500790,NESTLE (I)  ,A ,Q,10601,10888,10582.75,10781.2,10781.2,10452.6,896,3696,39595669,,INE239A01016,20-May-19,,
500800,TATAGLOBAL  ,A ,Q,239.85,241.9,231.65,235.75,234.1,235.3,5373,549238,129899754,,INE192A01025,20-May-19,,
500820,ASIAN PAINTS,A ,Q,1335.15,1377,1335.15,1372.75,1372.75,1318.15,1827,40655,55151356,,INE021A01026,20-May-19,,
500825,BRITANIA IND,A ,Q,2816,2836,2782.8,2805.4,2806.9,2777.95,1242,14860,41645715,,INE216A01030,20-May-19,,
500830,COLGATE PALM,A ,Q,1155,1173.05,1139.5,1168.8,1164,1142.25,938,20836,24222469,,INE259A01022,20-May-19,,
500840,EIH LTD.    ,A ,Q,182,182.95,179.55,180.35,180.35,180.45,694,123853,22472101,,INE230A01023,20-May-19,,
500850,INDIAN HOTEL,A ,Q,145.95,151,144,149.25,148.5,143.15,1381,74656,11066874,,INE053A01029,20-May-19,,
500870,CASTROL     ,A ,Q,145.5,146.85,144,146.55,146.55,143.2,1053,104709,15252671,,INE172A01027,20-May-19,,
500875,ITC LTD.    ,A ,Q,305,307.55,302.25,307,307,301.4,3738,434663,132608844,,INE154A01025,20-May-19,,
500877,APOLLO TYRES,A ,Q,179,188.9,179,182.55,182.55,177,1090,113718,20889091,,INE438A01022,20-May-19,,
500878,CEAT LIMITED,A ,Q,990,1014.3,963.65,1007.85,1007.85,950.65,1729,90660,90156026,,INE482A01020,20-May-19,,
500940,FINOLEX IND.,A ,Q,454,461.9,447.95,457.5,457.5,449.1,275,5770,2615678,,INE183A01016,20-May-19,,
501148,DALAL ST INV,XT,Q,245.7,245.7,245.7,245.7,245.7,250.7,6,69,16953,,INE422D01012,20-May-19,,
501150,CENTRUM CAP ,A ,Q,30.1,30.55,29,30.25,30.25,29.6,143,48255,1433758,,INE660C01027,20-May-19,,
501298,INDUS.&PRUD.,X ,Q,880.1,939.95,880.1,939.95,939.95,898.25,5,35,32244,,INE620D01011,20-May-19,,
501301,TATA INVEST.,A ,Q,874,879.95,863.1,867.35,867.35,861.15,159,1703,1483542,,INE672A01018,20-May-19,,
501314,GROMOTRADE  ,X ,Q,444.55,444.8,443,443.75,443.75,444.65,88,2019,897162,,INE286N01010,20-May-19,,
501343,MOTOR&GEN.FI,B ,Q,33,36.9,33,36.15,36.15,32.3,16,725,25928,,INE861B01015,20-May-19,,
501370,WALCHAND PF ,X ,Q,87.95,93.85,87.95,88.4,90,80.1,10,700,61887,,INE695D01021,20-May-19,,
501423,SHA ENG PLA ,X ,Q,691,720,575.5,676.7,665,701.75,358,4861,3267243,,INE151G01010,20-May-19,,
501425,BOM.BURMAH  ,A ,Q,1150,1181,1131.15,1158.3,1165,1126.6,645,6745,7849900,,INE050A01025,20-May-19,,
501430,BOM.CYCLE   ,X ,Q,2198,2201.2,2170,2201.2,2201.2,2096.4,23,58,127424,,INE691K01017,20-May-19,,
501455,GREAVES COTT,A ,Q,138.95,143,138.3,140.95,141,137.45,522,27821,3930290,,INE224A01026,20-May-19,,
501700,INDIA NIVEH ,X ,Q,66.6,66.8,66.55,66.8,66.8,66.65,30,5817,387677,,INE131H01028,20-May-19,,
501831,COAST CORP  ,X ,Q,295,321.45,295,316.15,321.45,292.25,181,19777,6027313,,INE377E01016,20-May-19,,
501833,CHOWGULE ST ,XT,Q,7.74,7.74,7.02,7.02,7.02,7.38,4,1225,9319,,INE490A01015,20-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.06,10.06,10.06,10.06,10.06,9.34,3,276,2776,,INE446C01013,20-May-19,,
502015,ASIIL       ,X ,Q,12.5,13,12,12.51,12.5,12.32,36,10964,139100,,INE443A01030,20-May-19,,
502090,SAGAR CEM.  ,B ,Q,605,634.95,600,627.5,630,592.05,35,407,248603,,INE229C01013,20-May-19,,
502137,DECAN CEMENT,B ,Q,385.05,413,385.05,410,412,377.45,16,343,139780,,INE583C01021,20-May-19,,
502157,MANGALAM CEM,B ,Q,272.95,272.95,251.5,261.2,261.95,245.6,55,2228,573529,,INE347A01017,20-May-19,,
502168,N C L IND.  ,B ,Q,140.85,144.15,137,140,140,134.2,123,8925,1250384,,INE732C01016,20-May-19,,
502175,SAURAS.CEM. ,X ,Q,46.95,49.15,45.55,48.15,48,45.35,103,12303,590666,,INE626A01014,20-May-19,,
502180,SRI DIGV CEM,X ,Q,15.95,16.55,15.65,16.3,16.3,15.5,422,289599,4648084,,INE232A01011,20-May-19,,
502219,BOROSIL GLAS,B ,Q,197.65,200,194.1,198.65,200,191.7,676,27386,5392661,,INE666D01022,20-May-19,,
502271,RAASI REFRAC,XT,Q,4.55,4.55,4.42,4.42,4.42,4.65,6,972,4411,,INE858D01017,20-May-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.25,9.2,9.2,9.2,9.2,49,3128,28827,,INE094C01011,20-May-19,,
502330,IPAPPM      ,B ,Q,389,411.5,389,407.2,407.2,384.95,575,9626,3850510,,INE435A01028,20-May-19,,
502355,BALKRISH IND,A ,Q,795.1,834,776,779.25,779.25,794.3,2593,88889,71020265,,INE787D01026,20-May-19,,
502407,NATH PULP   ,X ,Q,66.6,66.6,62,62,62,63,20,2154,134461,,INE776A01025,20-May-19,,
502420,ORIENT PAPER,B ,Q,32.45,32.45,31.4,31.95,31.95,30.5,499,52918,1697040,,INE592A01026,20-May-19,,
502445,CITADEL     ,X ,Q,17.55,17.55,14.9,17.1,17.1,16,23,292,4484,,INE906D01014,20-May-19,,
502448,ROLLATAINER ,T ,Q,2.25,2.3,2.1,2.28,2.28,2.21,8,973,2091,,INE927A01040,20-May-19,,
502450,SESHA.PAPER ,B ,Q,940.25,943.55,930,942.8,943.45,935.95,35,419,392711,,INE630A01016,20-May-19,,
502460,SOLID CONT. ,XT,Q,22,22,22,22,22,22.1,2,100,2200,,INE134U01017,20-May-19,,
502587,RAMA PULP   ,X ,Q,62,64.8,61.5,61.9,62,61.6,33,5629,348134,,INE777A01015,20-May-19,,
502742,SINTEX IND. ,B ,Q,7.36,7.75,7.36,7.7,7.7,7.26,273,163671,1236262,,INE429C01035,20-May-19,,
502761,BLUE BLEND  ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,50,162,,INE113O01014,20-May-19,,
502820,DCM LTD.    ,B ,Q,57.5,58.5,56.35,57.75,58.5,56.25,63,657,37527,,INE498A01018,20-May-19,,
502865,FORBES & CO ,B ,Q,2081,2215,2050,2127.35,2130,2002.95,173,852,1800998,,INE518A01013,20-May-19,,
502901,JAMSHRI RANJ,X ,Q,1783,1783,1783,1783,1783,1700,1,1,1783,,INE462D01026,20-May-19,,
502937,KESORAM IND ,B ,Q,67.7,67.7,65.2,66.1,66.4,64.5,208,19427,1282860,,INE087A01019,20-May-19,,
502958,LAKSHMI MILL,X ,Q,2299,2430,2205,2220,2220,2261.7,23,139,319905,,INE938C01019,20-May-19,,
502986,VARDH TEXT  ,A ,Q,1111.2,1120,1095.5,1096.9,1097,1093.45,52,187,208068,,INE825A01012,20-May-19,,
503015,MODERN INDIA,XT,Q,69.7,69.8,69.7,69.8,69.8,66.5,9,2350,164000,,INE251D01023,20-May-19,,
503031,PENLAND LTD ,B ,Q,7.34,7.34,6.83,7.04,7.05,7.04,138,80839,569050,,INE138A01028,20-May-19,,
503092,PASUPATI SPG,X ,Q,20,20,20,20,20,20.45,2,5,100,,INE909B01020,20-May-19,,
503100,PHOENIX MILL,A ,Q,605.45,624.7,595.9,600.25,600.25,599.55,262,2105,1283449,,INE211B01039,20-May-19,,
503101,MARATHON NEX,B ,Q,112.1,118.1,112.1,117.7,118,111.35,25,1119,130065,,INE182D01020,20-May-19,,
503127,RAJA BAHADUR,XT,Q,1055,1102.5,999,1102.5,1102.5,1050,8,17,17944,,INE491N01016,20-May-19,,
503162,REL.CHEMOTX ,X ,Q,77,79,75.8,76.9,76,75.15,36,1110,85349,,INE750D01016,20-May-19,,
503169,RUBY MILLS  ,B ,Q,247.9,251.95,242.05,245.45,245.45,245.2,99,9664,2409322,,INE301D01026,20-May-19,,
503229,SIMPLEX REAL,X ,Q,69.5,69.5,66.1,66.1,66.1,69.5,4,300,20510,,INE167H01014,20-May-19,,
503310,SWAN ENG    ,A ,Q,102.1,112.75,101.4,108.9,111,101.9,502,131391,13616637,,INE665A01038,20-May-19,,
503349,VICTORIA MIL,X ,Q,2376,2378,2200.05,2378,2378,2382.5,15,39,91300,,INE203D01016,20-May-19,,
503657,VEER ENERGY ,X ,Q,9.5,9.94,9.3,9.66,9.75,9.67,67,6984,67164,,INE255E01030,20-May-19,,
503663,TILAK       ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,14,35231,21138,,INE026L01022,20-May-19,,
503722,BANSW.SYNTEX,B ,Q,60.25,62,58.1,60.7,60.7,59.05,29,11068,653718,,INE629D01012,20-May-19,,
503776,MODIPON     ,X ,Q,20.4,22.5,20.4,20.75,22.5,21.45,4,607,12592,,INE170C01019,20-May-19,,
503804,SHRI DINESH ,X ,Q,120,120,119,119,119,116.2,7,346,41214,,INE204C01024,20-May-19,,
503806,SRF LIMITED ,A ,Q,2840.5,2936.3,2828.85,2916.15,2916.15,2800.05,1280,17846,51416906,,INE647A01010,20-May-19,,
503811,SIYARAM SILK,B ,Q,334.75,335,323.1,331.6,335,319.9,52,676,222190,,INE076B01028,20-May-19,,
503816,SWAD.POLYTEX,XT,Q,35.8,36.6,35.8,36.6,36.6,34.9,2,2,72,,INE243N01011,20-May-19,,
503831,FOMENTO HOTE,X ,Q,99.8,109.3,99.8,108.75,109.3,104.95,7,170,17930,,INE241E01014,20-May-19,,
503881,HIND.SYNTEX ,B ,Q,4.96,4.96,4.96,4.96,4.96,5.22,2,110,545,,INE155B01012,20-May-19,,
503960,BHARAT BIJLE,B ,Q,1017.05,1017.05,996,1001.4,1001.1,974.65,56,409,409935,,INE464A01028,20-May-19,,
504000,ELPRO INTER ,X ,Q,46.55,48.5,46.5,47.35,47.4,46.95,29,4804,225001,,INE579B01039,20-May-19,,
504008,EMCO LTD.   ,T ,Q,2.15,2.15,2.06,2.15,2.15,2.16,25,52443,112639,,INE078A01026,20-May-19,,
504028,GEE LTD     ,X ,Q,29.3,31.5,29.3,29.8,29.75,29,18,994,30111,,INE064H01021,20-May-19,,
504036,HIND.RECT   ,B ,Q,123.05,128.8,122.05,125.15,126,116.4,98,6732,833169,,INE835D01023,20-May-19,,
504058,NIPPOBATRY  ,B ,Q,510,510,484.6,485.85,485.85,505.75,118,1588,778597,,INE567A01010,20-May-19,,
504067,ZENSAR TECH.,A ,Q,248,249.1,245,246.45,247,246.3,260,2955,731394,,INE520A01027,20-May-19,,
504076,JYOTI LTD.  ,XT,Q,8.65,9.2,8.65,9,9.2,8.99,7,227,2032,,INE511D01012,20-May-19,,
504092,INDOKEM LTD.,X ,Q,10.2,10.7,10.01,10.5,10.5,10.3,9,855,8741,,INE716F01012,20-May-19,,
504093,PANA ENERG  ,X ,Q,190,199,188.7,195.65,195,188.65,70,1106,214301,,INE795A01017,20-May-19,,
504112,NELCO LTD.  ,B ,Q,278.5,293.8,275.35,290.85,290.85,269.55,1110,34424,9859294,,INE045B01015,20-May-19,,
504132,PERM MAGNETS,X ,Q,149.95,162.4,142,155.4,154.85,140,102,6740,1026277,,INE418E01018,20-May-19,,
504176,HIGH ENERGY ,X ,Q,248.8,249,243.7,243.7,243.7,224,4,50,12327,,INE783E01015,20-May-19,,
504212,UNIV.CABLE  ,B ,Q,215.75,224.7,212.1,218.15,218.15,209.45,315,10378,2256177,,INE279A01012,20-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.89,0.81,0.89,0.89,0.85,7,13489,11154,,INE100D01014,20-May-19,,
504240,DELTON CABLE,XT,Q,16.55,16.55,15.75,15.8,15.8,16.55,5,545,8636,,INE872E01016,20-May-19,,
504258,LAKSHMI ELEC,X ,Q,494.95,504.95,494.95,502.9,502,494.05,68,1701,850290,,INE284C01018,20-May-19,,
504286,DELTA MAG   ,B ,Q,72,72,66,66,66,69.45,2,20,1380,,INE393A01011,20-May-19,,
504335,PAZEL       ,XT,Q,1.32,1.32,1.26,1.32,1.32,1.26,7,27051,35454,,INE040N01029,20-May-19,,
504341,RELTD       ,X ,Q,34.5,36.5,30.15,34.5,34,33.45,22,3952,131203,,INE206N01018,20-May-19,,
504378,NYSSACORP   ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,8,8003,11524,,INE812K01027,20-May-19,,
504605,UNI ABEX    ,X ,Q,361,385.85,361,385,385,367.5,9,196,72212,,INE361D01012,20-May-19,,
504614,SARDA ENMIN ,B ,Q,266.9,274,262.6,267.35,269.9,250,243,7314,1952862,,INE385C01013,20-May-19,,
504646,BHAGWATI AUT,X ,Q,130.05,130.05,130,130,130,135,6,247,32110,,INE106G01014,20-May-19,,
504713,HIND.WIR LTD,X ,Q,28.35,28.35,27,28.25,27,27,6,338,9497,,INE075C01010,20-May-19,,
504741,IND.HUME PIP,B ,Q,259,267.95,256.05,266.8,265.1,247.3,85,3161,825326,,INE323C01030,20-May-19,,
504786,INVEST &PREC,X ,Q,230.2,246.7,230,238.9,246.7,233.1,32,1938,453028,,INE155E01016,20-May-19,,
504840,KAIRA CAN CO,X ,Q,855,860,855,855,855,900,6,116,99210,,INE375D01012,20-May-19,,
504879,ORIENT ABRAS,B ,Q,22.7,23,22.7,22.85,23,22.25,12,1296,29447,,INE569C01020,20-May-19,,
504908,DUNCANENG   ,X ,Q,103.6,103.6,101.1,101.1,101.1,98.7,10,454,46976,,INE340F01011,20-May-19,,
504918,SANDUR MANG.,X ,Q,894,944,894,929.3,928,903.15,130,3040,2817649,,INE149K01016,20-May-19,,
504959,STOVAC IND. ,X ,Q,2050,2200,2011,2195.4,2200,2027.95,84,615,1318941,,INE755D01015,20-May-19,,
504961,TATA YODOGAW,XT,Q,39.45,39.55,37.95,39.55,39.55,37.7,32,5330,210600,,INE895C01011,20-May-19,,
504966,TINPLATE    ,B ,Q,125.05,136.5,125.05,133,133.35,122.55,1859,113593,14931457,,INE422C01014,20-May-19,,
504973,CHOLAHLDNG  ,A ,Q,515.9,520,505,512.8,520,505.55,31,45455,23181034,,INE149A01033,20-May-19,,
504988,WELCAST     ,X ,Q,476.4,504.45,456.5,504.45,504.45,480.45,10,230,110066,,INE380G01015,20-May-19,,
505010,AUTO AXLES  ,B ,Q,1090,1139.95,1073.1,1091.7,1085.05,1071.2,171,495,542586,,INE449A01011,20-May-19,,
505029,ATLAS CYCLES,T ,Q,47.2,51.05,47.2,50.15,50.15,48.65,30,890,44740,,INE446A01025,20-May-19,,
505036,AUTO COR.GOA,X ,Q,515.35,525,507,513.05,514,510.8,132,4246,2170836,,INE451C01013,20-May-19,,
505075,SETCO AUTO  ,B ,Q,25,26.45,24.5,26.15,26,24.4,410,46313,1187663,,INE878E01021,20-May-19,,
505141,SCOOTERS IND,T ,Q,24.5,26.35,24.25,26.35,26.35,25.5,48,5602,136542,,INE959E01011,20-May-19,,
505160,TALBROS AUTO,B ,Q,174,188.2,174,182.3,184,176.45,52,2659,484398,,INE187D01011,20-May-19,,
505163,ZF STEERING ,X ,Q,490.45,515,482.75,485.25,496,490.45,211,8254,4037732,,INE116C01012,20-May-19,,
505192,SMLISUZU    ,B ,Q,770,782.95,770,776,782.95,764.65,109,1549,1203244,,INE294B01019,20-May-19,,
505196,TIL LTD.    ,B ,Q,228,228.3,225,226.4,227,222.8,36,201,45507,,INE806C01018,20-May-19,,
505200,EICHER MOTOR,A ,Q,21460.35,21622.4,21100,21302.3,21302.3,20959.7,1601,4515,96325491,,INE066A01013,20-May-19,,
505212,JAINEX      ,XT,Q,47.5,47.5,47.5,47.5,47.5,50,3,150,7125,,INE280F01019,20-May-19,,
505216,ALFRED HERB ,X ,Q,566.2,566.2,541.15,541.25,541.15,566.2,17,111,61229,,INE782D01027,20-May-19,,
505230,CIMMCO      ,B ,Q,32.95,34,32.6,33.85,33.95,32.8,14,3522,118324,,INE184C01028,20-May-19,,
505232,VELJAN      ,X ,Q,800,800,778,788,785,780,15,39,30976,,INE232E01013,20-May-19,,
505242,DYNAMAT.TECH,B ,Q,1415,1450.1,1410,1421.4,1412,1394,13,9411,13269917,,INE221B01012,20-May-19,,
505250,G.G.DANDEKAR,X ,Q,56,56,53.85,56,56,56.05,4,107,5774,,INE631D01026,20-May-19,,
505255,GMM PFAUDLER,B ,Q,1147,1185.5,1147,1184.05,1184,1144.4,71,1390,1629548,,INE541A01023,20-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,196.85,180.05,195.4,192.65,186.05,108,43985,8204892,,INE811A01020,20-May-19,,
505299,KULK-POWER  ,X ,Q,66.2,74.8,66.1,74.65,74.65,71.25,10,805,57586,,INE731D01024,20-May-19,,
505324,MANUGRAPH IN,B ,Q,19.1,19.95,19,19.9,19.9,19.45,33,3105,60587,,INE867A01022,20-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE811D01024,20-May-19,,
505355,NESCO LTD   ,B ,Q,490,490,470.2,477.15,470.2,480.9,161,3761,1802008,,INE317F01035,20-May-19,,
505358,INTEGRA ENG ,X ,Q,49,51,48.5,50.95,51,48.4,51,9595,482079,,INE984B01023,20-May-19,,
505368,REVATHI EQU.,B ,Q,371.7,371.7,365,370,370,358,3,25,9242,,INE617A01013,20-May-19,,
505400,TEXINFRA    ,B ,Q,51.7,53.35,51.05,52.45,52.35,51.7,34,1805,93992,,INE435C01024,20-May-19,,
505412,WENDT(INDIA),B ,Q,2633.9,2673.3,2626.05,2626.05,2626.05,2555,13,19,50204,,INE274C01019,20-May-19,,
505509,RESPON IND  ,B ,Q,88,90,87.65,89.3,89,88.05,284,14274,1276169,,INE688D01026,20-May-19,,
505526,DOLAT INV.  ,X ,Q,42.15,42.15,41.15,42.15,42.15,40.15,236,273638,11519651,,INE966A01022,20-May-19,,
505533,WESTLIFE DEV,A ,Q,352.3,361.9,351,353.8,353.8,348.15,1218,108919,39138818,,INE274F01020,20-May-19,,
505537,ZEE ENTER   ,A ,Q,382.05,394.65,355.6,363.45,363.45,372.2,15239,867487,316872966,,INE256A01028,20-May-19,,
505576,GOLDCORP    ,X ,Q,83,83,83,83,83,79.85,1,10,830,,INE505D01014,20-May-19,,
505590,SVPGLOB     ,X ,Q,385,385,347.05,360.55,361.4,355,79,7144,2572342,,INE308E01011,20-May-19,,
505681,BIMETAL BEAR,X ,Q,454.85,456,443.05,448.65,444,440.4,21,205,91808,,INE469A01019,20-May-19,,
505688,BHARAT GEARS,B ,Q,119.1,125.6,119.1,125.05,124.5,118.7,74,2096,257579,,INE561C01019,20-May-19,,
505700,ELECON ENG  ,B ,Q,49,52.15,49,50.55,50.2,48.9,161,25987,1328366,,INE205B01023,20-May-19,,
505710,GRAUER& WEIL,B ,Q,50,51.9,48.75,50.7,50.5,48.65,329,67525,3404639,,INE266D01021,20-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,10,5,,INE282D01010,20-May-19,,
505712,HIMTEK      ,X ,Q,87.25,93,84.2,85,84.3,87.25,133,8009,690977,,INE705G01021,20-May-19,,
505714,GABRIEL(I)  ,B ,Q,143,143,138.75,139.35,140.4,140.45,141,5266,739914,,INE524A01029,20-May-19,,
505720,HERC.HOISTS ,B ,Q,106,108,104.15,106.2,106,103.35,55,1593,169448,,INE688E01024,20-May-19,,
505725,HIND.EVEREST,X ,Q,63.75,63.75,60,63.75,63.75,60.8,4,6,367,,INE598D01019,20-May-19,,
505726,IFB IND.LTD.,B ,Q,781.45,820.45,781.45,799.25,800,774.25,94,1250,999399,,INE559A01017,20-May-19,,
505729,SINGER INDIA,X ,Q,43.9,43.95,42,42.3,42.3,41.7,113,28684,1231854,,INE638A01035,20-May-19,,
505737,INTER.COMBUS,X ,Q,230,236,225.05,232.3,232.3,228.6,50,960,222931,,INE403C01014,20-May-19,,
505744,FED MOG GOE ,B ,Q,543,549.6,541.8,546.35,546.05,527.7,66,1261,690412,,INE529A01010,20-May-19,,
505750,JOSTS ENG.  ,X ,Q,700,700,675,675,675,681,25,532,369064,,INE636D01017,20-May-19,,
