SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1372.15,1372.15,1372,1372.1,1372,1383.95,3,21,28813,,INE277A01016,14-Jun-19,,
500408,TATA ELXSI  ,A ,Q,847.15,867,841.8,858.9,858.9,843.9,1688,41862,36006679,,INE670A01012,14-Jun-19,,
500410,ACC LTD     ,A ,Q,1586.25,1586.9,1540,1548.8,1548.8,1582.6,1126,51408,80328085,,INE012A01025,14-Jun-19,,
500411,THERMAX     ,A ,Q,1095,1096.25,1077,1088.3,1077,1090.7,251,1435,1561649,,INE152A01029,14-Jun-19,,
500412,THIRUMALAI  ,B ,Q,82,82,80.3,80.7,80.3,82.45,223,17659,1432608,,INE338A01024,14-Jun-19,,
500413,THOMAS COOK ,A ,Q,224.5,228.5,224.5,228,228.5,225,68,1413,319830,,INE332A01027,14-Jun-19,,
500414,TIMEX GROUP ,X ,Q,44.4,44.4,43,43.05,43.05,43.7,60,10653,459876,,INE064A01026,14-Jun-19,,
500418,TOKYO PLAST ,B ,Q,48.65,51,48.5,50.25,49.15,50.45,24,1361,67048,,INE932C01012,14-Jun-19,,
500420,TORRENT PHAR,A ,Q,1532.5,1539.05,1484,1492.45,1492.45,1537.3,946,11384,17088729,,INE685A01028,14-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20.4,21,18.9,19,19,19.95,53,4124,78747,,INE019B01010,14-Jun-19,,
500425,AMBUJA CEME ,A ,Q,220.1,220.75,212.1,214.35,214.35,220.9,1303,150250,32445123,,INE079A01024,14-Jun-19,,
500426,UTLINDS     ,X ,Q,12.1,12.1,11.55,11.55,11.55,12.15,12,30740,355058,,INE184E01024,14-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,99.1,99.1,96.2,96.95,96.4,100.7,10,1206,117053,,INE037A01022,14-Jun-19,,
500439,VARD HOLDNG ,B ,Q,2009,2015,2002.25,2004.7,2002.25,2030,7,114,228972,,INE701A01023,14-Jun-19,,
500440,HINDALCO    ,A ,Q,200,200.7,196.5,197.95,196.8,199.6,714,129570,25777727,,INE038A01020,14-Jun-19,,
500444,WEST COAS PA,B ,Q,237,243.4,232.5,239.25,239.25,236.25,294,5393,1284921,,INE976A01021,14-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,22.85,23,22.15,22.2,22.2,23,136,25285,565335,,INE048A01011,14-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18.3,18.3,17,17.1,17.35,17.2,64,11806,202796,,INE818B01023,14-Jun-19,,
500459,PROCTER &GAM,A ,Q,11111,11132.4,10980,11006.8,10980,11035.9,37,53,584887,,INE179A01014,14-Jun-19,,
500460,MUKAND LTD. ,B ,Q,48.2,51.95,48,51,51,48.1,35,6302,315935,,INE304A01026,14-Jun-19,,
500464,UCAL FUEL   ,B ,Q,151.1,152.6,149.5,152.3,152.6,150.55,6,178,26732,,INE139B01016,14-Jun-19,,
500467,HARR.MALAYAL,B ,Q,68.9,74,68.5,72.5,72.5,69.2,239,7400,530896,,INE544A01019,14-Jun-19,,
500469,FEDERAL BANK,A ,Q,105.6,107.25,105,105.9,105.9,106.7,1229,422428,44839873,,INE171A01029,14-Jun-19,,
500470,TATA STEEL  ,A ,Q,500.5,508.2,497.15,501.45,501.45,502.85,4357,344438,173703373,,INE081A01012,14-Jun-19,,
500472,SKF INDIA   ,A ,Q,1910,1910,1900,1903.95,1900,1921.85,21,45,85724,,INE640A01023,14-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,87.9,88.75,87.25,87.65,87.65,88.25,2144,597277,52525467,,INE208A01029,14-Jun-19,,
500480,CUMMINS (I) ,A ,Q,748.75,765.25,747.45,762.55,762.55,745.3,503,11503,8718298,,INE298A01020,14-Jun-19,,
500483,TATA COMM   ,A ,Q,488,504.8,488,493,493,488.15,706,20223,10021792,,INE151A01013,14-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8614.35,8620,8557.65,8578.25,8569.05,8581.35,84,162,1390420,,INE358A01014,14-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3670,3692,3565.55,3603.3,3592,3689.5,362,1827,6608064,,INE118A01012,14-Jun-19,,
500493,BHARAT FORGE,A ,Q,460.5,460.9,452.45,454.7,454.7,460.35,981,49709,22654016,,INE465A01025,14-Jun-19,,
500495,ESCORTS LTD.,A ,Q,581,581,557.05,560.45,560.45,580.1,2884,140721,79409573,,INE042A01014,14-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.99,6.99,6.6,6.76,6.76,6.81,49,7890,53609,,INE253A01025,14-Jun-19,,
500510,LARSEN & TOU,A ,Q,1520.2,1538.8,1514.35,1529.15,1529.15,1516.95,4680,556092,850907106,,INE018A01030,14-Jun-19,,
500520,MAH & MAH   ,A ,Q,641,641,633.5,635.55,635.55,640.9,1437,81725,52068622,,INE101A01026,14-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16920,16968.9,16825,16876.4,16876.4,16994.35,90,186,3144073,,INE323A01026,14-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.1,4.31,4.1,4.31,4.31,4.31,5,766,3164,,INE342A01018,14-Jun-19,,
500547,BHARAT PET. ,A ,Q,387.05,388.5,384.35,386.05,386.05,388.35,809,73281,28341352,,INE029A01011,14-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1271,1276.4,1246.55,1251.8,1251.8,1271.85,658,15567,19622125,,INE003A01024,14-Jun-19,,
500570,TATA MOTORS ,A ,Q,167.4,167.65,163.25,164.1,164.1,167.4,4584,905868,149869887,,INE155A01022,14-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,614,615.15,604.6,605.1,605,613.35,446,26329,15973555,,INE226A01021,14-Jun-19,,
500620,GREAT EASTE ,A ,Q,264.65,276,263.6,273.65,274,264.45,221,5624,1526195,,INE017A01032,14-Jun-19,,
500645,DEEPAK FERT.,A ,Q,132.4,134.4,129.65,130.45,130.45,131.85,304,12881,1682336,,INE501A01019,14-Jun-19,,
500650,EXCEL INDUST,B ,Q,1011.65,1011.65,974.6,993,991,996.9,183,2987,2961335,,INE369A01029,14-Jun-19,,
500655,GARWARE POLY,X ,Q,250,251.85,245.15,245.9,245.9,250.1,180,7540,1861748,,INE291A01017,14-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1260,1270,1251.9,1258.8,1270,1257.6,158,731,918674,,INE159A01016,14-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,263.65,267.65,260.1,261.65,261.65,263.65,724,22640,5961355,,INE113A01013,14-Jun-19,,
500672,NOVARTIS    ,B ,Q,671.05,677,664.3,667.3,667.3,669.45,258,4655,3117487,,INE234A01025,14-Jun-19,,
500674,SANOFI      ,A ,Q,5445,5456.3,5400,5429.9,5400,5403.25,136,351,1905992,,INE058A01010,14-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7731.9,7754.55,7680.05,7717.5,7680.05,7755.45,51,102,788490,,INE264A01014,14-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3199,3222.2,3137,3161.5,3210,3192.45,216,940,2983651,,INE182A01018,14-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,100.6,103.1,100.05,100.85,100.1,100.7,774,110308,11232142,,INE026A01025,14-Jun-19,,
500696,HIND UNI LT ,A ,Q,1845,1853,1816.15,1824.95,1824.95,1843.8,2052,51421,94047219,,INE030A01027,14-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1782.25,1806.4,1778.25,1800.05,1800,1800.25,56,1036,1864830,,INE133A01011,14-Jun-19,,
500730,NOCIL LTD   ,A ,Q,120.6,122.85,120.6,121.35,121.35,122.1,724,44741,5445923,,INE163A01018,14-Jun-19,,
500770,TATA CHEM.  ,A ,Q,627.5,636.9,622.95,626.4,626.4,631.5,611,21328,13449093,,INE092A01019,14-Jun-19,,
500777,T.P.L.      ,B ,Q,35.75,36,34.9,35.05,35.05,35.5,100,12177,429090,,INE148A01019,14-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,93.85,95,92.05,92.1,92.05,95.35,35,3445,324784,,INE217A01012,14-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11625,11722,11452.2,11490.05,11490.05,11608.95,436,1366,15825714,,INE239A01016,14-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,253.9,254.8,245.05,247.1,247.1,253.8,1172,124224,30924473,,INE192A01025,14-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1430,1431.7,1411,1412.65,1412.65,1427.15,1839,42480,60275284,,INE021A01026,14-Jun-19,,
500825,BRITANIA IND,A ,Q,2985.3,2988.8,2950,2959.65,2959.65,2985.95,945,25023,74460246,,INE216A01030,14-Jun-19,,
500830,COLGATE PALM,A ,Q,1189,1189.5,1151.55,1160.8,1157.9,1177,842,16805,19712708,,INE259A01022,14-Jun-19,,
500840,EIH LTD.    ,A ,Q,168,170,165.1,168.1,170,169.45,144,3691,614951,,INE230A01023,14-Jun-19,,
500850,INDIAN HOTEL,A ,Q,147.35,148,146.1,146.65,146.75,147.75,253,15732,2312043,,INE053A01029,14-Jun-19,,
500870,CASTROL     ,A ,Q,145.4,145.4,141.95,142.25,142,143.95,473,35191,5023277,,INE172A01027,14-Jun-19,,
500875,ITC LTD.    ,A ,Q,280.7,280.7,277.25,277.95,277.95,279.85,4080,556112,154867488,,INE154A01025,14-Jun-19,,
500877,APOLLO TYRES,A ,Q,188.5,188.5,184.1,185.4,184.35,187.6,895,81247,15123474,,INE438A01022,14-Jun-19,,
500878,CEAT LIMITED,A ,Q,934.05,942.1,918.65,922.1,922.1,934.05,1349,42113,39130183,,INE482A01020,14-Jun-19,,
500940,FINOLEX IND.,A ,Q,507,508,500,500.55,500,506.3,198,3790,1905437,,INE183A01016,14-Jun-19,,
501148,DALAL ST INV,XT,Q,290.5,290.5,279.2,279.2,279.2,284.85,18,302,87215,,INE422D01012,14-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28,28.15,26.35,27,27.2,28.05,114,27681,749702,,INE660C01027,14-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.65,14.39,13.65,14.02,13.71,14,16,622,8700,,INE911B01018,14-Jun-19,,
501295,INDUS.INV.TR,B ,Q,75,75,75,75,75,70,1,10,750,,INE886A01014,14-Jun-19,,
501301,TATA INVEST.,A ,Q,873.65,876,870.5,873.6,875,877.65,42,852,744623,,INE672A01018,14-Jun-19,,
501314,GROMOTRADE  ,X ,Q,447,448.1,447,448.1,448.1,447.7,87,4208,1883918,,INE286N01010,14-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,42,42,41,41,41,38,2,2,83,,INE861B01015,14-Jun-19,,
501370,WALCHAND PF ,X ,Q,83.6,83.6,77.05,82.95,82.95,79.75,6,91,7403,,INE695D01021,14-Jun-19,,
501391,W.H.BRADY   ,X ,Q,115,115,114.95,114.95,114.95,116.85,4,77,8851,,INE855A01019,14-Jun-19,,
501421,SOLIX TECHNO,XT,Q,131.45,139,131.45,139,139,138.35,5,105,13867,,INE314H01012,14-Jun-19,,
501423,SHA ENG PLA ,X ,Q,588.9,588.9,560,571.65,572,572.05,83,2026,1163708,,INE151G01010,14-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1115.55,1124.9,1103.1,1106.65,1106.65,1117.5,402,4192,4659245,,INE050A01025,14-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1989.8,1990,1989.8,1990,1990,1913.25,4,5,9949,,INE691K01017,14-Jun-19,,
501455,GREAVES COTT,A ,Q,147.25,148,145.55,146.5,146.5,147.95,284,17333,2543469,,INE224A01026,14-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.5,65.25,65.4,65.4,65.6,36,5853,382533,,INE131H01028,14-Jun-19,,
501831,COAST CORP  ,X ,Q,307.75,307.75,293,304.3,303,297,78,10300,3095882,,INE377E01016,14-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.66,5.9,5.66,5.66,5.66,5.95,31,12765,72297,,INE490A01015,14-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,9.2,9.2,9.1,9.14,9.15,9.15,7,1635,14897,,INE446C01013,14-Jun-19,,
502015,ASIIL       ,X ,Q,15.5,15.6,14.8,14.8,14.8,15.05,19,4996,75103,,INE443A01030,14-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,642,644,640,642,640,638,3,3,1926,,INE229C01013,14-Jun-19,,
502137,DECAN CEMENT,B ,Q,399.5,399.5,392,392,392,399,3,104,41163,,INE583C01021,14-Jun-19,,
502157,MANGALAM CEM,B ,Q,243.3,246.3,243.3,246.15,246,250,17,246,60470,,INE347A01017,14-Jun-19,,
502168,N C L IND.  ,B ,Q,137.4,138.4,134.9,135.95,136.5,138.15,137,8567,1171767,,INE732C01016,14-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,43,43.5,42.5,42.6,42.6,43.9,17,5276,224375,,INE626A01014,14-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.8,15.1,13.85,14.25,14.25,14.8,380,197720,2812203,,INE232A01011,14-Jun-19,,
502219,BOROSIL GLAS,B ,Q,185.1,185.55,177.8,180.2,180.5,186.35,676,22693,4126444,,INE666D01022,14-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.93,9.4,8.93,9.4,9.4,9.4,2,101,902,,INE094C01011,14-Jun-19,,
502330,IPAPPM      ,B ,Q,420,424.75,420,424.05,424,421.8,126,15355,6495075,,INE435A01028,14-Jun-19,,
502355,BALKRISH IND,A ,Q,779.5,785.9,759,763.5,763.5,779.7,1016,30788,23639990,,INE787D01026,14-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,64.85,4,707,44541,,INE776A01025,14-Jun-19,,
502420,ORIENT PAPER,B ,Q,29.9,30.3,29.6,29.85,30.2,30.25,166,26771,799712,,INE592A01026,14-Jun-19,,
502445,CITADEL     ,X ,Q,15.5,15.6,14.35,14.53,14.5,15.78,20,1243,18441,,INE906D01014,14-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.09,2.15,2.09,2.15,2.15,2.18,4,1012,2125,,INE927A01040,14-Jun-19,,
502450,SESHA.PAPER ,B ,Q,980,982.95,973.75,982.3,982.5,982.7,21,450,440286,,INE630A01016,14-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.9,66,63,65.85,65.85,64.55,73,9989,652396,,INE777A01015,14-Jun-19,,
502589,VAPI PAPER  ,XT,Q,17.25,17.25,16.65,16.65,16.65,16.95,2,800,13620,,INE464D01014,14-Jun-19,,
502742,SINTEX IND. ,B ,Q,3.84,3.93,3.84,3.84,3.84,4.26,377,368667,1417477,,INE429C01035,14-Jun-19,,
502761,BLUE BLEND  ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,440,1056,,INE113O01014,14-Jun-19,,
502820,DCM LTD.    ,B ,Q,35.4,35.75,33.05,33.85,33.35,34.4,30,1839,63349,,INE498A01018,14-Jun-19,,
502865,FORBES & CO ,B ,Q,1905,1919,1875.9,1892.6,1900,1900.45,63,498,944032,,INE518A01013,14-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32,32,31,31,31,31,6,489,15161,,INE950C01014,14-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2035,2068.85,2035,2061.4,2064.8,1880.8,13,36,74232,,INE462D01026,14-Jun-19,,
502933,KATARE SPG. ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.1,1,100,1375,,INE498G01015,14-Jun-19,,
502937,KESORAM IND ,B ,Q,65.6,65.6,63.5,63.95,63.95,65.75,256,17879,1155877,,INE087A01019,14-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2270,2455,2270,2350,2350,2350,10,30,71069,,INE938C01019,14-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1092.95,1092.95,1073.3,1082.75,1074.05,1083.85,68,219,237338,,INE825A01012,14-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.2,6.6,6.15,6.23,6.23,6.37,123,38110,237963,,INE138A01028,14-Jun-19,,
503100,PHOENIX MILL,A ,Q,647.9,653.95,645,647.95,645,641.95,60,388,252136,,INE211B01039,14-Jun-19,,
503101,MARATHON NEX,B ,Q,97.3,97.5,95,96.3,96.3,100,20,711,68974,,INE182D01020,14-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,78,78,73.75,73.85,73.75,74.5,29,1976,147533,,INE750D01016,14-Jun-19,,
503169,RUBY MILLS  ,B ,Q,241,242.2,233,233.35,233.35,240,20,357,84414,,INE301D01026,14-Jun-19,,
503229,SIMPLEX REAL,X ,Q,59,59.5,59,59.5,59.5,57,3,213,12617,,INE167H01014,14-Jun-19,,
503310,SWAN ENG    ,A ,Q,104.25,105.95,103.45,104.85,105.95,104.65,339,132022,13767448,,INE665A01038,14-Jun-19,,
503349,VICTORIA MIL,X ,Q,2318,2329,2226.1,2239.45,2232,2270,15,32,72071,,INE203D01016,14-Jun-19,,
503657,VEER ENERGY ,X ,Q,7.75,8.09,7.1,8,8,8.07,60,25091,199315,,INE255E01030,14-Jun-19,,
503663,TILAK       ,X ,Q,0.57,0.61,0.57,0.61,0.61,0.59,14,100500,60685,,INE026L01022,14-Jun-19,,
503681,ELCID INV   ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,2,1000,6800,,INE927X01018,14-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,70.05,70.05,69,69.55,69.6,70.6,29,1719,118703,,INE629D01012,14-Jun-19,,
503804,SHRI DINESH ,X ,Q,117,117,117,117,117,116.5,1,50,5850,,INE204C01024,14-Jun-19,,
503806,SRF LIMITED ,A ,Q,2926,2941,2860,2884.7,2884.7,2923.35,767,10336,30073636,,INE647A01010,14-Jun-19,,
503811,SIYARAM SILK,B ,Q,323,323,319,319.5,320,322.1,54,1223,391291,,INE076B01028,14-Jun-19,,
503831,FOMENTO HOTE,X ,Q,100,100,100,100,100,105,1,57,5700,,INE241E01014,14-Jun-19,,
503881,HIND.SYNTEX ,B ,Q,4.06,4.48,4.06,4.31,4.48,4.27,2,800,3447,,INE155B01012,14-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1112,1114.5,1100,1104,1100,1123.45,56,299,331158,,INE464A01028,14-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.2,47.5,46.55,46.7,46.7,47.8,14,2261,105957,,INE579B01039,14-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.57,1.7,1.57,1.58,1.65,1.65,22,15882,25081,,INE078A01026,14-Jun-19,,
504028,GEE LTD     ,X ,Q,32.5,32.5,28.7,28.7,28.7,27.1,8,622,17887,,INE064H01021,14-Jun-19,,
504036,HIND.RECT   ,B ,Q,129.3,131.05,129.2,129.2,129.2,130.3,11,320,41387,,INE835D01023,14-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,470,470,451.4,462.2,465,464.5,38,358,163754,,INE567A01010,14-Jun-19,,
504067,ZENSAR TECH.,A ,Q,250.4,257,250.4,256.15,257,255.7,111,1194,305129,,INE520A01027,14-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3300,3424,3300,3424,3424,3300,2,2,6724,,INE813G01015,14-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.45,9.2,8.05,8.22,8.22,8.45,6,870,7137,,INE716F01012,14-Jun-19,,
504093,PANA ENERG  ,X ,Q,166,169.8,164,167.6,167.8,166.45,75,6920,1148542,,INE795A01017,14-Jun-19,,
504112,NELCO LTD.  ,B ,Q,299.95,305.8,293.2,295.65,295.65,300.5,615,15711,4728061,,INE045B01015,14-Jun-19,,
504132,PERM MAGNETS,X ,Q,184,196.8,183.5,186.6,186.6,189.75,102,3446,654383,,INE418E01018,14-Jun-19,,
504176,HIGH ENERGY ,X ,Q,191.3,191.3,177.2,182,182,191.3,8,241,44772,,INE783E01015,14-Jun-19,,
504180,STD.BATTERY ,X ,Q,4.11,4.11,4.1,4.1,4.1,3.92,9,1539,6315,,INE502C01039,14-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,209.65,210.2,207.2,208.05,207.2,210.55,40,1226,255675,,INE279A01012,14-Jun-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,5,7100,6035,,INE100D01014,14-Jun-19,,
504240,DELTON CABLE,XT,Q,21,21,21,21,21,21.4,3,500,10500,,INE872E01016,14-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,466,466,455.05,457,455.25,465.9,93,1873,861511,,INE284C01018,14-Jun-19,,
504286,DELTA MAG   ,B ,Q,52.2,52.2,52.2,52.2,52.2,58,1,25,1305,,INE393A01011,14-Jun-19,,
504335,PAZEL       ,XT,Q,1.29,1.29,1.25,1.29,1.29,1.3,122,870670,1122829,,INE040N01029,14-Jun-19,,
504341,RELTD       ,X ,Q,34,34,34,34,34,36.05,5,1700,57800,,INE206N01018,14-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.34,1.34,1.34,1.36,7,9628,12902,,INE812K01027,14-Jun-19,,
504605,UNI ABEX    ,X ,Q,475,484,475,484,484,482.1,4,131,62954,,INE361D01012,14-Jun-19,,
504614,SARDA ENMIN ,B ,Q,242.5,247.3,242,246.35,246.9,247.4,62,1799,439432,,INE385C01013,14-Jun-19,,
504646,BHAGWATI AUT,X ,Q,126.1,126.1,123.45,123.45,123.45,126.1,4,63,7811,,INE106G01014,14-Jun-19,,
504741,IND.HUME PIP,B ,Q,280,280,270,270.85,273.8,274.15,15,147,39957,,INE323C01030,14-Jun-19,,
504786,INVEST &PREC,X ,Q,224,224,217,220.2,220.2,224.1,50,1670,366461,,INE155E01016,14-Jun-19,,
504840,KAIRA CAN CO,X ,Q,725.05,725.05,725.05,725.05,725.05,720,1,1,725,,INE375D01012,14-Jun-19,,
504879,ORIENT ABRAS,B ,Q,20.65,21.3,20.5,20.5,20.5,21,7,1035,21519,,INE569C01020,14-Jun-19,,
504908,DUNCANENG   ,X ,Q,108,109.3,108,108,108,108,7,320,34573,,INE340F01011,14-Jun-19,,
504918,SANDUR MANG.,X ,Q,799.6,830,791.35,825.6,825,793.2,69,1392,1139152,,INE149K01016,14-Jun-19,,
504959,STOVAC IND. ,X ,Q,2098.95,2200,2098.95,2179.3,2162.1,2200,33,440,956288,,INE755D01015,14-Jun-19,,
504961,TATA YODOGAW,XT,Q,38,38,36.6,38,38,38,19,921,34323,,INE895C01011,14-Jun-19,,
504966,TINPLATE    ,B ,Q,135.5,137.4,133.15,134.1,133.5,136.7,835,64128,8680588,,INE422C01014,14-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,498,498,483,486.7,485.55,495.2,41,1003,488410,,INE149A01033,14-Jun-19,,
504988,WELCAST     ,X ,Q,578,578,577.95,577.95,577.95,550.9,2,51,29475,,INE380G01015,14-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1072.7,1084.95,1065,1070.1,1067.25,1076.95,25,112,120146,,INE449A01011,14-Jun-19,,
505029,ATLAS CYCLES,T ,Q,41.35,41.4,38.55,39.5,39.45,40.55,38,3043,118157,,INE446A01025,14-Jun-19,,
505036,AUTO COR.GOA,X ,Q,538.6,538.6,528,530.1,531,532.75,28,652,347176,,INE451C01013,14-Jun-19,,
505075,SETCO AUTO  ,B ,Q,21.9,22.05,21.35,21.5,21.4,21.9,391,62941,1368190,,INE878E01021,14-Jun-19,,
505141,SCOOTERS IND,T ,Q,27,27,26.55,26.55,26.55,27.9,20,1115,29665,,INE959E01011,14-Jun-19,,
505160,TALBROS AUTO,B ,Q,175.35,179.75,175.35,178,178,175.3,11,219,38819,,INE187D01011,14-Jun-19,,
505163,ZF STEERING ,X ,Q,490,502.8,482.05,487.9,484.45,492.3,35,740,362308,,INE116C01012,14-Jun-19,,
505192,SMLISUZU    ,B ,Q,810.6,810.6,775,780.1,775,796.6,78,495,389197,,INE294B01019,14-Jun-19,,
505196,TIL LTD.    ,B ,Q,253,256.5,251.15,252.6,251.15,257.15,22,396,101050,,INE806C01018,14-Jun-19,,
505200,EICHER MOTOR,A ,Q,20041.05,20118.45,19630,19779.15,19779.15,20123,492,1112,22161581,,INE066A01013,14-Jun-19,,
505216,ALFRED HERB ,X ,Q,586.05,586.05,586,586.05,586.05,592.5,3,71,41607,,INE782D01027,14-Jun-19,,
505230,CIMMCO      ,B ,Q,29.95,29.95,28.3,28.65,28.3,29.5,14,1545,45056,,INE184C01028,14-Jun-19,,
505232,VELJAN      ,X ,Q,755.25,791,755.25,761.95,756,775,23,118,89995,,INE232E01013,14-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1405,1440,1363,1405.5,1395,1437.35,37,86,119652,,INE221B01012,14-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,52.7,52.7,51.25,51.3,51.25,53.9,7,96,4923,,INE631D01026,14-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1450.55,1450.55,1402.7,1428.8,1428.8,1459.7,74,445,634904,,INE541A01023,14-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,187.05,189.85,184.2,185.05,185,191.15,57,13244,2451077,,INE811A01020,14-Jun-19,,
505299,KULK-POWER  ,X ,Q,60.7,65.3,60.7,65.3,65.3,64,4,320,19659,,INE731D01024,14-Jun-19,,
505324,MANUGRAPH IN,B ,Q,21.2,21.2,19.2,19.95,19.55,21.45,110,6327,125916,,INE867A01022,14-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,14-Jun-19,,
505355,NESCO LTD   ,B ,Q,555,563,553,559.1,557,553.65,369,4703,2633610,,INE317F01035,14-Jun-19,,
505358,INTEGRA ENG ,X ,Q,47.5,47.5,44.5,45.2,44.8,46.85,90,24556,1117776,,INE984B01023,14-Jun-19,,
505368,REVATHI EQU.,B ,Q,423.6,423.6,421,421.1,421,421.2,10,750,317574,,INE617A01013,14-Jun-19,,
505400,TEXINFRA    ,B ,Q,50.55,51,50.5,50.85,50.5,51.2,12,1893,96228,,INE435C01024,14-Jun-19,,
505412,WENDT(INDIA),B ,Q,2700,2700,2585,2588.45,2585.1,2690,12,36,94488,,INE274C01019,14-Jun-19,,
505502,PSITINFRA   ,X ,Q,37,37,37,37,37,37.7,1,1,37,,INE953M01033,14-Jun-19,,
505509,RESPON IND  ,B ,Q,92,92,90,91.4,92,90.45,116,17694,1598959,,INE688D01026,14-Jun-19,,
505526,DOLAT INV.  ,X ,Q,43,43.9,41.55,42.15,42.05,43.15,161,62310,2637324,,INE966A01022,14-Jun-19,,
505533,WESTLIFE DEV,A ,Q,319,324.75,318,319.3,320,322.05,398,9322,2987292,,INE274F01020,14-Jun-19,,
505537,ZEE ENTER   ,A ,Q,352.2,352.5,326.2,336.8,336.8,352.35,9976,803027,269767757,,INE256A01028,14-Jun-19,,
505576,GOLDCORP    ,X ,Q,89.8,89.8,89.8,89.8,89.8,89,2,5030,451694,,INE505D01014,14-Jun-19,,
505590,SVPGLOB     ,X ,Q,390,390,379,379.05,379,386.55,20,2793,1076228,,INE308E01011,14-Jun-19,,
505681,BIMETAL BEAR,X ,Q,446,446,433.35,444.5,435.65,436.1,18,268,119021,,INE469A01019,14-Jun-19,,
505688,BHARAT GEARS,B ,Q,107,107.05,102.5,103.5,102.5,106.7,43,2192,229787,,INE561C01019,14-Jun-19,,
505690,BRADY MORRIS,X ,Q,39.55,39.55,39.55,39.55,39.55,41.6,7,109,4310,,INE856A01017,14-Jun-19,,
505700,ELECON ENG  ,B ,Q,48.55,48.55,47.15,47.4,47.35,49.2,91,6829,326986,,INE205B01023,14-Jun-19,,
