SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,20.25,20.95,20,20.05,20.45,19.5,31,2004,40234,,INE019B01010,08-May-19,,
500425,AMBUJA CEME ,A ,Q,218.5,219.1,213,213.5,213.5,218.2,2751,145172,31268718,,INE079A01024,08-May-19,,
500426,UTLINDS     ,X ,Q,19.5,20.15,18.35,19.95,20.1,19.25,215,39161,759511,,INE184E01024,08-May-19,,
500429,UNIPHOS ENT.,B ,Q,100.7,104.4,100.5,100.55,100.5,101.6,5,509,51183,,INE037A01022,08-May-19,,
500439,VARD HOLDNG ,B ,Q,2135,2135,2110,2110,2110,2100,9,57,120715,,INE701A01023,08-May-19,,
500440,HINDALCO    ,A ,Q,200.2,203,196.6,200.6,200.6,200.5,1869,230813,45851031,,INE038A01020,08-May-19,,
500444,WEST COAS PA,B ,Q,234,234,228.9,230.25,230.25,235.2,245,8000,1847681,,INE976A01021,08-May-19,,
500449,HIND.ORG.CHM,B ,Q,22.4,22.65,21.85,22.2,22,22.35,149,23220,512407,,INE048A01011,08-May-19,,
500450,MPIL CORP L ,XT,Q,136.4,136.4,136.4,136.4,136.4,133.8,1,4,545,,INE844C01027,08-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.75,19.8,19.1,19.2,19.15,19.85,60,16471,319785,,INE818B01023,08-May-19,,
500459,PROCTER &GAM,A ,Q,10400.95,10500,10312,10416.45,10386.1,10311.25,174,350,3640711,,INE179A01014,08-May-19,,
500460,MUKAND LTD. ,B ,Q,47.7,47.7,46.6,47,47,47.25,18,885,41678,,INE304A01026,08-May-19,,
500463,AGCNET      ,B ,Q,98.1,98.1,97.2,97.2,97.2,107.9,8,225,22025,,INE676A01019,08-May-19,,
500464,UCAL FUEL   ,B ,Q,156.7,157,150.1,150.6,150.1,153.75,65,2499,379014,,INE139B01016,08-May-19,,
500467,HARR.MALAYAL,B ,Q,65.65,66.15,64.75,65.35,66,64.85,109,3282,214971,,INE544A01019,08-May-19,,
500469,FEDERAL BANK,A ,Q,99,99.95,97.85,98.5,98.5,98.8,2136,721687,71367623,,INE171A01029,08-May-19,,
500470,TATA STEEL  ,A ,Q,532,532.65,521.1,523.5,523.5,530.65,4062,288376,151892181,,INE081A01012,08-May-19,,
500472,SKF INDIA   ,A ,Q,1901.6,1903.2,1872.05,1883.1,1872.45,1918.35,168,501,946501,,INE640A01023,08-May-19,,
500477,ASHOK LEYL. ,A ,Q,85.65,86.3,85,85.8,85.8,85.8,3279,1339195,114922564,,INE208A01029,08-May-19,,
500480,CUMMINS (I) ,A ,Q,705,707,696.25,698.75,700,704.1,474,16009,11209479,,INE298A01020,08-May-19,,
500483,TATA COMM   ,A ,Q,564.7,570.7,554.15,558.8,558,565.2,527,20878,11765643,,INE151A01013,08-May-19,,
500488,ABBOTT (I)  ,A ,Q,7261,7328,7261,7286.35,7300,7290.7,69,209,1524843,,INE358A01014,08-May-19,,
500490,BAJ HOLD INV,A ,Q,3157.85,3166.95,3066.1,3104.7,3104.7,3203,227,1098,3428543,,INE118A01012,08-May-19,,
500493,BHARAT FORGE,A ,Q,465.25,474.95,460.05,461.8,461.8,464.8,1311,77416,35941955,,INE465A01025,08-May-19,,
500495,ESCORTS LTD.,A ,Q,644.4,648,625.1,628.65,628.65,648.95,2682,131181,83379130,,INE042A01014,08-May-19,,
500500,HIND.MOTORS ,T ,Q,7.02,7.26,6.97,7.18,7.18,7.25,61,30205,216888,,INE253A01025,08-May-19,,
500510,LARSEN & TOU,A ,Q,1361.05,1370,1355.05,1361.2,1361.2,1366.65,2545,71362,97353693,,INE018A01030,08-May-19,,
500520,MAH & MAH   ,A ,Q,634.6,636.8,620.05,623.7,623.7,636,1980,67839,42638718,,INE101A01026,08-May-19,,
500530,BOSCH LTD   ,A ,Q,17786,17812,17070.35,17356.7,17300.05,17812.5,548,1312,22818695,,INE323A01026,08-May-19,,
500540,PREMIER LTD ,T ,Q,5.15,5.15,5.1,5.1,5.1,5,2,325,1668,,INE342A01018,08-May-19,,
500547,BHARAT PET. ,A ,Q,378.05,383.3,373.05,377.3,377.3,378.15,2114,405749,153665933,,INE029A01011,08-May-19,,
500550,SIEMENS LTD.,A ,Q,1123,1123,1075.85,1088.65,1083.1,1121.6,1221,35532,38708336,,INE003A01024,08-May-19,,
500570,TATA MOTORS ,A ,Q,190.5,190.9,184.25,185.55,185.55,190.9,9663,1431240,267933829,,INE155A01022,08-May-19,,
500575,VOLTAS LTD  ,A ,Q,600,600,572,574.8,574.8,600.75,2160,140557,82174589,,INE226A01021,08-May-19,,
500620,GREAT EASTE ,A ,Q,279.75,279.8,265.4,267.75,267.75,275.15,319,4410,1194419,,INE017A01032,08-May-19,,
500645,DEEPAK FERT.,A ,Q,138.95,139.3,131.7,132.7,133.35,137.8,415,21028,2819998,,INE501A01019,08-May-19,,
500650,EXCEL INDUST,B ,Q,1040.2,1078.8,995.05,1005.2,1013,1031.1,211,1860,1914583,,INE369A01029,08-May-19,,
500655,GARWARE POLY,X ,Q,205.95,205.95,201.5,203,203,206,27,2523,511723,,INE291A01017,08-May-19,,
500660,GLAXOSMITH  ,A ,Q,1275,1275,1262,1266.6,1266.6,1279.45,123,1090,1382544,,INE159A01016,08-May-19,,
500670,GUJ.NARMADA ,A ,Q,301.7,308,300.95,303.75,303.75,300.5,750,39307,12001917,,INE113A01013,08-May-19,,
500672,NOVARTIS    ,B ,Q,689.1,695,688,689.75,689.75,691.35,163,4008,2771013,,INE234A01025,08-May-19,,
500674,SANOFI      ,A ,Q,5555,5631.5,5548.6,5574.1,5562,5630.9,62,117,652878,,INE058A01010,08-May-19,,
500676,GLAXOSMITHKL,A ,Q,6982.5,7040.45,6960.15,7009.9,7008.25,7025.4,69,181,1267155,,INE264A01014,08-May-19,,
500680,PFIZER LTD. ,A ,Q,3115,3116,3020.55,3038.3,3034.7,3127.9,220,560,1725830,,INE182A01018,08-May-19,,
500690,GUJ.ST.FERT ,A ,Q,94.1,95.45,93.6,94.05,94,94.35,381,57881,5461123,,INE026A01025,08-May-19,,
500696,HIND UNI LT ,A ,Q,1701,1701,1675.3,1684.85,1684.85,1695.25,1991,44556,75138275,,INE030A01027,08-May-19,,
500710,AKZOINDIA   ,A ,Q,1660.65,1665.5,1652.15,1657.95,1656.45,1668.6,76,255,422923,,INE133A01011,08-May-19,,
500730,NOCIL LTD   ,A ,Q,131,131.25,124.6,125.4,125.4,131.15,1387,89324,11381459,,INE163A01018,08-May-19,,
500770,TATA CHEM.  ,A ,Q,595,600.8,585,590.5,588.6,595.65,1195,48671,28899901,,INE092A01019,08-May-19,,
500777,T.P.L.      ,B ,Q,35.65,35.65,34.95,35,35,35.95,35,2915,102332,,INE148A01019,08-May-19,,
500780,ZUARIGLOB   ,B ,Q,102,102,99,99.7,100.4,101.25,64,6586,660847,,INE217A01012,08-May-19,,
500790,NESTLE (I)  ,A ,Q,10472,10560,10284.2,10305.55,10305.55,10471.85,413,21490,222285055,,INE239A01016,08-May-19,,
500800,TATAGLOBAL  ,A ,Q,203,203,198,199.5,198.1,199.85,553,85113,17009599,,INE192A01025,08-May-19,,
500820,ASIAN PAINTS,A ,Q,1382.8,1399,1365.65,1387.6,1387.6,1387.65,2235,75841,104785223,,INE021A01026,08-May-19,,
500825,BRITANIA IND,A ,Q,2677,2677,2616.45,2652.85,2652.85,2652.6,1773,21518,56869474,,INE216A01030,08-May-19,,
500830,COLGATE PALM,A ,Q,1156,1156.25,1142,1145,1145,1160.2,459,8253,9467910,,INE259A01022,08-May-19,,
500840,EIH LTD.    ,A ,Q,178.5,178.5,174.95,175.5,175.35,179.5,154,3480,611971,,INE230A01023,08-May-19,,
500850,INDIAN HOTEL,A ,Q,150.75,150.75,146,147.05,147.05,150.75,850,45046,6631899,,INE053A01029,08-May-19,,
500870,CASTROL     ,A ,Q,148.1,150.7,147,149.75,149.75,148.95,687,46820,6980414,,INE172A01027,08-May-19,,
500875,ITC LTD.    ,A ,Q,300.85,303.2,298.6,300.75,300.75,302.35,1713,166758,50246232,,INE154A01025,08-May-19,,
500877,APOLLO TYRES,A ,Q,195.4,196.95,190.6,191.85,191.85,195.35,1198,125555,24261877,,INE438A01022,08-May-19,,
500878,CEAT LIMITED,A ,Q,1028,1064.55,1025,1057.05,1057.05,1035.45,2621,122697,129287957,,INE482A01020,08-May-19,,
500940,FINOLEX IND.,A ,Q,462.8,462.8,455,456.7,456.7,462.7,87,1583,724828,,INE183A01016,08-May-19,,
501148,DALAL ST INV,XT,Q,289.95,289.95,278.65,278.65,278.65,284.3,9,38,10711,,INE422D01012,08-May-19,,
501150,CENTRUM CAP ,A ,Q,28.85,29.9,28.4,29.45,29.75,29.45,70,20280,596243,,INE660C01027,08-May-19,,
501242,TCI FINANCE ,B ,Q,14.1,14.1,13.83,13.83,13.83,14.24,3,1100,15325,,INE911B01018,08-May-19,,
501298,INDUS.&PRUD.,X ,Q,917.95,917.95,908,908,908,900,2,11,10087,,INE620D01011,08-May-19,,
501301,TATA INVEST.,A ,Q,879.95,879.95,849.1,854.05,853,854.2,76,943,806345,,INE672A01018,08-May-19,,
501314,GROMOTRADE  ,X ,Q,450,450,449.4,449.5,449.5,451.4,146,3912,1758926,,INE286N01010,08-May-19,,
501370,WALCHAND PF ,X ,Q,85.6,85.6,85.5,85.5,85.5,87.1,4,150,12831,,INE695D01021,08-May-19,,
501391,W.H.BRADY   ,X ,Q,97.65,107.8,97.65,97.85,97.65,102.75,6,225,22047,,INE855A01019,08-May-19,,
501423,SHA ENG PLA ,X ,Q,754.9,754.9,733,733.05,733,739.6,22,1191,874353,,INE151G01010,08-May-19,,
501425,BOM.BURMAH  ,A ,Q,1187.45,1188.95,1175,1177.2,1177.2,1194.5,262,2400,2835562,,INE050A01025,08-May-19,,
501430,BOM.CYCLE   ,X ,Q,1940,1940,1940,1940,1940,2020,2,4,7760,,INE691K01017,08-May-19,,
501455,GREAVES COTT,A ,Q,145.1,145.5,141.1,141.5,141.15,144.9,374,16800,2394824,,INE224A01026,08-May-19,,
501700,INDIA NIVEH ,X ,Q,66.55,66.65,66.45,66.55,66.5,66.6,33,5865,390348,,INE131H01028,08-May-19,,
501831,COAST CORP  ,X ,Q,326,336,310,318.85,326,328.1,108,11259,3603883,,INE377E01016,08-May-19,,
501833,CHOWGULE ST ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.98,1,15,99,,INE490A01015,08-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.61,10.94,10.5,10.53,10.5,10.58,21,2941,31486,,INE446C01013,08-May-19,,
502015,ASIIL       ,X ,Q,13.5,13.5,12.71,12.71,12.71,12.98,24,9601,124061,,INE443A01030,08-May-19,,
502090,SAGAR CEM.  ,B ,Q,634.95,634.95,605,607.6,607.6,622.2,32,272,166069,,INE229C01013,08-May-19,,
502137,DECAN CEMENT,B ,Q,391,417.95,391,403.05,392.7,392,85,1551,632218,,INE583C01021,08-May-19,,
502157,MANGALAM CEM,B ,Q,288,288,261,261.75,261.45,264.05,31,1279,345284,,INE347A01017,08-May-19,,
502168,N C L IND.  ,B ,Q,143,143,138,141.7,142.5,145.45,23,225,31780,,INE732C01016,08-May-19,,
502175,SAURAS.CEM. ,X ,Q,47.3,47.3,46,46.3,46.3,47.45,28,3200,148094,,INE626A01014,08-May-19,,
502180,SRI DIGV CEM,X ,Q,16.4,16.95,16.25,16.45,16.45,16.35,430,393814,6566405,,INE232A01011,08-May-19,,
502219,BOROSIL GLAS,B ,Q,199.4,202.35,197.05,199,197.15,199.65,252,9322,1860000,,INE666D01022,08-May-19,,
502271,RAASI REFRAC,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,3,67,385,,INE858D01017,08-May-19,,
502281,TRIVENI GLAS,XT,Q,9.51,10,9.51,10,10,10,3,862,8589,,INE094C01011,08-May-19,,
502330,IPAPPM      ,B ,Q,403,418,403,407.05,406.35,407.65,455,10662,4389826,,INE435A01028,08-May-19,,
502355,BALKRISH IND,A ,Q,854,855.5,824.05,828.2,828.2,857.1,703,18338,15354599,,INE787D01026,08-May-19,,
502407,NATH PULP   ,X ,Q,65.7,65.7,63,65,65,63.1,5,61,3847,,INE776A01025,08-May-19,,
502420,ORIENT PAPER,B ,Q,32.1,32.85,31.6,32.15,32.15,32.25,369,64373,2074179,,INE592A01026,08-May-19,,
502445,CITADEL     ,X ,Q,17.9,18.2,16.6,16.7,16.6,17.1,11,1132,20134,,INE906D01014,08-May-19,,
502448,ROLLATAINER ,T ,Q,2.2,2.24,2.2,2.24,2.24,2.22,5,1050,2312,,INE927A01040,08-May-19,,
502450,SESHA.PAPER ,B ,Q,901,901.25,901,901.2,901.1,910,3,60,54071,,INE630A01016,08-May-19,,
502460,SOLID CONT. ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.05,1,5,97,,INE134U01017,08-May-19,,
502587,RAMA PULP   ,X ,Q,64.7,64.7,63,63,63,63.05,13,1251,78825,,INE777A01015,08-May-19,,
502589,VAPI PAPER  ,XT,Q,9.17,9.17,9.17,9.17,9.17,8.74,1,10,91,,INE464D01014,08-May-19,,
502742,SINTEX IND. ,B ,Q,7.56,7.63,7.45,7.6,7.6,7.72,195,102039,768466,,INE429C01035,08-May-19,,
502761,BLUE BLEND  ,B ,Q,4,4,4,4,4,3.7,1,200,800,,INE113O01014,08-May-19,,
502820,DCM LTD.    ,B ,Q,58.15,61.85,57.3,58,58,58.95,44,2259,130756,,INE498A01018,08-May-19,,
502865,FORBES & CO ,B ,Q,2178,2200,2121,2153.15,2121,2200,115,594,1286577,,INE518A01013,08-May-19,,
502901,JAMSHRI RANJ,X ,Q,2080,2084,2080,2084,2084,2088,2,2,4164,,INE462D01026,08-May-19,,
502937,KESORAM IND ,B ,Q,62.1,63.45,62.1,62.75,62.9,64.05,102,10276,647344,,INE087A01019,08-May-19,,
502958,LAKSHMI MILL,X ,Q,2359,2359,2282,2282,2282,2325,6,17,39887,,INE938C01019,08-May-19,,
502986,VARDH TEXT  ,A ,Q,1098.25,1145,1076.05,1136.35,1125,1098.6,257,861,963201,,INE825A01012,08-May-19,,
503015,MODERN INDIA,XT,Q,45.15,47.4,45.15,47.4,47.4,45.15,5,323,15260,,INE251D01023,08-May-19,,
503031,PENLAND LTD ,B ,Q,7.75,8.11,7.75,7.91,7.93,7.84,91,34302,273609,,INE138A01028,08-May-19,,
503100,PHOENIX MILL,A ,Q,613.5,617,599,605.55,599,618.15,55,431,263057,,INE211B01039,08-May-19,,
503101,MARATHON NEX,B ,Q,115.6,115.6,113,113.25,113.25,123,30,1324,150876,,INE182D01020,08-May-19,,
503162,REL.CHEMOTX ,X ,Q,75.45,76.85,75.45,76.7,76.7,77.8,27,1486,112628,,INE750D01016,08-May-19,,
503169,RUBY MILLS  ,B ,Q,250.05,268,250,256.55,255.1,251.05,189,1994,520273,,INE301D01026,08-May-19,,
503229,SIMPLEX REAL,X ,Q,63.1,63.1,63.1,63.1,63.1,60.1,3,955,60260,,INE167H01014,08-May-19,,
503310,SWAN ENG    ,A ,Q,105.45,106.15,101.55,102.05,102,107.55,813,136729,14309954,,INE665A01038,08-May-19,,
503349,VICTORIA MIL,X ,Q,2548.9,2548.9,2352.05,2413,2439,2448.05,7,15,36573,,INE203D01016,08-May-19,,
503657,VEER ENERGY ,X ,Q,10.3,10.35,9.5,9.6,9.5,9.89,72,8958,87139,,INE255E01030,08-May-19,,
503675,WAGEND      ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,1,3,,INE786K01023,08-May-19,,
503776,MODIPON     ,X ,Q,18.75,18.75,18.7,18.7,18.7,17.95,2,109,2038,,INE170C01019,08-May-19,,
503804,SHRI DINESH ,X ,Q,118,118,116,116.6,116.6,120,5,103,11995,,INE204C01024,08-May-19,,
503806,SRF LIMITED ,A ,Q,2500,2515,2426,2446.4,2440.1,2502.6,1010,19192,47379464,,INE647A01010,08-May-19,,
503811,SIYARAM SILK,B ,Q,331.35,339.95,331,331,331,340.4,30,291,97062,,INE076B01028,08-May-19,,
503960,BHARAT BIJLE,B ,Q,1003.55,1020,1001.6,1002.3,1002.3,1019.15,43,158,159349,,INE464A01028,08-May-19,,
504000,ELPRO INTER ,X ,Q,48,48.95,48,48.1,48.1,48.25,18,13880,667035,,INE579B01039,08-May-19,,
504008,EMCO LTD.   ,T ,Q,2.46,2.7,2.46,2.46,2.46,2.58,72,46819,115870,,INE078A01026,08-May-19,,
504028,GEE LTD     ,X ,Q,31,31,31,31,31,30.5,2,353,10943,,INE064H01021,08-May-19,,
504036,HIND.RECT   ,B ,Q,120.05,121.2,118.5,118.85,118.5,120.85,28,1307,156364,,INE835D01023,08-May-19,,
504058,NIPPOBATRY  ,B ,Q,590,607.8,590,594,590,592.8,28,185,109750,,INE567A01010,08-May-19,,
504067,ZENSAR TECH.,A ,Q,242.3,248.75,238.1,247.1,247.1,242.05,459,6765,1665361,,INE520A01027,08-May-19,,
504076,JYOTI LTD.  ,XT,Q,9,9.69,9,9.69,9.69,9.47,2,400,3738,,INE511D01012,08-May-19,,
504084,KAYCEE IND  ,X ,Q,3230,3230,3230,3230,3230,3112,8,8,25840,,INE813G01015,08-May-19,,
504092,INDOKEM LTD.,X ,Q,9.9,9.9,9.9,9.9,9.9,9.96,1,200,1980,,INE716F01012,08-May-19,,
504093,PANA ENERG  ,X ,Q,197.45,199.9,185.05,189,189,192.35,35,729,138773,,INE795A01017,08-May-19,,
504112,NELCO LTD.  ,B ,Q,288,295.2,280,283.3,283.3,289.35,1011,32268,9297545,,INE045B01015,08-May-19,,
504132,PERM MAGNETS,X ,Q,152,156.45,145.6,149.4,149.5,154.65,136,10845,1626508,,INE418E01018,08-May-19,,
504176,HIGH ENERGY ,X ,Q,212.55,212.55,206,212,212,210.65,11,506,106192,,INE783E01015,08-May-19,,
504212,UNIV.CABLE  ,B ,Q,196,202.3,196,200.3,200,198,56,1230,246303,,INE279A01012,08-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,4000,3520,,INE100D01014,08-May-19,,
504240,DELTON CABLE,XT,Q,16.1,16.1,16,16,16,15.35,2,200,3210,,INE872E01016,08-May-19,,
504258,LAKSHMI ELEC,X ,Q,515,515,510.05,514.35,515,511.65,13,156,79806,,INE284C01018,08-May-19,,
504269,KHAITAN ELEC,T ,Q,11.83,11.83,11.83,11.83,11.83,12.45,1,1,11,,INE761A01019,08-May-19,,
504335,PAZEL       ,XT,Q,1.32,1.32,1.26,1.31,1.31,1.32,18,344600,451386,,INE040N01029,08-May-19,,
504341,RELTD       ,X ,Q,34,36.8,34,36.8,36.8,37,8,482,16702,,INE206N01018,08-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,400,76,,INE507F01023,08-May-19,,
504378,NYSSACORP   ,X ,Q,1.54,1.57,1.51,1.57,1.57,1.54,25,8595,13158,,INE812K01027,08-May-19,,
504605,UNI ABEX    ,X ,Q,455,455,455,455,455,434.9,1,1950,887250,,INE361D01012,08-May-19,,
504614,SARDA ENMIN ,B ,Q,270,270.15,262.2,264,264,272.05,71,1725,458473,,INE385C01013,08-May-19,,
504646,BHAGWATI AUT,X ,Q,140,142,138,141.95,142,130.1,27,812,114012,,INE106G01014,08-May-19,,
504713,HIND.WIR LTD,X ,Q,27.45,27.45,27.45,27.45,27.45,28.85,2,175,4803,,INE075C01010,08-May-19,,
504741,IND.HUME PIP,B ,Q,265.75,267.9,262.2,263.65,262.35,270,21,343,91237,,INE323C01030,08-May-19,,
504746,IND.LINKCHAI,P ,Q,495,495,495,495,495,500,2,10,4950,,INE359D01016,08-May-19,,
504786,INVEST &PREC,X ,Q,241,242,236.5,242,242,242.05,18,662,159859,,INE155E01016,08-May-19,,
504810,INFORMEDTEC ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,1,29,,INE123E01014,08-May-19,,
504879,ORIENT ABRAS,B ,Q,22.75,22.75,22.05,22.05,22.05,22.7,3,425,9388,,INE569C01020,08-May-19,,
504908,DUNCANENG   ,X ,Q,96.7,96.7,96.7,96.7,96.7,92.1,9,787,76102,,INE340F01011,08-May-19,,
504918,SANDUR MANG.,X ,Q,905,925.9,900,907.4,910,907.2,58,1026,930127,,INE149K01016,08-May-19,,
504959,STOVAC IND. ,X ,Q,2542,2546.5,2515.05,2540.75,2546.5,2542.8,19,95,240777,,INE755D01015,08-May-19,,
504961,TATA YODOGAW,XT,Q,36.6,39.8,36.6,38.5,38.5,38.15,14,633,24835,,INE895C01011,08-May-19,,
504966,TINPLATE    ,B ,Q,132.75,134.15,131.45,131.7,131.7,134.35,395,25926,3436426,,INE422C01014,08-May-19,,
504973,CHOLAHLDNG  ,A ,Q,492.55,508,492.55,505.95,506,507.5,58,226618,114667723,,INE149A01033,08-May-19,,
505010,AUTO AXLES  ,B ,Q,1075,1095,1073,1073.95,1074,1090.65,54,298,322131,,INE449A01011,08-May-19,,
505029,ATLAS CYCLES,T ,Q,59.05,61.8,59.05,59.8,59.55,59.65,12,315,18830,,INE446A01025,08-May-19,,
505036,AUTO COR.GOA,X ,Q,535,544.9,530,531.8,530,540.5,19,329,176364,,INE451C01013,08-May-19,,
505075,SETCO AUTO  ,B ,Q,27.35,27.75,26,26.15,26,27.25,220,28669,762881,,INE878E01021,08-May-19,,
505141,SCOOTERS IND,T ,Q,27.7,29.15,27.7,27.7,27.7,29.15,12,834,23354,,INE959E01011,08-May-19,,
505160,TALBROS AUTO,B ,Q,179,182.5,176.05,179.8,179.8,184.4,20,279,49903,,INE187D01011,08-May-19,,
505163,ZF STEERING ,X ,Q,531,533,515,515.8,515.8,545.3,300,5958,3112129,,INE116C01012,08-May-19,,
505192,SMLISUZU    ,B ,Q,794.65,794.65,745.4,755.3,752,785.3,263,2402,1854771,,INE294B01019,08-May-19,,
505196,TIL LTD.    ,B ,Q,245,247,240,240,240,251.6,20,871,213351,,INE806C01018,08-May-19,,
505200,EICHER MOTOR,A ,Q,20310,20435.4,20231.1,20276.7,20276.7,20301.1,485,1529,31101103,,INE066A01013,08-May-19,,
505230,CIMMCO      ,B ,Q,32.5,33,32.4,32.9,32.9,32.55,8,702,22892,,INE184C01028,08-May-19,,
505242,DYNAMAT.TECH,B ,Q,1381,1381,1353.6,1358.15,1358,1385.15,14,38,51774,,INE221B01012,08-May-19,,
505250,G.G.DANDEKAR,X ,Q,56.6,57.35,55.6,56.15,57.35,58.5,7,23,1284,,INE631D01026,08-May-19,,
505255,GMM PFAUDLER,B ,Q,1154.05,1173.95,1128.25,1153.85,1150.1,1170.1,30,212,243589,,INE541A01023,08-May-19,,
505283,KIRLOSAR PN ,B ,Q,187.95,189.95,182.9,185,185.05,184.45,16,2996,553999,,INE811A01020,08-May-19,,
505299,KULK-POWER  ,X ,Q,61.55,66.7,61.55,66.35,66.7,66.7,14,2347,154619,,INE731D01024,08-May-19,,
505302,LAXMI AUTOLM,X ,Q,36.45,38.25,35.1,35.1,35.1,36.45,5,106,3767,,INE718M01014,08-May-19,,
505324,MANUGRAPH IN,B ,Q,22.65,23.1,21.4,22.05,22.5,23.45,103,15719,347240,,INE867A01022,08-May-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,750,147,,INE811D01024,08-May-19,,
505355,NESCO LTD   ,B ,Q,491.4,496.25,481.65,482.9,481.65,493.4,107,2189,1063991,,INE317F01035,08-May-19,,
505358,INTEGRA ENG ,X ,Q,47,48.5,46.35,46.95,46.55,48.7,56,13710,647513,,INE984B01023,08-May-19,,
505368,REVATHI EQU.,B ,Q,390,390,390,390,390,390,1,10,3900,,INE617A01013,08-May-19,,
505400,TEXINFRA    ,B ,Q,51.8,53,51.8,52.2,52.2,52.25,106,8770,456164,,INE435C01024,08-May-19,,
505412,WENDT(INDIA),B ,Q,2613.05,2644.95,2613,2624,2624,2660,15,27,70829,,INE274C01019,08-May-19,,
505506,AXONVL      ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,35,41,,INE663D01011,08-May-19,,
505509,RESPON IND  ,B ,Q,90.95,90.95,82,84.85,87.9,85,149,39125,3294628,,INE688D01026,08-May-19,,
505526,DOLAT INV.  ,X ,Q,41.75,41.75,41.75,41.75,41.75,43.9,42,6699,279683,,INE966A01022,08-May-19,,
505533,WESTLIFE DEV,A ,Q,380,380,342.3,347.55,347.55,371.65,4675,148514,52467435,,INE274F01020,08-May-19,,
505537,ZEE ENTER   ,A ,Q,371,372.5,322.45,333.3,333.3,369.2,43184,3075444,1053371912,,INE256A01028,08-May-19,,
505590,SVPGLOB     ,X ,Q,343.95,349,340,345,345,344.55,20,2850,986983,,INE308E01011,08-May-19,,
505650,SKYL MILLAR ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.58,1,161,565,,INE178E01026,08-May-19,,
505681,BIMETAL BEAR,X ,Q,459.7,459.7,445,445,445,440.1,8,81,36415,,INE469A01019,08-May-19,,
505688,BHARAT GEARS,B ,Q,144.4,146,143,143,143,146.1,26,287,41412,,INE561C01019,08-May-19,,
505700,ELECON ENG  ,B ,Q,56.3,56.3,53.7,54,54.15,57.45,152,24332,1326384,,INE205B01023,08-May-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.85,48,48.2,48.05,48.6,167,39868,1924089,,INE266D01021,08-May-19,,
505711,GAJRA BEVEL ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,620,390,,INE282D01010,08-May-19,,
505712,HIMTEK      ,X ,Q,124.9,124.9,124.9,124.9,124.9,125,1,10,1249,,INE705G01021,08-May-19,,
505714,GABRIEL(I)  ,B ,Q,143.3,143.45,140.05,140.85,141,143.65,99,4042,573118,,INE524A01029,08-May-19,,
505720,HERC.HOISTS ,B ,Q,107.6,107.6,105.55,105.9,105.6,107.05,29,1137,120574,,INE688E01024,08-May-19,,
505725,HIND.EVEREST,X ,Q,57.1,57.1,56.5,56.5,56.5,54.45,2,2,113,,INE598D01019,08-May-19,,
505726,IFB IND.LTD.,B ,Q,778.95,781.2,765.25,771.05,770.95,793.05,191,1261,974714,,INE559A01017,08-May-19,,
505729,SINGER INDIA,X ,Q,43.85,44.45,42.5,42.7,42.7,44.15,147,31254,1354215,,INE638A01035,08-May-19,,
505737,INTER.COMBUS,X ,Q,245.25,261.75,245.25,246.5,246.4,253.1,27,670,169945,,INE403C01014,08-May-19,,
505744,FED MOG GOE ,B ,Q,554.55,560.8,548,554.7,548,546.1,80,733,408644,,INE529A01010,08-May-19,,
505790,SCHAEFFLER  ,A ,Q,5100,5100,4977,4980.65,4977,5015.5,58,174,870010,,INE513A01014,08-May-19,,
505800,RANE HOLDIN ,B ,Q,1239,1239,1181,1194.15,1190,1208.85,28,339,405657,,INE384A01010,08-May-19,,
505827,SNL BEARINGS,X ,Q,294.8,294.95,294.45,294.45,294.45,294.7,8,198,58379,,INE568F01017,08-May-19,,
505840,JAIPAN INDUS,X ,Q,15.05,16.5,15.05,16.5,16.5,15.2,3,56,850,,INE058D01030,08-May-19,,
505850,MANCREDIT   ,X ,Q,62.5,62.5,58.5,58.7,59.35,59.65,65,6624,390383,,INE545L01039,08-May-19,,
505854,TRF LTD.    ,B ,Q,119.3,121.4,116.55,118.55,117,121.45,131,2592,307089,,INE391D01019,08-May-19,,
505872,WPIL LTD.   ,X ,Q,812.4,820,809,814.4,811.05,818.65,36,545,443274,,INE765D01014,08-May-19,,
