SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1310,1316,1298.05,1306.5,1306.5,1309.8,1488,23409,30662935,,INE012A01025,30-May-18,,
500411,THERMAX     ,A ,Q,1117.55,1133.1,1100.05,1123.1,1121.5,1105.85,136,761,849192,,INE152A01029,30-May-18,,
500412,THIRUMALAI  ,B ,Q,1584,1661.9,1584,1624.95,1624.95,1672.7,487,6810,11153690,,INE338A01016,30-May-18,,
500413,THOMAS COOK ,B ,Q,278.35,278.35,273,273.65,273.65,278.4,531,36789,10100589,,INE332A01027,30-May-18,,
500414,TIMEX GROUP ,X ,Q,51,51,47.65,48.35,48,49.85,40,6901,332382,,INE064A01026,30-May-18,,
500418,TOKYO PLAST ,B ,Q,80.15,83.35,79,81.6,81.7,83.15,143,4270,343963,,INE932C01012,30-May-18,,
500420,TORRENT PHAR,A ,Q,1345,1359.8,1315,1333.95,1329,1348.1,349,3322,4458396,,INE685A01028,30-May-18,,
500422,TRANSCHEM   ,X ,Q,32.65,34.95,32.45,32.45,32.45,34.8,12,470,15772,,INE019B01010,30-May-18,,
500425,AMBUJA CEME ,A ,Q,209.75,209.95,205.2,206,206,208.55,971,75526,15672072,,INE079A01024,30-May-18,,
500426,UTLINDS     ,XT,Q,12,12.28,11.75,11.79,12,11.7,14,2638,31590,,INE184E01024,30-May-18,,
500429,UNIPHOS ENT.,B ,Q,79.5,79.5,79.5,79.5,79.5,83.25,1,50,3975,,INE037A01022,30-May-18,,
500439,VARD HOLDNG ,B ,Q,3348.15,3350,3250,3284.05,3290,3316,44,328,1078741,,INE701A01023,30-May-18,,
500440,HINDALCO    ,A ,Q,240.05,241,235.75,239.9,239.9,242.6,6149,842568,201187899,,INE038A01020,30-May-18,,
500444,WEST COAS PA,B ,Q,283,288,280,281.45,281.45,287.25,260,8170,2327317,,INE976A01021,30-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.8,25.5,24.05,25.25,25.25,24.8,204,41265,1026386,,INE048A01011,30-May-18,,
500456,PAS.ACRYLON ,X ,Q,25,25.95,24.2,24.45,24.45,25.3,323,104191,2630554,,INE818B01023,30-May-18,,
500459,PROCTER &GAM,A ,Q,9285.1,9285.15,9200,9216.8,9209.2,9213,56,244,2248522,,INE179A01014,30-May-18,,
500460,MUKAND LTD. ,B ,Q,71.5,71.5,67.55,68.15,68.15,70.5,203,44268,3035454,,INE304A01026,30-May-18,,
500463,AGCNET      ,B ,Q,126.4,135,126.4,135,135,122.75,97,6687,897964,,INE676A01019,30-May-18,,
500464,UCAL FUEL   ,B ,Q,250,257,247.5,254.25,255.9,246.75,337,11379,2866745,,INE139B01016,30-May-18,,
500467,HARR.MALAYAL,B ,Q,96.4,98.3,95.3,96.6,96.6,97.55,139,8034,780006,,INE544A01019,30-May-18,,
500469,FEDERAL BANK,A ,Q,86,86.7,85.6,86,86,86.8,921,283515,24402542,,INE171A01029,30-May-18,,
500470,TATA STEEL  ,A ,Q,569.3,581.45,567.7,578.1,578.1,575.25,6216,459864,265206366,,INE081A01012,30-May-18,,
500472,SKF INDIA   ,A ,Q,1716.15,1785.05,1707,1773.8,1775,1758.05,57,281,496677,,INE640A01023,30-May-18,,
500477,ASHOK LEYL. ,A ,Q,148,150.25,147.3,149,149,149.55,2381,473578,70381504,,INE208A01029,30-May-18,,
500480,CUMMINS (I) ,A ,Q,706,713.9,705.2,708.35,709,712.15,854,10197,7227451,,INE298A01020,30-May-18,,
500483,TATA COMM   ,A ,Q,614.5,633.1,614.5,630.15,633,621.05,178,6763,4242927,,INE151A01013,30-May-18,,
500488,ABBOTT (I)  ,B ,Q,6700,6749.9,6658.2,6723.9,6740,6674.25,95,243,1627645,,INE358A01014,30-May-18,,
500490,BAJ HOLD INV,A ,Q,2745,2819.9,2734.15,2768.1,2768.1,2760,240,874,2433112,,INE118A01012,30-May-18,,
500493,BHARAT FORGE,A ,Q,659.9,670.25,656.5,665.55,662.65,660.2,1042,40784,27134378,,INE465A01025,30-May-18,,
500495,ESCORTS LTD.,A ,Q,929,943.15,922.45,933.8,933.8,930.35,1567,75042,70221812,,INE042A01014,30-May-18,,
500500,HIND.MOTORS ,B ,Q,6.71,6.85,6.71,6.84,6.85,6.88,69,28666,194276,,INE253A01025,30-May-18,,
500510,LARSEN & TOU,A ,Q,1380,1380,1357.5,1365.2,1365.2,1380.1,3186,110043,150443708,,INE018A01030,30-May-18,,
500520,MAH & MAH   ,A ,Q,876.35,901,876.35,895.6,895.6,868.8,8306,505449,451163059,,INE101A01026,30-May-18,,
500530,BOSCH LTD   ,A ,Q,18550,18666,18400,18476.7,18455.65,18545.7,162,397,7358272,,INE323A01026,30-May-18,,
500540,PREMIER LTD ,B ,Q,16.1,17.6,16.1,17.05,17.05,16.2,72,7364,124443,,INE342A01018,30-May-18,,
500547,BHARAT PET. ,A ,Q,407.55,409.35,396.4,400.3,400.3,405.45,3736,352061,140991796,,INE029A01011,30-May-18,,
500550,SIEMENS LTD.,A ,Q,1053,1053,1033,1042.75,1043.6,1051.3,309,6910,7198120,,INE003A01024,30-May-18,,
500570,TATA MOTORS ,A ,Q,290.9,292.4,286.25,288.95,288.95,294.6,7258,777993,225620686,,INE155A01022,30-May-18,,
500575,VOLTAS LTD  ,A ,Q,540,551.95,535.05,547.55,547.55,544.25,690,40910,22232109,,INE226A01021,30-May-18,,
500620,GREAT EASTE ,A ,Q,333.2,336.4,330,331,331,335.35,120,1925,640593,,INE017A01032,30-May-18,,
500645,DEEPAK FERT.,A ,Q,352,356.15,340,343.6,343.6,350.3,561,14651,5111334,,INE501A01019,30-May-18,,
500650,EXCEL INDUST,B ,Q,1399.65,1470,1399.65,1446.85,1446.85,1420.75,751,9050,13121048,,INE369A01029,30-May-18,,
500655,GARWARE POLY,X ,Q,164,165.15,157.3,165.15,163.2,150.15,181,35204,5741149,,INE291A01017,30-May-18,,
500660,GLAXOSMITH  ,A ,Q,2407,2471.25,2393,2461.35,2461.35,2404.95,379,2148,5259710,,INE159A01016,30-May-18,,
500670,GUJ.NARMADA ,A ,Q,461.9,479.1,460.5,477.1,477.1,469.6,2971,212342,100140615,,INE113A01013,30-May-18,,
500672,NOVARTIS    ,B ,Q,638.95,669,638.95,664.15,664.15,641.4,740,22903,15034063,,INE234A01025,30-May-18,,
500674,SANOFI      ,A ,Q,5008.35,5049.95,4977.15,5014.35,5024.95,5028.7,81,246,1233466,,INE058A01010,30-May-18,,
500676,GLAXOSMITHKL,A ,Q,6484.95,6593,6484.95,6575.15,6589,6442.55,129,363,2383362,,INE264A01014,30-May-18,,
500680,PFIZER LTD. ,A ,Q,2482.85,2506.95,2456.05,2481.8,2481.8,2478,455,2240,5576071,,INE182A01018,30-May-18,,
500690,GUJ.ST.FERT ,A ,Q,115.55,118.3,115.4,117.15,117.2,117.05,1153,238689,27963735,,INE026A01025,30-May-18,,
500696,HIND UNI LT ,A ,Q,1568.3,1594,1558.55,1581.5,1593,1572,1244,47366,74574627,,INE030A01027,30-May-18,,
500710,AKZOINDIA   ,B ,Q,1930,1939.7,1926.35,1930.5,1931.9,1927.55,28,421,812786,,INE133A01011,30-May-18,,
500730,NOCIL LTD   ,B ,Q,190,196.8,189.95,194.8,194.8,192,752,85049,16438037,,INE163A01018,30-May-18,,
500770,TATA CHEM.  ,A ,Q,724.7,735,720,729.4,729.4,725.8,597,25107,18253134,,INE092A01019,30-May-18,,
500777,T.P.L.      ,B ,Q,37.1,39.9,37.1,38.55,38.55,38,132,25105,965348,,INE148A01019,30-May-18,,
500780,ZUARIGLOB   ,B ,Q,160.7,165,158,160.5,160.5,161.45,183,5387,873118,,INE217A01012,30-May-18,,
500790,NESTLE (I)  ,A ,Q,9494.05,9584.95,9494.05,9537.3,9537.3,9518.75,240,953,9096850,,INE239A01016,30-May-18,,
500800,TATAGLOBAL  ,A ,Q,256,265.85,254.5,264.55,264.55,257.1,1874,254425,66556794,,INE192A01025,30-May-18,,
500820,ASIAN PAINTS,A ,Q,1295,1300.45,1284.65,1291.9,1290,1299.15,797,23776,30724763,,INE021A01026,30-May-18,,
500825,BRITANIA IND,A ,Q,5780,5850,5745,5792.35,5786.05,5813.7,686,3947,22852192,,INE216A01022,30-May-18,,
500830,COLGATE PALM,A ,Q,1239,1255.15,1235,1248.55,1248.55,1240.7,624,130036,162256042,,INE259A01022,30-May-18,,
500840,EIH LTD.    ,B ,Q,177.7,180.8,173.9,175.5,174.7,177.7,217,10214,1809734,,INE230A01023,30-May-18,,
500850,INDIAN HOTEL,A ,Q,146,147.9,142.85,143.4,143.4,146.05,1665,130238,18816986,,INE053A01029,30-May-18,,
500870,CASTROL     ,A ,Q,174.9,177.3,172.5,173.65,173.65,175.05,621,37617,6563958,,INE172A01027,30-May-18,,
500875,ITC LTD.    ,A ,Q,272.5,273.65,270.9,271.8,271.8,273.45,1981,279486,75909642,,INE154A01025,30-May-18,,
500877,APOLLO TYRES,A ,Q,280,280.8,274.1,276.3,276.3,280.25,1026,104623,28975275,,INE438A01022,30-May-18,,
500878,CEAT LIMITED,A ,Q,1370,1397,1355,1381.15,1381.15,1384.1,1503,47595,65590362,,INE482A01020,30-May-18,,
500890,MODI RUBBER ,T ,Q,80.3,84.5,80.3,81,81,84.5,7,1610,130305,,INE832A01018,30-May-18,,
500940,FINOLEX IND.,A ,Q,620,620,613.15,616.25,616.25,619.1,72,1555,958058,,INE183A01016,30-May-18,,
501150,CENTRUM CAP ,B ,Q,54.4,54.5,53.1,53.45,53.1,54.35,191,54895,2955273,,INE660C01027,30-May-18,,
501179,OSCAR INV.  ,XT,Q,86.2,89.95,82.75,89.95,89.95,86.95,4,211,17548,,INE221D01018,30-May-18,,
501242,TCI FINANCE ,B ,Q,23.6,24.85,23.6,24.45,24.5,24.65,41,3288,80491,,INE911B01018,30-May-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1200,1176.1,1180,1180,1183.15,8,36,42629,,INE620D01011,30-May-18,,
501301,TATA INVEST.,B ,Q,802.5,806,799.2,803.2,803.2,802.5,195,2753,2209674,,INE672A01018,30-May-18,,
501343,MOTOR&GEN.FI,B ,Q,39,39,37.25,38.65,39,39.2,32,5520,209622,,INE861B01015,30-May-18,,
501370,WALCHAND PF ,X ,Q,125.6,130,125.25,129.7,130,125.5,5,65,8324,,INE695D01021,30-May-18,,
501391,W.H.BRADY   ,X ,Q,156.5,160.9,156.35,160.9,160.9,168,7,191,30210,,INE855A01019,30-May-18,,
501421,SOLIX TECHNO,XT,Q,89.7,89.7,89.7,89.7,89.7,85.5,1,1,89,,INE314H01012,30-May-18,,
501423,SHA ENG PLA ,X ,Q,1350,1360,1306,1340.05,1354,1333.7,112,4002,5345801,,INE151G01010,30-May-18,,
501425,BOM.BURMAH  ,A ,Q,1523,1583,1510,1571.15,1571.15,1534.15,1936,45148,70521951,,INE050A01025,30-May-18,,
501430,BOM.CYCLE   ,X ,Q,1995,2033.95,1990,1995,1995,1950,7,20,40076,,INE691K01017,30-May-18,,
501455,GREAVES COTT,A ,Q,127.85,134,127.2,131.95,131.95,128.7,1085,92842,12180678,,INE224A01026,30-May-18,,
501700,INDIA NIVEH ,X ,Q,46.1,46.35,46.1,46.15,46.15,46.15,14,6380,294927,,INE131H01028,30-May-18,,
501831,COAST CORP  ,X ,Q,46.55,46.55,46.55,46.55,46.55,45.65,1,1,46,,INE377E01016,30-May-18,,
501833,CHOWGULE ST ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.73,4,2005,24260,,INE490A01015,30-May-18,,
501848,GLOBAL OFFS ,B ,Q,22.5,23.25,21.55,22.4,22.5,21.75,40,4030,90424,,INE446C01013,30-May-18,,
502015,ASIIL       ,X ,Q,28.65,28.65,27.5,27.65,27.55,27.7,35,7715,213782,,INE443A01030,30-May-18,,
502090,SAGAR CEM.  ,B ,Q,913.6,958.7,913.6,930.15,922,935.8,46,516,484525,,INE229C01013,30-May-18,,
502137,DECAN CEMENT,B ,Q,466,475,450,468.55,465,470.05,12,166,77362,,INE583C01021,30-May-18,,
502157,MANGALAM CEM,B ,Q,260,280,256.9,274.15,274.15,261.7,99,2887,776396,,INE347A01017,30-May-18,,
502165,OCL INDIA L ,B ,Q,1271.75,1291,1261,1274.1,1291,1265.05,10,30,38199,,INE290B01025,30-May-18,,
502168,N C L IND.  ,B ,Q,206.8,213.7,206.8,209.75,208.05,214.05,58,3807,798226,,INE732C01016,30-May-18,,
502175,SAURAS.CEM. ,X ,Q,68.05,69.45,67.1,67.55,67.35,68.7,67,7055,477672,,INE626A01014,30-May-18,,
502180,SRI DIGV CEM,X ,Q,26.15,27.2,26.15,26.9,26.9,26.45,148,57652,1542161,,INE232A01011,30-May-18,,
502219,BOROSIL GLAS,B ,Q,840,917,835.35,890.85,890.85,843.05,2109,39219,34880414,,INE666D01022,30-May-18,,
502281,TRIVENI GLAS,XT,Q,14.3,14.3,13.4,14.1,14,13.95,19,3405,46828,,INE094C01011,30-May-18,,
502330,IPAPPM      ,B ,Q,331.75,334.5,331,332.35,332.35,335.3,47,2325,772460,,INE435A01028,30-May-18,,
502355,BALKRISH IND,A ,Q,1140.3,1152,1112.75,1145.95,1146,1140.5,868,120040,137387590,,INE787D01026,30-May-18,,
502407,NATH PULP   ,X ,Q,45.75,45.8,42.15,44.9,44.9,44,11,1006,44993,,INE776A01025,30-May-18,,
502420,ORIENT PAPER,B ,Q,33.85,33.85,32.85,33,33.15,33.8,77,11243,373924,,INE592A01026,30-May-18,,
502445,CITADEL     ,X ,Q,37.65,42.7,37.65,38.75,38.75,41.25,27,2234,87532,,INE906D01014,30-May-18,,
502448,ROLLATAINER ,B ,Q,4,4.24,3.98,3.98,3.98,4.18,20,16745,66699,,INE927A01040,30-May-18,,
502450,SESHA.PAPER ,B ,Q,918.8,924.75,910.5,919.3,910.5,921.9,21,190,174097,,INE630A01016,30-May-18,,
502587,RAMA PULP   ,X ,Q,56.8,57,54,54.2,54.9,56.55,42,5490,300170,,INE777A01015,30-May-18,,
502742,SINTEX IND. ,A ,Q,16.6,16.65,16.25,16.35,16.35,16.45,531,311070,5094455,,INE429C01035,30-May-18,,
502761,BLUE BLEND  ,B ,Q,11.4,11.4,10.65,11.1,10.8,10.95,17,8145,89572,,INE113O01014,30-May-18,,
502820,DCM LTD.    ,B ,Q,93.5,97.6,93.5,96.95,96.95,95.45,50,1920,182638,,INE498A01018,30-May-18,,
502865,FORBES & CO ,B ,Q,3324.75,3400.05,3321,3339.95,3339.95,3392.6,178,1498,5044039,,INE518A01013,30-May-18,,
502873,H.P.COTTON  ,X ,Q,35.8,35.8,32.5,33.4,33.4,33.8,39,3029,102449,,INE950C01014,30-May-18,,
502937,KESORAM IND ,B ,Q,95.2,99.45,94.6,96.5,96.5,96.15,402,39600,3841883,,INE087A01019,30-May-18,,
502958,LAKSHMI MILL,X ,Q,3421.05,3485,3272,3425.95,3425.95,3556.35,41,293,988526,,INE938C01019,30-May-18,,
502986,VARDH TEXT  ,B ,Q,1255,1288,1250,1264.2,1260,1247.65,405,7226,9143932,,INE825A01012,30-May-18,,
503031,PENLAND LTD ,B ,Q,18.6,19.8,18.35,18.9,18.9,18.75,1322,167861,3189793,,INE138A01028,30-May-18,,
503092,PASUPATI SPG,X ,Q,22,22,22,22,22,23,4,1000,22000,,INE909B01020,30-May-18,,
503100,PHOENIX MILL,B ,Q,705,716.5,695,700.85,700.85,708.3,446,73357,51606713,,INE211B01039,30-May-18,,
503101,MARATHON NEX,B ,Q,203.7,203.7,195.15,200,200,201.5,55,1755,351641,,INE182D01020,30-May-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1205,1205,1205,1200,1,5,6025,,INE491N01016,30-May-18,,
503162,REL.CHEMOTX ,X ,Q,81.8,86.85,81.8,84.3,84.45,86,45,2634,218051,,INE750D01016,30-May-18,,
503169,RUBY MILLS  ,B ,Q,344.3,366.45,344.3,362.55,360,363.95,41,1196,433123,,INE301D01026,30-May-18,,
503229,SIMPLEX REAL,X ,Q,92.25,92.25,92.25,92.25,92.25,97,1,25,2306,,INE167H01014,30-May-18,,
503310,SWAN ENG    ,A ,Q,189.8,189.8,169.65,171.7,171.7,170.95,614,83790,14338532,,INE665A01038,30-May-18,,
503349,VICTORIA MIL,X ,Q,3333.3,3333.3,3300,3316.65,3300,3161.05,2,2,6633,,INE203D01016,30-May-18,,
503657,VEER ENERGY ,X ,Q,18.8,19.35,18.2,18.35,18.2,19.95,297,71209,1321132,,INE255E01030,30-May-18,,
503722,BANSW.SYNTEX,B ,Q,89,92.1,89,92.1,92.1,91.15,5,318,29109,,INE629D01012,30-May-18,,
503804,SHRI DINESH ,X ,Q,163.25,166,162.05,165.25,166,164.05,6,300,49038,,INE204C01024,30-May-18,,
503806,SRF LIMITED ,A ,Q,1904,1934.6,1841.25,1894.8,1894.8,1922.75,613,12475,23782116,,INE647A01010,30-May-18,,
503811,SIYARAM SILK,B ,Q,640,664.25,628.5,650.95,650.95,631.45,118,1361,880344,,INE076B01028,30-May-18,,
503831,FOMENTO HOTE,X ,Q,128.9,128.9,125,125,125,125,6,382,47945,,INE241E01014,30-May-18,,
503837,SHREE RAJSYN,X ,Q,12.86,12.86,12.85,12.85,12.85,13.49,7,2125,27307,,INE796C01011,30-May-18,,
503881,HIND.SYNTEX ,B ,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,1,6,,INE155B01012,30-May-18,,
503960,BHARAT BIJLE,B ,Q,1389.25,1402.45,1355.75,1363.75,1363.75,1400.95,133,831,1141637,,INE464A01028,30-May-18,,
504000,ELPRO INTER ,X ,Q,55,56.5,53.05,55.05,55,58,202,31585,1746327,,INE579B01039,30-May-18,,
504008,EMCO LTD.   ,T ,Q,7.5,7.86,7.22,7.86,7.86,7.49,80,71683,556290,,INE078A01026,30-May-18,,
504028,GEE LTD     ,X ,Q,34.05,36,33.1,35.1,35.1,34.05,66,9554,336368,,INE064H01021,30-May-18,,
504036,HIND.RECT   ,B ,Q,132.25,151,132.25,147.15,147.15,133.35,90,9526,1362332,,INE835D01023,30-May-18,,
504067,ZENSAR TECH.,B ,Q,1318,1318,1251,1255.2,1251.2,1299.05,206,6453,8203619,,INE520A01019,30-May-18,,
504080,JSL LTD.    ,XT,Q,137.75,137.75,137.75,137.75,137.75,145,1,1105,152213,,INE581L01018,30-May-18,,
504084,KAYCEE IND  ,X ,Q,6980,6980,6980,6980,6980,7279,1,1,6980,,INE813G01015,30-May-18,,
504092,INDOKEM LTD.,X ,Q,17.5,18.2,16.7,17.5,17.75,17.5,15,2406,42162,,INE716F01012,30-May-18,,
504093,PANA ENERG  ,X ,Q,318.8,320.5,302.1,310.95,310.95,325.2,145,7145,2242687,,INE795A01017,30-May-18,,
504112,NELCO LTD.  ,T ,Q,259.7,276.6,251.2,276.6,276.6,263.45,477,49833,13457497,,INE045B01015,30-May-18,,
504132,PERM MAGNETS,X ,Q,98.5,98.85,98.5,98.85,98.85,89.9,14,3629,358674,,INE418E01018,30-May-18,,
504176,HIGH ENERGY ,X ,Q,393.5,425.2,385,388.55,388.55,410,101,1681,661418,,INE783E01015,30-May-18,,
504212,UNIV.CABLE  ,B ,Q,165.1,167.6,164.65,164.9,165.05,166.35,55,3640,601250,,INE279A01012,30-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.29,7.29,7.15,7.15,7.15,7.3,4,1180,8505,,INE100D01014,30-May-18,,
504240,DELTON CABLE,X ,Q,25.35,25.35,25.3,25.3,25.3,24.2,2,420,10628,,INE872E01016,30-May-18,,
504258,LAKSHMI ELEC,X ,Q,751,751,730,742.65,735,751.75,170,2294,1700981,,INE284C01018,30-May-18,,
504286,DELTA MAG   ,B ,Q,63.85,64.35,63.85,64.35,64.35,61.3,50,8793,565169,,INE393A01011,30-May-18,,
504340,CONFINT     ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.12,2,200,612,,INE180M01033,30-May-18,,
504341,RELTD       ,X ,Q,34.3,35,34.3,35,35,36.1,2,200,6930,,INE206N01018,30-May-18,,
504356,MULTI-PURPOS,XT,Q,16.9,16.9,16.9,16.9,16.9,17.15,1,15,253,,INE017P01014,30-May-18,,
504369,GRANDMA TRAD,XT,Q,3.54,3.54,3.54,3.54,3.54,3.61,1,1,3,,INE927M01029,30-May-18,,
504378,NYSSACORP   ,X ,Q,1.55,1.61,1.55,1.61,1.61,1.61,2,100,159,,INE812K01027,30-May-18,,
504605,UNI ABEX    ,X ,Q,630,657.75,610,649.55,625,630,8,156,96359,,INE361D01012,30-May-18,,
504614,SARDA ENMIN ,B ,Q,423,436,418.25,429.7,429.7,427.15,438,11033,4739182,,INE385C01013,30-May-18,,
504646,BHAGWATI AUT,X ,Q,114,119.75,114,119.25,119.25,119.1,8,3066,366669,,INE106G01014,30-May-18,,
504701,GONTER PEIP ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,150,741,,INE530A01026,30-May-18,,
504741,IND.HUME PIP,B ,Q,281.75,290.3,279.65,287.95,287,285.4,47,1916,551209,,INE323C01030,30-May-18,,
504786,INVEST &PREC,X ,Q,376,381,375,375,375,378.3,11,470,177843,,INE155E01016,30-May-18,,
504840,KAIRA CAN CO,X ,Q,1100,1146,1100,1146,1146,1091.45,7,202,226228,,INE375D01012,30-May-18,,
504879,ORIENT ABRAS,B ,Q,37.95,37.95,37.1,37.45,37.45,37.5,11,1741,65415,,INE569C01020,30-May-18,,
504908,DUNCANENG   ,X ,Q,67.25,72,67.25,72,72,69.4,2,102,6869,,INE340F01011,30-May-18,,
504918,SANDUR MANG.,X ,Q,1030,1049,1000,1031.45,1035,1036.95,164,9116,9320820,,INE149K01016,30-May-18,,
504959,STOVAC IND. ,X ,Q,2710,2754.9,2702,2729.7,2729,2705,13,76,207329,,INE755D01015,30-May-18,,
504961,TATA YODOGAW,X ,Q,54,55.7,52.7,54.75,54.75,53.05,22,3460,188512,,INE895C01011,30-May-18,,
504966,TINPLATE    ,B ,Q,198.9,203.5,198.5,200.75,200.75,202.95,1189,120335,24182030,,INE422C01014,30-May-18,,
504973,TIFHL       ,A ,Q,683.2,690.05,675,688.5,683.3,683,30,448,305871,,INE149A01033,30-May-18,,
504988,WELCAST     ,X ,Q,730,776,730,774,774,763.15,13,62,47561,,INE380G01015,30-May-18,,
505010,AUTO AXLES  ,B ,Q,1294,1300.75,1266,1273.75,1283.8,1312.25,260,2619,3361187,,INE449A01011,30-May-18,,
505029,ATLAS CYCLES,T ,Q,139,143.9,139,141.2,141.2,143.25,15,1305,184361,,INE446A01025,30-May-18,,
505036,AUTO COR.GOA,X ,Q,884.75,885,865,870,870,872.1,27,234,205408,,INE451C01013,30-May-18,,
505075,SETCO AUTO  ,B ,Q,50.85,51.3,48.8,49.05,49.05,51.3,1091,78154,3909117,,INE878E01021,30-May-18,,
505141,SCOOTERS IND,T ,Q,57.2,59.5,57.2,59.5,59.5,60.15,16,941,53894,,INE959E01011,30-May-18,,
505160,TALBROS AUTO,B ,Q,315,315,301,314.1,315,310.1,139,6143,1882609,,INE187D01011,30-May-18,,
505163,ZF STEERING ,B ,Q,999.95,1000,965.05,993.1,1000,984.85,126,1761,1734110,,INE116C01012,30-May-18,,
505192,SMLISUZU    ,B ,Q,780.7,799,769.7,795.05,796.8,779.15,181,2727,2146963,,INE294B01019,30-May-18,,
505196,TIL LTD.    ,B ,Q,432,438.4,425,425.55,425,434.1,90,1133,487577,,INE806C01018,30-May-18,,
505200,EICHER MOTOR,A ,Q,30146.25,30969.05,30000,30239.35,30239.35,30492.95,264,587,17713385,,INE066A01013,30-May-18,,
505216,ALFRED HERB ,X ,Q,899,899,899,899,899,899,2,4,3596,,INE782D01027,30-May-18,,
505230,CIMMCO      ,B ,Q,77.5,79.5,77,78.75,79.45,79.25,25,1784,139055,,INE184C01028,30-May-18,,
505232,VELJAN      ,X ,Q,1034,1059.95,1000,1023.5,1016,1014.25,65,533,549922,,INE232E01013,30-May-18,,
505242,DYNAMAT.TECH,B ,Q,1886.85,1888.8,1783.6,1812.2,1801,1833.65,44,427,770894,,INE221B01012,30-May-18,,
505250,G.G.DANDEKAR,X ,Q,87,88,83.5,85,85,85,8,236,20004,,INE631D01026,30-May-18,,
505255,GMM PFAUDLER,B ,Q,909,920,889.8,900.7,909,909.55,77,1074,973258,,INE541A01023,30-May-18,,
505283,KIRLOSAR PN ,B ,Q,915.05,937,915.05,933.75,921.3,935.1,58,1036,962196,,INE811A01012,30-May-18,,
505299,KULK-POWER  ,X ,Q,75.25,75.35,72.1,75.35,75.35,71.8,47,10088,759763,,INE731D01024,30-May-18,,
505302,LAXMI AUTOLM,XT,Q,77.8,77.85,77.8,77.85,77.85,74.15,3,170,13229,,INE718M01014,30-May-18,,
505324,MANUGRAPH IN,B ,Q,38.25,38.6,37.9,38.05,38.05,38.75,22,3327,126995,,INE867A01022,30-May-18,,
505343,MONOTYPE IND,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,35,66992,35505,,INE811D01024,30-May-18,,
505355,NESCO LTD   ,B ,Q,555.85,562,555.85,558.4,562,558.95,49,1278,713899,,INE317F01035,30-May-18,,
505358,INTEGRA ENG ,X ,Q,47.4,50,47.2,47.7,47.2,48.85,32,10312,497802,,INE984B01023,30-May-18,,
505368,REVATHI EQU.,B ,Q,569.45,622.05,564.9,622.05,622.05,518.4,142,2617,1565623,,INE617A01013,30-May-18,,
505400,TEXINFRA    ,B ,Q,64.7,64.7,63.35,63.4,63.4,64,19,10609,678784,,INE435C01024,30-May-18,,
505412,WENDT(INDIA),B ,Q,2969,3000,2925.2,2974.4,2989,2993.4,23,96,285806,,INE274C01019,30-May-18,,
505506,AXONVL      ,X ,Q,2.68,2.68,2.55,2.55,2.55,2.68,3,130,335,,INE663D01011,30-May-18,,
505509,RESPON IND  ,B ,Q,74.9,74.9,74,74.6,74.6,74,7,1682,125149,,INE688D01026,30-May-18,,
505515,SHYAMKAM INV,XT,Q,13.35,14,13.35,13.7,14,13.35,9,417,5708,,INE203N01015,30-May-18,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,100,30,,INE272E01027,30-May-18,,
505526,DOLAT INV.  ,X ,Q,20.29,20.29,20.29,20.29,20.29,19.33,36,27863,565340,,INE966A01022,30-May-18,,
505533,WESTLIFE DEV,B ,Q,387,398.3,385,396.45,396.45,388.45,657,60884,23652837,,INE274F01020,30-May-18,,
505537,ZEE ENTER   ,A ,Q,555.05,559.55,552.9,555.25,555.25,556.3,1172,31070,17274118,,INE256A01028,30-May-18,,
505576,GOLDCORP    ,X ,Q,63.75,63.75,63.75,63.75,63.75,60.75,2,80,5100,,INE505D01014,30-May-18,,
505590,SVPGLOB     ,X ,Q,310,310,301,308.55,308.55,306.7,67,4209,1291072,,INE308E01011,30-May-18,,
505650,SKYL MILLAR ,X ,Q,3.51,3.51,3.51,3.51,3.51,3.35,1,50,175,,INE178E01026,30-May-18,,
505665,ANTIF BEARNG,X ,Q,417,417,415,415.3,415,405.35,6,29,12048,,INE779A01011,30-May-18,,
505681,BIMETAL BEAR,X ,Q,520.1,529.8,518,526.8,522.65,528.15,57,568,297524,,INE469A01019,30-May-18,,
505688,BHARAT GEARS,B ,Q,178.9,178.9,175,175.95,176.05,176.6,54,1873,330330,,INE561C01019,30-May-18,,
505690,BRADY MORRIS,X ,Q,56,56,56,56,56,58,3,155,8680,,INE856A01017,30-May-18,,
505700,ELECON ENG  ,B ,Q,69,71.45,68.5,69.4,69.4,69.75,334,28690,2011540,,INE205B01023,30-May-18,,
