SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,59.4,59.95,55.05,55.5,55.5,56.85,351,62484,3561441,,INE064A01026,13-May-22,,
500418,TOKYO PLAST ,B ,Q,86.05,88.25,85,87.55,87.55,82,52,1267,110490,,INE932C01012,13-May-22,,
500420,TORRENT PHAR,A ,Q,2518.75,2628.9,2514.05,2581.35,2586.75,2503.4,660,3462,8994622,,INE685A01028,13-May-22,,
500422,TRANSCHEM   ,X ,Q,21.55,22.5,21.55,22.2,22.2,21.5,15,2410,53853,,INE019B01010,13-May-22,,
500425,AMBUJA CEME ,A ,Q,378.5,378.5,356.25,358.8,358.8,372.95,5872,297561,107733459,,INE079A01024,13-May-22,,
500426,UTLINDS     ,X ,Q,4.29,4.44,4.11,4.39,4.44,4.12,176,25805,111838,,INE184E01024,13-May-22,,
500429,UNIPHOS ENT.,B ,Q,125.5,129.05,125.5,125.95,125.55,126.75,56,1451,186396,,INE037A01022,13-May-22,,
500439,VARD HOLDNG ,B ,Q,2999.6,3000,2803.9,2883.15,2890,2763.05,106,279,797995,,INE701A01023,13-May-22,,
500440,HINDALCO    ,A ,Q,409.9,414.5,385.05,387.9,387.9,406.05,16212,576816,230143789,,INE038A01020,13-May-22,,
500444,WEST COAS PA,A ,Q,313.7,320.55,306.45,309.85,309.5,304.85,1290,20014,6275140,,INE976A01021,13-May-22,,
500449,HIND.ORG.CHM,B ,Q,27.95,29,27.5,27.65,27.65,27.4,216,28288,787764,,INE048A01011,13-May-22,,
500450,MPIL CORP L ,X ,Q,194,214,194,214,214,204,5,32,6458,,INE844C01027,13-May-22,,
500456,PAS.ACRYLON ,B ,Q,35.25,37.5,29.65,34.35,35.75,34.95,548,67981,2399643,,INE818B01023,13-May-22,,
500458,KORE        ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,3,1251,2564,,INE601A01017,13-May-22,,
500459,PROCTER &GAM,A ,Q,13410.35,13577.8,13348.7,13364.2,13408.65,13397,109,119,1601065,,INE179A01014,13-May-22,,
500460,MUKAND LTD. ,B ,Q,116,117.75,113,114.15,113.9,112.65,303,8671,998245,,INE304A01026,13-May-22,,
500463,BBOX        ,A ,Q,140,166.05,140,166.05,166.05,691.95,989,14645,2280946,,INE676A01027,13-May-22,,
500464,UCAL FUEL   ,B ,Q,107,108.65,106.95,107.3,107.3,105.4,63,1025,110399,,INE139B01016,13-May-22,,
500467,HARR.MALAYAL,B ,Q,147.85,147.95,140.25,145.5,145.25,139.35,1093,28412,4128471,,INE544A01019,13-May-22,,
500469,FEDERAL BANK,A ,Q,87,87.8,83.15,83.5,83.5,85.45,8129,928133,79773529,,INE171A01029,13-May-22,,
500470,TATA STEEL  ,A ,Q,1130,1152.15,1092.5,1096.45,1096.45,1118.15,28849,533206,598571592,,INE081A01012,13-May-22,,
500472,SKF INDIA   ,A ,Q,3133.1,3278.45,3116.1,3170.8,3176,3102.65,1584,11066,35229491,,INE640A01023,13-May-22,,
500477,ASHOK LEYL. ,A ,Q,118.1,126.15,118.1,122.65,122.65,117.4,6090,1245774,153864256,,INE208A01029,13-May-22,,
500480,CUMMINS (I) ,A ,Q,971.8,1008.5,965.8,1000.3,999.65,956.8,934,8873,8793136,,INE298A01020,13-May-22,,
500483,TATA COMM   ,A ,Q,977,993,956.8,962.65,962.65,973.9,1939,38339,37359986,,INE151A01013,13-May-22,,
500488,ABBOTT (I)  ,A ,Q,16877.55,16913.75,16440.15,16542.4,16450.1,16790.65,373,530,8847347,,INE358A01014,13-May-22,,
500490,BAJ HOLD INV,A ,Q,4924.3,4973.8,4877.3,4938.65,4930,4855.15,691,1381,6807148,,INE118A01012,13-May-22,,
500493,BHARAT FORGE,A ,Q,609.8,651.8,609.8,629.15,630.35,603.45,3631,60217,38183056,,INE465A01025,13-May-22,,
500495,ESCORTS LTD.,A ,Q,1548.75,1606.1,1537.55,1549,1556.4,1551.8,3626,38696,60823323,,INE042A01014,13-May-22,,
500500,HIND.MOTORS ,B ,Q,10.17,10.75,10.1,10.46,10.46,9.83,328,39902,415636,,INE253A01025,13-May-22,,
500510,LARSEN & TOU,A ,Q,1546,1575.3,1502.3,1534.5,1534.5,1524.35,6865,104885,162391642,,INE018A01030,13-May-22,,
500520,MAH & MAH   ,A ,Q,875,904.5,870.2,888.95,888.95,864.9,3090,132387,118472278,,INE101A01026,13-May-22,,
500530,BOSCH LTD   ,A ,Q,13134,13475.85,13020.75,13103.9,13118.4,13132.5,669,1300,17260867,,INE323A01026,13-May-22,,
500540,PREMIER LTD ,B ,Q,4.96,5,4.4,4.93,4.8,4.55,27,8427,38556,,INE342A01018,13-May-22,,
500547,BHARAT PET. ,A ,Q,348,348,336,337.05,337.05,339.85,2863,99944,34137200,,INE029A01011,13-May-22,,
500550,SIEMENS LTD.,A ,Q,2306,2345.3,2155.65,2300.95,2299.6,2275.35,4042,31281,71217221,,INE003A01024,13-May-22,,
500570,TATA MOTORS ,A ,Q,386.3,415.75,386.3,404.35,404.35,372.1,35815,2941553,1191767073,,INE155A01022,13-May-22,,
500575,VOLTAS LTD  ,A ,Q,960.7,964.5,928.1,932.75,932.75,950.7,4070,66115,62595760,,INE226A01021,13-May-22,,
500620,GREAT EASTE ,A ,Q,363.5,389,363.5,378.3,378.3,364.2,2383,36197,13583835,,INE017A01032,13-May-22,,
500645,DEEPAK FERT.,A ,Q,551,568.95,529.2,534.15,540.6,549.35,3038,38837,21386806,,INE501A01019,13-May-22,,
500650,EXCEL INDUST,B ,Q,1224,1306.75,1224,1280.05,1276,1224.05,1594,6198,7903433,,INE369A01029,13-May-22,,
500655,GRWRHITECH  ,A ,Q,614.3,644.9,605,611.7,611.7,598.9,119,2914,1803667,,INE291A01017,13-May-22,,
500660,GLAXOSMITH  ,A ,Q,1480,1510.55,1465,1491.65,1496.85,1487.35,695,2422,3592371,,INE159A01016,13-May-22,,
500670,GUJ.NARMADA ,A ,Q,705.7,708.25,613.7,618.8,618.8,681.85,10139,463685,300525177,,INE113A01013,13-May-22,,
500672,NOVARTIS    ,B ,Q,586.15,593.8,580.05,585.95,583,578.25,79,694,405950,,INE234A01025,13-May-22,,
500674,SANOFI      ,A ,Q,6630,6781.85,6506,6748.5,6736.3,6510.55,1204,4048,26926327,,INE058A01010,13-May-22,,
500680,PFIZER LTD. ,A ,Q,4215,4276.4,4202.8,4252.7,4253.25,4213.5,558,1484,6309948,,INE182A01018,13-May-22,,
500690,GUJ.ST.FERT ,A ,Q,149.7,152.4,143.85,144.85,144.85,146.6,2912,197135,29280698,,INE026A01025,13-May-22,,
500696,HIND UNI LT ,A ,Q,2156,2217.05,2152.8,2194.35,2194.35,2141,11345,148062,325436186,,INE030A01027,13-May-22,,
500710,AKZOINDIA   ,A ,Q,1760,1800,1750.05,1760.05,1756.25,1759.15,157,465,826564,,INE133A01011,13-May-22,,
500730,NOCIL LTD   ,A ,Q,233,233.5,225.9,228.2,228,226.05,1994,55896,12806200,,INE163A01018,13-May-22,,
500770,TATA CHEM.  ,A ,Q,945.95,958,914,918.95,918.95,935.8,5076,90993,85599049,,INE092A01019,13-May-22,,
500777,T.P.L.      ,A ,Q,104.9,105.1,101.55,102.7,102.7,100,1483,55774,5753652,,INE148A01019,13-May-22,,
500780,ZUARIGLOB   ,B ,Q,156.4,161.05,152.45,156.7,157,151.55,2182,54989,8594004,,INE217A01012,13-May-22,,
500790,NESTLE (I)  ,A ,Q,16333,16567.6,16310,16406.1,16406.1,16231.55,873,1684,27684988,,INE239A01016,13-May-22,,
500800,TATACONSUM  ,A ,Q,747.7,760.8,735.1,737.9,737.9,738.45,3571,112912,84433838,,INE192A01025,13-May-22,,
500820,ASIAN PAINTS,A ,Q,3061,3116.95,3036.15,3065.2,3070,3039.4,7456,64812,199327316,,INE021A01026,13-May-22,,
500825,BRITANIA IND,A ,Q,3200.2,3320,3200.2,3278.35,3278.35,3217.85,2422,15049,49515871,,INE216A01030,13-May-22,,
500830,COLGATE PALM,A ,Q,1555.85,1613.85,1555.85,1602.4,1602.4,1565.7,1845,18411,29403279,,INE259A01022,13-May-22,,
500840,EIH LTD.    ,A ,Q,136.55,137.3,132.05,134.1,133.4,133.5,1694,68756,9283386,,INE230A01023,13-May-22,,
500850,INDIAN HOTEL,A ,Q,219,226.1,217.4,218.55,218.55,217.95,4661,240638,53296468,,INE053A01029,13-May-22,,
500870,CASTROL     ,A ,Q,101.2,102.45,101.05,101.3,101.3,100.7,1803,69457,7068170,,INE172A01027,13-May-22,,
500875,ITC LTD.    ,A ,Q,257.3,260.85,254.1,258.65,258.65,252.95,13133,982848,254425174,,INE154A01025,13-May-22,,
500877,APOLLO TYRES,A ,Q,196.9,208.35,194,200.8,202.5,195.75,4516,303456,61143018,,INE438A01022,13-May-22,,
500878,CEAT LIMITED,A ,Q,1012.3,1042.5,1010.9,1030.1,1010.9,1012.45,1733,8767,9041710,,INE482A01020,13-May-22,,
500890,MODI RUBBER ,T ,Q,59,60,59,60,60,60.4,2,65,3850,,INE832A01018,13-May-22,,
500940,FINOLEX IND.,A ,Q,139.8,143.55,139.05,139.85,139.9,139.8,1837,51190,7256886,,INE183A01024,13-May-22,,
501150,CENTRUM CAP ,A ,Q,23.3,24.25,23.05,23.2,23.15,22.6,291,26296,623297,,INE660C01027,13-May-22,,
501242,TCI FINANCE ,T ,Q,5.53,5.53,5.45,5.45,5.45,5.28,15,7321,39904,,INE911B01018,13-May-22,,
501295,INDUS.INV.TR,T ,Q,109,111,109,109,109,114,8,144,15744,,INE886A01014,13-May-22,,
501298,INDUS.&PRUD.,X ,Q,1375,1380,1350,1380,1380,1375,10,22,30016,,INE620D01011,13-May-22,,
501301,TATA INVEST.,A ,Q,1458,1458,1400,1405.1,1401.25,1370.5,809,2444,3460211,,INE672A01018,13-May-22,,
501314,PRISMX      ,X ,Q,5.01,5.49,5.01,5.35,5.49,5.11,382,93144,491905,,INE286N01028,13-May-22,,
501343,MOTOR&GEN.FI,B ,Q,26,26.75,25.45,26.1,26.7,25.2,30,1889,49101,,INE861B01023,13-May-22,,
501370,WALCHAND PF ,X ,Q,142,142,132.1,139.25,139.8,131,18,285,39535,,INE695D01021,13-May-22,,
501391,W.H.BRADY   ,X ,Q,204.95,204.95,202.8,202.95,203,188.2,11,195,39684,,INE855A01019,13-May-22,,
501423,SHA ENG PLA ,B ,Q,1591.05,1678,1580,1609.5,1642,1589.1,337,1587,2586315,,INE151G01010,13-May-22,,
501425,BOM.BURMAH  ,A ,Q,918.25,940.3,911.3,916.95,911.55,899.4,1134,7677,7108256,,INE050A01025,13-May-22,,
501430,BOM.CYCLE   ,X ,Q,595.6,600,595.6,599.5,599.5,595.55,17,148,88442,,INE691K01017,13-May-22,,
501455,GREAVES COTT,A ,Q,134.55,145.6,134.55,142.15,142.15,131.05,9054,654184,92077476,,INE224A01026,13-May-22,,
501477,MULLER & PHI,XT,Q,129.2,129.2,129.2,129.2,129.2,134.1,1,1,129,,INE003F01015,13-May-22,,
501622,AMALGAMATED ,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,8,299,10091,,INE492N01022,13-May-22,,
501700,INDIA NIVEH ,X ,Q,51.55,51.55,51.55,51.55,51.55,54.25,56,19052,982130,,INE131H01028,13-May-22,,
501831,COAST CORP  ,B ,Q,324.7,330.55,310.85,313.15,318,306.1,8251,63492,20137438,,INE377E01016,13-May-22,,
501833,CHOWGULE ST ,XT,Q,11.1,11.85,10.9,11.16,11.16,11.31,56,6138,69162,,INE490A01015,13-May-22,,
501848,GLOBAL OFFS ,X ,Q,38,40.3,37,39.45,40.25,36.65,167,38443,1507885,,INE446C01013,13-May-22,,
502015,ASIIL       ,XT,Q,14.75,15,14.4,14.45,14.4,14.7,28,4970,72711,,INE443A01030,13-May-22,,
502090,SAGAR CEM.  ,B ,Q,205.4,223.9,205.4,214.05,213,201.45,168,2462,519253,,INE229C01021,13-May-22,,
502137,DECAN CEMENT,B ,Q,502.4,510.05,490,492.7,494.65,495.85,171,1653,836644,,INE583C01021,13-May-22,,
502157,MANGALAM CEM,A ,Q,299,306.2,291,297.3,304,294.85,643,7726,2309562,,INE347A01017,13-May-22,,
502168,N C L IND.  ,A ,Q,164.05,174.9,164,168.65,168.65,165.65,1502,58666,9803764,,INE732C01016,13-May-22,,
502175,SAURAS.CEM. ,X ,Q,61.45,63.9,60,62.45,62.45,59.8,255,29721,1849010,,INE626A01014,13-May-22,,
502180,SRI DIGV CEM,B ,Q,65.4,65.4,62.25,62.55,62.55,61.7,633,15823,1002471,,INE232A01011,13-May-22,,
502219,BORORENEW   ,A ,Q,600,614.6,593.1,597.8,598,586.45,2929,54848,33193568,,INE666D01022,13-May-22,,
502271,RAASI REFRAC,X ,Q,15.7,15.7,15.7,15.7,15.7,15.8,3,51,800,,INE858D01017,13-May-22,,
502281,TRIVENI GLAS,XT,Q,23,24.8,22.95,23.05,22.95,24.15,224,50282,1168615,,INE094C01011,13-May-22,,
502294,NILACHAL REF,X ,Q,33.8,35.4,31.25,32.5,32.1,32.45,31,869,29019,,INE416N01013,13-May-22,,
502330,ANDPAPER    ,B ,Q,324.45,326.45,316.5,318.1,316.5,313.6,196,3043,975315,,INE435A01028,13-May-22,,
502355,BALKRISH IND,A ,Q,1967.5,2000,1882.15,1887.95,1887.95,1909.4,1605,10491,20178106,,INE787D01026,13-May-22,,
502420,ORIENT PAPER,B ,Q,27.25,27.8,26.75,26.9,26.9,26.7,953,201343,5521930,,INE592A01026,13-May-22,,
502445,CITADEL     ,X ,Q,16.35,17,15.25,16.8,16,14.3,34,4084,67658,,INE906D01014,13-May-22,,
502448,ROLLATAINER ,B ,Q,1.64,1.64,1.58,1.6,1.6,1.59,273,185771,296629,,INE927A01040,13-May-22,,
502450,SESHA.PAPER ,B ,Q,185,188.35,178.75,180.75,180.75,179.15,576,8045,1474832,,INE630A01024,13-May-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4,4,4,4,4.2,9,529,2116,,INE688C01010,13-May-22,,
502587,NATHIND     ,X ,Q,84,84,81.25,81.5,81.5,81.85,29,1846,151034,,INE777A01023,13-May-22,,
502589,VAPI PAPER  ,XT,Q,29.45,29.45,28,28.1,28,29.45,3,500,14058,,INE464D01014,13-May-22,,
502820,DCM LTD.    ,B ,Q,83,83,72.25,72.65,73.2,71.8,174,10071,755426,,INE498A01018,13-May-22,,
502865,FORBES & CO ,B ,Q,400.05,409.5,380.1,395.85,395.85,387.3,149,2212,874953,,INE518A01013,13-May-22,,
502873,H.P.COTTON  ,X ,Q,130.1,139.7,130,130.35,130.35,131.95,112,6316,842544,,INE950C01014,13-May-22,,
502933,KATARE SPG. ,X ,Q,390,405,371,380.05,385,390.1,99,2665,1021999,,INE498G01015,13-May-22,,
502937,KESORAM IND ,A ,Q,51.6,53.1,50.75,51.6,51.6,50.6,1161,88586,4597768,,INE087A01019,13-May-22,,
502958,LAKSHMI MILL,X ,Q,3579.95,3599,3411,3425.3,3411,3405.05,29,88,307820,,INE938C01019,13-May-22,,
502986,VARDH TEXT  ,A ,Q,327,327,308,310.1,310.1,318.15,2072,49393,15730968,,INE825A01020,13-May-22,,
503031,PENLAND LTD ,T ,Q,11.2,11.2,10.21,11.2,11.19,10.69,65,31357,348773,,INE138A01028,13-May-22,,
503100,PHOENIX MILL,A ,Q,1050.05,1052.25,1007.45,1019.7,1023.75,1032.95,1909,12887,13148120,,INE211B01039,13-May-22,,
503101,MARATHON NEX,B ,Q,124.75,125.25,118.9,119.65,119.15,119.95,103,1454,174844,,INE182D01020,13-May-22,,
503162,REL.CHEMOTX ,X ,Q,200,219.35,194,200.9,200.9,194.75,396,20852,4260629,,INE750D01016,13-May-22,,
503169,RUBY MILLS  ,B ,Q,373.3,383.25,365.05,367.8,366.75,361.7,835,5275,1971209,,INE301D01026,13-May-22,,
503229,SIMPLEX REAL,X ,Q,102,102,78.2,91,91,94.9,31,902,79607,,INE167H01014,13-May-22,,
503310,SWAN ENG    ,A ,Q,270,276.85,266.2,267.45,267.45,264.85,497,9602,2597615,,INE665A01038,13-May-22,,
503349,VICTORIA MIL,X ,Q,2150,2250,2150,2250,2250,2139.55,7,8,17521,,INE203D01016,13-May-22,,
503624,SVARAJ TRAD ,X ,Q,9.5,9.5,8.75,9.32,9.32,9.16,22,8321,76993,,INE406N01014,13-May-22,,
503641,ZODIAC VEN  ,X ,Q,28.3,28.4,25.3,28.4,28.4,27.3,14,1463,40665,,INE945J01027,13-May-22,,
503657,VEER ENERGY ,X ,Q,12.26,13,12.25,12.8,12.8,12.87,47,7231,90740,,INE255E01030,13-May-22,,
503663,TILAK       ,X ,Q,9.8,9.99,9.47,9.71,9.71,9.96,1281,184340,1790576,,INE026L01022,13-May-22,,
503669,KKFIN       ,X ,Q,9.9,9.9,9.06,9.06,9.06,9.51,9,3500,34227,,INE509J01013,13-May-22,,
503675,WAGEND      ,X ,Q,1.15,1.27,1.15,1.21,1.25,1.21,152,252996,308675,,INE786K01023,13-May-22,,
503685,MEDIA ONE   ,X ,Q,11.48,11.48,11.48,11.48,11.48,10.94,4,457,5246,,INE828I01019,13-May-22,,
503722,BANSW.SYNTEX,B ,Q,223.1,229,216.05,220.05,218.2,214.75,110,1295,288977,,INE629D01012,13-May-22,,
503772,MODELLA WOOL,X ,Q,94.5,97.25,90.1,97,97,88.45,17,172,15906,,INE380D01012,13-May-22,,
503776,MODIPON     ,XT,Q,48.65,50.15,48.6,48.6,48.6,51.15,32,502,24596,,INE170C01019,13-May-22,,
503804,SHRI DINESH ,X ,Q,680.05,715,680,701.75,715,704.3,20,792,554000,,INE204C01024,13-May-22,,
503806,SRF LIMITED ,A ,Q,2235,2294,2213.25,2227.5,2227.5,2195.1,5188,58427,132439503,,INE647A01010,13-May-22,,
503811,SIYARAM SILK,B ,Q,560,577.8,536.1,542.6,542.6,552.6,390,2370,1329469,,INE076B01028,13-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.75,6.75,6.51,6.51,6.51,6.85,15,4662,31205,,INE243N01029,13-May-22,,
503960,BHARAT BIJLE,B ,Q,1501.4,1561.8,1472,1491.85,1491.85,1486.35,263,792,1205397,,INE464A01028,13-May-22,,
504000,ELPRO INTER ,B ,Q,61.7,61.7,59.9,60,60,59.9,63,18579,1117168,,INE579B01039,13-May-22,,
504028,GEE LTD     ,X ,Q,52.25,60.95,52.25,58.4,58.4,53.9,88,15165,876839,,INE064H01021,13-May-22,,
504036,HIND.RECT   ,B ,Q,176,184.7,176,182.3,182.3,176.25,51,250,45290,,INE835D01023,13-May-22,,
504058,NIPPOBATRY  ,B ,Q,370.65,378.95,366.65,370,378,369.9,93,441,164598,,INE567A01028,13-May-22,,
504067,ZENSAR TECH.,A ,Q,312,316.3,300.5,302.1,303,305.5,4417,76324,23272000,,INE520A01027,13-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.65,8.86,8.3,8.73,8.73,8.65,31,9961,83827,,INE511D01012,13-May-22,,
504084,KAYCEE IND  ,X ,Q,3849,3849.9,3766,3766,3766,3666.6,31,71,271022,,INE813G01015,13-May-22,,
504092,INDOKEM LTD.,X ,Q,48.5,54.2,48.5,53.25,54.2,49.45,77,14790,777246,,INE716F01012,13-May-22,,
504093,PANA ENERG  ,X ,Q,278.9,278.9,256,260,260,263.2,194,2524,663562,,INE795A01017,13-May-22,,
504112,NELCO LTD.  ,A ,Q,521,546.7,515.2,542.9,542.9,520.7,781,7367,3952064,,INE045B01015,13-May-22,,
504132,PERM MAGNETS,X ,Q,355.15,370,355,367.65,361.5,354.55,49,846,307557,,INE418E01018,13-May-22,,
504176,HIGH ENERGY ,X ,Q,1330,1433.55,1330,1382.2,1380.55,1303.25,252,1583,2226081,,INE783E01015,13-May-22,,
504180,STD.BATTERY ,X ,Q,32.95,32.95,31,31.85,31.25,31.9,46,3649,117233,,INE502C01039,13-May-22,,
504212,UNIV.CABLE  ,B ,Q,138.25,140.05,136.7,138.95,138.45,134.8,32,488,67629,,INE279A01012,13-May-22,,
504240,DELTON CABLE,X ,Q,41.8,43.5,40.2,41.05,41,41.55,15,282,11874,,INE872E01016,13-May-22,,
504258,LAKSHMI ELEC,X ,Q,567.35,575,547,555.9,568.95,565.5,88,2557,1419646,,INE284C01018,13-May-22,,
504273,MODULEX     ,X ,Q,12.4,12.4,11.4,11.5,11.5,11.18,151,51413,603723,,INE064R01012,13-May-22,,
504286,DELTAMAGNT  ,B ,Q,80.7,83.9,80.4,82.6,82.6,79.95,24,2590,213299,,INE393A01011,13-May-22,,
504340,CONFINT     ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.46,1,50,273,,INE180M01033,13-May-22,,
504341,RELTD       ,X ,Q,50,50,47,48.8,48.5,47.2,70,4674,225399,,INE206N01018,13-May-22,,
504356,MULTI-PURPOS,XT,Q,10.49,10.55,10.01,10.5,10.5,10.07,12,157,1648,,INE017P01014,13-May-22,,
504378,NYSSACORP   ,X ,Q,5.8,6.25,5.8,5.95,6.12,5.91,116,12839,77667,,INE812K01027,13-May-22,,
504380,FLOMIC      ,X ,Q,104,111.4,101,103.9,101.05,104.75,141,3406,362853,,INE952M01019,13-May-22,,
504392,KRISHNA VEN ,X ,Q,33.95,34.1,32,33.4,34,32.5,42,8719,286949,,INE537L01010,13-May-22,,
504397,GANESH HOLDI,XT,Q,30.4,30.4,29.45,29.45,29.45,31,9,692,20384,,INE932M01011,13-May-22,,
504398,SJ CORP LTD ,X ,Q,28.75,28.75,28.75,28.75,28.75,30.25,1,1,28,,INE312B01027,13-May-22,,
504605,UNI ABEX    ,X ,Q,593.95,596,560.25,576.05,576.05,570.9,29,442,258702,,INE361D01012,13-May-22,,
504614,SARDA ENMIN ,B ,Q,1022,1026.05,951.05,959.6,959.6,998.05,3568,19305,19175913,,INE385C01013,13-May-22,,
504646,BHAGWATI AUT,X ,Q,140.1,158,140,146.65,145,150,5,85,12325,,INE106G01014,13-May-22,,
504648,BOM.WIRE ROP,XT,Q,50,53.55,48.45,53.55,53.55,51,16,382,19317,,INE089T01023,13-May-22,,
504697,GALADA TELE.,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.76,6,803,2111,,INE255C01018,13-May-22,,
504731,I BRIGHT ST ,XT,Q,16.05,16.3,16.05,16.05,16.05,16.85,14,2283,36645,,INE566M01017,13-May-22,,
504741,IND.HUME PIP,B ,Q,163.65,163.95,157.7,158.75,158.7,162.35,104,1863,297845,,INE323C01030,13-May-22,,
504786,INVEST &PREC,X ,Q,260.15,279.95,260.15,277.6,277.6,266.5,25,1567,434402,,INE155E01016,13-May-22,,
504810,INFORMEDTEC ,X ,Q,50.6,51.2,46.45,46.45,46.45,51.6,10,157,7573,,INE123E01014,13-May-22,,
504840,KAIRA CAN CO,X ,Q,1999,1999,1816,1998,1998,1870.95,9,23,42875,,INE375D01012,13-May-22,,
504879,ORIENT ABRAS,B ,Q,29.05,29.5,28.6,28.75,28.75,28.45,148,4956,144472,,INE569C01020,13-May-22,,
504882,NATIONAL STD,T ,Q,5283.45,5283.45,5283.45,5283.45,5283.45,5031.9,24,60,317007,,INE166R01015,13-May-22,,
504908,DUNCANENG   ,X ,Q,205.85,207.3,200,207,207,197.5,32,641,132255,,INE340F01011,13-May-22,,
504918,SANDUMA     ,B ,Q,3075,3380,3060,3119.7,3119.7,3044.65,2862,18848,60098471,,INE149K01016,13-May-22,,
504959,STOVAC IND. ,X ,Q,2552.25,2552.25,2403,2451.8,2463,2488.5,64,371,917837,,INE755D01015,13-May-22,,
504961,TATA YODOGAW,X ,Q,104.2,109,102,108.2,108,99.1,337,17580,1885806,,INE895C01011,13-May-22,,
504966,TINPLATE    ,A ,Q,344.25,349.25,337.2,340.45,340.6,334.2,2188,49579,17056671,,INE422C01014,13-May-22,,
504973,CHOLAHLDNG  ,A ,Q,613.45,613.45,600.65,605,605.9,603.45,595,1831,1110872,,INE149A01033,13-May-22,,
504988,WELCAST     ,X ,Q,422.5,422.5,422.5,422.5,422.5,443.2,1,1,422,,INE380G01015,13-May-22,,
505010,AUTO AXLES  ,B ,Q,1417.05,1446.6,1385.2,1413.3,1431.95,1411.7,169,698,994959,,INE449A01011,13-May-22,,
505036,AUTO COR.GOA,X ,Q,811.05,888.8,810.1,863.15,863.15,816.85,88,613,523269,,INE451C01013,13-May-22,,
505075,SETCO AUTO  ,B ,Q,14.15,14.4,13.65,13.75,13.65,13.65,134,12189,170845,,INE878E01021,13-May-22,,
505141,SCOOTERS IND,T ,Q,31,32.45,30.15,30.35,30.35,31.25,16,584,18637,,INE959E01011,13-May-22,,
505160,TALBROS AUTO,B ,Q,414.3,429.65,405.65,413.85,413.9,400.9,593,4723,1967667,,INE187D01011,13-May-22,,
505163,ZF STEERING ,X ,Q,422.5,442.9,422.1,426,425.5,422.1,31,1073,457399,,INE116C01012,13-May-22,,
505192,SMLISUZU    ,B ,Q,540,568.75,540,554.65,561.95,528.75,255,1861,1034232,,INE294B01019,13-May-22,,
505196,TIL LTD.    ,B ,Q,110.25,110.25,101.65,108.3,105.1,101.1,242,4909,519057,,INE806C01018,13-May-22,,
505200,EICHER MOTOR,A ,Q,2395,2482.95,2395,2436,2425.1,2383.3,2707,22213,54305730,,INE066A01021,13-May-22,,
505212,JAINEX      ,XT,Q,78,78,78,78,78,81.75,1,20,1560,,INE280F01019,13-May-22,,
505216,ALFRED HERB ,X ,Q,660,660,660,660,660,658.95,2,52,34320,,INE782D01027,13-May-22,,
505232,VELJAN      ,X ,Q,957,1026.95,957,1025,1025,945,57,485,488621,,INE232E01013,13-May-22,,
505242,DYNAMAT.TECH,B ,Q,1838.7,1866.9,1778.7,1796.65,1808,1787.95,352,1035,1895735,,INE221B01012,13-May-22,,
505250,G.G.DANDEKAR,X ,Q,64.3,64.3,64.3,64.3,64.3,62,1,1,64,,INE631D01026,13-May-22,,
505255,GMM PFAUDLER,A ,Q,4336,4384.45,4251.1,4304.95,4267.2,4211.6,474,1460,6303850,,INE541A01023,13-May-22,,
505283,KIRLOSAR PN ,A ,Q,412,422.9,400.1,410.15,414,400.4,537,15318,6361873,,INE811A01020,13-May-22,,
505299,KPT         ,X ,Q,122.85,128.7,120,120,120,122.85,38,2241,273470,,INE731D01024,13-May-22,,
505302,LAXMI AUTOLM,X ,Q,582.6,667,580,588.05,588.05,651.2,45,318,187257,,INE718M01022,13-May-22,,
505324,MANUGRAPH IN,B ,Q,14.4,14.5,14.1,14.4,14.4,13.9,9,1055,15142,,INE867A01022,13-May-22,,
505355,NESCO LTD   ,A ,Q,545.15,560.8,530.45,535.25,538.95,541.1,741,3018,1649614,,INE317F01035,13-May-22,,
505358,INTEGRA ENG ,XT,Q,79.8,80.4,75.05,79,79,76.6,111,13666,1086700,,INE984B01023,13-May-22,,
505368,REVATHI EQU.,B ,Q,580.4,600.8,580.4,580.95,580.95,580.4,74,621,361507,,INE617A01013,13-May-22,,
505400,TEXINFRA    ,B ,Q,72.8,74.4,71.15,71.3,71.15,71.5,152,2453,178989,,INE435C01024,13-May-22,,
505412,WENDT(INDIA),B ,Q,5990,6080,5953,6080,6080,5997,30,58,348330,,INE274C01019,13-May-22,,
505509,RESPON IND  ,A ,Q,124.1,139.2,124.1,136.55,136.8,127.7,1977,55510,7370778,,INE688D01026,13-May-22,,
505515,SHYAMKAM INV,XT,Q,7,7,6.6,6.61,6.7,6.88,105,26141,176396,,INE203N01015,13-May-22,,
505523,MAHA CORP   ,X ,Q,1.22,1.38,1.22,1.38,1.38,1.26,635,832490,1135750,,INE272E01027,13-May-22,,
