SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,43.95,43.95,43.95,43.95,43.95,44.84,8,1301,57178,,INE937A01023,26-Jun-23,,
500403,SUNDARAM FAS,A ,Q,1159,1188.8,1148,1183.15,1181.5,1164.65,587,3636,4269259,,INE387A01021,26-Jun-23,,
500404,SUNFLAG IRON,B ,Q,157.6,165.45,155.45,162.25,162.25,157.4,1407,54201,8788930,,INE947A01014,26-Jun-23,,
500405,SUPREME PET ,A ,Q,453.8,464.9,444.55,459.6,459.6,450.65,876,14150,6421337,,INE663A01033,26-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2060,2103.25,2060,2082.45,2080.4,2061.65,122,540,1129136,,INE277A01016,26-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7481.6,7591,7481.6,7508.05,7506.3,7481.6,1507,6903,51975554,,INE670A01012,26-Jun-23,,
500410,ACC LTD     ,A ,Q,1768.05,1796.5,1755.8,1793.25,1795.2,1768,2134,17813,31680651,,INE012A01025,26-Jun-23,,
500411,THERMAX     ,A ,Q,2210,2252.4,2193.1,2220.2,2225.5,2205.25,373,1476,3275387,,INE152A01029,26-Jun-23,,
500412,THIRUMALAI  ,A ,Q,188.55,196.45,188.55,195.1,195.1,191.95,435,10874,2107899,,INE338A01024,26-Jun-23,,
500413,THOMAS COOK ,A ,Q,73.5,76.66,73.5,75.24,75.24,74.91,507,27816,2102456,,INE332A01027,26-Jun-23,,
500414,TIMEX GROUP ,B ,Q,159,162,153.2,155.05,154.65,159,601,58863,9200717,,INE064A01026,26-Jun-23,,
500418,TOKYO PLAST ,B ,Q,94,96.55,94,95.29,95.3,96,37,1297,123756,,INE932C01012,26-Jun-23,,
500420,TORRENT PHAR,A ,Q,1830.05,1882.7,1830.05,1867.6,1869.65,1864.5,803,4981,9299043,,INE685A01028,26-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.78,22.78,21.75,22.24,22.25,22,26,4045,88867,,INE019B01010,26-Jun-23,,
500425,AMBUJA CEME ,A ,Q,423.05,433.5,419.15,431.65,431.65,426.2,4772,182016,77520388,,INE079A01024,26-Jun-23,,
500426,UTLINDS     ,X ,Q,1.65,1.71,1.51,1.64,1.64,1.71,65,38700,61045,,INE184E01024,26-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,164,167.5,160.15,163.65,163.9,164.15,287,5826,953528,,INE037A01022,26-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2913.5,2953.5,2851,2872.85,2872.85,2915.5,23,57,164644,,INE701A01023,26-Jun-23,,
500440,HINDALCO    ,A ,Q,408.55,415.95,408.25,414.6,414.6,408.5,5980,143989,59300278,,INE038A01020,26-Jun-23,,
500444,WEST COAS PA,A ,Q,504.05,516.85,504.05,508.55,507.1,507.5,313,3812,1948347,,INE976A01021,26-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.9,27,26.28,26.41,26.36,26.89,94,15547,411739,,INE048A01011,26-Jun-23,,
500450,MPIL CORP L ,X ,Q,251.35,251.35,239.45,251.35,251.35,239.4,10,175,43842,,INE844C01027,26-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,31.99,32.01,31.25,31.7,31.7,31.72,125,19881,628615,,INE818B01023,26-Jun-23,,
500458,KORE        ,XT,Q,7.02,7.33,7.02,7.08,7.3,7.38,23,3661,25820,,INE601A01017,26-Jun-23,,
500459,PROCTER &GAM,A ,Q,13943.05,14567,13943.05,14401.1,14361.85,14219.25,194,381,5503479,,INE179A01014,26-Jun-23,,
500460,MUKAND LTD. ,B ,Q,127.95,129.75,125.5,126.35,125.8,126.4,117,7079,898791,,INE304A01026,26-Jun-23,,
500463,BBOX        ,B ,Q,129.5,129.5,121.05,124.9,125.6,129.1,448,7232,899114,,INE676A01027,26-Jun-23,,
500464,UCAL FUEL   ,B ,Q,123.1,127,121.5,126.1,126.1,123.05,218,3751,466554,,INE139B01016,26-Jun-23,,
500467,HARR.MALAYAL,B ,Q,132.95,133.35,130.05,131,131.1,131.75,112,2238,295268,,INE544A01019,26-Jun-23,,
500469,FEDERAL BANK,A ,Q,122.15,122.25,120.9,121.3,121.3,122.15,8487,496549,60291694,,INE171A01029,26-Jun-23,,
500470,TATA STEEL  ,A ,Q,109.55,110.25,108.15,109.85,109.85,109.6,13669,1669468,182116487,,INE081A01020,26-Jun-23,,
500472,SKF INDIA   ,A ,Q,4875.45,4952.2,4869.75,4946.85,4937.5,4876.5,195,593,2915125,,INE640A01023,26-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,161.05,165.2,160.05,164.3,164.3,161.6,9175,561075,91063912,,INE208A01029,26-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1852.05,1876.8,1842.35,1869.7,1868.6,1850.5,1105,11331,21052955,,INE298A01020,26-Jun-23,,
500483,TATA COMM   ,A ,Q,1549.85,1580,1528.3,1569.35,1569.35,1561.35,2818,25182,39223479,,INE151A01013,26-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,22625,22940,22599.6,22851.65,22940,22622.8,167,254,5775145,,INE358A01014,26-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6828.4,6989,6776.9,6976.7,6947.5,6828.35,146,285,1958299,,INE118A01012,26-Jun-23,,
500493,BHARAT FORGE,A ,Q,802.05,818.1,800,815.25,815.25,807.2,1810,16771,13570647,,INE465A01025,26-Jun-23,,
500495,ESCORTS     ,A ,Q,2141.05,2211,2141.05,2200.4,2197.9,2156.25,1806,16986,37126842,,INE042A01014,26-Jun-23,,
500500,HIND.MOTORS ,B ,Q,14.83,15.11,14.55,14.88,14.95,14.92,475,51735,764689,,INE253A01025,26-Jun-23,,
500510,LARSEN & TOU,A ,Q,2391.25,2403,2367.7,2378,2375,2388.1,2030,20006,47644578,,INE018A01030,26-Jun-23,,
500520,MAH & MAH   ,A ,Q,1374,1404.85,1371.3,1397.25,1379.65,1373.05,2912,44042,61332310,,INE101A01026,26-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18989.95,18989.95,18538.9,18583.6,18608.7,18592.3,162,278,5173366,,INE323A01026,26-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.76,2.91,2.76,2.76,2.76,2.9,14,1828,5063,,INE342A01018,26-Jun-23,,
500547,BHARAT PET. ,A ,Q,360.05,362.4,355.6,358.35,358.35,359.5,1905,48702,17437159,,INE029A01011,26-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3653.05,3715.8,3645.2,3699.85,3691.2,3677.6,1193,6416,23593751,,INE003A01024,26-Jun-23,,
500570,TATA MOTORS ,A ,Q,560,569,557.75,567.85,567.85,559.25,7642,278045,156674755,,INE155A01022,26-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,753.6,759,747.9,757.8,758.7,750.4,2284,138473,104044276,,INE226A01021,26-Jun-23,,
500620,GREAT EASTE ,A ,Q,702.6,738.85,702.45,728.5,728.5,702.45,1841,22347,16144186,,INE017A01032,26-Jun-23,,
500645,DEEPAK FERT.,A ,Q,577.7,577.7,567.55,568.3,567.55,570.6,984,20224,11538545,,INE501A01019,26-Jun-23,,
500650,EXCEL INDUST,B ,Q,958,975.1,958,968.8,965.5,958.15,192,722,700405,,INE369A01029,26-Jun-23,,
500655,GRWRHITECH  ,B ,Q,870.3,872.5,852.3,864.15,861.35,868.45,564,5911,5105295,,INE291A01017,26-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1417.9,1440,1403.45,1428.5,1440,1413.6,517,4789,6800417,,INE159A01016,26-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,576.9,580.15,571.1,578.4,578.35,574.6,1121,22050,12726869,,INE113A01013,26-Jun-23,,
500672,NOVARTIS    ,B ,Q,790.65,825,790.65,809.95,811,808.15,495,5670,4617172,,INE234A01025,26-Jun-23,,
500674,SANOFI      ,A ,Q,6784.95,6946,6783.25,6914.55,6914.15,6785.05,577,1679,11568980,,INE058A01010,26-Jun-23,,
500680,PFIZER LTD. ,A ,Q,3731.05,3775.9,3731.05,3755.25,3759,3748.5,400,2135,8021287,,INE182A01018,26-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,160.8,164.35,160.8,163.45,163.45,161.2,1544,115399,18812338,,INE026A01025,26-Jun-23,,
500696,HIND UNI LT ,A ,Q,2628.9,2672.95,2628.9,2652.1,2652.1,2642.15,3214,34970,92873803,,INE030A01027,26-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2469,2483.2,2425,2433.25,2442,2453.9,459,1495,3675698,,INE133A01011,26-Jun-23,,
500730,NOCIL LTD   ,A ,Q,223.5,223.5,216,217.3,217.55,219.2,453,18459,4015723,,INE163A01018,26-Jun-23,,
500770,TATA CHEM.  ,A ,Q,980.35,995,970.3,993.85,993.85,980.3,4987,131749,129626062,,INE092A01019,26-Jun-23,,
500777,T.P.L.      ,B ,Q,79,79.98,78.96,79.09,79.15,79.06,312,8908,707677,,INE148A01019,26-Jun-23,,
500780,ZUARIIND    ,B ,Q,142,145.7,141.8,145.15,145.7,143.2,128,8820,1265830,,INE217A01012,26-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22511.4,22706.2,22507.75,22628,22585,22511.4,286,656,14824090,,INE239A01016,26-Jun-23,,
500800,TATACONSUM  ,A ,Q,851.25,866.25,849.05,862.45,862.4,840.7,4032,80791,69463977,,INE192A01025,26-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3290.75,3314.95,3272,3308.35,3308.35,3297.7,4728,31190,102903337,,INE021A01026,26-Jun-23,,
500825,BRITANIA IND,A ,Q,4971,5023.35,4953.65,4999.75,5023,4971,1295,6008,29921217,,INE216A01030,26-Jun-23,,
500830,COLGATE PALM,A ,Q,1625.05,1670,1625,1667.05,1667.6,1630.95,893,7587,12591110,,INE259A01022,26-Jun-23,,
500840,EIH LTD.    ,A ,Q,209.6,211.45,207.25,210.85,210.75,207.7,644,17707,3718726,,INE230A01023,26-Jun-23,,
500850,INDIAN HOTEL,A ,Q,379,386.05,379,383.55,383.55,380.4,2418,82568,31572554,,INE053A01029,26-Jun-23,,
500870,CASTROL     ,A ,Q,121.05,121.75,119.3,120.85,120.85,120.4,1318,62949,7588129,,INE172A01027,26-Jun-23,,
500875,ITC LTD.    ,A ,Q,445.05,451.45,444.2,445.35,445.35,444.65,4304,171875,76801768,,INE154A01025,26-Jun-23,,
500877,APOLLO TYRES,A ,Q,416.15,417.85,399.55,403.9,403.9,416.1,5460,180474,73325871,,INE438A01022,26-Jun-23,,
500878,CEAT LIMITED,A ,Q,2001.05,2067.45,2001,2057.55,2057.55,2000.8,1428,11938,24371579,,INE482A01020,26-Jun-23,,
500940,FINOLEX IND.,A ,Q,174.2,178.6,173.85,177.4,177.4,175.25,1072,40926,7210995,,INE183A01024,26-Jun-23,,
501150,CENTRUM CAP ,B ,Q,20.36,23,20.1,21.53,21.64,20.08,346,42156,901016,,INE660C01027,26-Jun-23,,
501295,INDUS.INV.TR,B ,Q,108.6,117.47,108.6,115.5,115.5,116.27,96,1507,172658,,INE886A01014,26-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2242.95,2242.95,2185,2230,2230,2212,14,163,363518,,INE620D01011,26-Jun-23,,
501301,TATA INVEST.,A ,Q,2338.95,2358,2294.8,2315,2315,2315.2,869,5247,12199073,,INE672A01018,26-Jun-23,,
501314,PRISMX      ,XT,Q,2.33,2.36,2.22,2.26,2.28,2.33,347,273560,616758,,INE286N01028,26-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,32.54,32.8,32,32.01,32.8,32.54,16,1264,41007,,INE861B01023,26-Jun-23,,
501370,WALCHAND PF ,X ,Q,126,130.95,116.65,124.6,124.75,124.7,34,575,70141,,INE695D01021,26-Jun-23,,
501391,W.H.BRADY   ,X ,Q,350,368.75,344,344.05,344,346.85,36,217,75815,,INE855A01019,26-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1545.95,1545.95,1479,1487.05,1490.9,1494.45,157,1485,2234559,,INE151G01010,26-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,1022.6,1055,1016.55,1022.85,1022.85,1008.55,995,11655,12045188,,INE050A01025,26-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,740,740,740,740,740,750,2,13,9620,,INE691K01017,26-Jun-23,,
501455,GREAVES COTT,A ,Q,138.4,139,137.5,138.2,138.2,138.35,1701,150728,20832618,,INE224A01026,26-Jun-23,,
501477,MULLER & PHI,XT,Q,217.55,240,217.55,240,240,229,10,173,38136,,INE003F01015,26-Jun-23,,
501622,AMALGAMATED ,XT,Q,34.17,34.17,34.17,34.17,34.17,33.5,2,2,68,,INE492N01022,26-Jun-23,,
501700,INDIA NIVEH ,XT,Q,49.5,50.89,47.03,47.42,50.5,49.5,23,1041,52021,,INE131H01028,26-Jun-23,,
501831,COAST CORP  ,B ,Q,210.8,214.35,210.8,212.5,212,209.6,56,467,99292,,INE377E01016,26-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.69,14.69,14,14,14,14.21,11,4129,60125,,INE490A01015,26-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,41.25,42.5,39.67,41.89,42.3,41.25,59,11486,472129,,INE446C01013,26-Jun-23,,
501945,DHENUBUILD  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE758D01027,26-Jun-23,,
502015,ASIIL       ,X ,Q,14.01,15.3,14.01,15.14,15.2,14.04,160,138300,2037636,,INE443A01030,26-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,218,222.2,217,218.55,219,221.3,201,4419,969127,,INE229C01021,26-Jun-23,,
502133,HEMADRI CEM ,XT,Q,54.39,54.39,53.32,53.32,53.32,54.4,32,5877,318193,,INE07BK01011,26-Jun-23,,
502137,DECAN CEMENT,B ,Q,501.4,501.45,489.95,495,495,496.25,70,989,492628,,INE583C01021,26-Jun-23,,
502157,MANGALAM CEM,B ,Q,318.15,320.6,313.25,316.6,318.15,318.45,528,6826,2159798,,INE347A01017,26-Jun-23,,
502168,N C L IND.  ,B ,Q,198.1,205.5,198.1,201.5,201.5,205.45,572,10662,2156468,,INE732C01016,26-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,60.78,61.24,59.5,61.06,61.06,60.25,499,57024,3453971,,INE626A01014,26-Jun-23,,
502180,SRI DIGV CEM,B ,Q,77.35,78.85,76.46,78.48,78.48,78.93,784,58536,4560020,,INE232A01011,26-Jun-23,,
502219,BORORENEW   ,A ,Q,518.05,523.6,507.95,509.55,510.65,520,1075,21996,11289963,,INE666D01022,26-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.75,19.75,18.6,19,19,19.14,221,21642,415029,,INE094C01011,26-Jun-23,,
502294,NILACHAL REF,X ,Q,36.85,39.99,34.37,37.27,36.1,36.85,22,737,26916,,INE416N01013,26-Jun-23,,
502330,ANDPAPER    ,B ,Q,416.95,416.95,392.45,407.5,408.05,417.7,851,34609,13862463,,INE435A01028,26-Jun-23,,
502355,BALKRISH IND,A ,Q,2361.65,2409.2,2361.65,2386.65,2386.65,2399,1016,7299,17443818,,INE787D01026,26-Jun-23,,
502420,ORIENT PAPER,B ,Q,40.65,40.89,40.2,40.69,40.89,40.83,735,161817,6551959,,INE592A01026,26-Jun-23,,
502445,CITADEL     ,X ,Q,20.25,20.59,20.02,20.21,20.21,20.97,8,101,2070,,INE906D01014,26-Jun-23,,
502448,ROLLATAINER ,T ,Q,1.36,1.37,1.32,1.32,1.32,1.38,80,147440,195609,,INE927A01040,26-Jun-23,,
502450,SESHA.PAPER ,B ,Q,271.1,276.05,270.05,275.35,275.7,272.4,301,5879,1608501,,INE630A01024,26-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,3.53,3.53,3.21,3.22,3.22,3.37,5,2939,9516,,INE688C01010,26-Jun-23,,
502587,NATHIND     ,X ,Q,58,58.8,56,56.08,56,55.67,32,1835,103134,,INE777A01023,26-Jun-23,,
502589,VAPI PAPER  ,XT,Q,106.99,111,101.75,107,107,106.99,21,478,50239,,INE464D01014,26-Jun-23,,
502820,DCM LTD.    ,B ,Q,71.55,71.75,69.65,69.9,69.9,69.6,19,428,30203,,INE498A01018,26-Jun-23,,
502865,FORBES & CO ,X ,Q,600,600.1,580,598.55,598.55,592.75,145,3270,1938261,,INE518A01013,26-Jun-23,,
502873,H.P.COTTON  ,X ,Q,91.1,96.9,91,95.15,93.5,95,77,5041,468001,,INE950C01014,26-Jun-23,,
502933,KATARE SPG. ,X ,Q,239,239,239,239,239,235,2,11,2629,,INE498G01015,26-Jun-23,,
502937,KESORAM IND ,B ,Q,64.32,65.55,63.55,63.63,63.6,65.1,1150,188831,12135432,,INE087A01019,26-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3875,3875,3706,3720.05,3720,3779.95,26,83,310939,,INE938C01019,26-Jun-23,,
502986,VARDH TEXT  ,A ,Q,353.05,369,347.2,366.95,369,351.55,508,7149,2582674,,INE825A01020,26-Jun-23,,
503031,PENLAND LTD ,B ,Q,23.01,26.01,23.01,24.59,24.44,25.18,713,141170,3501684,,INE138A01028,26-Jun-23,,
503092,PASUPATI SPG,X ,Q,24,26.3,23.82,25.62,25.9,25.07,21,2626,65375,,INE909B01020,26-Jun-23,,
503100,PHOENIX MILL,A ,Q,1508.05,1558.95,1508.05,1527.25,1527.55,1525.8,813,5733,8802660,,INE211B01039,26-Jun-23,,
503101,MARATHON NEX,B ,Q,318,322.65,301.05,319.3,320.55,316.35,66,977,310747,,INE182D01020,26-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3750,3750,3750,3750,3750,3750,1,1,3750,,INE491N01016,26-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,179,181.05,176.5,178.6,177.75,181.25,177,1666,298511,,INE750D01016,26-Jun-23,,
503169,RUBY MILLS  ,B ,Q,213.5,215.35,210,210.65,210,213.25,162,2370,503087,,INE301D01026,26-Jun-23,,
503229,SIMPLEX REAL,X ,Q,85.2,88,82.12,82.58,82.5,90.5,14,408,34317,,INE167H01014,26-Jun-23,,
503310,SWAN ENG    ,A ,Q,271.55,277.2,264.35,267.5,267.5,271.55,1980,70786,19111302,,INE665A01038,26-Jun-23,,
503349,VICTORIA MIL,X ,Q,2779.8,2779.8,2705,2708.35,2705,2779.9,11,14,38030,,INE203D01016,26-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,5.99,5.61,5.87,5.87,5.86,20,4993,28255,,INE406N01014,26-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,18.13,18.5,17.26,17.65,17.5,18.16,61,7857,137444,,INE945J01027,26-Jun-23,,
503657,VEER ENERGY ,X ,Q,13.25,13.25,12.11,12.3,12.27,12.99,101,20440,254987,,INE255E01030,26-Jun-23,,
503659,SWIL        ,XT,Q,48,48,48,48,48,48.45,1,100,4800,,INE948K01011,26-Jun-23,,
503663,TILAK       ,X ,Q,3.61,3.8,3.61,3.65,3.66,3.68,422,205790,753453,,INE026L01022,26-Jun-23,,
503669,KKFIN       ,XT,Q,17.26,18.5,17.26,18.5,18.5,18.13,7,1353,23361,,INE509J01013,26-Jun-23,,
503675,WAGEND      ,X ,Q,0.72,0.73,0.69,0.69,0.69,0.72,63,34450,23969,,INE786K01023,26-Jun-23,,
503685,MEDIA ONE   ,XT,Q,53.13,53.13,53.13,53.13,53.13,54.21,6,1010,53661,,INE828I01019,26-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,169.05,172.1,164.9,165.7,167.1,171.55,979,24209,4061304,,INE629D01020,26-Jun-23,,
503772,MODELLA WOOL,X ,Q,73.04,73.04,73.04,73.04,73.04,76.88,1,25,1826,,INE380D01012,26-Jun-23,,
503776,MODIPON     ,X ,Q,35.55,39,35.05,39,39,35.55,14,598,22201,,INE170C01019,26-Jun-23,,
503804,SHRI DINESH ,X ,Q,505.95,505.95,495,500.65,500,494.1,28,302,150958,,INE204C01024,26-Jun-23,,
503806,SRF LIMITED ,A ,Q,2317.05,2344.5,2302.15,2336.25,2336.25,2316.3,1316,10837,25150388,,INE647A01010,26-Jun-23,,
503811,SIYARAM SILK,A ,Q,534.75,542.45,528.05,535.7,537.65,534.75,213,3275,1760381,,INE076B01028,26-Jun-23,,
503816,SWAD.POLYTEX,XT,Q,41.98,43.99,41.1,42.56,42.09,42,121,11518,483081,,INE243N01029,26-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3014.3,3022.45,2962.45,2971.5,2962.45,3007.75,425,1309,3914764,,INE464A01028,26-Jun-23,,
504000,ELPRO INTER ,B ,Q,63.7,65.4,62.22,65.06,65.4,62.73,353,98763,6367110,,INE579B01039,26-Jun-23,,
504028,GEE LTD     ,X ,Q,69.5,69.5,66,68.46,68.1,68.38,78,5629,386223,,INE064H01021,26-Jun-23,,
504036,HIND.RECT   ,T ,Q,287.9,287.9,283.1,283.15,283.1,283.8,5,4485,1269981,,INE835D01023,26-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,390,396.4,390,390.5,390.5,395.5,86,430,168591,,INE567A01028,26-Jun-23,,
504067,ZENSAR TECH.,A ,Q,384.2,391.7,376.3,381.7,381.7,385.05,2508,71157,27397399,,INE520A01027,26-Jun-23,,
504076,JYOTI LTD.  ,XT,Q,38,38,35.86,35.86,35.86,37.74,92,23691,852074,,INE511D01012,26-Jun-23,,
504080,JSL LTD.    ,XT,Q,380,380,380,380,380,400,4,14,5320,,INE581L01018,26-Jun-23,,
504084,KAYCEE IND  ,XT,Q,11600,11868.95,10801,11001.1,11001.1,11348.9,27,31,352770,,INE813G01015,26-Jun-23,,
504092,INDOKEM LTD.,X ,Q,97,99.95,92,94.75,97,96.35,64,6251,605349,,INE716F01012,26-Jun-23,,
504093,PANA ENERG  ,X ,Q,264.9,268,250,261,262,261.5,220,10948,2858812,,INE795A01017,26-Jun-23,,
504112,NELCO LTD.  ,B ,Q,721.2,752.25,714.65,726.85,726.85,720.6,1565,24294,17718393,,INE045B01015,26-Jun-23,,
504132,PERM MAGNETS,X ,Q,1184.95,1185,1106,1139.15,1139.15,1161.7,713,8880,10040151,,INE418E01018,26-Jun-23,,
504176,HIGH ENERGY ,XT,Q,520,535,495,510,508,512.15,737,26519,13845958,,INE783E01023,26-Jun-23,,
504180,STD.BATTERY ,X ,Q,30.05,30.07,28.8,28.84,28.8,29.34,67,2537,74345,,INE502C01039,26-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,371.1,378.2,368.15,373,374.5,369.6,189,2393,890256,,INE279A01012,26-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,100.8,100.8,100.77,100.77,100.77,102.82,96,75425,7602016,,INE100D01014,26-Jun-23,,
504240,DELTON CABLE,X ,Q,80.8,81.9,76.5,77.91,76.77,78.03,40,1748,135950,,INE872E01016,26-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1194,1197.45,1165,1175.15,1172,1193.65,103,685,805550,,INE284C01018,26-Jun-23,,
504273,MODULEX     ,Z ,Q,9.56,9.8,9.09,9.72,9.45,9.56,60,92488,876266,,INE064R01012,26-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,73.23,75.35,73.22,73.81,73.69,74.47,61,3980,293573,,INE393A01011,26-Jun-23,,
504340,CONFINT     ,XT,Q,2.9,2.95,2.85,2.85,2.85,2.9,14,938,2705,,INE180M01033,26-Jun-23,,
504341,RELTD       ,X ,Q,46.48,49,46.48,49,49,46.47,31,2720,131267,,INE206N01018,26-Jun-23,,
504351,EMPOWER     ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,25,271553,124914,,INE507F01023,26-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.32,8.08,7.32,8.08,8.08,7.7,4,376,2919,,INE017P01014,26-Jun-23,,
504378,NYSSACORP   ,X ,Q,4,4.07,3.94,4,4,3.91,77,30928,123891,,INE812K01027,26-Jun-23,,
504380,FLOMIC      ,X ,Q,97.3,99.5,97,98.74,98.88,98.92,38,1128,110799,,INE952M01019,26-Jun-23,,
504392,KRISHNA VEN ,X ,Q,111.45,112.8,105.9,107.45,107.95,111.45,108,18153,1970509,,INE537L01010,26-Jun-23,,
504397,GANESH HOLDI,XT,Q,39.3,39.3,39.3,39.3,39.3,37.44,1,25,982,,INE932M01011,26-Jun-23,,
504605,UNI ABEX    ,X ,Q,1024.4,1030,975,1026.05,1026.05,1003.75,66,533,534852,,INE361D01012,26-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1347.7,1420.8,1333.1,1409.15,1409.15,1349.6,762,6026,8313238,,INE385C01013,26-Jun-23,,
504646,BHAGWATI AUT,X ,Q,404,434,399.55,431.95,430,395.5,442,15229,6431523,,INE106G01014,26-Jun-23,,
504648,BOM.WIRE ROP,XT,Q,26,26,24.6,24.81,24.81,25.44,16,1168,29258,,INE089T01023,26-Jun-23,,
504697,GALADA TELE.,Z ,Q,2.06,2.06,2.05,2.05,2.05,2.06,5,2601,5357,,INE255C01018,26-Jun-23,,
504731,I BRIGHT ST ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.42,1,10,196,,INE566M01017,26-Jun-23,,
504741,IND.HUME PIP,B ,Q,198.55,217,195.2,214.35,214.35,195.65,4170,123347,25894572,,INE323C01030,26-Jun-23,,
504786,INVEST &PREC,XT,Q,422.85,427,411,426.5,427,420.45,24,1469,619982,,INE155E01016,26-Jun-23,,
504810,INFORMEDTEC ,X ,Q,42.3,46.7,42.3,42.79,44.75,43.9,13,581,25638,,INE123E01014,26-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2650,2680.7,2513,2621.35,2640,2596.55,29,56,146952,,INE375D01012,26-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.03,29.03,28.62,28.68,28.68,28.65,44,3127,89791,,INE569C01020,26-Jun-23,,
504882,NATIONAL STD,A ,Q,4805.3,4980,4805.25,4853.15,4825.15,4912.2,60,128,622097,,INE166R01015,26-Jun-23,,
504908,DUNCANENG   ,X ,Q,494,494,450,469.95,475,451.85,81,591,276427,,INE340F01011,26-Jun-23,,
504918,SANDUMA     ,A ,Q,1222,1250,1220,1235.3,1228.15,1225.65,771,7493,9227077,,INE149K01016,26-Jun-23,,
504959,STOVAC IND. ,X ,Q,2122.2,2160,2120,2124.35,2121.5,2159.05,50,438,940418,,INE755D01015,26-Jun-23,,
504961,TATA YODOGAW,XT,Q,83,83,78.73,78.73,78.73,82.87,97,5232,414394,,INE895C01011,26-Jun-23,,
504966,TINPLATE    ,A ,Q,331.85,331.85,321,324.6,325.3,325.3,701,14937,4827848,,INE422C01014,26-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,873.3,886.75,863.8,882,882.3,868.65,225,1196,1045583,,INE149A01033,26-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2248.5,2281.75,2235,2257.3,2250,2243.85,303,1222,2753422,,INE449A01011,26-Jun-23,,
505036,AUTO COR.GOA,X ,Q,1066.75,1073.6,1031.2,1069.8,1073.6,1054.85,143,2970,3149539,,INE451C01013,26-Jun-23,,
505075,SETCO AUTO  ,T ,Q,6.76,7.1,6.76,6.9,6.9,7,51,60344,415267,,INE878E01021,26-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.92,29.92,29.5,29.5,29.6,29.33,24,2107,62206,,INE959E01011,26-Jun-23,,
505160,TALBROS AUTO,B ,Q,734.95,762.6,722.8,741.15,743,722.65,1820,27412,20510893,,INE187D01011,26-Jun-23,,
505163,ZF STEERING ,X ,Q,591.25,607.85,590.05,601.2,601,598.2,42,1977,1189249,,INE116C01012,26-Jun-23,,
